0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-65.62719232186234,-42.334297110304334,-219.19305069278974,-175.19367855596218,-272.88602201838137,-137.5011247580483,-116.47504861896974,-91.47415597774065,-156.05524459038494,-214.7949888513552,-185.89924677626615,-223.3273686115638,-370.39006043829386,-248.1802068637779,-39.165966147900036,-253.51863394064125,-293.76975558366223,-268.10327161559894,-274.42327915965825,-214.97139028520783,-98.36948333997739,-452.87373878319477,-125.80750851396138,-340.4565919404507,-402.47155889672194,-79.47034312771504,-52.76397520795061,-312.29757818206815,-267.6694287141578,-169.3879904802686,-350.85102534637485,-255.07413663300142,-218.2636633321754,-219.63636244420886,-182.6337444006293,-356.86939597637695,-280.33218810073356,-312.10028122336587,-302.54327503239995,-257.76400377944196,-254.70840548326342,-193.21332907670418,-291.2169742769489,-484.00153632433955,-175.4180482509448,-407.52811490265333,-393.64616396919587,-276.8272505205374,-374.12184283041734,-129.63509785880572,-468.9271481636646,-537.685338509645,-142.3774737774725,-192.79498011210651,-193.32982174736836,-153.3880147447725,-430.5566713071021,-128.02007778479557,-117.6424018907338,-297.0615584257979,-88.83890390535188,-176.33197632914258,-245.2016137407645,-261.4216117943155,-141.2827733843569,-77.03106990046328,-291.184260553586,-223.8375576437787,-288.43589427333313,-162.27141177222805,-224.2250372354603,-193.86551230927884,-177.0173751204417,-451.27390080237376,-254.12251827421252,-51.81071357155261,-532.5361011059944,-447.76782950346774,-434.5394920651876,-379.720371170883,-227.85195004469043,-54.85439492349869,-321.3255273077589,-212.81058364849147,-161.81792120137024,-265.20194408018165,-313.57593111871813,-245.192901469117,-237.01924005615453,-268.27472998826795,-101.13426224701001,-422.9353377601293,-267.95355038362857,-303.7031695938148,-144.4358817825462,-547.2679880948236,-68.9843510446245,-484.4743912844016,-211.13433383956803,-105.66249742715823
-55.99244962925047,-65.38373236803574,-269.1343558032356,-334.5742476921656,-137.93672111400394,-176.64835723153465,-164.6272105576066,-255.0437284495793,-62.27031777916511,-217.59264531138513,-203.71603897963058,-289.56058619001465,-248.90832893421356,-187.10423806865208,-135.8940572512467,-271.6275628352093,-296.8628981393468,-221.55056777006013,-375.55848878298707,-116.894584357859,-81.54026507169476,-295.1138523646752,-100.2732356651158,-317.3414828065986,-422.0920438194282,-92.70696284363146,-108.9813684004609,-264.24289646065193,-378.7815266788697,-112.34655539235632,-428.1521774084357,-236.0816700458724,-196.78301010825686,-176.67822179876214,-324.40091643372216,-273.57398522842465,-231.08765006933191,-353.60670800547825,-196.58203570838225,-163.27941077747977,-93.17122451680598,-103.52142491058498,-323.90494920964716,-344.25402372797146,-301.06262870638477,-468.64727539357466,-493.1831477385932,-276.8331944453698,-280.4953555642576,-355.09035470769993,-287.5459027044029,-300.5160534312581,-197.21666107078676,-166.45390423100952,-207.73371733592933,-206.01524591854377,-270.488907312845,-164.86479521104644,-115.3373532819162,-315.5074997781895,-132.6792192440809,-136.2787924757243,-131.5466847851926,-199.5577156813717,-89.4996061840398,-92.07284941756694,-335.53211467549863,-177.26033059610535,-457.3495937898181,-61.21762957510862,-155.58087662330013,-171.87915058260853,-203.33128799490783,-380.9577261635874,-283.00362664539836,-43.639982065481036,-321.3837996472341,-380.2782485007433,-106.16684299238653,-247.39627948406678,-219.7155235086738,-65.05628008644584,-429.13353774476184,-209.63583723179534,-105.85497444067965,-245.68191894271422,-66.29820408296138,-254.71894834701106,-117.68441908636657,-335.84578303361263,-224.18158581821962,-272.07232931099986,-176.30485774167357,-155.10003787728584,-123.20908323329871,-484.2938289061432,-61.98156251982829,-291.36624211701763,-159.79094021133835,-15.633996513584151
-153.58879119396798,-289.92126186728444,-392.83770435648785,-249.57932430439726,-235.13158306282097,-267.3714322646845,-300.7083591889883,-262.3583502232008,-114.60487824813302,-188.79121413516506,-321.2064018308897,-452.5676171181707,-555.1018060018298,-196.7106239590547,-137.1066657176606,-338.04658078783655,-348.1083928279917,-277.18394064028337,-427.9937137639878,-149.630048149688,-176.01039193862474,-230.7208252357302,-182.39326486070084,-347.96729300303673,-404.7955438763822,-209.6248210377668,-191.4811015303981,-409.38315701339866,-295.19174728614155,-125.92838373610456,-414.1068675117119,-267.16557718914623,-341.0442991741528,-299.9423278743502,-313.64871853673196,-336.30049208468347,-217.68834878140618,-567.5060879770463,-120.81050554321772,-292.639423278133,-178.90874151262236,-164.51345678052903,-524.4150030280638,-133.32705804912732,-360.8216490743288,-583.4458888711061,-249.91407610196674,-380.27331727228625,-481.1799662458625,-464.75087338618505,-358.3600895491363,-566.2776966168443,-180.92988477501794,-210.9273232624192,-193.81655880359907,-343.99956618183285,-152.40702282068887,-205.81549910540983,-292.17793840273487,-287.825693089781,-124.03053556813362,-153.75898549900606,-240.49947321104676,-452.58665637939566,-339.40553669514645,-117.30066736752232,-193.45419097404883,-463.6836837287467,-537.4262963150258,-205.89825972237279,-468.4046886422516,-339.08583815508314,-110.07268861012162,-408.50816750622323,-591.1787592721781,-131.2058097714221,-696.3848704587983,-473.10162766243957,-330.7727374148809,-340.193565588354,-275.40175628321833,-204.56677345516644,-430.23251109004275,-200.57743272669907,-136.73971121145908,-347.3990232072714,-166.23387162170408,-566.4193480154294,-166.64218504819397,-233.67713781779057,-170.32823071149116,-277.0196849583599,-209.67236750140316,-209.4890295790888,-226.30556291703354,-603.4193110458845,-182.69122565819012,-400.78738556091537,-273.10948713333016,-150.06904089967256
-169.73538798305722,-50.68964809135082,-170.22598806008725,-335.79260401185206,-165.38581590716913,-147.8635257199824,-322.4922220126489,-156.47558625673295,-112.18794979811653,-107.88123014983714,-62.72662573238503,-219.4806575438644,-329.8423576716749,-190.7946101674323,-107.90930592595234,-138.43621667552625,-172.16761883584817,-197.38803945244288,-265.98960834573074,-185.07901302299317,-199.7125997923903,-240.5026252580183,-215.0016076550112,-128.58785956875207,-257.34148534146993,-138.2731598143727,-135.25741296443445,-336.6149894511716,-104.91291378611501,-145.34830274279236,-230.6012197651004,-280.2019250165422,-237.57116149142476,-210.4668195711224,-283.65035119758215,-332.28971367917575,-31.257640004346257,-243.92177921045268,-107.17295923437015,-220.42806200284573,-169.96649455022387,-59.92293890613135,-164.2181110001479,-40.03533689381362,-325.75600748564614,-375.0893594059253,-126.03111106518284,-206.43777620191318,-212.01760839543422,-152.24024267892887,-368.364402483597,-402.694306128755,-130.24911005211933,-115.11460709547347,-194.0435549100891,-238.89829278262428,-181.81544588473267,-270.198388195323,-427.66611721912034,-279.16237121817085,-233.4639898794404,-143.2220509002777,-273.97092204194314,-256.55286897338635,-318.90234542449184,-2.987556906705777,-195.70228146775273,-289.2615667226037,-250.59194773387676,-85.73380321194745,-193.07737534004238,-208.09601534690105,-0.4122934164014964,-247.7705349555193,-205.8266443638789,-149.90734206610986,-452.33072629877245,-222.00643401288934,-271.89779005661376,-159.38361866010976,-310.6112386370213,-125.51176718257014,-474.23347988478804,-193.7387078420338,-36.51834393164651,-245.7815655010737,-202.72635890394488,-302.06541175532914,-103.74675562992135,-208.11577054595037,-152.1625643383292,-262.65254399045136,-94.00366933519442,-75.85117780185098,-111.23543564138166,-247.7542809091129,-160.45575237843312,-214.1678212696361,-268.57477106195427,-78.34980935993272
-128.11654573116405,-164.6241879530801,-129.0492277079534,-376.182908471278,-315.4795666208523,-174.56923398681133,-313.27330222935336,-304.6392350208449,-183.6913119606323,-94.51550000158673,-235.416071074345,-227.90020835854605,-256.9008115938135,-375.9936353047376,-148.33087453029682,-259.91798642255026,-186.10303403255338,-187.13912598153408,-442.66565153782074,-163.9599704251863,-110.84871128786617,-178.77296335047194,-184.66311614013873,-158.3259633526532,-379.0253592991942,-166.34575734951878,-188.52411277584682,-302.2920645554432,-146.57623184926646,-264.02564335001875,-258.5119387693701,-280.49955055459645,-180.62924362448834,-274.3654756229556,-215.99480840582962,-422.19018422247916,-62.49913285513904,-238.38034853781093,-159.04503794784804,-233.53400277949996,-241.11075729161192,-45.686208257378695,-212.61395006398337,-90.10850453164417,-306.46240586760155,-428.7928987219997,-197.38552463067222,-127.53889570147581,-350.3108674724923,-174.08137642902588,-313.4840960859725,-329.1678510251164,-89.72888801495017,-76.71502524217922,-187.34638049104947,-80.39313424605749,-253.76202187299995,-285.3941208140577,-534.8933036702995,-373.7771972009208,-94.42709749619698,-250.9316881673017,-343.85124282286074,-262.4190535324975,-329.574891083692,-38.35094553844061,-234.4431696359861,-257.8661011234865,-125.05632474662812,-174.76718641694234,-374.91371665522377,-444.79903166602776,-90.95995032971209,-469.42700696064867,-234.79686227882993,-174.90122774586368,-427.24690362184583,-268.0381533735414,-214.1646743337961,-217.36492674334292,-358.6290222026697,-238.99869082419568,-454.78620468048314,-425.2535402126383,-23.838128036984983,-234.0322368558897,-355.21494804024326,-335.54261013588234,-266.07194145693506,-135.46555155390936,-301.45099918885694,-286.7044203690166,-144.64660792569677,-220.6659472564833,-117.7023269295486,-289.89759646659707,-212.2680173468402,-319.042338967119,-220.32880533601448,-242.02662532421508
-192.2238059350385,-192.30974370445853,-185.45377163866112,-474.4342872698494,-362.573557224418,-277.69051623035597,-378.21330053609006,-289.3521369784417,-299.58311808069624,-131.7440982941087,-144.98651061796295,-277.52925115918447,-284.3902828123578,-474.3072563607351,-69.01274344378959,-202.6366771421212,-167.18966609928776,-379.6390255468094,-908.5602040522976,-198.65900725904385,-273.8800626337503,-179.00936794444112,-304.5739205709857,-342.5980557763163,-486.2879993719232,-194.67224962852254,-253.70260133512534,-217.4054944121096,-206.1105568497689,-329.5075405958238,-341.3844553569768,-217.67423801125761,-264.22169559248425,-414.3218081658316,-373.2860739431501,-607.5218327173937,-150.3372167835701,-300.10749298047165,-148.22206988975773,-219.71475530508206,-277.74682476145466,-213.11430415655684,-385.48714200998984,-291.31919390697783,-454.1812464550421,-371.93977711124785,-313.93128709987883,-245.0260587418843,-119.15492652880323,-231.2680516113694,-276.2327055204408,-295.6284931579135,-166.34983901986317,-121.0909181844716,-286.31180118570904,-142.6849098207408,-289.12129087928906,-283.1692301383336,-455.3189472452466,-462.714820093934,-257.10359332516026,-402.1160569633223,-215.00612864359636,-248.10993767874527,-432.1802700599558,-115.13649687837227,-288.85414452833,-289.38438989517533,-201.0880423541168,-192.71543412203653,-355.05574114065496,-331.16315285990174,-249.69788991740398,-527.2748392990507,-410.2427683780745,-271.9524147307793,-272.1289252491637,-260.1025802183247,-275.2688618531851,-314.0397564554039,-402.7921037943041,-191.10147484645285,-354.60683752447335,-574.4791396356618,-167.43553235573592,-337.95889939160327,-328.0909535556092,-207.35681687097463,-296.00222950842294,-253.67761363695342,-479.0533204537752,-126.63433123773308,-94.05945653571024,-179.8848296112568,-165.24980690340482,-255.05229305926076,-232.68751823049274,-468.3670935627897,-343.1953935631766,-311.4279037961417
-213.37711508602274,-274.4327190959652,-101.07814887069873,-502.00505780421855,-201.49295279758195,-522.9804144739064,-293.29536504899363,-413.95950310713596,-297.2047449370992,-305.46923738843765,-202.8084324077883,-305.6600605809226,-209.52611305280817,-323.57006701342283,-173.95832529989303,-193.09563418559475,-204.04506846573486,-219.94709360180133,-658.2982306540996,-264.6778890276478,-174.65114063899705,-342.7404579792787,-323.717193616672,-241.16229652956724,-550.2501534053556,-371.578246391767,-394.20613794646084,-266.46810575152784,-343.311704028673,-309.3782593102859,-391.3434887729706,-252.10379793160104,-208.28024030220007,-473.5618927635804,-187.9101567423162,-489.0531061177075,-186.44033307854,-85.07409250135208,-341.06960626843085,-226.42391425694484,-170.49213778862998,-164.8083806204382,-519.1989184346646,-310.08822005413936,-543.1757866553157,-200.41738123294425,-530.2007230868173,-291.2731999075548,-418.9797824809969,-173.90546074633727,-220.06580043273516,-137.7267924620121,-157.77214374880947,-298.3551441660382,-266.3223008441906,-274.6072737301651,-321.3339432468411,-260.0752191373679,-368.90960393199765,-299.1865257368694,-269.61783677785564,-380.37963621578587,-311.0093940870688,-302.0157980231446,-394.1564930952589,-105.97647329224122,-231.78786309860175,-306.6052036110104,-265.93444289355324,-107.63006253520354,-248.2326952276398,-437.374807829893,-189.4648944705661,-392.44165359354685,-441.8985384355248,-365.84292064769016,-328.9881902317998,-207.27907009277794,-416.1419951349447,-319.38910675775406,-331.63501290515984,-259.7675981591324,-356.4032255609331,-338.64610140582585,-78.95105129538456,-226.20638175602562,-227.7618627686718,-236.8233748434061,-165.46759775296977,-294.88349594507815,-251.21061790403792,-77.97822964927678,-157.13555180599542,-267.5144868424244,-536.4238069497403,-224.170722426353,-266.7478843797075,-328.47324345164867,-424.24562493883496,-377.50792846517055
-479.67255160559944,-258.03238342430245,-318.82218146375214,-635.066290026261,-517.8936229260619,-235.27615447114144,-229.3205752056123,-389.1810472590439,-498.35178911580715,-233.86416906167383,-333.7444654278431,-313.7362936591147,-350.98747522623046,-448.72889996364734,-200.53778516950464,-297.6204935847453,-202.37394828811992,-413.23054447125037,-483.63009382547773,-491.71852317210744,-288.25976432014056,-608.1061377816948,-624.9239357903299,-341.84372547708676,-554.529297323144,-395.42191274464085,-574.3295536429747,-329.1460350744147,-521.6230557913498,-448.7316108353199,-512.3298696131958,-241.06880244715373,-375.4065965840199,-739.5878754471931,-548.2002295884874,-484.4149014883735,-201.722565008232,-99.05001531458734,-495.11944201205915,-360.28250735659856,-400.5855810307195,-257.8390037553272,-324.8181095111611,-419.0939797147629,-813.3805944631615,-326.86648573490766,-516.4683691919721,-187.74713558248388,-469.28409091819935,-317.09814477534906,-266.24259087533426,-144.47000660088892,-314.52198904965076,-396.7980349494942,-260.06516285479165,-402.0893616750045,-403.93995752890953,-312.40949098014903,-556.0634029738083,-354.70790350488403,-260.3183764258856,-358.60324651528754,-270.7872782530801,-193.17229655282543,-789.4900967976772,-263.7950654174215,-209.34380785347005,-420.33335435825245,-496.86449867942883,-173.63172572858898,-509.51048042282514,-492.41160100689183,-208.0334967714825,-352.98136182876453,-343.7161913180753,-450.0974580758615,-495.3206696737474,-428.2445582966759,-388.3191203365093,-401.01107232209154,-459.7832572945541,-203.5025536870012,-384.16814856853375,-347.26556136355225,-230.60282658486918,-248.17744453009018,-317.5182234133837,-170.5579966561535,-438.8822031383718,-371.4807563556974,-532.8117860719855,-184.5515330508396,-409.9498351971532,-426.46053500143364,-852.6466933550447,-221.5249079993911,-323.41379026435914,-342.9595882662426,-529.7858842756989,-386.23097310676167
-801.6495842334882,-205.0396872369972,-306.27740904878044,-791.8521656909336,-634.3032518798855,-196.5519045669075,-209.73961640561927,-213.9618657502797,-300.5857705666117,-174.08551268512937,-260.80326669982605,-242.9528878000526,-225.88790236727604,-276.07371116098204,-191.03127718169387,-516.9643010345085,-162.38216837651035,-379.7290109728971,-380.09687884082814,-718.1468608562758,-223.73020559833694,-367.08846507780095,-323.2219351004152,-285.3019142609121,-492.1868936993545,-430.58050577196957,-306.0738981334521,-428.34996211699706,-704.3630608771207,-478.36671493296296,-573.4664625833133,-399.2906603334287,-398.9304674090746,-377.25225919492937,-568.2828405525341,-363.32145255417356,-171.0114384211923,-272.0462256145329,-396.029556313144,-292.2838166971487,-446.36525293799605,-252.8044543398083,-407.8199837051003,-278.17159239007754,-560.0280091203291,-298.07808995600294,-754.6308426905837,-194.5498648622689,-218.5070841799525,-157.6897232177209,-325.2719292098885,-337.56439336854373,-274.6320101904507,-500.5104810639057,-478.35065405648197,-433.82426833917907,-279.5538295365677,-274.59165898454444,-450.1866109290245,-307.3667409436106,-328.73496409745326,-283.448521522257,-152.748253664903,-191.54803399770853,-515.4113686220231,-307.10974194638993,-252.90961104687366,-642.2497071569358,-560.2465227997719,-95.29643386462257,-491.2598270930498,-438.0724251044006,-159.07631049928554,-149.6465332740211,-292.3726551793259,-568.1066995364334,-361.5713628364757,-200.46409779317057,-310.1060411186527,-463.39666869044663,-352.08898965699154,-384.42049264192474,-413.38988576089764,-225.16583874320852,-503.7067469422707,-167.06002814893466,-422.91922779945014,-237.77175610033336,-341.74786728916877,-466.9125630018972,-340.4425665265736,-289.7708290854724,-298.1908604179698,-349.95916715569433,-670.0492239094735,-220.98075680203252,-374.7788798407147,-544.3334356269097,-463.76570961546895,-433.63723534949565
-801.1152828327232,-508.6537486889422,-482.63144595360507,-477.61896123323754,-814.9293497744331,-430.7048150417254,-262.66864365791554,-214.90116559350554,-551.3676289373393,-398.800990032409,-459.0730119237003,-479.10482906092636,-474.2823658088464,-800.3993193650506,-241.41116017267325,-565.1564795812503,-375.37991663807236,-704.15224372744,-564.5604005799615,-882.6489305791895,-503.68250447516493,-836.3411665815756,-623.8865179233046,-793.0340034331375,-590.561400761188,-486.65079081816737,-497.54236250790586,-846.9613153128721,-629.5131406698355,-794.3068373453158,-922.9356009759422,-381.2540118469424,-527.1423574024867,-399.22784163572214,-693.7596934504545,-459.94245138277154,-362.8394519173804,-239.82328068215736,-533.3217765184303,-457.8904844189069,-434.08676986892067,-299.9429655823248,-531.4374204589245,-450.9855825350825,-755.440254671334,-443.4860916440498,-728.8730769581688,-458.47570053288814,-289.04194459903067,-380.7294403751541,-688.837326614309,-619.9092273476259,-247.32779560957556,-667.9836286909243,-558.7849461504537,-418.3439338444567,-339.6483338240854,-599.7950017177452,-576.4780863528996,-468.47058435299164,-427.73900961110746,-340.9577315693074,-196.20902670096984,-268.77039474116117,-848.7170030394861,-388.13442038457265,-259.6392107579558,-553.4394561177284,-488.98428758558805,-363.2738495669886,-654.4847632200336,-306.40755739782657,-317.1299164167938,-579.7831583518314,-562.2805810577219,-538.5187467753178,-550.51459868295,-387.47401768445764,-430.5959323193423,-659.3520825356753,-355.05966327449335,-524.8061217941076,-713.1696777858255,-226.844017788818,-347.9588797514424,-316.39392288337876,-608.1931359263705,-281.63849677549064,-490.8787990525361,-477.0661999133308,-595.0853520694296,-333.6669792838935,-606.803873457331,-612.3338164095638,-887.4975536047766,-284.69928579310374,-234.82204819703742,-623.474016633144,-956.2140381185027,-674.679357121427
-713.7732692033586,-577.6573421780884,-415.7293644315789,-633.0706245105347,-348.5962710938086,-394.11175455556884,-223.56472361118975,-235.24643466632884,-573.9208688712853,-461.06732203426463,-304.6455012517108,-260.1811306757178,-570.4265768940177,-788.405991062078,-316.77037952193245,-472.277289916208,-258.96716401783726,-629.4924864309181,-494.8607471262293,-894.3991857338262,-495.51246362402924,-501.81620810978916,-447.01344287995823,-708.1034791998593,-381.46183966051206,-556.8942128602907,-326.24198985825115,-739.2407734830705,-608.6764279538668,-583.9335035844201,-571.5821013718695,-607.3631462844108,-383.1022822563466,-300.2613080939868,-629.5836757055883,-664.4482534957183,-237.60191863776365,-277.8243622120533,-403.1020418868188,-314.98896173823425,-435.07769342242455,-562.1774729922194,-502.02564084876224,-260.30559913718014,-612.6382441572106,-477.19385860153625,-1005.3501264770402,-463.85513417350614,-289.527832300265,-392.4664180688013,-484.2221080986533,-550.3093352346496,-239.5830656861235,-675.4542854288786,-661.5124410947275,-306.38435329226695,-283.49210691042333,-339.1184994486306,-559.4546401298147,-425.7923479222437,-284.7226158344223,-182.9360308427633,-463.1575091826352,-746.5827973658809,-619.3592793196176,-358.2876278854477,-419.54803959524634,-801.5273634377057,-284.613522600141,-255.56193687558064,-1097.2705947603158,-353.2484550450846,-302.45990732524444,-359.83660200522365,-647.1114189550397,-620.0084441504337,-199.2046725519239,-189.64682773143986,-396.1720687824517,-390.93787244518137,-393.4767957926281,-824.9016888111057,-616.5586696743336,-263.05924213910714,-728.7365132918322,-388.09691279138906,-373.8494062938464,-359.52447876567044,-533.6902210236303,-405.12537234806325,-611.9403810419344,-331.65335593872567,-542.8555208579343,-507.21829068972545,-626.9044855606617,-380.12497178292574,-198.6170334221562,-636.58242863712,-381.8406233413342,-1031.024896262892
-364.07536326133277,-484.8855036905294,-88.59193776640436,-288.3215918016127,-298.82646403320973,-214.85329722802177,-158.44981514327193,-401.6117365819491,-327.66301009583367,-213.5309077020668,-377.61665661730535,-329.35339436221875,-575.8103124577797,-406.6596235598197,-76.86215413341304,-204.54250493636667,-170.68122995922423,-242.19977248501172,-320.7870783107189,-344.6322344437608,-242.37964685893755,-394.96997112197846,-310.3029540512425,-581.313805222408,-208.63962766558572,-363.92347418359077,-162.3552470002642,-331.6979257022359,-364.6458818844219,-435.00837207295035,-345.56990119524494,-260.2203403192325,-309.75020602609743,-291.4257196752578,-370.9175274608982,-427.15144360536544,-364.15224366524683,-305.6389634083848,-209.5427350433648,-206.09034705447456,-449.7995759171746,-299.0385553353915,-278.06530923077787,-336.490248966388,-349.3726279443366,-179.78104985293257,-353.5303324256764,-358.1756534834085,-381.1343569911504,-284.89232824004546,-362.50240460817054,-406.21840726179926,-229.19143590877772,-375.81861391704876,-225.67494293027673,-315.5968158607791,-161.98744890863603,-247.19347690021434,-309.9673342348333,-367.8006002983768,-333.4389515559668,9.695331304113807,-109.52008988970695,-613.296500249437,-520.2052774317536,-293.0314324599217,-245.66451702140174,-345.65967665474386,-168.59202687022517,-352.42474759128584,-681.428606535622,-263.8714644617701,-98.87772195287394,-193.9145928535518,-254.53607596876643,-407.8804678864817,-309.83657210798356,-223.64423992826622,-342.9642430900708,-224.6347787619362,-315.5965381288413,-416.3093215762884,-251.3346797715831,-232.2819815325138,-499.54590766706235,-202.20526755414178,-295.7542789136021,-123.61064028120526,-293.75654510027687,-496.11689869013605,-286.7598778600486,-347.6039750117791,-304.97107145400514,-414.2223301933511,-585.1401158302173,-369.25839418307976,-288.6539958113683,-326.62880058575274,-113.01566850696358,-513.671841923743
-764.6252023666586,-798.5163207487386,-252.14730542510054,-272.51223989603193,-412.3420708319803,-320.3504570564414,-409.03919842411904,-826.613848266047,-713.5674726685154,-454.95269985675554,-473.3304076966989,-544.8398435496391,-714.7057954358617,-563.7456531544505,-243.7271025577838,-343.1367140881804,-254.17028076974108,-340.5675697718965,-484.31166102717634,-314.6523847286967,-507.4799143766669,-539.5276812798292,-669.9680640373768,-503.70772569525957,-424.52937185006874,-456.5880770206778,-443.5379511386275,-322.60936358559945,-569.3830578951711,-1005.118219274312,-241.62917109261625,-301.6421619018423,-281.04151079386236,-312.1995564633512,-579.6844188887801,-336.11168961905753,-333.1591113960627,-380.13895835193114,-393.59406755178793,-369.4355903314133,-791.320902564276,-845.4546337808399,-490.590441451891,-375.5884537871136,-557.6017924586179,-540.165962598125,-475.8996356541354,-366.58752931819777,-488.10902219025104,-388.6462050914746,-563.2904549388892,-437.02633217532434,-510.47799304187856,-417.80606314500983,-419.17299182516194,-364.4488900098437,-223.35628051235526,-296.8646319896976,-315.39303838911826,-702.0392563712217,-375.39035103696403,-173.33058369944266,-445.0071478342554,-349.78913811434506,-448.82413168433936,-500.7856092558536,-281.8993071382206,-512.7286249148199,-450.37537538008314,-472.2057873076576,-1102.7590870173287,-606.3595398653052,-172.8839476516263,-396.3070083530466,-246.90480068282025,-736.924309077213,-591.249683405117,-516.7465045058393,-454.6402831496946,-477.83458904799704,-295.87207272396813,-516.2834797411227,-425.71574869501114,-531.9725003444705,-570.6202115734519,-513.9172862331543,-492.0711295803362,-553.1589743682034,-595.5185376737534,-528.2837434406512,-441.32832945807263,-425.240086360993,-502.77033879661303,-883.7074612786132,-450.07722910478253,-391.7663851849494,-339.0012158637011,-181.28217767884055,-359.2541603966771,-776.683741840905
-421.4907203738994,-708.141607834449,-293.96599881893985,-129.75533167356733,-306.4284159415806,-198.58891026678097,-724.1102441392907,-491.63772732998063,-596.5208212932877,-576.4191849208848,-272.2976286829585,-411.43073296554326,-421.74093759820187,-329.255175441775,-188.06107814411038,-184.1253755310751,-309.8367310013741,-380.31097052081896,-434.89633831243384,-168.92241904513062,-557.9707693399785,-258.1145603892513,-520.2612499413367,-354.8566243655582,-222.66559405532385,-592.8186569814573,-353.344465116674,-421.14293649518277,-352.19362144805575,-521.4524992375357,-231.08839444262392,-240.1832232505444,-160.25463221429797,-393.64723206056124,-460.8758161525931,-474.00553282980627,-362.5285474129622,-293.6814207567261,-592.6780809386906,-404.00605574392966,-593.276437019599,-466.27333124898735,-320.4665987630966,-387.41663914660205,-553.7167762104742,-295.13176539678966,-225.28819956552937,-256.2360807667494,-587.0226768777206,-338.8393561737204,-419.6499645554977,-434.7180030654216,-338.11276140073915,-659.802486224453,-95.67716057559946,-409.3964266422497,-233.3740695898138,-267.3121228176924,-469.90933557299434,-263.89186322381465,-196.17197133622957,-192.26926808117108,-429.7235530223701,-199.93316036397235,-400.93485626494464,-277.32686535260757,-267.46931288461576,-252.5422818026453,-215.68227846040898,-513.2462601896029,-482.6402191802712,-445.95090352079967,-149.71974245061452,-291.3740435436995,-169.52958013761818,-718.0507838728923,-600.7325803704515,-511.21612500112565,-127.50874348329901,-535.6665937793733,-253.98710871262736,-496.18968800881487,-364.9464320284328,-292.6192738932549,-576.7617387503287,-349.91842277254614,-326.21216079708904,-211.51887274414995,-515.0677803341437,-421.4486857116967,-626.871221339403,-351.62422116280857,-545.8892202083973,-446.5718697142846,-309.84794400746875,-356.0343465344299,-533.6958914919563,-155.3075009480754,-354.01218431745815,-344.47551663895536
