0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-251.4649556341796,-486.60963629331076,-389.8490336825078,-34.44750852534054,-542.3899593403696,-343.8183163342771,-38.72018189782966,-281.4613263325968,-164.6257419345779,-135.28709361163766,14.179078239320745,-117.72159262462816,-153.87135980051426,-137.58943209173555,-76.251095755964,53.281811539204625,-123.70753725389937,-25.02664138722764,-15.647383560392996,-312.8953422310288,-522.3136414984972,-43.6995823435235,-111.73710499943866,-91.3271683126813,70.60023567227734,8.003293560882582,-163.13690803496888,2.6133065537929383,-393.5412069793178,-155.19096641054261,-174.97592451845384,-104.10784643621474,-83.37843943421251,-73.93508820505053,37.52299837643659,-170.71054910095296,-221.03920446522199,-407.5349156640263,-161.24613518705917,-122.53576597932158,-38.36411546983214,-99.25611514191905,-129.62307362398735,-22.14058784817638,-212.1267498007157,-95.53396371481278,-160.40909359399302,-23.831407437283417,-172.9515490427239,-250.76882517191524,-186.60476597351538,-85.47743952111671,-17.933759317929628,-282.86877569255483,-35.62915367363411,-105.15864193357385,-247.7863777353386,-250.7640205490723,-213.53313626599999,-99.44659440791804,-215.85352010149626,-132.7119308693114,-146.16486187142954,86.66378508413294,-136.40855270458508,-98.07956567046313,-133.28096346838316,-54.9699768463982,-55.69749990292479,-179.4305467672786,-394.9276205826981,80.7493916711332,-44.38664972395776,-238.9668258945896,-52.82912579827757,-173.32586035674132,-163.44438119209235,-183.9599658685117,-125.73455925044266,-169.73465236289456,-188.4137670222978,-148.86868459476938,-284.7614653476284,-269.83489676969674,-346.77560610884433,-108.35295655764003,-500.20967843833483,-252.48447773894048,-165.49823991042211,-17.6286861024131,-125.3695647083706,-6.546349697872415,-148.9945205052614,-215.5276840837086,-104.67664376625123,-239.05780958776205,-98.47961475161242,-89.25986623058145,-47.734771772799945,-339.6786788980725
-306.1622142656646,-435.09699577569586,-378.9082147207249,-119.67550595867067,-308.3384844355206,-315.24152987081277,-153.29798194461898,-17.538242850114898,-139.51004800991308,-135.90373464864746,-48.05935169921935,-210.6456492055384,-169.43313669523621,-87.37102615265235,-176.0785610376667,-66.46889906441481,-306.1472663310725,-9.84932008154567,-106.33554339326736,-214.22741861132585,-327.0554071698343,-161.67704344818367,-132.05095792688172,-182.8993478423552,30.349034824495618,6.695206445548905,-242.60255744457277,15.626325666843172,-229.52340271855286,-82.52386058649432,-263.2928810783703,-157.26901253666472,-2.903701672782489,-266.44076980187947,-56.48913800235459,-126.7617389256547,-82.5861224788307,-220.28342711610526,-88.52872694783531,-150.56250608702965,-148.47378127913493,-123.07572131505117,-83.41539471515682,-152.37528820988882,-82.4771307724518,-124.52428443384656,-210.13777613586825,-150.7223307186946,-182.523141964846,-237.0611751525126,-144.01150028444528,-49.1234153168524,-81.67657667265314,-266.31051475489926,-14.6050955987576,-95.72230307468743,-200.5338882689942,-241.65958442596002,-262.68429278449344,-142.29523192818885,-352.1908259142107,-75.16030925540332,-146.16496128531134,39.18745008400401,-248.13992491389087,-85.24059674355948,-167.95648245503662,-77.43916775401811,-80.85929614959576,-114.88587733356616,-381.7788010953452,87.43123877890594,-78.82812407693393,-312.8757041501806,-102.94087495078833,-268.53905588496696,-373.2901063312721,-170.49371326305777,-130.3215331402405,-438.49010926248775,-181.23172307296448,-105.26451820860063,-137.96211559765868,-152.69519569472703,-103.7118170432858,-143.59073030109698,-328.3157324401037,-234.14856369320734,-255.34333671405648,-139.82029928248767,-176.14920655030647,-47.456146415159196,-181.75941739862367,-113.80084054331877,-140.40223331563726,-339.2461998826093,-46.40205344289984,-44.04691416610979,-158.05074874847253,-204.82471734858507
37.057151540233804,-395.90591004866013,-237.424788427809,-111.50294364720736,-232.71878440356198,-466.3888127481717,-2.7817316193991246,-83.58692380458689,-137.29909104950798,-156.10847711783964,-57.118874676838686,-273.3994511645304,-475.0875842375404,-39.47353696683717,-174.8232121917601,-3.3979320242133326,-146.28795960911083,72.47770912048662,-145.71084703455324,-343.272705711901,-334.54853235965703,-36.50843299427362,-248.7956665840308,-225.8542745136047,-64.12116223720767,-138.25009661461092,-156.57927564064272,-44.35172868043611,-303.0987774194212,-37.94020673981316,-342.5959106533339,-104.6324130335882,-209.32468737115363,-151.6762438731668,-97.11648025568002,-143.07316617388892,-169.81362344150494,-239.13865817310995,-203.58117578412833,-124.01503920127323,-67.00555028636813,-2.4030184087636712,-218.1540964580609,14.47412665190734,-117.15702639274622,-119.55933904711742,-185.07002435265514,-30.31087974481119,-313.7382716757717,-239.29885687447876,-12.212718852599437,-177.43760345187826,-188.74089521697198,-201.57192124070133,26.763357348614363,-281.8732735437622,-191.6040587875505,-234.35276393704265,-240.86157062336127,-132.2395560941734,-381.05014645404134,-174.92990670733667,-30.47211908604652,-30.795474238778525,-297.2590186859855,-96.27456881193439,-72.10188471436362,-79.6542514151223,-133.4229916753547,12.582073854803127,-268.73789967314286,72.78078043801099,-75.27135840040711,-301.45264342067304,-154.5225006493195,-242.92850930993046,-282.662213035727,-98.69357873229762,-199.75472394925208,-234.89227532038984,-64.62228082502435,-332.3155699629346,-104.57729698894906,-266.9693003953951,-13.789818630161506,-272.79172263747495,-198.2045415540618,10.994127110535658,-202.02503249497948,-11.133784108140901,-185.01623493071412,-79.69953250874482,-137.22230001701854,-18.213327686875857,-191.92883014349508,-97.42464692446589,-32.90664313828631,-64.81326164292994,-363.1279106655524,-315.2653671493817
89.51683574481746,-116.0804512350457,-72.6626226094532,8.55067142908473,-18.74498873690584,-70.3548988375428,48.76865980409451,13.306495876370377,160.59987992739516,-101.94659241232438,87.19341537595398,-36.34259741060015,-195.91358773713364,-44.76524482242223,-47.05319182734735,-16.58925848846718,-322.28769924963547,116.01576112529668,-11.306371144798959,-67.68718088374999,-214.57691479424318,-11.953590256016241,-113.55844060728498,-191.69077822923987,42.78426612038106,-73.1960376787959,-14.5913354642434,-67.91070284085794,-35.994313227774285,116.85982010623661,47.73784406748632,114.51311651151761,2.888418019794244,70.9145426575925,-110.54498642958731,14.103591135352644,-50.04642244143423,91.06233715696834,-26.954827526886902,-47.676820369677216,-35.77268272845282,15.173064185633336,-95.89911123961667,106.62492524041673,53.22972811704557,21.814379720709212,-46.85275575691361,25.47441197033538,-120.11058059903121,-29.527022532037904,52.568083489463675,13.403226303901931,-258.1031017161499,-96.0124535934342,90.0150054759199,-20.359744410989833,-39.517546499766866,31.2220417278088,-20.590418941159896,55.49220490820704,-173.28273364032498,-138.82137534727792,2.3827824213358326,-3.096243883367606,14.292389555360558,38.0568920147515,35.39182512872918,-21.105178466836378,-95.52087659766289,65.49826071221122,-90.68410923722206,146.7001898771832,3.857195537476798,101.0718346089833,24.340653553586378,-14.657384290638504,-196.64573437310867,53.26174177485285,41.4214519938443,-104.46990172869789,-21.57295365013192,-4.976318565957399,20.064814159312846,-43.378547224939894,35.759543476749855,45.50107279002896,-51.77436470425408,120.7610616792968,78.553619540878,103.10831554777783,-98.55198810559637,-3.206199550661154,-37.708076858780146,71.78440820997014,-54.13617803741516,-78.07185532376838,56.752061969759666,-74.3572962922338,-93.65177239603935,102.63723575196042
18.493450230328847,-233.23349610271532,-122.7467248522309,-100.5452452410263,-211.1578861044278,-363.7295375261616,-9.607696914400663,-14.745027780587293,-67.00823360939683,-207.4991448990216,-41.615180424230175,-81.18964956444802,-231.16850888900683,-185.22821008055672,69.93398934162948,-139.36107107231044,-524.2715316830447,7.424255110336162,-140.921712889991,-216.5829330469486,-342.5556081664738,-61.34922291589061,-145.2478801941424,-378.8329646483239,-37.64475249992,-93.22316376480143,-105.28710740071227,-106.19323782904223,-149.47520846910737,-56.95347947054273,0.4414993871024535,37.50293538249315,-113.88341406604093,-90.69867631254334,-169.47965768672515,-139.21664124899888,-379.52310969916493,-23.153367615024365,-101.53698781219879,-163.85537058677141,-24.642802378117835,-3.676946604924808,-274.59996264858364,-56.40859571120245,-27.812875637820525,28.19090903848013,-102.94605814077619,-201.02263786464567,-204.4223546925503,-156.03906950329736,-97.48704211549062,-272.8286128879131,-427.8566988960381,-118.1542898204213,-72.11942973487447,-91.22934477623909,-119.32882953737055,17.634037924070014,-75.80375836822645,-83.34853060602404,-280.10079522697947,-183.76193140964602,-115.1742726814187,-39.16340358949361,-27.93243061266878,-101.25515202429762,-339.09100386940634,-127.18285556965833,-228.14355666171787,29.818644538738567,19.003194037409912,-75.24093008997568,2.346039213739914,-0.9343373386553253,-232.43089212865482,-37.39034026033971,-142.6463119504748,-190.06792314077728,-202.6146760606773,-12.768674772996008,-87.98628345832435,-101.72500759512366,-280.00275336664436,-341.4886545216842,-193.1513732596137,-13.558791953938169,-88.462924053454,-21.1602340944454,-77.30185256786837,43.20476605818027,-168.74155669170614,-0.7231806881206353,-133.69689308112174,26.321670840067327,-171.87451895685274,-151.53853794475197,4.888665043451056,-232.51477964829087,-228.44212150322812,68.51361524210799
-180.10966516834253,-196.20544749633217,-292.5773492276703,-232.84230983293992,-210.52454998845138,-235.1667607724945,-192.87522843217386,-11.976601902685218,-76.84278831648896,-365.3313715765461,-168.10137010678977,-168.8682522272116,-276.4762112055515,-240.5057965803756,-82.47962220794716,-216.70422530533705,-500.4675493759653,-281.9526929074374,-339.6850155357233,-252.53146394202793,-229.61711591435517,-283.9800529547059,-234.36937635839274,-274.7585710972379,-131.59974458136634,-134.8217681975916,-430.6899754919092,-248.48525429417845,-200.56723870734527,-28.681309584063968,-98.61508423480865,-54.9439122414185,-371.3940670714561,-300.5332469331805,-206.17923577271966,-226.2309811738939,-355.90772450985673,-136.87451721986395,-237.9559424013675,-207.61917363548065,-157.11457583553067,-200.67866171856565,-280.05086125806577,-224.62556344719115,-89.6280529959833,-165.69894163503642,-289.8079721513185,-326.15306769738186,-265.43368961741453,-303.08017339108187,-201.68242682923938,-234.58729552797996,-227.6989050204869,-189.69488451750124,-141.9363543628325,-180.87844637912252,-92.20688777374102,-51.35678147578585,-386.8281858824065,-223.7259424057657,-656.6752443227994,-261.0133091579413,-203.17648684121934,4.686195223857624,3.4483589185392134,-198.7104314865046,-286.5451646107367,-316.0994347433983,-423.9789220388608,-114.91327595246287,-121.01310940216723,-243.36245473524798,-140.76405251790482,-130.56860229021913,-209.617609460614,-35.1946822616884,-266.6897555876261,-341.1454369963518,-142.6243764516687,-85.24531379421137,-232.7726787747394,-92.72704965958604,-127.75356049159791,-348.72435647623274,-263.1000667380449,-146.48815409622665,-287.51417282823934,-68.00413370572494,-26.411147556075036,-194.86129196992476,-104.94022560288386,-105.06429730610887,-319.3756248353818,-119.95030176459352,-233.30063046921953,-217.48951148929632,-53.827258312787535,-207.90198471545807,-452.67682682044017,-60.406457972821215
-247.1272310903572,-124.21473339949546,-199.30656023873337,-181.496728412761,-102.53382643644431,-265.94409556643416,-292.90129174531444,-37.29299111243239,-71.50260356918886,-219.15858767224267,-149.52453252130056,-116.28617600524763,-352.87676171093676,-221.70974297205618,-169.74365179228136,-86.91471176505632,-162.45517080098602,-78.7829758533332,-334.8706977947959,-128.12451310349212,-73.76575690950102,-255.19810785346579,-85.23874695254125,-275.9200558854815,-104.2719471433893,-139.06042101853728,-239.9665788096106,-159.96332019672144,-169.86388349995462,-6.805033842181217,-98.72067143000623,-57.49479794643315,-138.98467613245452,-236.03247850635682,-19.315855825550898,-193.1333643487078,-279.8863152905258,-131.8937936337017,-251.53525799590864,-78.86142044347548,-216.19994079616777,-93.58032093543983,-234.39231729390997,-163.79452651402937,-119.69492367924317,-196.0062885350618,-211.80026793190257,-202.46055767234998,-154.03909881840173,-308.0072095188293,-100.13921313194061,-69.3527747985097,-117.07055409201513,-89.84607476360719,-71.61365766234348,-141.7650114268821,-38.93208685112654,-124.84453864453519,-389.58332451505373,-191.3658892957094,-446.1370167522682,-233.18120330445032,-255.89900767161237,-31.038915862540648,4.078954576331284,-197.1000826687989,-164.06377712208257,-168.01210609886198,-157.6067713822644,-85.0480896858835,-256.9790713277698,-340.5979097012164,-218.33207424731796,-30.810134157909033,-401.79385025522674,-178.85384659787286,-196.56120646931276,-161.16394872055662,-213.2125843771517,-264.5296369554045,-100.08695961502343,-74.30630689105652,-96.85204195798178,-244.59878631808988,-217.02097553207773,-64.98737198346032,-364.6776163709095,-98.80346257321526,-88.47982545061564,-222.2976443433352,-144.80743473601495,-38.622204031863134,-355.99361595693847,-34.24802424270234,-122.47366988473823,-70.6571210679661,-4.198872923553608,-104.76664388069815,-388.7497211665849,-194.73705901004018
-342.1459781192009,-765.0555982706826,-270.5456690027387,-318.55294053593514,-121.59897868343148,-212.4043621651046,-193.62309241458672,-54.908811798912325,-232.6937104143019,-102.58316440879508,-371.4496372785153,-192.006362209778,-229.54195217867175,-323.41541675988935,-315.08441027744027,-90.67100032889016,-197.10471080467715,-134.09147430109908,-245.2850677981055,-219.15325179717104,-37.437180840649205,-185.36607942055497,-155.52192869940592,-469.7433625100116,-192.0543009151117,-288.0891336495441,-48.12083140782897,-256.9831210863131,-139.99055364072223,-85.87002590638969,-72.27150098521935,-180.37701093123184,-208.17375025443408,-130.34806408904086,-188.56174489632065,-161.22877840292153,-257.11009642607496,-319.6984415534913,-199.15750437185795,-155.23234464633487,-359.44696758069745,-182.4331548283149,-467.6668838198718,-245.7229044706903,-7.872204146904608,-391.1642859055447,-355.8677412911163,-237.82106228458673,-149.1296033509301,-368.3980020737007,-184.19925682969205,-71.72592321111,-130.75346742301673,-63.09928828037181,-24.34457721925145,-310.4906273594769,-152.37608956157936,-369.4181907564915,-519.0314112385078,-85.77414331516121,-128.51719433232574,-391.88634256439184,-165.69001315900982,-19.06602372370719,-55.66898489647076,-294.9235722263521,-207.1784062834771,-93.8954309950966,-447.9560694982457,-93.51114324363994,-366.37429337028846,-355.44032782785223,-364.7968032071327,-188.35323483530544,-363.4327868898665,-157.52806970461978,-162.50252567981698,-228.862178462094,-277.40801812099835,-265.21578214961164,-162.65391192568484,-314.85517373683876,-178.6893983535782,-225.3954613995549,-221.23719106646058,-120.00276958611238,-115.29273223951111,-79.73710892588218,-97.15084037846424,-148.03682265636013,-322.91706595626454,-222.81820881585082,-697.2916365704176,-120.87862514419953,-170.29220909522945,-239.51838165839052,-115.7386117948302,-368.16117669056075,-420.39726354059826,-144.0226936130365
-390.63203518848707,-610.1507578892747,-106.06439263588737,-177.60071729799307,-28.275526201396644,-75.30977914141096,-138.09017922655,-91.76561186790082,-160.50049365586534,-20.48205014325788,-273.87867210397417,-149.25227338813306,30.594211711260925,-215.38486944006235,-235.66468254522385,-59.99392105750286,-64.18051747603181,-31.528856900970084,-143.58618031824835,-220.08490037320252,-25.45247061761171,-160.7544937889828,-106.65000684573681,-464.1389458707305,-295.6846912845191,-114.68980129002563,16.124155886534936,-108.52853941681462,-50.77492210598729,-64.99616623809897,-60.063865916157795,-217.78063072809096,-155.57978953362885,-83.03622710426168,-244.75299321960745,-227.32038065578877,-53.08460797713968,-276.0758035502555,-247.35694802791778,-34.5183966810543,-403.22840333304225,-558.8293019333818,-320.6921262034517,-147.96063590235326,22.257164771575503,-240.37764075977316,-165.4905333285289,-179.03638031864966,-40.15313476116148,-105.77657503601682,-174.0358714272989,-68.90482530170766,-114.65297987575838,-47.70322503113516,55.49415447121879,-330.0035276398297,-171.6306476244743,-157.64545549257826,-101.7009111679032,-111.56995324302733,-88.27470039190672,-86.64236531453065,-154.47701365051864,41.74756436973058,7.113007959631545,-120.19820663106117,-266.5510346488013,-135.21997163148177,-246.69959284319992,-100.15006946888775,-120.21525262709366,-264.055141327741,-373.9467306671131,-37.10098859384652,-256.53764990790773,-109.03007482994752,-139.42337327173436,-109.01229000345262,-280.79846326051086,-220.5408702372722,-47.43792917232366,-207.8388847095352,-196.47593697217485,-75.94350025418885,-259.006767707006,-61.13224120646919,-118.40495351248086,-38.065197692687775,-66.99702665712346,-85.20432580193005,-88.6601521311701,-153.65018514166098,-387.8768633041917,-140.95701150277108,-223.4760117157582,-133.35987287235167,-49.95641123745702,-226.98768268735182,-288.0278491522166,-157.5032181069795
-545.0904177795353,-613.8323848850232,-311.0985517363704,-374.00466530829317,-66.18546946604118,-407.11532768185975,-293.4087055953895,-529.5247700214129,-381.95324408428473,-174.36758358827439,-555.8340843585798,-365.2960666983482,-116.65450607516647,-330.1199070315637,-217.10884145456947,-39.24221252034863,-236.95847881039276,-173.40026665242937,-141.4718625687991,-214.9981513700638,-216.9670999853085,-492.33525127324367,-201.89144454057595,-244.99975614131148,-666.6603315998732,-216.74569741974653,-121.20206974849503,-179.2489210560134,-316.7345951896922,-230.34246359697266,-127.23984689328535,-191.41210817274123,-340.8858626316835,-418.3208335651598,-337.89919734620105,-292.6538876778727,-302.77097764766097,-435.9224708291197,-92.68791573411522,-169.91210346338636,-459.88683836707776,-333.4412491047392,-471.61805329718277,-150.4717144666336,-116.8299578725402,-359.40045692282695,-515.8922690025657,-274.30441700184565,-118.21747852548265,-208.8653346820508,-494.3979787689566,-213.4764802233097,-331.2286571286361,-124.50536686235364,-95.72193863565002,-542.1664860479892,-194.3593112046928,-350.72911804035925,-366.3829453337778,-159.49605978472601,-86.67429524572663,-245.1928971017756,-360.9670980072907,-127.91374209273727,-182.62181598649033,-344.68209812773966,-374.70198790568645,-227.57368099070686,-433.7801746100299,-274.5138909295774,-296.5247615068562,-159.38663456817227,-546.3465277793753,-83.98132691016951,-388.7915964746005,-229.14358701823414,-139.53634674866362,-156.55527505712166,-537.2235961909627,-433.7267986174353,-192.75575027800392,-130.96904309298856,-256.46880795532024,-96.604074871438,-242.41181843654005,-220.30829428645325,-202.10996890300106,-165.16183157850088,-190.88635891882979,-391.3992215554716,-230.602054864548,-202.5664112603955,-386.7775475615721,-207.7852434542446,-253.4690973368978,-245.51292531801062,-331.16721771860705,-232.0370901935804,-338.1292756381405,-260.5223606141427
-333.1143263223677,-307.73194113401223,-332.4896421930828,-200.37443520223565,-94.61144656402621,-149.13436158876368,-78.2947142182939,-499.82459761267535,-353.5102765897923,-55.52073714407925,-384.9849229407488,-394.9739193219,-201.37192458448163,-583.5051799006459,-212.46096474820547,-96.35660761131999,-240.42523148727122,-117.32898799795038,-212.26385455532068,-119.68842997289818,-152.39036563443085,-393.8750574653261,-415.82463214392,-163.0644171517103,-379.574178809424,-319.41147655419354,-9.656558884844571,-102.21546616896973,-178.2007538720472,-162.48029703778565,-292.5704377572107,-167.1438586713022,-94.7768835363533,-231.48149358986677,-271.15387211740324,-118.92871047932215,-172.00035165023206,-238.32498231865435,-86.0242887874117,-234.87914931457118,-186.75791278731214,-323.7176071388567,-363.3188807699411,-144.65890378822286,-108.73175240427946,-234.74302092676766,-277.66814989790316,-279.4191960316292,-96.08272696354811,-420.15279351802303,-302.52965942448407,-321.4859973552475,-125.78239844691325,-260.24203594300945,10.854377653881102,-419.6380534373161,-45.32342524607526,-489.33950289675226,-253.28835721870496,-183.85608015493654,-132.4866229275305,-318.1208203318772,-200.38012679555982,-89.87497173660529,-174.30923185018065,-417.4410190090159,-215.88227901199656,-359.31017691343186,-202.95233830008948,-221.76956919518767,-574.7548759498517,-182.2181115194448,-412.0423263584447,-167.75396644148543,-268.1058291057799,-286.7605713425139,-72.04025883475322,-152.74312937540566,-402.3718319868791,-321.8177264788943,-149.98926968098436,-50.27678200600536,-424.3414636786008,-84.76069887577017,-203.43033052058564,-213.9164235695584,-410.68733064378273,-108.50837634390058,-272.7685694833706,-287.00303241050995,-208.10151032150804,-184.4963463957955,-360.055910837066,-164.43890607710642,-145.49521320848572,-316.82564874149693,-284.6665700247921,-342.08348867300367,-323.4727944780037,-344.75453094962336
-112.01702427916501,-209.53101261845575,-238.35073579427626,-96.90179634385692,9.667493843317288,-182.14368972196417,-62.1296111891038,-234.46486755200135,-150.28112962178636,-56.628371478768145,-174.83598553696083,-186.04673932644164,-67.75408165887984,-209.16992212473252,3.7590567775797012,-32.63215519867401,-165.87647134022416,-116.08883578896285,-206.85700462069815,-28.967635215745133,-182.55967037607297,-239.2698458319635,-112.01798213498427,-158.46547754516746,-210.4274799111036,-206.37852481922732,-64.70145378551717,-99.88761238495374,-194.9309072687056,-285.31715987602854,-87.54916419911467,-321.6091701811142,-22.458709242225666,-131.37315795958943,-190.6499953601222,-86.02302655653887,-174.27654004364683,-231.893554687012,20.641826375538812,-146.9185086159781,-164.2770187058287,-202.81246676947438,-332.9494865972347,-75.0420878294305,-20.310190025106067,-73.78190094284639,-86.28979263563082,-253.10091297195277,-178.61838396740717,-174.41557536744432,-64.41966897821027,-244.5919153575419,-161.11712299621752,-34.75857366490675,-96.24473389523064,-438.5172883177311,-86.75156401773927,-405.49198060982815,-99.48224886158636,-90.66507231738126,-158.20826831228698,-163.03562427214518,-87.01993174668104,-97.46555560599,-158.45511231140364,-274.5590379019459,-130.72859810046737,-171.7840396274064,-59.053031889640124,-125.23591809535424,-379.4364326488459,-146.71578432275004,-337.0280422359133,-175.4922811171848,-27.54220133124437,-313.0363819390169,-12.86184206401299,-155.09043247690352,-240.56246739124816,-94.88924808519135,-71.25303685790783,23.031364591205147,-288.22998633832754,-135.16749787146819,-209.4253797446474,-182.54425363389413,-160.53378071292786,-84.31174032604247,-125.05235970940208,-207.49024041649528,-141.04962029824873,-21.441999615937334,-299.3791575636112,40.82212872883832,-86.70945927915636,-253.03015298848277,-138.2328383077692,-193.33946338949823,-233.47550879472504,-276.94529985311385
-185.80129110450775,-143.61177157867667,-315.8598443729852,-180.22693358428637,-79.35155396229675,-162.6422213250048,-244.97095050025405,-225.502414882947,-234.18893945138888,-122.66175547922722,-302.2933860845901,-376.0299097896957,-172.57208372585364,-419.8251473250665,17.787439167945166,-39.32081101324593,-339.98310031201413,-201.5543618976016,-349.6670052205817,-295.7490620052804,-152.40410088012186,-148.6398588329863,-138.35808042811033,-240.1844847624693,-430.24542827984817,-544.4254187245075,-190.9843030709394,-249.4921461496457,-115.52489118058031,-310.714126581307,-296.20533655439067,-235.2312854780361,-53.4497701516006,-198.67127593224313,-618.3887490693303,-213.68080862168608,-157.1603492326126,-367.0246064735808,-198.0713408751277,-362.09670307101237,-230.85177184438243,-211.32965763946032,-382.4726512435783,-120.95441821102821,-215.6259418115976,-211.40175174064018,-11.098259434158422,-177.58790542165292,-315.77482932125736,-338.4831883261004,-264.51289861416933,-281.09454725127785,-101.33978541644365,-72.05541989038278,-319.1563750768232,-431.5824484971114,-161.5312109950125,-476.3988706533272,-126.38629453654914,-271.3290243242054,-272.888493449356,-249.94049900127504,-236.089412017791,-412.85330899254893,-272.3442254440216,-395.65606741007207,-105.46611408372962,-189.2644219608609,-125.8761359330955,-156.18628253929973,-349.55371227903936,-159.0449695828978,-631.5112642825666,-55.43310754625128,-145.44220015281655,-361.0964011949284,-102.9267830016085,-213.67599417162734,-214.95063032573705,-208.0063973200081,-373.2194409443333,-197.54621253004507,-357.79665806906223,-291.4494568696109,-151.14077760210688,-226.025121928996,-177.34406432855764,-268.3191576314308,-178.60232454240997,-288.39304232354243,-76.19132890246982,-175.47127329873376,-404.951944329021,-86.5687051306569,-269.05880369724434,-349.3759949984043,-279.3810477688148,-188.5923850722159,-288.84194626255885,-294.6238298098457
-226.6746501528479,-217.95520912167513,-406.89845229451555,-33.22922584686188,-144.84996591529517,-296.7729983242966,-289.7210339514479,-323.5826263489722,-159.9016839630491,-112.75555105449769,-209.76359301646988,-227.21201405248576,-36.046685980926725,-150.90682008934027,-35.65281135330366,-114.05773048769441,-401.7016198589989,-291.58281941029156,-206.83789613856487,-165.0819081401193,-153.03259612469623,-3.820782361672684,-158.59458769864528,-181.8640841398862,-663.0578831255177,-312.6138181516475,-339.6108142295909,-408.09075249318323,-96.00501489298728,-237.366485671654,-51.53661690161687,-327.40559468809124,-108.98014135522067,-191.48319619296137,-341.3990604299313,-110.48165588349542,-122.1704994919163,-216.73488110899262,-137.60743731880768,-272.29460292921374,-241.76967144280718,-136.7532147590333,-439.459577099306,-61.84528584431308,-267.25559989953945,-183.83674984025043,-89.30423341616671,-140.86439852786378,-297.7541933174392,-255.48598909883628,-456.2393259332242,-286.6255127868749,-62.29506157717134,-55.1595971884185,-260.152006994784,-163.46475668241862,-150.89629147678585,-288.9638030870195,-133.32091692629967,-56.447598780400085,-255.9191778394582,-211.82788917082928,-95.34920046791541,-245.79116285547764,-202.91043538567948,-228.130116530488,-230.28620745424791,-131.06713402919257,-136.52293236775324,-184.70316117906998,-252.77564027312133,-173.0054180636032,-449.0820877639751,5.615512273176222,-175.60892868142372,-184.81036923648088,-281.97659708654874,-232.9218215826525,-195.98925733057843,-338.998008054441,-539.9363771203822,-322.81293959773734,-112.83892416448498,-364.673483473127,-251.6778283138949,-419.6924684881268,-268.5613778674573,-313.9396405231407,-112.69735053239754,-108.35609571578408,-184.05930139945787,-38.600664478811325,-143.48870726647425,-94.04200120440623,-134.95200499356173,-224.08799226263903,-229.12636131754573,-328.51613297432255,-337.3283187061554,-279.5012479184445
