0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-137.49701556282542,-81.92784078163169,-82.96147277317567,65.2612182580391,-555.6887328662435,32.6288525388365,-62.09669545437089,-177.04841183405364,-138.6672407287848,-81.92413244339599,-133.02570445467967,-5.4481202885211815,-17.508997848896968,-143.64720180722503,-2.3581500258592314,-48.71094892043266,-416.84083293200473,26.52183982229724,-55.215046332537725,-77.14771070982948,-130.73016568507967,-92.65873253953208,-151.8548851817066,-39.03221936748673,-131.368124734039,-242.4728686131287,-80.88774901914638,50.506634773222004,-110.48196899815673,-254.74747802206804,-63.068201942353596,-41.16661351472027,-136.5827395849807,-35.80884742403197,-64.78256179966826,-61.5657113775178,-172.25957700909254,-63.39258725722016,-250.19737067788213,-68.69241276023558,-72.72667170057991,-157.476121848898,-96.39127706833841,-162.96541375858436,-161.9904221011322,-53.47912872484363,57.16156846178586,42.483543784335666,-26.463885789561857,-86.55582651726371,61.499955485484975,-135.9966297579,-5.599828317826848,-268.1273569955719,-409.6012642674263,-185.62548412643213,-149.9539472747046,-121.03053978330706,43.09966044929979,-176.3176434677227,-16.422054536032192,-140.54868312392898,-141.09411322610185,-244.87105149454027,-158.96301480612453,-28.493349277661594,-12.44963491833289,-182.09001567650074,-241.51710603651503,-21.808266866143185,-251.99010282575483,5.891155075878828,-287.77639213328206,-27.751339230067686,-76.01228500006494,-28.19628151569475,-58.049127178478386,-140.90319215592234,-202.87859226079678,-136.82792880385398,-54.43123989802484,-33.87500794670564,-211.73316162626912,-56.90883628759127,-428.4895721432162,-164.56221221298722,-451.89912654503127,-130.7227904525335,-256.544834978348,-249.36393611460613,-194.94701246799553,-191.90946955094142,-468.4593921739267,-205.0108254992577,-94.7090670312329,-37.22459007397174,-163.95340006054704,-81.98728036420601,22.570219695613105,-317.3837694809558
-218.74529614039187,-66.14037951121907,-129.71520411059686,-73.95724481039883,-197.6736223461229,-37.7457061739093,-150.51230737277518,-95.3255342335757,-139.54231881871607,-28.83354451957058,-58.41276992505186,5.017618773021724,-43.012622843686245,-102.163831011284,-100.30217718743546,-86.02537622628239,-315.9385882928299,-61.62371716465509,-82.64552184024774,-6.131137987400848,-70.64130999141412,-57.3434238823088,-222.59749260282433,-67.13578609236026,-197.427434358781,-130.60741620569326,-261.6842077516339,27.716072230122137,-155.4970254528182,-143.85020117074782,-34.852580481575785,-163.87057991007345,22.72044595213856,-271.8661733274836,-167.33454853222463,-95.03530891308344,-30.21002276514372,3.02785207307258,-128.55190670380784,-57.48577940817938,-135.1840233811434,-281.7957268895899,-130.81485290968078,-171.62670883761172,-325.6797327364924,-194.1102473588175,-129.1600069778858,-145.39816578249832,-68.23820063850155,-164.0356903580236,-80.93514813757628,-77.28775182417559,-13.2018787913006,-184.9736660890843,-312.71235460195817,-92.50099697732793,-223.47473989096397,-243.06353227688652,-58.56622372601527,-105.65869919456429,-69.5991287424012,-246.55875049992437,-52.5241864178501,-83.66313475103453,-386.30218005378526,-17.36623281621786,-53.7696804005368,-173.81852142341398,-248.25647026035307,-111.62327721717764,-383.19976187528823,-166.33199161515228,-194.8489508107766,-92.29379058967754,-154.66149374678793,-58.74157656107809,-103.22346665798119,-150.99083137110472,-51.64889740742018,-278.3695778161572,-302.58955111795785,-2.082656768304588,-95.89838239544508,-67.41362946228776,-220.942661088958,-30.59937675277132,-216.71351862173833,-209.2361828548327,-198.41658203451487,-293.0248033572424,-122.54721485346613,-99.3145872493223,-254.78073705876716,-167.00080563765266,-33.33892879283866,-6.716936609944582,-112.85859744502233,-18.890081427604855,-166.18479621460136,-155.51661465590894
-70.33983709866419,-37.8593579313939,-16.48467702006991,-65.96779915324572,-182.20962413566946,-173.6928514215461,-51.05505681016422,-105.99379937624667,-76.66650891325668,-23.977932289046578,-19.984091154623172,44.555235767971624,-235.00322720926403,-77.77876918778395,61.61065579595379,-151.1646615480658,-185.35044171566852,17.42295579955868,-184.7500929489592,30.484812790362184,-169.34509278844,-125.17642270025459,-183.1051534688824,-125.40287439337379,-124.02089560575905,-132.307937726251,-110.66409219081163,-164.6710683183607,-5.674280079769119,-217.2959714568022,-97.14722433039844,-114.74395460171837,-49.15242009760186,-71.61683030955118,-108.44218654425265,-51.2374333624511,74.6374790263531,-3.5889222088747488,-335.71164408520616,-54.83449415253824,-112.27627060460719,-200.3530723730358,-94.4862215091577,-56.16873157581375,-288.74944378281253,-177.92523087748765,-46.42064274699442,-31.48553120324152,-200.69513573069884,-234.83542506569887,37.94336239045015,-131.72585238612123,-127.68827143908578,101.1275718757401,-385.2109831084047,-231.0107664024411,-258.94620576253175,-138.0291577981739,56.00096192962849,-263.32274242840305,-20.147117846811,-258.9322900512282,103.61762856561853,-2.1673701098861784,-363.7203056482536,-77.48210824042565,29.54987167878835,16.17875240890436,-172.233589505657,12.668909706661339,-113.27035496549036,-154.4259082042924,-80.54201547306701,-73.87164906912471,-354.7683699400142,-131.6223002917805,-140.30163328007137,-316.1300808971733,-110.90188522604296,-173.3614295268389,-268.9467868392358,-52.096511676224964,-142.17817611834323,-38.85164692057032,-193.28354042396103,-245.04191125058463,-95.68141419729562,14.654748685934123,-411.2908945141216,-94.36318083105658,-4.469685645012362,-137.90473611382464,46.89536533873559,-51.04124805801388,48.6231990418695,150.31792060682415,-337.3018089765297,-4.691998554603913,-165.92833176416133,-142.63974545513412
56.934580036108514,70.62814308069915,56.15981293531917,91.04172775962599,-41.387157498721365,94.50840733619657,12.631896691132226,-47.32425533727513,94.50157227388871,48.94328027609839,-60.213816427694326,172.02633785884626,-115.63658276914805,23.372273099338145,70.6358366651034,-104.3499941820188,-144.12995246988413,53.26485730166337,-31.721543105229046,90.17146812312518,7.870057536578372,-116.80762758218498,47.74770888572465,17.02259596328713,-14.758953517306793,25.057624583178665,93.23983953627055,-5.1460383819794515,127.71007935899914,59.38340206385783,139.25893809040514,63.82256521155762,20.98965009693137,72.0924935188383,-180.89987288206783,-27.15620317946332,136.64365965671956,80.07094814784904,-31.97948804503568,54.36356147286614,-49.52974602630286,7.799260847358482,51.20741664862567,44.44537900180978,-5.353374750121816,-12.20840265769499,-14.445398484146551,22.264431415488332,-25.98985513904455,-62.27880148809754,77.9620955057485,43.849858698828825,-161.5562088755172,118.40941086066638,-33.19182372535812,3.7926315795729124,-195.1354487546231,-15.0087771238791,32.439461941285515,-204.9823164098251,8.26110202256666,-50.5182071004258,110.23931982013175,25.247604817556805,-60.23168072854821,48.90974581813293,72.91521694909022,95.8495999271181,-157.61115837562136,121.24721831927232,69.63326416032737,17.402049393535833,61.17670475874064,57.99386302270915,-20.16545766152319,-151.15782314117752,-9.21003904959889,-163.82197733688656,26.951084842387047,-54.612546853983815,-83.56861856306449,4.538871340632738,65.39561084441618,78.84199177294857,-24.25522111801854,18.774038051805974,12.265644470823986,76.98980026319543,-89.86015855506037,12.886240221781861,-6.047236723084495,75.56934037147585,65.95383087674895,41.43882401605697,64.60901327772638,126.31884043569733,-75.95748663471159,20.393913945664508,-11.7953499838938,69.30264349362977
-16.48406624819097,-72.44224435372183,-30.913431613745615,1.695905565010662,-37.41656288006834,-135.8825635635523,-77.78238679933713,-175.2778780194535,38.3542828495826,-101.36403992615601,-129.33448215274046,68.45490545789482,-322.4972578875852,-86.86975192809336,80.61631641166082,-258.8327873955607,-238.3802126668811,57.435544673758585,-159.70039032466929,76.18717099855544,-165.46641783634146,-178.2300901368638,-60.176312445436565,-58.29316321576118,-159.3023211270738,-48.633577853215,14.607763911755626,-58.87209990971809,-2.6163331126615503,-44.55476557213973,39.897580691903556,-30.22740094496595,10.282479666133554,-72.85913148422406,-155.74466743291038,-182.84258962076365,-115.52044952768415,20.560452625584162,-95.03710290937966,-126.33589384780282,31.673442958873125,-119.24211205357511,-72.36956197634805,33.168226537504665,-77.1188550949982,33.81083580905204,57.207592222659116,-119.29694409223521,-114.60090755423835,-112.79692741916017,-30.393349161263416,-143.7967803514199,-128.78160459518,-9.192912590623166,-91.48097371262293,-36.50811669600637,-209.1461404804778,-113.57918505845231,-35.45639113954826,-373.82328491306157,-152.45666511518755,-125.95580750374779,-10.866194662744135,-135.70486456548883,-91.19725505033409,-16.54363172439605,-153.6401416134314,60.41507010347652,-80.2458318713949,35.648254108039,67.93418575853852,-66.65624949748803,-125.23218226742233,-55.94926825111213,-158.86795883454238,-336.37648373446643,-35.23150313871463,-394.54979553181124,-363.6311337693568,45.835742605612666,-254.06770638139767,-109.32510994329192,-97.61590043156929,-21.08653939249973,-69.86833719783851,-121.79117303214889,-239.1319553307144,-13.705373698789629,-169.6170959957401,-37.30510366897295,-99.9323863023323,-56.50094020385882,-73.2195038899597,113.46578434664787,-7.70727764157823,18.62239348399993,-152.87597687512704,-43.767069436957,-53.787026964717086,-77.35910413992605
-195.16366146937753,-62.51269635413024,-244.2799495583975,-89.13693628070052,-141.351994186296,-100.99423301813437,-99.52778362511566,-136.61915131708054,-39.132782147070316,-306.1640075639683,-163.29666860173995,-83.89374710650617,-336.5097346779694,-186.65480157541083,-27.59920150849615,-289.2454484035361,-538.1274216104808,-51.76977127726582,-385.0964300918574,-54.333838722588894,-99.38774830070656,-442.8147139925412,-87.3082514628988,-131.8930171892937,-239.2699522012017,-151.41422230519112,-183.58398017754644,-126.91617142174607,-42.33339899239155,-82.94181071898402,-30.644916708092296,-189.33272197980074,-201.77541584105143,-292.64254498885737,-262.5526449378568,-144.61998428194727,-245.29439995455283,-133.19737577517992,-166.15485583738405,-35.9896059094404,-69.90180687837824,-443.6300583084601,-188.27249224290762,-71.3169161245188,-189.56825547989052,-8.953417823128632,-57.45030870569559,-99.5375021797509,-199.6432643423803,-172.9496623963105,-192.1257554334416,-244.53729270859975,-42.016813902029696,-7.292565932609364,-504.2020170168363,-89.57256974221963,-146.83237436619766,-129.5958908204979,-282.76229279341385,-326.977429743249,-319.2433067413699,-354.7175332053898,-2.9964997030613176,-309.9474309408066,-238.1443035112651,-129.67750368740565,-234.5516668168138,-24.97858226083082,-236.7866422117462,-48.40852192678682,-125.06697245150178,-23.678578276570647,-260.3720765604894,-257.9401521778493,-122.01260520247735,-341.0084219988937,-155.27067242055972,-453.153863036802,-267.2369846897044,-86.91440501097532,-143.8267813735231,-148.88625093124153,-113.3955686309506,-127.1301685807536,-107.09857224056452,-251.79698300333803,-282.476856098879,-132.24838159333967,-63.59350935437021,-274.6392020376352,-148.30790296919747,-100.26358284071313,-98.34207389821586,-50.98761148205239,-71.70016808435082,-205.93975272193285,-95.74615004332571,-41.40906188709039,-170.95349342062912,-40.06001929465265
-338.9816311340219,-78.52744302328836,-153.5947433931135,-7.598103933419168,-75.38793468237088,-204.98303644338233,-78.59890717972871,-68.87543777728746,-60.47226916090284,-68.70321225418371,-118.93557787543187,-42.02866583765223,-219.1466739544224,-205.27105598636575,-35.42720237395889,-160.7812466698394,-203.76024895646464,36.005736074148444,-296.110035760443,9.841541670994786,-118.827159403915,-343.9486517696895,-7.238448912520255,-148.03543639814848,-116.67008403718336,-141.76399452433378,-202.02684868783587,-128.8544563733106,-188.6530978766496,-242.41784261354502,-132.35573161245566,-287.1660289443155,-116.03880853434572,-254.42361281114609,-10.089393391368162,-107.68425274134069,-196.6297852486693,-208.755958095238,-156.3520707356265,-40.71509995272589,-160.22018167108916,-240.4895123496982,-181.65380237161867,8.607485520116512,-267.4223907423501,-23.93894523880317,43.211263511075146,-112.32660680417456,-92.82550815165064,-289.9493374723355,-115.25034245008425,-202.64708504806333,-11.290862168403294,-72.26794135810889,-237.66604889342733,-108.42534673617416,-81.79549663147378,-117.2500957990718,-74.01597246676795,-361.42303074736117,-320.0917957477765,-302.1570670303196,-69.14000133079367,-169.40212723028486,-253.59834150709537,-185.77679517904733,-97.46359377537863,-122.40387305738585,-40.78949188967164,-14.830661358497593,-43.30149884520404,-44.25071336405034,-61.55903876087365,-122.99640537974966,-211.74277286926298,-527.058820111207,-126.26005307834254,-155.6855857298474,-262.9152143323312,-46.88069690350187,-149.67298209345057,-74.02817497663438,-176.16733839333597,-98.43532823284414,-241.76146918323815,-264.8944612918101,-309.0912925122153,-117.52892136002816,-91.3607951260671,-288.30239207086083,-116.03312757349897,-97.3107692379835,-36.171934889814395,-58.72884594960016,-56.65392258961015,-115.26223323836291,-6.506772557758495,-21.55852033059682,-106.79558388098127,-59.101417815190416
-365.3230355188166,-462.76242914345585,-218.87303675548537,-74.70048579968437,31.610007597591334,-256.09653588740923,-120.78635165878535,-81.68090597682641,-150.8026897330314,-180.19173874807365,-233.60258138903805,-71.78860657690575,-214.90211321090698,-426.1531727357278,-127.26836343638303,-255.15858715589422,-268.19856488859295,-79.42986946706708,-101.70242096069717,-31.678450618043826,-42.219579631660224,-170.95599590231654,-127.35957907361808,-259.95611029935117,-175.97238673388568,-270.66549904564215,-346.0245629016674,-127.74254128002985,-181.1557603367059,-153.99673435116028,-180.88947330335225,-520.3991516395365,-295.3765879407799,-190.66220404062136,-151.0629328091115,-80.65177803923348,-197.50663674839524,-300.29428608437695,-220.6716849863347,-143.51698049323102,-237.8036092563762,-278.27419182067433,-16.110314961742404,-87.23721986891007,-236.9904632714904,-102.63205071926035,-103.91582110436093,-195.19890396103312,-167.8935605889974,-262.9910858395481,-239.25390157215992,-68.29396621101364,-36.295411308645384,-237.03196196034304,-154.38142696440752,-171.1475641362623,-85.42797090166704,-283.239614497036,-70.89432992186647,-244.03427240679832,-410.4804200535158,-255.02413564882738,-239.8660500605182,-470.7167969122403,-366.32353925163375,-258.1105507219304,-267.63392279607467,-191.2845949229158,-61.950493232251745,-7.237200628220478,-122.46629514152903,-65.05475119186184,-42.052581180325205,-483.74572104223466,-97.92319425972101,-444.1890081978353,-154.78662028526776,-183.9489095476049,-146.77631722296638,-112.98524092255235,-439.0695912952127,-152.33603620620147,-240.03398622719044,-317.8552836864659,-365.6582205598163,-178.7035766469952,-100.01946916185221,-295.02305687470493,-34.94171044717655,-243.31078856037698,-178.62231580202297,-361.51199128771293,-138.79061092609237,-138.18777025938135,-25.086382628359388,-151.91909156873066,-75.339288481626,-198.862072173201,-176.75627384907295,0.9236810821171844
-289.1902527104086,-483.86827392491455,-49.954650097450155,80.54436483295609,-6.043197085086035,-131.43701351282476,-84.6782524574877,-139.88904085361833,-69.95385798571789,-31.532333802601897,-297.60188380842226,-63.62222028711534,-162.69124338467276,-236.5569490908789,-135.0810679180808,-139.28259610818685,-89.48756476613602,48.47177992885756,-79.38043536423714,5.857823946012076,-45.891351931277825,-57.26959481896688,-165.5986748129505,-152.5751875620898,-86.88681278076018,15.454900788120938,-180.19079066659464,-38.76241348237244,-169.6733578936345,-149.99147086933073,-172.48138056761763,-426.4579894378297,-160.22860792478951,-99.45631530623672,-233.41922451767317,-33.63304048945872,-123.91784852705456,-81.95732973417597,-172.60793214760764,-1.1173659344891576,-173.38240380981574,-367.81704563356357,-3.2950976849392077,28.801596943744215,-169.64545498077996,-86.02490096553862,-87.538708812209,-243.6524402106176,-116.61481090069856,-109.52846425221577,-73.99712173190983,-95.71226547949249,-30.84220953435232,-137.99983716423202,31.74978516763241,-284.76856963844205,-14.454230289302814,-58.86679646226628,-42.2540137084726,-101.31792682372873,-192.8631781062632,-136.16428630095254,-57.68436189367401,-229.03564819216717,-113.7134845497186,-131.69130026061936,-293.71419380852,-217.3575033138369,-47.4807244007776,4.199956757786481,-157.18476348905114,-135.60231251235984,-150.40180219958313,-287.73654164283937,-58.12608048822324,-247.3375041659301,-141.26335677903955,-84.14916916063862,-210.31929494819656,-69.92645078455882,-60.38616144948588,-120.91676876199483,-180.80713248228034,-145.34542810526352,-576.7478795363133,-84.36081063977718,-68.2169594608896,-122.48547734182881,20.708995662229825,-116.9293006609733,-108.90426711340166,-197.49279960122084,-99.35854932751329,-51.627902811864374,-74.78558774719198,15.732761366421983,-34.871672435361745,-4.426788780122422,-142.25341457819292,7.481672184989748
-305.0827765752107,-496.3893142736705,-273.5292650870507,-10.926585504181503,-148.56446756170425,-300.2243477737359,-279.3220545827867,-444.3834148946287,-160.10931890049056,-222.78831641425933,-428.91124816221236,-64.70097064177997,-307.0227261210953,-288.4202065274093,-275.41123285254275,-24.043281838594623,-181.04400270592538,-172.48000799744864,-36.33206816146878,-30.560949216769984,-55.48441365237022,-52.62868454388013,-196.2003280666258,-269.80877332393266,-492.9757950935574,-179.79510897457885,-518.7154607916182,-119.10192420879582,-514.9899469510269,-144.1226397901695,-168.5666995220368,-189.6478084967893,-159.53924444389014,-346.4925443567563,-320.0869580768019,-174.37616074967434,-322.26882541835187,-230.5970777240217,-72.84036487855838,-146.58618537104263,-346.2102769827152,-292.5235283496379,-135.67575789248252,-179.69551692925512,-95.73806366690246,-147.02568006633396,-350.4497220415709,-183.20479889518958,-122.32644465516387,-236.7568111240085,-259.00558307200106,-162.80210466006116,-124.60590193463787,-325.4584378428507,-281.35947480455036,-753.5135426168064,-50.82656722803762,-179.06839647597764,-154.70812553968528,-152.17925984748945,-212.6108374126423,-320.2749280241476,-281.8730092428822,-522.3521216194943,-302.48612121285726,-278.0268769121957,-410.3622801575217,-166.85717377217117,-289.532242901489,-129.0302456588696,-275.9634915850568,-81.11385640241753,-221.17920151656796,-460.6388923724112,-70.7692213600792,-193.6587789494243,-207.3388821156089,-106.85515480915086,-319.20072824973056,-156.0714124418123,-157.27201069384182,-238.1853946683023,-338.6024077991169,-227.45554458661985,-465.02887025129576,-277.06468163375393,-179.77833032139006,-274.8252587272632,2.360850518790869,-325.05970320170434,-187.48101521024734,-252.62333321417896,-215.95516871237282,-118.7424493666951,-307.9094825316007,-121.09891180609526,-131.83055995812765,-39.05338552614222,-69.35400125175886,-44.618118168221315
-187.98031633784882,-316.8747064914852,-265.13819344133935,-52.26519471205836,-276.5943371766042,-154.92626263200685,-100.05672617915423,-285.3131473035288,-256.2456594272023,-108.1607821201535,-281.3843010134715,-93.85541596953988,-278.9715820421013,-311.58345797036975,-102.64387646559283,-127.56037483244432,-153.46044085852503,-69.56873899673735,-165.49645746671666,-2.8731627202774916,-131.78773975216598,-40.05162095393257,-251.55434209025879,-107.16118515083389,-389.26917500033346,-118.15899525090418,-224.9701737539479,-102.38373009966966,-388.18044534429373,-140.09382365312734,-212.54670312480272,-202.19287129357173,-235.86688905867754,-286.0465180956271,-467.41498681420853,-100.84710248543405,-102.53082482692827,-246.10064878460474,-37.876701580702445,-96.01712450429204,-281.7860031623767,-238.73200172107522,-134.3734194494101,-267.48193007203236,-9.325285930125915,-170.06131755634124,-229.00078218089232,-219.93809695141027,-178.3702611257736,-464.4996341230325,-251.973792822904,-103.84073833621039,-112.94158722879541,-228.85307322199628,-130.68334864036348,-492.70330543579894,-45.708851091968995,-126.35346608147432,-84.95378275376635,-240.93521136610525,-129.0849704378898,-278.4644985406711,-232.08620015413743,-323.46141311830945,-243.34281744626418,-123.25747368143402,-211.37265313574602,-109.48556451603838,-176.44887305946816,-212.65286083882796,-262.7741826424626,36.547758809136326,-363.3298896891264,-219.71419336266348,-38.98709392477667,-166.04385231369514,-129.5252782360521,-129.32166186276885,-249.2543381641034,-138.68914469554812,-67.82879109962863,-86.38538483904443,-316.11891752629913,-71.47153547423494,-262.597651175009,-331.1285377889999,-132.62116087661036,-204.4169089619262,-56.276813390477685,-259.02392578622334,-190.23058756892073,-189.7710884977539,-136.5397526262954,-116.31224947866633,-301.2447904545892,-187.42994640558783,-87.30271348573507,-76.4506926156518,-38.8601407159623,-136.25332658344075
-78.10187025261496,-21.223057621028033,-255.11732563952398,-9.212323825937062,-287.5096319478903,-74.3719912382706,-78.1650178692338,-90.42970801331626,-49.32130104650366,-164.11669197732886,-56.29497701315569,32.72044241971568,-207.90329834209808,-66.41438396224498,-61.197028915229794,-33.800238007910366,-107.01492665113801,-1.5911197154370598,-103.22273101257292,61.09419170841804,-85.72577478874047,12.106885982009544,-56.38136390449955,-52.0200715537398,-229.2582601311421,-13.708523434820165,-108.23573640834292,-95.46875639027519,-363.6448936604569,-85.54794707823481,2.06143854533957,-285.3420455894184,-191.8965896239833,-192.6449628421031,-106.74958529126815,-65.50454373978425,-63.17637456441679,-227.0941091254918,-27.716983719541815,-15.731348111008515,-135.81643895417983,-184.58996644644338,-23.809298541043233,-52.598853609235164,1.234142037570848,-54.68643089303288,-130.73725600631315,-173.5412025740734,-234.51598013980117,-43.53781978009653,-73.60473885698474,-92.4566752107296,-136.65951934848238,-64.07830043641172,-105.19148417588349,-340.13573886272457,-37.23208462797811,-168.20286698292193,-46.851653957046494,-177.8439825812443,-183.8871954216895,-30.629144486501787,-247.780851901728,-273.78812557103436,-36.199556781223635,11.520067767010005,-221.77158500765546,-78.86321016958311,33.79420082964387,-148.9502434098551,-32.12659116029624,91.827705777304,-321.8194210880504,-136.87977121737288,27.53403263825541,-107.58912906357045,-14.136257334949732,-53.6050920307751,-136.26812284935852,23.52467868930802,-47.023350183077866,-42.552310435007655,-9.344861699172498,-136.9384687681208,-215.6852961156997,-230.1503448480293,5.478608918082784,-57.826879228019266,11.556390781649867,-158.07274496770447,-46.92292596809739,-117.76752163353979,-207.3653200522271,75.64047491159656,-121.10881704531164,-169.7590269674895,10.556657918838681,-115.11711923123232,32.039996805628704,-124.40381228075614
-134.99074349235883,-53.92655632825853,-225.74029056591888,-196.80250232172386,-212.7038385712118,34.00668137996533,-123.43536383767542,-1.0843853860511672,-211.786279882114,-144.20259605918517,-186.92549828230608,-49.66845474915817,-489.9834910333942,-287.73435724566764,-30.242490090627143,-158.86447921351822,-274.8581766573079,-104.16166028608421,-224.90996354107773,-96.9978671845401,-113.914091019934,-38.64285382280332,-216.41362067116472,-191.20893982828932,-229.95803260940005,-123.99381737667778,-101.89312713016722,-54.50555684163487,-231.8996733994406,-133.31943860529645,-90.97765774933839,-265.8413307940008,-236.17045328532822,-384.1228359607645,-246.94187455802256,-144.32311770222606,-266.9823375327767,-217.48683171424864,-83.02312234176179,-113.43942978621783,-228.27571856422378,-91.26558497941801,-110.76774933250914,-192.86941760230104,-96.63889885508604,-359.6203775678938,-81.0879190909638,-224.10886800845526,-444.22936122738133,-68.8767801270514,-181.70731576172312,-82.65518707632879,-131.3949243285649,27.30710862882333,-339.2085952024082,-477.2554207889482,-10.600305962268408,-171.93383285332777,-42.82200930046332,-286.6603355694689,-244.44954816236418,-109.8929340500759,-360.7585404300869,-372.81991951044824,-81.1364720417589,-14.68169217767911,-292.9316895836979,-109.47100219978682,-9.02478420331704,-96.50595260475609,-62.996430547267664,21.716663299072138,-476.3134739507981,-87.98548388724595,-138.47496566953163,-231.70196911441678,-74.2655793674428,-285.2683924715926,-183.4686452667089,-48.00015664037426,-142.13794239095978,-146.92285351710188,-135.71189220566674,-295.2997545864032,-146.07986918200032,-288.2872721790227,-85.43117368654345,-214.06114226598157,-123.23875119282656,-335.9228433647145,-148.58182634540833,-327.1742366671615,-422.48421522303863,-29.123979112821587,-200.46441919693513,-196.63314862220392,-45.42752551359894,-151.6293424191336,-130.8074052787918,-165.3539554131945
-104.93270098248775,-26.368201297818757,-121.80075055232186,-91.45922787811367,-73.4506808301204,-52.383990894810154,-142.9613001157764,-234.25375825634006,-163.8594819688269,-56.70409567112961,-249.86140333367752,-50.253952996825376,-146.1545563240884,12.118147917555518,4.365615130233863,-42.82966689642086,-515.0560686416063,-176.0762109622524,-136.93383585804168,-43.37188990210518,-206.98837706377435,12.405935115770092,-46.68069352500754,-186.76705129032302,-206.0325559927163,-133.7784669845069,-78.89195669553749,-127.68204860924067,-111.10605290264016,-99.21493813345398,-15.171297446899132,-198.47029162450184,-94.30648298643325,-268.55691739199995,-144.11622322597628,-76.31195597232761,-268.8698074950678,-156.93352091811084,-18.317686739596127,-110.22090840324609,-178.1200034524254,-50.798801309262956,-233.4583973176983,-47.72971946702921,-114.06765211720153,-240.4862280907259,-209.03367861277275,-171.83351145878572,-297.0582819269008,-89.70193102110346,-155.89484336297522,-169.20054467055468,-29.318529027582144,-89.35513676089215,-351.7426389024258,-158.19562061689857,-95.61735349054203,-205.12020031587411,-97.91814998700534,-202.92299255272513,-49.631022919000145,-115.47439645645784,-77.45173907080533,-226.00898657176833,-20.87053392485575,-80.37654711350899,-258.25505143159313,-78.9366480223552,-103.36844129857627,-120.61489706797539,-92.60006378464686,37.548173626609895,-238.81112390124224,-44.54799192811436,-145.51280214628002,-236.59569855682184,-226.2099282658864,-147.78811871260848,-128.23565297845636,-121.24448603864681,-160.52528473155513,-118.62533670952791,-29.327861917767905,-144.1736656883278,-150.32073352698853,-424.1880735225624,-81.47481736297192,-254.43816997435425,-179.3727787308564,-269.4251501179418,-259.01968018722124,-171.32429360768998,-268.8625630938974,-55.10249605219968,-124.64101917193017,-95.01435750683311,-26.268953519587285,-314.891418929589,-189.89928624625458,-63.831631693596535
