0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-88.70929922135292,-193.4602045151243,-104.11081840270737,53.824433142821306,-525.2848549292369,-246.93282914796367,-349.71491702568943,-87.05886081672344,-130.6144558605244,-1.616716289349597,-300.8862608647127,80.09690524944028,-48.171333552734836,-288.6160466773775,-190.81396104418394,-293.5774439382681,-33.15164671728991,-219.87730359690642,-7.628728930563113,-99.10823063286898,-407.69359991869504,-247.76547453883865,-257.5682481719004,-103.08375553531266,-217.46735413002278,100.59215535179496,-200.59776337302736,-276.287265188523,-222.7277185582488,-176.18328820898483,-326.6733385810773,-30.93857412596566,-145.5168390634514,-188.35190879282305,-457.05370300348835,-13.02690250460563,-470.364344654126,-82.66538355401752,-379.3637935230765,-185.51703312173532,-190.48771506186023,-169.5601155500164,-198.91483340341932,-45.11271539075966,-305.6308907772565,-314.99347108977514,-336.37785890615095,-281.98639362381545,-467.2459113154379,-561.0867080801177,-508.3650544479428,-214.90948992952343,-349.1826762242849,-245.26317631759974,-328.390262780161,-314.0835026417473,-193.97786988491606,-285.45195815737003,-160.2709078132442,-153.80032071855942,-178.0117306660756,-190.92823011732168,-302.6215918367921,-74.588918526658,-355.5063634673973,-135.59182590218234,-289.5649471856431,-171.77700220249454,-262.23918271499116,-230.20011041673644,-90.71556896688554,-65.4800754061036,-149.52104883490318,-108.02065950443063,-64.47962215437371,-256.9977234175156,63.91477378008682,59.57985819643568,29.810463642302125,-162.8483008827584,-180.6641107292275,-63.24543576121516,-238.90382590083988,-334.25279602169513,-65.585771704264,13.644064201339347,-136.6427211878061,-104.15261904123133,-1.3934021136223578,-81.84661976196094,-364.4559651351181,-260.20220766231245,-95.91309631377737,-99.24084880197444,-9.59761410913842,-189.71058505549735,-186.3944044837263,-15.113606255657658,-133.16424526949953,-212.60619168497732
-85.07967268698332,-254.8134084772813,-147.44036350649424,-125.43897535967454,-324.62954356781086,-409.16110659806395,-290.9396845039372,-138.7339227674613,-171.5064014549231,-174.20237313308564,-265.9149667675383,-39.47981820235748,-161.14698114606097,-320.232966094203,-276.28707082243864,-261.82119051244484,-120.14802291092832,-218.9867195152471,-202.16237475221044,-322.1142246306423,-183.87279055217795,-280.25817955558307,-236.1584893533947,-206.8112409980738,-235.51946033271713,-164.28516770301889,-308.5410644016987,-221.99066904276924,-214.21576461531333,-232.8173865221628,-384.0719669436128,-106.72969941944649,-166.74434026369858,-135.43106105327143,-170.1293596570868,-164.49182251159965,-193.0902054839213,-243.03980267717145,-251.64538351561583,-79.332744883239,-206.4148124603331,-247.28075939650012,-155.78061267986885,-256.9815697663591,-286.0002621850157,-612.7487310581189,-406.6041521803245,-214.3825898834712,-470.1718224196828,-367.22410693886013,-520.2863387904099,-318.9304637103735,-340.1066045547717,-246.86300854095168,-127.28297312739852,-413.1037923323653,-369.616004714885,-334.35251292675105,-317.4882107689474,-205.41872038037292,-198.75986798117822,-213.0695093299671,-259.35484753383935,-233.57657462806657,-130.7750405627736,-307.7527314080004,-319.70721378491453,-384.2509047550652,-276.6187683715417,-122.37157846221925,-76.65661073708765,-91.17754335038916,-229.25222130808214,-139.95960132662537,-367.6522080728673,-476.6532673017657,-128.70971028936287,-170.51915509320503,-125.35450167315554,-361.9140715517309,-358.264164369564,-349.1955361259968,-203.88498361578138,-430.9518100916447,-100.04652474677368,-10.499677814065706,-210.37048721501122,-200.41456281931602,-145.49398796603106,-157.34097568328878,-418.13890319726374,-342.61852718298087,-175.17126015598188,-104.20005939576987,-83.19666431808162,-532.7103510083192,-234.91713405360326,-192.4788479462543,-180.0722330389575,-364.11329727388727
-247.4820714932818,-97.01289386627832,-155.85560488111702,-109.90941369485,-185.59889796944668,-580.2699781381707,-429.19901346324474,-23.673504898812723,-274.2261046139037,-39.36527693387461,-101.82430358382493,5.661016916404719,-251.06981587351078,-385.62573580419524,-340.6997496468485,-174.81786979505802,-81.10099154066052,-341.0166074032555,-273.1181693660711,-170.74863030061982,-229.9302315541633,-200.34568869353342,-142.19276983233146,-50.05486018561203,-335.94045196677,-11.373777802248185,-192.11588388296337,-119.22872650535936,-304.40136410368365,-138.06101444474888,-258.21526914291525,-126.50091895663383,-168.40505623611654,-107.86506108237177,-226.90435418855037,-219.61901002310077,-236.2860601072768,-177.5131842293311,-311.6140275272997,-104.46351139435467,-295.71600540222124,-348.6352161423359,-96.5132230501593,-247.97225782564323,-183.7306956984425,-519.1980133350708,-226.15592562505327,-236.25312724184624,-463.87080328838744,-360.1940859997554,-458.1622329211145,-209.2543656464632,-458.39445616249026,-381.5146148355679,-323.7618421056599,-492.6654387404878,-239.58969231634916,-194.32974715245808,-402.4611521748305,-219.93393229071063,-45.73501527897514,-320.6700983314724,-227.70470820568238,-292.1931539399695,-118.4882122401342,-152.28779155981914,-127.86663486009849,-217.9147049079225,-264.232534760885,-237.93443024348454,-179.70551778772034,-188.39238690097687,-386.5681525771392,-180.80205679310217,-230.97879676742622,-537.3364300986607,-28.884839365980895,-265.2860763164659,-172.25452710571386,-243.34360168029428,-227.64986341653315,-444.3224817549071,-87.41381126230021,-522.4644063179314,-110.47206566961916,-126.2774217746258,-120.75515078326487,-282.6935309888425,-281.59259255222975,-242.11909081989398,-271.3390257329143,-253.9115147440976,-242.18088468925208,-51.82877302309288,-135.1063021175538,-752.8070291416689,-310.57496689335125,-45.939084227199885,-154.54793681405994,-545.6811880329074
-282.7992394055773,-159.52697153514896,-85.7505867868461,21.15539283299148,12.302759938095846,-79.4879697344615,-45.12867600882612,-21.953722695948045,-30.142511813242095,55.3007992523751,-48.23254061340441,63.71048003108365,-220.09149116721971,-204.22007905287853,-196.91877406029482,-9.268667385308902,11.796565740847711,-226.4987238772502,-315.3640632610137,-104.26956742374762,-118.10677443482666,-128.8067854253648,-65.68588427820396,-72.26789622247713,-149.94507341154406,-138.00254684285864,-167.40424289265502,-19.213812243834298,-82.84537030791262,-34.316724117954834,-216.52130626497376,-81.15911969923553,-107.88845019554918,-182.57263624846087,-156.87326066894798,-193.85638803842846,-151.71910155676557,-114.59296065115882,-119.44451959262085,-182.90687072401158,-167.2140142966473,-189.27645887880533,-109.8350204384073,-194.14049340776785,-271.42420558756373,-374.60192278665136,0.9161958574508162,5.283437409952569,-294.75005094150777,-148.25619679607018,-218.51372168054672,-240.97129429548954,-352.4570447121098,-242.0330690554074,-150.39756019802007,-269.33800804635575,-138.54613527571297,-106.77125366300993,-101.241884015636,-104.30543948529885,1.883078908458117,-118.3281558297648,-183.37768600313723,-243.0701798906971,-99.77067080161453,-160.00206779469715,-160.37787405338383,-122.70108259641097,-190.39391570429768,-61.844812067308794,62.68279282548957,-36.61122833109329,-127.92794422597086,-253.6863490845309,-55.61201121025164,-223.6567116947914,-69.86910027858664,-36.75969242654128,-95.12028589890264,-197.42116287905606,34.69777197018783,-200.05153652047306,-46.7367582208318,-190.59216606745042,-199.13319521948642,-67.75790856067522,-129.0706894457643,-177.09296080628917,19.34773010919787,-264.086844733588,-10.03569717389081,-101.78209708355729,-256.9823156305973,28.837236977118096,10.548799622901186,-348.3478403791614,-301.5696903588163,-43.57752560108895,-16.339603920513582,-456.1868750953389
-305.77044503961133,-288.96111574396514,-206.47193968688913,-329.04135997507206,-116.16061792763139,-319.8333856211618,-261.3743175000358,-119.87109776675862,-334.42638568025825,-278.7583826566723,-148.48136448872629,-167.16877266667512,-93.54683472264708,-607.3807125664903,-257.51940767846327,-269.78584470608473,-314.80566141135546,-520.1474001862831,-388.24092489404813,-311.08785911931295,-187.9901794380388,-171.7183328352,-433.3273730457761,-319.07549376127577,-279.05792480049877,-296.32150543894625,-253.3975946794733,-305.9757111720553,-102.3391101426547,-239.50881807902135,-440.14351190151615,-364.2013989107942,-155.9448317039474,-230.20050796016164,-337.05409215021575,-404.39697730012927,-169.17028364839126,-195.14033306936386,-284.4807665161378,-200.51253238954,-787.9535969174024,-199.9085668225528,-232.8281862493036,-302.1399038373512,-749.0481252073293,-385.29924715514346,-119.25570562832291,-181.06917602349984,-438.07089038795425,-411.84971701530026,-598.5979443735604,-386.1445349085375,-521.1904354871588,-376.62138099876233,-550.0522385371462,-389.5286247982135,-161.76784763185486,-354.9018986561331,-386.7121536700337,-178.16879398577993,-448.36479751363277,-289.28742793767753,-235.56239989423432,-275.18721944943127,-470.3899679623512,-336.83007506842523,-185.99545866343612,-60.29260028965922,-491.71214360993326,-216.380696901404,-159.29576846313614,-354.7779973809892,-185.47372371984926,-316.09129491628175,-209.70218537887718,-498.8934167739484,-132.2462634336909,-377.49593053817864,-237.85356720575794,-114.96618290559218,-176.35471257537307,-219.36968930234866,-171.51386993605,-456.2902927156688,-257.5151089157125,-298.28759517505523,-436.45364883823186,-320.4388972596728,-264.6395964243617,-575.5456090824529,-188.96504408284585,-161.25178593057495,-417.2759900783162,-52.659538205620095,-180.07952059022767,-536.8701897619161,-335.8675577222034,-405.2985355626463,-207.4500621149366,-697.4236757233533
-394.56366821745814,-321.52997217972086,-267.29915250950285,-581.9587891505353,-152.0343283029053,-470.5404172989255,-279.4036573441316,-217.45265701996908,-620.5984208857533,-736.9854024742567,-439.0581047713388,-408.425781076508,-275.9441243013722,-529.4322747954353,-506.8902457522372,-481.75217970377867,-328.4785766144679,-425.25311212994427,-531.3423830264034,-600.2302290646193,-355.9628973285469,-540.5830035972142,-267.2429707067437,-335.6202651981225,-760.1911933194124,-437.84898072054307,-534.669767135586,-381.1669947449493,-308.4239358649751,-391.74341027872276,-814.5820545642089,-479.3193287361238,-327.7807505355537,-268.5629774449974,-320.1310068995273,-453.36177896126253,-168.36033823277552,-416.66107027279713,-431.15609629200867,-404.0981823374266,-833.4069296656166,-304.7411796903592,-483.97660238792525,-177.908837392238,-665.8999792463203,-349.97103771348054,-483.3809833266157,-344.3111090888673,-333.58311294430825,-606.853332598089,-699.8709124549956,-462.11077590950947,-602.2640713169603,-716.5329603153584,-396.9169607541255,-474.25579878426356,-504.0688344948836,-329.9822149188727,-868.8992440627685,-291.56549904197993,-437.6575101284325,-288.054353589942,-429.05111916613555,-498.96472349722626,-738.346537903759,-765.6560697195223,-286.1973221607376,-195.94234360988742,-535.6959130287573,-430.99361910725804,-200.72410129165377,-333.02243582137214,-482.2609904024381,-328.5031035240478,-372.6135705976093,-562.148679909083,-337.0282319155913,-380.4957221402467,-297.087313309773,-564.0173793822613,-410.1992400602933,-273.9233611743732,-175.2701207314293,-613.3895234951545,-331.97472181933426,-385.5767566237239,-592.4258956019908,-429.97410552126007,-260.2563974320543,-419.5630742003525,-282.399697015293,-384.62102633207724,-350.1173606734426,-152.28921204333602,-129.26453603664908,-603.5377436237933,-352.2115580861175,-721.6562775731346,-335.4602451907639,-590.9393405734262
-314.69550643287994,-321.29185013699794,-401.262818862221,-713.8645961882132,-344.4867049455338,-416.0782487709839,-550.4495912068602,-282.6459778531489,-641.028153786368,-591.9924170934885,-541.8571903802865,-230.28437353073286,-289.21725857527133,-421.65500428258827,-437.78849857986995,-484.504628520668,-499.90786487909077,-442.1036096349609,-809.9291889353376,-561.4733111790491,-503.6908452269213,-391.1819820065905,-531.3707226844821,-557.1616775037062,-579.0041360590891,-209.68471050130563,-440.2703250626819,-617.1194062345157,-434.8129993190619,-489.6918875213953,-734.2638297385304,-293.0734718920105,-295.9356439669334,-342.53504607997627,-455.8863841522352,-428.27621758459077,-218.51966838574384,-351.97807324412463,-144.37718542053864,-391.49046163883725,-653.4691076440104,-325.53555471498464,-489.6363666562953,-110.95364548917689,-454.1956715441753,-363.71258382922895,-304.494597939452,-318.1829976999753,-393.83135342742764,-344.2516553903457,-792.0734109616053,-337.77764117152924,-278.3363600075503,-751.6317951665574,-311.1507024615994,-602.6670754256377,-256.65267917971664,-432.00458965190523,-740.6642948047979,-277.5875959377737,-327.3628974876709,-475.6418275036792,-356.3125319541059,-620.9620789235255,-552.0257126456412,-512.7925984844821,-293.14102189622974,-329.4479271293983,-665.94760231209,-614.4946654702603,-407.3471060233268,-551.8166207144444,-597.301320900988,-385.72669258340557,-356.4819741468589,-510.5944412743962,-234.74700562060434,-452.80325645716687,-430.8885769606708,-554.6593719867834,-505.4526079191414,-210.78272609049316,-246.62027658723127,-381.2823351581428,-264.75205883667445,-500.869036293986,-440.05571198074915,-436.4024109717825,-417.92259953502264,-669.19682554463,-269.29900396580547,-456.452585722917,-508.72676657447903,-575.0146480731638,-203.7571282371108,-610.7444843533963,-401.6663237288126,-636.8840118884058,-501.4726199407211,-324.32886503945565
-602.7304293622836,-866.0382365810451,-203.26645395167367,-575.8960770926758,-539.2841526746181,-579.1506630789701,-304.0393111308972,-354.80749174515904,-551.1473216578772,-472.70487790841855,-592.1746833688195,-283.2039004074254,-468.06281546384525,-651.3129641620436,-526.33587693245,-271.8610788367597,-524.882609909078,-454.3343616163222,-590.5104352299,-682.6462144194746,-486.62477272666683,-555.4779372263034,-772.3357376618264,-375.875523768206,-839.2924704600807,-486.0796000494223,-469.3201007273648,-494.985110160874,-356.9787085289944,-444.18247164221134,-1214.2710849179753,-519.765295157705,-363.3658863661275,-254.60169093358138,-589.1007506025283,-437.3632668765408,-420.3554390029666,-701.5112336801244,-405.41749714046966,-616.906320052341,-785.2724220517127,-525.3837410821237,-563.5181443507608,-380.54457946470177,-219.45702485815485,-688.0369745101433,-310.5034530685083,-366.6046107023909,-536.7539821828467,-531.1316825391738,-830.0839177212981,-453.94618597482713,-492.31108577534553,-627.63681249313,-247.0002636744,-619.9990974816519,-269.1688546835709,-381.69329563456733,-763.6041119088306,-138.02593569443172,-482.208947722065,-749.1377005580024,-795.0545807129554,-599.8800257771937,-547.1887890920427,-473.21984210723065,-474.06999449830175,-350.25020827476465,-394.46922485280584,-641.039753711226,-443.2881787017503,-572.0563002991584,-602.0291070967054,-802.0385652398504,-390.5759489588438,-690.254995671536,-434.44238582265416,-379.97181750038044,-531.7450177260156,-750.1491994610624,-476.7927985269696,-293.721476592459,-300.89690756644677,-822.035287303893,-405.4094534234798,-572.753540360157,-900.4278719130125,-500.5416200947567,-563.5020728176213,-706.2693528725113,-418.56267314775914,-675.8530105849339,-791.3215185334018,-659.9681586931918,-359.304251754197,-662.0828750217327,-540.488076349573,-308.7024982550513,-408.493900225797,-434.5106540933058
-631.9322906860422,-520.0064767489047,-277.140572386902,-288.23553854838167,-395.5949361135167,-425.50997571593507,-391.379785117441,-501.07512681983087,-402.7175402581554,-388.202471301072,-552.4059401993727,-319.3711518289483,-177.42437762694226,-314.5069380291202,-553.8946891232843,-186.12755915597802,-450.4488683900522,-344.6193153752099,-508.24714148576015,-277.4920024062221,-282.6247699088947,-508.33760081172886,-782.5349272288988,-299.9556137921247,-387.4358525117434,-905.5769920168846,-397.03548209833036,-448.62118374317276,-436.25474642190875,-432.3391823219267,-738.097860757613,-347.7578476489052,-345.4042414076815,-374.3586036126478,-381.82096175425886,-495.03404252441817,-407.20197205275076,-488.5867998038741,-367.3661199757645,-475.8424938607594,-574.7308284805424,-246.6529662449089,-606.2073638830493,-573.0713838390178,-223.23623172328183,-334.9550635403573,-261.54460335465717,-269.7274110104984,-470.2508688673578,-418.4353501286795,-708.8397475717296,-289.75456481682727,-459.174264838916,-358.62724954942325,-185.84641664833288,-527.9241650414267,-238.7370555640685,-401.2396988093127,-567.7726093782803,-232.05327798028014,-641.1568631014102,-515.8360076857422,-457.3106944954452,-516.0126817629186,-256.861260286576,-187.89042883994847,-418.3901818943922,-246.90001081267832,-458.2429121313621,-356.8356109748971,-422.8608536456645,-263.65828457725956,-406.2429565202144,-646.284448811058,-288.7148005314086,-817.6978811188983,-218.67603363322195,-300.7554796397717,-683.2382679531939,-414.08057685946926,-363.9101083398077,-197.24349892970037,-294.9212018862296,-539.6652292415092,-281.8267780018889,-344.6714940993097,-650.3861136050688,-182.83411447394673,-389.8891453628514,-320.7813005362061,-631.1442034590248,-444.8904369361711,-482.3109190052138,-555.7693305497858,-397.1294900317364,-295.4946037359473,-236.34653771844887,-250.5080540263853,-487.3254224360443,-306.67302847863095
-529.708995825362,-639.7688600757467,-128.3196005079754,-605.0370306692198,-410.9352383145489,-625.8772349759017,-869.0914363302016,-893.790733881354,-235.2900657164369,-553.6084478470946,-880.9077748704614,-510.9975013784656,-542.9330271420115,-382.1333280271907,-471.3881109691721,-303.4028974201617,-441.06568986292484,-446.19061585952113,-225.90282379695662,-481.694102877574,-458.7506883014554,-626.0698548615557,-885.0950443103301,-573.2431146641891,-492.57303765116114,-644.2558783435956,-311.5425911864338,-515.8793902485307,-734.4030480791575,-586.1878606697511,-539.7634606037041,-365.5065697631045,-545.5733926273765,-278.945342019597,-407.537579732017,-513.3647085994662,-666.6149223004384,-602.541158035475,-594.7744042789834,-810.3825482527108,-704.9442136338374,-564.3976171356145,-532.4408706928972,-470.64029034491807,-305.76918904564775,-546.3843637299564,-510.5870975788705,-541.545794153113,-732.3414534116208,-925.9499255048185,-1038.9859154717801,-444.04233830687076,-793.6364300099325,-365.6971973438766,-324.2918738083563,-498.592341291636,-500.4384592942457,-295.00549762334185,-948.1796193089355,-279.3311751744668,-590.2103813451663,-589.7061629436379,-591.1633913461187,-337.413225330714,-208.09365024116096,-481.7752521495403,-932.363581582628,-355.32820393313875,-565.3098832172435,-696.4460683986263,-570.3670334868057,-333.9467621281873,-341.0286645638912,-839.596168875404,-480.91976629241026,-559.5448912684615,-446.7910364167998,-412.6016443359165,-839.7781832681093,-254.05912691285812,-354.5010219511456,-362.2304907060975,-613.7602581761038,-605.5230209941824,-541.4265270707712,-415.9592755726095,-726.5790137761113,-349.7635259943876,-335.10931166093576,-614.4421063156946,-690.8225568012,-554.033420919075,-675.9056162889034,-691.4524285535648,-508.49713105421756,-202.6023697937968,-535.1206174433042,-323.0630406181325,-503.67506578196776,-940.1958783876336
-529.6932267251515,-493.4072651877425,-211.5287334858915,-493.6445763778919,-433.367547999096,-339.7171992584872,-589.6606653203092,-640.8126749800923,-306.30772296044677,-425.1635714487172,-381.1968213827532,-376.8989425274033,-274.0942337190518,-435.3717570127177,-399.212105907318,-285.7943473768041,-465.6614207406384,-251.02043096999853,-125.62422058037004,-402.6613300160984,-302.2625038969271,-578.0604159207679,-368.07786073449813,-887.8287381893795,-351.5506100340301,-398.97382752245767,-212.8695313338369,-435.5651012970003,-705.4550857097316,-540.1187549974139,-294.42842089100225,-425.4675294015533,-381.2599691362626,-321.751776637269,-204.56908178559962,-493.0701843299397,-408.3250341319962,-511.5047939725339,-720.6463703527536,-693.7776096379747,-332.7926542010463,-393.1423480974162,-506.97757730564945,-317.0941080007168,-207.58913553111353,-369.53369761923,-454.9396608623355,-532.2443088079652,-330.8173769693839,-962.0784380356642,-1065.4900872115506,-501.3109303181649,-582.1327736246826,-421.4936212639602,-489.4834630785118,-668.3187688055284,-203.00486791842866,-318.4898226253349,-687.9955508961928,-316.8746436094408,-235.20065922181175,-501.57690047345307,-310.2403367706753,-567.3992043774596,-172.93714763272112,-588.3505077245094,-744.3607307364067,-325.59697964522206,-739.7252670911903,-294.2091728203452,-463.0167413292377,-403.50966911410444,-445.6300739567613,-279.4893827050747,-413.666695528271,-575.9185843235048,-201.6980075205169,-434.1365443748879,-587.9908367141728,-271.7575455813218,-375.8116032221791,-256.17200929873457,-617.4060662000211,-274.44923238203637,-514.7299653117709,-407.8590197033353,-349.33903212965186,-278.5995614440793,-276.4744318888288,-513.5209513954054,-520.1600384070598,-341.29262666393277,-479.5933043824565,-275.4107330068367,-768.6438668309513,-227.64061895462447,-158.69007134354666,-537.3303167111962,-556.4917451867084,-459.92008210033566
-157.31108400206017,-159.86101049891676,-84.68709837703483,-230.67544358366166,-198.4333538854052,-240.53787478816878,-279.51926415102116,-410.87355975313676,-161.29561967356432,-332.8043843586472,-132.4392950365471,-262.73867539901846,-142.48026470421837,-146.12509541067726,-169.46661127933123,-94.09142303331049,-223.53616536545263,-351.9143683532435,-98.16415864817697,-24.39002205877364,-134.11625368013983,-217.25050709876092,-249.76449631322998,-543.796194379206,-156.7173917784429,-265.1062780468395,-143.5663986184632,-432.196204786256,-267.5567911335596,-183.61729109304304,-101.58496909181764,-376.5385126326372,-280.3140076261295,-161.21307120883972,-243.7578335873173,-396.2382587654872,-199.0315484056656,-489.6503695504439,-313.2257027692898,-509.38747313818897,-98.9698630534964,-197.11891815930773,-260.9334672940695,-148.55821309534798,-118.44790007379441,-234.8396419202495,-159.9530662658271,-389.0249098060258,-266.15875260773817,-629.9408701884835,-429.98414298838884,-410.67131580433636,-225.94477477488334,-149.0542326168648,-73.97536806238116,-345.8872538694177,-94.20258308763778,-182.23709307349748,-141.34805984986468,-116.98305254649858,-188.42859846212798,-502.70643583434173,-218.66276677976936,-357.9064134494655,-223.84574951713762,-337.3907742855357,-347.46324058049163,-71.71100607626215,-388.8925459387175,-122.9074550272457,-114.04739002883161,-198.88034325517515,-120.70269048462973,-187.6305339980408,-171.70994391537732,-149.36889610862937,-79.24714781220763,-138.93751124261138,-173.56246290668867,-244.51493497373457,-277.343046364664,-172.57687029841804,-394.8846775472498,-128.16323160479652,-281.6131174083001,-297.96359238161835,-111.69941561455533,-188.90235022693895,-260.585443368851,-297.09802935072673,-215.00208489367202,-105.88387090283038,-148.542019652723,-115.20996501605606,-443.6210403294864,-360.31595414759556,-133.11321572514288,-142.03924144082947,-378.8985767546824,-137.2215567795601
-240.58815574636674,-318.1978291371123,-113.88123577014807,-216.63087752550325,-502.27531705457545,-217.3420033520112,-224.65821850853683,-465.89036056884095,-149.67200458057198,-406.58798929646593,-459.9186755440239,-526.6461042405258,-187.13151689819261,-309.9214341817092,-322.6094103840841,-192.7921907421249,-308.7965704705334,-515.0518855955947,-164.46155780784989,-169.13288287374877,-165.95128109248986,-237.8273908922589,-290.264842506351,-679.841432997173,-384.514084448742,-336.45575018329805,-334.0809478591706,-261.9277686343569,-477.10948271135624,-314.64189062456364,-259.4466411370313,-206.0433180925337,-188.3073219407454,-527.9564006624272,-481.4621899839659,-240.82660245956652,-348.43849541322413,-745.3390139237634,-439.5859746940206,-584.6477869026692,-119.95135023231211,-183.2454089760372,-265.1143462940016,-294.9741289739403,-150.68498195157576,-213.37365887445952,-275.7459194323493,-341.4660886675458,-322.6658241506857,-801.2058737028917,-524.7623559434752,-400.6461552162923,-429.37881796710633,-97.53156860724505,-224.05494610475336,-517.5638100144953,-203.23896750931368,-199.6095276966114,-251.16392137372566,-215.25873507284814,-287.35656372502353,-468.78429653152966,-402.94077074615177,-548.9474823886101,-190.67923888665655,-350.6000818725729,-344.4868341669786,-24.932222322344558,-269.3866613379462,-210.6903568801925,-364.51348044537144,-164.90471256798065,-401.0238894459377,-227.42453239781213,-177.4417106117478,-310.31212653980697,-128.9199070563385,-221.01908148044805,-244.2181914468684,-623.1708399679286,-381.1428804866606,-233.4881743605378,-336.18098231849126,-436.3380808013095,-468.08888917435513,-425.05696516742364,-450.81551569516193,-250.16467861220588,-241.9071580043821,-459.57905420751035,-136.40411218159272,-275.1458479021127,-280.0859678103525,-225.69245047581575,-732.6243225666548,-286.0747054071163,-97.4773965765333,-530.4077941462718,-240.1545143295716,-447.36910656117107
-223.31569847433695,-282.90495755679467,-233.98724093104636,-0.9275108593236041,-147.28901186164535,-164.08126775181574,-139.35065071909133,-348.91542978683333,-283.96284895263364,-331.0725807935696,-370.972154834142,-450.43414001084386,-104.14027770036722,-342.2512582827583,-107.29465382231484,-411.7905456151053,-184.54432451574166,-75.15090913392447,-120.02748676133348,-81.72620908011845,-47.16019521384635,-187.40346028470822,-118.05933930378052,-200.79382749965674,-248.24180020997278,-145.0179177793441,-187.19465600590655,-349.21678340282926,-266.3745301898982,-210.12812729483454,-253.88540127203288,-262.47308777274844,-186.23077042267306,-353.1164339105894,-458.7349765062212,-140.35753529774973,-367.4584623485854,-437.92034016005437,-133.03810762974297,-391.5374320590282,-199.20888346520366,-118.6773376068399,-344.63131673513203,-281.34690148435334,-20.684068685219984,-233.82758909129768,-323.80501093684575,-440.8395388684405,-299.2235712393814,-410.6939675577663,-308.1910126931708,-194.39533405547814,-350.42803594208124,-31.78353902131107,-208.86570479399387,-398.2737359456538,-239.3776651575306,-176.48590023669772,-186.86300281539064,-101.68104308510789,-260.49409620330164,-372.82877822518276,-409.5380118189828,-416.9341314305001,-142.99825320152866,-389.64512027082674,-267.072934108081,-7.092804279510204,-226.1510733137032,-176.95217399872064,-213.85363596287078,-19.43030989835819,-491.0346030706387,-194.3733331777832,-139.13818546412608,-351.4141982614283,-259.1721739986597,-203.05212584511332,-83.15279101955241,-227.3766632002692,-346.3762392825963,-224.7617605105794,-460.86397334288733,-384.01610508827457,-125.0784636143618,-383.2966358679257,-324.2034308803211,-322.02359584646774,-241.24469540417215,-317.201026187181,-31.874038650044895,-356.55723418855735,-73.66177477436798,-183.3106784123812,-410.47974337756955,-363.7960634929241,-116.11692486537657,-564.1411022952509,-106.34753759552535,-233.09255368299318
