0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-92.18956029078043,36.77392525969128,-255.6648345107606,-177.28367806556167,-281.7162835406461,-108.45420138069727,25.325987413100336,-84.41697157882038,-192.71768356127103,-184.78971276427245,-121.38186582634523,-22.92746873133632,-113.33621162126008,-241.23222786874516,-205.02314122447234,-165.96886484592602,-72.80379366855294,-62.20452415637567,-132.30132770816238,-121.7316826522885,-0.556299524577355,-144.98918627491236,-76.59710451103342,-109.12507654212135,-122.58566159950794,-155.26963877993188,-172.14624513650864,-201.05042799312304,-63.61839784387092,-1.821730653526572,-168.7834938741094,-105.37443532657761,-129.97240444881714,-265.0442584100578,-262.7868605340025,-494.49306386876873,51.82896641822873,-239.85309200053433,-241.8711776433733,-6.050862410587854,-81.75139146586082,-135.9233128796484,45.018564211258536,-41.289503690255344,-119.33183358864517,-64.52668216528201,-288.23959036313573,-162.2581463200429,-249.0199537699487,-158.51568392782235,-174.68923671805288,-140.99642040570313,48.660323173284155,-107.70832667933894,-575.5973933422881,41.126753715423376,-188.34572798262064,-298.0342606987453,-190.80201911963655,-419.2281647774358,-139.87125566072342,-230.61603763671093,-65.78514857668551,-251.92460248905098,-144.29623126721583,-99.9840753720012,29.3431952862058,-393.2453579627144,-181.59972342058614,-313.005266622007,-299.4630376330959,-178.52855648609676,-224.5998344383841,-314.33353765171483,-198.1984862688783,114.03002276675002,-162.39240745023653,-243.0425931644849,-191.60859678500202,-115.58529709246943,-275.3455891219241,-166.67508065733824,-166.82515078438797,-43.166412138898124,-58.31199173581979,-250.65995078170994,-79.15213217390641,-149.07822025409087,-332.3128623750418,-101.17652492377817,-215.14596166027258,-213.42139109062504,-190.22492465868214,-165.76107282132733,-132.8047288467086,-287.0153857910719,-64.92038502488452,-34.416308238970885,-114.66926428361865,-45.61881997963701
-265.1814593208005,-78.79137761858095,-344.951838283828,-294.93481162363616,-787.3969917160257,-169.08814167363823,-191.55665768178062,-322.87017027488287,-138.97494403911077,-315.28521129068633,-324.51003183331545,-283.03332303141156,-443.5605974811182,-193.49550268598887,-149.08086582666397,-253.0573466106773,-255.17507399801963,-294.7577332981972,-138.00908652853997,-322.22562958834703,-102.62146904579214,-109.71393433513373,-291.01209051404885,-121.89559699705114,-128.6226785882892,-376.5350061653302,-317.41731621062854,-189.2474927870632,-142.69165386429603,-44.726754189268775,-186.12493710147896,-165.89954484872771,-165.01092418494784,-200.76203903731363,-322.14395076712765,-536.8806581010132,-47.65291696286113,-331.0597056619498,-268.24246535067664,-190.5332948758895,-215.6900822501359,-224.5188027891632,-66.44512511914002,-115.28674952427457,-94.52436694066978,-153.18617412884254,-140.01333344805516,-361.1838643014655,-132.73532486549965,-99.54248562343355,-189.48652599116906,-398.9798433078221,20.0095513164037,-234.42371757026967,-195.25766212498388,-95.76400918561967,-121.86220953985429,-329.9388988683294,-397.551741758812,-277.72157300732226,-106.13568745235614,-300.97810345337064,-324.8128535448826,-445.83835764446746,-147.19608939838702,-81.39750954453615,-74.61720908290164,-242.8291139237819,-284.5385021069817,-343.37298498903476,-272.31343528257366,-274.5694559922779,-210.9759180238231,-379.56464616399376,-291.0030133256424,-23.22398502615016,-214.64316439182204,-433.23181462659625,-202.6693585527908,-226.96087284251337,-374.6233289021736,-249.27182832233217,-251.50645020524513,-120.3255931338199,-240.9122952670172,-254.20866859384915,-80.97458236246916,-260.79397536481423,-362.2514281828468,-183.696998550724,-389.31115269757674,-258.0401627414032,-266.7252790170196,-364.2786361016241,-136.71432071438767,-375.3051158338244,-153.68678912023063,-18.081175402023234,-260.82623549337694,-514.3045115799849
-255.88736996748884,-21.389230228004294,-398.43204988858173,-229.2293933061265,-492.6430206935866,-278.4240234288571,-331.1146010537978,-212.97201383475164,-85.45629721024017,-598.1026724669796,-208.24206926358562,-307.7671601365237,-455.3127995481513,-82.6034556871142,-193.08879832040014,-279.9294079817433,-156.08128097998969,-118.43012226250602,-263.0811037556362,-504.3845709052718,-136.06075145620838,-198.5164186393053,-450.9078097932565,-315.05171214272303,-227.70121325788756,-582.1625874425893,-410.7616477681227,-162.5161115932696,-440.68770835004574,-297.8204121077029,-284.56554237112124,-169.8203877562368,-185.8513707719025,-726.1065030871025,-442.01942326932095,-675.5887160007642,-2.0019537758979027,-371.8757885026279,-493.7287976584268,-249.76846645444022,-346.89911958149645,-275.39675161826386,-200.89967140227697,55.6017802651873,-377.8347796195912,-13.94695554282714,-258.5819210785822,-787.1592191676821,-345.6846434397225,-151.4428103993701,-257.30761850901166,-322.95970651355975,-121.50125227320939,-191.2273310853297,-344.1434970321422,-211.46146991394374,24.966157766005495,-384.076068476044,-550.0653005231911,-257.80228490556175,81.56892793071717,-310.9449298830273,-238.0275216035539,-354.6290053328285,-114.59178333005929,-132.10074875218112,-46.94552171400164,-370.61008259984027,-349.18161145509083,-325.2036956486224,-321.89634843058315,-203.7675969600454,-303.5983571858878,-518.0021591724055,-349.5336344997333,-134.03882342483286,-498.9321810970818,-278.67644644500723,-647.2971008921063,-177.05198062846404,-398.70680654889446,-62.069026182892856,-505.95302655170934,-237.8470697611055,-481.99558442458437,-230.03956549346998,-139.92565986739822,-258.8647615479603,-215.41910532462413,-139.0227433919614,-223.73575702366958,-238.8930740912727,-464.3706902910872,-194.3862226524896,-409.89753580451844,-489.3530423647417,-77.48013957671168,-65.03249074799106,-522.7172494701222,-705.0993211167902
-65.26184114843198,-3.7821985915246614,-112.11927739883913,-248.17750446555942,-197.7594810839895,-33.9969028942682,-72.14523297535277,-97.31479031401761,61.318641561885784,-405.2730714094905,-13.096817470143833,-98.97589162776461,-168.39967925650262,-47.577759476937615,29.46767035673855,-1.3958992779762411,-73.01027382861861,-75.00719876246683,-146.9237381087911,-143.3353498670266,-180.32753286608556,-137.34238722489113,-356.58781471167526,-225.7947631315318,-89.26099462673494,-190.69498784871132,-152.51906149922883,49.47052703909333,-230.7774649138138,-24.194504243376457,-39.270504654997865,-66.37869721337483,-64.25858599830764,-86.96285071369374,-82.28412083558317,-354.05082144876724,52.81608050327617,-152.08980668626134,-168.32765260646102,-252.85935025607967,-193.34985096233117,-16.463755820268034,-112.97638026627573,7.290214434936388,-213.2815382981097,51.0603482493276,-23.04840912846356,-223.0343973346594,-307.5498814094773,9.957327770081463,-82.16078146612944,-270.6726277535056,-12.616393056375955,-109.61266633385452,-99.44787866312578,-145.10406414728476,-1.8202683405923494,-152.0266513460333,-284.8618994529652,-185.53391918050716,107.03075031114702,-373.3527421398653,-150.12321459012298,-97.1335288499443,-12.718387646626581,-24.899541040238887,-11.757965470966667,-220.45789964775588,-191.73377293549072,-310.11667895553774,-192.91263928689432,-60.74286770900801,-101.32591353507524,-193.93491012172558,-280.94185352629427,111.92665646135208,-108.06868861892167,-210.75657990136847,-297.57345524398147,33.84339072076301,65.50876461410036,19.735949386032758,-308.4182080662674,-139.76164471460993,-126.86057918027899,-278.44388023140925,25.223268872551557,-70.28775925200682,-131.39272935520216,-87.77032878826208,-254.06667742481966,-154.75996885194547,-437.8878389481707,41.39231733190206,48.88400155216863,-431.4744310660301,-3.8908610831809938,67.94961929128192,-495.3957928712007,-526.933849344709
-180.3965292549443,-186.39770088087698,-187.80510109497584,-315.98787510775196,-435.59117851813903,-592.4569858100842,-382.4341685760677,-426.82121378834927,-230.93612128335917,-293.4420650742851,-326.9583143725713,-348.908179216407,-233.90445669247708,-133.83825407634697,-393.3453719693907,-185.54602359310167,-175.15041065036917,-210.88397308157084,-306.1240362024506,-229.27914010477764,-197.45379143507796,-198.19044493400565,-385.50655002972667,-328.25019434308956,-136.11340987618848,-229.38991788468115,-447.5980300793176,-298.2911221036268,-376.8656222614311,-171.88179345751365,-209.3157127964314,-311.3752612476618,-243.74403147295288,-318.2135403926343,-122.47528821567369,-351.451801841348,-147.96084399144831,-378.68856541076127,-143.75500483931938,-784.56568159005,-201.83653744973464,-195.13945662401102,-173.24076845788767,-191.9851331839057,-440.5295876615047,-235.49858987779533,-340.6947251887516,-446.6673826619483,-476.9200069901884,-343.8478168309223,-207.35740648284667,-502.502573652917,-247.03402538690227,-208.9362263079757,-276.17742508953677,-348.1144368761734,-143.38252907957855,-287.2515878197497,-324.1741177579912,-274.34694251267786,-74.63776961929261,-264.296429326929,-330.6163572177645,-187.8438058038351,-143.40801055804002,-292.57204656267027,-137.09486622354416,-148.31773653629836,-611.9511291713756,-386.185709501587,-350.94592673317663,-298.1115266808853,-414.3438741678276,-300.6639763049843,-289.57201555300264,-180.15758034486527,-188.28762583434508,-457.98584246066923,-434.34267667680933,-145.54932312037465,-156.9419913018429,-294.4894373674963,-465.0917064496002,-175.38177308867864,-276.7456225744611,-673.6415918107904,-68.6219621662155,-182.4347659887087,-414.22973402682226,-376.70927487065524,-435.11624988686765,-327.4778319503944,-223.16776700969808,-180.02502592431483,-82.66208105823893,-605.308407245919,-48.19204770222041,-49.93324206892686,-447.1689592631502,-468.6092395785097
-353.05018214455913,-346.3407552541263,-121.61346913571714,-481.61217763818615,-340.3910702920293,-374.35378148618963,-345.49828547907055,-328.30459924868967,-240.71993590166426,-472.5608485256779,-245.3387783133898,-428.9023773142916,-407.0877202758297,-491.1656523416742,-376.63510910024456,-391.0763942460053,-280.5403805761415,-235.6528233077072,-260.661702300054,-389.7062258130071,-419.3771639348205,-255.29751973285386,-530.3194764523978,-500.8997628896948,-115.85308266356873,-231.12564403241095,-454.1209212847872,-408.3809589000307,-617.9199141322487,-229.93192575598079,-178.68875096962495,-350.48918212003036,-296.683795907235,-226.32667855249468,-77.58310804490435,-378.6845515740797,-236.41296559938291,-371.85132631826775,-217.5024270250256,-691.4714755920253,-313.8129137488892,-194.87679192818769,-218.49955219651838,-396.09263223098276,-290.65750386698767,-308.34591406594825,-404.6068486772841,-416.89093660805486,-253.70168856816622,-321.7166653931505,-317.73331065042646,-748.3067159026598,-465.5950806291672,-54.187112051273004,-362.9498675833196,-290.36742324976194,-149.30005900064435,-301.6307841476198,-702.0112663829312,-288.92084413433497,-145.52131105092286,-777.9789114184944,-480.6571129056978,-306.9007665646029,-189.4593745455519,-357.5235550321652,-213.8517932885839,-362.02029195561727,-905.3016669117274,-333.706174241511,-444.90192262408766,-287.8931216936769,-348.41252927339224,-236.0894196169039,-349.7676416496241,-415.133948879409,-248.4382358525487,-588.0841539949045,-333.0461017448001,-420.1571117716428,-306.2464332830823,-421.8723815262538,-479.7871511693387,-251.71523886229886,-242.06078094370042,-628.4590937340859,-143.23322764166915,-443.1198471161316,-536.2206701087523,-440.9853027932918,-415.3117153572748,-368.9567656636426,-245.6458020405268,-441.2662460427133,-58.97047860972924,-464.8554988831836,-271.8496013031172,-228.49450473083016,-378.0574387311184,-724.3757608416192
-327.4019280328981,-330.2944043913143,-333.8717934965148,-396.5055512642841,-279.28937253074344,-255.84366304934417,-246.9305169355639,-673.7794630233026,-215.71366666873377,-517.594490507288,-393.2125711146608,-401.8701661525349,-437.7576905900996,-593.1130352954816,-691.4659594866278,-445.0331559785402,-370.5326527872106,-395.3495329866947,-409.8150249966843,-338.2886753580093,-334.39106209253805,-408.70568672741445,-500.2835865066768,-408.10887409303837,-243.05876960034266,-223.9794547176478,-335.8933529793229,-379.743958282245,-171.764292049785,-266.22974241757106,-252.57867647401554,-483.79410063271723,-608.8078464366935,-123.56408994075213,-167.5470923884065,-253.58418403920086,-328.8220329922383,-551.6290827270344,-317.91142836371273,-787.2658509176063,-254.77364487424018,-317.4666812239533,-97.88535121747304,-259.75357138406,-187.20148286082207,-119.37500455378921,-422.4465056599495,-591.0957693629576,-384.8511658137061,-335.4366645059197,-186.4706670569422,-637.6072293821745,-565.2034099683528,-198.8316200500288,-313.91604641649246,-380.00851620033836,-204.0472708900292,-468.75280817370754,-466.25805122609347,-549.8756587935394,-163.5212538526925,-606.2208046223567,-452.2448838187863,-421.2211794622957,-252.5078825296058,-340.197082493053,-253.56091443938578,-533.123161024227,-567.0990735659909,-324.32676546184086,-206.73157054203324,-174.14412817218732,-354.2456180581478,-256.2218585315286,-292.6455784943271,-686.1516469945473,-454.7975967033584,-708.3490121427036,-258.5790374491962,-451.7224076237826,-300.5334674775596,-394.04804304274614,-595.0763282834572,-277.98331036040395,-328.87726160591535,-406.9673397804655,-213.93510908015452,-582.4779263916603,-380.80572210793855,-393.55795911697373,-353.6867045503586,-520.8221204630873,-363.725312655494,-440.7089216542728,-336.6614670786895,-369.05173313467276,-307.5848596165182,-169.2443970719632,-645.4171648463325,-394.8729724262116
-570.4703740392115,-447.127940811474,-241.13353547931825,-370.87823209386625,-270.781933238614,-228.24146507290817,-298.21846514360425,-921.5900741228286,-304.9710347946517,-533.905972664252,-404.4735045903881,-591.523872178922,-309.21573432646426,-620.0616821728651,-421.7541982962457,-391.5711584244891,-256.9837953394375,-484.58766682844305,-373.911832627066,-492.56708522027793,-401.146203143113,-287.2295318320183,-476.9454391002207,-342.4852252401073,-305.8720277459373,-70.71559601971154,-402.70053274749944,-307.2878259470797,-145.28115831143487,-278.56581164605893,-458.6344948211937,-375.73744059523335,-350.20171757029505,-215.30743902121316,-273.4563924909312,-229.81912315872142,-323.03288009992866,-549.089002412387,-348.64701929118405,-632.7238773434449,-255.54318502210185,-522.3086573989501,-92.98148302399909,-327.8885092507678,-83.75605915503627,-210.26149480913324,-333.5752778943987,-391.64527371991323,-313.4638565502688,-392.6015965594578,-279.84990145281984,-498.7456950322746,-623.8439385332871,-231.11031734218597,-298.67471674337094,-253.54698068180483,-206.8285630049981,-594.7232320074332,-604.2833049552503,-673.4018121006976,-280.8224580988989,-651.2112967371536,-703.6754601171097,-396.04312788771483,-280.7702449041076,-345.63647247351366,-655.1042900820047,-563.0145553934358,-579.3173373830193,-483.38445304740117,-256.99958312723095,-415.9066895281786,-254.54361654549723,-586.1797271425852,-622.2348852289618,-580.1790091515513,-337.7166128220523,-544.0101257784096,-230.2898093733872,-295.83072138494504,-449.5088180697394,-429.1449512125989,-764.3881995627846,-187.5764075048769,-380.999092782434,-419.6676470987147,-271.4957540349252,-550.8385128712616,-492.362525950463,-642.644715083138,-413.08436713175865,-515.4772259220367,-498.03468517131193,-509.9090407111688,-373.59728469242384,-298.63087890933866,-399.1875072946018,-333.645518291027,-880.1371565606596,-885.698285457295
-276.7468242252004,-121.9522953062114,-324.8214765854615,-339.9609003394007,-346.8252746159902,-415.4640448171108,-238.8794593596058,-1008.3036609732378,-263.54510047801966,-339.93303707187954,-365.525326867201,-518.9103193981197,-458.4724454362931,-274.08572674316747,-305.4063415941447,-369.14543308457473,-474.9406803031528,-476.0448416885512,-351.0640976952891,-255.8103993875327,-234.8762898158957,-195.7705703616155,-494.9390432349227,-362.9549457181366,-477.85722706306467,-260.54600233808094,-550.3240343072922,-334.7970149314822,-328.3860163636981,-214.56574482847765,-794.0063193719839,-182.07948023215255,-424.70414145842244,-268.4029004307381,-391.291898573662,-234.296772665074,-208.39340616496338,-446.41866382380863,-355.93725057550887,-262.9123627049785,-342.39818519416247,-370.78078433761493,-399.6842495190881,-277.67230608695365,-153.3355511854807,-414.1767096945217,-195.8281980571859,-552.9099677136404,-308.4932297010881,-235.27289090377855,-269.080833643402,-598.9250635164232,-541.5417352117232,-459.97607566976376,-262.98986029321,-549.6564524111127,-204.96338753803423,-393.8726099984833,-678.9787176433493,-708.3532149114607,-261.8346553403536,-364.3625524514413,-522.6952404313208,-341.4186227598966,-403.8029588375705,-449.6650126856089,-585.0279170099961,-428.7785476784203,-378.5658780423954,-363.7940252878992,-373.8436707021333,-349.31776849033406,-229.8204906504585,-453.9431372651552,-393.381281523889,-573.1262140327972,-198.01809838108113,-587.1359430900403,-541.8857053930057,-232.41572950576085,-536.0748598418654,-370.6835001812483,-562.1826356211462,-328.21176697983424,-297.76316102513545,-221.93824352832803,-38.65961091140463,-461.06477960163727,-262.6508910996142,-382.56105911525594,-481.3197732258627,-650.4234760661495,-364.4603205855609,-283.7824293643414,-358.37254644877294,-326.609966022324,-332.18954750496073,-34.96688389840193,-431.51642538854435,-562.336466182882
-688.147983372,-373.25825988466363,-516.7140164429519,-416.00027491860476,-401.4941508442017,-628.2584875556164,-544.9383332690593,-791.0247462727935,-537.0130935989956,-597.7590026453793,-463.81074222958523,-909.1059635051296,-572.6082973278806,-422.13556633697124,-348.14707336177617,-529.2645259224913,-769.435413256877,-608.1365219998198,-428.4927410047145,-517.4970866900792,-424.7168520430653,-329.2593447517187,-709.8267545390048,-335.09407538105836,-793.0576473015107,-210.64636704084984,-508.8905157129698,-436.47417721546685,-624.6654460160663,-307.7298869747855,-702.9984858938324,-335.9297522203201,-489.4494217182455,-682.4799102500224,-655.7950383120392,-628.1654158213652,-257.8741214242759,-479.7425361848849,-684.7798028520897,-679.124206533432,-241.84231289397695,-605.6335065221623,-471.8481412344182,-630.8446162473222,-189.47091916208257,-602.5245833687187,-302.6392179567591,-531.9254066847307,-559.4375602848238,-395.80360863455473,-604.2327138332957,-543.8842467456456,-1011.4881758889227,-713.7510516906162,-606.0926648482547,-444.34898490242176,-438.9702621171199,-820.2785202748686,-411.25051030367206,-579.7707432103124,-345.4166233339407,-827.8571497962085,-732.0348906967039,-419.7082933298524,-885.5442391648766,-335.7636307543937,-923.2547271446332,-511.0079551166431,-582.3244654467417,-484.8765183877342,-553.8349827080791,-512.3742603105768,-549.2168533382617,-485.41438754468777,-463.5502558928181,-930.0001440461,-328.4023781787637,-710.7110112704312,-607.3721465689299,-207.37716631481055,-205.3827973048082,-618.9081381254648,-505.2827472057969,-387.30683814116594,-409.731624173813,-534.1167799670433,-230.68762572959787,-762.2497384878576,-235.76213265254262,-534.7840021232981,-518.1652437741534,-690.9069651745652,-625.7539013937691,-634.6763176143054,-416.01515030973223,-816.2209039201947,-737.782273479684,-238.56912560899013,-719.723382208864,-657.3060541522486
-492.3283798621602,-271.06585568916057,-569.8675360122531,-723.8217443704401,-357.0629040902735,-759.9900700328758,-382.92700569943906,-774.5255885647932,-445.9538336581361,-733.1311039580572,-501.3096246226071,-750.3563980163676,-854.9262168753846,-746.8405143144333,-350.0308431006313,-764.0562305677706,-760.2837585573295,-580.9283563333893,-593.4195367388452,-417.7865181847866,-645.6145494519764,-607.1511956148635,-475.25152929647015,-356.946176618549,-940.164022107353,-404.5872121402101,-468.1751850462257,-841.4314433987233,-660.8837977168413,-222.84076278087008,-459.7443324350569,-467.9418683352143,-808.0840438178734,-564.1538387766926,-694.787013520744,-482.7392555115333,-420.6350024035181,-820.2711755820571,-761.9047140032714,-442.6185943375177,-377.63145785917686,-695.1234309752156,-689.0161980460764,-738.8579749614805,-120.37932324086802,-565.0782954616324,-408.4724069562998,-477.24041017402635,-751.2480751440177,-399.13965277302964,-414.66065807993687,-524.0987564101159,-686.4737128213063,-701.4187850321974,-559.5271381868173,-736.9955756332823,-659.209254576844,-1408.5875786596619,-505.98540736795223,-382.0142850061552,-413.2914076652862,-718.0176739916092,-685.214601322398,-594.0459393325716,-809.8467345850654,-473.39610154059767,-833.4961300270527,-717.3491304711168,-511.7650817960721,-690.0444341043573,-888.6650659707589,-399.0659765083685,-601.9717130826388,-615.101385324206,-683.9674473862692,-601.5173275371609,-427.1555734331148,-409.9521164210216,-511.42664139898193,-387.2128895842227,-311.87030246153347,-557.7165794860547,-532.3204495144166,-515.3444138507489,-641.6449732124864,-320.3142935454317,-409.3486381000657,-859.7269823963195,-221.84193620237113,-496.7201951614737,-673.593334709106,-982.7465823102768,-805.7571184141736,-683.1522640238496,-439.83715595449246,-758.0253372152274,-639.3867825848529,-328.08935844420193,-1170.9432025728267,-681.8376103140172
-452.61115799453023,-314.6686592579656,-215.66292634074796,-359.2797602002116,-241.2487047042298,-482.91149420071224,-398.66160713901377,-490.63227912969853,-360.0841647352362,-469.4277655250287,-357.96339101621186,-334.11191885223843,-535.7508173900391,-502.0304548062454,-71.98496838447426,-476.8128236448756,-153.726358546776,-622.7736192766306,-683.1981022622284,-688.823512562137,-522.2992708722497,-367.9383030269646,-215.23002864035186,-379.8485449147896,-808.0122521464159,-256.0695999445313,-239.87185735283686,-414.823873386022,-590.1502042286038,-213.8067596410309,-301.6839772868251,-497.88343691854664,-559.7477932091856,-397.4524765521593,-722.1032468262893,-266.55594864170337,-360.51765677662183,-516.9632337885129,-500.9525097175392,-312.4497668432373,-118.87170258697824,-416.9050870435117,-421.9413179977894,-415.2404412228192,-90.91643146108493,-708.2399269056402,-285.4273648420783,-301.0838522703642,-485.37159556091706,-231.76705678586683,-175.4944507409882,-387.1096773609181,-268.5193527494175,-386.2031026725938,-436.6036681296217,-413.1912794101379,-759.999179002276,-698.4363137641625,-196.55643463986564,-269.3860480032648,-333.9766985256358,-307.7105106181051,-252.3014034710343,-291.4208701237244,-237.90850818780183,-175.94359807322195,-619.0257796129297,-401.2262286933376,-257.2366610169796,-291.38401851714366,-552.5341923471154,-400.2504708327026,-492.0928508726686,-285.2764250657069,-518.1720123417371,-551.2786653077447,-171.15794713904688,-201.52141205342565,-446.86007219064663,-226.0798590541903,-251.51472851871677,-378.0264225679492,-433.8260646995468,-364.6802087326363,-525.1191119065289,-186.3642140122966,-262.11199605221134,-541.0120866856925,-237.35319800774874,-344.2794481096581,-350.7396178874403,-788.5388184550518,-662.0946344467118,-536.8351355943289,-369.7611517292012,-360.7268277469782,-327.4858813974761,-207.3690758580491,-667.3381505316563,-577.0482634340567
-762.6933137998263,-281.72593140079687,-504.3078991498287,-741.7393823868184,-616.6953185392023,-706.2947277509779,-800.8540405450367,-454.57154552041914,-453.26932403296996,-695.861706018766,-196.6741955417682,-360.27033842721164,-870.8615310801167,-774.1029298983763,-299.6554100794691,-563.5722891982903,-482.8232771451794,-1067.9122791568718,-927.0128130881005,-1142.458991165281,-933.8520112979165,-640.5754305971986,-439.3107351133061,-723.0225374862556,-1002.1967121510595,-312.1776885352258,-440.5357493924316,-656.235060732526,-840.1427409145024,-494.4556425367157,-451.4585822131239,-822.8917001750558,-731.0956062515183,-601.8471624290687,-1256.4433850464352,-582.6268938975077,-965.7033334461735,-816.0210230484963,-1116.3794052173464,-582.0697336664322,-843.6393826377825,-597.3420603431691,-795.5594780801616,-906.8849376874593,-244.08935834408737,-1611.0209472278696,-538.3599979959338,-366.36254081731875,-790.0006024015463,-686.1972874246326,-340.10153133245274,-602.9430652565878,-477.7145558144805,-604.489936546565,-766.8999213631591,-537.7698361509958,-779.9729364867312,-615.3895657513748,-343.84084125155096,-454.4080360765421,-372.2839470370667,-494.84920696183076,-434.7561339415133,-464.2025622102982,-630.8844471768492,-401.5685064302422,-634.4697880672172,-850.3578322862711,-326.317139914065,-967.7309508598692,-879.1670515572537,-678.4621098237574,-680.9725092880659,-559.1123536111122,-886.8179579533405,-775.5784477732332,-773.5406050757331,-374.6987970783505,-597.6206838196117,-600.2013736504083,-623.986121406832,-452.9659262533917,-441.1085251110393,-757.03626577331,-545.5598146253342,-463.6844452442866,-445.2224067366618,-942.982168494161,-454.10546779392314,-716.3120255391016,-505.9620294312816,-875.0212611920733,-872.5452197483314,-1220.2591095410348,-692.7572750751376,-455.69108212539095,-397.21028965774076,-503.35348855883683,-454.15747718279454,-1125.2470800155097
-607.2544882032272,-318.3216291144512,-479.43098580573474,-732.0368408503771,-436.9348826041785,-428.75583277555916,-675.5076626528528,-298.02736538980207,-373.9174169582926,-830.8493788770633,-242.86217374478565,-618.9519976272662,-618.4865487018918,-678.7080624289281,-377.70820530496076,-526.1421466983606,-461.30682845245576,-1020.0048968579919,-804.482236433414,-770.8046146127664,-340.1274318294686,-441.1336841842659,-457.58386375509986,-671.5073014802587,-594.0271312728056,-214.7186915408143,-329.0450477677548,-392.64054297700693,-427.84987169762815,-362.4385150882464,-690.9638319030864,-791.184411938009,-718.8847978315337,-804.0522584991278,-928.8046833861066,-571.2041649709907,-567.2556059084017,-375.38864665445374,-483.6252683003926,-554.1204837573958,-539.4638409806787,-482.93542226239776,-602.0786275018247,-604.1652532992647,-315.0295186265415,-777.5011106468343,-516.973629939815,-228.04087397683924,-517.120981226872,-557.3771675308833,-353.95735908835775,-379.20488326106977,-507.6653409786845,-904.6850062438554,-527.2536546256397,-282.2494728577674,-732.6179547197468,-431.7253777076056,-231.88696532775987,-557.9950455998685,-545.1630379946713,-370.5551332054333,-419.2037417151414,-490.5505043076313,-861.3331944806556,-298.7164810392951,-345.98923210387716,-649.4106728901008,-234.01989809650763,-613.8582607981928,-733.2542982043374,-537.6054290877665,-787.8195589847884,-459.9474649429143,-676.7518616082048,-786.9366499167278,-572.0894592152324,-239.90750774944365,-377.41558299355677,-371.8228051945223,-631.2042494992694,-442.19443186817705,-494.46582890538616,-820.6783948951005,-1053.4804704693552,-478.7195671518558,-490.79207191622777,-606.8334423376963,-557.4540182884796,-460.17205360928676,-520.7271947786678,-812.4661477122289,-748.6268078039626,-1024.453759730367,-677.4671696477756,-459.90901777765293,-172.70307927357516,-462.06769544757344,-516.6670579374022,-446.86623198462405
