0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-33.31931868148075,-61.5411848874848,-138.13731757856266,-224.34122800239805,-104.96685444247089,-299.3338833971131,21.338011510952583,-20.80676455312033,-29.020355473785855,-263.4879480782517,-37.29290759546967,16.228353649033522,-184.8167925167574,-141.9347660268188,-227.6609920342342,-57.804997225517525,-158.8443947742312,-52.271824353784496,19.912934565550245,-186.14125025113213,-268.7317648752168,-13.079266610823538,-446.97012929259444,-167.2982602538645,44.00565203427601,-355.1630985006835,-188.26092281618372,6.014432392611184,8.255386394628601,-94.96797809387192,-43.93460962079439,-280.6376491096283,-53.63686791463266,-244.09763670470153,-401.5005469839021,-56.341907188160974,-100.15822667374812,-313.5093887889562,-188.4426374804048,-131.4500550424823,-31.995326410172538,-335.453498269661,-51.639446181717176,-52.77803768662591,-188.9877283006786,24.443378942060804,-112.31490511052414,-222.04202155707588,-237.53368421709473,-150.37969369959467,-164.92968405459288,-31.371672751856522,-98.50104809792634,-153.30082207749587,-600.4894363304888,-169.73052259704428,-266.9461876524834,-256.16628966308514,-188.17111554427066,-223.0743115006564,-203.51223948873127,-147.5820833123854,-63.420277116148554,-286.92322658007544,-130.42339375336837,-133.0051075208329,-55.275259772674474,-432.10668503790754,-282.0571436191039,-175.3991297905,-219.12118367408476,-70.43891809203302,-122.69694545962284,-475.3772605836819,-190.16670055874607,-152.15767052030924,-174.22566372058537,-315.78482184136084,-181.43905374209822,-173.83778459079696,-328.6389931946348,-154.87667687403433,-140.52330354904586,-58.01531514046616,-86.53355395571481,-482.0496000724848,-38.30735355025462,25.166593007986307,-278.42338676268577,-58.37537897900239,-43.62312048970523,-252.50877250643606,-333.7328611529695,-183.1884970264237,-216.5994637299902,-167.5004832165841,-130.71932777736453,-219.05656922907627,-191.11650272728724,-359.5878375722745
-52.412483389364354,-27.239097462309473,-300.01384146505825,-482.7499200399292,-500.6063019808357,-348.67294599897593,-224.78166164200837,-146.23355853721762,-84.5033076216402,-398.54144428494453,-229.83075824199614,-167.18352634141337,-496.3419801877718,-314.1926700164919,-222.09282771100715,-66.64035822978389,-283.5720319681328,-501.9801787029578,-80.60995992509652,-543.0132386086948,-425.1256447580197,-214.60641536447883,-574.3651070514325,-335.2680241585276,-138.33441783994766,-481.29528467861064,-536.5722560102292,-105.53905896257805,-210.87511818851584,-255.80605372055328,-130.42962883047852,-470.73732954404693,-327.0524289028998,-235.18999226256477,-456.0288307087592,-252.67717451351092,-228.37964756355285,-292.1528804760727,-235.82311263968506,-254.7436265082386,-93.34325953023966,-121.74560413852248,-135.37294843253449,-156.65450071779998,-157.36781402486292,-68.02743712065205,-111.94589058801864,-396.1051233330528,-194.39038154047853,-92.57194518852839,-185.0046938655832,-155.31166269981043,-126.2584422972763,-256.2709942980353,-173.17171688360253,-370.51957681184035,-259.95962226860894,-82.22462109531659,-320.1133728032246,-238.27217136284088,-234.81009038941397,-237.98152196615217,-304.46129990396946,-278.07580483665174,-137.45838634722253,-156.83990753247366,-106.60012477601617,-356.35600518707577,-568.4661700582537,-325.1606046869972,-262.4393564546473,-19.539737189796654,-297.6006126075981,-484.01738498554187,-350.3607549031342,-92.65962190975313,-226.17083897674974,-495.7369470711624,-342.60302483108,-227.40341697444944,-415.3759614595124,-178.95337765917725,-213.14469140068712,-176.56147946975744,-137.07358886418274,-514.0727207886772,-138.37871530313515,-148.28716553716464,-315.24077725123936,-180.3420522231043,-163.32460883752833,-241.61824700763998,-341.7092986473714,-299.8489866548832,-312.3430933088607,-384.815459816821,-316.18587328260594,-246.52514684524562,-355.10928250485256,-986.3656990652912
-14.50700419133608,63.396734852381144,-286.7175397398058,-243.69331388022835,-310.0838948058228,-704.8821933210083,-486.25159829236253,-114.20345479579476,-102.04949263694772,-778.8771059750516,-342.096611816766,-169.41265187998403,-192.29604728771147,-379.86200542055695,-174.38535840670266,-296.07081709191283,-321.5082184827068,-293.88196880450124,-182.68494625012937,-455.72947542627213,-365.800514375093,-202.04881721909834,-646.9665565258081,-466.87831539926316,-192.41624989994733,-612.8190940570521,-868.8454704132632,-148.46403837909133,-196.07431523614156,-433.0191633638057,-377.10241251489134,-480.6329641254982,-338.4343922257578,-771.55239959556,-721.2021650662166,-556.3694517954764,-177.90882895890314,-639.7351413404906,-609.0274504338595,-277.5437919237158,-131.06285673127468,-192.404427468066,-292.3163830953477,-82.36961284777993,-455.0179330019467,-146.8767935955965,-198.2537745717779,-433.72279090500734,-261.22570939508074,-395.01216102218433,-252.74809451952132,-121.35373879948236,-443.4109444658098,-381.2894023962296,-195.24014127351262,-526.1776484154241,-273.20545439508595,-199.24765325386892,-380.8416825767334,-270.88502730989006,-353.2071273780452,-240.9891247030019,-164.44506717907444,-85.68099375092982,-210.3780912801322,-169.86298741789534,-128.08372335752915,-524.0778279119163,-622.4209147585605,-364.9497023028949,-232.58988332169162,38.993718434259506,-543.1508496371457,-672.7262174875777,-469.7118802670556,-53.21631170185657,-436.7258012726049,-420.0322787333777,-708.4914809244644,-196.87325546874848,-366.2570396079811,-547.6478735545918,-321.5924424626383,-252.1260984564728,-238.07699502440215,-790.5940269693945,-401.7891276630141,-219.01919974928052,-308.2382680490662,-188.2588842897224,-19.37183768850366,-377.23212904951214,-323.78945315563755,-509.27167833006337,-351.60293400623306,-480.303704388972,-243.5294820413497,-514.2993447992608,-182.93329502389105,-1287.4238811007651
-59.301053351702365,46.880628107898815,-199.46085463229167,-29.441162906297734,-356.1573057621097,-142.43092517415482,-166.05877793190473,-23.12681219269325,56.23940453986137,-180.69473605436542,-214.9058334652019,91.8633453134945,-7.889544942908401,-146.2541024144768,-18.079065040375212,-95.00458370917335,-108.41280622090414,-149.80077264249803,-76.4385210908049,-388.21724887528376,-92.66821131374383,-95.63978387368911,-351.9034626884056,-266.80420848030974,-32.76144930309232,-303.6887058559455,-509.5669513593698,-30.059183008505613,-51.418746945689634,-217.13543832210541,-86.17915739000887,-85.95374095032088,-93.10457422965499,-146.1160912012919,-141.72776784847503,-16.41127428317077,4.534544367467902,-345.70497490711,-118.44032911154204,-137.3179527978101,-151.34478100795565,-45.8959234484841,-298.6346301486285,-155.25180575094214,-197.61713693986417,-101.25665771082396,-78.42063161728066,-51.43895537688786,-139.546481617704,-116.75009078417685,-28.543115322091467,-55.713396090331344,-42.36572359873293,-176.44746610019945,-45.98115768088866,-258.5804840657437,-113.20971405193228,-67.600942205624,-551.4597026425148,-59.69192649508682,-115.2913949807845,-255.97396882615328,-106.3700958260066,94.27184823207557,-134.6121733938047,-6.644016818370915,22.53884770178348,-280.0629139857052,-196.7809934484369,-243.1727798872281,-281.3614589723285,123.48666415892188,-33.54506642675727,-177.06555665456722,-242.01236443941082,94.19919744114986,-99.165554352534,-307.64423028478893,-152.55251567177396,-73.68380004315202,-182.30123494515408,-224.2631322954071,-17.03320975851409,-398.8085026203868,-34.64718233965186,-458.4014851153403,-205.75368725828366,-57.726053613292606,-139.86886336539789,-60.993259249299626,-20.505633991470347,-374.6084206653395,-171.26543224870875,-285.0365855155727,80.83842354520164,-286.6731076112486,-130.32853332660238,-283.87045148384493,-34.152862672020774,-456.6587386045254
-76.77358337359601,-200.2288957813497,-314.8567538581632,-240.4310782806839,-196.18985881651338,-265.7173452332995,-534.2788185342281,-152.5121096299995,-29.091665728858686,-234.7729951468316,-336.79467967173036,-192.6579691510148,-142.83099448094686,-194.1753881613111,-271.6401562450566,-160.11310551905603,-676.4775202705142,-273.9753652650671,-397.35186315940985,-242.60680409398117,-138.3663450074144,-220.3609237974382,-314.1031097999619,-291.7138445901627,-251.20795448747913,-337.6105650941971,-726.4755584855955,-363.51080092358177,-124.64733312526522,-239.1592183687036,-192.57737394315888,-286.4933530584175,-218.48700773800283,-386.0236473773481,-235.11431560012943,-175.04680103799836,-109.51766691741057,-654.7083106096359,-141.20744793066848,-415.4854068455818,-228.90583098039838,-100.2865718258355,-462.8437753116365,-325.9418646731133,-177.778077012798,-327.6006979963265,-406.98790884583616,-219.7173688450306,-229.3686692882976,-354.92916718947197,-212.71176184708293,-238.3409862617017,-336.67872380578433,-377.8815837302708,-327.2556598635456,-477.8537790092163,-440.15460389007023,-301.63702926408473,-539.1218658142468,-220.45781411980738,-219.4258072079897,-515.1346992173317,-138.36371513802885,-57.3211557456201,-322.60241004213776,-149.89410956468367,-136.33559577127363,-339.9058850813293,-271.127522594349,-315.9931750006001,-442.62619278919726,-9.849919549737194,-192.91284679050966,-263.9667383542328,-230.5847511255439,-205.27987891939176,-127.2436057020501,-474.8325681074182,-438.93887802640336,-133.51208221289147,-325.33385843548615,-486.0634975965338,-131.51929805571183,-461.0990825378851,-267.7310722999524,-487.9849688746132,-382.0489723880776,-223.57490173591793,-302.3331680346836,-283.50743569253507,-184.98549893156417,-596.1373851279559,-399.44550108019064,-675.1407980330504,-165.07369567063034,-402.96028581667497,-155.60566896804528,-368.26014797779897,-149.78155941569315,-407.2927027153538
-115.11903579848155,-203.1842652968711,-294.0774999266878,-419.2738087167302,-160.4755718190197,-257.022258336748,-470.03536537966977,-299.1124626195908,-226.0299402254837,-442.1247145635126,-262.02183591393816,-190.54543472058202,-233.26422609933599,-517.1100305964712,-300.4064083075938,-416.1809948729135,-604.3913498104075,-386.34247921049723,-125.78229931998857,-322.01681710835146,-192.77402590968939,-444.6382687696952,-242.99708547578382,-460.71314538591366,-295.84590028321384,-309.8472875938628,-661.2057901040511,-356.17771533503014,-206.62631639580002,-457.56868120076876,-267.3472224464806,-523.4096709660994,-216.7517589636413,-322.14587943470815,-252.5041593978675,-245.9512084039709,-93.95751502315704,-434.17419471133815,-205.30399119123877,-409.19760948220767,-285.21070940042614,-251.3358743942615,-498.2244693850183,-317.6973321908322,-179.72976109251488,-220.68588855689768,-583.3409358656037,-284.486975731554,-297.0585446777736,-475.1382232510913,-307.79115173764603,-252.5802841355062,-105.14911036325651,-279.0128467404993,-223.91818450038312,-369.56057682070843,-296.8342403783596,-327.703760005685,-767.2394012842547,-207.2189847929031,-235.8701236100718,-569.9607283703942,-274.4514792475577,-113.37276982623666,-254.28778318675882,-220.80458994042465,-281.57244120387156,-461.05825912028706,-528.7700478867845,-261.84727238959397,-591.4140149687605,-164.554201940099,-79.25090641823095,-334.4414667637209,-179.85522775324233,-554.1913208247432,-33.30985330640078,-517.4380234469758,-469.3932414070657,-396.53027993603155,-474.6220620797552,-622.015242037558,-148.5364949325437,-249.77625007050813,-294.0726782231826,-738.3190409927553,-589.4534552522874,-189.5004694783599,-603.6167230728186,-256.37921539553963,-329.16633529662647,-439.85759993624936,-387.2276603554167,-341.8489266756594,-97.51474191536767,-515.408772300743,-243.75079057418333,-356.8083213870683,-255.33996193011728,-626.6244921573883
-121.01774081163114,-181.24764495109122,-408.064467607815,-376.82462248777165,-145.2173189615687,-234.66363004426557,-589.4511275076052,-221.4699203629525,-281.96529949805233,-654.6122007170328,-226.88775575744887,-420.2447397591743,-298.1275854162153,-567.4145598489482,-395.2357597855032,-383.2689663553467,-464.5595284466707,-673.8220503124893,-231.408031956947,-215.65893631561136,-450.49284804485274,-603.2820544130083,-290.0697102734954,-330.14948752685575,-376.0006357215981,-346.3244732569433,-679.8787066511585,-200.59380466014215,-274.1109735207666,-660.9434352756624,-358.7867497073943,-350.34723626662003,-221.70203992507624,-307.1239613861135,-527.4599730314034,-341.8701428815399,-53.47810624689009,-433.80689093311025,-107.51083801837348,-389.9718620144329,-135.0978163169832,-258.2113102761215,-475.4263724767494,-192.18840629752816,-204.21273854257487,-140.69916004585167,-756.3052957083521,-842.4359384761458,-416.85563428502996,-450.60434865027355,-271.0899766029088,-338.34459119191945,-258.2117535332519,-303.2800291524925,-46.29500372337611,-532.4058635455568,-274.7462307628135,-410.4783832893281,-618.6379093423075,-216.8971028548429,-214.57257116395624,-260.7823642335246,-212.58636708419783,-105.40389387659849,-239.7515257840672,-205.720515108832,-447.3343380150667,-442.2222672730437,-515.4495386080007,-187.09756233163188,-376.8723432227831,-187.33970440800522,-334.7544838262161,-303.77280484096536,-277.9663727003842,-732.2456316005547,-123.73941026681678,-455.2677306701677,-418.15757856213895,-626.4350696476978,-533.013999214733,-420.11334135399727,-273.9519261626533,-229.8257870365561,-416.26916312310993,-822.8267124918623,-441.4399265373877,-245.41257796619658,-361.4367409995423,-406.2264709951687,-348.64743704114017,-401.24145528355075,-800.1697513480256,-578.242348239591,-188.24522932394547,-392.0561168280698,-239.4497578135938,-293.045641160389,-299.2450206509948,-393.9637651100037
-156.27496244126888,-243.9358625987976,-428.6329748281944,-391.8654972679111,-336.59051930088674,-136.29018414934052,-436.26697269652334,-429.9656526548564,-372.0547918487673,-269.0687973877523,-272.0227742229714,-386.3969546742942,-231.49393626778885,-542.5998256396213,-325.79139688150076,-259.2745155392107,-343.8072231213207,-750.0146704302792,-265.01248324295875,-508.86048225120715,-423.5446182109497,-412.1013983059132,-243.54489565845142,-478.9226981580042,-292.6783186946129,-297.29378668527875,-618.6592208970368,-297.03286447112555,-149.09660576754288,-521.573967060905,-501.4908736284465,-428.637181187117,-142.29481250834328,-387.1874192063393,-405.2143742996417,-286.82647297403844,-111.34289075237535,-562.6213430612164,-125.13738370651538,-596.5192120071748,-201.2126357727626,-581.042159882383,-808.4514426620574,-195.23084473370426,-214.0402378162571,-386.34086649003507,-602.3413352965912,-677.6816140540767,-458.50661688758714,-415.61869735053756,-290.34236367095355,-241.0655188727356,-217.1760282634205,-325.84192125255856,-37.84934579637638,-474.33150137351015,-150.38927237912293,-443.2367436116324,-714.8048020084875,-285.0382743054522,-411.01738310638075,-365.6689158838036,-474.0302351974299,-75.22867945873855,-223.71683407488405,-339.5693806785797,-490.1353341736926,-530.0054769180754,-528.5084048834848,-313.99570207618694,-319.9217470362728,-288.1844661810684,-563.8419451998094,-568.0927388313178,-507.27601728479476,-630.6705373719353,-90.3040655555136,-374.335611146986,-480.42218289928974,-794.3911731021976,-758.5796285654208,-389.1437756740984,-254.01240948946815,-141.83527589273837,-473.8427061380403,-615.5004318687646,-558.6333830150228,-163.94883944682533,-543.8456176696332,-489.66539391194533,-383.72836113462006,-503.0864127008457,-992.8904864717395,-434.3230893009294,-203.6728823994215,-442.5640369650839,-303.959111999,-463.3885258481631,-461.0521029549741,-396.06888513273634
-164.11548196146288,-104.86235740949036,-351.1617243654696,-624.8880002577735,-180.44837998527817,-254.37828844043702,-345.50601629742266,-626.142096535959,-309.8213086531506,-194.92449603440247,-313.0736726853237,-301.17779031667715,-251.9858817854498,-192.46066728680478,-190.30871350222566,-290.3638008853778,-826.7411660268008,-457.9086498455432,-376.87304914223387,-461.1288973112329,-179.78519032433502,-272.81353358426907,-308.6587505663407,-372.5520914049963,-251.4048575185226,-288.7283669067033,-520.2094948742442,-224.09985126203765,-272.5318073849272,-403.99929824209426,-757.1710399985553,-341.1290202937249,-215.81722685080666,-233.89406075393788,-239.88711976592992,-251.14369412606231,-128.25089300956313,-316.09861844567877,-75.47486942594719,-182.36023297097984,-284.7943554059167,-495.2642693609862,-702.8411767463854,-146.57844827227888,-352.2452519437169,-634.4523652542473,-458.3338185279041,-773.5159785648582,-482.6687823889058,-231.41208787615477,-353.53791379642996,-355.87265719831635,-136.51160422620313,-211.19533003333947,-90.17276045909131,-541.5147182741931,-107.2071802062876,-163.3399271867205,-205.9101912752957,-396.5056588939931,-423.24147478276393,-312.362852082847,-389.63592972043,-136.2601247727991,-221.33910653238064,-323.7376063819082,-512.5007312999782,-345.4255814028411,-357.89869941506936,-353.6891040077197,-277.32172354813486,-242.46765706657567,-556.9487431989172,-301.2842329208752,-698.1578031317772,-557.2383382386337,-101.8674504051587,-251.65160343577077,-702.3148823085472,-573.108236099241,-656.0117619048596,-222.31087029750643,-263.8805913604841,-138.75362163748463,-472.5494101512346,-299.8049185907033,-384.97501020014056,-185.4235069335562,-305.04200835368226,-741.0609114765853,-449.59994126774507,-633.8417109374632,-795.9541783545112,-161.66956641965078,-225.61331398268942,-361.0640496477681,-320.4729342737196,-126.61951779496923,-111.03720190573654,-274.9926168890096
-554.4066500173666,-298.1301534965737,-582.7349510600486,-564.9970840044977,-335.85036709862743,-392.88034919818256,-559.8285953330648,-559.7473820038571,-415.20044020409875,-560.7301215218681,-622.695308280154,-691.2642938039276,-417.78190874603627,-524.4066284224158,-231.33830222401366,-430.9131565969557,-935.8889990639287,-815.1345812013111,-515.7435604084634,-596.504356825897,-418.2304520045867,-359.09065137540017,-953.618842309371,-309.4425648084914,-442.15485490619903,-398.5245509054191,-906.4442279934038,-333.69208183266574,-483.5153348857757,-411.6762872275759,-645.4937131979924,-713.4496083503993,-317.2060292900587,-351.0087994568139,-517.568644310749,-411.30558731525537,-445.56581789509676,-412.72124792839077,-224.7349323081636,-577.0247838835327,-400.141410599535,-622.4181892318518,-623.9617238895565,-806.9648793628504,-527.1922795875086,-435.3761663035672,-529.9568358510392,-827.2201653733533,-365.09687907867794,-426.6587521146339,-637.3121324986353,-249.63753135570914,-299.66021442986175,-495.7605634648453,-240.382133563533,-443.5847145381896,-370.99171931810076,-378.5106739033696,-311.9247647093064,-469.8182845881938,-478.3940428585936,-604.2705361574292,-506.6911005167401,-217.01725795266532,-416.7673063262887,-391.65369543013276,-562.9465844912687,-418.29170876408796,-594.4335205305322,-492.0139539245995,-587.3606583992974,-433.9540982733589,-898.6282158932198,-457.3006416630493,-777.5318534276229,-531.8184511165938,-255.66177328750575,-613.3574483507379,-797.2605145921467,-418.4349497865487,-646.1252991561072,-396.5143176543594,-470.0227995209233,-296.21254524179994,-552.6916293732878,-552.387283172832,-461.80781970439637,-352.2989790937121,-298.9099513314941,-672.7584927352397,-463.9689546205216,-785.0638297763138,-743.1286643861757,-309.1200947873815,-449.5327067047141,-689.8758333202724,-612.2950954155892,-374.5455804080533,-465.0048544744293,-527.4520635985492
-402.38502183189496,-430.92419997124296,-738.4060534647792,-666.2624641814572,-463.44168124287125,-476.3398919525089,-466.82937594047667,-397.6273973341888,-253.96508284441518,-687.6298777209313,-512.1554919895964,-509.3870720826849,-788.1276263415566,-625.4871919879657,-488.4550179114649,-547.7164730130452,-956.0339863014046,-1002.1676664330212,-556.37154636027,-422.65137655931153,-694.0145129510524,-617.9987180322004,-738.7212688253368,-272.2813039425487,-483.71751414068706,-499.5824921652603,-427.5078980786477,-803.2553026497405,-446.2147275803345,-265.1674952808054,-485.6899988844485,-335.8477227713221,-702.7190495067576,-364.9134930541152,-550.6370311143609,-464.35679551043256,-706.397319972796,-592.9792673064229,-334.50430252834474,-464.61275704808986,-715.9027149832712,-811.447367960493,-824.1618626818213,-645.6993186511688,-392.859296711606,-417.3752903031577,-523.8242858886931,-954.343429241351,-456.5661813050697,-499.90053449083064,-688.6728779474491,-471.02089499101805,-204.62769629163023,-523.7079288534053,-608.1766354795561,-946.9698306442474,-473.29222288730693,-471.45095295918134,-892.6475345511951,-578.520975936629,-131.20796771675657,-607.6401447130179,-807.4457827415558,-209.46032218345567,-852.276456317968,-1061.6138725949418,-426.15840081903957,-440.5294668908625,-525.251418539505,-665.9964688366854,-509.49439022558977,-230.243888877156,-781.9564096406484,-455.013755693691,-540.9787106960858,-543.793816385309,-293.8728084538601,-625.8760695904201,-657.8628708053936,-651.131525528652,-652.3629420895737,-356.7947422535442,-464.07065217702177,-516.7011871866129,-715.8339154694104,-743.123304591918,-485.74350042948777,-508.73766296237386,-461.0905904597987,-762.8679802635313,-479.0119444898588,-1182.3171340361787,-667.8273483733084,-486.8619662864195,-442.8080741254048,-662.7545420736459,-414.1438287779556,-409.9406016734863,-702.6124217014257,-607.1788577966519
-175.64675193496316,-428.94159530387606,-336.17138615020633,-213.66638838454338,-333.4109750903358,-154.97929837636605,-363.67035656503924,-171.7249820035222,-28.144904023819322,-330.1850084435945,-448.85799535448734,-237.16097757845154,-562.4989873889763,-407.9827587989806,-186.28450844599786,-347.7348081634202,-284.4684107237697,-391.6479745021543,-640.0841447516227,-229.94180720685938,-572.6301252562563,-379.1181547239638,-459.9840638433458,-283.5860003347856,-217.71770537847067,-321.2989108623258,-202.2028601497047,-345.9061203408053,-356.0909602367526,-248.63800814303534,-412.6248420721827,-132.29807099114686,-343.3247558124365,-233.32167170474793,-581.2108878248981,-154.0378656215628,-390.65193530118006,-362.64293266252696,-332.86811954172447,-337.1533447414562,-397.2229488525861,-408.9346186578905,-420.5675096949393,-324.1378079908228,-113.78266787048506,-265.393867705144,-295.7762017363498,-566.5314668659641,-247.4672151620349,-334.4724954689225,-417.4914141477651,-323.25776815194126,-130.36936286304916,-363.1198512439772,-237.60767282595458,-475.6112884864824,-438.8872258463409,-162.91642936155074,-412.890173200782,-366.80913983036305,-129.58460991068586,-305.17387736056526,-382.62824802479986,-18.83306940429236,-307.47290189636715,-499.4032183957696,-290.8738913464755,-220.07948835564952,-238.01877365255814,-580.2623128803663,-311.89051690916256,-378.2122095125362,-422.4093982628108,-197.11092393026843,-379.8302757188293,-437.82846022616957,-278.6198736959718,-227.62807267278936,-518.4424592572673,-325.9946180655546,-361.6784507003383,-251.1040431711756,-183.9035890071225,-317.9429452467822,-518.1770635958493,-474.90446731571,-348.58959995757914,-380.99182407024887,-350.5697243390948,-547.0114508871292,-240.8692010387229,-672.211708439302,-718.669264283476,-375.39428750556976,-276.13170492581287,-717.5101053144923,-595.2011792983523,-222.64209955788323,-474.2895639868758,-498.1899069670342
-552.7839159457927,-493.76377386439026,-546.1432435724993,-615.9122121679325,-523.3913688150642,-503.5838805816629,-441.02012609624103,-713.8504856880161,-221.68227893713083,-584.2973090460539,-696.1216921041097,-305.7836057071519,-581.5835452553328,-997.9809913660044,-363.160734644787,-613.2982286014427,-706.9770544954016,-651.6904824611929,-605.6475716217798,-1060.3244048038832,-707.8825342792908,-671.0146596612906,-608.3681993419051,-558.7489976896375,-644.2528544955852,-500.2232150577553,-366.82243177476096,-506.0800001458946,-566.3851003169294,-578.9840822888765,-290.36457869228764,-294.1200253901634,-371.9525521988626,-386.10415964989954,-897.8107456736559,-423.6834331110091,-737.6867082644957,-781.2149405296423,-763.214774385614,-601.7986614192591,-858.0550152957849,-525.2692010123874,-454.29778393010906,-760.6778719618125,-444.4098552323766,-761.6195832478447,-833.9410417171441,-719.258627417934,-380.0646565847396,-495.077882732439,-600.1904063567553,-427.13218418098563,-294.44093390909086,-393.00943842879497,-539.3959023903674,-735.7543731906056,-285.2031503945218,-311.83880513892063,-510.86893458347777,-486.6323732950185,-177.5487442114296,-292.68408447786726,-657.4203031374157,-90.26730719449023,-570.2520984625162,-867.5903167784602,-337.9655112377426,-439.6699332293342,-540.0960773392192,-712.8569743710899,-563.7417729926123,-692.9605603089017,-753.9629736469271,-490.5990386187625,-970.5962467150382,-463.8212152526753,-699.840796938573,-648.5938673422861,-819.6712711209061,-472.6658544164999,-881.2502370128814,-396.54655744568026,-400.9185983254407,-400.3834959526606,-512.1874118373622,-609.2469465936949,-741.6626391786143,-380.0233650419907,-529.552547156597,-672.671251683744,-271.6533390766922,-974.0017584413604,-822.0794979780485,-1069.3694377255674,-517.6217151559073,-1153.6830332291636,-641.4092130525656,-616.1956537533313,-516.4814121781852,-715.2037292608529
-279.74626652894585,-299.1957904840036,-429.90912819073094,-965.6650205505492,-294.79693546354804,-470.85700238639106,-281.44858568069617,-419.9400630755563,-116.14379774060654,-873.6359492287764,-461.93657663827116,-639.4449952371511,-511.3671405177405,-1088.8351731538837,-425.0164143845667,-732.4623879468268,-473.9998321900498,-524.2750166799118,-581.4667496758636,-749.9658802041776,-569.981567428105,-389.7494197677712,-729.0698360718089,-489.23574252159824,-265.6354162401017,-305.71312100524426,-487.9128252978412,-254.7689192013704,-466.4329537664661,-775.1791819612697,-457.22661634256383,-412.1662920983298,-330.7634039726962,-485.1823213939772,-658.7989826992681,-398.55840852211963,-316.14264411790555,-607.307167244184,-330.71504735769065,-578.8414843493747,-554.3181130564315,-277.63640888945065,-426.6690518653055,-712.5476475030812,-262.01921754806847,-442.0480911868433,-942.2219546925459,-406.93209006607003,-318.7658798956819,-278.17710750055676,-365.55046866540454,-437.21207728911565,-320.3039147650625,-487.7731142038068,-225.37051533791407,-276.03286647754715,-455.9812173009967,-310.4189203238799,-470.51021238378223,-720.2369661206703,-143.84324146334944,-508.99836496897274,-303.58598985148205,-274.3177460997498,-781.0483570542282,-611.3746508999295,-418.1423790025832,-453.26864597797703,-536.3196342735257,-357.319429652057,-656.8364053509047,-477.2618411334381,-382.47702770054025,-540.1956114717999,-784.3722309039618,-385.56888799712294,-539.2157050744202,-623.5034587932672,-947.6225617016361,-540.8575237547693,-934.5508164856104,-362.0157586240573,-416.1991210470933,-539.6545289450737,-533.2525127265068,-606.9390004729855,-540.8892980058812,-273.1701166487651,-378.64035866073516,-605.9282466125898,-356.92886221725405,-691.13928398651,-830.0359643525122,-595.0644775780403,-368.2737384680388,-847.5202457431736,-433.3246393656352,-614.4053260623915,-600.3831894107251,-525.3894560404635
