0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-65.99712355877335,-213.73535750248578,-42.08996351219025,-161.636301463361,-151.99908273708866,50.414977679744766,-169.0828172852502,-179.50888069527974,-97.35927075571425,-11.678701068186172,-240.62785661512675,22.866172910719854,-30.419494693921763,-49.12485734080042,-170.3680663439274,-100.01482062441539,45.37069625269589,-193.9393960994044,-140.709295278789,-31.9435761693004,-226.5513891913726,-108.52258250228516,-51.66754663432084,20.56972409770833,47.16649714015068,61.34648081783786,-341.0229452847263,0.8220776647228263,-215.88688214210873,-61.4677737109684,34.55737676215068,91.10256569558908,-37.47430628015837,-146.65446991954047,-229.70165416786227,-169.8501072597747,-8.058661534807982,-85.76807038280117,-339.57451113005453,93.92384330866167,-300.97634685829127,12.12970520467411,-20.359671974744856,-234.35332504307422,-305.23168743620676,-5.523203044750062,-147.9130998762929,-53.54346837829064,97.68336374875116,-63.77817870022807,-93.64911604224528,-242.19920895559056,-49.74882171159561,-211.03439735637352,-56.5756129692013,-33.41624917287089,-103.5120417459188,-139.9328183134984,-162.10178755682784,-51.49323430060167,-141.34695238854857,-45.236204360585475,75.0173756624759,-146.6021629236517,-88.41948505602119,-8.848899071844244,-412.043758527238,92.0510804973151,-190.46172588403164,26.159339159964475,43.66682734723054,-83.31212473089278,15.877721283785036,-58.19965950713265,-65.3566734817827,-259.7858944364761,-151.01656833293436,-79.73720751171237,-128.43274794308138,-142.32917252983833,-45.4670146950175,-22.869707648612007,-310.4448352722122,-56.383726104319464,4.520525971500319,-245.08337922610525,-26.977564383804122,-154.510765792501,10.651322648731423,-123.46975008915621,-26.674449549537144,-374.28600611836515,-109.20037640007621,-143.7477855205504,-97.28178656343596,68.20598406482941,-142.51211921243487,-103.7462635547497,-106.07049391599327,4.365991895299089
-139.6250590779373,-72.17902304252635,-231.26914242218885,-206.06844720681664,-258.6769163501882,-69.41690308186128,-136.59075239333686,-295.2077165462034,-224.0197072352289,-163.55825792761772,-136.98951050304254,-46.41979012297162,-80.15650682719604,-268.277417471666,-207.79796906489787,-220.42728225855768,10.553473467022542,-209.85039313505484,-157.72883434151686,-105.74079650965484,-293.5239952032931,-126.64579555659918,-127.28370131729446,-97.77318608080469,-154.33355117481523,-19.009069614090265,-401.6883507017741,-150.9129032057017,-148.70250913430527,-136.43494834218149,-43.259816704972025,-19.295490755379546,-154.46845450894335,-74.74502228881761,-131.02713934055146,-287.8976974367622,-24.169688163227704,-193.61358678063561,-178.5093352953454,12.071419807471074,-5.162285573455932,-65.64088118398985,-158.02719389159347,-119.93987159195495,-341.85836623587306,-95.00604100426307,-23.49378293635317,-252.81005256496667,0.5118308319775338,-57.281555747143045,-170.57448279792283,-176.4712392189448,28.956613645039738,-26.11587940474942,-140.98631680752106,-84.46468091290512,-7.693568411305364,-209.35956139921717,-176.36567758057424,-142.29689450493612,-203.46396517234774,-65.62140315675651,45.159544696012006,-204.57669800700728,-195.871019917152,-247.6388391682118,-347.6947994142207,-64.92492439647867,-154.38597519208298,-98.96483902559959,18.310917172522153,-74.05951649561865,-71.1711952504769,-21.321878349135034,-70.64015298033434,-453.4498581959432,-324.0071020183277,15.875430810884865,-142.7223302467309,-120.32471847265089,-203.59923625329515,-77.25987260776998,-316.4408812754658,-67.28220196992521,17.02122612908383,-273.6276991828919,-47.50460250810943,-186.43002711443177,-51.138931953008864,-167.85221819084222,-27.392619240063368,-352.05850339636197,-188.06141291376025,-42.01111680951095,-130.89888560557097,-102.24385285478166,-240.25426032057925,-155.81306386882517,-183.33329975695432,-72.37534840060653
-163.1938021043017,-55.50650777146478,-135.5332928160213,-164.5139529036166,-180.0280299933441,-44.68909471728995,-148.59980784884948,-409.27439945816974,-17.19095203313242,-302.02174756999983,-254.12002296322333,-18.43659963961983,-57.14087367501685,-180.26201474339842,-223.57506438379625,-50.508641412944485,-17.41267684976168,-222.23615634466347,-3.405551498350519,-93.33833351296965,-361.25769647003546,-3.118358690781406,-257.28322099168173,0.41958145239340183,-102.77796600874916,-216.87983135844212,-672.5907670519077,-166.5634291452232,-251.53417342820882,-177.2168886529401,43.172506550719675,74.56712856227864,-222.22780837839974,-116.74058812984413,-250.96770860360863,-232.46032870237303,-213.11636320973395,-387.45305586318767,-299.54041185072293,37.985086734292054,-172.1798201326962,-56.54314657743083,-120.1359882481002,-78.87672560428933,-212.2474423096956,-261.9041713587906,-119.3380027183066,-125.7742691025017,-50.75610132502885,-168.2964171344575,-201.3157518929184,-141.58708481276364,59.331792738753904,2.3962276413369636,28.84200841609254,-102.06555749198975,74.49116948692586,-57.99818954725589,-171.8476523033475,-57.65959421526253,-29.1817116455357,53.43214455680226,-27.4756163586257,-200.25450458091115,-255.44847707989214,-88.42065406515036,-150.69246395541415,-217.71372596430996,-129.44238066662768,-246.33037420774878,119.85282626081673,24.439661165057146,-140.91949022822132,-109.83755488246078,59.443572388367386,-250.36185097534354,-211.51519302625314,-25.31710372224427,-108.3997819868718,-387.14573553877875,-158.1301457147618,-25.720708453779366,-222.39904183149105,-73.06156641466089,-64.19411552553873,-273.66901804344417,-0.10523773877656595,-91.39169475630251,-21.110159486642146,-186.85750058524383,-6.860485775121845,-442.35641096211674,-140.43961455448908,-5.8762048314443405,3.5222877128639993,-170.05769055399463,-561.6626614999936,-219.8844903788252,-219.75430613552982,-67.37261484728896
-19.890704501452888,108.71368670412082,-35.0935732888878,102.99544066620672,35.61068717488968,31.612631352112885,35.227644878003446,-208.6370503887415,20.401038304241865,-204.86584616717118,-45.76351652479582,46.081760789149826,17.963682009296463,-33.46794580214515,-161.00399008084742,0.2556241265025392,99.92619151813909,42.351840782607496,30.087775720118373,-217.96375832241677,-128.4818552504866,42.892251410346375,-22.481328198388212,68.13592647763608,-9.037784051613698,130.72839851260457,-151.17408444873746,-22.13192513434683,-81.99538650548249,-34.658567236763986,87.19465936518668,101.04304532338517,39.18824084117483,-27.97829850246626,-62.43683147772265,-161.90932394833158,-60.29063067764258,-78.95753964451086,-77.2727601203544,-33.592953287983676,-31.371158767779434,13.966190466076227,58.51689694700701,135.5670505757281,59.612179470695935,-158.43435546180876,-6.072081952150313,40.109076806131384,118.55453434163044,96.86454589928366,-21.739717919039606,0.1843367796103621,60.103898371172704,94.9275854233108,-44.193037740415775,71.08757963887757,54.48312875223314,-52.6542281499344,92.58695355365592,168.25893334572885,89.96592180052232,105.40797290784138,39.433585456556386,-14.556520284936198,-81.84688373530923,-28.78958588926895,67.95363449745696,-30.687070544292,-548.0119786220844,-42.17203231891449,130.37362627359352,75.14156710861567,20.53805350782295,5.474091680717379,67.86015529698255,-17.88785852496767,-98.04500227760042,7.674928146491993,58.03037633098438,-123.80750407700708,-101.81902211475739,106.38572466983362,20.23329350766386,-105.64145207596113,-134.27921721264846,-90.94492810738654,22.807771713448858,37.744202398168,73.14154832305786,32.35656703707161,20.655322476061542,-200.61335235837987,54.86824832637922,45.315989308446206,32.6618369666848,-1.218650685235275,-293.2370938642172,-34.219972609202046,-45.239298726067034,-132.88610110030737
-322.6970824098896,20.6157013962478,-79.17586510317716,5.685873123786791,-17.902907846399614,-40.5432430932741,-47.81185425206888,-572.6807720982133,-94.00226891137726,-225.80156111531903,-163.9543174433661,-222.5697355682596,6.942299637119618,-38.77031102492174,-316.2859652487223,-134.71778197940733,-28.936183611974172,-38.91102110096239,-86.41298434512856,-270.35064899804877,-291.4868753370014,-130.44169714870867,-84.62572629553114,27.8579065809746,-146.73894606977683,-99.07248654443487,-222.99656206732368,-198.1027715824568,-233.88589629739613,-239.13525219578207,-9.285331417901943,-15.70893411363545,-157.80171023744288,-143.8065688358853,10.897345955751405,-106.143914901036,-239.0078889439351,-258.7001301611183,-60.662400826496196,-107.12563707538163,-139.80574901816988,-112.46178026777056,-90.26503441013392,-80.82604300636115,-36.18980019448054,-303.45174804925375,-15.255002892875552,-32.581872254298844,20.49029011885574,10.808171498854392,-69.71389075784117,-217.42871103354764,-137.9091809471389,-72.38091937616548,0.7552966821004929,-146.51702798547655,-61.23396536569959,-362.9907397052169,-124.79579217582841,28.17887418668016,67.41962661429048,-61.7442551573572,-116.02549704394517,-241.74008310251224,-253.9447918929684,-167.13598673043032,-135.6049869234925,-139.0416023125074,-424.92038237584825,-84.23654852755584,-10.867883018322004,-22.366139285180793,-185.87006291851645,-92.02944218021662,-262.76690904059706,-244.089030743977,-161.89817392013236,-48.44856288162589,-24.05399810221229,-254.9429083326619,-250.6773238696909,-18.734180616506592,-50.63449377617593,-34.25877312938337,-316.40971890846686,-268.4016415110925,-100.49148251533632,-7.760968721623385,-2.4047285034452557,-307.5527829153133,-193.4602923719882,-255.35551449429533,-132.59230593621686,-187.77336303687537,-126.08019074512015,-114.00574915978683,-265.43451022932527,-83.28334042155433,-13.902854346301865,-33.281262860107745
-697.4991823205593,-150.44195169441787,-129.48867142251032,-142.03473260613794,-104.02444506204836,-140.23336344136146,-248.28915885717902,-245.83740935576827,-410.10644540045075,-315.7029487041443,-191.3158504477974,-215.74396455239167,-77.10897585219436,-104.09209385143538,-416.88142306476425,-119.58578137384,-98.2991455165182,-127.02107778511169,-203.2244673248153,-287.45764330957866,-421.4295993170739,-117.88311075567009,-277.7640002033178,-75.26880552976905,-242.55201421931775,-176.7405730223287,-324.6023057736061,-230.08737055109765,-264.53427862667013,-213.04319627945029,-60.4350125442968,-213.74417074195367,-210.42886125463616,-158.07182100816732,-87.22612857150978,-169.92132312495522,-395.63771152227457,-352.8586593671696,-67.47160146366804,-277.1323526960949,-167.8668688152191,-124.35217400125282,-394.91080995898926,-112.92887678037653,-219.17234976419587,-313.6066120403832,-254.72531315032995,-203.89879298564063,-33.86859614278785,-85.82638632863677,-110.1035350761602,-273.3299363991323,-194.42833008385657,-67.96196667448868,-160.7812850549302,-242.30898026789527,-101.53800698601151,-308.40438361456904,-475.1924477459604,32.17397497454354,-44.88014043172814,-289.2616525261493,-180.33575277052398,-302.6708508759508,-437.28646715706,-242.2619214124333,-314.55485067868483,-281.0408993163626,-516.3532435718813,-229.87844979378593,-20.913007030172196,-41.588566414075615,-89.73553869818909,-269.83390190955333,-195.23319487524384,-248.81701804728652,-490.7726477549977,-105.99899537548981,-98.87943751740761,-316.78072411335927,-146.18775906489265,-117.26280910573831,-266.3324691588092,-193.84234666874465,-362.353369851093,-159.3794307690274,-189.02796514410994,-74.41165553178087,-133.03987289855598,-310.7900552119945,-95.25250931700987,-511.1379024807619,-271.2173804076965,-380.3384787505935,-98.69377986629519,-141.83240317792036,-261.29363171937814,-211.2547503013073,-206.63888033114443,-94.49130776711928
-355.10662309067493,-94.2555119144078,-185.15435013035273,-96.63185173569451,-78.47550620837575,-106.29836080260066,-150.27137928436883,-35.88679684688202,-216.4311276228692,-191.33763234341376,-129.47569165968048,-286.30910434701104,-31.15329466679401,-231.28723850327714,-205.43218333748274,-159.93279709921256,-127.30945618553983,-37.455737704558885,-165.82873591353683,-309.3701033917663,-77.16234491395215,-126.1822894033711,-316.45720009067077,-65.49963375119398,-195.44254009787238,-173.0989043394568,-318.1178914915222,-229.00775645051885,-191.3253545592292,-192.39184223892335,-55.30122958381071,-363.7317933198259,-234.59940648945536,-137.53765939699218,-70.4602751604524,-214.84774332660118,-255.18582362263317,-169.40923915394717,-6.955080317215447,-206.4149734298104,-157.30159312877436,-412.2147774130294,-352.25506903044675,-151.18779479016513,-112.75538496904062,-178.99055338636572,-321.5596007653445,-359.9903893935848,-22.21305304321737,-120.78287082196334,-177.40395406021833,-110.3099722686735,-156.35827189522138,-115.45165980220526,-183.633384108104,-272.7215468862953,-110.39401037866361,-264.3883331964663,-175.8346935632229,-121.66752533825911,-199.90874169190874,-250.6822498652894,-175.12356914504204,-367.076503080851,-538.2144985974049,-118.57256432187654,-250.838458781744,-461.3244412351628,-327.84755040161497,-116.77527563363367,-176.3033898730198,-76.91889545354354,-143.97921326219284,-193.10911935096846,-192.92050403184464,-74.78654408564881,-250.03341942292707,-154.5793220789589,-220.06078258788864,-242.62409987926787,-258.1272261088342,-49.4477349155398,-263.1384065918294,-122.07469339119132,-263.29668022070814,-242.5449104737565,-147.40601268815453,-54.43074776903342,-163.63768984866965,-244.2623481591957,-66.61785477560431,-460.3500670838789,-168.34931363638617,-367.6962801387508,-80.9554610278077,-127.98456666187667,-365.2459985337754,-19.373126201058597,-150.72315469859,-40.66370193976826
-679.1520415458948,-195.23222657362885,-467.3742493086818,-160.26466552804652,-171.38443463653283,-154.70374301459134,-201.17129758910545,-49.762137300858456,-241.42827830553682,-357.84007912868265,-337.22420986651775,-270.37498440141303,-188.71579248537563,-223.2615740941053,-306.60608854692305,-366.50216932719127,-87.71090515945644,-140.85589843401016,-256.28123285209574,-554.4999825130024,-233.6781230243344,-52.89462382507236,-411.5258186250933,-86.38096337283474,-341.7176943264774,-67.05779618394962,-420.93550108076477,-100.34149513117137,-382.25377813567593,-281.8624637218087,-60.69974780861463,-525.2411495646268,-189.9358968064712,-367.8268676797752,-200.0189382833392,-611.9412713800529,-265.541135906361,-307.7014042840492,-196.05724203765698,-450.98290294867263,-168.96496134253647,-363.5043383899656,-462.8562149875295,-81.5749716379425,-202.26446363656402,-218.6812345621754,-413.01704256763924,-397.1924218714597,-41.85262349079068,-114.25670744271622,-252.13943272304084,-301.23170812305125,-411.6750146746748,-31.021784555876764,-448.2739873870787,-300.5369834966489,-117.77603484612888,-201.53966743984978,-436.1562766837069,-327.98457487057533,-321.9693808654291,-316.8119123798667,-252.75455725206973,-578.6244067375354,-439.2327937623967,-288.5071291226036,-571.8562906679364,-458.0648377746812,-369.07814817835913,-338.4555530907112,-430.8661806053476,-64.68475186790329,-102.41122610045267,-328.06834539366935,-156.61850435796669,-252.5817030953366,-367.6869153396203,-156.26602655110622,-397.7897216008373,-310.4373465890295,-203.36691067237803,-296.4472039408048,-65.49916450518032,-153.35829799406895,-505.825068067285,-311.8011505628946,-140.20260342044685,-194.2483232826769,-550.981265771916,-255.14746126285695,-238.71541491441292,-431.5811357679538,-110.85468409932474,-221.08432771927625,-96.758373013798,-198.13371791267076,-533.4582764403744,-48.71303284263405,-230.88216243532588,-114.59496610657715
-184.00838423958396,-146.9942823652546,-422.4086764258768,-93.9398715578028,-159.1804534783384,-119.419230585496,-137.985060269906,-63.438349809510385,-48.26938053978762,-179.18191991385635,-454.9648736727014,-350.7853416501714,-141.59034298936024,-184.6434591334381,-326.71547183348,-292.6225642466061,-1.829704852066584,-148.9644102115306,-248.16169690485185,-196.77306631637867,42.517280146212215,-109.76492554470076,-261.6644944023932,-169.35569529909117,-191.2797131898488,31.03997633748142,-230.92438904297217,-52.92583868179361,-169.28088293256513,-167.98440888042325,-57.42791166525751,-276.7379239973453,-63.363155724512126,-205.72628224219636,-190.084587629697,-283.16631959754557,-255.45711713855928,-65.5345208171143,-175.5985831473801,-193.74057165972738,-176.81707521250894,-322.4040711809829,-258.400076614078,-92.97922526284879,-290.5126864408129,-119.12241541480915,-286.1122104447701,-239.21101207018853,-70.04084073550285,-139.66436109360046,-102.46430384783912,-205.47358839294617,-446.4608807762926,-80.56291953567484,-327.2378854515732,-99.99457419784528,-53.11840337885087,-150.86715413371832,-144.76427138728536,-179.06633921261596,-158.59295966640406,-168.91365859340658,-139.56722528519532,-536.366041975437,-335.1722799632031,-218.2315106229222,-182.07012673700342,-326.69869452821774,-344.9358643770104,-306.74811164737787,-623.3824818008318,-52.65904281936099,-193.9036313940063,-396.1326294149013,-13.131875055368482,-215.08062695008329,-194.32702240016891,-229.55081657036317,-252.24703932187367,-169.43998504180877,-303.7123832643804,-331.87645265318577,-102.05740403488676,-150.125091655294,-266.5938901555197,-481.44202272997927,-142.18707240542642,-83.48568016048142,-194.864466692022,-278.7961995206539,-137.61976495552597,-238.54435481550485,-154.05994940528637,-53.489596212508104,-117.7568992915057,-141.41133119090279,-314.1587207342325,-110.33938978266951,-123.5233290758905,-63.59327066971548
-180.47650050258,-211.87613936760766,-456.1710217510249,-265.64853714670164,-162.055833596612,-262.2167975192176,-145.45001771221325,-130.47699983291562,-144.03889659911522,-187.5423240067006,-478.0275406500896,-339.8440737674712,-270.34241952361583,-250.39851031053445,-468.23055119664684,-476.7664893005227,-114.23002355475643,-489.58226637540065,-217.84376297483647,-136.21236728557335,-159.93248428666038,-138.420496586764,-442.26563699675546,-227.25190894935582,-397.6126403284035,-120.28345379067878,-262.8666745073027,-275.9351676107866,-374.2827908014191,-406.3217631384832,-282.4303021439247,-269.639774292541,-202.43186244181334,-255.69510048908114,-243.33008489989743,-703.9819833729524,-151.81145621977026,-215.77419210973187,-444.44961964164577,-367.9273690363575,-226.35096793479062,-467.8761412106903,-375.2751073543566,-180.85491155081502,-353.06927765749276,-198.74938429279774,-695.1670416070316,-168.54908067981648,-91.79436311945983,-473.0696702611857,-187.3524164057775,-171.30327080094037,-469.95568254751765,-274.4645550350284,-610.2386812788968,-159.232399866276,-206.52383436425657,-126.23549334490286,-268.8998315005384,-268.0525571591178,-240.0298749658695,-301.9463796329817,-383.7142823166354,-384.53140230043834,-393.11870708337267,-716.1993413895689,-560.0808521655937,-270.5508393949211,-471.2883837542872,-390.60300688585994,-425.1017544669752,-133.5760601863829,-400.2334553699583,-624.6638793995998,-198.14770693346878,-320.6077245905467,-340.4586275393873,-461.5355729410853,-276.5634949976503,-295.75771263040326,-393.6993587833492,-359.1393371010753,-169.24330877720763,-169.73770918142213,-310.4409428355925,-476.649750030654,-206.6951358703737,-368.29557890005094,-266.2476581713688,-623.8266950243608,-177.91079062762105,-268.0016157241166,-251.27758459949598,-87.08681763999937,-103.39372261894249,-389.3093286386717,-282.56760407843717,-254.63859060188622,-352.3951446561806,-208.50477504285436
-87.9340288955292,-84.56804118279814,-298.6583856504467,-258.1078830264611,-118.75216280231263,-296.5196589285483,-195.4724950833052,-324.4892161696489,-238.92230129693115,-206.74847564939813,-377.07780997719226,-204.36325052327243,-257.37613101564466,-138.56997302637717,-361.5956020282123,-143.43614074476113,-335.0779171158748,-353.6698802615417,-27.744896065617127,-241.42516907490898,-222.22831877364183,-169.521392341548,-12.7927574734926,-206.89709952572588,-360.6341960727676,-109.91123725429617,-239.9587566754863,-172.5627739269571,-222.82952309224862,-135.62041872161774,-172.3986868383002,-370.3551259846803,-108.39944688689269,-200.31793257594046,-123.6311877163601,-485.4899953442017,-130.67357833810655,-113.76593821292886,-293.7417002603064,-232.4568914287882,-234.8355906920819,-391.199098054969,-188.68411272491204,-298.3852586519291,-297.8794713449247,-226.8182952466168,-197.59722882852202,-271.1111903269921,-137.97389157568648,-350.6185798921987,-311.7077769647384,-176.70048105772486,-285.09234602496747,-258.92286340141095,-299.58487432632216,-29.03780480448023,-83.87541712397018,-186.09440706451835,-239.98985369270486,-182.04117114742792,-291.018098222013,-263.8346600325209,-403.67217270448737,-374.43158991625194,-249.24994666843287,-227.29512105992768,-643.9954279549988,-548.3121305079077,-409.00339447253293,-237.01017492376582,-324.69519168371846,-154.74500180739085,-300.2262015388876,-459.34064512381804,-105.18377028600412,-383.9292690978109,-369.41200122736257,-198.47740178946952,-220.84703140494003,-179.96079232161895,-84.41918384032067,-137.3223588840815,-154.4415869654448,-126.04019455429489,-374.2131155554755,-213.24659697502932,-135.346258152872,-417.96997373155057,-232.3942396387033,-331.87062281843146,-415.5170732949814,-258.4556002291524,-213.21192326906112,-227.43914291205118,-71.07287951090865,-240.28287379143717,-300.40658900871006,-369.4377908575493,-236.90013857492278,-171.63818480423538
-112.61478822666083,-170.38662892888811,-137.27024917410586,-88.08368091654478,-239.1402890579409,-202.89011976272667,-69.07606435820236,-260.942177014991,-288.57513726158857,-123.44133353146151,-158.5430923667546,12.454117534216067,-213.7766394692522,-53.7646272948237,-203.94730059388547,-49.37803412867453,-100.25906744834771,-189.56295687820761,60.357752400481786,-121.91793852554497,-88.30100436279082,-106.72879894235228,-115.89210809076906,-78.92980747396331,-52.330915004421,-56.02436570212643,-323.5482915136871,-395.48352232015975,-201.9971836291091,-310.6476904360477,-47.37039373677612,-362.4663078393527,-64.85563163158719,-105.5782046516868,-73.36087594369707,-409.6219800081045,-126.85894723533295,-86.92862860107687,-202.9955796917111,-167.3828611721762,-91.6820273916585,-205.31356396405573,-295.02146785027514,-217.57952622582167,-64.363699735755,-234.56109457373606,-169.46843950973124,-210.5386872132429,-201.15568407186765,-185.975607855176,-144.0446765121257,-148.53958972938398,-466.31819898245146,-302.5302174416187,-136.2719375461408,3.6583026168506763,-182.2156622528526,-126.40831808963401,-153.82390954889496,-29.890139455392216,-150.76660421634455,-130.69281263586038,-250.7963580679433,-105.96867923751711,-150.05891743548068,-198.9457425624595,-449.541639483262,-444.9091607945858,-63.578427822731044,-72.2828595599712,-198.93332326461774,-97.8078269098674,-231.5597655465561,-252.41130093839422,-186.82687310640745,-219.7618608337989,-151.3324429238653,-120.18387946677927,-199.9625920255814,-205.95147237886886,-121.53611431439049,-41.73054448304049,-6.862105031301098,-353.8092516655038,-287.03031475313117,-215.2138019128618,27.975378233742646,-328.7507834546452,-156.70595058336824,-281.9219343367587,-63.540565076321286,-334.6888600168003,-58.12695715272639,-201.44328238667816,-9.218680685660843,-93.90417390812263,-310.8188395784083,-410.5171453815724,-161.66571294584122,-197.08658154689402
-123.9676419491002,-354.13658263651723,-192.08611475976448,-242.64321397027322,-125.55153978338217,-566.2540068696452,-289.3483758838489,-432.40906005925035,-413.48450240018724,-334.3528974971865,-237.5620582562068,-162.91006750932746,-72.19100690096576,-109.21885550088876,-393.1744535238861,-319.63910837192327,-323.06955444067023,-339.0890845405436,-198.80993309698573,-378.3686829832202,-321.16905500858513,-370.6455116941986,-175.1278947904537,-284.3656203629537,-184.54040545960515,-112.80856361221163,-256.1094088370196,-580.1241517071808,-123.22510117806388,-360.61244321946117,-63.54949570121505,-363.3018596568388,-174.74853338603685,-190.210678571951,-136.2755354390548,-394.6338817123393,-269.232210464829,-107.06691999318156,-231.5409308866594,-275.2092545625335,-94.48815859672374,-388.8358845133374,-134.98746431121697,-167.6402573078422,-74.42456653091114,-378.7776457955823,-143.9904536298735,-215.3906139081244,-357.75199201591533,-207.07618620271302,-205.69490875902517,-227.21786648469993,-240.78012629963166,-338.2388802688747,-215.96018934589682,-211.33007969186127,-283.79851775482587,-254.26185897218363,-389.1583804350578,-202.3861556682308,-301.10970474366945,-665.91119933956,-303.21208700036675,-200.67716868341142,-228.8699480540077,-288.046811341918,-248.94705587365684,-396.97443221217054,-265.422411880558,-214.96473088033866,-470.8207534275647,-104.39392741411729,-164.19723943552327,-174.66054264862396,-447.8892508418994,-211.56310225187036,-263.2468978587417,-76.40466322163638,-34.451497919901044,-281.6941976109865,-425.3139397259955,-36.73974669488035,-299.3044061560091,-348.3365838782763,-339.92707304159853,-201.96026689649284,-69.39209926305836,-257.38565790869677,-205.4120039785256,-269.71308677290233,-190.60123128992348,-354.97789266046925,-138.31322897819587,-210.76271405399183,-96.8535913273758,-320.73506427812254,-399.00575025539433,-296.72167343938963,-205.4931456207982,-550.8614958028061
-93.00911538031164,-284.42064593883595,-87.58320791556872,-47.024036804313766,-238.57700314558394,-458.85385626945697,-237.09773881928834,-228.0492377238573,-397.66439384031696,-271.2911780445121,-338.01401750326465,-141.0669351802527,-41.190992779158364,-102.14006998145135,-247.48870899848612,-167.5444998651214,-306.70792081609136,-170.7333480864109,-273.14373259350464,-135.76712128281002,-168.9587282161786,-307.5447604056051,-333.12465232495674,-148.85368304902346,-138.90423319758315,-147.82717435443362,-230.66977458495597,-343.3729706454121,-119.1786880465504,-215.7245570467752,-262.33391957287967,-236.49268290700172,-240.97785532435535,-310.35788812953695,-96.05975986217368,-265.31526064254615,-102.77227383767405,-218.71124159965308,-210.64756903601517,-370.89925823800866,-240.52548907124566,-304.1941274461078,-363.09504564391,-165.93743214139278,-62.084986954286535,-165.9316694968088,-210.10211978413065,-276.0256233216012,-247.92785195939774,-268.3662792967808,-228.7394059107978,-145.8935592620373,-299.85816156639623,-310.7669619201366,-376.0900723559424,-361.9767518924009,-107.18576247377541,-111.87681449295258,-196.73615806197267,-117.0319316008239,-209.78121140380586,-287.314250068316,-193.45314619800928,-209.73236981749858,-332.76185493514276,-274.7274940993335,-289.8041573260832,-686.1915347749008,-137.98655101133835,-345.5987976943386,-583.5164280196037,-72.28921019464889,-174.8989111933917,-244.84185774718247,-425.36226607039214,-136.0832124894619,-179.505077970368,-147.74543197146545,-161.54996715531456,-258.1104170307964,-327.24741921931866,-157.5200147900581,-299.76851938228447,-287.33608235576287,-309.1596562479099,-92.76407065302249,-201.15523992852616,-213.61388251105853,-312.4706261301311,-340.4595991749045,-176.3963137924784,-481.0111522433954,-0.45652117002558157,-144.69051546062798,-87.41675004988133,-381.1957252525988,-398.27050835091075,-525.6192235666316,-201.63763438934137,-340.03730656973255
