0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-136.64505967601266,-96.64944875664341,-127.20692345071993,-145.2087456188237,-301.99648385682644,-101.66411921315236,-113.09337368786774,-106.96812867438874,-391.7299022156184,-127.14830078476061,-328.37462432965094,-105.1256743195822,-421.8291151090132,-337.79956402554456,-70.27680686660719,-249.52542244500714,-304.77941635964066,-255.4016541487242,-84.26915978057346,-187.60590358906418,-278.8211709426969,-225.8482755094182,-240.41863599450605,-361.2981581105465,-184.17924453679606,-204.40586256212563,-253.73226530592135,-283.1944741742701,-276.39475992291227,-171.15638339766437,-316.176449624171,-154.7791505854037,-307.21161824797707,-87.379858569503,-205.59719047317432,-292.42869089346186,-192.58725548276223,-110.66585913280224,-541.0626313642717,-169.54067892447918,-327.1121106793296,-204.02213929173237,-272.44346662734426,-262.79365230965493,-94.97910387341503,-147.28024155337224,-482.64618440367883,-237.69668045820166,-273.97082184910016,-375.3221599525683,-65.63569066412683,-332.21143624778426,-135.02964069599446,-321.49573410477103,-472.10404396641536,-123.60368832941217,-329.7797110138157,-164.50111025503307,-407.35887673028276,-416.91589907126604,-213.4346134817113,-196.64646174832316,-212.99110303763675,-388.0336562430758,-154.25596443839098,-310.4446454198993,-185.63257927937886,-203.22176966219254,-239.15423392262292,-336.5880643883103,-168.27521024844762,-221.52486892459316,-104.53703183242536,-307.96485063301577,13.243596237388061,-232.42032482071667,-480.44285120078587,-549.8667138439847,-202.03693170922506,-300.8842727002842,-316.26560871875154,-218.1001996256895,-283.244332541228,-205.09271813967572,-343.31587993995174,-365.25251417424784,-279.4526389440583,-296.98869284360785,-196.27635699173092,-99.33386857502816,-70.52972713328157,-291.7400342395366,-214.06890530805597,-181.467499733911,-160.77193546484622,-248.26711765609528,-84.41888129922788,-438.39432327961185,-111.85971816435332,-227.9519094027962
-100.41851299135584,-285.2648948621026,-219.8665960159688,-160.2230590306637,-273.3887509511553,-97.12843597898666,-191.82594134005012,-229.23136138549728,-211.36695161047356,-133.20787607509567,-194.09251331619936,-46.17246151843446,-228.59494669598513,-150.91262919226534,-146.55741205385272,-228.13159603424572,-231.16856817830632,-302.95057919922044,-168.4195601979789,-98.72999743826881,-172.72906377458025,-173.78519355564646,-233.82382680367095,-89.18022750369676,-162.84036220936298,-94.02253887613114,-167.7620159535566,-100.88952240776047,-219.45494844902612,-110.99157220634049,-545.1892560181029,-190.16931827994125,-168.2688760200956,-124.81565115886895,-367.07457998562984,-281.9004644836514,-212.13430673598964,-302.1501097087201,-363.4812131853919,-192.22650928464236,-58.37884563306312,-161.30430449436585,-311.31094732367524,-391.2939160571608,-100.19129105772794,-106.78547685677557,-383.620020003848,-244.13286174294086,-122.23074686172089,-394.9194262924565,-144.73124504361238,-146.74177085311885,-249.7374007398222,-364.61993232925886,-266.3876675970656,-125.49574170972699,-159.16540175428008,-166.04759935114794,-110.90716076649528,-405.62638205229916,-138.03906085017724,-217.76808252485972,-94.51346019890127,-208.66574132029297,-84.49803062636101,-289.06720638087626,-150.72623536910118,-179.89527848115335,-204.15220544770824,-148.69801571199787,-144.88547500978302,-274.0335457323301,-211.46492228353804,-233.95103947981625,-20.82601913830331,-242.78041977146273,-274.0507043223541,-455.8009675351632,-71.28598839703585,-355.3068792772166,-387.503061592853,-201.03661603941447,-245.37669677364954,-170.82151537024777,-182.50495640721857,-276.4258804361588,-226.8570156832884,-157.37019332897677,-78.38573619525448,-97.39183085285129,-135.31179972424206,-227.7603047268463,-199.49927135769508,-129.94318631516308,-85.10627851208727,-166.93370600434093,-77.42356020577961,-428.2351203870828,-27.531873105178192,-135.89993403866458
-91.40835743397312,-655.6853645496872,-211.3956808434028,-171.71711921666807,-313.66936459031194,-184.73588251864882,-217.7511383586622,-264.8474486989735,-324.97610641676465,-132.86876568338855,-365.6328639864546,-207.03568453988876,-544.1807828846038,-130.97578480989054,-188.5298528737246,-343.01651274278413,-364.9678234132547,-340.93358255413636,-274.41919971032723,-74.41664173346058,-224.84232540901948,-224.89760556403624,-255.01259433869942,-96.56598757822601,-245.5492542884156,-240.7904308988449,-322.87294459766133,-150.37104625083256,-140.70867879812468,-247.87415051286226,-373.3795617285746,-231.30495888421652,-368.003030268476,-149.57170695970282,-159.9763990020226,-177.560512386057,-166.61390932464482,-368.7887880863774,-262.72182864031527,-189.5175573474476,-211.24649319464262,-142.6560944722198,-397.14528884977165,-330.4305584983125,-82.9433645381146,-278.5024179864788,-306.00062085136506,-250.8986373872565,-284.7489413982863,-288.9449955043509,-168.974948878969,-428.24726632559475,-242.18193636664975,-416.21760902960455,-310.0532974700486,-293.78770449580395,-288.58347210517377,-209.39660825031453,-151.50559962185477,-145.22517279688637,-46.37755141465814,-101.03303108231788,-47.34564991246464,-275.0714081408121,-188.8370139271377,-151.57143246831427,-293.33541789576657,-351.41111048731057,-326.29420081118826,-343.3711878710336,-274.3077518133606,-407.11469178127754,-194.74863656372756,-335.21604105017457,-160.7732186377415,-413.4499223426893,-588.2253189817958,-562.3110000932843,-253.22868279887413,-266.7970259926673,-267.365030668233,-188.87270472347794,-312.3461796782549,-280.45121606228247,-88.68015114779607,-389.67895512096334,-413.2624095814592,-414.2228522431451,-115.13910384291702,-93.71258898604489,-250.45882976561265,-242.46290242766113,-311.795040446337,-155.46079378661207,-134.88005535495594,-371.56405896020124,-106.9360926267091,-419.3600893082847,-55.95064487176475,-255.9911382202396
-7.771229879194351,-280.587990563747,-57.27619483650918,-205.33175402830173,-152.61075845743656,-70.6542905824459,-116.20311805586701,-324.2567561376769,-222.3698766243912,-72.66883151904833,-145.87337293781863,-72.70640871621131,-319.1770264964864,-272.65138255415945,-158.8279404260857,-253.09271825078466,-193.23101467481203,-120.17063819633259,-348.61262714994257,-35.36781894994522,-146.74252883904202,-181.18666959535975,-281.9610578990927,-117.81028382020318,-167.2941711948686,-120.96738849504166,-241.68245236900842,-109.22932406993701,-85.09604870615252,-141.85460215202622,-305.4585924986894,-92.6364970827673,-331.58220858721063,-75.84136425605405,-130.1101764500128,-194.24170790273953,-71.18080610229103,-200.0562088480635,-112.18581735430817,-78.00389923662411,-226.52872229911966,-30.38116528670801,-284.1361595124811,-111.16740258507897,-51.66087973786392,-248.40762553271836,-160.57769120736216,-301.97123483429755,-80.68064557551051,-128.33774087161552,-185.97748733891487,-281.1020056237255,-296.42400446438444,-199.83678320602863,-237.4020755409953,-120.83462779936283,-205.77970126078802,-121.82398181406509,-102.41020691910583,-102.6451355554303,-184.6769186006052,-112.29946460526239,-215.8961170080623,-155.41562450867227,-166.96748215686725,-48.9482408191395,-231.32362161880062,-254.4130345696398,-253.29907653471005,-225.27348499879602,-149.14990021736386,-204.35103756043887,-101.32265306106049,-302.82703856080366,12.76410935343975,-229.22314123517984,-285.1650688325918,-399.907426169329,-270.0884630196391,-119.76587023937353,-227.1828025695988,-103.31607931698156,-240.84043521528233,-322.3939895358111,-51.2449930672166,-163.63980238564548,-258.4145858808014,-227.81985515382647,-109.20243627958533,-82.87217414894272,-217.08631388649113,-39.76211836085605,-141.856479157076,4.957065514584087,-183.9402463959852,-211.83045600163186,-185.11703922455203,-282.55504695917364,-41.056448688161026,-116.954037924848
-9.952931562000288,-293.7067937864142,-75.88922160920944,-313.5083226058998,-181.08085750888293,-105.51760003041969,-171.8251430583763,-333.26891325751785,-337.1654588902412,-77.29852027630054,-241.81556662552336,-108.38349273383082,-274.63340725725243,-212.90078286025542,-262.7141662305453,-358.8378439837695,-332.0836393915921,-149.55660225911495,-233.34315657402638,-94.02389782731487,-144.51845884262363,-229.22119913294986,-144.46338708946874,-221.6484268924564,-183.78816167814725,-226.31935269049606,-224.9496217398403,-185.32612709842502,-98.91108536766293,-187.46286605841138,-434.79074079338113,-137.36902338693406,-411.08340070635904,-93.60390416542484,-158.4095490649452,-247.18704765872494,-87.65343323660247,-217.70926262366683,-161.36676324816685,-273.6511396337464,-330.0768901676746,-100.43950519844358,-246.90600729749562,-247.2994746918404,-108.58348594146801,-240.50891900051627,-160.57239456816572,-217.58614320041235,-45.55893988257489,-287.034553026461,-243.08611384399498,-291.1976308565937,-186.09944222676867,-193.21847824329822,-186.87061666873197,-185.55711018879285,-254.24662989721165,-72.4093918434144,-191.80234356367507,-91.81301932935881,-151.08980500592102,-163.3206957541718,-350.77081598918915,-132.25568152021006,-178.64594692570975,-145.50677179467343,-213.64918558211073,-89.404963486654,-341.96621903473135,-358.7249221330785,-206.95308939175433,-351.33151855163374,-136.90308334082843,-350.2347921888852,-86.28985876016637,-242.81647581648403,-331.081503819412,-390.6486998445323,-318.5955409760297,-166.12559985644774,-164.24828061178718,-163.1913988346728,-253.13506633774617,-578.0556216701523,-174.3071325479257,-190.11876844132618,-148.24360654531975,-205.5936053524948,-217.7418076387551,-52.60013930248488,-95.07596845801353,-84.82065346885943,-198.97191575599217,-137.40008139295193,-212.93718216949097,-221.04309633733138,-135.2914727608693,-191.1147078099048,-24.699035623214883,-199.87026571050174
-54.360780087515025,-243.77263922452465,-199.35430629585989,-268.68505919652915,-281.56067536846155,-101.24403293445573,-256.4190313327276,-174.9808796830194,-432.2508000428861,-209.58987392060942,-120.67646920642443,-56.65528007512691,-421.741169863726,-272.7558028333965,-287.83906543581566,-289.3400248277733,-213.2998083969552,-255.9328389586097,-449.57899459449436,-291.8358734477753,-292.99194632800095,-217.25135404700478,-284.0292922563362,-291.4631205835008,-219.01862001245286,-206.99246456217276,-266.1932638557429,-174.56871817375736,-140.11147500466728,-271.86388375657805,-537.6799721216834,-298.1362803432019,-384.09739390331606,-231.9492470070005,-423.7514869890647,-248.26059377749846,-185.6434939084482,-119.27022605896371,-133.5755510579288,-338.8911677281368,-443.11943576730494,-108.81107556435609,-459.44208357976527,-311.647713542387,-146.67828733999949,-351.79187430238335,-54.990987193891016,-439.9922437992998,-19.579250212289367,-424.89068442381654,-212.48565428479566,-353.2109573216052,-280.3119510259095,-127.7959052829508,-251.13342607949716,-179.32587695974433,-289.8830603914541,-92.25274481063661,-189.3929826939244,-137.41357528028095,-273.45974647328035,-174.3720242137798,-304.68860792188826,-297.0539405869888,-233.6455943608783,-178.3098442241929,-226.24797337156303,-167.02092601534065,-414.90565527118827,-324.29286246497804,-238.7028098056706,-348.6601389654152,-144.34432266763883,-338.12425926080857,-122.90325961157532,-254.40889968888223,-241.1754318703978,-713.2897149645987,-453.19639880523584,-152.53673743994415,-264.0287177091522,-184.59082332898703,-223.77978617045505,-560.5880251308854,-267.6941730180422,-149.97935302829978,-355.60211103149516,-150.85985992946598,-235.8790198944992,-138.61514489675625,-89.34291928434118,-84.76953453583468,-108.65783960938165,-203.9077679997743,-316.11753144328486,-273.2108178240823,-118.31030936669924,-384.64871886763797,-89.90615705896084,-298.39625204477124
-162.17921780934313,-372.4447213540547,-195.20528999266162,-293.6593317121133,-189.58183715844024,-230.91680233110316,-289.9074017293904,-194.5982296751887,-302.378465006809,-207.6023719761081,-184.24307293392184,-119.97122417026645,-300.1858825484132,-188.35790884820216,-276.2299598792982,-424.5604306916742,-210.63182070979082,-280.7122138495002,-358.6988641629982,-318.4541523241997,-260.09003919023377,-219.87100511902412,-230.95569248909447,-118.28496805841081,-386.16505437778966,-322.6090625521536,-191.8972950489608,-228.8738274543067,-223.33175670819588,-138.97028443486522,-479.81826934665725,-294.4031627585855,-384.06423751458004,-336.45885271809647,-289.52270090698204,-223.18912162068244,-274.4854763193046,-135.25162927062007,-289.76221496164953,-292.35390982009994,-219.5635645127714,-155.5199641845772,-427.7766585858332,-236.76082013517197,-184.31722345577674,-125.59485389117515,-171.0132364635191,-441.4417140603552,-97.45031326125877,-330.72895810371114,-125.11897679853877,-270.92740780095073,-279.6705677494056,-370.53537566317146,-148.29876567560518,-439.2332776080718,-343.74580577447983,-129.97759349068832,-223.93804110061615,-182.4110951378305,-188.34710037708163,-219.04465495008014,-422.2148557349089,-338.7883752695912,-150.74155534284074,-332.25185598232525,-309.39903870878663,-136.3699783826546,-320.72600001683014,-161.04560698397347,-273.4522804522962,-429.61625823646017,-85.8585300431123,-329.41589744841025,-155.7539567949425,-310.7581029675268,-292.6745946131961,-631.7988605108878,-297.4966490228412,-85.12673430723834,-160.1256083271358,-280.8812564406914,-205.01015679442935,-267.10396075817164,-286.78965977760214,-111.55031436693878,-362.4060198197639,-213.9155768431678,-163.80258963554115,-169.54643661092263,-128.07539442562637,-30.936586290064554,-59.92354129100846,-337.8890131097624,-634.4995833227399,-222.0050567840342,-124.70939417516001,-286.9387079350891,-42.33676545759073,-416.68484610964975
-409.53952305725954,-433.85678238311596,-304.9497240445338,-316.06951225611806,-375.0037571829298,-300.50703911771757,-330.65405170304143,-343.6050175172154,-416.48036608664097,-220.41697636046266,-303.7617740598017,-150.79422667410998,-312.80929288092887,-365.94631891006725,-177.4852625234395,-335.5579417848145,-299.8632822554065,-454.1728627504705,-390.27061788606966,-496.5455602613731,-480.176065370126,-362.7475796005622,-795.105335975086,-269.7640283699535,-542.2561320002732,-369.69298446200185,-227.8520351695869,-163.6698307664557,-161.90221550072735,-195.6643637287585,-354.20181576483196,-236.02535192822526,-479.3750334350415,-386.3332612546277,-378.5790518541387,-497.2948196546673,-255.53564372673603,-270.6824756019163,-251.79396867657547,-314.72739356164334,-314.5147220859758,-318.532180268144,-510.95477317670884,-200.59744659453386,-336.1717138014711,-166.25969141477285,-249.18412175526552,-488.22275466465624,-167.46137421603768,-561.7279856944868,-229.4950848792043,-356.9217997364889,-513.8420445437024,-610.9598008727866,-217.29898840188454,-498.1650944215214,-569.8890473957243,-249.40681246703357,-129.61429394416334,-228.57490291187653,-308.6909542659014,-242.49027850918063,-346.2649931322219,-193.61824085071575,-351.03295796631744,-584.2855465176884,-216.5915240198377,-218.39930764013937,-528.5923093640075,-309.8590204583169,-624.8311997818219,-454.91873430490443,-211.50749424848183,-381.11564435953176,-212.68835946182682,-386.7431358807653,-577.0308217677249,-735.1322909635281,-685.5335163640376,-234.9926934157526,-487.8202935209389,-237.33513996133993,-291.96677749855223,-346.544862835177,-413.3924766312273,-162.2065450587161,-424.46371566883795,-167.6030226100943,-358.78520970449347,-228.4505133959647,-222.46822344451098,-193.49550192650358,-220.34181565675212,-376.1898075465805,-641.8615279418598,-142.02069831007438,-143.08059974584458,-195.16929240462574,-239.94765156556608,-349.4655631585132
-515.2065591062324,-92.98863896492136,-255.8271998943504,-277.9129876421457,-291.46253281516977,-287.9326512961609,-351.25594013233285,-323.9298388896274,-256.14609069739026,-219.41994042120015,-350.63562086156037,-203.03536682719655,-238.64898977395026,-279.34649759034266,-431.6198556856946,-537.98422856752,-339.72037130595004,-408.6627108552144,-449.259758980504,-315.58910336694305,-350.9528918099969,-367.2403112604992,-480.26122551949436,-157.8440760192793,-308.84383068998636,-300.7838777464299,-133.6753710443172,-232.61292560534955,-149.2598778005325,-188.40256023669141,-336.29575042328054,-225.91814487364908,-448.0236675188188,-309.40982553099775,-430.80867797081726,-318.5027201616074,-336.54131647000736,-303.612899902186,-339.13386370729154,-276.1605791182435,-324.4694233643572,-301.1825199824124,-500.52135177158357,-174.35810242837127,-415.79706908344474,-252.22817643837843,-533.0073110725745,-430.09517519138933,-260.8783842857422,-202.96721213954098,-273.70672644208116,-414.38787721250424,-440.90869177176774,-656.7175069678045,-190.6644907897414,-387.3691506514938,-346.9196830938116,-207.8806318869155,-356.90838754680055,-122.44198284483284,-312.70621263036617,-178.83524926656256,-479.6516404360556,-180.91818403354162,-299.6100307710931,-510.38688425780674,-182.28130134701527,-469.42774523932417,-385.93647264199467,-131.8491025047065,-356.88315250945004,-340.776420463214,-266.55110355507907,-185.8635976381311,-149.19726469893553,-492.5151160950147,-291.75703937010917,-348.12658585453414,-519.5317647984525,-329.04391958794656,-441.3010269162653,-337.77240165895273,-314.2541215283703,-206.45436671178018,-437.18152631403746,-245.98076713415585,-279.05738410862944,-237.68590644943149,-315.63428239646305,-279.7854010018075,-249.36713840620214,-271.8899878935688,-186.2888864921063,-168.51886232680172,-375.4591079403398,-233.0884766048779,-119.37952201398784,-289.9403032256166,-229.61385754171508,-183.6165125639143
-386.53607508100606,-339.20394312480835,-288.8519655511354,-322.5157162751391,-406.7258016163655,-372.78406909409216,-436.28557212570877,-335.41620839262237,-376.9239335259814,-673.9807789931117,-446.8391153073168,-379.0370077919804,-369.0616300630844,-503.1985615268577,-632.2148418203706,-376.3879631030336,-713.5442515723895,-633.4478791496074,-617.4207948786714,-367.24718701178347,-475.8950320965216,-435.70687750731065,-393.25110021659395,-570.1869235146904,-286.51701636036773,-443.9029094757931,-235.90529958621465,-382.05990366268213,-298.5576136517638,-376.0231601220495,-733.9132112644271,-260.7794125279106,-476.8336654382092,-435.0443515171744,-672.9214409240428,-732.6506321575635,-528.0957975857984,-383.67069276338054,-583.2741488440689,-351.1195330073384,-511.9279255877125,-268.9472795391974,-489.8133017916456,-247.24834860276718,-525.1728926023799,-291.8816385123085,-561.6657131753731,-674.6926798409195,-345.4770518463969,-467.1161748262622,-416.41466417093875,-703.6888312390225,-470.142498332281,-621.647840210822,-354.6045612502452,-382.292951499805,-667.144043602497,-248.386047087645,-428.9447263014729,-154.4841829546774,-265.12457796808013,-244.05340525351681,-362.24229888755326,-325.30396118188366,-289.6131624026989,-913.9486921639875,-237.46888652072323,-511.6886768184752,-492.35425617861665,-369.8828689898694,-429.53128203350116,-354.9050666046812,-280.4487011222155,-675.9055813245851,-387.0243852317699,-406.0791438379964,-495.1804493312469,-515.8933260856459,-492.2902630344853,-627.6168658044342,-259.65888364507697,-250.60347109955984,-504.6463479415738,-128.863095237913,-425.8497820670284,-333.3786421052305,-425.9480618470693,-303.40612303858325,-500.18381542616316,-606.9594495377535,-313.7937301687117,-270.1177832319524,-344.7442863084174,-237.094532013091,-675.2282676987625,-307.831349394982,-181.3196686870162,-353.02540030882767,-466.0259240477336,-239.5958429048584
-551.4374786163496,-344.82548883239895,-464.8879074234726,-395.8953345868857,-300.63174970130797,-374.0210844057874,-376.6548606325849,-406.4392032117074,-321.57525336944093,-445.00342199648753,-403.3249244809783,-432.1000188725927,-336.4688452092506,-528.3409767145251,-520.1258783053617,-522.1222111873062,-662.1057106900897,-412.30856142650896,-631.2278869880262,-345.69233229218287,-654.541918953241,-319.46826448084323,-164.69884628314568,-459.2155119121677,-269.6893536931666,-329.6025579156702,-200.91907007217523,-325.36911674299563,-394.95089574980307,-451.37512452839894,-230.94951156958248,-288.3089168752804,-468.201459011343,-297.4280051505415,-575.0193383441155,-672.5115562001877,-355.3152384446249,-369.49988078862157,-580.775199310793,-294.95323127449547,-317.8262007028352,-323.0744410737383,-320.48962124587604,-201.03068072273632,-341.6252234336181,-250.5850472847238,-717.5182397030377,-784.1123048109141,-105.23050203428838,-338.8600883465276,-294.597897030201,-331.1351098793816,-342.0523928538423,-845.109994800994,-519.1067864961825,-188.2024784927518,-701.3809225443657,-209.99840517523975,-302.9154490203998,-131.5183249098006,-262.8452436735621,-258.1046116541903,-554.069512991476,-641.3292565958072,-207.80059258297834,-767.267467022123,-387.24318839307773,-753.9098901598265,-400.33157444959227,-311.76211557619115,-714.8666320746446,-302.173865576872,-293.1863923517926,-431.3216552478069,-479.52906813633456,-409.6752583646322,-246.66787628799594,-368.4013860335888,-467.35343290793185,-537.9420805287776,-281.4335818344997,-293.20510987270757,-484.1849252303788,-126.99392895842593,-563.2855491813021,-473.6271108962409,-443.22335355264875,-416.54988764807536,-521.8325699225193,-570.2589804915432,-424.74623818779025,-211.709858004332,-406.2635365473478,-604.889967212054,-592.7747759916856,-255.65216728722905,-134.9546611758,-214.43161042312497,-331.8676021989776,-344.1027291829606
-250.50175570899742,-365.6587151900692,-101.22311519758827,-146.50501662013093,-205.62327609082794,-309.6855656787062,-300.5570756003441,-226.06730890505585,-95.40797189082846,-214.2575921967323,-210.61256926686391,-282.6466444722731,-239.12480050286158,-310.7188862742132,-210.310323950487,-241.3182824561686,-452.60685382561803,-279.13238088160006,-265.42746736340916,-324.4852061436045,-250.86666955987246,-229.41668467887368,-101.425536412801,-441.5168286401039,-122.13995360183142,-288.6689321285097,-226.2651254742494,-79.63473896832349,-184.9684144938009,-258.43666408293177,-160.47524891032677,-89.73795103388792,-391.58147313719473,-401.97660758191637,-361.3478354501832,-387.1497155267531,-272.87795775265124,-233.07347239585388,-204.4406401328038,-186.0009179365144,-91.64836909944896,-148.5777760229889,-229.56371755555907,-159.3958372577196,-248.50060303077825,-149.89308239676748,-229.98554740623618,-375.48917767857506,-60.44310064852763,-234.8598029432944,-168.8539545416921,-114.18873929123734,-246.14807326180076,-603.00012442547,-476.849028626032,-152.453774193918,-117.21270605743356,-260.35090783856174,-240.87208870572837,-216.63878143113877,-468.4296479508854,-68.11941279513243,-267.53067224373467,-383.08360747699373,-220.6866588082692,-409.7029773219307,-116.53169424598374,-400.84018070523643,-263.98784593230357,-322.6972149888918,-330.4923843421982,-178.5409117213974,-269.45365910080307,-311.2651686397586,-208.09888835619344,-240.9690045591548,-325.6696044090264,-403.3258511063108,-290.39083659614744,-226.36242371189505,-478.3350413870875,-140.08069417253287,-189.7734447572499,-37.001670169215316,-320.35178400387076,-417.8309902959935,-347.0277687414672,-220.28804459265612,-201.31469686787491,-355.4938872071839,-226.74421595810426,-117.79183914436786,-207.43081450807765,-356.1994009631626,-242.4086875211386,-317.0680045262876,-102.43999354810379,-146.59497437433973,-129.69340650852362,-209.32478963119942
-339.4151176261902,-525.0252025485021,-210.85572834529577,-257.89913976864466,-359.24100243781436,-387.7372823300793,-764.7304656800997,-466.89085941627036,-368.63368898187764,-263.2031993039319,-376.3143508856698,-558.825810366812,-318.432495798172,-368.29667044627706,-275.2581423889475,-735.6626412687406,-397.65769106459675,-401.75831515297705,-502.8209335926184,-298.96730650160225,-147.6248652656213,-400.23650698832114,-352.8006555254153,-475.74418143585604,-274.3815233252616,-486.40801957664746,-388.4501161956741,-105.96855161964649,-362.7872877819801,-467.07726701134004,-199.89482176855412,-241.7789491301996,-406.86911661483794,-466.53623293460635,-573.1519141925857,-368.7018049556232,-280.5914582246637,-322.08193671458366,-585.7592889629617,-177.42508773141944,-344.9899785076485,-394.69858158071884,-402.301248922927,-180.2960314403525,-554.6771989042206,-293.0732729251025,-438.7102881448586,-276.6381913403858,-215.6435375445852,-328.20911555570717,-241.86058536603312,-281.22070512666187,-419.11669557288906,-815.46491596427,-827.4010805979087,-257.3809656945133,-234.26739933482995,-493.7909058281166,-176.41812543202863,-339.73184740850445,-553.8963210334776,-188.6912830624661,-412.81772399094984,-640.2857431340807,-312.1283430753547,-347.10517960646246,-309.91372449659616,-570.4675013048244,-304.85109471684416,-390.95898702539944,-486.37739093422636,-644.8171801010383,-334.76968930658245,-451.8606286416393,-92.88297652967654,-344.2099448327672,-557.2013492784534,-470.3589297633333,-479.9732421955738,-487.200110233038,-480.06421863931257,-433.60652467768296,-397.19884244519676,-352.7489414263159,-570.0231616053586,-589.7803036233684,-576.6688894285,-501.6889233438243,-389.3029402447621,-372.31963592781483,-566.6145468969079,-258.70958002658017,-380.93878620615646,-457.97362746905674,-497.1449186432226,-456.722105978337,-267.4550860261263,-244.02669620713303,-315.2201429038772,-370.7865894382869
-97.07893822726041,-336.642821255498,-125.41206096946908,-102.42320513772628,-267.80751462010505,-362.70851914241723,-569.6984664385094,-403.965887161928,-485.45410937483337,-332.1293721190133,-369.16273447466176,-457.89289378748856,-435.79566601765475,-234.04828144658453,-406.7707640560885,-435.704253038538,-467.30539692468176,-513.7683231232779,-456.9599850317044,-233.10550653173013,-135.68606861706579,-283.4401028258493,-302.20959527090633,-308.8190656441184,-213.8711216098222,-440.3733356943661,-313.6985912318627,-236.27432480367244,-310.39866701139454,-293.2022279481927,-278.16677271072433,-273.0006017793768,-197.92491138851878,-368.22002337686706,-437.7896481731027,-242.0740895727378,-217.73725296424809,-237.06092692924503,-446.4901385610997,-304.51670998397833,-293.1718231025295,-295.3674648326029,-401.94275378115105,-322.6405702384833,-380.614009615088,-246.56658614599834,-166.37481924765117,-345.84782620939563,-318.8220025649549,-225.35262757974758,-300.32779159258223,-194.1127118895104,-356.90984901981835,-878.8837776617412,-492.2843182342822,-254.87475673545273,-210.27785568502063,-297.98156956395553,-371.85795745015923,-189.1350064899107,-326.5186173473519,-285.5676296588284,-354.9039721674693,-441.33535234817,-340.4120472174086,-72.00022131695735,-219.03340821956644,-385.45529208752475,-108.20725986048464,-210.6599303392625,-254.5622394127062,-544.7440026801797,-155.2982542206096,-538.1992519790982,-157.86573922458646,-341.02230462327645,-552.8543622338779,-207.5204075821816,-268.7253930335762,-362.57130429211236,-279.65232826963836,-415.6995876048808,-223.77356920327227,-273.3844765839506,-585.0885639813717,-293.2434775896579,-281.4908593951475,-185.35181407226278,-257.32170664696446,-305.4065960934481,-654.3803724147878,-173.82066211748034,-383.8196441360527,-304.301598357887,-400.40519128599044,-316.9078135460787,-368.28302835291424,-258.3603943690862,-162.4507710534647,-221.98548046370084
