0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-151.7070383643274,-238.01478015530114,90.43470280734311,-92.33283031300738,-64.61377653834643,-74.98251668948001,-113.25737609790389,-226.33919479904256,-203.32112646160255,-33.31447539079949,-400.5198468595218,-138.19956685102807,-103.75196825564262,64.0275933687592,-193.75310647535372,-72.06581620692549,-229.86848740613863,-14.930636954466308,-339.1313171901126,2.6604520397273745,-167.59350243875866,-281.4115946509714,-17.814900037356836,53.92900129486486,-130.15983091381457,-78.19202432144897,-47.9639329912481,43.811763518060275,-66.7588973079686,-107.90259601986838,-121.03437246520036,-117.02076633329364,-44.2515694370411,-162.7706095423211,-210.59702793059813,-146.37332620977588,-13.396073107189352,-247.5357065114527,-464.02170022697834,109.01005024905146,-216.18328033195513,-19.992216470976473,-251.87242113050075,-62.93366746301433,-119.10642139693687,-71.33055730416083,-54.88232448423281,-65.88079721702343,-96.24602857580629,96.00905625517967,-52.90864931640186,-208.58299739014052,-116.59277795087786,-433.3721391806641,-120.7860676328608,-51.50322813329308,-205.33876211805665,-202.16048387272082,-83.90531233322406,-224.59959132349292,-328.2204213778842,-96.76724632001486,-165.10744790688415,-101.76394341298516,-77.05128271894091,0.9428743014170777,-232.24043207893936,-36.91786387802523,-25.927162348982847,-152.8720425564075,-110.68932212971964,-212.07354819661083,-103.72231657276865,-201.29668778178944,-240.3285031969338,-89.47213507535218,-161.17091065617382,-5.569473880348312,-122.50944450245521,-211.8661124041269,-180.4450634738833,-72.34745943406136,-317.23770169539563,-395.488147125333,-37.074724509835846,-313.59865634739066,-107.01594623423165,-156.7260564974029,-75.1903815970283,-75.9391026723606,25.336183719256837,-168.57232657647768,-17.326515437351418,-321.64739372947673,-20.079737785149632,40.17777961997092,-39.54217543999391,-57.81826509988059,-230.47990865262403,-98.30527647318252
-214.8231685821395,-97.97019655200262,-103.46537659517264,-34.104962003287596,-140.52758786578016,-146.50737223375063,-82.49238059074571,-224.28092172755083,-249.29902709267577,-151.8667295243311,-398.4540096808347,-183.264297030624,-97.91819461766875,-189.73078100119108,-244.22714045568046,-26.58043391425906,-190.1040960727114,-37.0423996113841,-373.65921874771345,-101.38281044418073,-285.0624009174446,-241.5914598879914,-77.2447882527403,-111.25927631009728,-179.5639236993013,-58.52352135309553,-107.77172425831452,-142.94426575372785,-2.4498049432942537,-185.08947989107287,-72.99660328986482,-148.4670183406878,-78.9644263604003,-15.17027713829799,-131.70748143230986,-115.56805774874505,-37.39618310226837,-342.03661968567394,-207.69772540908667,-3.803612780949436,-104.55047234805636,-109.48488463396757,-349.18833499325876,-73.86981339775542,-189.50548853263535,-155.87795366038688,-21.37577227092214,-166.17122948092924,-120.65480522562052,-28.8034957361931,-162.34148256993365,-177.33092799314517,-38.99247088253264,-288.7629036441879,-180.43595183235567,-91.56910189308144,11.483311791677806,-152.98758182145616,-105.39252209486045,-100.12073143974686,-466.8766591927598,-93.73192731615751,-153.6897788454138,-267.8019119595584,-70.1847045675006,-349.6187573330441,-269.2868047075317,-104.93453607113867,-34.88512760593534,-194.98401217860987,-96.73052006531549,-168.5105498715988,-257.0685517369645,-168.23967220032029,-148.20053012385102,-212.72836293820802,-310.66733531752607,-38.64700814168833,-188.93667733495926,-204.21563036737717,-218.74152622353682,-82.8325092293125,-265.96348060199045,-253.46043907655252,-116.39429988422415,-229.29266766133833,-116.1456805936532,-199.32446338430532,-49.80207396398146,-73.39789047981321,-61.030063260772806,-326.53668024462695,-110.25653654486882,-177.56609500751296,-95.34847134596453,-157.55989055302575,-45.15188090601964,-244.1103920301789,-177.62448791485969,-112.45678875899813
-233.16375740598875,-129.63246193215588,13.956532365949158,-51.82487474424278,-50.751628153168724,-307.7372898249536,-152.13296715014468,-491.4653866154708,-76.07734240568038,-546.379086632182,-630.9055990252784,-39.242744766943474,-106.09420010267786,-90.64788442119823,-238.93343835932643,-92.91912590683091,-189.60542427672402,20.765128989512448,-281.8993410256191,-204.65904399795176,-278.28369170320053,-403.32282103809604,-133.1214656010158,-105.22105154089564,-135.58953273112547,-240.18958745805702,-202.36099812000708,-161.4999290795136,-36.678118803720736,-259.0138193471053,-139.56288767377885,-123.30697266706636,-132.19949516989368,-142.01631878784008,-250.07457553422483,-88.28353110351833,-194.03553815203412,-638.8282650709698,-153.12948925427776,41.85961697343669,-82.60539525002582,-182.75774708228147,-332.7632773196444,-76.91713559970714,-368.26660107665344,-370.2110115466798,-36.50794343147538,-25.305238729527673,-200.2862586172153,-178.971581673486,-68.5992343023014,-118.83305237873293,-110.07632450618013,-250.91760490619998,43.087469834432454,-310.120076236634,-24.79306049109522,-178.70997878952693,-135.3322486978035,-212.06471641207162,-403.31861279651383,-120.80083233136963,-254.7145012444068,-217.7176181716241,-79.8994676721241,-62.6317935041738,-146.32556009792086,-131.74208523710837,-20.989850807466382,-314.6392845380232,-80.27837349077498,-61.92569953632136,-5.696098187607674,-230.05755229098526,-121.17481396097281,-124.47001199702248,-313.80249481757613,-47.12993138478407,-189.7563351116874,-169.7971518255884,-140.94022046444422,-142.24868659854968,-183.82636054844983,-340.15990999685044,-269.4337219080375,-270.36797689960764,-35.43434486381034,-12.036605820256966,-169.100546029369,-92.16975405062516,-2.2516194753849277,-469.7161348001819,-19.742430076817698,-226.93969963488877,7.3681814455838435,-128.54918061477485,-125.81498568456607,-50.982886806739884,-365.5448929479581,-20.65623560222849
13.89785365860422,21.133219655245682,120.95505659144766,81.2225542228249,5.899473936366121,-60.558862528296345,-58.57412593225331,-103.03146951920206,-82.6326426643538,-287.98303700742247,-340.2608469401092,92.26759268171213,-287.8727632942573,-112.69375004855948,-132.0830506081872,-39.48739341188576,-1.3039550934866497,133.9424381532063,-173.3743084662765,-204.94556379629898,-139.8748140260015,-221.14060182510002,2.9357804903320357,3.761420454894335,29.06773121089202,28.18468998923288,136.36138529037706,-44.647685075242066,90.27947172986887,47.90408009975664,66.75885313449214,57.61340664699924,-22.30651289503686,-22.948002122725654,-93.59789769752564,-85.11471710688664,-76.9521460215883,-302.63702411132635,62.31488756964296,24.38312578257512,-47.1383624307357,-20.042317371526337,-47.98010745487477,69.10777967524348,23.74129604689881,-150.817923051808,-65.37726997299302,89.87907981551393,-71.14210943289305,67.23320814424147,115.31253511291013,9.678297512583868,22.13497184331817,-27.974768430420283,-42.39120251828314,84.2243083659148,105.0818325359736,-106.1291942022371,51.773472672797936,44.56696235648985,-86.32958902594652,-68.13962719938081,-130.01405536651765,78.12544543350498,87.09412209676941,67.28938757796573,-23.884782274068527,52.832882154065146,-41.7453715471554,-75.02337726873515,-11.701922855336363,-22.85990305779717,35.116496056385984,-67.4074421003537,-126.39916846690687,33.55174408203902,-66.52307509026161,-49.27876535545488,-6.5717031270455095,-238.21117108929786,17.44854284404039,-76.19441248396316,-171.4305970871004,-182.20605060316836,-286.3661447548142,-108.7593674798722,47.69619378908442,53.14035742179385,98.7455668493447,47.537404831147,99.28476500751475,-85.24544568170586,17.149989291368286,10.732541858272953,-47.35775731956903,14.74842121887798,71.33349520025712,1.785797904313256,-245.88634682508223,-98.58241161929715
-69.334625005095,69.82725208257614,29.6503215976212,37.07586897827093,-177.59505194425032,-50.674679124855345,-107.5256103564277,-525.2829414381972,-212.69798191913037,-545.0984573902742,-536.4874694702577,-75.76539187630823,-172.8282749672025,-157.83917361522316,8.623779040318766,-157.52207039898246,-28.631090495886326,32.780821275911876,-232.15669214564798,-191.97761344322646,-306.4731658457174,-351.11386013551476,-74.47733340258867,-10.350607599325201,-96.64669138507276,-136.06391604522315,28.57863739730334,-96.90386127671081,-167.3631966557113,-221.50302452784558,-5.060436383982733,4.792457725034694,-6.178670290752166,-122.49153337265773,-252.9464967433147,-25.58226050583295,-139.701503709958,-155.1038564927452,-83.71489626443605,-121.47888821148882,-126.31009273460313,-241.6301337677378,-135.41461164805054,-176.9531004631769,-29.521996647946366,-237.11778913643957,-84.15985951630671,46.49692560863781,-180.48236084217302,-26.71742325708334,4.338025531657308,-193.9057699144867,-125.68178035507583,-94.77591894931953,-36.90569845920817,-126.86310777841032,73.4279269552676,-247.87073978703677,-59.294012032009675,-148.67945974433746,-105.55286344065831,-266.83412415366604,-304.1908275895231,-123.8185252660702,15.834365212298223,-73.51627209209761,-157.74967902991517,-46.816282263949745,-206.4944805751844,-136.84764467868615,-41.118392560959705,-142.2239538121991,-344.3294619522228,-319.16287197784163,-498.29732747673097,-73.96299955123283,-48.85215216167535,-285.2067397173968,1.5164298514227994,-496.2153976488935,-67.70859392623237,-244.86085393723363,-86.84600891922912,-94.22495697530024,-489.32051660963623,-156.17530884425867,-93.06828398517916,-74.43929253282118,-44.33052182951121,-212.0294726685254,-25.457246316906037,-213.55648988992016,-90.75772592204692,-110.0083160573152,-393.4998088016789,-186.41096135452972,14.904671907891043,-130.21040541973207,-231.41125891833872,-180.58517240493296
-303.70698710468946,-15.578981174945284,-4.132997847446632,-134.12858362795663,-419.5669339129935,-152.92385910472132,-152.06079628696648,-362.45577539827127,-549.2189184104183,-492.38103276813604,-542.1318755308519,-137.33501956647552,-445.6157627024688,-162.08412295938172,62.68444556199589,-247.51806747520345,-127.70564153585298,-43.765587114166635,-197.7340239173954,-358.1168463656908,-418.0666609487506,-438.70210343382803,-222.9511421138729,-203.16067759791633,-129.62312651380546,-310.0793279408674,-296.8212604031727,-96.80189725619232,-161.7652119454757,-235.466809517844,-55.466021832730746,-187.23776238613885,40.20973869608531,-84.2191453553366,-161.26839442577653,-164.57999144848185,-185.77394943799555,-153.36876558790323,-376.2662350089614,-134.83155822261176,-215.63484035714623,-147.47555357369657,-333.9901287970541,-181.59144035157487,-143.5091493065908,-314.92059950267856,-327.44807895549377,-157.65388701039512,-162.00294722685442,-147.66345719913483,-243.07650370482162,-456.1534114088388,-157.71759172397077,-154.74373510105966,-236.78520038532793,-206.82570598229148,5.959595325880002,-259.53236027039463,-279.85612743194383,-233.08840908447053,-226.6766676833853,-490.69322352338725,-309.7851988544845,-215.0672337259067,-137.151390273713,-297.2525578349828,-217.4805116638343,-211.05583581274783,-276.5848792227076,-160.06491511657066,-133.44106284947298,-223.620764055268,-256.4015148285158,-188.3449012945449,-403.2690246011748,-89.73449698670129,-193.3267324303402,-402.7960626268241,-261.5392031622689,-344.2886889059698,-41.49410468443773,-377.27713946135987,-383.582943075794,-255.23098298016998,-578.2280797930109,-67.24816801877745,-143.3136300968847,-326.83653148544727,-195.94959221377252,-348.39344582075773,-63.969397124023885,-656.9374752556482,-178.12017907286372,-187.28769978037866,-319.81233448574733,-323.3140603341436,-41.81691016611268,-210.98930427462636,-372.08215806046167,-244.38351481293802
-261.6866184367,-40.03313330991631,-193.9678783087935,-198.814753789654,-196.3930300579022,-114.89286947548067,-141.1427134510888,-168.65306649538513,-521.1869422610642,-269.0067335954403,-221.4928831168936,-44.26964853765287,-212.69513820302797,-221.31597763530675,22.33584754407491,-179.39735480091184,-173.99350627852664,-35.98474854037039,-213.2871237829529,-335.474311046597,-332.900453772814,-289.78875223010584,-247.69131398526184,-143.86901692738877,-91.81483941317879,-161.89549076279417,-397.4132657158983,-123.68607883870612,-199.81928526923133,-156.97621298451173,-103.66245540674379,-423.21464838458814,-74.84766087646733,-48.45116822613056,-262.1159368365966,-112.4297917186106,-102.69240768209693,-89.91341923787593,-335.2826721179373,-31.358261486291667,-123.66296387743722,-286.203697599982,-181.1637373785157,-192.6379840344813,-123.03030457700373,-189.3885760028071,-441.9592971917242,-155.6543322232888,-84.8726243347109,-270.7730163944782,-159.46704893534303,-323.64120249785594,-141.73132868740134,-58.744935016019156,-243.2894390474658,-277.9096463956562,-43.03057513509333,-160.74532483240966,-116.38493287552018,-410.1836874642803,-190.95263015719553,-439.9508233846544,-162.3786999632456,-210.1956505912272,-143.9717618577505,-89.7436534367385,-176.45498904254794,-419.37855199449643,-149.80285834233064,-191.03283870098704,-230.21681161843088,-135.76651112132487,-386.1665348330132,-107.22219334874961,-150.9007572589531,-76.88147950347405,-131.8765764749279,-426.9974736907458,-448.95570390205523,-197.50557346565523,-156.68595796989996,-195.22691106843706,-356.9132628493437,-229.4907897210188,-278.76133772932747,-206.3298463307936,-234.35861224059983,-265.5107010104241,-143.5520553458593,-158.17641123704414,-50.73134149423032,-439.7555816576838,-154.5524417318856,-232.1469600572081,-377.16775339122046,-276.4738521066247,-121.69712365608336,-104.58522888553313,-307.5964373476106,-274.90949501658406
-491.8990323241901,-168.9085584165112,-385.36065300962025,-214.8241622589802,-277.7024872660228,-191.55452256177784,-335.3730666353472,-182.38220616873707,-460.96579529139876,-548.3318644058621,-454.9175737551677,-119.16933120987022,-430.51666199945225,-223.0146125626419,-165.25772137192325,-222.83672790483416,-327.7273655890476,-98.97890526274688,-292.01482824046377,-510.89092352918124,-549.3989038768225,-375.4901400000249,-491.709595763326,-77.97693293773739,-233.32559810483139,-78.9912479042992,-481.6595707721981,-162.49306224746567,-341.48244990939304,-218.6526069897654,-64.1218437578757,-573.4792169608361,-90.85889818404269,-251.00724455933016,-535.8178955885132,-244.4949506884734,-208.56809690808518,-165.59307748969962,-552.8452590819585,-339.5924279667346,-230.12180954759685,-400.2082338443756,-482.584736892804,-138.56831768290812,-192.26801321064903,-218.39221901120385,-682.9669921200116,-324.8954300612578,-36.676516324595184,-329.22914302472134,-383.41040056553675,-369.34662372466755,-354.00043291698864,-138.81888897713668,-412.9974361475066,-389.50423381649694,-349.526912401715,-366.51134479138534,-304.9065001917503,-317.14533359777454,-268.5852437235727,-713.4146808659674,-255.4957459030345,-249.39757796359402,-224.54174382384002,-322.28633155115415,-214.7385236820166,-422.1715269292465,-53.266043856911324,-450.9769217537805,-302.8558133436662,-105.50891418206703,-590.6602714324193,-251.7319675924657,-179.60038797138122,-177.04640600381657,-368.8787181988363,-314.32238857837194,-247.66161657393343,-441.1342051222597,-128.43969080826065,-278.5058890834217,-313.5380108404122,-305.50482991923116,-495.03189175804675,-374.8093649866173,-341.8420950826825,-318.3819737767477,-407.90668341393575,-275.4795517965614,-134.16121491658726,-277.124688993488,-206.64590083923656,-120.68350378838596,-299.99681067474626,-250.49063431664808,-197.2789306819185,-76.74796924478989,-607.3458306839597,-346.5276408640175
-214.2979047645025,-114.38029453128814,-298.9268187924398,-199.3426359247129,-447.2322552312203,-160.8350578127842,-168.90653221080146,-175.08132488462536,-280.5490835263946,-271.4108539342951,-532.9939370714336,-32.3713460219214,-373.3712845834667,-125.93990377838753,-266.693858654662,-244.61231214523605,-281.0652285587579,-184.5162861305996,-265.89821596428067,-282.6573738949587,-154.19398019121206,-86.98296030984585,-364.87886381695387,-54.142217402017536,-269.1273585185703,-91.28468861660474,-464.48062837117436,-84.88231194657072,-220.31308753968284,-256.1429466454548,-88.49025668663444,-373.5582983994408,-51.05194257915713,-108.497100281967,-344.0978705624651,-103.35260073027337,-304.0340394080522,-117.90594220238683,-340.12638492831763,-169.36361258129574,-174.7907638932067,-446.9345764543898,-250.88861936385035,-42.428621096510824,-187.55947119005089,-37.91172293275724,-385.7983802061027,-442.1606573980522,-97.63249401558318,-206.87070040162735,-394.25568183504106,-149.9798588793617,-208.92444851788883,-231.47854577803167,-389.0915984982047,-183.15243742543782,-118.24991104058034,-197.2774493512557,-128.7344612457003,-279.24476358766117,-227.76168906388494,-355.76109144743657,-202.33957038970374,-454.0877756229422,-35.161117289608114,-344.6303018420657,-74.44228960149513,-284.98343421796756,-191.50236626984878,-256.1025972999946,-469.99214102119447,-178.44034809633973,-431.8485058157178,-218.21349539621008,-151.65141884831735,-41.33459393999158,-219.4888111861997,-175.4075591045775,-78.46169922907,-324.2562260720257,-189.02424912209187,-239.04403422812936,-199.25186194821282,-253.5138491023173,-355.5238802889354,-611.1134921681003,-450.5513553577226,-117.63278768044029,-208.46644756016633,-348.1558150637552,-117.97946809339516,-243.7237970604309,-241.44523285135784,-169.90571829462135,-539.5931469210534,-182.1597929111599,-268.198589564602,-7.631825965027247,-327.201152719251,-279.70029860261195
-493.82342906214353,-196.37471275151944,-271.0755569470854,-503.9396822106703,-645.3504248922733,-349.33404590270106,-383.123901915802,-354.82532205609357,-373.3656740379147,-345.3462214858596,-405.9280747853352,-118.40497998404226,-433.5417494850391,-254.9229589058658,-341.7251245255785,-345.6984807178558,-557.3113378287317,-348.13784657939607,-244.576847930692,-375.77715944066415,-602.4666086895503,-152.43416281497872,-488.3637312671692,-138.12695153545167,-219.4543394599254,-469.1991889112444,-512.9229428190312,-399.1558333364312,-210.87881577176762,-488.9262009131437,-423.49434096442167,-271.15184775400667,-244.52445938218762,-296.9719012456818,-409.82782602821794,-423.1778832542583,-267.4613939445302,-218.12274338744663,-639.0975889403779,-387.6910272596998,-445.941241262786,-645.492674230962,-551.0808071611538,-124.18230940873224,-380.9753016247513,-86.73523114697281,-561.4273778273184,-418.54855717734824,-237.34125323475632,-395.09928986061846,-525.7628664458272,-244.5807046004411,-269.8682432956956,-388.97148790381345,-886.8847343176586,-266.5559811478429,-534.2002434118768,-321.1880265216788,-489.8058145729393,-319.3098087156143,-399.5280158388482,-511.82596679837127,-501.96556412633026,-381.21563372845276,-202.7482256742735,-720.1285291276712,-590.7012620644957,-238.99063282451078,-313.89976913566977,-434.3460357663165,-321.7396766290294,-249.1262875868515,-512.6402396926701,-466.3686428104379,-460.7366129017362,-59.84631278809235,-328.91256913902134,-259.751596290934,28.569824796839697,-488.0649695782371,-334.91883041444987,-228.54113263106962,-181.5672262625012,-432.7527764346953,-360.3864232543817,-585.276103581209,-451.0764961281184,-431.89650081012326,-455.29852674172946,-803.9562464446152,-395.5796884781013,-290.5608236725393,-236.83638546866086,-227.49181235040948,-607.2563376205738,-302.5830779750545,-258.9325433606423,-153.2494127871093,-567.1397450027699,-353.1689382707177
-351.63946457755276,-144.50899329870236,-341.7474748728042,-160.95127195448418,-314.13750382429737,-375.53570987079183,-242.81212662759248,-273.87203476149136,-470.3369966212531,-126.703269828239,-528.4447976842993,-113.78739454603897,-337.7047944811088,-152.61319694079913,-420.77876334414464,-176.82088196289902,-554.718790600614,-279.86901920244816,-256.0938393449742,-311.8778642314969,-563.3386272097651,-149.77305099545913,-256.46952676912315,-132.8815103160877,-248.6948172878205,-472.73042487353473,-286.91554335901674,-198.24207833735602,-86.24169324564247,-250.01970390310106,-359.75163744382746,-189.61753296194803,-136.52019865285212,-286.77568747987186,-361.7462015504767,-425.4190552760041,-193.921814443088,-170.05912454060018,-452.73958055980495,-224.97274719906096,-431.20185358235733,-463.5432788243255,-359.91399772742045,-324.7647474051173,-338.3952810628648,-261.5715673265486,-393.83360341392586,-404.6553837235364,-266.5563132506045,-325.5025382055369,-755.436164394373,-361.1356602431539,-222.87887050863736,-351.80070340814063,-393.39013887513374,-11.892596639251337,-297.4426399315811,-303.57215529246275,-321.93536246460155,-368.46584123509854,-232.96008993144477,-445.5321182156198,-411.50361901451777,-343.7625331226948,-5.295285278352878,-427.5793684044377,-663.5718316941536,-346.63708378052104,-177.00959668964407,-245.86673443353067,-229.13386147989752,-237.66814000576767,-463.23291122114085,-410.7862427512882,-185.47893814515368,-134.99188441450247,-383.0698014820142,-216.74298613222902,-123.44044237768026,-224.8740598626365,-232.28689062135004,-136.36263383979428,-175.83716936404386,-341.75802706242314,-298.3953657876451,-428.7021016059455,-535.3665159630967,-501.18021431924467,-422.9446062455987,-281.0628750928497,-519.02250983369,-156.0423192214447,-134.31565915378218,-299.6893192520532,-277.5099408852748,-318.299582572751,-355.8584676518981,-227.82604334174312,-475.5957494654473,-280.39156558523973
-335.23124112736275,-100.45102579989992,-289.02659539490764,-58.683481753187664,-384.58226476135826,-275.59159144073476,-277.80350950256206,-141.50279453980522,-356.63211351439656,-173.47001351180938,-180.702923638796,-74.41562120792616,-189.6778333914392,-35.734526354364675,-159.00317223275943,-113.89975681640561,-195.9314839444316,-138.32028679401003,-273.3777877827496,-240.13269889971883,-374.16149498686343,-103.33206857102539,-428.1398102837254,3.337141278055981,-126.17690906202284,-277.43162145854683,-227.36539196824538,-264.321475077636,-100.40520205200221,-98.7497858015181,-112.2604881532061,-184.3295381207888,-121.91502825066561,-579.4454042494965,-287.7037079280467,-396.71514204769596,-55.044136662416975,-115.58266165793196,-277.1970809395608,-154.05740392380278,-137.5114400327513,-289.9934471217732,-564.9957118061865,-419.5544165179857,-144.69605391253737,-73.99775629588197,-259.96817029353656,-168.91154622927172,-307.8413756694507,-234.18043619428414,-610.6911406574558,-225.92691318111167,-215.0011789416198,-334.61472367822466,-345.9959112879517,50.542804004556615,-334.7371136565572,-188.9585683323986,-169.848360181263,-140.07841524884248,-118.6868657508108,-334.9728850846558,-346.1171345104825,-245.19154746769686,-93.09289304987436,-401.9326797791755,-430.6868493229622,-340.8979336649637,-22.443201336566176,-205.7633002692276,-98.04614829795901,-96.08493814837209,-318.1551072555402,-356.95469383156535,-101.94946995668602,-52.45975152821535,-177.92079097601783,-131.52715282935463,-96.9785101149701,-401.6979151685548,-298.22615638283276,-18.643167640000513,-36.41584953299787,-487.9970588038001,-164.68826198014364,-136.22781260057315,-68.58233997708561,-460.6888084021872,-200.770435825657,-188.2640679995668,-155.9086992095426,-113.94617139796685,-28.299540959592264,-290.4173286452112,-148.80681725415724,-237.39750878061471,-260.796341058866,-113.28670510265027,-306.3151159807703,-334.3227475916085
-282.97255453545927,-201.63184975882075,-346.76257130374677,-300.5781598436481,-283.574766922943,-592.1931763411178,-485.87899487409607,-270.2161688106884,-438.2848704954811,-321.87435876662425,-302.74529373973576,-199.08406810585387,-137.09104316192804,-136.9983649035318,-262.7440530205557,-354.6938474300414,-567.6309468748617,-347.664056947531,-336.65821208478815,-252.5609465804273,-559.565275968516,-328.41136970658727,-500.0094896181188,-276.946777274399,-125.7087282740772,-307.86719018838323,-340.64788354613074,-405.2172822818094,-157.46035417879233,-188.73258999898752,-167.3523262011413,-229.27388876739371,-392.62396889285105,-682.0202921403908,-429.4916102000635,-665.9926561609624,-447.34446819929246,-73.77354861965853,-207.5042175184867,-479.67527603072847,-203.32398975261833,-324.1973648330785,-201.55390255618602,-434.7086012894148,-395.5883204633659,-170.1236272035855,-285.5499637115918,-318.89964593255286,-531.0987770005447,-98.12670773276449,-833.8332888758425,-314.90796594671167,-272.3467138589326,-392.4370518621381,-234.912565230631,-81.16479946087031,-470.15518335750676,-209.8986061022472,-413.745513623919,-528.1340833975448,-362.8816631217196,-577.2047274184315,-548.9368919763077,-366.3852876406828,-237.95011943544546,-373.7880658140392,-288.55201229378633,-287.12355183192676,-139.7558137535849,-311.39865738736637,-178.22430283460227,-286.43376962428533,-490.93119683433406,-399.5438915908294,-107.13731949672376,-123.91315435966254,-268.72376972987513,-166.975927982882,-191.08871964604566,-728.1341256714777,-364.790559664803,-293.0056018818774,-286.30721993808413,-231.60561940983916,-388.42925021397207,-282.4454300106544,-214.72396124244585,-703.3952865131407,-343.6614818110737,-177.22433235694132,-331.1954935693558,-167.9578383973776,-221.95503909977225,-367.5778965607012,-239.82934799645892,-433.735820166759,-205.9315222068101,-209.5820329722801,-267.9031777722348,-307.2972845559909
-203.77423452183598,-193.19674914233303,-261.0552873545436,-117.30109264218657,-336.4072879858602,-548.4837369430192,-359.73103183745627,40.130420844125126,-615.1021677570633,-248.79406064462933,-472.3437805565351,-269.70681852161624,-172.63356438266084,-164.84962512647678,-211.52886920468126,-146.53661520162854,-306.8291875544595,-220.81621726900056,-408.08796438084073,-64.0424967869883,-463.49641707689534,-307.7785373012149,-496.32017004962483,-121.93878851834239,-294.06222592566974,-137.13205738317077,-421.7179810548346,-97.57956565938417,-295.4063602690702,-232.77289864365434,-107.74122334477448,-170.268274898835,-478.8376562564923,-374.77902856715673,-301.8675697506568,-565.2472240681378,-296.33952833161595,-108.92926955470614,-321.69424956902424,-501.5747282621718,-226.25020518811863,-337.57571895151113,-385.13103914919975,-306.3814835684175,-462.3590139042419,-91.79122410762938,-286.6674244841579,-242.72171750939373,-352.4485473343183,-315.63818197266255,-521.3620852878571,-252.79920975424346,-281.9739900661983,-383.8332647497009,-215.60436728937066,-233.96596617570322,-196.61176350879543,-77.95729533217673,-348.6127182535055,-428.177768965306,-201.27145991378467,-393.81662697477407,-493.13123067171705,-516.5047032458529,-205.95453271986702,-397.2653971967053,-365.66230914521896,-302.92856620222426,-141.88066914373564,-397.60391694399414,-303.53415993609553,-356.9176982288021,-368.380540015359,-408.7030921442947,-148.79793020605587,-193.0804024349177,-308.1943238074846,-367.43463335399326,-380.0565351880831,-445.2944134215321,-546.9520936578862,-321.27964078462526,-240.00318397571039,-129.7792109617912,-287.5824703756422,-382.8294482493329,-222.7659526826925,-450.5843807048303,-168.32361011969658,-223.8483973021282,-199.05792347870613,-319.0926771030538,-49.999689725036546,-182.6055418006464,-83.13416392725293,-265.0681803494516,-190.90629986626885,-395.1299287468603,-430.20666584483854,-61.38206235199357
