0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-311.54792982580517,-50.78217595372689,-227.9074744294099,-320.68609249428226,-71.8424192892486,-168.51920349631752,-97.07492904632119,-74.73993973712959,-68.3186569360551,-256.94613824441075,-327.19087115398526,-250.3541479500987,-112.22039920681885,-138.49388038828397,47.294062993683895,-178.7528185375889,-72.1674688431005,-248.30738293632936,-103.0845474543176,-39.289164351593,-57.48567306328101,-59.08748939787887,-106.9072636026965,-177.18142096639815,-283.61680726462436,-80.47610300759015,-252.8426490092881,-118.43138382047937,-105.73458327275841,-206.8912113983925,-438.1979827179709,-127.2911961848124,-587.3293586659447,16.442165197929455,-59.23017205402846,-461.05421342664584,-169.46513954137237,-129.75070720551366,-85.81661269536687,-465.0752743027353,-7.532168300632009,-107.14611984396481,-571.7991643744867,-366.2305418340762,-111.08016097287259,-193.9344403258006,-19.033632484530358,-77.37684543795837,-133.3498874965345,-156.96094299076924,-329.8037612973704,-130.55062875175537,-160.05232247575316,-229.70636901214908,-221.51309357168662,1.8364116655665725,-340.7292567386823,-50.0368056045902,-464.9169779837775,-202.9710840862079,-314.0513677353203,-107.73652084766366,-391.8231433781297,-276.9102531209707,-297.53840063128695,-308.53864307824875,-135.37025128414712,-104.29987792605834,-81.44705295908716,-296.65672908943253,-137.38797150993264,-135.3229964759908,-102.1528384037232,-150.9124566090266,-279.83649419978104,-153.7269967021727,-179.98845665241367,-186.7965047272756,-119.15417849858437,-282.8652754075907,-140.49560713603444,-172.28352618363488,-168.17533967061814,-116.09755756579449,-99.8788810875148,-278.42044195332136,-27.79579829506696,-265.2124863235503,-270.4899109298312,-104.06287804836336,-4.170885826604376,-57.407698564830696,-281.9200023168772,-442.28147825615116,-110.79871026013535,81.6430818253917,-545.6357617112913,-120.1935763347077,-239.98251768248934,-116.40645331879762
-357.8075132062122,5.574807371695556,-104.8546577057524,-51.49856098278269,-39.12115011981217,-65.57543874389961,-6.147135898363615,-45.95413030301751,-80.11789090049012,-192.14262098541258,-191.01833369696016,-200.6885765722252,-144.16174342448386,-203.66122587846235,-9.732330117317758,-4.854010099730658,-30.826929787614347,-153.87799713666038,-124.10635995191205,-139.50718855691412,-20.90194315312783,-53.28867162764834,-139.11150370004685,-114.3393587663632,-343.8337719081785,-254.4541324777573,-195.55854283175995,-67.60197674385682,-27.57137932790016,-170.39259239775362,-188.00505614615423,-234.2417846564008,-256.3251240658318,38.00498584396496,-210.72333600944035,-298.1682740316436,-255.7326528978773,-223.7496838640633,-217.53728657978445,-353.69453847850764,-138.891691518034,-54.97392886980077,-98.24109122107524,-301.3255224695297,-54.26994116897657,-30.24684694273384,-104.5390563238463,-113.52325658812521,-215.29889110999852,-24.453206746997637,-365.55332668320636,-253.74954131443883,-125.54251133219907,10.170716276965152,-245.44459313528432,4.365907955576802,-316.49151316032567,-69.05196113051875,-226.30178195015867,-151.87287037779197,-87.84141128133166,-131.77169579433314,-191.78669708216637,-152.30412126800485,-178.54758672858736,-283.2604638308917,-57.73528472155198,-9.784309254931202,-30.39837684009683,-237.20395678230932,-213.53766467961862,-177.74085902405812,-118.37263335232558,66.18479153685337,-177.5420419593674,-192.40560245549347,-115.56234201443351,-153.54004415401033,-0.3769617017278506,-98.08157802707848,-41.63926167178579,-264.8743037273359,-129.27023555817198,-187.80182702232162,10.24142102874589,-108.40215307852378,64.402995322262,-116.18141430460281,-185.61572112150736,-10.141387074293164,21.749275474094645,-81.07661891464784,-295.99758714955647,-495.38395557852107,-87.60149147475164,33.61947850128439,-411.4168043642711,-126.9746127046028,-221.30021782069286,-117.28871437237689
4.713865521818434,178.2200388028138,53.13374435443086,77.42604219940415,172.67236959430642,181.69229442117734,64.256388707403,62.59248496243521,151.19009251118837,102.64056182070436,-50.38766963379061,124.32574857456274,-13.484244171503462,167.20998644615327,186.9043401838251,219.98742465888782,165.59701892129107,81.43789021137002,42.34096150987847,43.55670527455749,146.64368773142053,69.12232490011587,-93.23781986349087,36.15657394571531,-101.74168774025799,31.180198802546386,104.56383194310365,76.51951389516745,20.41266314371893,7.2841440977300635,11.856142121915127,58.079551575126175,-61.30473578713912,207.20146934216578,13.692531785594326,1.5637217829726069,66.77359101318086,135.107651284793,120.16844516590947,-26.284136364644723,113.99756599478872,168.64660131989172,26.963870141651114,94.82308219724928,77.00937492937629,10.744500745385835,22.042623100488356,139.1411358820103,44.85179343834852,157.1401060600366,39.98801751767678,47.90170070248183,-40.71869371269969,151.03160861662064,-6.079089500076975,223.6413154205874,-36.52080592004978,48.38797694370652,65.62929344394968,79.0974840966245,232.6549076128935,33.12657133362296,-63.47244629111327,166.27194214998747,132.86250254947936,-188.82510353494553,59.14215624211562,93.51525483956198,126.38615454909558,-7.119515255563385,50.164275352973846,111.21089950017529,31.60081281468939,203.4939348656494,40.358026968024376,56.47096861842772,162.19315824040774,54.278560180449745,34.85567328041054,135.22435756886193,-8.223665064759587,-18.55426822551317,16.872427334645124,54.121113277114716,117.19817289753075,11.255920272097285,133.57266218338992,-19.30538058057232,53.88965047348603,188.42401625375734,175.34598168240228,49.732355170966,-63.25841267260898,-30.345639421720875,95.45851475773941,102.85202107004972,-5.387315108357029,175.2023013759246,43.868050685250864,124.04016706973528
-7.403034361495202,-41.382961522196524,-193.2720266808447,-230.73691308494887,47.92435830738782,-15.898543757535663,-72.6967877986902,-53.48987601584918,-119.3591104509917,-92.53255930776368,-225.60256259832698,47.447742639517514,-454.67983349309674,-123.71511960772187,-35.62206360520224,-68.114860894385,85.62104515099816,-338.4955260968581,-161.48689277137134,-105.50104441214972,-92.200762932276,-7.656531868474872,-70.68409294033466,-59.87696964305536,-252.04592912819788,-369.99864143085966,-202.10603596898903,-25.339546193535,-132.46041696685768,-171.51495542318042,-126.57548169141722,-101.11200920849745,-25.50080047787111,45.93998946729283,-328.1020219025542,-172.09676346163138,-222.3357026101093,-394.2513568337043,-170.34197521711127,-64.49857766873771,-6.721989999548782,-33.20651047716052,-49.503011841419834,-28.92965920040774,-27.02460992125833,-159.30745566977936,-153.48230087898173,-241.99200497398482,-78.66172832089921,105.76181974234342,-122.50909584598054,-296.60402359592314,-86.74831684072478,-163.17620666992133,-203.67592642412473,29.121874592058646,-28.244339896281986,-208.24208284826722,56.24760973947798,-73.94386919489841,53.96258393903645,-154.77718143512743,-183.7419438621975,-24.669574321491382,-172.0579922715644,-367.629486936419,-194.13708577152119,-151.62429805227038,-126.38019198149698,-176.66481603655058,-254.82944738108887,-139.84938689776743,-173.29780494724997,42.94460679790137,-313.32153184370003,-161.18049428269546,-84.39565323418793,-113.99131281570567,-242.30082133308957,-59.44634906511317,-83.13965204967235,-62.15354702114098,-346.85787913774715,-180.13266327222738,-425.04040209095507,-42.053255373778086,-47.819754975455396,-31.06266164810154,-86.08300417689838,-85.47578617708297,-151.80082968898523,-152.13285756200105,-297.42568341586224,-52.55320940897536,39.31188776295278,-52.10454729295543,33.194843186011724,-152.95952947316238,-113.70777924651696,6.529243417389296
-51.16473464807268,-31.791705282621592,-93.23945484422109,-116.45407591198801,-21.368416052836437,57.92221894579754,-242.704593142053,-154.5497641407337,-155.83187739062004,-50.95150895658327,-173.4813347280487,-16.214295757960087,-228.65278816755148,-175.9097697718982,-95.93517948468963,-97.07157357341049,10.887489997192148,-283.4416013306809,-79.04944550273581,-181.3520108926848,-129.5337816819503,-101.87406347750493,-45.809855814121306,-105.90696087013362,-165.66799444947924,-175.06819883152014,-61.563919935110334,-0.3039841894574238,-54.814726376703845,-50.23722184991243,-70.23022543174261,-69.64462643623403,-139.34158148588165,-52.65061907782933,-83.02449764779624,-137.8981680386799,-212.72195320321305,-247.54071236439256,-122.68593732639113,-140.1258063455079,-98.16676614565625,-53.21488321611787,-134.1859200663958,-91.25998996884482,-113.27760533028567,-148.5634017933108,-62.71551631017485,-307.1570233146323,-84.87778170224726,48.40774203591141,11.048872062832856,-195.34903764819455,-267.02599791856426,-80.97927035840627,-257.73091841671686,-14.112278525868817,-95.60360919530461,-71.26263408405367,7.423834339073608,-114.48292965426538,2.5120002953831886,-194.9899164500937,-172.6400932290506,18.037710792475963,-101.85410262480207,-301.855699384132,-218.0035450499804,-174.31523075354477,-168.30184894848037,-190.86368147885935,-82.41312999833588,-57.79848283823151,-32.568075972582506,-162.53714679500666,-206.54109872546468,-113.67706871253336,-158.56930866534026,-51.11899718021618,-145.65418673771967,-136.8557447287555,-68.78780780961984,24.187152053055456,-139.178730988033,-57.346013665706494,-487.22872264078717,-100.32772435263536,-127.66641121264769,-108.42711684294812,-88.74553674647979,-160.76835828518995,-173.31851767773668,-109.56247157153803,-244.61465049602953,-16.93569956205232,-62.62089123947857,-128.96220394811724,-11.820714839101015,-301.3076472173102,-73.17979997825432,-42.826013699790906
-184.09686521154805,-59.57717183469401,-203.12260663906812,-58.01990328620627,62.22052236339454,64.01042532593311,-86.8069662783468,-169.3517880902437,-93.6694431635338,4.855484009207885,-207.52779536989823,41.432008687753694,-124.52684044844324,-266.9015231519339,-37.37923395945825,-67.83853325388384,20.859604851070344,-341.3805749148317,-53.73546577653008,-212.27433698822682,-33.21903172608262,-14.16869311054063,41.13140155045795,-248.0737653000969,2.832045039400384,-233.6988640212391,-1.5793043714821806,137.5131116014494,-19.305237188471608,55.51264081860802,-217.55149381832638,-104.22288719776668,-246.18283532106028,-142.9985284748314,-83.07599307292685,-138.36187465621992,-114.02856359307452,-171.38248593973918,-5.39323303790087,-293.1763169403744,-67.69128782600404,-86.94688139707688,-47.75635305486293,-131.36456466282215,-78.337097013436,-199.5380426898716,51.66047680663445,-266.66001811163534,-175.51875050891812,9.575604966417018,-15.748860864637152,-11.53358774350562,-62.0340914219849,-55.57432619540026,-175.7895098797165,38.63961586470651,17.343901155717447,-165.76798952121504,-79.20908393725779,-245.71186368965851,49.104465373447965,-30.797483455248937,6.6063176315115015,72.94543564889813,-52.42795028124061,-184.58430401882623,-3.8232456418937204,-186.83441743483132,-156.67554227625823,-127.8559437916308,-83.32060982692587,36.22424257289225,-51.045205652753,-69.88585538991862,-59.98771934114785,-54.65361291600482,-183.705901816864,-68.94427049278124,-11.293758166632017,0.5273998312999879,23.762003467699003,-57.82285724707987,19.2074299588852,-160.0393132042472,-193.38150023559166,-154.8251750531478,-108.22862392532892,-80.93815511279433,-34.441301631083206,-157.598146202623,-222.94858548258088,-142.70426504187822,-162.856586945233,-195.02507724659193,-173.5696250982333,20.059155145926297,-99.30652059342754,-214.40239432055472,-100.37474089486568,-156.01813912610902
17.98003358712799,27.199501511281653,0.174361228749774,-118.39613406392607,43.85118952694148,220.4943400853312,-29.52467062322512,-112.61366993399383,-55.92807058276793,-21.375325443842712,-180.91234978517002,35.423974800770566,-0.6976862462477129,-103.84525114458665,-13.536277798001777,2.4630433283030015,149.34229465964987,-247.4841055809261,77.82020061506506,-128.65972457168158,-30.251674488818878,69.11358047896368,68.83504175364885,-82.21771978099792,-21.957667728881347,24.42661320473252,-73.70799344239225,196.56787309952762,-25.835209436836465,84.65373983393107,-30.422010788027706,-189.93568944892377,-106.6591415090341,-22.552565787776473,25.030708527939623,-49.03654045013633,27.421920182442705,101.77682679481373,150.8067905664376,-211.81442078610394,-126.18769499538979,-29.5290794203882,-14.226758086109669,67.0683915281474,56.97637451091168,15.731081261927102,171.6534329869558,-1.828698559957786,-75.55737028117682,61.04763773231224,-50.78885351181327,-19.880368580863205,65.28211251886762,-15.23826813570588,-283.2727583213708,157.48022970742946,76.2900536133107,-104.68086889081292,15.619710742068946,13.849547289586383,93.64110724119911,-39.880462542203645,75.71991520317425,120.53495292974804,-117.67733277252921,-12.268511867024586,-79.14870321732207,36.94321900527041,29.138810102201774,23.569634148381226,-0.46965400015329806,-109.9405720656635,33.59540145468702,35.11832754111941,-57.40283906532005,143.3780103710185,-93.16264081289216,38.49283437975379,-107.67482332477613,61.883039581326955,72.25248535093084,21.172851024098634,124.40163994844829,47.49198964858198,-147.91994178568018,-61.284801025084164,-21.035837879672897,-14.310603763733582,53.475567026928616,-257.69120881475817,32.820046712451756,42.564651869021475,-129.73735928506113,-26.37516573886876,-201.79289711634976,52.80238258948549,25.228044198925147,-143.61162971136946,-168.84043771877748,26.044673551424808
-127.28810862431015,-188.63387657020417,-163.1671420442783,-445.67619955898977,38.92256400541396,-60.51630011943047,8.92435399338649,-346.1206967558462,-221.08825948119363,-372.1275514783623,-193.44580117564283,-141.56799938047033,-257.2608486652334,-201.7047115278677,-152.01432290991175,-124.22888865198746,-37.64123212700139,-249.3063909448831,-210.33751091376718,-200.33509625336717,-44.70969389936852,10.159374956925205,-114.85769702063692,-152.62693347041602,-46.994103618206395,-85.32300919470595,-152.07291701555738,23.982211430008874,-129.92588355866633,-36.13209507357874,-321.56325427279194,-465.42896656130995,-103.763780889565,-166.71853921371178,-99.11217927119452,-126.42616964559403,-112.60488734293466,47.76770360405524,107.52821118797314,-290.68166580912794,-157.5778728287571,-133.44022362874222,-146.60301045339065,-66.78481698443915,-314.0874238009727,-193.54853827008486,17.839506748762005,-207.9524357043901,-172.50190289577176,-4.91990379891314,-234.8884373414587,-143.18204164203667,-57.908165055998154,-53.28757633680266,-360.37111431709764,-46.925089804969105,-49.78147108645919,-328.84667994940946,-313.507350188013,-65.06771350235437,-61.53522597867561,-236.94987487022263,-43.369216630000494,-169.4850855594632,-114.09904994928365,-251.7085307754412,-160.3524592543789,-87.6466741909017,-176.88755152085486,-60.05289610497215,-98.22317504907204,-254.63119608434374,-31.900065124341722,-86.45243046696311,-200.62275405947287,-10.449642685640356,-172.89380122855516,-132.24605094594688,-74.43495223881285,56.56370500491818,-97.66117039787832,-191.19810063754534,-57.23531086228064,-145.9199676098957,-208.78051906660522,-213.20060533155413,-223.6475650340675,-140.59435993947176,-40.21361020892965,-175.6599686923932,46.33472114005974,-125.79752837864402,-192.03334727348636,-102.57035881112779,-155.94050612374082,-55.38968131630173,-16.514554598268603,-135.22645217095584,-87.99329590012314,25.317095829780556
-250.75022718874663,-274.8590709964227,-144.43903622505752,-370.85039793596377,-42.48846297814379,-51.88621731309672,-82.48010835538116,-654.4814836337353,-514.2311529063113,-246.77941533706917,-321.0970474432088,-126.79407760176264,-235.34396247044128,-411.4362973814897,-285.7409702462197,-141.24443968339483,-104.1960142199141,-242.669746136696,-203.28823373660606,-272.27529591338066,-254.57551328450302,-210.35586768278267,-314.11245056207963,-197.5718960219789,-264.53287876745173,-215.58598902533026,-242.22648254105866,-216.1870798594543,-313.5827383301727,-223.79587967094187,-214.81012247236788,-344.60534257161726,-331.3996988362328,-383.3839480953883,-128.4489569479981,-186.05815658922722,-201.8645845893701,11.635943142606692,-38.682525597713436,-185.09624037007177,-242.98838533640088,-62.64037556891026,-363.9448610402711,-182.5479942394761,-277.95992571787144,-207.3650757678547,-85.96096311317086,-426.4359839617912,-561.3240892411271,-132.32892499644896,-323.59348801702913,-657.3308316308658,-202.48065138973914,-196.8444163168548,-483.84908670356367,-124.13562224694016,-209.99815028307677,-312.2676817219008,-367.8010907652915,-213.76327166076516,-193.00648289360083,-329.48230721991797,-100.88915815819769,-251.3045511868603,-320.3882690869218,-407.4750249190041,-311.74346074630307,-186.2865055098253,-571.3152263396021,-146.23305589125619,-173.8005010673449,-464.4124433611627,-133.55676684749773,-192.1553288175682,-283.477782522824,-244.36700429670736,-298.87041179594917,-244.8578435563516,-245.30181416335404,-152.35807866910125,-241.17874521154818,-222.41624595571807,-130.04908421704164,-293.9386615412101,-435.0478876809202,-206.61430676534064,-371.4866189241683,-269.2983705149909,-232.60133172001196,-263.3750418173747,-64.05509119896436,-94.4537252782514,-226.44581367110482,-274.2918803654534,-393.71463589571863,-210.18960550027566,-155.4888037426428,-391.348154354814,-357.25648491376023,-218.4003289510473
-117.15873787297721,-35.72455453541494,-114.23552035678193,-519.53724089074,-55.382368801648056,-73.81960414828234,-194.50315124851153,-469.89359758673083,-399.6697369578013,-15.867991998070238,-220.30676872316064,-63.84326601521184,-348.4402889640719,-183.12292775522315,-267.16961851242434,-8.062271160183002,-186.5340948078334,-548.0070267312531,-168.49722661900915,-311.60306768043745,-288.44554411942363,-151.09995935860258,-233.67950796980097,-285.24840299450443,-382.9342002650268,-144.85204766192663,-135.6731381773937,-22.096101359607815,-425.4198676591583,-206.83276038402238,-293.3237384935752,-202.43312399682367,-411.4203129484431,-308.33561218254977,-35.20935631218947,-267.2460975149488,-124.18016340635313,-63.04746768534761,-79.70184482192394,-169.1778139541538,-273.63362347589987,-103.4489424887754,-184.84101220715036,-221.66356314939452,-346.91663353872843,-112.61024307394081,-80.94085976123415,-888.5036661834845,-669.6322280584063,-66.29111535415552,-575.8993361621259,-324.0117972542297,-93.31430919354005,-189.17467456303598,-372.99848244423185,-243.46298251249522,-5.125716125362601,-472.7211997021692,-228.20800913743165,-283.101958091474,-186.04598276737886,-345.9075838854002,-57.43706510396362,-194.6140799657228,-475.6586200211784,-297.95469950225686,-192.1120235018223,-276.46926104789213,-464.02592216268204,-183.67500012533577,-317.6366700382264,-438.06045796796354,-335.9802715127663,-131.8662111029007,-282.2358653428752,-201.4734166330245,-414.17864711245477,-131.28485199668086,-190.18849410121186,10.200401244622412,-323.4303961026451,-215.5238770594123,-197.2934227749169,-214.3095580129895,-237.79767184287545,-331.23203390322954,-268.98579295065974,-173.37043376021387,-164.978486918494,-510.8623701914279,-100.08827919866286,-119.35470400242082,-378.57013390083193,-291.95307661000436,-352.4452372833239,-136.0255418859224,-179.01971123491728,-308.79998547989123,-351.309277417765,-95.67888052150573
-213.73266640233203,-134.07765449894794,-183.5861818262922,-418.0166704462215,-242.79546194262218,-143.24040154300457,-375.43770329584925,-305.2624415912393,-397.5703792721738,-86.26595384480174,-110.67720874424083,-92.26503929347251,-434.41707085030646,-248.88117162493268,-131.89970241748028,-16.1204388285974,-312.27991601187796,-384.48464001612433,-185.56864276749297,-286.30657055136123,-77.28506563586336,-199.210029595832,-213.84543739424305,-564.523722799199,-440.8851643276739,-305.87729229991123,-228.82765769076485,-50.768321551396866,-400.1520363017647,-334.9232111726193,-170.10509062349024,-93.76209994652339,-429.0812944953317,-534.4492752103937,3.0054015296392436,-281.7273435449864,-309.2921287056456,-132.46471594177018,-45.3062646754114,-265.51499187084096,-310.57310278967725,-10.94084297644622,-202.23301134773766,-239.43693556669888,-345.3675952667378,-39.58993170136233,-200.07583756551463,-441.2164913931523,-800.5245678869842,-178.67894298746887,-587.8827515655819,-287.38545331758564,-93.88805992993173,-255.03067157994087,-310.07738428992445,-194.3644689447069,-191.6508387535025,-332.06320191438056,-223.8956377685302,-313.9986704835733,-366.1260278533323,-309.51605914943184,-102.45314399715915,-238.58629721550494,-447.02291112621674,-282.2897135913098,-252.8320603996009,-353.9463763560485,-344.19679640894697,-257.8514146345874,-318.99188205280063,-315.24567762653567,-325.212294002064,-284.76349292045234,-185.66320084214038,-216.1100694419427,-345.8686680626688,-249.97213344864508,-101.49164545230929,-176.54225779970415,-218.0721614228372,-289.0921536786085,-376.5942476171401,-275.26783032279934,-230.2212979684516,-298.8109964329367,-398.81775859489824,-281.20589208815045,-258.0804654800079,-402.4123502456915,-161.505443309224,-323.98897488106456,-337.31131199520223,-565.5161580645421,-351.363675861347,-275.1774305100041,-385.2683071212641,-417.0551416889417,-337.2972134488066,-46.49448083769062
-196.18325018254586,-158.5926494215982,-302.30179143159467,-515.1101154482251,-263.82512952502213,-326.8318896984067,-264.4806390655217,-201.76967766167672,-260.5950568465747,-177.4691137772037,-149.1221348005168,-171.6942144025209,-353.32336541042775,-365.4571720224774,-313.53997938217174,-110.1143619247357,-285.2398348400983,-57.435700488658256,-145.37187245828795,-324.9057994067174,-182.73676452290687,-190.82926493383496,-267.2919942777054,-371.6783311914777,-236.91218105486809,-343.6645687711065,-260.6659093367217,-21.97979356322213,-416.8338495290801,-225.5775201199134,-188.48790839756487,-304.4345397625593,-169.28741126689619,-216.5215379967555,-129.0703090129685,-360.2000594892172,-249.4786933058058,-56.36787143666834,-286.4309787158272,-503.3213085291054,-302.3190762197411,-6.350531001293405,-189.32224620018792,-256.3511221928828,-442.2848093804364,-62.525632814706796,-103.60525832253006,-293.13354945622393,-446.7662657316873,-224.3885966579167,-745.8461387705443,-366.06418291106013,-59.32328276882282,-61.54454628620533,-278.52734144726435,-278.40177688424023,-171.30786613904507,-281.28480117504796,-269.4343026826459,-311.3891929954235,-296.8868276518476,-232.53865597432184,-214.99497116613156,-312.42474055703633,-820.9470221011245,-82.71689313996785,-156.654467684944,-211.69496338214105,-334.22767750700586,-333.7135262603847,-231.20500049989403,-416.4993224320506,-151.47824539020127,-440.07798673244156,-231.70576413870594,-102.75614309902704,-218.97767809721967,-272.2764721038923,-48.72525318463562,-141.43739050049112,-211.7659422913876,-241.4575012074825,-142.7067093380507,-105.94052898506249,-91.42008670896814,-134.68589206566975,-280.5306399862445,-334.69352554062186,-236.24588312375073,-431.0429065386154,-159.81708751819428,-312.99932263977496,-127.64290938322927,-349.77187310579075,-254.25074325249477,-270.96942535822996,-555.5474739427547,-322.05101507435677,-435.76192361338985,-59.116519761744314
-376.3766431227624,-234.49411393737296,-183.82458828462853,-347.61080240858644,-143.4001953233825,-363.8008811990594,-380.5823326163637,-215.93125140236737,-198.43264721048092,-216.7953228351268,-264.4555462498197,-112.06544384276282,-227.26325429541805,-293.5046186428833,-364.807672778933,-260.4782923911962,-239.6733864157174,-114.84606454476682,-127.32248058838178,-114.97232993306545,-238.95745391952926,-325.7780737775852,-392.4779380435025,-386.7607829330673,-182.64447449353963,-277.1804194618543,-166.4897524716548,-190.3226164962711,-473.3526663626253,-324.28346884959274,-146.66471781730985,-340.9421944969962,-204.55660780464035,-381.4590625903742,-317.99625723730435,-257.5659809569331,-213.95913898617653,-151.74369274475646,-124.04327348507934,-255.04546511020715,-337.26068310376684,-20.552830933147902,-198.05893200890972,-341.8057055712344,-363.66353037214594,-24.017400089315174,-328.57156494206845,-370.3817674684559,-416.0433810373163,-114.11027596938436,-532.6718578492537,-295.2488246858844,-284.87777109250885,-131.69225346577144,-201.96035778492188,-295.47135133779295,-339.0672583957097,-269.79701969735515,-384.5733261260567,-301.6152549730897,-309.2098433740482,-131.8032562690944,-222.8290416753324,-304.5989032636761,-512.8030361899814,-163.28946503020484,-261.52579223011605,-337.0454493649013,-451.06912939430026,-499.6335015058761,-260.66866483445983,-417.0276232176509,-168.66980198675617,-272.56261235939417,-139.75183264910402,18.544648291420827,-340.14919278576144,-417.2755497954306,-204.2999892428503,-451.47450828594344,-380.89038747636346,-232.93033243799482,-205.84548819473645,-234.73235449100605,-123.16099965826271,-59.585080116298855,-262.8531940725496,-158.30239397225915,-260.1980090412577,-250.01095902687132,-207.87647849686147,-252.6971556140844,-63.30753213497616,-451.8151276173885,-198.80230297260766,-248.7615274255428,-339.4397974229697,-471.62910106115635,-404.25037967029857,-316.32752288062204
-420.7881038238062,-200.92886324283796,-347.0482744428299,-321.0960877249498,-194.19980907510939,-529.6622509675992,-294.2817141475987,-169.99092098585686,-211.89457092753236,-311.06577224265914,-111.49288157633066,-34.72930882919064,-191.3072059543561,-501.3583811284477,-154.22280963551788,-158.69426441089308,-412.2255782646239,-247.48437705352455,-403.7172542726347,-171.22573104643305,-230.2734673708332,-411.2037754865239,-409.1974230827874,-251.16923882714997,-253.53153940517404,-192.6807586000669,-164.48920481108365,-201.66648405307137,-344.22636842132533,-245.9499384943474,-27.530782876234753,-302.41743544172107,-189.2867614107713,-305.0542048901366,-190.57361285866034,-302.8801354339628,-193.93483151055517,-171.4584464154455,-272.7278376037285,-261.8845216364358,-416.73140520717493,-182.41134128938972,-271.81915023041256,-263.3791392417962,-250.59593676769862,-294.3867038442786,-238.416900951868,-306.3984558993624,-112.26331346156218,-133.96886672459777,-455.88424694345576,-271.283624401805,-172.73241962425362,-186.4996861451985,-202.81820778839915,-564.8855626800395,-351.8173034046423,-145.11918189862,-371.4229972562018,-205.82358743625082,-239.8027575546157,-145.15689915925753,-379.1463643562224,-239.32031227586526,-341.8304074784612,-60.66761452356684,-321.6321318287198,-504.7139924586669,-217.65290162700398,-572.2412933925181,-283.3195741802616,-449.5646517398401,-142.7172916412071,-355.48929043901023,-250.42074551736937,-63.73175697387484,-469.16474767371517,-307.1802412471194,-289.02042679073986,-483.19009158250515,-744.1853871206836,-168.27713261039855,-379.7246258511766,-292.3708112437612,-130.9216111871708,-97.27293699922473,-171.89132001713614,-211.1186358317891,-242.46625510114825,-297.9567970093094,-340.0220020207047,-335.27172455024277,-177.58901147069162,-421.1761126172786,-209.34311148931351,-194.92432786247514,-284.9469123816542,-570.7937195812938,-588.2408473344811,-454.72642720569536
