0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-236.7587907987475,-174.17003347640775,-182.26256100752852,-123.75867023182661,-407.56312639924073,-474.74675784312257,-191.2089858417167,-297.6185158320812,-196.2001783082897,-99.15392664801675,-510.8471099260791,-290.5196374625262,-342.45448974324523,-103.9825980367645,-151.95171670655145,-464.8687131656662,-236.56263760278017,-167.65499340816774,-155.35580552929304,-331.921477223178,-196.37475728611037,-126.75448623943879,-243.5234753034385,-656.3557098048443,-203.56215629350248,-254.3907818733224,-267.3180485842159,28.297138421139664,-638.6482074043463,-225.22534169290014,-138.73428380683401,-215.93841589301525,-565.9940310643415,-239.0780106695376,-551.9694474782959,-185.62476747665437,-219.1475881045198,-262.50902265636813,-226.30419008931636,-269.96481449974607,-631.1352547318345,-185.31527042269164,-138.91075935945082,-615.3485384754856,-395.52847031753885,-111.80272630906217,-138.29142617828137,-267.7559477491016,-117.23568031034512,-83.0056633986353,-60.31294154162339,-249.4375164563773,-174.3803421122027,-444.225793267387,-524.257714183391,-93.63084458615026,-275.35826959417335,-147.27576039901032,-122.68896146361914,-229.39811457696084,2.210924823873654,-14.207804874176475,-104.53156505151281,-148.95491533377196,-80.25397074181035,-308.094135415852,-124.35857925663197,-336.69243703760907,-241.77785008477218,-522.665176113614,1.2696803247657726,-357.92638365814554,-192.64939303749014,-814.6542934547474,-396.57669502719517,-143.88625461600736,-18.197198467280657,-383.6256845889729,-109.93299823003923,-206.17819560328172,-245.21155598912304,-167.39698247458165,-390.54851189034815,-360.6297578797707,-376.8081685823068,-291.268953651864,-250.9753175326817,-560.8440036134596,-366.5490925172208,-198.73743106296007,-83.63585684549633,38.706151413553016,-207.4823909085515,-45.35790015904632,-140.36575273776282,-353.80367499950586,-406.334818623882,-393.106958512684,-194.44136850832922,-438.3505173171638
-390.51967899204465,-69.27347327325026,-225.8578836653146,-233.11004810745237,-251.91723744154228,-114.70627469056961,-112.82553963639464,-438.5152407151237,-313.7365919729698,-108.71152130561995,-462.1658500344562,-194.54969560458153,-160.9026031657956,-199.40972735825198,-313.40354604954825,-368.83650428288774,-240.01416595321393,-208.6256703721183,-157.0123776734021,-306.98038062047226,-350.5217471024646,-241.62266960758268,-346.6390963091453,-167.639703270136,15.516510194568468,-159.17464539469864,-326.3130393525096,-62.5956711658132,-501.2370374945383,-96.97015593266786,-160.4605833034862,-151.11784899169749,-499.3654778517978,-213.13442649363378,-298.95450633607663,-229.5635850807447,-211.94008363939838,-203.0641620991729,-160.29139763416106,-95.81742646783948,-686.2657869537477,-193.2470322302069,-287.90283316612874,-308.3804516781729,-169.56775906889573,-81.34382122277117,-83.33107711701416,-205.70699101365938,-105.44059093599884,-123.33105655340302,-47.00377297642211,-75.20532863477484,-5.291785925146371,-317.5266362129106,-593.7967875087146,-215.94376525700238,-202.04046203345547,-32.61560027142036,-44.85586861232366,-182.3202017699195,-274.0986275121967,-53.33891801586509,-133.0048990875502,-135.0642692555159,-36.300270177637344,-271.1650924194545,-119.01110787051925,-238.8934659093659,-189.005754044705,-338.9213929728552,-63.08258714420492,-736.4945771202733,-164.86336604368142,-425.4055111301467,-276.5455121199162,-141.89754304947473,73.3383734279274,-255.1336012873645,-114.98640226618033,-218.20782624556568,-86.92709891295607,-1.7226370588603572,-380.0521662642392,-154.47727555154898,-404.21658519295727,-317.1268653988783,-97.61837348646867,-241.36645215390786,-411.1240759468833,-212.98301373762104,-114.46894088665863,54.96163191812144,-124.44739991782853,35.8585554202275,-76.74434941521997,-364.1527784093938,-195.2541942301142,-220.9008173220402,-165.30967441190847,-652.2185806732768
-88.08241960325068,-33.633618849686286,91.93088976483017,-74.48965595450801,25.059176377947665,138.2156393445303,13.016961022136002,-35.81751279603213,60.532203229125514,-36.07802999784553,-36.46509788477067,-81.30041992291234,171.46256094354408,7.0745128111511235,8.786479105384274,-63.57136770200492,118.50175118054949,-205.94884259802603,36.664653772123415,21.067695293184272,73.18673928359885,66.77676205563506,-311.7898408429691,91.73711337919684,154.78284374705788,40.508621082714285,-42.12488206486819,79.27903249461099,-183.03458916916287,96.67701292219135,62.408094592489704,-15.073413181568185,-122.7990117205473,19.469526107874344,-21.64873175410372,82.73148384371916,-18.64910460461374,2.7230852089579685,69.85117484362962,27.666179735302364,-227.09153496247558,-114.79048407925785,-8.831801919871396,-87.00339555860415,120.83824739894266,-69.42721522830306,57.7146346055718,-38.49670056243281,131.59120070060266,127.76255317992099,136.3384781436202,116.5621781332776,157.8849280218334,31.94957299620063,-10.610179215156165,-21.526624848155677,53.210484709532466,93.36206084271072,-54.63329513648483,171.59725747462699,-6.1273129675396945,136.0924184982436,99.46078163528733,97.86820329703278,14.363744529724329,-99.62165622724052,120.33098560208697,-223.0574679571891,23.903911757993058,-51.23645867961193,186.80293642018643,-197.37541512289118,-4.388504566813765,-153.7464127225773,103.91985293730573,-2.506742810253513,157.6382411489402,187.01172434638724,36.759221417307344,118.71202804835292,124.09150341800637,107.39784700595197,-28.320295882141636,16.182435471446922,-65.8747772324125,46.77970550034837,109.2006289679432,110.5423839662032,101.16772716582261,-124.63185486239394,144.68376846267955,43.547380798506026,-6.976695086823042,142.08947960871427,98.11858425133994,-36.09464178337305,37.14572301175201,-5.314360096663961,30.495167169405534,-11.6032827713031
-289.6377314066436,-76.32186679612812,19.169446666518752,-269.6879284964247,-34.28640515780336,-43.420271878777726,-133.27861429820365,-201.91507537203364,29.687454944582328,-113.43020939454385,-279.7298580376094,-118.97235378794954,176.88185105776108,44.530223060810044,-57.506469712650414,-174.64572477742348,-147.9145316744939,-157.37902574191463,-51.78590585975502,-401.0739717806842,-40.4696542375832,0.32121212517614595,-406.4292610939215,-6.802234101967429,13.123710808883345,100.01483675672728,-144.93581260376777,-177.32912478793634,-310.8592191489401,-169.94746667323574,-66.72292361041656,-262.56426236831413,-260.23026847044133,23.208399116260296,-283.70689798109487,137.50252246040003,-35.724645516369435,-98.019063410064,-169.8048700885136,-84.20531886353263,-177.57975245185838,19.863021684148237,-107.09916315865564,-28.92499602345032,104.1481218215522,-237.20337346509808,-40.73116785819121,-170.32591023661888,-47.524232719288705,57.094731288391074,-132.6205244024905,-27.930984820732874,71.7451162823811,-93.09355994865416,-151.05423448781096,-117.52944928942622,-155.88602762660418,-110.06854801024065,-405.1585356734958,-29.730771671885236,-85.78379987002819,84.39256301236367,69.37513021070367,-88.68903407887734,-58.62929963243988,-340.49027201657117,-140.99663510239935,-67.28446554013004,26.624000618526793,-265.2832102853088,35.33108463673284,-353.8891788231811,-91.33624814827101,-41.8370825549037,18.430545717378777,-95.64808167765466,-46.539793264629964,38.9952814105726,-117.17793272178164,2.952387551742788,95.97947905857487,-97.21980144754167,-206.49347501159588,25.5231368569672,-339.61938371900084,-219.992133625338,73.01043311564342,-90.71895840632209,54.314519178783655,-427.8110358939155,-117.90102682951118,-127.65626383949615,-268.62528468282454,21.858700095351082,-71.60061872307688,-239.72546521483008,-59.15882312303614,-267.18595549157266,-238.37215646099918,-310.04051361565945
-576.438686433665,-108.7486920987335,-97.77971269063937,-366.8145051581007,-28.72198172932883,-55.243104039906314,-74.6633555832658,-78.62213948738946,-119.17162832868758,-172.33971113201437,-326.33388148314657,-321.10245243432155,-67.97435653466567,-24.94951185003339,-27.72728825324407,-201.2597310543331,-151.2617555112136,-202.7401104439948,-70.94351850631159,-355.4273080707494,-38.59926314805875,-157.93745338550872,-211.84357122425797,-48.146697392131614,-92.0183234379578,-113.68009199835632,-122.62677876440102,-147.63807269563347,-246.73710098420997,-117.4935835322467,-221.78535618497511,-208.8975043435816,-333.1078689580628,-310.7528847227966,-221.52190041948683,52.80028939073776,-86.45469838037047,6.953011333192762,-25.87314978874423,-192.81722605517768,-274.89167099755457,-145.8338462407204,-77.77914076273925,-89.29649206830317,-8.514946819588829,-200.11912910863816,-61.126607986370516,-187.7811921669143,-68.13691858371561,-35.90044033393934,-67.24453355863682,-50.86996912498296,43.93778058652245,-200.36085555896057,-166.48586296603713,-142.42174677598052,-56.44441351436075,-122.60837744315558,-351.16983524075306,-116.57144841034187,-80.69025194023982,-80.36385072863226,-13.754835569224838,-199.4106979510604,-169.61175056894143,-102.85587067202209,-76.6057853639357,-222.53538667679817,-254.4231903024144,-185.5371432083768,-100.00545856518698,-146.32857978414933,-235.45188981263766,-203.3594981473667,-2.36014952645462,-107.9488521564968,-127.36759736136315,-21.71852910044487,-171.97747307858924,-51.67723478910841,-73.62236942693875,-197.41516635083298,-82.74990364128809,-45.47092129573139,-158.27545060508265,-256.59080324047517,-7.91357577005715,-181.59818041054336,-63.22647378771853,-358.23178831648886,-98.43938484132349,-187.9892556622966,-321.8450487321303,-87.9600083958826,-74.14784345328894,-233.5619483171762,-170.06149878531096,-221.1938139684919,-311.63406755581707,-279.53361516184407
-477.48932603414215,-68.07896670041964,-6.575041825558856,-297.32831109413627,28.978566348673155,-17.347069355459553,58.85283517612214,94.74770563189622,-187.35675253296898,-67.76450023302272,-586.1081582342972,-305.549360259053,-76.47832608364291,67.59376913575028,34.37413062136983,-335.41541031836965,-181.9243003183945,-104.38440258317638,-130.40199293070094,-425.63414219691975,30.136157541734804,-139.76813743513742,-201.02969699807687,-15.691638203581874,-223.44452647380837,-58.44029958291168,-282.11765408389266,-78.86587338297164,-210.33601177012343,-128.48746266556918,-17.38985007413453,-33.90542457835295,-204.89588375061993,-89.54582295122634,-200.3505397359816,4.300221929079726,-79.29258114684961,-209.31670525704948,-134.28938546864498,-64.36027080729559,-44.77169571594817,-50.16885400701801,-76.88478883641403,4.583419911401677,20.42015187144085,-43.53155933218329,-4.387442296058566,-13.55569009442462,22.709500110563795,-28.74689787766573,-149.5279529419189,-133.8739502470218,92.67456924175428,-144.15390793350997,-3.765026770116947,101.90783106472463,-22.726176412453867,-63.597283709156045,-288.91357650396327,63.00979855666469,-140.5025762673726,80.20663148764817,91.72995563112892,-122.41012882561637,-121.58992601387718,-38.76144657936737,-52.774559367801146,-82.66782483809732,63.72602759143996,-154.71884775664984,-158.95959179311063,-188.88118669204647,-203.91962242765982,-180.83003544223544,-42.12777949901539,-47.78255817658987,0.9748418602013089,-76.36667579070621,-282.6768736780261,42.620192438148365,-3.3181761662800113,-162.9899615780866,-97.3754213226639,31.6397274768226,-185.78296118938437,-75.08868054012964,73.98830026379943,-335.686261440849,1.4425915280909862,-260.0475620609902,-83.58030771553848,-392.9367596102608,-229.96673654290106,-220.35044945113162,-81.83214791607776,-390.1556433109552,22.823001768784877,-449.5097985986246,-419.51272194145264,-367.04812591371984
-38.7125707107956,40.97964938501252,55.77185419145263,-51.1853948780124,60.55829264736178,-28.349323825232773,64.7423795565204,75.09199679885319,-187.8978848812286,-252.47786414808093,-80.97279831484718,-220.1424231392017,53.195293641751164,93.60742828562633,119.40170963419624,-41.492137787308366,-135.94877999153448,-45.02947047076566,-2.2707722354188604,-54.173904601368804,100.82135657393417,125.0077795747292,-94.698645873786,2.1088806443423778,12.989638788510376,-179.6825375495058,-58.99375385037911,-77.15881478558532,-5.784318642218068,81.72642455312439,49.69090930398983,-77.17193574441717,74.54775221460164,-41.44314618122422,10.761167867547442,-15.353789801121593,-5.675957404660323,74.48450960237864,-8.842398835195297,16.048096641316818,-101.94411024572611,0.8406315717479629,36.034031264509,63.44049957032371,10.56359905989899,21.622828550026384,129.49874448444712,10.206847703705364,83.62833457265856,-33.91876090543809,-131.98203547461236,69.50387944254453,108.22495932816216,49.462434708797616,1.6500808554457649,125.39965075673513,46.396773222413856,83.7397768904575,-17.085196917541055,109.82692372515314,46.490177172527694,48.40488439424047,138.24456353117006,-59.63085281410298,-17.04577069324506,93.2484667783491,68.83379180459491,95.05109758407042,-31.391931921084563,-169.40232394485952,-43.60708793327683,-39.79050686516007,24.265001937701697,-59.28904178542058,78.1967322095374,3.677647806251173,-84.77636988983147,132.4967426055737,-220.2972014535502,26.218549682486866,61.561989495582566,22.188606915618493,-2.17224649072449,45.39563443066618,-105.47646123796801,5.90638401667826,91.46683295463549,-73.05327099908783,53.1264166388774,54.60744603512336,-4.894482931948289,-93.86559341834914,-4.423466435624391,-176.7907794554169,55.4985773931877,-78.42586195691513,179.3584222167927,-31.943698761152007,-72.71657109420784,-176.19252972800007
-99.62653574381608,-138.53182546040136,-85.54772382604216,-268.3633487481243,-133.16413664789337,-219.2638694150047,-110.19134131954962,-53.33243963413628,-243.76503173749256,-336.67660899479733,-353.27425187873973,-275.15568024814877,-139.02032068926638,-16.96095210685553,-159.66407472482354,-311.01782974513003,-195.75195150970978,-192.79737608291055,-198.29272375965166,-199.69493116468635,1.210654202915407,-136.5714674395275,-80.35959023969406,-206.01252781908858,-421.41652252391066,-178.9275973016832,-211.69674791065,-77.77148165721457,-238.77376502745153,-157.55934990199984,-101.98236268472647,-137.34785561207252,-148.39860888452387,-266.78788627327936,-281.1423157005278,-224.67084764792867,-287.9365515359367,-189.5565756063765,-414.9657886415648,-78.45049746136971,-343.5922286687136,20.16993593950849,-116.9097590477162,-39.38070740623965,-131.54520079656578,-108.17833051576088,-129.24004618427915,-175.88152989012076,39.58342746587397,-107.60959386867063,-319.6869048541864,-250.33647201548513,-139.70462909184153,-79.18933268317824,-81.38142136773814,-224.1808718408721,-18.87993890241239,-74.51530654918406,-199.04401865985534,4.41825585982798,-76.97348185528944,-22.56502710527002,-160.23461434835923,-102.06001546572463,12.999762435639354,-34.8064383414802,-131.45223118639257,-38.15257703857759,-77.38711491712661,-259.0125935915364,-92.72583647468804,-152.3487835965708,-112.38494836605048,-118.93915129902877,-212.45712063727717,-205.79191923853114,-281.055094552416,-95.79586486929406,-324.75181108627874,-278.5199141594761,-110.53119751081101,-366.36404590888947,-184.64150869948998,-239.9016785888365,-215.90134107085817,-254.05778524068944,-5.446381376501222,-161.31192789444327,-210.59962371022237,-43.759763008405855,13.491324174737485,-215.27048736830739,-76.53446023260238,-190.62037198050456,-163.69688925766235,-79.9393276253565,37.540287746888794,-126.41731620596033,-351.5003800365513,-259.96585421752764
-177.20004411557562,-124.23731383213686,-262.417719653175,-84.36042227803011,-164.97404370136513,-624.364719702117,-222.38071779399564,-246.3553403553987,-310.771156805331,-193.81869265498761,-131.59980549925916,-258.9451322643873,-259.4668081437212,0.10541700499032913,-282.06680763793474,-439.9207308299706,-323.2685569058501,-192.01097796278572,-278.57345770122174,-270.07252862226164,-221.90718243366376,-154.40414601871942,-86.56844776587195,-204.0708148101229,-385.16384018321673,-480.1072734523866,-21.03752106035546,-218.1530362790778,-77.16445898949888,-302.5250599970217,-173.74792358422098,-253.26510865890384,-206.54125657127366,-357.7919290904034,-242.15131475214758,-385.3988555300317,-369.93549962712507,-199.0138705401081,-255.3026107550188,-166.16007956954667,-622.1999171822458,-137.92775198985777,-123.53118607487716,-251.85961918722728,-278.3547295697383,-51.79463449738034,-288.9849269551421,-203.8921910644737,-169.86822045175597,-261.88841941143914,-368.0038402930536,-233.42566152879328,-238.83436518689712,-260.4423583227526,-338.9930736445617,-379.56270938375155,-109.74725896119799,-281.7964449284026,-538.0542586819887,-42.89729547500872,-192.03350687683883,-183.2947609036858,-277.1998592470733,-282.020510535638,-66.58609162549811,-309.2686397034048,-69.64884599589249,-196.2186301297682,-162.17513924858912,-410.69526302927557,-241.34978166095397,-241.04698899720603,-251.55387202556437,-156.97448719585788,-395.2158489092186,-225.67303138486932,-217.50592921332594,-117.86209463349496,-248.30886444307401,-342.77038831605466,-69.96017823419919,-451.66916537862323,-341.28997454537523,-343.2535131678891,-187.11368730135115,-330.33697113218204,-108.66105906960348,-117.09200411494936,-205.73991995050477,-207.010453356935,-80.71384173114058,-234.8760231881481,-349.892874696807,-162.46409157230664,-303.2280194515138,-204.59548388089377,-75.11749026051257,-311.88386959067736,-256.59065910357936,-220.80368890935785
-231.48704247762123,-176.71214001131767,-400.9772918920919,-209.36344000286482,-176.44027700523316,-562.3912260267363,-85.83522468853221,-287.2686471812824,-213.44692057746215,-135.7384727466674,-236.64692124034883,-302.20627386257206,-109.58603792421661,-106.09664491009988,-232.91848725530252,-405.8781928909443,-449.6219913837741,-165.51729440550383,-244.17657331786108,-190.23344765817114,-184.05521577457603,-179.27016131254578,-114.84784346886568,-116.67869889072222,-251.58862393537015,-611.6698072183649,-72.35557711103547,-110.31737193265872,-182.31836619850134,-275.5538936953724,-209.14195994509902,-187.9397286677368,-420.58064120702795,-133.0343437268338,-70.63834613224242,-384.18835523927805,-378.72149254005683,-512.7249518634012,-391.7725807948858,-89.35498794424723,-378.99296279469763,-33.28048524828614,-235.5334468278943,-109.66985781903844,-345.037297390831,-101.45469171826898,-255.84452802076737,-379.0779145221728,-5.067027322135175,-252.77234267820336,-203.26847118328214,-235.34008805272384,-116.7493524901526,-227.76010369287263,-192.5646995906585,-422.60792737536576,-23.339400980042058,-423.76463752919017,-374.44799510713165,-130.49503750065833,-234.45352080437948,-177.50964681952468,-380.8039390359937,-266.4334955467974,-167.80390558979036,-288.27052063421445,-112.14626076148681,-224.4568891536316,-63.8898756204577,-187.6259074625445,-327.2039646144249,-284.1943751570941,-105.72198295138406,-40.65758933089586,-349.609905834698,-220.4729977295558,-177.65255541127885,-290.7275021472866,-232.055145352377,-279.8832063855683,-216.44570784803085,-340.602206569912,-361.5869638086531,-228.4490898625533,-229.19662043946607,-233.4560283335308,-238.12112178273713,-102.14610832627488,-393.24102184319645,-293.6315097309807,-191.2226018702658,-252.6980220789858,-328.8550193977726,-335.64276318028806,-360.6967282396489,-405.50262013335544,-153.72201788010722,-163.80449225012762,-179.40350678474226,-198.62506901306398
-215.91357036379128,-239.6581170196614,-210.03628777453554,-205.1155310649591,-346.2736290690766,-488.50373026215277,-205.71002110195985,-265.7923737643347,-318.43058953834156,-228.83634969691462,-263.64370690037015,-328.0068357858653,-209.96655945673365,-190.22210241276764,-395.67305374616,-423.8252289202196,-171.9556576510767,-249.5671398985121,-524.59479586522,-116.95810435345669,-165.51428608794834,-269.7022928855555,-182.90065842317352,-168.71562406435277,-115.32686000472984,-668.8713414124652,-435.2808831172716,-232.76587642952285,-385.073601090986,-82.02466453189135,-201.65779543049837,-398.5939100452947,-153.77586902024615,-312.1294984222202,-160.73393830131653,-426.001273298515,-138.94035595022098,-213.83397905563783,-456.9713782578,-313.3339738117262,-228.99745926633824,-49.031894639208986,-365.55062146145315,-212.5651085670615,-292.3792070027863,-141.88854586037513,-256.102795977343,-450.6778429288863,-134.70521892002193,-181.25158832398012,-201.37822496275965,-325.9497969648297,-112.73175248197299,-249.6260942558132,-149.31096519730102,-450.5690328831648,-237.73077543741516,-600.4588616295018,-490.7014084467256,-189.59274890614518,-149.79791724583788,-57.346623412883616,-420.5580425650529,-447.41829937852435,-201.22381921162088,-307.7325214659447,-292.31045455184835,-416.2912117148271,-152.34227897306698,-140.44192677803932,-513.877616607259,-182.5998216960778,-177.56547759161015,-108.99102017308564,-417.95716638920135,-363.79699299717527,-436.0275266614293,-446.9269481075604,-388.3768618782477,-360.7704751353799,-286.89874499191694,-363.69421558787815,-406.4773404147196,-213.68048828725665,-485.3372397155391,-305.75901060686,-307.3979629969714,-169.5640907381033,-459.9363414160425,-292.0477965481217,-139.16526519783235,-241.29874818672863,-251.3355843058264,-408.33849190858723,-159.89661919046807,-470.12587394005413,-252.49617310351925,-189.10610929203432,-236.20093513258388,-324.02421638664987
-307.26994820533093,-318.63726616865324,-166.79787447624653,-227.5949298373975,-222.53377186485994,-343.3802791220461,-211.31383492013424,-78.28846589933949,-213.49011224337028,-151.25903634347486,-260.5293368855712,-283.0862447896434,-200.46627938933744,-282.0466886324858,-138.32640924226797,-164.48234898369657,-190.6499727711921,-199.12663529621267,-295.30554110924015,-162.3727367872882,-106.70377245742998,-175.6524827372698,-147.6902958342311,-207.61864352665856,-116.42373254313196,-321.8658056452359,-488.42146615090167,-0.165783226382473,-151.128531557734,-173.94025232405176,-284.6944173177459,-209.75493349140578,-291.12715833035327,-185.17924897180768,-128.92564121884436,-316.54946325290337,-58.84809250941208,-169.74729691078892,-237.9956195558554,-127.10327931968129,-196.98705464273888,0.8673569396830771,-245.39773502386942,-174.95761392183675,-356.48351799802697,-127.30827355038878,-196.4325012793231,-237.88154542243558,-37.73082769861048,-291.1773354514048,-157.73990938651167,-158.97820399454338,-193.40678883615982,-134.00271258115833,-211.3833092869541,-240.95375836537187,-111.41328616675275,-464.0969258026846,-376.5237675956557,-210.5034605483483,-84.54389333320881,-81.35912263564751,-271.0509217519981,-581.3377551072415,-238.34117888251052,-298.5979193847237,-263.1459184260125,-604.2211328764171,-146.67690510921574,-416.5087682860924,-523.6185501872579,-114.25160269924254,-273.30923647363363,-50.71521046423936,-211.14826451840378,-358.96520457013446,-164.51864055866417,-426.552755947753,-204.09452540059442,-196.498388179262,-251.0123542183129,-263.35624210197034,-330.2287792772772,-251.46763681988466,-250.9661446461405,-157.6769809701056,-358.48095695530276,-143.5241895857095,-359.46190656745046,-202.82338353489752,-97.77946849997159,-226.53119966351096,33.7741295431606,-305.6757459581594,-171.2562140458018,-282.4514865951073,-480.9777275497312,-120.01792907999635,-179.94672073552175,-226.37951008783483
-594.1838732154678,-366.8374544374217,-280.2217700390238,-242.9084796540041,-274.0977108978261,-663.1276491997193,-202.71943961928463,-220.87788803644463,-171.8789750510141,-224.89393593282762,-235.69817887751458,-315.58011322270124,-279.84364008920113,-368.8821276334795,-280.0316652724914,-229.16776104371365,-268.4839892072397,-225.53466887209777,-274.59854689086535,-227.0959291711331,-123.60216986613716,-267.0249078753884,-222.32889806604595,-463.67869054308176,-82.73696917777221,-188.14510441261933,-677.6654196394678,-163.14743846870397,-493.96550415757565,-216.6036347807655,-378.6026159465347,-209.4990044143811,-450.7915625496239,-245.01974124318673,-271.5332462264721,-129.23055725710645,-200.15450836419473,-232.34645420187013,-443.6315263707022,-190.13252883444983,-270.76441344783836,-40.54112289702721,-241.28641637067534,-253.4423352450557,-254.75315614886028,-292.4866906755633,-273.00529521960857,-204.84992451328316,-33.30274087572343,-453.0183315921705,-322.5636992885169,-128.80192767414525,-499.1075152804549,-215.08150838194638,-333.6169087134741,-488.421625348602,-450.7056855682562,-267.76377873047784,-353.62542484754636,-168.07294094150564,-224.21751718091872,-74.71695235400011,-243.91887162981004,-370.38270965017796,-1007.5115735814815,-135.76171150765595,-222.69736682554395,-298.73257786152624,-347.69270451814066,-556.3015732748904,-267.2851377796976,-294.7447125085355,-335.99819261195466,-215.9257452319901,-420.45847276211987,-382.0690400001764,-146.34781010874985,-443.85377589129007,-244.84751103251983,-230.58246690145995,-517.0599956697885,-227.17260433426344,-356.3647744270693,-223.07522768526604,-211.2141308484517,-374.6633376828411,-285.2122279099933,-244.26827908922093,-252.1013540433787,-287.5701647675056,-324.97555496261157,-238.46100482138252,4.003411670987077,-355.1881902889262,-178.22753797067253,-394.9168847102135,-418.0030856016408,-333.560085157044,-324.1107414183672,-193.64982283639716
-504.75315163207654,-263.5162618302227,-186.036692266324,-66.40365326005264,-363.6434053476203,-337.2316846260878,-358.3437086736993,-287.42428980738873,-365.9541270992945,-198.4270016927386,-263.30415305180395,-390.5768780797496,-127.80583501553747,-149.72067159405566,-523.3677640659587,-237.5025874439657,-253.33351895012947,-308.76173663663053,-245.64419196603285,-520.4634431078996,-122.89195088964601,-265.6266296321327,-166.98134146019964,-236.13606142361732,-143.4506667976754,-213.23627637211138,-723.2893014179654,-330.14075173553454,-345.9975270547527,-47.77003089282175,-317.2168558562713,-198.4341913807104,-436.57423441607466,-200.69525770145242,-263.1955828528878,-99.88155353932746,-378.9191929704857,-225.3397998184173,-308.6223701513179,-145.74926376070016,-211.88973588675668,-147.90495274780028,-345.31407699464,-264.9146517668356,-199.01526130610102,-369.24350258309187,-330.4074073013793,-152.7198677798806,-77.84847956017961,-559.2375833214885,-272.0323804450686,-157.23204817504893,-474.2779610955,-292.72721053360567,-339.2320211409665,-360.03443218097357,-551.4755623048268,-278.2811380540385,-315.472037055265,-277.3986061051187,-116.84003025171808,-101.39094489235191,-546.5103854638606,-432.0095103715089,-815.3460025812542,-148.8095225223626,-136.62433916286216,-410.44892611167506,-412.85074618958936,-641.5473244583033,-349.67674663556477,-238.5780156351696,-447.6565636469902,-149.4683838956853,-180.36308805871835,-198.9739905480239,-29.5147422699917,-388.18273244033173,-146.55251537331537,-190.8326196887695,-315.4393310292271,-215.46997890101443,-327.3645955922899,-396.95008998411015,-199.68559936812284,-301.1310048604312,-314.90887459840326,-254.75330988436917,-340.21304306551315,-217.3973932911232,-174.7875328423545,-371.16495922146373,-64.96637351527892,-268.3080007751597,-336.0971789671877,-309.8004812538122,-344.60505463811046,-172.23830123391406,-284.8532313179022,-290.25143085205343
