0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-269.1088396158215,-91.97467685532848,-318.94838089460353,-153.4353980252494,-215.09045679522075,-545.4185475487552,-310.1459168099314,-164.58001362874546,-230.57608987434952,-82.47558212312146,-372.6926657354732,-258.4804254966353,-408.1858428057903,-368.76444001469866,-103.6047034254413,-571.5761565396854,-76.66460339025372,-92.88228880351312,-325.2742107568102,-192.5067077286103,-116.74893256702114,-438.1396235984875,-332.5287732679141,-624.8311232509141,-431.4855847519073,-357.5294822701249,-121.60978268862289,-19.437499868441705,-548.0383034634324,-483.40428198881176,-398.9286312469032,-336.42582599150313,-365.5516787076462,-408.84892330620056,-219.37882495315495,-203.00783125922413,20.661686649787327,-307.0753501904358,-207.80907972230278,-40.801550478926856,-372.66665086867164,-296.0585503329699,-253.0120254263283,-566.150167067583,-485.79977881847,-151.36092831041748,-123.49145094765532,-409.36129840223947,-426.7279340608928,-203.3495864612167,-131.56460642099813,-570.7893080472861,-138.400552430365,-712.5370363998416,-262.5406208419635,-183.88693733996962,-250.4012759344467,-148.78214589965756,-264.4156169919956,-162.1522583274662,14.984061530579993,-96.96236702465933,-267.2625007289117,-168.0292663148321,-217.6932607195908,-228.6401536959856,-175.54299342127968,-208.215295568714,-248.10497254505634,-272.4579155559259,-45.54737958542739,-266.2569736132289,-63.919762643875174,-541.5597820998419,-476.3771815252624,-198.50592205520246,-393.3517875099927,-525.6956641974643,-225.74829519153246,-155.14349481112868,-386.48298283800233,-226.0463982018842,-230.76090562630753,-245.43335640982247,-465.12952724049927,-230.37392346084386,-52.848044996295016,-251.301589229042,-374.9450717820151,-235.54357322777201,-77.63755336319184,-382.1832558278108,-299.1768803097529,-164.8139534672132,-386.8915032240082,-144.72824745833503,-464.6088721866127,-320.0400854203244,-381.11547006006805,-355.2184363843599
-344.74345286708217,-3.8212357897481297,-297.0667365247923,-195.9467829279007,-173.01245623120002,-412.65190870995775,-333.98783049275914,-422.8817659281641,-140.97539470899682,-29.699043252027366,-495.349196833492,-85.86576064400941,-161.2766668679177,-78.8788446477435,-271.6375744398731,-505.89563897245966,-68.48261183959573,-48.09852097419599,-205.2593258407304,-270.87597196742263,-186.52954891466118,-345.5901243981011,-231.8704244257283,-205.67759187944,-205.98674031405096,-289.74670242836487,-266.54866533173265,-228.21980042929022,-405.4548811154125,-375.0210222545868,-518.0028822468981,-327.44707135936324,-314.20236383298425,-370.90513987236113,-203.85132971273083,-229.0063739163361,-135.94457722233903,-256.47985130555105,-110.43673261975715,92.96874246432617,-395.7589791977333,-198.0555025060744,-354.3846540567787,-355.65117621659533,-375.0607044370221,-132.7454814351351,-116.96541041735946,-422.35286997617175,-131.60933428310716,-236.00119602264817,-167.1487114656117,-197.5912060698945,-175.48315248115256,-521.7248106821173,-250.1273645837324,-249.63296060628363,-271.8190868232713,-167.1778289989357,-192.4525077543202,-116.66723234776163,-101.34550047382032,-124.53137704067694,-575.5762393887386,-209.29489862408082,-98.06034908874807,-261.3367771341052,-119.24085874400521,-84.37683236210296,-300.6274049075603,-191.78644109228065,-211.58922877735392,-254.31988002886374,-1.8105193744449934,-593.7625863351253,-572.3664900909403,-65.79561272388429,-404.28534595212295,-499.053964949288,-171.3520480685787,-155.05652101041534,-188.75341889349664,-47.35442057077279,-194.94851073776772,-231.82054022535726,-340.95680228052026,-200.68904755152937,-149.3485724150732,-82.56424131712191,-426.826187977744,-179.81309432371688,-214.19471577098363,-264.16475462471806,-316.0827476142573,-111.25534841399895,-240.22751187221763,-146.0346692139443,-238.2941958182987,-660.6888838211689,-322.6212964141582,-550.7595358741054
-56.73706210246962,-6.507875112382806,99.82940148223946,-83.76061809524236,45.68139535048408,-261.1296239409343,-74.33820866589207,-235.20310278580126,-89.76145955733199,-17.18189053226871,-263.6555004090897,37.21429986151543,74.85741422083368,3.30922730619244,20.70666074886651,-253.8610808821748,108.85994845063459,-3.315168744279333,17.952886359143235,-37.20631050387169,-8.950669020165265,-121.84942761816029,-309.2150742089212,107.58908563700714,-13.864464062180787,14.498365842142107,20.35126950667393,10.895150143020487,-229.47256748935484,14.177387720258992,20.14853498800187,-221.47215807559922,-29.856031630909968,-110.7009708456414,53.76372337578675,36.12509009173789,52.07299115274236,-54.102015110821526,117.19601745631547,249.62394405675607,26.482823184283063,121.09101338418287,-179.05305210678472,-96.25880163377116,-113.93785994289948,13.60317535200079,-6.077623402764516,-179.6423708540372,27.47503938434602,-102.24219541070903,56.465226887239396,-50.8265808590844,74.75517643717109,-53.919791097509176,124.74446834820031,-31.429883408842386,-73.95133068595618,-90.66026511495335,33.74230722434373,189.2254003212731,109.13230064151975,167.46069645762083,-49.428203296896584,35.561100964242144,-42.66589365560037,69.93293861904897,202.7803608426845,87.72420171514898,-163.3719688495741,-13.188306131837237,21.021724716986455,-79.95725246664978,165.104918040165,-342.90697711109937,2.364075776391985,46.51543873001077,-112.43982328589453,-26.16696838057453,16.78765637487686,70.69910129642267,79.05202646506086,48.334179378701094,77.55889827175315,-65.91643165788423,105.79141713913651,104.72854917567116,107.94199656742279,135.10369988545324,-97.77654073253603,33.9539796925676,85.88955284779257,33.82825568120205,-226.5272102443019,70.20315564348675,119.25057441478282,119.79027776804355,86.68961908240516,-108.40563911705982,-85.96823147563106,-110.2525525565963
-256.03003403698955,-142.80251654877742,47.118581844300195,-327.9928894679678,-28.25855999837978,-436.59228147764253,-329.12902200775653,-379.70770874817714,-180.0047900542234,-135.62166052205913,-429.38472538364493,-9.54324302583018,13.111701149972703,-27.98708474952838,-65.05392379803789,-329.26473168417914,-6.735272854166794,-42.87737770010477,-79.18280458934908,-239.71751398635382,-126.13370309271488,-184.1121474400216,-427.71383222358037,-173.30242147587688,-81.30297789206492,-37.76805770255447,-63.178924141615596,-47.326599913061216,-144.11105541797258,-179.77169711562163,-392.42330651102253,-375.4481538418242,-144.7020105664866,-144.15998404947084,-178.90866544574834,-37.68277578424971,-108.43586193728021,-110.98565978568621,-159.98519813403942,68.82135509517917,-55.21865931552799,-33.32495849193856,-241.87773972819338,-147.82914616697093,-193.64643132333907,-273.2362084394169,-324.0513726089344,-150.75304053112467,-112.65340485777813,-206.56758304350188,-82.23802896957551,-141.57472214622862,-45.19174728422206,-241.33235819271061,-67.12960155063524,-270.67809957016294,-128.29865912854763,-274.28877597149,-200.2828425349847,-97.95310307936671,-26.356576598840775,-46.99081086723413,-74.1236940494706,-258.4905994134338,-129.8044543378286,-125.90122383051363,-34.84133248715068,-65.42606959583003,-232.9575763875202,-151.77007048369768,-61.47263173575965,-147.32488475907707,64.12301627597066,-378.00346149089006,-219.40086922228573,-40.01168978856879,-114.67177024066666,-220.12293898641843,-87.49907140432799,-113.0825798381968,-25.227230717533814,-265.71542794605733,4.308947455693499,-87.91053990257075,-82.19109448313037,-141.49853445731696,29.36342086908479,6.896218520062348,-32.009462191954356,-281.48381946444505,-228.97943710261126,-105.42046812299282,-363.8685872718002,-22.987269022556518,79.11574091783456,-145.49766716551238,-156.88868473192184,-69.94780231853287,-311.2699196803597,-199.5010640017909
-258.66903238339137,-160.02505985361842,-112.95336648213765,-200.68883400459998,-130.26928641182172,-134.25784891839277,-193.3804928951805,-280.52752824266577,-129.00879696478785,-199.71755657632718,-660.981158637906,-277.6982379939685,-141.8982451629388,-13.944234064984187,-201.29827089323237,-323.67882131433544,-32.72389757457091,-4.566456350450409,-110.50324147131221,-298.5067879780639,-63.1900642428177,-267.69824996870136,-260.9601665487018,-110.35013223907004,-61.88134700313128,-240.79937715952332,-150.18571517459532,25.40645344813558,-185.6617470480059,-241.36887270737884,-242.0489301576922,-341.289738084816,-182.66388098405298,-300.2680385184276,-143.03602251208548,-59.38147562096236,-102.0634962115671,-249.61154794021144,-72.85309694543417,-108.2246639336924,-153.59964448781562,-289.2697230269829,-241.17457119244483,-160.64214933006036,-224.7894984385112,-311.9155501561727,-301.8763986970207,-264.6008069467608,-56.13210226351964,-173.58527226479697,-78.93900958127637,-167.4102893601879,-33.66155112183776,-208.33207594279452,-77.10793718429449,-145.95016704450472,-110.43268818121538,-161.74606556247625,-134.42033168375224,-226.45935359753565,-132.05695357716456,-107.48796860866702,-81.44418017925665,-190.4961155598249,-167.15183156141165,-104.63039982008962,10.289480692203824,-289.8961254986451,-412.4465640528624,-80.4419613358636,-243.39903508230265,-164.35754560911482,-66.92567273780395,-294.5848079037421,-104.74752954746435,-67.93508211528166,-147.38038330646805,-222.1504230132375,-187.78980112945322,-172.34838987436302,-101.94286977361003,-400.1242921506506,-32.638804625106786,-69.65615539742873,-175.92192244445772,-275.365050429769,-145.4062515715641,-125.99674208307437,-26.055725995473836,-118.90970336951347,-208.15777847092903,-205.0967958517981,-717.7438880926744,-160.19265906646172,15.224925861352688,-175.48476125628832,-414.4161713389435,-153.2733367850377,-558.0064964253122,-135.95461597832514
-136.3779915864048,-23.295158084615082,-13.012697618122559,-168.96744908676914,-142.73927671409206,-109.00078278824736,-208.3532003458958,-32.12050857989635,-239.83118524297032,-81.87011695376572,-587.0041569668433,-266.7089762476251,-190.4245024674986,51.94436499852026,-182.62014252455555,-330.17095171135617,-8.598786507082025,40.40941326997364,-47.78757156812736,-282.02906228117325,-20.21164589832358,-154.3132915324499,-335.71307967507374,-48.92825782530434,-229.17105600239773,-68.05438318616234,-212.0997915513513,31.010671690137997,-258.1322870421697,-387.75810317938505,-299.7836954965639,-121.93952854825511,-208.2069473634395,71.09636923573424,-92.73356814376746,-124.91321758611656,-8.62232619841376,-413.0051079872953,-223.85008381660242,-79.38515068451488,116.22548951222652,-219.92536338993153,-319.64323984953927,55.04439622553815,-186.5606040218442,8.602285612219362,-89.56528189157206,-222.52721769949034,-11.798000224623706,14.034041537939231,21.337734118972833,-286.85739855968694,0.31999598654664396,-216.1915396437184,20.82317941330632,-89.83717529895654,-17.455936835657894,-99.92366418850963,-58.32174275565234,-24.750051165844184,-385.3551782074797,-5.988849131850316,-8.939569382555987,-153.67697558031597,82.12810545111455,-79.04873657609454,25.66302007760379,-166.10368452796723,-98.46650400671717,58.84457387329786,-151.04953878699968,-278.1823756064278,-183.0780677581193,-76.21133315160017,-291.13174082192,-84.79027427845591,-115.35976489029997,-281.8013058974223,-198.95112586166516,-107.42606683836482,34.94545761090768,-184.0900435378988,-149.50174209942531,-31.813621374997012,-234.12262985976764,-199.2709417377052,-51.35518842351803,-463.9612960236196,8.876909331800391,19.056723769240875,-167.6916833502865,-489.30739795103926,-294.1198065016062,-295.5139566651515,-47.736290603468035,-106.69089566755866,-137.77347538341286,-280.0932852293942,-849.9628425310825,-139.2572419758941
21.443362858335604,97.52230000272391,46.808166287710094,-119.72310019560234,-64.39415715355636,17.51168049310678,-248.7631237851689,-52.79911047939561,-74.79247251177406,-21.290859847596607,-96.87903273120799,-99.49312848080604,-133.74723876754524,108.58492756581242,-40.76271888570818,68.31657080768866,54.75485392597119,40.56914866443384,-93.6139167174037,-47.223692347084125,-112.97410179283935,37.98411488373,-193.16869957734866,45.17001369982154,23.468256058624377,-65.6094244156426,38.13935910956252,70.19950554094055,-2.0414586073302416,-42.06194912459165,-42.61872691550764,-119.1042494285823,55.51437974384265,-6.357352760120591,92.10630811877326,-145.1886578830738,17.962014811798724,-215.56053499205518,-22.53178730747186,-73.16763218285081,97.70820192539037,-40.98449137059504,-140.48366766634115,-21.533222742263092,-131.45600370406214,-44.79979721261964,16.325830082345647,-30.309910496808016,32.9552061036303,66.81148699815668,39.294846302802796,10.031351383582773,169.64871856796685,-108.76178043386687,-10.769159209172813,-116.84694452645067,50.62857517294054,44.99096592404476,14.644808368215877,38.78657244417667,13.90786061455799,99.01213085819501,89.29356855104896,-338.8699028056377,164.83419940070655,80.46890492563858,61.21162289596725,-31.489057797364637,-80.71524002002127,60.05491679735246,-15.86291266964713,-229.70589410200773,63.97473473562167,48.77384634395099,-31.253569300061883,-45.15108540817437,-231.6406865274531,41.71956066169673,-134.817876687796,-127.87167224651807,60.22708802999517,-52.33858343486196,3.7502856220925764,-90.49729000504516,-72.21643466803454,-7.921528553526514,26.333337529126027,-73.88935278414209,65.16690898746418,111.80581380070157,-66.79342056935121,-96.52206807315423,-125.77619183824112,-108.9202508384717,-30.00636327156684,64.79998181349083,-60.066165512272335,21.931798864973985,-217.54036384428377,-22.496711539216847
-72.89184844402547,1.4064776690921121,-86.15313484520732,-391.29362615480807,-161.17116572407235,-53.252867798790135,-355.04982235749526,-288.94894481005826,-218.33952027208647,-206.22814649043488,-452.8668423508459,-286.7988498877626,-265.6635994528855,-75.09891598528122,-274.22386968466174,-17.341936806529247,-26.52071043330534,-63.32969589797335,-317.05152956037637,-247.8415294741842,-119.1867147162813,-242.8223924473176,-228.00101798256787,-290.08376886326243,-233.3834396565088,-60.1160987605752,-39.61047339597252,-81.43734887615233,-146.56433130975785,-279.96808938143727,-137.3560674359736,-266.1954455053374,-265.3031003683873,-229.8433531315727,-238.2146006200877,-326.3339934016735,-233.11330971956488,-494.93001162954977,-428.83794960934847,-57.59436360119787,-89.87096729462564,-77.52203233752061,-268.64715482000327,53.528012664541905,-240.47164394709637,-161.4820039662702,-201.37655873170928,-316.8139370527505,-229.6171426174103,-94.44965064391715,-253.95531374728102,-189.3130667145349,-102.72034102187757,-340.2334334003813,-124.98972640186037,-407.48118827211033,-59.75016351110406,-151.0177247069384,-150.0091503552186,-158.92652771444364,-328.7505458171636,-102.1115543921643,-91.63898796053496,-382.67559079711464,6.93823524162633,-27.631961331687535,-63.70685636374486,-111.71600689812317,-125.28708341978586,-150.63971717966126,-66.87950106051801,-331.6229447084148,-76.60084983740927,-66.0362275704909,-178.62174637902672,-131.7137464541363,-341.1321522152293,-252.0757715620905,-235.500324741074,-321.745908022193,-53.705145492450185,-349.26448017274754,-100.68353987573198,-244.49175164262635,-340.4088612814877,-85.54038867786318,-40.77597043677565,-115.91949922814041,-135.05163976967145,-37.4673587381547,-109.74438645567045,-511.2517569942212,-182.32733556597464,-231.5479625363978,-174.88444529492585,-151.71849787748567,-297.04127330680615,-114.1626201872541,-421.59303605705304,-120.85565423768503
-336.1933344030946,-129.0504681545031,-322.19223054580755,-238.74207415252295,-210.49947682331975,-195.34248529852078,-576.6764682563812,-392.5277438048678,-404.42581773610664,-170.31494339689232,-145.67813246592124,-258.6904330060538,-326.9821323860741,-142.60461425852685,-519.1363322131372,-285.5346850066352,-99.29019073039285,-101.5841771371953,-436.2500796821846,-403.8562147768938,-245.93259614093148,-317.30835709858866,-396.8469034948612,-300.4275694830168,-216.2926762021582,-202.44120164686967,-52.6243092322693,-176.82994376402365,-270.5315308302702,-244.96545679616133,-233.68045010610876,-460.3911590951167,-156.64699008674262,-351.13175784357327,-212.1430679498892,-407.6857212390038,-201.68805592402413,-459.0225431193119,-370.98670364432076,-214.621563146671,-125.27585625391725,-159.85337298585836,-243.65521461924146,-152.07102972635198,-271.2281332145583,-313.0087552560708,-389.6452054693897,-365.90577811011303,-538.9401936868112,-182.53216900909234,-361.61641916288556,-321.3387682164914,-23.06510971443413,-405.5464145871749,-353.3470456459305,-399.8180907033635,-152.8330230650717,-215.52263321364921,-397.615403860956,-177.41838605039118,-171.10048961095373,-193.51867865104612,-238.5576323883388,-395.6037597688148,-80.12122891139649,-187.2411258005065,-7.527476194431358,-231.20370008165293,-45.195790671303655,-384.5136787873905,-281.5359976790197,-336.61913761835933,-199.53630428764677,-413.5148143594439,-292.2275815601979,-179.82216259752738,-461.62617083062776,-340.9212871475311,-273.2308541442642,-381.8241402415533,-171.6621493355147,-389.2931939624208,-358.7452936380847,-244.0031481493255,-345.48925042808264,-231.4233874139427,-227.3866948667,-14.602562796477343,-258.420460937647,-263.1473253592776,-150.06062927273035,-202.40709234045823,-373.3801360366947,-217.91345981272002,-349.09356829119326,-219.7840380765182,-260.0515188799196,-412.044648677744,-402.0042299288816,-186.50493807287285
-287.01947935878854,-139.71357172564194,-273.0759889080948,-302.5595167724472,-149.48671924579133,-262.5834003477272,-219.4760803100263,-251.36961268432833,-272.0204256524506,-87.24492677876765,-294.05677891492246,-354.63808665146325,-338.91304891790173,-209.73336752816977,-414.0158577610064,-319.2606625837492,-361.98454747165,-154.98500486476348,-409.1186941554532,-294.6039035575634,-205.35440355505898,-331.11460080584936,-311.7164889841446,-128.59213832132735,-509.7518256451742,-126.57938134372182,-144.97264539196226,-84.8694278293209,-410.6436847634724,-293.2044666717952,-285.8505158032649,-608.7918464267451,-334.5976285017532,-179.41959309673086,-171.273523291733,-141.47280220187753,-216.32262171203797,-437.7065072972447,-444.6775133961121,-264.4758993994026,-163.1037916022686,-201.57788241846094,-434.13214329186917,-154.7776175435563,-451.6339911255702,-265.8059977159412,-432.7713134979542,-606.7369948578488,-328.39568380896344,-322.30752787169683,-75.33988230265106,-289.00639765860217,3.345577148481482,-330.22515718393413,-205.59371147575882,-622.4698460607215,-23.92380796647643,-277.97745933895965,-237.46562232436025,-342.5204011387053,-270.3658291776326,-110.80385968454453,-331.03302180967876,-159.5922480584017,-67.15313427616854,-191.0278786852857,-63.95572080084952,-280.56337574113513,-112.19612723643098,-142.87307182874747,-488.3506475001617,-158.30212864126884,-146.54754259423783,-144.66930574815774,-282.0525652159058,-217.67679236364478,-298.23048132909753,-667.5944171758036,-193.24501081959534,-313.65162766645506,-133.2904610625897,-213.89375331276256,-380.7707140191868,-232.54508647825236,-261.1980510706901,-139.27641917571503,-332.30158297182004,-67.61715322498674,-594.9620553021563,-136.27811694535865,-216.73300388659067,-164.32155448828001,-299.4034213320939,-288.37654462776163,-486.91484831497803,-270.1622059525339,-403.3510255120516,-287.5056810577305,-303.4871691383288,-240.4079913867186
-307.897489860776,-497.7221141807664,-130.78984172852165,-236.26255593514207,-306.87064734016576,-248.63457534175632,-237.98981852282276,-464.88774060558853,-458.9758116229283,-227.16079724702763,-237.57049324299737,-453.3246914771547,-405.7145509642611,-213.75664677066493,-574.8377307671954,-382.0419735778687,-271.0683957592769,-290.4401188866575,-671.886222466928,-200.61837432550186,-232.03014456175652,-373.0454892631884,-416.6861864681114,-151.3418041542282,-263.776669177352,-305.54849801351247,-314.3163416695264,-250.1897449596055,-851.6715730072078,-234.35933031070368,-463.5484905665677,-607.1607885190451,-258.0245480236946,-253.0595436421047,-159.76581683945886,-243.02609209905273,-95.66105439563273,-122.19251087025822,-439.0865415366072,-500.35070603224835,-300.3574458046279,-148.59234366025726,-313.72936683451155,-251.1892966685141,-402.5885743889603,-377.77478272404437,-447.58936797279864,-576.0186619191459,-412.92901817667746,-264.95915466855104,-160.8495938049149,-338.3828811168497,-84.36573150918667,-409.7851393235493,-335.5368739366669,-903.0798931971835,-203.08519502776483,-424.3469048988584,-310.2561287288971,-227.0560513392537,-260.2814616451103,-126.75148992664515,-249.5117009829894,-487.4190783924455,-140.3910950938457,-394.7228564393797,-66.32310973490019,-352.9239397736918,-299.2079184734388,-117.69598255122423,-471.33922803183714,-284.3565246012448,-328.14662397604934,-156.9984343264174,-368.53651467129225,-349.802490608423,-702.8217192220894,-673.0640525821879,-316.9823908609785,-501.4945660728133,-173.7733862866388,-201.99817004176737,-305.155931245529,-171.0678619093261,-759.5363951524416,-234.38066442208878,-172.47984364527088,-214.60856942593318,-308.3496442611039,-228.07171243887666,-272.7462114127503,-127.857875164299,-198.84215850956463,-277.7210775618752,-256.6632661265098,-354.7088314449319,-306.4981246550352,-60.81651318568851,-292.96729966416854,-219.86755073147316
-385.03283033273965,-349.67321095832176,-160.0829517131445,-250.12897419573545,-259.5698426791929,-360.18568094665125,-59.25944289330448,-334.5980148941467,-243.85628886608418,-263.45631895775614,-219.31977581812652,-192.10792214815626,-432.80503441985013,-98.9729137477542,-381.8471565358874,-224.6515012848559,-396.56530946069824,-257.36127720362674,-417.3686774302839,-317.93322596940027,-171.26808915640737,-251.83838308076588,-360.4062310712312,-127.52126724006752,-422.2823103605672,-261.8641680980825,-210.84948997316496,-140.2362527629358,-518.5448741167904,-146.2136538433079,-293.7565668558625,-320.80271363367456,-284.7490189116171,-303.69362200944477,-112.59685457316164,-331.3192311898905,-85.08582790589065,-82.7229505441718,-348.3022695979656,-166.0961957373213,-285.23521719011546,21.933703864714403,-426.742938281645,-217.7114605103444,-357.3745444732723,-309.6559418934943,-296.45148446958126,-475.4311428876282,-273.2589797614271,-228.5721062032817,-163.7489034941495,-173.27192293912788,-86.89617662103689,-179.9089928628299,-236.9618868781601,-580.2355577242957,-70.25090681246024,-302.7802782947141,-316.59738221416194,-45.19735535979419,-166.94040604083432,-137.00905978960884,-201.2965108452088,-333.3525689237292,-135.88989825764725,-175.41240378501226,-47.04616753141386,-706.9192238672183,-223.4679807983925,-295.4872183049051,-460.126249604765,-84.97901287230138,-173.97199049251708,-217.37022336705064,-289.01059111659663,-402.44668827687906,-369.15702295271626,-425.2782392799022,-265.5776639490913,-259.72195528056466,-126.72092745553635,-312.1717383481606,-298.03294964557347,-97.51576098561463,-246.77496965076585,-117.39951450130735,-336.919901422787,-99.85415218937783,-412.9680363753812,-291.14152068169767,-284.0640963124272,-61.4303700892458,-150.7484143262629,-160.12280854168205,-191.95192952298532,-233.29908390566283,-365.65756351817254,20.144507879324948,-463.34121193062913,-183.23728467611744
-460.8592464281958,-298.7637579634152,-375.45531065839486,-309.6008907831798,-301.07301674508676,-803.2315237139086,-52.80303249233481,-699.5629760917633,-262.0482568333904,-369.6139041868462,-397.52756732986575,-109.55721286093734,-233.72856368963136,-227.61577031706832,-521.0290477333815,-357.5789716303432,-271.21730072225125,-410.94589427223013,-698.2271783356287,-269.8837468786843,-143.4074280079305,-461.07281200652494,-205.22730904159675,-69.49349057366089,-161.6952944933841,-252.4474754659184,-251.3886594993295,-398.9386256620214,-589.3944104648193,-143.9053653086151,-335.86590422630286,-289.5334684386344,-782.9620611854856,-543.7111734496523,-272.01276702541224,-320.3655071346102,-113.6793224838355,-168.51974826027066,-270.1148911389463,-271.0964895545054,-235.98034808669655,-98.19956152317945,-249.26328748593232,-225.1390147902872,-323.28529722490134,-690.8825237902099,-377.21552492635317,-595.5170706059394,-241.89335395052785,-231.4469427386216,-476.11670962947005,-219.61866894623432,-335.62123589046246,-277.5069907967156,-179.17579330248935,-362.6139447402994,-306.6228745597173,-145.92847106591591,-396.1908832386887,-160.64261946421203,-345.47399165159334,-217.4767620828365,-243.94657495987434,-293.36996293466166,-619.0993293419248,-147.88695980373456,-62.32229995914582,-460.57748503310756,-336.85728447807026,-236.93138187892896,-226.307595238611,-131.5050333456394,-186.62794201664877,-376.9091152301893,-436.28899253713485,-544.8868724855838,-186.314669238244,-608.1227089787659,-340.6597826723387,-392.8064098032015,-82.5447012073206,-402.2455711752459,-352.4722191002361,-59.12249131930196,-180.92044197585966,-307.07403425518396,-143.06077791444648,-193.62469106103407,-329.49935159786594,-188.5164810552414,-645.3123991656853,-162.93848396189162,-160.69389134323683,-217.15456720862062,-278.00698852556445,-150.49729816878715,-248.53003016653008,-122.00677678206915,-423.0815813790599,-130.73966065743735
-432.2969408120018,-312.2093431845399,-394.0253518062335,-533.8550928826818,-479.7894183221557,-429.4681123867322,-432.3485863391803,-348.8487630543615,-211.44324284360135,-314.3553157253763,-367.0694393386452,-185.25966930536276,-107.45264138925074,-240.12616442482363,-514.8090214831623,-260.8095608938602,-390.8388692726502,-267.5988454603388,-512.7596092039093,-589.8727762499598,-263.1368411117104,-317.9565551913587,-439.3822467402796,-152.83993691684168,-198.19008282037453,-143.04475816993346,-394.5203941059269,-345.896959326766,-325.2206756384561,-153.56073523324767,-223.94631289188436,-219.3395063777417,-430.9891864738057,-471.03110889739867,-207.24635898886027,-224.69794478642655,-271.17222298862987,-369.4905407258872,-235.30730376848567,-139.0025711446189,-290.4502651277753,-235.41817284999627,-401.24659103591114,-239.54453169816526,-318.31415996846977,-683.5998744625335,-461.081899371851,-340.4660745455733,-188.69603496225278,-335.2441151406756,-377.778003702417,-177.3906838210089,-458.3089782976251,-366.3879580386347,-221.54969425837584,-116.780415148933,-247.45911838292426,-301.1366932401172,-368.5582138254184,-208.34165092817824,-283.2696026106257,-231.76734657326728,-231.71517700500647,-225.23754642414076,-279.68623741176464,-285.22766436430356,-208.08560171578364,-375.28944500154876,-276.0641156501997,-372.9684840216322,-267.18257150952786,-182.95693493585367,-428.1259783395917,-365.6058046839007,-460.82504601720564,-359.798508400585,-261.1606730444454,-844.1911371049541,-142.55933962655365,-376.8669736806254,-224.80195037809023,-348.4820740946835,-412.40849297574414,-186.20458612190095,-207.0643054740055,-225.0025315951005,-379.17142186117223,-197.6463365146053,-248.81187477358253,-171.9034453915217,-428.9216785025992,-320.8053034935815,-338.54755389523405,-230.56555361402815,-396.912674122073,-150.57550561647713,-224.23033024607315,-190.15895791832116,-475.1813950590158,-364.96759174719045
