0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-237.59647753351436,-327.73758618569474,-171.854564216126,-249.2509035608178,-123.37092533446685,-349.56514352367077,-255.5994905822934,-238.20267881588728,-88.51994927324063,-458.1445940563653,-129.16183728285802,-297.65126664092867,-349.1253038557282,-272.3938042542673,-305.6835867083067,-215.03115008415097,-378.37730742834736,-251.7503270294024,-576.9428528745445,-262.82618442601955,-174.0667047825949,-336.7196760425267,-465.81793872783663,-275.4240922166426,-244.33777080414478,-287.38411586699596,-218.40609752857148,-43.72693161249879,-331.44442663769445,-89.94884778851826,-72.5079808449363,-595.1848349770007,-507.01778590953035,-385.5192796029672,-333.8058296649213,-374.5667796540062,-155.3740224839408,-301.4793928125029,-464.1783215015483,-270.6264404436118,-136.24422961389251,-512.0637893575467,-223.5142101035396,-620.9388122901016,-66.19797058707678,-338.8908696449295,-488.23388478567796,-296.5614582851353,-78.28255563197371,-158.15220299724632,-301.31057760572224,-418.82498758471996,-207.64640241124386,-512.4380896572748,-180.15120758039768,-219.34742180685538,-491.98749505345796,-194.60008498788216,-492.9175620140907,-509.0414586776597,-362.4539926927692,-152.84876180491682,-204.8729920349677,-88.18705335526494,-8.22107825625784,-431.20920836634645,-401.8819538231963,-231.5437093315175,-330.3245466572624,-145.6244568011582,-227.89891180308194,-145.00412873932362,-315.9534629578265,-479.61692093126743,-379.5360809284668,-316.2640352093302,-563.935951182169,-139.095923368915,-226.51109016970196,-491.72063133053956,-215.5636146024579,-39.52401238644933,-291.46463726213443,-315.97336415496176,-377.67413140363766,-139.97354256314628,-131.46899078932648,-432.56093833264964,-229.6202873186691,-482.88939597038126,-430.7091655105667,-231.95610064551266,-77.87114678234315,-37.59737996038132,-394.3973576613943,-804.4067857932262,-189.8109587195176,-311.1908611796932,-352.795365891984,-158.56494620201966
-415.8022227822862,-255.29212635248678,-271.5614724612102,-301.2922297063659,-352.7227067985699,-345.7146333363894,-524.2693842422677,-145.7292177911553,-104.20456622670144,-318.09615200860014,-158.07782771277402,-635.9145827024147,-351.6504667566013,-200.3420960285806,-189.2758616256578,-366.1345438929652,-273.65095827552136,-237.41597289727417,-530.3582384566174,-438.015332335646,-198.9065207846411,-240.6780470797794,-597.7477414318128,-414.63256797238876,-68.60844029911834,-28.848295502287613,-75.57100943481811,-220.40673592939083,-402.15958975261265,-211.47680823876772,-85.78097107992608,-474.5497724857187,-502.18694266614864,-210.40781201916536,-287.17601831025775,-261.7116753073733,-253.33235368793237,-334.3090737819308,-394.23344087485077,-290.83628543699274,-426.92508846800274,-537.4485010591386,-425.25758406240084,-970.8466018859774,-167.26562260428187,-512.4701029739085,-393.5914460676055,-269.02927934249715,-62.78563205068741,-248.92549646513567,-203.15181245739393,-233.0868268448587,-156.93264568552775,-235.46427044025347,-151.9676162153745,-398.7162146697316,-225.609495399386,-177.6057906530915,-295.779399583124,-212.2359058987471,-283.1896822810338,-203.61641010272854,-367.60805326551485,-215.1375228039676,9.978387809365643,-174.60327239264188,-451.7818678239188,-536.0617291753998,-545.2967912044843,-258.40904405325307,-151.1206360764337,-237.33892493429698,-196.9516084353395,-336.00568325797633,-187.37241189836448,-192.95694875713536,-420.29840518737956,-138.1521363972912,-70.31893261729897,-393.66585163953084,-72.2264359022613,-180.01703684902014,-198.46948515444763,-528.1268858447594,-454.42276897172667,-246.64372426157138,-84.24781285843079,-715.5771840986779,-422.2479012205266,-439.1854695715052,-243.6340052056845,-378.8957848806522,-425.8399436349132,-185.6257671049368,-251.640228932347,-884.4190169616252,-218.17841030866862,-179.23294006895628,-121.59649929835365,-296.92249671394825
-204.59842177964168,-91.26130876924452,-134.47927252550795,-98.78058385669664,17.268130885553944,-231.17547309214723,5.817331468739326,85.82531358803618,133.94398292048697,90.3238415024054,139.5165273000075,-176.6100174240858,-128.2140203691426,-48.9808785007956,-56.926283150340794,-115.89342580318106,-15.887863713227603,70.48167471277122,-210.63311085447305,-60.176370505025716,11.19406886261595,-109.2909956618924,-110.59049174604621,-294.3971892191152,-41.39087557297091,142.40775145637718,204.44375042458273,-1.2984225052075544,-192.63938609396592,60.07693437676903,124.76644755713613,18.52129600062119,-105.28334336136885,152.47534194303012,10.659546974484329,42.59435552807133,-49.926542421790884,-109.11202597294601,-143.71360468018582,-90.37869241559889,-50.49706241871951,-150.7890916570944,-143.88048587198483,-365.5016885745967,-47.03026219018432,-183.5376166632762,-107.44065669465903,-22.251246196848285,94.05817008470092,82.08576225690575,-21.025828229421677,-60.047077275264996,-63.33329790365917,35.33764765110726,84.5041265864354,2.517644658758968,-64.48178070276742,-158.2119961883248,-200.5352901289462,23.03371531245199,13.610601679199135,-67.34789274526184,-43.56402977296892,55.42568792899277,152.78493696878934,8.817066422590017,-49.39200537404207,69.36374748947713,15.830059979067357,54.844527415630694,94.99837852666548,-133.05527121243932,-97.66976629329321,22.40763024765181,41.84362023252953,-0.9512572454693213,-195.5106586585767,47.079407483089824,61.65420889404959,-67.75447923907115,83.61046986201154,21.149954121817075,110.4886847957535,-65.80263248390696,-148.0416855346196,1.921299064818129,140.5890378877868,-182.8948527433143,-22.35536201987054,-90.90685394602184,92.61443851610204,-88.21353119325812,21.800682670073286,69.9007774241378,27.417963120847787,-849.2497260952773,-22.920163207408223,-45.31848593352203,73.20833830441887,26.308068078969256
-579.3476150606227,-290.48147430484374,-278.5760468622513,-336.0039779517677,-247.14942493209452,-184.27477968476734,-401.02701638338743,-158.19809832154021,-255.39478230182743,-157.10320973863702,-124.20172164854347,-391.5402240293408,-288.7919517352573,-393.791148110331,-148.12865293772018,-142.1185749764541,-231.25320992179041,-214.56728964397092,-511.8110080826298,-224.79324826506814,-209.6085382379809,-294.9539041632027,-416.5714550171958,-351.18474794786795,-294.9489005530024,-435.8742252253184,-113.65798043520982,-161.45755320615763,-335.91189064028805,-145.64301447024286,-125.58644858361032,-387.10713471057323,-328.182806387859,-196.41938326283463,-198.5868708309103,-93.44886212475188,-348.35699519381336,-264.1468824081722,-425.8233306875838,-220.9932495661148,-266.8826770952929,-196.76702868254614,-268.73823438217124,-474.5321521106537,-164.17245705923693,-610.0219519088143,-584.8317769855507,-287.5646043389809,-131.83136395936725,-29.72770906585123,-172.67815636893368,-126.98522506103097,-283.42601716960843,-101.75576288994233,-121.80499458723915,-329.22070994715483,-344.02963124881825,-567.9943939368193,-308.1018038591772,-256.66982239526743,-99.0776286050168,-410.51575172281315,-310.71055621289764,-220.73333616933877,-94.31250070440342,-75.44453193092284,-227.17130706429322,-230.18109340783934,-348.06217478431125,-216.7449366739168,9.33456498784409,-277.7858897379643,-227.3345978031153,-220.80567234964332,-228.3422557206822,-287.98948253977625,-108.28382990780648,-187.97598483796952,-278.6311871033358,-120.00831287763549,-12.586547858395477,-305.8362805805918,-136.95541219472108,-14.208155014472823,-292.1486332795128,-52.383943422111315,-24.106823273908844,-480.90444951879255,-395.4656088279523,-179.55617823449933,-273.69426170844537,-273.7251319724766,-160.2623368841111,-155.34151545379723,-306.2643550952309,-682.9010995336262,-226.5210799297369,-191.19236615119763,-57.705040305799514,-252.90831330597592
-435.4857769855224,-302.99879067638847,-307.2958740240796,-42.85222474122435,-176.66354760167872,-264.5078109658426,-365.3312778910765,-183.23641644151087,-354.7429325912028,-147.22845128085714,-138.3828247922326,-232.43307167716108,-367.8794013804513,-317.86304172602297,-221.18433848659453,-118.82418975389061,-122.94635379227083,-145.06173296773187,-358.67312150127134,-217.60589700172363,-117.62455486623327,-273.5444225858107,-451.30943489062963,-519.1900130909069,-339.22584049941725,-425.1903267885483,-93.5115430516982,-284.4725832329169,-191.26800148923684,-89.31113967703067,-144.58059214869002,-123.84923787614412,-499.8336704105127,-235.70071707557707,-363.85991489802257,-144.94885498696414,-283.60009155589,-134.3254188223823,-457.7867116083087,-204.89160369996893,-245.86817335004287,-128.58622148423387,-134.43980743688428,-586.5280705996146,-253.92826822541855,-490.33179448090925,-508.5342078330542,-327.9131899522398,-158.66663081856393,-253.2844726507485,-256.9479939730032,-472.86403350954527,-205.7909881702501,-194.72636387632537,-140.60886183667117,-397.2098388314952,-251.26219520913412,-309.89646747060374,-314.7881851449939,-542.3684181795962,-267.3431629456021,-511.7921643203233,-392.7316573815374,-256.9526084657667,-92.98640708783716,-310.34919360459287,-92.5142057584763,-216.0422411792507,-263.05597520061315,-248.4479009888106,-126.4692571466826,-193.7700667641368,-167.7905666136657,-190.6824074737645,-341.5117769804249,-236.137929384713,-254.35905500325765,-210.822666749316,-186.9144225379727,-191.24942209081496,-35.76523454491854,-150.46871845308561,-223.78112369041565,-126.0444821969985,-151.02434263124087,-169.83721489767515,-100.06283040427599,-286.34130695954286,-448.6432193525293,-246.2419730321203,-316.4752206936822,-183.86663452012732,-353.52363731367757,-135.31883405648313,-129.8341273809,-503.6446439793083,-106.7748901765753,-264.15195648808196,-1.3794222423316853,-380.6341142658807
-209.64140630958076,-333.0533828798006,-89.140685116967,-54.380354834412856,-52.14375952008936,-109.74542626824723,-308.2733743227114,-186.81340483513753,-65.40569714267951,-105.46655494205612,-57.024719397255865,-281.4957743896047,-312.6388934132827,-311.7031563345784,-43.689690510562286,-250.11441053914672,-143.8767097740162,-137.53016941545206,-221.25236515016508,-262.2757624274121,-39.94026963991166,-210.31669621209704,-372.2277779562856,-133.7403154748963,-125.5684957657009,-373.6168899909821,10.10053943349061,-31.3392305202662,-180.36334666974363,-279.5895864869378,-5.150828737345648,-51.49051573915398,-194.98766401174277,-14.350583353790284,-344.79921349651596,-238.91090967871372,-191.46053325056852,9.55867530041462,-260.7609304391463,-141.04575865287353,-246.72405041125575,41.074118848532464,-476.39685308557074,-664.4867664541225,-217.73391887123813,-587.7055202719903,-444.3913914534482,-344.98313191804715,31.18952489764598,-270.7685173090312,-46.510933801652925,-352.36101574549565,-366.493657177438,-185.5725735111883,-120.16455125439347,-512.600059405899,-302.6990587642612,-231.70216112500378,-316.8395926790866,-395.96017135528547,-180.5076312339325,-359.73050437457874,-289.3379819817865,-103.80692572857453,-67.82420557100528,-144.71840462663113,80.38227118927784,-236.27594430438222,-89.47560422276973,-203.45313003845962,-179.2867096294048,-88.35852664963028,-110.49866679976031,-204.09355943800557,-95.05420303957465,-33.909110294514164,-176.0175053599882,-196.56231619691465,-152.05694785711927,-120.09554796852586,2.027726813850677,-0.24624161209152362,-140.4633033676988,-95.89347223009719,-95.30356803437235,-71.02805954740717,15.917175567407298,-170.6029694120037,-396.9777354461043,6.685592527639017,-219.52631330609228,-148.68107697812712,-99.71041907675345,-298.6777387526509,-67.39259277368814,-486.14232139702557,-153.8908532323225,-59.18707546267473,-35.81671399487328,-239.62991141046604
-199.40982926611423,-237.2141960580185,-100.93039990737446,76.19928892050456,-89.51176802340933,-109.5048195106109,-28.92404389618315,-118.75549751378281,-93.5121349087928,-52.238426999998865,-11.071577586740318,-118.99504693597953,-74.35275571724884,-143.71027844336066,-142.87741522068984,-119.43839399588308,-14.480146103417212,79.68004970071706,-133.4352423478839,-129.60871780458098,-71.25913444060438,-242.61835066117555,-149.41304139048066,18.39540703750299,20.13081875773088,-123.5870116672109,-63.61200668132733,-136.50625496756135,53.838150155043365,-49.82520396120026,-19.128474506708358,45.597523120372955,-277.4725743188591,2.876286468656417,-60.49890873852951,-72.1739894636309,-91.4010685619146,97.04535089034266,-136.27620938458335,-87.3586209677062,-119.38106553193671,12.624884365876824,-84.19629527931465,-450.88522548043227,-140.42030890043014,-142.04874009025116,-176.94823219997068,-131.92288813638083,70.46643207528393,-223.25085459032073,-62.55209677943293,-245.7427611802765,-191.39527559241276,26.115896872206974,-186.3800061546126,-153.04532354657806,-109.96737697503073,-222.43081530253914,-249.9069735913837,-318.58529267643644,-38.85770260507951,-45.598812555938025,-41.764567401480804,-107.42242561072226,-38.99873976672063,-115.08984291841688,34.152248229558154,-122.69988102141684,1.656839858461069,-227.28272284720595,-252.07357369028819,-30.36265776908249,-198.50779976958518,-184.86189234209087,-94.0637948529266,54.966989042124965,-92.05197749933717,-95.08507162238362,-232.75268789929214,-72.33963033347868,-22.474666434515143,-5.497514764236826,-117.80519564691144,-136.7069647638798,2.3270607490017596,-24.356295930628278,58.55355170055594,-85.85428957917281,-37.63649809802871,35.57206219792744,-142.6509005614099,-127.9467978168667,-190.60140703964476,-77.57101598329228,-204.82549007936052,-317.6302208113226,-80.45929517500701,-93.58601015177635,-56.28723725768964,-303.34251405507325
-217.94767660751927,-259.7367402795138,-257.70593203248734,-119.31248839884933,-313.80642606439733,-174.55205192721604,-214.4597482488606,-134.93245147813622,-240.825091850562,-209.5067639881517,-198.76843608987326,-230.81475684096335,-140.9804418525789,-256.05404228868133,-193.42673298748292,-109.9095776362725,-135.07060509510762,-175.25876393453257,-240.09452109924268,-283.6205370686181,-306.4158491969463,-165.27640026550216,-165.55401560932364,-21.169611205103195,-359.65930508602344,-44.28728376816133,-209.66316952949495,-207.62700162912523,-203.75150622116468,-124.25230322668745,-166.12561421023872,-50.3888868858329,-134.24615048475272,14.718150013078287,-72.62781493363167,-159.4262622456285,-230.64328761026832,20.89792465380515,-200.3124312916326,-129.01711222472062,-252.11621982921224,-62.11269722670198,-233.746441518859,-291.5832816164892,-200.79228163102965,-6.44058990642867,-179.62409097903418,-209.52888775947162,-111.9423487417452,-334.0262697944097,-174.3728599645297,-278.7944149660268,-196.27153973792883,-117.24121930683901,-262.44904100996257,-293.9390210952645,-218.29010190729457,-364.20868348125964,-370.36318490874567,-203.2833624656642,-197.70111946917922,-184.42288231757868,-75.50105034179563,-175.2721081973686,-109.46043811208585,-132.1386796448998,-30.80854690035312,-389.0536365556461,-198.9304216718171,-138.78253187253097,-247.16124418020274,-58.60363180417687,-125.93132800020464,-255.38991609837012,-98.75034321664322,-152.81647872964652,-78.50872026671874,-286.67365501544487,-183.69220012513273,-198.0632814593306,-150.6354973630784,-185.92582830815047,-261.2808548170682,-152.45838840571207,-307.6252175019183,-228.97551428523525,-113.33691440618765,-138.47235257312434,-279.14545290905824,-118.30803754263496,-133.44479358704336,-368.3977156951163,-241.46134663215662,-189.37994848376093,-255.39077636602758,-338.3282081418033,-217.16242798994494,-160.39140995771612,-255.3422415928809,-228.23596785617212
-107.52397747089117,-210.32687749558602,-421.5000337442302,-150.1359820507298,-377.2617450133688,-298.4509072544125,-144.84133412479304,-318.2625567702813,-120.572549741589,-160.7374135003879,-328.04320723367005,-162.55949195648287,-419.1772851880386,-277.4663579060832,-166.52754170008336,-137.86549973873298,-93.81447721556526,-265.766377530147,-431.95778298210905,-403.2080500482292,-614.3819468817031,-233.37747058895178,-235.75013457936188,-107.34413679151396,-210.81862370802793,-284.1035891962325,-166.4204796034316,-426.0652965417522,-122.48245397768682,-92.34666113979017,-267.79471226958674,-77.61787790739481,-285.8524119514759,25.950130154820187,-303.07974019586675,-118.29187714396318,-524.0171943605812,-77.89529160753648,-431.4648430555243,-57.78619676242113,-555.565192716919,-144.68654145899558,-318.8586004424591,-588.959118209881,-596.0782560161862,-18.270776003586377,-138.46099441671487,-430.81587875835373,-93.03133035274294,-416.4462216069229,-184.16586084191482,-341.46396278636416,-265.5137296210254,-137.04210548941984,-218.34485743514665,-33.71142191047301,-329.68378332511827,-405.53987523609624,-420.2709430818817,-187.29702160942122,-230.00817345348264,-326.84997439084896,-76.08802407441709,-258.7804384188569,-167.74708845569467,-100.3398046658341,-143.6176036573999,-292.39242968543454,-257.4360507946724,-149.89669786518266,-253.98621444661876,-74.27070599613762,-464.8765620807835,-336.3272943797615,-160.81700462469627,-300.53083233443806,-238.21079268638834,-452.26251102402205,-281.4437552766299,-57.9366316532757,-233.63653756205213,-335.0550342799612,-293.23370662499633,-81.39335348702758,-376.46806141125273,-364.89902890915164,-116.76407571168562,-335.60175879915664,-399.0771310522333,-359.8497914031648,-146.92588096448236,-696.9483303835017,-412.16673721411826,-337.24032704724686,-220.44032965925032,-279.4894930964266,-177.3180231170375,-107.40529079124877,-299.50751548708615,-585.7834767387703
-204.95141403603554,-159.7008535675551,-366.4845601869388,-380.09758036863525,-448.57864485934635,-218.8784395082949,-335.8979447786601,-386.5910760251337,-184.910279925804,-151.54688878529913,-639.1703262959351,-172.0765553611451,-245.33449423376567,-204.69348649468583,-186.69808831731103,-240.04118979347083,-269.7324447609478,-280.19117228813184,-223.19177826884618,-325.7521913160964,-835.2326135610267,-350.16562835885475,-120.47756060468771,-164.9449057109726,-209.35194294032175,-351.5636459268907,-177.2066508791517,-284.1329950625891,-157.0393435710813,-217.90675113227837,18.71431427332081,-243.5957105107583,-359.24188676319704,-154.5917578446266,-231.3726890910437,-273.62921148471753,-141.25114290370425,-172.8210483555809,-673.4128129894439,-113.64018100793663,-231.43387509053338,-181.91709947358328,-257.92666760180487,-476.60810818312734,-488.1988663522666,-80.4217211211137,-303.3512977597354,-300.0884816452724,-212.78933814218965,-547.7929780945453,-82.60055047707402,-207.84591873231773,-287.52721511472555,-152.8640077575941,-22.33613382777486,-142.9335026226717,-449.0730081893903,-250.20390058643858,-180.72262490836152,-190.85844972749084,-324.0653368375748,-380.57023930062326,-169.6258836756674,-348.5069663967257,-434.9760667257518,-126.29858805397521,-118.27077788162359,-221.5972858231957,-366.20479247483763,-232.40744398983986,-170.76839685537698,-225.65599537156965,-194.78933202369706,-284.95080924317983,-205.74142684154435,-290.1097127250039,-284.8552363974742,-198.72614454415873,-267.76654763377667,-55.3751935579067,-266.3982500223175,-88.3851684908106,-140.81391419493963,-101.56716583917535,-278.629595471461,-356.0709338809486,-152.12744748505713,-161.90215343769415,-195.69843133404402,-288.20245401459283,-243.49402548956368,-575.3274553580153,-521.6703788123848,-426.062241049971,-97.2622778883811,-348.93456102173377,-496.70915514945125,-41.15986265975317,-253.67891419252828,-300.4337966901527
-328.3157715594399,-96.75712077176422,-597.6217477825943,-247.67767519296115,-542.7604414425977,-252.20813561845534,-170.94809849241665,-543.6416704883632,-186.10722872115298,-358.51389442972174,-516.3218346335408,-589.2592102861521,-201.95505739212769,-174.99011640129373,-439.84287728319464,-214.46464918756573,-144.12798337844623,-377.9584034607932,-365.8689405063318,-458.46369895067824,-864.6659544665522,-402.2068465943015,-238.66451355933435,-462.2799104739473,-598.3189352647831,-451.28307119858914,-243.3615967381229,-457.07704904826926,-233.95738808799484,-233.49132656886326,-237.85885223468205,-365.9340080155373,-361.9639341275648,-165.31849824901605,-263.1093770831508,-402.0793690718813,-420.5617268894039,-175.03254175111834,-541.3872763749256,-136.14378794864894,-397.65566562059075,-256.7437893220142,-748.5407788465498,-378.7295029137123,-330.2405199629817,-161.21807679860893,-365.72286265742514,-379.0734191781538,-435.4733709431115,-396.9724952210996,-41.970771807830886,-74.71668960459391,-235.37014075804217,-91.89136946048461,-71.80652752257004,-264.1799060817459,-590.7481650611612,-254.29609471591436,-179.20541642091007,-312.3444388442649,-432.42798610398177,-406.10760780163946,-220.72836681629593,-281.1541805821736,-462.4459968405197,-291.5674717620309,-252.7941970819909,-144.44053028595516,-400.877640590487,-218.70163627719006,-144.57324230942095,-362.62526127090644,-348.0431563423904,-278.9742529556279,-342.19628178620223,-528.2452851079489,-167.14059615757634,-291.8906180732823,-366.4434132274597,-124.3311145100763,-210.75650848773682,-233.9948486229348,-427.44599910499755,-263.41603804871033,-297.88944369459944,-147.52020498361696,-187.42841196331165,-168.13114060043057,-188.7350362122658,-463.0106639285633,-440.3017679961175,-396.0272560664688,-567.7815602330585,-224.97859280851634,-409.39588571048125,-421.298689382009,-495.78323768059033,-147.8301468051419,-36.75008004685077,-439.1778056065417
-224.34777879225084,-90.13227517939657,-230.66411254218872,-16.5114722443044,-202.55606489618606,-140.79539979346657,-208.3565259546682,-289.6027179592762,-41.0397995529392,-206.27308388553007,-340.2301171655904,-275.5428787674508,-85.82644857409912,3.7353745711307624,-217.7256463967223,-222.37110785684763,-127.90237081983616,-383.3544513803977,-238.52888447174712,-157.14772473144262,-341.41193001038675,-267.5290115289516,-317.82647018230807,-170.36230064251816,-269.509817387613,-40.49516095449417,-153.48237027436295,-271.3950393911184,-293.4960072958062,-190.8234975855638,-168.72574843140006,-131.1533417058576,-157.1815969597505,-106.98766899622404,-246.55322173973235,-233.36308735341635,-474.7549015891982,-12.954462126884664,-573.1603663431487,-60.29474422378638,-329.5669760817344,17.868252441811762,-429.4527283324344,-221.80650548009595,-170.36193404411767,-116.83165480967767,-134.55969209496698,-97.6180247038044,-328.8425317981853,-417.49206387558525,50.93712893410333,-95.0567957561995,-62.45240279606173,-154.16460695927793,-98.05889015841592,-216.23514884187216,-283.82915001859624,-124.00058418906679,38.17154847187933,-110.18075479798586,-323.8821703604997,-153.34810628076036,7.888642988938727,-151.5762972717538,-481.7781857875823,39.84997584067773,-381.166632516563,-161.63414225115895,-290.5231115245042,-14.475490856948625,-139.2399387240431,-182.38878113673735,-113.8533729995359,-195.0479604586917,-380.6968912988481,-344.49339293107323,-188.57958154195165,-192.43825471294082,-186.26124721472416,-54.16872414368021,-195.37196812306706,-372.8130289417695,-298.17605683598924,-46.68156079905259,-288.99304011699746,-130.17031496821227,-212.28533384884258,-137.48344358194817,-48.28322989732328,-402.1114675725811,-264.100223997998,-239.4078268913281,-128.99227929499915,-209.1816440434435,-203.54601107879103,-238.05808365304887,-531.090874891425,-107.4360984901478,-80.3632766739072,-174.10368191097808
-308.2110202158626,-135.0970091501323,-136.3563275749217,-207.3949962351336,-232.86946743679852,-208.88376987217725,-335.65029566430974,-338.7850257046164,-98.75102056744458,-351.97058572707476,-447.82720638635544,-440.6096352687176,-263.734422746399,-106.7033647258396,-340.24192165553563,-262.43553717494524,-80.58270687724882,-915.5691433723681,-270.0236400899945,-383.7206575586455,-261.16932251205935,-288.4251584579133,-348.60689007196777,-420.58241713905784,-435.7346717049595,-171.089766480491,-391.02534641651926,-619.639028698351,-379.54405064185335,-283.5932356812323,-347.7507545030762,-222.9863007594426,-370.84863116515794,-219.42604689233735,-343.9638055032873,-484.4802400643463,-507.4064940190299,-81.98179318926765,-288.09845150108185,-210.96121556052685,-524.0426058818853,11.151598851341731,-843.9791501715255,-150.92770510340603,-190.96772796915428,-210.98638489744098,-157.19690930930454,-279.38073930988276,-430.71159249412153,-318.82731129006856,-64.0326005442854,-102.03428194911947,-242.21482030672234,-224.86153427084037,-79.0542770724141,-400.65777994170037,-385.8093841590884,-162.52953484174913,-75.86377008013477,-349.7160170759771,-361.4085285202584,-477.573756476079,-152.66916176042798,-308.5932098473163,-794.2043763921666,-359.263448648981,-387.3318312279157,-202.61469415555916,-474.0748575041507,-137.1473542963833,-378.8889824408477,-146.77195535098485,-333.01975279429246,-330.9651124041915,-247.8940797356032,-444.7993376157433,-429.85801710885573,-409.8719616101117,-238.40784065760465,-268.8131415115664,-239.79483439376202,-319.17619655377644,-261.3121665742526,-112.78993658817649,-312.15222648841484,-382.18799180275323,-418.9759328012208,-301.37885576272924,-345.2121246009659,-417.4311456191899,-405.10552158984945,-414.8137005430742,-405.7484185549704,-274.623239962282,-515.9665363531526,-323.02404764088817,-327.7775511353068,-84.31377336079754,-137.50311245284047,-456.98618525633424
-249.43029940599257,-128.30694703697299,-197.49287144922073,-349.0065968110936,-201.82955630489164,-161.8210562252837,-302.69554460234065,-305.3935619641726,-203.66690808357652,-182.86832837796982,-347.4986136312099,-436.50048787283254,-310.4715408806113,-84.70568803129464,-359.48908474881557,-229.19624115794,-35.331294412310854,-655.0569129838657,-256.2570641140668,-253.01500460425996,-105.88720771077567,-86.04026119043726,-218.99300424630889,-358.0952083259258,-286.7286619346319,-250.14442101239604,-365.0151509991134,-396.63567841514487,-352.7095209987118,-486.2821111302859,-167.82753993918658,-371.4956379008895,-441.08245679262313,-325.8298958126003,-257.50348167345294,-477.9432227898677,-404.14292592794254,-205.1463701823049,-260.0255958531193,-174.1249758979631,-220.71818679972375,-84.33661443482202,-591.4303846595585,-131.8058342240255,-128.0840840957464,-196.44749950539978,-116.49315320968077,-286.2616599883156,-365.94813107260495,-146.53096883590825,-27.476698977155593,-367.08713385368924,-442.8154415167693,-277.6845169753989,-91.94374919115029,-288.0656066475433,-312.73106163496277,-295.3378428721396,-44.29487878074866,-566.2792802746907,-324.9064338670628,-567.6393854393536,-144.07687890194535,-196.69183243023366,-765.0145701064766,-341.7032172894503,-606.2988190081876,-280.7841247865239,-509.4650103646861,-119.45580986653249,-175.81217598930232,-63.80939243985421,-377.96711063541875,-243.18707771421987,-241.00686475703117,-588.9659487776993,-295.5314193669152,-274.7933546447325,-271.18028719324116,-309.57457907387743,-317.19769818485906,-319.20079426324014,-264.3225999507421,-284.3309030550595,-365.3944601760153,-312.1993328049168,-414.8812050810549,-191.76380253536638,-283.0296339820253,-194.32395394048865,-324.27806929962173,-201.8061489114467,-247.66846547820427,-281.5119269136409,-394.3717362051091,-342.7369371326711,-318.87597482396154,-80.16419413267198,-276.319752200744,-359.0026849509775
