0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-192.33883787467795,-115.60815353091084,-375.0155066207588,-146.1272593619737,-188.62250663346913,21.71362696962882,-71.9543425811969,-30.61991244515707,-8.200135470021735,11.343702977617056,-86.02286765060563,-37.377530416780075,-131.16877393061088,-104.3552897896264,-278.42119010986636,-311.9308949974364,-131.54084420421788,8.992351677254362,-3.8490109238247783,8.355482492630642,-17.133977529985884,-100.51584772406534,-236.03187390300133,-12.507546152322732,-229.48838266386446,-190.61627125479947,16.197437989175796,-4.328959256526616,17.2867141394496,-38.12586318816841,47.95052159998431,-222.95256061008303,77.43982035224533,-116.1902924239148,-252.03762646566446,49.36284994506809,-76.317727268873,-239.14184147646932,-31.68452370892379,19.51392963594867,33.34058427814955,-100.30085570363445,17.867728610232348,-11.57850239779043,-93.99614469628119,-346.48550911841636,-135.61094147050454,-241.174811955748,-265.3857227330822,-136.76447241144064,-119.02973718813331,-75.901614222175,-234.48555388234257,-106.44470239668158,-260.38728389943964,-109.39190674182464,82.59249528864103,-34.50631012367802,-60.03881362411812,-118.18406664274778,-168.2783783868071,-123.84320330348038,-249.41920361290607,-327.6731826495863,-149.92142021241438,-49.12218734516921,-156.9396095953357,-144.3444940069889,-183.95798168488852,-83.16425533399331,-71.49189691968746,-12.387211792658888,-80.95080045578146,-116.32537222333366,-446.2413489016878,10.26576454977203,-64.72526914370269,-96.76015758297592,-102.42184186184295,46.334711856861816,-0.07559090740784313,-150.28227405667275,-82.60997868033286,-122.61454963748815,-169.3146284830272,-170.93030451560912,-95.24872978684067,-184.9810351777042,-150.997203579644,-80.67000682797271,-129.3681794839119,-82.898650719979,-87.04731515579834,-144.46707527312736,-193.35664213374855,-236.04303697924735,-78.48975134015814,-98.34060762759947,-232.87838999662534,-147.80237238106542
-174.2414299547442,-142.27435465329734,-231.72744921443712,-247.92400006848288,-224.37674010705393,19.921858783664334,-114.3688485595066,-60.73813967937457,-54.24720862525294,6.495243702750713,16.084895853767534,-171.14108081996778,-75.38959274695833,10.158817085803946,-86.24562055946927,-346.6097666458094,-56.08073926825966,-4.22608360169653,19.075984042429866,-33.56579286793419,-25.73685652646452,-104.11362051182022,-151.85493319143563,-113.9424722277144,-28.950811554660163,-60.430731842742546,52.39566752749886,3.9380064968239026,14.261862451832997,-41.712290640922106,29.874592555628908,-121.81091486520234,19.40485198198587,72.46192358472538,-307.1814618831552,-27.860521174080134,-15.577781752272244,-95.46271225451682,-114.09401611606,-20.956585665922205,-53.17378983898834,-181.6901270758841,-75.12681027201211,-9.673423657186675,-183.19644440982194,-181.50440028250284,-111.33693861494692,-52.04446876227166,-415.9498996836443,-7.096112543594188,-176.26581112302347,-141.9523608595759,-171.27556656741683,-162.66415222269546,-94.97965695216578,-105.08774804013854,8.427534921263373,-191.38851173956283,-41.63928913037,-341.43094524904325,-160.82349630185655,-134.50389499453178,-146.23939723847406,-202.39273576564847,-22.62673985888364,44.56160980271903,-130.7919872385824,73.32510885419441,-244.9240448629613,-119.93539617352735,-314.2818787783377,-12.458013893130897,-16.211274482537135,-123.94119283062514,-64.69987395097831,-74.78169631622802,-141.18922339946198,-20.504653976598263,-162.023087313804,10.11248952792829,-142.9962803303397,-82.89238725335116,34.27972963151586,-58.73560202664322,-187.23294806692064,-249.7901750098622,-22.993652713823224,-270.0686531759724,-191.07038059345496,-75.71225115595843,-233.90389377125587,-5.2084390957324445,57.82290515757984,-213.43945354990376,-226.5884724994038,-386.0033954946167,-57.59543065909128,-8.937712176329399,15.46376026537024,-42.466084160506455
-75.55488516243832,51.242824409773334,62.653277206799316,-25.65404788266335,42.07194089469556,204.65615471541187,176.06099430228005,5.654685766716057,223.0358949276384,151.8973121583296,-45.240369621461184,65.88185001221086,98.36607117344312,217.50315981225936,148.36619995879113,20.42624583034825,143.958385980387,167.1758645203513,178.9980567321968,-22.39189402156211,90.22318921404235,78.49901809822671,-174.19279105217362,70.61097901615716,130.3302724159974,105.25547335924205,132.14617302852764,141.3677062228623,128.7842761611122,94.98005244294035,163.88512482118432,40.62484744177914,253.91531554187372,267.57988276181953,125.1897669493028,160.8673000824511,188.3836294448069,139.53413431405835,115.20348770323181,124.88906834584321,121.49144342739487,108.2082693609255,87.32474721519617,207.95527451451383,71.04482830689477,58.40812809668546,51.40092903368276,95.86626905272766,-27.86603881190598,116.72307728210023,81.01023319839624,49.00701014297425,42.564422386720196,176.14420971813882,87.52508105251707,1.570514983118528,163.0890011153831,-7.237787197844,50.559950456992226,110.68463722232246,1.985572301305126,73.19205090448526,36.79783549474786,59.23450002201582,197.639727733967,224.6650074671667,146.8924232504703,204.08753246704066,22.082454468498497,131.08279891406488,-25.87268279695678,153.63459736685314,108.2329683632388,102.186547073979,160.60046389616656,133.16407613100301,63.760894869847505,144.70660796555245,85.17191818449163,159.09940654443818,56.17025568372884,130.96920064143495,61.69727929518882,80.89256263995281,-41.70488311954142,-99.96210485762668,137.31787436690468,88.36894024347322,144.86424782642376,132.19317997929437,-119.42641573677594,216.1332497462229,124.9172547956677,48.297914590460664,53.70239696354605,-349.96990003820616,167.46913060166247,-6.461205198650191,61.32603414109974,-13.050235777080161
-116.69273271890842,-72.30273229232853,-100.97778377594801,-99.22401246803622,-126.75338737067074,102.8771867374465,-168.46279380111713,-188.60438001302845,108.83663127793565,37.77381668222921,-328.08354445727224,-86.59577049758724,-56.87199013512878,-6.36109392955774,-50.19396592078738,-28.889645925330342,129.44829020755157,-288.2453505418487,-55.33524496366448,-278.28300612404865,-21.27462467751809,-141.78225349086932,-39.0526420256129,8.190955390756983,-26.330950379612204,29.24056474617055,61.880949409670734,71.61980736125508,-28.165567996552,-28.48243989140093,-70.62837039053534,-271.7983821111599,112.5536151736863,136.42927075198875,-228.4129260990872,79.91090676469605,127.21884681826796,-85.6955494802965,-160.08982810020507,-20.035338930481714,-70.59396389758615,-162.86231267128625,-42.17353389875956,111.12385890819232,-12.2774150161639,-198.05172359906288,-91.3091616265753,-229.03303382020687,-124.0924497595318,-53.31549514037738,-87.43965820068087,-62.96636303435287,-50.187451533015235,5.398357348125103,-54.61370342418269,-122.32089558965669,29.138154989116742,-151.0030318139493,-74.9159435185303,-25.120706991370696,-235.95334893669707,-66.25935670393693,-54.643536998802176,-74.84698607315295,74.22703812254309,57.21892569960721,4.566482534649538,22.021050144586184,-86.19024038016829,72.38322069836948,-259.39416793010054,46.26582689882946,34.81377938389704,-17.627983176249188,18.934804953338187,-183.8852974419819,-40.91393798638012,-17.59955014917773,-81.7417676567569,48.325913914698106,-10.247075106707541,-95.83379363600648,-244.11264984802955,-53.69525930863182,-259.7728591930315,-262.1533092159228,-36.405275460318535,-48.84520408993933,29.84797300622273,-68.05327343458742,-94.44147431723258,48.12357003099015,-113.76440795665911,-134.64005588071922,-3.679786544147362,-142.35437346055772,39.914468221370896,-215.56663829968141,-275.9979996968428,-10.975277259313202
-201.39042816380095,-49.97134287276316,-165.5194918111348,-120.05307034655749,-78.19445970571604,-58.31436958795916,-83.64752467266248,-44.48704939791463,-20.448189399431897,-96.33761619841101,-262.320155647142,-34.91148457363437,5.644043263487561,-29.074480998692025,-14.600397525916321,-88.88406801902482,32.776823754277984,-21.652283771101054,-52.68055258617284,-112.93047094077218,-127.45013819876539,-123.95512714311997,-57.465806772099086,23.317182171312396,-169.7002218274634,-0.7588496367625055,-15.593987910148712,120.88900219010458,-77.10112961571213,-81.04841687234716,-207.5891603560517,-229.30216620208842,81.24563026975304,73.1268530767129,-200.53932231085253,-45.32294927867372,-36.8083049241601,-176.73647205912522,-154.05733655909688,-44.398072281286034,-99.54425226417868,-49.08518468216596,-34.4384503809207,-36.6335634085022,-122.06038848752883,-133.29369147828567,-46.946505031386096,-202.05991278379724,-75.69089147700436,-186.85780045327454,-25.27921047528605,-32.69396178323984,-11.223140042712032,-50.75213096385414,-140.0253980356793,-163.85966932432132,-8.11459402521757,-97.0298785323098,3.0397320663661276,-3.820899907070384,-161.56688992531912,-122.78321500978763,-69.29422172477365,-115.66676413200895,-0.17041972776530656,-23.188057122768384,3.6459382658617017,-114.51908340746206,-154.92515490193466,25.7814289465517,-215.6323500281179,11.171682809150582,22.353334688826834,29.798324172516374,-27.472948510696824,-191.1196048345265,35.47892453965369,32.87885122325386,-159.63998380351012,-39.70133946001215,-30.208529419156037,-31.756395047209764,-139.23969456335954,1.8499041428405292,-11.168021478568278,-110.41057699696319,32.36304012015273,1.9636393321323737,29.88856886023089,-43.13533024948083,-124.02226261131403,-89.05860175670125,-89.87362231079084,-120.53090691793744,-71.07736437689016,-262.6139763111852,-90.36472362179552,-137.87780145800428,-85.52653171918837,-24.641271666739385
85.54894468151832,-80.47324228799204,9.980182843968521,-99.10755667146884,48.92496301442014,-108.99896649022111,-139.78912678591303,-23.94415032640353,15.867596516638685,32.223555131669514,-173.43939320248427,68.14591035088813,25.54555453952065,115.59757980987658,-6.0045554589096355,-56.02470290238665,170.04212698046462,2.4728796793498304,-42.244168977391155,-126.87269870203454,-8.041117040797758,-133.4430208218597,105.5077099983049,-37.872133221865795,130.60632540619682,133.17993932170862,53.27331003653785,55.40038321997315,-104.73700846355388,-45.21337179054649,-98.55848661189532,-483.508164415257,92.85074785136982,78.21208028436655,-105.06529735468041,-2.026950948072681,-35.98083124308505,-150.57041262637824,-225.09259471547722,-57.46593892342577,-68.02356070746737,43.04382080085162,-44.00731432454728,93.84354557875218,1.681505495362785,10.67505882827453,31.51812642972402,-62.529841896105495,-74.30365420726719,-171.10665552444283,-91.98110618777429,20.611550437305084,147.7710737089065,112.7163625164226,-58.90483934002839,-126.80048841174278,114.3681861479179,-120.69588137613266,119.75606238393192,74.26813821537831,-70.96132405666964,52.09846865796413,40.00405587318039,35.51883743688427,-58.03301366388865,22.92365645648505,-38.475986472189334,-110.60810004898082,-75.1197602736782,9.855774706804596,-10.069923559272297,-36.73142641577738,71.85068261178054,50.199562099521074,115.18769901178791,-88.2884580493145,124.23900981000781,159.07064986509107,-18.357141687567605,28.512482153508984,28.233164496858194,-17.722756257085052,-60.02859006678733,91.50692196056139,-25.111158458985813,-102.314705590281,-31.89783734651877,-12.325608683665166,105.18589110659013,-120.35958183145692,-28.536503886453715,-4.851320183319103,-19.191623102506014,101.27508169075315,-90.86666537648904,-180.06690360589658,-93.35917104078248,106.85633358896362,42.230096012697345,-28.423728289641133
28.290434381849366,66.8989241131232,53.28500622872633,88.8664280563454,73.39818275206198,-98.11532597349111,12.170895126937864,143.65326879550398,89.79229610819971,40.215084862025094,86.66087829369883,100.36201771414159,48.66085148652354,164.2135206263644,149.8113857591132,125.26192326510656,203.57639270869203,131.89710170778417,-13.981836212459484,54.10831341725975,97.16614435710807,96.02325241387382,80.15290006518273,90.91603074523209,81.10174568354887,50.1003249436651,175.71868445113896,120.45241504848556,-103.97517023846143,89.715264171169,73.6200364872949,-142.06332959342683,116.85833376701177,128.56243449407557,-19.137263697307674,40.16531583977883,88.55356924245672,29.229268354264207,-71.58881766176836,117.58617814246932,104.66143756122304,162.274124547598,41.621854889020824,151.80950782080038,110.68910808185598,89.17052219594467,-13.247734654054739,52.00908947078949,72.08952330684593,-46.51968457963494,39.90188313822182,95.1927236155899,83.2446518713977,100.08609362935056,15.33748347807051,125.61204616871188,128.4080457443948,-42.622779028549246,82.56026836515201,75.9252808648464,45.90445254884963,154.17793528542165,112.65449420676904,93.52080230161596,144.0538866960114,153.88053642666543,44.26627510326017,-57.85278275322571,-89.11823207975209,60.09526586944236,-27.589028177612818,154.33694698558637,94.46299343311472,191.13875638373545,122.5620503746014,92.52052393295384,134.92119367786842,226.5526141030074,-61.322529657809525,-89.40410786578514,33.52875438505197,126.12301327291439,90.4377346458316,170.8855178095923,127.8512950717404,48.776889039310674,150.06640808916896,77.04252636650904,93.8766202057987,28.51952209595362,97.04491267874499,112.31579811952614,138.99877916777984,95.89427141033343,31.627644062134266,-71.01159577273148,29.527607430844796,87.5204044047681,176.6266629416608,31.809794680222637
-37.716826738272005,-62.208886758951735,-113.18026405785866,-113.53508715689782,81.45653972632337,-24.90477805767415,-12.064092539792796,31.784936861042013,-108.0968172468663,-25.03806967540737,-35.78929259671287,-50.77771047877138,-13.417497374314394,-24.496233752431124,-0.22631951434698294,78.26623506392829,35.08306945198558,-23.577123690148483,-147.61194426910026,-9.891464857586186,-26.299685236731023,28.608085229507367,-43.784531130135804,-29.3207367032644,-227.45390887875647,2.171306278439488,-69.67510618762321,-69.77522934807638,18.00560880069645,-68.59108087078118,-15.269571769595643,-318.4843367680721,-16.19741646963621,31.71953116057358,-13.7873003283417,5.644743745621213,-64.5832804187645,-32.57621253012525,-190.37123361747973,-17.374269922531596,65.53056948914642,49.89786828615311,-82.13201480363296,-8.48612234569265,90.56109338634789,-31.670096314970692,-1.961815241258705,-13.45942847046706,50.11161376379195,-237.108444417957,-110.51344558132581,-68.81491511517379,-35.97296421053369,-123.43065803388384,-22.873197265917838,2.657552520637921,118.37857005579318,-173.20559158201212,40.27265799318076,-76.66745782568512,-225.62451302026045,21.664700124103717,-52.18005499346418,61.46942132906443,34.492912690814364,-28.752398862464304,-30.181793722363068,59.572152927691434,-86.09468843814193,-76.49435308709161,-108.94531419639037,54.47298933742627,24.20585790210913,66.36171483883916,-76.44208824531034,-50.58960708005549,40.93375989114725,62.3650228227219,-33.246875489404374,-84.39163833228463,-31.936399246240796,80.74936288443402,10.670532860484684,20.929386084042676,-156.76158940025215,-62.86649202893824,-45.743599438987644,-3.595550657231229,48.16283769138863,-30.342871920341963,-14.355760110026722,48.80805756764474,-87.08346800007837,33.85667150669036,-102.44470027403258,-201.46462628186822,-4.896917417588497,12.009633979369937,121.06990508615795,-13.248687071679512
-81.5044498439039,-215.7745059419662,-228.03902640527855,-43.96891399242179,71.91048732671882,-152.5747619837773,7.14439137628699,-15.86651250962359,-166.8036462596868,-90.73591256692299,-134.58081663181372,-254.0690068698916,0.2434358282367839,-227.1322340170463,-135.0189304020666,21.1109290114957,-63.37109760264781,-188.20517362076936,-108.70309831990585,26.789154707822803,-134.07496662377764,-25.550877424690498,-299.0282386120339,-163.3151408329677,-288.8167256426128,-114.37017539964972,-146.4274224260095,-164.32767585395135,6.134246712830077,-65.69931214871565,-158.34937136937873,-245.27241642822304,-165.17277619570365,-91.9171417878066,-46.51580428186725,-91.58009595966035,-123.96805818410934,-125.7634208383335,-180.69706396376029,-43.479982015241035,1.3679706034953938,-4.9044415534999075,-29.8674782990675,-136.1713413797391,-98.0234254696461,-73.88064828138903,-75.13205031178762,-84.37364781854637,-15.404714241624049,-297.9113211518793,12.41511749066791,-234.76707607631562,-198.8387454443897,-205.40775409692714,-55.38098894258724,-143.3727236775665,5.195861270636556,-184.54073211460337,-69.10167951973256,-316.7422823428034,-42.07288756399748,27.227727627075467,-18.938718648218696,-178.74236138447372,-163.98833554592284,-16.38989029663867,-138.4140827313468,-180.28019449563806,-210.85183319947282,-73.95362985591458,-207.12477434045235,-230.17201285934516,-24.525569348840236,-41.17181335109984,-14.782692982994604,-232.43115336558128,-19.671198857778336,-19.330971877327897,-308.74220909110693,-56.808040880944645,-169.85615747697955,-21.708930029763053,-67.92894154142135,-62.8574037484579,-163.17272872747031,-84.07346500012159,-171.7384047451934,-160.8315347642756,38.773948327108,-122.76321435524244,28.729895005552635,-35.27321430524813,-267.50736945208087,-48.335490786969274,-73.21160316129618,-386.46907207562833,-55.26848365468152,-84.56717798101619,-64.30908026840706,-145.30112436226182
-133.47066215902868,-210.4128021180175,-77.27256320599321,14.98853480878617,3.3326960650137494,-42.16741927854031,-45.55205826847879,-240.8736234343612,-69.38286298868582,-72.19285985596787,-12.895897497013834,-316.11574754990147,-48.94118548760787,-132.0326656026324,-125.74959181934685,-11.94230444416496,-171.9819227589511,-135.17911579321287,-122.78266713220927,24.945024365449115,-88.96711962308586,-44.55960218367716,-267.1845861395152,-203.46109766108725,-253.8435873468144,-182.2273858851555,-5.6666961045784205,-111.08772352797922,-59.570568438012515,-193.85263796696267,-51.247878116985305,-147.6139741602468,-150.5143365907773,-166.38480398512831,-11.110284219299103,-80.22909473626902,-164.96182784951833,-88.50564633580916,-134.98625633567679,13.784010063631854,20.267337187872926,8.34989390018714,-23.102654316340875,-62.18837549548999,-124.37488442677522,-116.29537872949118,-42.944333220886165,-139.68486134503996,-71.0942887999804,-284.8273543025822,-119.37042224328246,-219.0992743610048,-112.43098956950968,-98.50621967593645,-66.21679288444716,-245.475022061502,4.9505471686506155,-278.6463325894059,-11.97565097611448,-195.37053273226752,-113.89978656042769,13.194359070173107,12.45380524825643,-199.0734582400869,-204.96870072797242,26.98925341679231,18.05130103910659,-47.70121695907534,-164.78131750182922,-147.56354207176201,-307.02109362177123,-208.36087169455539,-121.87415771444,-182.18832999264566,-147.51911431816092,-143.84398916239138,-1.0943263475152776,-69.23497275530895,-204.83600977497724,6.476006781820018,-239.14402495879068,6.147631112435278,66.38374922859984,-90.9682932887863,-192.5068966248828,-109.23860960160454,-244.07249262180324,-74.96951000962531,-20.019604117480014,-69.67885587839413,38.556126311366,-138.73075174216075,-210.3955081723829,-53.529893663708776,-213.68970880443675,-221.06456952610125,7.413922122660381,-50.68994384552536,-79.31677478042417,-158.57288800423447
-175.89574513810112,-98.54510258835154,2.4361423100255593,-29.308164326996234,-36.68070746551723,-239.97406442681353,-122.36060721783474,-146.81386181841265,-151.17744609262115,-59.84181273950554,-47.92940389716205,-226.14767155480234,60.9823340995103,-107.79363568743219,-287.0169261859162,28.63448415197729,-252.9063766825342,-46.93957091245625,-122.82355266273419,-98.74683885660187,-173.37495906885692,-128.07987518988648,-210.23223647067766,-236.00695564828965,-193.21122931072063,-207.78404047447214,-86.79881150825855,-263.496170267371,-142.5386179209696,-137.27819399910203,-117.45390270785651,-79.41672880810961,10.923031685487103,-163.70313848379533,-40.42287116650124,28.512999266348032,-211.5188429533954,-91.42321230789128,-224.61267563113688,-101.52577670608173,-123.15648716284488,-144.92655697105835,-25.889417221747863,-28.620393182043813,-222.97101411852924,-311.43905458830113,-171.40660162466685,-97.76335715174969,-62.32368814210952,-366.5269756922147,-116.20299795866254,-182.05403314143854,-114.82799282619914,-42.319164931441605,-17.677253718088878,-114.35560883117279,-75.67997263268268,-191.21401486311015,-30.351292791161313,-151.30042974404864,-91.8077410923297,-217.0609372875474,30.368161872747123,-250.316856150715,-185.83406800007504,11.385597363080535,56.59669530610543,-6.129274645025362,-8.42798880305736,-297.94084713773,-261.1435056151164,-148.4099013109432,-99.46948730233169,-97.36379670998537,-147.32498329496394,-183.07274593759462,-143.23448568655368,-18.046967970691185,-321.32228487266275,-266.4135219179103,-317.2001320252749,-62.507028841393264,16.51414319293673,-235.73125026160523,-74.72043389520582,-217.03559125153538,-196.46062394969078,-306.1548679678501,-155.67948167354587,-113.56297642212371,11.156961022286168,-114.02736254877266,-251.79717856034927,-44.719887376952556,-180.06908253156428,-195.14436388690922,12.844164794629847,-137.00918518050014,-167.72593970833208,-128.3512136677354
-73.52341940467034,-97.55318021752805,40.796187384001314,-27.722348183343684,-37.621894412003996,-53.68175770818516,-196.06634255673004,-166.55925482631784,-120.45244745860566,33.057434722712486,96.10983670506124,-202.646102663862,46.26620094778562,-127.12281367669453,-271.1780868703738,-151.80036801996437,-42.72034668326933,-21.991339858656374,-97.69387239766053,-52.51578511515038,-146.04948669713485,-119.93677832718367,-3.526914608213815,10.592318343578626,-108.10770603716867,-4.076676897880418,29.77096194781774,-134.15624327277135,-85.42266665226578,-109.94432781910962,-21.695278650143905,-93.0388501402768,50.29074534833589,-74.30463703584843,68.03882684811018,13.106980157119636,-84.21645892440932,8.108553075438152,-200.56993163917502,-118.66242862579435,-84.17606895371648,48.744513625315705,50.52239934382638,-41.79653654877518,-219.7929631818634,-147.48120350784734,-51.53301315948289,-189.598931611544,-78.66259695376112,-281.09066325472327,-82.56326707271552,-51.98654662719298,-75.36971153037484,-27.81925646568169,-8.298637572417192,-23.249972278287714,41.444097832773394,-26.013440757392743,-25.503819849559648,-51.105188938591596,-53.75097791265813,-48.845019944048204,-12.585356095078225,-202.40345460968092,-205.1189990774244,21.93994923059074,24.4595906406509,-35.35801446254885,-19.117274408930825,-202.12370288367322,-109.76098713267197,-250.7518031675172,-17.645505014266632,-116.75298483221673,-31.82907922883419,12.689636798427557,-135.9567080275612,18.102076519225392,-118.62512646041375,-117.02432794028289,-106.84782426364472,49.086429639290856,6.885727363150721,-137.52625171180978,-114.17506777752851,-180.98808872153313,-28.577238724423694,-62.72680191748549,-210.5847346344596,-123.07125445854189,-65.4367479467598,-48.633126390177324,-56.4468666767022,-36.10869727910085,-2.629034004552409,-92.80577547900566,-60.320620667256776,-38.12547534666419,-153.3813570343632,-136.4551017070362
-123.27552939432792,-72.41428860344342,-131.22009964012216,-120.7260760292719,-4.689765527198404,-229.39390407430562,-303.45771755523106,-110.0740300328228,-263.1984051215892,-67.31297870575128,34.10653076970152,-241.3791265919059,-12.508617169398576,-102.36455727838529,-481.49085914991394,-32.684313152805146,-207.85136451566768,-163.29162766398895,-99.09830052845399,-231.26479513087952,-133.0611162922807,-140.26939021772046,-30.74788516257763,-30.852820035506625,-168.4107114450398,13.14777823918999,11.615909743152827,-43.13269637752211,-63.39123036454316,-296.69190324647184,-76.77827701485677,-270.3205037133321,-54.13958221356438,-125.12772954296514,-123.91013106421713,-145.4665943267994,-80.27236912825828,-88.39100165962151,-340.8083389941337,-111.66357611228585,-69.48138897802602,3.726948013205572,-33.91150134925931,-241.87217613256104,-155.29941322851926,-204.02850049989712,-82.55810211052147,-153.44771113177376,-52.923735201998,-244.2966781555586,-70.11634178755577,-80.79563866346535,-234.3920467166373,-29.264781257878553,-72.1031083173325,-108.74918840128515,-6.528116003816649,-43.828139867030984,-8.828010039178537,-190.77663549266265,-64.67741232666765,-84.28558914498535,-63.959358717927444,-225.0193947226037,-166.6793857577063,-138.99945813764958,-98.40745378892444,-140.00736112036003,-67.1682927900996,-46.11787179336602,-223.69441959900337,-112.53595529451081,-207.2587307611132,-94.30764050384045,-154.43777647526787,-22.211968080122006,-222.62473191235284,-38.71365773628446,-196.4500058059382,-170.77755290623548,-240.12344651554235,-51.26234850573678,-43.168958578877266,-325.1601837172087,-239.81875715120424,-359.50306142680256,-195.4764126173631,-201.536175276297,-384.37258904880025,-204.27553055032507,-142.46515778800313,-102.38184719612542,-124.1875834231248,-201.3706647433882,-71.91776058925342,-200.54598836205048,-113.7161130269352,-17.518592586817135,-128.19137371243164,-241.6668383454766
-228.30374188008147,-183.41121504653364,-407.8124660582198,-207.6689635529283,-87.8936672414934,-111.0977016023723,-441.2462723318632,-228.1967059792588,-222.10833959107885,-87.50235344641982,-18.003164136436794,-281.209290419372,-2.455518740273419,-260.03716220340755,-524.0508774869572,-44.50296101923129,-194.86428389120522,-332.47516389866826,-109.48334907619665,-137.30307203950457,-155.70123832540406,-306.7597884044578,-88.097596656431,-26.974255737476483,-277.51508472995397,-40.94003872322969,-40.27564684188803,42.6999722370399,-193.70293741686578,-193.36539934829653,-105.674811176976,-359.7361041966028,-171.92663436697916,-161.86410542750082,-201.64428326422814,-266.0451147731069,-39.587366278385616,3.549693202247738,-463.2044366982483,-62.290514969973515,-106.76269498762451,-41.51617670691763,-37.540122235308104,-290.9947568343882,-284.8871002205956,-446.14737560077197,-178.7191693950158,-247.44343908575854,-110.29012804887458,-60.65709624054716,-40.42946514911063,-47.786773540681395,-264.6409967699643,-278.796532425685,-131.7768485013948,-146.18727421461477,-55.36791114289804,-62.469474125030956,-186.54904431087135,-267.230307984212,-144.2861017788358,-84.56735690792772,-266.80091310420266,-351.8362659230298,-318.5446446748283,-133.2521241461004,-73.0680928404849,-210.0034071972088,-32.347369930084994,-131.0420474807425,-101.79624492525733,-129.8284601853971,-133.8020049703569,-122.63885155335464,-313.9474777566693,-190.92392028342272,-311.501569903102,-181.37580903188035,-383.5807000108048,-105.06606965952108,-253.65391847366993,-116.46800753214495,-92.22202202161947,-251.30926138456266,-126.02176279837988,-163.12679551627417,-239.56771666681914,-207.89526656893645,-84.8747716780718,-287.21735124851443,-75.85288573452937,-195.68520916462973,-195.17965855951866,-213.1853282378163,-304.6521707879605,-103.53659417841249,-48.11867762460065,-158.08848950600958,-329.9027353075503,-362.8577139435448
