0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-282.9166622743956,-84.60772959574865,-81.02577870463051,-297.82492567173443,-190.65284812681023,-246.26175105406577,-176.48590289835073,-148.30207876529698,-182.3864965111418,-208.09050958785457,-303.69254567831837,-240.4369423390795,-122.9233692874958,-188.8253517069673,-118.57860075058824,-217.0958296514886,-191.40482434690693,-431.8273992277589,-22.268003810261348,-2.575591521660101,-142.0320915195732,-295.217903851719,-190.80828033603655,-217.2037206697011,-78.32828238165143,-174.1130050530786,-300.5079364739143,-26.91304689966887,-158.99262893997917,-316.7703629382864,-213.53489176494548,-84.49541695180665,-201.82252907852916,30.202072435841387,-51.731640805301936,-385.3887113963635,-97.0909114332074,77.78938155013589,-144.02191572764286,-540.0945158437567,-13.14794854813863,-183.41415288246634,-278.8591739035235,-234.2119850164915,-326.99086552252976,-366.33448988450385,-240.537122442912,-82.68421935317679,-183.46929009301482,-140.614246615848,-99.70522981986136,-44.63287292992436,-147.6570523289467,-213.6137171679348,-389.03150118043794,-174.97382546695252,-221.06810958330942,-228.24963981209083,-152.5311030368611,-198.29449649153838,-131.64922833608807,-148.66302941702054,-221.7729999052438,-214.97875044733456,-131.52467266262687,-167.13516416125884,-104.57288438046959,13.12620389316811,-138.75271264612195,-231.82814948802167,-107.58999696095844,-262.1939913786028,-113.14742921152504,-410.09425438661987,-164.64404171507204,-93.41209491496284,-262.0881115692152,-126.32171759870613,-92.83769184003052,-367.7358823400494,-64.66781808026468,-64.0743414255951,-350.5652927965911,-134.46456188326005,21.968687853226243,-192.06303582366758,-336.0166570861193,-431.5235122450136,-243.17185570266196,-6.413828978107574,-38.76519844768683,-177.9078231735457,-339.48914891726,-242.7618782814995,-34.82829280915132,-111.61904216242368,-183.6954331101872,-99.0748931382625,-87.68484899266974,-166.44607425739446
-263.8271359584428,-38.12639010290633,-21.192862417341814,-226.78251160166622,-35.118907045541675,-128.07435876694888,-75.25719480069534,60.64147130906781,-145.92712971559575,-145.28031693658124,-102.39131628212209,-136.73581566100006,-37.599610062758416,-342.932866163635,-181.9565698476198,-261.1186810706188,-120.77225992395216,-520.6884523491684,-135.40710495894814,-83.78621104350333,-90.06384107280508,-109.85047309458082,-178.45313982879367,-166.1624475471528,-60.09966656467725,-375.9575106232742,-153.76652385446403,-152.1893737138068,-89.84059076048442,-269.4433168962711,-156.48161096985098,-55.02571101633163,-0.14489605345886503,-29.50782596083411,-309.8304045608194,-247.8754194419921,-182.69544670797234,-48.67657694917807,-282.4993454181457,-168.60400184919928,-32.611163011376334,-130.69106724718017,-143.28728943093688,-257.3015433786346,-241.09457927841595,-211.49074585763037,-130.98142254618932,-163.132296428227,-281.42202116678664,-113.68396743787247,-11.733685747496395,-2.4632706222382126,-41.654667740580294,-212.42522062095816,-366.2128094067964,-22.345971145751662,-66.03901503056863,-56.67989245356796,-95.10210855060308,-252.24243125652424,0.6704365995520902,-213.4089396709319,-72.80614914316317,-122.20966408334573,-134.85662453657113,-167.7183022586052,-137.0635457672003,-103.08105301024511,-154.2703143582898,-116.82219539011055,-136.155006857871,-162.01122152216095,-61.39348584861125,-411.6292395037282,-10.380863794780907,-228.08724296615162,-308.1806305687966,-18.4176427670983,-48.860237174323174,-291.6378889205512,-9.064696459445713,-127.6389614287674,-414.2477203216904,-144.3055508273191,-35.381878341530125,-142.2810465260808,-286.8742622567345,-296.25866242459017,-350.9207186368102,67.44928146377498,3.315507046718267,-173.5778955555425,-214.5599017584982,-226.2386928148104,34.990730018782756,-112.1448607127387,-184.33249192139402,-28.193875595190264,-227.62107052616886,-176.85591779258385
-71.51762789207083,114.35913333356535,65.02689740361268,9.10543888204819,157.23520518926517,44.11215339525228,-16.459208283754833,171.2589035117087,48.12160900775888,46.540882021417985,144.80607736999383,113.49819676543768,111.37917925738537,22.10067792417516,-55.967147760270336,-46.051154374804184,163.9801854442103,-77.60440199225872,39.96637867340627,167.1447214474979,19.797000220431585,112.54089064062578,-45.16977994575632,-23.015042932581252,32.476480273397954,-29.881576549490035,87.73277907450489,3.9513002782514945,29.493992676939968,76.90855640148175,75.88900357229562,173.66003613685814,88.56736277769875,99.22850459661043,25.43454635842903,127.26867252108002,-1.932554655989179,202.33717326354815,198.74732636460197,59.40497870995716,171.45074433988304,100.00170454434686,140.1357746195692,-48.95022893107654,6.913557454313889,-88.07907093860837,-99.51220987144376,84.78700130637964,62.381649692730036,82.37159539160592,169.34681080749493,167.72668200228787,81.45076202162556,-20.611071592301414,41.434019127711395,133.97658990413493,-60.11512906524047,174.46467998235886,103.22081573238785,-36.1679552192158,170.29807917899495,-57.680496655527975,-21.966306931226654,76.54632755061692,115.31852079699735,-35.59001081538901,54.83594820612984,-108.12080814065627,102.78693887379296,153.10718340550517,99.49037902099172,70.47726552769512,95.33732694851602,-127.53408431247868,-11.320783933066025,22.771559578187464,-34.23476983036659,162.41743158131447,23.828777209956968,-2.888476927442184,-17.441803033910162,25.91132018071613,-64.53675858028657,120.10813984917479,112.75615092759256,-62.47534578667603,-58.89786473962374,-118.44603236881181,-141.6484573238925,208.42490413149255,89.6814720176352,97.5673351939567,80.99592371134588,-100.28721404731135,174.6024923114839,-16.62609063831877,145.5197132560573,181.93535452012765,2.851949603534365,-43.09110043659496
-326.02324880605187,-274.7492180777031,94.99858227246119,-258.47369670037773,-49.414834172852466,-141.27840242308923,-78.01464429884464,-34.978793576636804,-196.0553262562526,-229.7782271367791,-24.056929127678927,3.118252635050169,-113.42456451204498,-293.07818457409934,-306.82083230854715,-160.32750137725458,36.99636726989809,-322.4905615540435,-86.17180175679323,7.416206282470682,-225.82467895108238,90.39649405870972,-342.9008977563565,-25.761231447692182,-136.8217242954271,-208.15224241584468,-207.32823761456433,-177.93016210071852,-95.44085514841174,-178.54475542034612,-95.57404872714545,33.819045358916526,-11.67237432565696,-36.66780091678049,-319.95802195595587,-192.24300853529502,-200.75617196683885,-350.5303960764107,-79.69080844335804,-18.568751476136924,-19.65998008559228,-103.61666574680282,78.07062056638301,-155.5182532354151,25.618474636223198,-224.68652401534376,-315.86268890541083,-128.65123755759117,-148.9118904425399,-50.79862698052062,-47.353684430467524,-255.7094498395524,-71.20516893381222,-291.2855897557833,-144.0543612917752,-86.40743657669617,-355.58647454943224,-66.54248365401253,-149.95650929060218,-203.28898602605665,-103.38065213203731,-335.3090560216353,-124.263968246785,-204.4775990051159,-290.15280090894834,-374.02568971909574,-80.59914659927261,-350.2146265032498,-278.96329652781327,-121.83130088449082,-251.57105988786208,-215.60781764600262,-37.38591123159114,-149.35799167329202,-244.63668582814358,-124.30428470165589,-451.36470145630466,-22.42492105311402,-142.34422923132564,-285.8939917405265,-13.746365801697038,-153.13155391876643,-375.6938317173479,-127.06691699933407,-148.5971481961828,19.659257714403964,-170.92359606579754,-167.4177696452569,-398.7961352024527,76.64171128550078,-137.25795586383117,-187.9606939100292,-115.88531265319534,-185.8533485835747,114.9985131114756,-58.30072771920754,92.7540440358591,-78.63249404962573,-177.12179536704178,-117.32763340139178
-192.73975681450622,-143.60916776717926,42.323650552084615,-369.6108973939133,-200.14821127194534,-260.97037968046664,-264.8218699130324,-202.77807847625184,-124.34368403128195,-203.45261931497788,28.62301725796368,-56.856418557005384,-131.35296237991145,-213.32501289779333,-255.83163299222963,-121.2967814447893,-16.821460491696143,-238.73692506474322,8.322798474049193,-141.2620926090155,-92.66955984831912,-89.09978278869664,-120.77319555169083,-22.277280000927988,-28.5645164447958,-130.71114069623087,-153.75762906722719,-83.33356782606114,-256.73646008825517,-177.34297503635366,-12.911932382916177,54.56860094226596,-80.25898821514488,-130.94702017270896,-97.65100966518526,-78.82864650733131,-376.0624275679503,-331.1930182945554,-143.2244626665186,-191.86980531892198,-209.29721065433955,-235.43344586359962,-9.676034956361434,-214.84717822358567,-173.70023390002524,-217.66080846657854,-137.81969392251722,-188.7436225260634,-211.9736285722788,-61.881477707801196,-85.83399425161821,-147.53140934080216,-124.2898738658094,-77.71841013263804,-158.88121691573167,-66.18607837193457,-325.19852691546225,-145.96446359900239,-103.51163272107169,-222.8609058674105,-109.08390667678214,-59.093461388603316,-75.54485104585132,-199.75566381790128,-68.59969121687755,-309.97469199570094,-206.32178929470206,-271.9656150681906,-204.6209239485753,-96.75634891375887,-258.6388163181192,-123.90095310625117,16.604295091186145,-492.3446976723833,-243.06851975132486,-57.00954424360697,-288.7767402813507,-150.50029478308767,-86.62923493763793,-392.8025470941767,-192.06399690953765,-48.52748857897893,-225.89119979888818,-89.27478116302717,-230.43174855602683,-72.33296235823724,-178.72853235042925,-211.75932771439062,-322.68259400816305,4.426670222292415,-134.83721804723405,-192.91955642563306,-133.31271681561162,-102.27194101328581,-0.8244120107241315,-126.2770098163798,3.320251314264567,-169.25952120168364,-170.82711196114172,-133.98381133677987
-267.2578206491033,-49.462971483760214,-69.27985984910583,-198.43952470426035,-184.2216554524918,-263.64623888731165,-220.55475100776533,-41.625931911317764,1.1708946380345537,-101.68743342432543,124.7460579290103,33.21935806486459,14.640379007912486,-163.75234104209693,-6.924468217670608,-101.60571403740892,-15.448737320336079,-314.8985393826235,38.46653257327205,-170.39261672901404,-127.9878164987224,42.39678045803504,-130.63977357900734,-68.72441203686037,164.18344982772663,-86.63858856719537,-126.90375761273975,-14.546851466488874,-30.298592632986754,-99.06753908198311,-17.8539459852513,42.020017820645194,-35.80167813520683,-262.9977006819692,-185.40560258038732,-34.885515608432854,-194.3147513163197,-432.64359172126666,-42.02630234561087,-91.29877169775722,-248.5222947708598,-224.44959638966878,38.520099365208694,-241.64631562433993,-74.62393998364615,-275.90951394887924,-158.96609128718188,-71.85263843776664,-138.37077552905504,-59.11118138280443,-136.94490252699336,-144.24252933069863,-120.91349223183607,-141.09741050524804,-33.72384903606729,-65.67434057626582,-224.25426627781923,-290.1045143934461,-26.41612044082325,-84.1658899048931,-8.091355223144546,103.90035803145832,-22.143770697848993,-280.64753784978274,-4.884733965150076,-234.5831501566832,34.90406293838862,-110.73445827348093,-162.5690605615078,-203.85418069230474,-303.41994805896223,-19.401477072184832,27.26318590720109,-449.16269107688703,-342.9230613591612,-134.37342240428234,-124.08596299067528,-25.757452125954273,-49.13869218530573,-245.53223361623742,-132.93405217146534,17.081432086898644,-81.38813234797402,-220.64988195827624,46.1464698925102,-74.30258519473915,-201.3565389544313,-280.90557335896284,-302.42710115230415,116.42032520730842,-201.9391385135828,-310.18060627889673,-185.80560782445747,-409.3342403257877,-76.01563361033539,-105.51802082635942,-83.77134201539911,-21.807719525758387,-249.44668641467712,-69.7769607964189
-19.786460498797055,18.73863773349791,-33.124953870443846,-129.90846326246765,-97.9395563508271,-32.383988152180166,-75.89563630206078,58.163161235041514,-136.9378512719631,-206.46956403892852,139.4406283744782,59.38708479197015,6.641695941462729,5.38774175179168,-26.047696565156343,-3.4882772129023465,74.68852792855341,-95.19605319203913,139.9303887256547,-46.378882398890596,-46.978654159663165,112.04286684529202,-45.01009296562967,19.390532864968407,186.1888891771389,14.500200526110405,-127.70959464383509,9.311772359601036,53.006612526209096,47.49143962769091,84.9885472134651,-56.87053061585169,-17.514863901605224,-121.59645856837051,-186.15898367069917,-18.936981658723198,13.51434254859879,-178.09307321253107,1.34545100891404,33.2138643140583,-230.7925988437455,-127.41474160096135,100.04047873215853,-46.11807359644331,69.90846523957816,-108.9300643533357,-84.25418927497901,82.18766568941447,-35.71582755136774,8.625052783683941,-77.04482869214337,-164.76826507717112,83.17286528650442,-37.745350623511285,-75.98233066083367,69.98979998486976,-83.00706349313032,-101.63336232247167,11.072498518258953,-69.312083970912,121.04365775131765,157.094895637472,82.51332350825675,-192.70138574172267,-45.056937184107824,-28.18363691671857,-7.923208431881733,33.376432053070744,-110.87332400251364,-30.14652480742444,16.75441730482055,76.60574260593387,-11.454206565963943,-255.30756341031122,-382.41568124006756,-19.39556742086029,-71.0805795190991,39.47634405262659,-40.0135132173308,-68.98927883615073,-133.2770570271431,42.88903278876029,73.26653770746822,-22.700132619523856,8.653285147251609,29.326003520917368,-16.103275166607204,-184.9525759613888,-71.27930921809781,61.90300094578731,-37.955123447073504,-135.56030627041565,-142.90489107013337,-66.62680902720007,-168.28862389825485,-111.38233650656798,-2.3967251998516304,10.31838214649207,-130.05978540286458,127.9779342916859
-113.5812051516092,-130.86979109182482,-167.7160456396469,-420.4223645933936,-82.48577425603264,-170.5511794846991,-42.930850202637885,-180.312220876165,-204.6776091336473,-661.0758058722794,-51.785000378469135,-157.75760069769592,-262.2610745647762,-55.88849588083161,-107.79764008984415,-112.19479198254237,-60.945672597256475,-290.40422456345595,43.97527497948329,-123.1536639425882,-48.37808097034173,-34.65790935554526,-253.4738237962721,-24.650616408573967,54.92833145206521,-86.01503946820742,-154.79169864940314,-119.434551932018,-111.3116505509305,-44.95234315061538,-191.20285349945283,-366.6331707221234,-109.18363879898885,-369.53161150383414,-342.6105891049117,-52.12262848193984,-25.043469789280834,-289.16973601758923,-87.10800173086233,26.984775620805465,-231.37494972127843,-158.29327109384855,11.112840611507124,-150.8408219514078,12.048020975359634,-258.77183775104686,-390.1670721967398,-159.863506018488,-61.32079337627431,55.158207011169594,-158.97077168717834,-247.68339970448858,-165.72183679414388,-137.16191817631653,-238.74868032712448,-61.158925798973144,-178.04218219451036,-335.8148896817622,-300.71547922360924,46.62614596016326,-4.047459971756837,-97.64212375971488,-0.7623078394365166,-423.6208095759938,-109.17965932031302,-154.96387715577242,-8.988030361371102,-117.94471866263422,-508.214637282093,-104.39860321921975,-106.53652911800691,-96.82970072127267,-116.90713220920685,-414.8448441305728,-337.7159029502585,-158.20919890124674,-283.32456496412647,-208.62039779966318,-139.55255483508722,-161.7280179581852,-202.67855283789294,-177.27866547799226,-71.89735129371172,-213.12979668849096,-151.84419662180056,-69.23306476879134,-144.98287254894564,-272.04204096089757,-204.70726210111002,-53.597561124467234,-105.29125775357431,-349.8597162280672,-206.56925113645178,-145.15991037583223,-360.2534392406411,-164.7212690892058,-89.8075135084049,-187.63714543782572,-122.79796431623038,21.448709022300818
-44.31279275955751,-312.5524879908138,-166.1234033242501,-491.5992824381801,-210.73196774272276,-113.59180726941338,-248.55123509487885,-317.8979831949749,-524.8343180475972,-410.3416399236311,-91.80036354567767,-164.35423435176176,-207.9716750889766,-284.19670786720815,-198.45362571973538,-177.65330848713216,-185.6468742154521,-216.8696759277392,-57.97751231881432,-163.41120662556068,-164.22496204542773,-157.27233907221716,-261.79923343266637,-356.7698054252144,-73.53369976701248,-215.18584716641328,-303.7882819104524,-631.0563735945627,-163.43941258619333,-233.61039503379118,-158.4397066827479,-280.07357579588233,-243.4714753476789,-572.3216087912892,-359.0180568575603,-186.95748334501883,-283.2575925222857,-358.53361428835365,-227.0442141742006,-167.75556029526496,-541.0774084787231,-135.39023315593482,-323.77841749607296,-140.5363655150009,-66.35785616915075,-348.1971739046028,-519.4762705114128,-265.7444596470433,-276.66394116563526,-77.8704633133504,-251.09806091623318,-637.742172768174,-159.52457648532817,-330.62836160929123,-483.02266710439665,-186.90918455888658,-467.72007457293614,-240.35564952962278,-464.4984717037122,-142.42647739760042,-200.07320932073287,-210.59811072507034,-118.32945479997011,-601.6667591378126,-173.88293754324502,-364.26318017073027,-360.27706897741757,-153.50861466673678,-672.9615815851078,-318.1580832833521,-253.93446965654925,-166.0189882758673,-317.03124633364314,-254.0691472120982,-673.3739043738817,-139.25654971050727,-333.7173657616514,-266.0918586030391,-267.0669396271319,-253.1840788954696,-409.8655588056148,-201.39734619408614,-147.03657919936182,-389.51100983952847,-459.31034373173554,-81.74611273862973,-131.93627867802041,-290.83301362421753,-356.84111404591454,-82.52893255317474,-210.64015768810793,-333.269713268225,-404.27679138538485,-97.34375707042602,-477.6399713263901,-249.67425104787753,-201.79647701441786,-539.3411639494929,-423.41239814940855,-173.73268541905253
-51.676826696994056,-143.89495204774732,-26.71414635298845,-669.3614214464294,-242.16244103330223,-159.29144890842718,-310.1885484134093,-152.18252523251084,-184.80640604069578,-298.3023154765592,-231.05229920084327,-173.6015352709549,-544.4452999106787,-249.12849183253775,-159.92691193761237,-202.65449868929448,-319.4580709871111,-202.44143991402046,-110.99836158092376,-290.2819078247878,-139.78799813823167,-47.41666384303835,-133.14055548188514,-249.32623266968653,-192.4885099331608,-241.67094521012046,-299.60209932791804,-185.9411761675122,-116.68836208406736,-352.1552382834137,-395.44261229782853,-349.5700335296567,-212.88795345147173,-522.9212964063248,-220.0726275530365,-382.8783546612982,-284.6528157520727,-242.2236587932171,-299.14453978315953,-145.25675547648825,-609.3968806644083,-121.57460935318136,-251.5775238004474,-171.93616580205412,-232.71229447686005,-199.32829232649465,-420.7353881949697,-592.1746872726337,-200.21970462056663,-91.03339242163048,-214.8533645023308,-468.04653362598526,-208.52878734195917,-251.5542951236783,-323.10541509966015,-382.9062646605512,-222.72837134605163,-406.7860456065006,-368.31226961140214,-266.4040381271103,-125.39699949134928,-276.37958894202234,-191.54779116055136,-685.1408337608998,-155.49043988188828,-403.96349507468403,-289.63807622495267,-499.95495521826786,-569.5753544498707,-426.638327375927,-303.03080514863154,-84.25357403934623,-780.817802672487,-423.05530693259493,-654.0775261093784,-216.918624036256,-292.34428267619785,-361.1570257682922,-192.5338905434021,-195.4073750641257,-394.91614585625393,-364.41283437232414,-342.604652194806,-109.97053494900285,-329.921591895637,-119.20688322367135,-207.67461849787202,-295.1300981008686,-290.7623763794743,-115.96147663981515,-126.56935815584228,-226.34772409004438,-460.4830763820946,-66.52465371752561,-355.95452590522325,-93.59777188982656,-236.101963588832,-794.0590305418052,-169.4346189463613,-166.30604577303563
-154.08299871010314,-351.5116333290607,-71.6562765977082,-349.7239998881397,-239.0584153019504,-219.7483057306477,-457.81740481531847,-196.8217298938705,-472.58558130313827,-250.908604192104,-127.64040262016437,-142.1662302391005,-463.8547171512903,-257.7759667030042,-103.84450037216561,-531.8699499617759,-513.1947924845729,-207.33326985433166,-237.94645892378173,-289.5572592561946,-126.89644071629891,-215.03035828396446,-130.1509659107365,-392.7885900441544,-307.768434520142,-303.36259880466343,-299.6060967422351,-243.96007845835334,-141.35648396751407,-151.06988050714915,-290.59183833567806,-222.1540118402035,-222.38774775191592,-415.95817659175793,-106.44745613071353,-637.2365637574283,-444.11880681057085,-324.1002549550989,-115.70990806926022,-159.88445499146053,-612.7108273142755,-133.75728308808283,-358.14041203602017,-317.0357773366767,-279.4153608784512,-227.5975451646944,-377.3369323995522,-406.59325270174804,-510.70922621163083,-70.93359569613102,-196.1404751359318,-341.7040403368212,-299.76437627267944,-364.3850378895886,-115.87882616581214,-560.1349017273482,-462.6495737565366,-227.00158540112778,-373.6629540230829,-295.46702636089174,-368.4320090541487,-65.83666157013198,-249.25632539242815,-379.9431393705921,-238.59964808932125,-546.9950123662319,-346.0111741475109,-393.33309865807576,-468.5296433298787,-328.9362553764272,-326.22744419245123,-120.21448279050725,-470.4902820751761,-453.3865672179526,-623.6747770068117,-282.2894930305962,-338.4247875563851,-443.8089452204638,-251.40190323016998,-293.3884988144632,-164.00720372955368,-610.602434128772,-354.8975946582948,-238.72652059032765,-347.64264323634563,-154.96203347410176,-407.2484063321598,-227.60612196844113,-473.3370389446293,-328.5756289808287,-360.0367808718288,-414.5320488351226,-589.3200589471094,-173.69257708974817,-314.2251904840084,-274.888017591712,-211.7267819653169,-774.271794458446,-239.9116914130218,-190.98781401374634
-244.53519182653883,-251.6377321118331,-51.221633987751204,-325.5485372018403,-362.55671388949247,-258.0535473065495,-314.224769474386,-75.33261929240604,-261.94073484303476,-421.88271926353366,-30.78157321223523,-31.566235257696178,-244.09998275155715,-197.7903088808498,-305.5443800764592,-264.67205776351136,-496.84457295723087,-149.47428652734112,-321.6894188397407,-241.88588500901847,-28.13200650336387,-132.18507994131983,-126.03422065806717,-278.5045582927055,-420.2362122047813,-253.4651458851988,-181.20115248231627,-138.41910381763603,-195.29196651144463,-5.8087701703859125,-290.5876869254977,-319.0050692405007,-142.0758812521172,-96.35058514636415,-145.99789217007714,-552.4728117178759,-187.0574454484871,-154.5041605182164,-382.8276399172622,-170.4391529057537,-412.05965484621356,-160.48718364379602,-135.18514141550833,-237.09062718316062,-293.0703243718599,-224.7212538965698,-241.6600719432401,-244.0946846028623,-244.78567881420668,-97.05743715823166,-367.38372877737686,-424.96399131046917,-279.45007542333485,-183.33250005476714,-69.55014021227572,-420.95282050191474,-205.43829864119073,-135.84762984610086,-285.6445392698487,-211.47347866906313,-431.5498736505069,-90.25814555323387,-487.78585443191264,-362.4125427343047,-501.074048226773,-316.2528399908192,-249.97827851374876,-290.0755335898149,-354.7319785232911,-350.499881919711,-394.92212643252367,-146.30042119498967,-284.74707374525417,-545.8535029088812,-445.7631215893532,-217.41593600335,-477.8303493974687,-329.97093071732,-127.09314283298136,-201.55374549943036,-174.400663946659,-204.20154606112737,-585.3304903578563,-151.74179253212617,-220.22858559098677,-214.53312241299005,-529.7539578771127,-103.31512877069326,-275.0988781435791,-147.8641069734632,-259.5381556023939,-306.3351461369392,-124.94444384108078,-288.3433132284781,-188.83400973035867,-243.35063590848165,-413.95190808454026,-425.82548646859846,-251.66816106077738,-150.51700463236813
-427.54408068952193,-420.5179349636004,-26.134460676654328,-224.04213603042882,-386.18260969451796,-283.2731995227847,-404.62367627336346,-251.05329367552417,-166.1661130864174,-397.9024310133442,-50.30726638316014,-116.65800614193984,-131.057314533657,-368.965757416266,-344.1116699254345,-358.0376115854697,-239.97003647737336,-159.5795884443869,-340.8011394175164,-110.96398768666057,-210.99298489532913,-284.9589844354001,-233.3506675012385,-303.6492629768147,-286.88898134176156,-431.632406339378,-136.87929115879535,-215.80702412352161,-208.65926997806622,-139.9752790109833,-249.71438294278516,-352.3050731726029,-226.65166444560663,-212.96736795724956,-308.7485020397828,-323.4217994177021,-328.6287840007295,-213.8959657838929,-367.23621291873997,-433.3785022793677,-607.1257990700982,-224.11169856893025,-59.04560392134812,-264.48519425272286,-353.76846077708535,-259.8703456312435,-282.9598004607992,-515.6882877961563,-178.69619955777733,-114.09807640515885,-510.11387945645436,-378.50973004592925,-518.1104328233528,-199.57085995461563,-113.42266343916356,-439.4594462487819,-338.18861189504094,-205.15609247272437,-457.9616233240912,-197.71739265523962,-226.92920223910164,-160.51517785450216,-631.5984185457436,-260.0463000716686,-297.81421875197213,-471.73209149999093,-247.12640589600755,-232.63357632754116,-267.977270652823,-410.4861538806855,-232.25217493105094,-284.1701086695408,-326.2246882155298,-565.4340954750863,-252.41723385379282,-177.96982249898338,-276.4543917160363,-818.3471158725448,-153.50679807324872,-230.6422867330503,-155.22670640370114,-302.621785810098,-416.90765170952136,-181.03794226684232,-119.83645299307312,-198.27075781418836,-313.2705813848138,-164.67831274825613,-261.1860884999729,-129.16445035906827,-265.7766002788377,-285.00712437495304,-180.61844106223668,-272.9648315032176,-390.1212057466355,-262.7604453333116,-382.5722678118069,-368.0659993084639,-101.82245414197087,-301.860388335239
-420.84430207054606,-419.6722406179888,-152.73504015130408,-292.7059307658934,-426.70124697383176,-458.5641835073725,-343.95521941463574,-307.90854337943813,-327.57614496216047,-358.93764245018656,-108.37941743911705,-46.848149810498626,-110.05188704014915,-679.9359223031239,-395.1793153621867,-455.5361844985929,-575.9928279433,-293.17955981005684,-239.48733958650803,-287.91960984021614,-224.7982562098005,-380.3828687059737,-416.8642346679327,-331.8376428676827,-363.9817886109802,-226.26726551180633,-287.4512420526006,-145.61248717547568,-118.04497402958998,-190.9818010508386,-82.37176715517586,-265.7049722201027,-80.10782160529851,-175.9988054633905,-146.17470652481938,-619.2534687379168,-318.25964125957773,-252.21592598665677,-372.0596398173011,-308.7579519259765,-835.3624062078172,-217.42023977514413,-125.40241275603341,-201.51343360323057,-213.38834617610763,-557.6183245299018,-154.8764897329595,-536.5299686326706,-19.86609184570625,-131.97007501610648,-543.8869560058597,-237.08752808287727,-463.5440641670709,-176.32603425827432,-189.61397684422838,-583.0866035066334,-325.44485844520875,-124.45116527592,-188.74418638144613,-140.66305489527917,-258.81611808729167,-287.36690806896934,-760.5020427048739,-322.22391399044875,-238.0955547306683,-223.40350564963921,-247.17619427582815,-222.2699948947943,-272.8750702382945,-452.2527411596883,-263.74011591673866,-271.23275575838727,-316.33579826558423,-728.5097402270503,-108.99283645493324,-195.6687811919449,-395.8651207459434,-543.9654704363603,-185.05519243543716,-259.19385726414873,-465.02091756758534,-255.59621579537838,-663.2870319029373,-225.2446047997335,-143.7591724927791,-316.4101249225971,-303.45608906872974,-239.75492264501696,-111.14619159519651,-274.7179011693863,-329.81524192488473,-391.9924250276904,-201.38171785725302,-339.38017459377795,-388.1045510037226,-257.5354504287902,-225.89561146173867,-313.97664711714935,-287.82961249986647,-427.09734902608943
