0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-193.1312827407026,-78.75641175874915,-85.73977180759374,-173.50728337135007,-185.18045775557823,-17.48564522939222,-89.03909409399733,-92.98929808845367,32.327987436341346,8.332579663145168,-37.63903737640675,-47.220408050316905,-220.42967723166845,-57.407789628076785,-392.952915321346,-152.71030208758003,-91.66661928575081,24.93353136408939,-216.15258322197855,-144.34985094837867,-107.28526207179084,-10.91777473161261,-231.34101859817446,-179.95725878816734,-225.0767624773801,-320.17363085079313,-269.5765365647065,-241.4045156603068,-63.67143001288832,-158.47188699137467,25.415137842727745,-90.602582793507,-173.98786218990784,-140.7050077474168,-299.1124773564796,-240.34599288436692,-127.05244399035081,31.77495397967681,-255.729000238501,-334.86434191918096,-210.23444436614733,-30.90408619283727,33.176541291174715,-94.38336080348654,1.0067038586868193,-174.88833750935868,-62.548194400990894,-73.23795155780715,-236.59633775036656,-196.22081434368033,-66.48458636772335,-155.0814174509863,-372.48445493005335,-93.80951917100305,-130.61049305070082,-69.54214732544193,-111.173715046658,-6.636225531300852,-38.01330442287343,-48.72638119148229,-84.37983111368595,38.70621736485674,-287.9602051090067,-142.01924065925232,-171.66455080320253,-190.326381293469,-63.77705302656392,-131.4526608817456,-424.73471751981737,99.70837983248862,-171.62101436953435,-114.74496191377852,-118.69557434577519,-180.7794710773976,-74.96779653081512,-40.35453109036831,-16.08245152300168,-209.19998643280786,-1.543616731794259,-144.68176662635886,-111.79773174048461,-54.66882870550904,-104.74625202748496,-8.743251079114941,-172.6996272101386,-195.99984133788934,-268.8235696392397,-151.11252801356613,-427.43484733371275,8.424063295025178,-154.63253309436692,-86.96181783727485,-280.9590254667839,-42.539270495940855,-240.56802497146936,-503.1322937351311,-130.8702297086897,-23.96816718826824,-292.2851467821926,-44.38603048120689
-109.37019979172561,8.189182933822337,-143.5544976490948,-312.2865591440333,-238.33710683470838,-59.68309307334971,-188.1874620442075,-67.38577143434418,17.14351000070468,-22.402607064745496,-31.95203540836235,-132.93595617915838,-193.6247387908158,-127.44872965368108,-345.7010724876641,-102.04829876699148,-59.89091406498039,-7.5405422198093675,-198.69796914396693,-180.79112633042433,19.25258484516013,-108.85988795121489,-156.80720854075167,-215.76519807582326,-26.04664553081767,-162.54844381219567,-157.55329784502777,-323.1628913765337,-228.84435443989832,-190.5327722593945,-6.332616206494492,-87.07140115659456,-236.35491502135812,-77.10128035206037,-276.9267095091808,-566.878542139573,-151.63306564000902,-28.05415357780248,-424.24463110773434,-118.43776278100563,-177.7978502365035,-106.30592976836442,-10.81343441150807,-229.8776102089181,-20.131149116533834,-79.24385477873011,-51.26408521994523,-30.879775345080645,-140.62298151040704,-106.46248930319985,-165.43757131203768,-281.064107568234,-141.15892497400705,-120.47464760756259,-108.29278840092599,18.153602210701308,-269.47727574975954,-242.89040630062573,-56.79656518744133,-106.80000370666568,113.23543741731092,62.12855888281848,-165.92748366906523,-160.0062247826512,-175.70033314139198,-155.6467998687686,-167.50098857629564,-59.757499582730304,-90.76030591629018,41.0687306876423,-313.9497132947122,-119.3473194385196,-157.9545406006295,-85.87841219608424,-23.04927111261304,-148.37512043515505,-79.52670129216284,-56.12217983476927,-166.82337976519636,-69.90243615775717,-143.10043296744135,-67.95000509234251,-264.13987093224955,-98.4979519407454,-166.1048340789663,-376.96259664934576,-198.84706330066967,-253.59334191743426,-279.14614878362613,26.002977493646995,-240.13600563269335,-45.86979447464137,-275.22401569392446,-155.93457229311775,-303.6649860627381,-277.3761222709297,-176.2576174025383,43.38223247198226,-125.77480902804774,16.7111019810377
65.74409800662636,68.81025475123016,-1.789674416841649,-6.9767194444493725,55.646176499178864,12.655590620026032,85.29282858334432,89.29606068437437,155.37749612916406,109.29873716034786,2.481087635607537,51.54858607116131,51.129399021770325,31.903183862167793,86.77753615825583,90.48652882228936,139.21861252850255,98.27800186922315,-5.921747666607246,38.23472367626823,169.21035937129892,130.35186121609303,-143.73281137161183,-69.86469415245654,176.77824726023817,73.1285816574823,65.88488889194082,-19.99680255709785,21.783439707319474,-31.3445815413192,15.583194338644034,160.11815100492674,61.32991929199261,152.8214708576893,143.56561551371414,-30.318499731452107,105.65752485244235,130.67802536915138,-76.2045532367867,20.470052751615583,94.6720149046501,46.94796077950639,35.663018817061015,4.1295268429213365,132.0943041657655,68.11506090771348,14.582770258645326,200.92472815675475,87.81802461402913,-157.1985618781659,171.24265303867372,66.10251406986913,63.154021497599615,121.92354392508969,260.1062013228801,87.30409374709694,-35.8932276144717,-26.05819255873007,96.16900327408075,68.53160071922383,211.664681685783,210.63223449052302,-12.523977432505717,-20.71172193726119,116.36400904362512,177.93281735758438,12.66754836488991,105.21165999513835,139.18747138504227,100.52378312260987,-141.96000531904275,62.92429982639436,-19.377125940183646,35.79757553412338,119.45275389607201,86.83898443467865,185.10511504978518,20.465842239066376,115.97870672353577,130.82564393979146,165.12460117654854,106.47434230905259,-119.03212345408116,-182.4935460592564,-22.990863209500617,-149.3747872111531,140.31572536212963,53.16381575727132,-27.81602284536865,228.69209849851268,-85.95230594405297,143.32370794132913,-71.2071906316371,32.07883384231354,-48.45127367640282,-11.733258362007405,-18.838512896477766,199.12597384429438,-76.43195691730335,76.74480439257985
64.04900646500977,-55.01059426177585,-226.36099168888182,-153.8955022032274,-148.033162849836,-10.088441014142006,-258.7337145052058,-318.86917935410423,-61.397764485763844,-128.20822855786554,-174.98799093653935,-97.57348105020839,-113.84218666455217,-264.46153359685974,-65.12636804548202,-69.09036350693185,8.564144738163634,-144.11997833510355,-336.1404530562398,-123.0255529528282,61.26944031229232,-131.7107817170201,-162.80198417339744,-259.3964338584229,-18.20302398517589,44.520654037545796,-30.17610348897051,-76.39643551347399,-109.40117298077433,-166.14542260911043,-163.84870070169222,-91.71967264399359,-61.95274145048762,5.170622076390202,-7.780147192585673,-144.69340861822673,-73.23474947869659,-31.20398493369555,-391.90139590503037,-64.90070443129542,-90.4129961798339,-154.78865110899204,-57.06525438632326,-133.80638217331386,-63.57948871252495,-94.0016710326197,-333.507556535314,-112.27325257603621,-42.44796520199367,-314.7261486664449,31.43055623470815,-230.12103394299578,-13.549237922447674,-91.844176910849,48.292139241173345,-100.1503570042724,-113.44683686977618,-343.55846291069867,-49.05175088490523,-37.296499273778295,-28.312899370806917,129.97810476659114,-100.14492599896101,-45.688135820658715,-3.7533310329744722,9.78952682562715,66.24934638468307,-8.853742104140508,33.21814867039785,4.679042555288788,-559.6865143585323,-23.89395494687784,-124.28164448952037,-71.53976176347186,-59.3309657239995,15.469038939282882,4.8425865131246155,-512.8303622363003,-105.02943020177321,34.84416064201139,97.0646572871681,-60.15658496730833,-227.08921696528938,-111.88703998456111,-275.5645711114967,-237.43286745037148,-113.21711199699638,-84.30988871668228,-97.93498560306773,50.96138350691882,-98.35045844358666,24.46854025617938,-221.7789227687593,-110.30753950533585,-85.9431866261699,36.8944868763852,-145.43763664898165,45.31460117257785,-148.92537555673488,-38.29245576610538
-68.8023626971235,-53.90596264890695,-231.4224032343576,-134.52211325170026,-146.9533479224898,-44.74749650002741,-71.94235224129017,-50.65261786370883,-59.35201887180284,-180.19312731014162,-170.62503796817305,-24.31662494386228,-53.33601021478705,-155.78733295797133,21.64974259194983,40.37388248123679,-44.84020410328014,-94.57834388883202,-124.41268912727338,-103.38390068852834,-11.00033490108359,-303.2103590603608,-201.2120666450245,-122.55476030473227,-190.01201577853624,6.253676944774526,-61.7347121242002,-116.25936791203401,-137.2432776100992,-119.45588574443633,-150.14267745251465,-25.65385625347585,-51.20739483680421,-57.573356381482824,-62.69195778552864,-118.84547521612666,-217.65801635325033,-98.06083188947679,-311.5102814208851,-80.37055529649825,-123.03691389158371,-98.11677464846292,-37.58049771370895,-402.08180527255377,-160.09559321822502,-60.751490684798455,-207.7002766589536,-116.00149029099566,-217.53766575492438,-182.46423279061173,-35.49277783888124,-114.37100479438124,-53.538624879202246,-105.90076165069979,-77.033351282931,-34.6283603008726,-100.9332777399157,-155.22746039648695,-10.639447771175298,-154.71655457084336,30.940060221404025,17.51144525976619,-165.47182655937797,-177.16855198348617,-105.95325389707398,43.4762743686895,33.208050870768545,-35.32296349686038,-79.58615868935033,-63.054526939282596,-508.0215644626544,-76.26014568676783,-20.036290540262996,-33.521347602545006,-56.079848152604484,9.726279183243292,23.798028645439274,-100.36452046395135,-102.3552881324452,-52.614658165142146,52.82002081772919,-35.07209288524831,-424.94482979946247,-25.136416920547845,-61.42849869771402,-120.79803365069336,-115.11986676634353,-32.9796459401195,-104.49630430649239,-15.881891136056652,31.999323215004267,-136.17739009383456,-250.09594785904648,-96.39891028764742,-158.2858675549919,-7.751130316392448,-269.82759405400145,-115.37727393414985,-17.752071690870878,-60.90916148125325
24.293016838465235,-63.25761103234157,20.58764928389894,-22.223669281816115,-38.397539347796055,-18.29006148304137,-1.435236300635836,-56.58875904956858,-28.814562937368464,-146.20258508896347,-178.27238313516392,67.53039095141554,61.34009502237535,82.75752269593556,0.6654477336327886,15.463044323888539,-68.85678058068049,-80.95842738299933,-29.20429955877364,-30.69533725783066,58.80360597346146,-135.12616525345322,27.284329069633827,-101.0866027947825,119.08032354480326,75.09296349107524,-2.4839571786890247,-93.49106225388124,-134.05752727722268,-98.7890940902472,-18.13041162598921,-62.656716506662406,37.03666292575559,-22.306812965345557,-32.418972180720516,-64.93716768987122,-180.69897647161537,-71.28201694389122,-290.76925026004795,-104.6542454339637,-210.29137622415084,63.22495423656278,-43.070924792154244,-330.0960754130576,52.843821139064346,37.877435025754096,-186.68770260375624,7.71526220837751,-113.23800883778125,-142.49716114360086,-288.4921902358322,-27.50367998870348,97.48887198032884,71.5671729392306,-78.59375411483143,-57.74579730162179,-14.612317698269521,25.96711098403256,103.40140682961612,-187.3711403743003,93.3752511922695,-34.448136907613616,-258.69196845809955,-85.75472185633868,-34.22971808593837,43.87588953690721,22.073045348117375,-46.965337187232365,19.94144236827117,-2.5238660653602665,-234.59625354604754,-14.255162777349085,87.32125005880005,-22.30699967213434,70.97511341055605,141.60411116174353,76.67358832216837,60.05291567789834,42.18500601231494,26.740231613835476,50.605218254921965,-7.660590100203876,-376.4590870550067,57.07932080783593,-131.74356676140923,-194.75041711715954,-125.13234604309417,59.91619194521155,36.36500993735177,36.683778095292325,127.28542798657742,-143.0058592433204,-204.6934413727044,87.32710643746918,-128.16434445629352,67.93217473480536,-252.2464772896497,-53.80411277824936,0.6769025498442716,-69.73258986360634
51.558176458601,71.34217123421672,84.08687901009017,95.16896472290637,75.75970337235339,69.9172599099357,191.0170664957657,84.72382526743098,55.036951673072906,-121.39229757249467,8.68146906340661,34.4118819407949,28.65465067051457,106.595672519414,132.24735536379274,87.58849717185836,119.07397950805432,-0.03870923552113936,-12.582818406155752,73.95044792552034,132.59387176084462,-40.621665048821626,70.76745178151714,-4.89941200641573,103.25460149423887,96.06747480830256,104.32555772835582,8.503502434094173,8.660518421631764,69.36953528713332,92.982625237859,131.8676522811169,138.55549329887876,-37.468981189293515,52.54307982294466,-55.4472341884732,-189.65127487137806,91.68694048069727,-32.68732369870588,145.32253409165176,62.97792810994372,67.1513750861431,41.443957553253995,-84.55496723111509,77.34118154241719,118.58268360008881,-81.02431247215173,101.46370326142312,60.20671336642164,144.13357572554332,-2.946892852332155,64.1837075971876,-0.38388307278586353,52.781443047391235,28.48620698448849,138.3869108454789,93.97898484448001,169.67220049669757,119.8387084285354,24.277066911466193,110.21369942482715,89.06879706571357,-38.949272313693484,-124.68508114013918,55.56695735737702,126.12076045047539,97.89499047149536,-2.798378639729208,102.86917938108533,3.0450767250985677,-90.95580064218223,117.9671986297179,130.416888771758,88.83548709415584,106.65549966675857,109.50234950757562,81.63130308465941,126.69917080589391,12.143270162770477,142.68600549126438,18.145732710669392,112.77525420828758,-196.22149661064248,104.09773372498569,39.388944280821306,-51.65194501354017,76.31047633240695,102.48695881970593,55.19496971271434,101.993700747643,168.68261176397755,40.04622812568721,61.102334022245884,86.912067293512,34.45405395248412,32.28394010254192,19.215477741974667,-11.98032746191609,83.13027301221678,40.91146617136798
-23.133946539724263,19.48757916367498,-56.36970150068885,-81.0920526488739,25.42225483353036,6.647816427719022,117.86818539954263,-11.611904253688863,-31.22025959330648,-219.54045955093875,-267.0251449319743,-39.840402867767295,-94.93118703301178,-89.87752423490468,-14.90729434973872,-26.600088009451383,3.5135792732806976,-183.66334716461637,-183.75223305291365,-0.9402697952030508,62.672144705497715,-102.03737645124863,-15.241790902597188,-51.817037594869134,51.310444294010324,-72.58166964262637,-186.79179530736917,-188.57588559357504,-50.9887932043149,-90.6065675135768,-19.876480092231475,-3.728448161198287,0.3562722477360012,-239.92747741053267,-42.76617424457851,37.83027328343951,-199.77494145410373,-54.628349026560045,-280.6187494240637,-7.431441493420039,21.914504980821164,-32.30090906779765,12.445799761971102,-218.60148489123424,90.5161321028819,-98.98890378119296,-59.58052452609337,30.911711203615937,-3.1311764516556195,-33.86641378561893,-378.3577238934688,-132.29100522944617,-157.8492679570591,-194.61580235269895,-0.4154484634603932,33.45010003776048,97.00880790211741,-40.02960378422517,23.928598089224636,-46.40367884196729,-232.29638370474913,36.45154116591908,-122.3949261466584,-127.05902888589469,-12.025569625314631,-8.573209776179795,-12.651589741119778,12.778943832921357,37.52945567339259,45.13230263343843,45.53303153357018,-35.096347854945634,77.49949107680234,-55.775189794465405,-37.18052700858823,-59.71548540490136,41.03117965856808,-127.96282749195495,-13.379402409712839,1.9304149179543515,-202.47121135926653,-26.045197877034354,-165.99239646658162,37.871882061105396,-394.92944693514994,-435.0496790403529,-84.01431790691186,11.637727901876815,-38.85451264069519,89.23593337298314,31.141134508755783,-70.76309712589591,59.3491450851856,-8.108505266872157,-88.23618613867171,17.738449711777207,55.006544320405084,-74.74794644855689,-78.67381196636393,-116.59010983471717
-9.672148302965752,0.8108948124386757,-217.24265259677213,-111.49431441804222,-74.99982025210068,-194.7580752394348,65.93525365384517,3.2687467724009593,-95.9087977658113,-218.28751825926696,-260.51300685188164,-169.69365030525495,-214.91068588725273,-323.6360666344192,-111.87159961815382,14.944442515036059,-181.58541513124345,-64.22257853536524,-177.98513312372302,-87.11856377718294,-86.86628130232282,-227.8632699600438,-91.83724563645131,-213.90567602360892,-50.15105877934434,-160.5184456220034,-231.27171668589563,-345.58545604682683,-142.9213356883322,-285.67141735802693,-67.77272251328287,-50.13076352298776,-73.8710243805487,-266.26952143309154,-75.77469917434433,-111.465590016806,-359.0018649837939,-54.69552452778214,-303.6584212616557,-146.2714948667723,-139.1519210467946,-92.02006657563123,-118.08810147249886,-300.2956892033744,-46.82491490115774,-190.29449791635142,-136.97355579216628,-90.69966914431836,-96.20434882081071,-121.46132780290537,-148.65517060633982,-324.7543862054447,-394.0452392452472,-230.61562816669436,-16.917734522874014,-64.52772606222334,-41.553796979141396,-109.48099377763657,-27.561220228859497,-439.11028008485914,-220.50788040791258,85.75422531309462,-147.24262130994487,-176.74235614180486,-223.87751054805682,10.489519380591531,-38.301405394627125,-238.53936662897814,-23.975939948638484,-23.613437435310743,-50.44643628370363,-174.5755221064137,-150.13388173384016,-88.48397171123003,-93.53332422408465,-155.69900586414576,-53.88597452593319,-107.8784874995809,-372.4832406527113,-105.85258824440285,-274.8595318516909,-59.80461063028616,-159.82859950597236,-78.57509888720045,-261.2470847162132,-375.1171354693064,-231.20952586241975,-55.941334145671874,-139.62679022156618,86.76105467503913,-15.51424524324841,-191.63794228150664,-171.29645405691315,-90.2872483460144,-133.13714098254877,-153.14469945668742,-85.95937381556166,-152.08058663565538,-133.54918570291323,-98.27789207088318
47.46626445421083,-46.11715213796526,-161.03734527597453,-103.87464069718766,-59.1158809922718,-100.70149623381724,-49.1059156636652,-98.6543958072213,-50.76479140208437,-247.80134192068977,-155.25340621424994,-110.50056680554911,-145.37828755290116,-199.41253742098291,-92.61987872861056,-22.366926797768258,-194.17657441582367,-64.79953400608213,-142.51553814826303,-7.6612081298735575,-232.83424164466936,-89.13445720290474,-72.89618295609426,-82.00727122280324,-30.47038960886789,-244.46145929615682,-112.19752458888047,-153.52077350013838,-108.7529328101835,-301.70866842518853,-31.288504578113532,-98.65483808150304,-94.74329621437914,-161.5737966910961,-28.489015161654834,-43.3635818807503,-419.92972039346876,-26.544985562386557,-147.1289989711148,-168.34440870468467,-40.61487583032175,-208.5913963166945,-48.65754520679263,-233.3014635519018,-35.896511007551794,-211.71773987486318,-107.95977555069891,-125.906959496696,-93.45040600586333,-113.45799382183634,-178.04782126741964,-274.0201079823935,-250.0436099310308,-308.8122220639748,-70.5870461721168,-105.23064271395327,30.971066287943415,-90.92018965332039,-31.983546674280433,-117.11178685800837,-253.04763757335934,16.949919791099347,-217.7332424438053,-141.6708746447598,-349.5103700497091,46.41955924873474,-104.79459490611913,-100.95002800160177,-75.59154956607563,-64.60023212488801,-93.88194856483415,-183.6942281999183,-125.66903671249861,-132.20828766376746,-270.8673206789458,-190.8510721842,-54.05336354379483,-118.83312238260396,-201.38002762897054,-82.82561912320051,-119.00238351325203,-43.56604801805969,-46.21740986594102,-159.42032445047118,-281.97446193537144,-365.2069381016229,-189.15191193937983,-97.2143530056237,-65.47345973201129,58.75200585186599,-132.5961122914107,-86.38167350399488,-162.9532846464354,-137.44333241533053,-161.62505518101057,-250.91735229141835,-104.13774749237137,-192.8214300206737,-138.49846523780815,-77.23074964673901
-39.10533658075673,-25.038954975159697,-323.9210703312481,-97.2837071648404,-73.69890031202664,-339.08625161967893,-72.72152597654053,-96.45948298184862,-170.58815657368012,-115.63088034405604,-233.62938554788838,-135.4005694820691,27.687350594807413,-192.44056963463134,-198.74761445709004,11.037104329774365,-152.85430039572503,-33.33256596777801,-252.8993986670597,21.731627814213624,-364.5842880639483,-55.13581391345093,-224.1794680625178,-214.56500344549767,-53.57649858823436,-197.82503746618738,-154.45911021216455,-257.2489396414942,-224.75132220422137,-148.25419212301563,-86.77924847759903,-93.0407143762115,31.26389101259639,-276.48554646627997,-154.61406146897343,-26.428612422662468,-499.3674476140784,-127.26732165775536,-211.2630030026549,-261.6490215127252,-242.55462951675594,-336.86183255938477,-183.9650647636838,-59.39873858739867,-125.6320496601698,-262.14326527251967,-136.5389445167947,-189.9398781478377,-180.546448274414,-290.2749695030925,-175.60995905264508,-142.91302083231562,-197.4075330402855,-240.97958977990731,-102.54583017409783,-48.3998116493147,-139.62947580247965,-94.92751453969754,-137.82536914555686,-120.29883034364116,-122.06465197825452,-76.48654845369157,-196.34353486553238,-48.38330156785668,-333.7186401102904,-5.43351043072613,-16.96700803250775,-54.67698734710541,-188.9484490644075,-94.50989208971606,-260.4822621906019,-244.65032082181017,-28.751090435113667,-111.64377497520428,-168.01057251953273,-243.58011922025173,-98.50296596822199,-187.88478456063717,-268.50649572292934,-203.0452174511003,-181.878816530116,-36.58451069601375,-55.85785686034404,-104.62436675400585,-199.2242199848617,-473.4363224339984,-34.77132253943921,-318.8500098735162,-35.66601365056687,29.968229733224405,-65.6935265402044,-84.95796701715221,-239.64606299996075,-214.3311656129182,-109.33396495467366,-182.1758715798092,-122.17633707321522,-259.26378846207297,-225.8032561896515,-133.21276413978524
-64.22251203782525,-39.18612000739847,-130.39936938383084,-8.831753548538018,-75.80451667186543,-136.03893289433745,-57.85403401367137,-15.736659709768503,-172.26958336009324,-142.48482311077407,-104.22300843707251,-107.3244831789483,10.45217283769594,-157.13125226550972,-254.5146831476021,-148.55701778245805,-76.25164287896916,11.976038993197477,-122.02391394187765,76.58843542502493,-157.97478074652963,21.9469866201367,-144.02912960337005,-16.208264874927977,68.84242686336592,-106.05680376053971,-16.722009397580905,-122.79165083763985,-75.13425892554352,-11.89697288522109,-38.07578169014113,-100.92792706750532,31.29178367155629,-162.18028857058266,5.715071554088183,-115.93114085276494,-263.4957247844378,-37.351050977334296,-30.703814781652852,-276.3152716557812,-141.1090338606095,-147.13098397700082,-81.3139330532918,-82.49464755894479,-89.64624898923853,-96.02341600949836,4.383188026595462,-218.37593147142235,-96.29806687896485,-225.0362548790186,-89.97193367373046,-69.6909573317788,-46.99264925459255,-133.8666792765415,-190.06055127684562,8.355227688762909,-31.45691282914612,11.341035718539615,-205.1510791513423,-158.23243054742431,-123.10982969766417,-44.068665464602816,-72.53470044735519,-75.76877427229323,-194.1259473983328,6.587869419935856,-28.291365346252633,-12.974183620794179,-113.77014672471006,-99.01327419623846,-139.81840595157234,-313.9976179697427,-91.32443273980834,-235.9132356018397,-23.93163847682706,-225.62826529003752,-66.50465887079247,-150.85826386884872,-116.43175999978581,-159.6768090903701,-61.893482132906854,28.74749825389614,-15.000514361734531,-71.64403864626303,-122.49788887333517,-329.2161496874645,14.915702931529978,-140.3263009023625,-44.16191181514506,-82.60780217255683,-105.60586651647031,-62.925018416082935,-9.530278605919023,-128.79085942780188,-19.046756991357825,-58.47543124791565,-142.91882363200546,-246.0297962289697,-268.9276088177123,-95.76828589803063
-15.756099185141181,30.74290425095353,-243.75684215947234,-182.0197222557344,-69.08848144116763,-256.24498744295715,-206.23299932377722,-40.70454385660878,-280.38186913224297,-215.17448751727574,-162.48655888657288,-91.51972999906752,-79.2918494866048,-58.51881245463295,-375.4822385903734,-78.45775867482149,-153.65604552689598,-80.16057522326764,-259.72658282755526,-150.1929552281041,-76.50293189911213,21.711730236556747,-146.337964861498,-102.28885512985875,-21.405476746060003,-107.92968026680364,-203.23928978977233,-147.0262050314131,-133.67743663616193,-78.20059306304262,-106.7604522816954,-123.05456259906049,-19.256421471807528,-107.7770242249369,-76.5662634664655,-186.08040243171723,-316.4528164270598,10.616518852991732,-128.94116284390287,-194.9299075958138,-194.98488487528869,-209.08367864083192,-193.50103036975645,-249.18789601414278,-70.19394353088478,-234.5413641453365,12.049768686517837,-322.5324328359645,-157.70796524467386,-318.3639000784011,-115.55558341601653,-170.57501214946365,-125.07719834298086,-163.71668350268607,-178.48332787366604,-133.6663512610566,-240.74169034693017,-6.0492090740384015,-266.59388982750284,-229.12294654739225,-94.12316510735928,-120.11105600852096,-91.93833892050526,-101.81842911136795,1.2051036070124042,-158.26071627999266,-58.65633121285009,-170.26849727703575,-73.44650546641014,-80.65301510886144,-271.73806448507696,-241.19909634388364,-213.55068413088424,-434.8929182139159,-14.193434717751359,-139.8239324113688,-185.84598180038915,-213.5384362958061,-262.0317050217186,-247.42662391035344,-97.57454287053838,-2.7427268019633857,-64.00378486694655,-269.5691067947822,-173.31226803552102,-494.1027873010663,-163.55034065977668,-123.08002608376785,-188.84991669106796,-101.73640622782165,-233.93972212839066,-118.80809768938894,-141.16111210304433,-278.0750377691937,-71.0843842402083,-22.207628258590432,-149.35796859477654,-281.76077320029367,-232.470003934815,-182.36996882178158
-69.94111234942591,-89.75387562882798,-461.3959835856108,-245.8462635365629,-140.83577576995913,-280.61842164276027,-431.3001739221911,-320.2984717059222,-262.0100462361862,-345.20258427873455,-191.7971933191207,-260.98400416155926,-218.9736587559625,-210.31704715159628,-276.7477931461648,-159.40606614914037,-36.068932431208395,-73.47435424861482,-271.6058322596439,-95.7187517989911,-70.6446652461828,-44.62254255895715,-195.3444046436162,-142.37284708901115,-71.41080693694113,-209.38580353358526,-258.8290993094422,-117.68303296923136,-410.7759580376544,-199.46174556306204,-132.73358259273033,-230.79611227311386,-79.84327428936854,-75.28569268090621,-150.56546030540534,-243.4000015666811,-250.39928281263968,16.712606826017463,-230.02445094779762,-221.93613719923576,-131.95840922618987,-190.34582168872873,-271.1187709823631,-446.6722096252181,-152.38376829444468,-488.9252859503474,-105.6725255371743,-319.5265837729505,-318.4635356828303,-81.34573740232275,-112.13338199688934,-295.20623425068743,-153.47412777496527,-530.8162421214515,-350.8733514926238,-294.32042735866753,-254.0415153982592,-75.68219319450543,-280.85754041098767,-204.96328307524863,-400.8705554026367,-267.9307878096945,-121.32020995568575,-223.2730329466121,-60.95097992626137,-134.6125546713253,-61.04497120558318,-130.71013857463402,-116.44168918287352,-201.12995325374197,-171.32575081689765,-356.8437809878998,-274.9089493989476,-746.1346464863016,-242.1524935615882,-228.14583857836237,-272.31228801245754,-322.602106024543,-289.773176475955,-154.50573223313796,-72.11534550517615,-122.3233332830091,-155.26389221777998,-223.68194809793283,-343.22468994015003,-536.4468303144006,-301.36879723159893,-299.2986228316263,-55.39721000979364,-133.66704166723616,-314.8672489103593,-345.54224152058487,-243.5474013972555,-293.9260971462404,-206.44879353752935,-9.311595144578462,-59.62413760782755,-601.8341982852639,-615.6409767091973,-359.0105418985671
