0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-520.1465992631211,-264.0295650337327,-74.2239957760645,-587.4447321625432,-476.7117980155443,-208.68790217113263,-403.5919473798878,-304.1946068435687,-709.685836698221,-266.61422873086957,-441.6997621282425,-405.4789940430258,-603.2290785279233,-289.3132030762353,-371.64247528817117,-572.6444549877863,-184.96079436498894,-276.54481194338365,-443.49927278239244,-501.2988506113292,-387.200685239827,-373.77924044231594,-595.4413189002048,-586.7668760966601,-455.7220222662973,-547.6539820407882,-113.42840459955312,-696.2446425345099,-13.422524286156772,-318.97907028606136,-283.3890839296874,-247.72219557200532,-362.84378951600223,-246.51934719328045,-181.09746066100087,-214.53596497555412,-346.67437700607985,-474.1788594721302,-409.13553242721827,-546.2990783135779,-262.98683067961525,-765.0351677450922,-414.74186999161117,-321.6181434598208,-527.4857211972487,-236.2697426151695,-448.1864757044223,-781.5325930555439,-258.7145293056953,-279.6606484250903,-498.5124161827783,-323.6606512595594,-48.60556779749487,-177.4990775885455,-539.363500576952,-211.8783754841716,-627.48538021801,-334.0435329968993,-238.56752643856834,-546.1178918299595,-473.33785119407236,-212.5398079825731,-72.7547538612194,-415.99711706790816,-349.3369402892585,-479.9727338029525,-641.6688619485703,-356.2307610620747,-910.8996110881321,-323.47020385058346,-440.4786969506119,-287.0905947725966,-640.1192668885651,-451.12746255283975,-316.2196411380991,-397.00860604323617,-345.81478042956013,-308.60136204928295,-113.90819293191771,-114.24381682288231,-598.9684425244789,-681.7787405522477,-281.985708463963,-351.00419699477135,-440.45839203395934,-329.3064962509075,-325.9711655495009,-217.96700302471476,-210.70979879663008,-807.1400343181795,-179.8128143130566,-723.2160392010574,-373.890492766259,-269.19984704723225,-281.6033453387093,-591.6522673469478,-411.4854107881924,-379.9901360308873,-277.03202324820444,-288.40473026568037
-632.4348686115565,-342.757853320605,-165.33162749452936,-315.5859416445081,-336.1443533724812,-221.43805806581463,-354.3130858062167,-314.6930315447089,-327.2810849020643,-276.2930646413116,-752.4096249253437,-292.74717455318876,-434.4747043426497,-317.47546611931386,-259.4681598408116,-371.29220378459536,-519.6595913362352,-223.79486573178838,-563.1440146794092,-239.54022350510058,-457.86602092422663,-168.47051742058187,-462.99385782066486,-292.3974421432331,-344.5534617491377,-276.2934222386393,-164.9520220007783,-625.4147159034067,-157.54958884136147,-352.171543799408,-258.5104927143758,-79.53502091413992,-255.62158357332328,-209.6008290760825,-214.04466523399037,-204.78357982842363,-475.43928247154724,-628.6493201730594,-527.1903568954206,-586.3747976741043,-235.66322394498513,-511.22700744124074,-489.2900557344609,-337.3495577603452,-380.8207275936571,-452.9199706040994,-609.7144301629432,-334.2948138615641,-558.1512242467471,-274.6209538541236,-454.25666092654103,-142.4116738229731,-170.58317930553125,-382.1995516336783,-497.55621451622187,-311.4144933896397,-793.4884137417157,-361.6096016927978,-108.57192098894973,-406.0054536871288,-268.1234603339227,-187.95823998754975,-91.61254815157537,-391.8635924490811,-439.6462084311461,-355.1428134489681,-289.3217878975232,-243.02784479279842,-640.9261992430188,-692.0177139502663,-276.2303258740511,-381.80570916013903,-804.7638724942924,-498.3174968796361,-359.6406447123562,-379.41614638938506,-429.03844558139974,-374.8513877609172,-201.69435133355978,-128.20295091259214,-521.0538759484659,-756.5352696308948,-309.4338698217489,-289.2381139682004,-199.22003311334424,-382.03658827528045,-282.5988581848527,-374.34189979410405,-153.28550368870071,-713.465200794684,-259.03616258712225,-474.6738614320607,-780.4603844944422,-425.387348389904,-271.27317964597296,-726.3950946671196,-370.3161329896817,-190.46478420583435,-439.69591854311614,-270.3103132571864
-474.4142781000124,-25.67404056018637,-100.77511809405479,-39.125521361967685,-230.1237673196403,-146.8648923935611,-183.86626920330144,-44.83913281102747,-224.2150628464846,-91.70843522260594,-343.4676533247003,-116.62165335027538,-198.1121748449072,61.46513319357314,-83.17946775090087,-228.56352854758978,4.3316292726000825,37.539600035876845,14.990030758512773,-54.776971846642255,-195.23322329040076,84.5234848212342,-15.387784243385624,-67.878066027447,-203.6992271580088,-255.32914128815906,7.255909973785094,-387.73584394847654,-78.64391896668616,-140.17041392417565,-125.08992469702974,134.2787367926211,-89.20229598247823,-6.431019906394795,-120.37501560740162,79.60418257002851,-161.67224344068262,-95.93891016698177,-118.52145619203458,-125.39822105518448,-113.95794726288483,-403.78076239966975,-102.37771307434338,72.63594981773696,-80.58096430986944,-69.45999732264056,-181.2002504852373,-26.681827318603155,-77.44618146497038,-43.51447509634818,-321.0179292362366,-41.77267854109681,108.49059371046468,-27.181925627878684,20.21287940224363,48.239893966096645,-317.4130406381093,-52.24565707469242,14.302092724841145,-563.6731597775729,-43.62940166857214,19.04059110767929,17.474040687250977,-147.02636976841933,-58.27333587234352,-25.35572187354336,-149.8665394913849,27.664719978634764,-309.8546959600255,-303.4521380071329,-213.9340728985722,136.02374043588776,-349.8288964148896,-292.2609952041059,-121.22489129711875,-16.59985960090114,-50.831083507327264,-102.43989718582844,-57.8693326164547,93.63398711581658,-218.18628086625262,-388.206040579476,-62.07984633253193,-264.2282288941611,147.5905249528592,-80.59162093827143,-157.22465079843045,-127.77017494036426,-14.18132752129435,-118.60472934487842,-41.45629804630602,-170.67250268904598,-108.12328650568617,-141.00261039909077,-79.56118759174075,-211.06879219904164,-1.7217741065931023,2.866890374159084,-341.1523840028578,-97.76916232377272
-195.8180777448245,-2.4117182492411757,-237.9516789793094,-234.299408278155,-152.97431021074652,-247.24446277530313,-357.1346516753842,-75.46460224089537,-397.56075708750274,-257.60187360908225,-309.42785694760113,-226.31059978589911,-587.4047117230955,-134.05310681359168,-144.09692450321484,-545.2404202196203,-250.3266518977003,-6.891217770850972,-23.957623754752376,-119.15941723771033,-321.647986805475,-2.932334102662537,-270.530956561129,-279.5289242591106,-416.2939450920334,-135.78289727749336,-79.71810932612505,-455.4051662418387,-460.76172655605075,-393.5593080417214,-501.6366831125436,-121.58732470805597,-257.0415510162647,-377.3501446359581,-205.64882812081413,-44.26759068528435,-327.1136766766634,-315.7524744341968,-291.74685730699576,-200.60647085729926,-437.6066890139295,-224.63287488700695,-283.00831824265873,-67.51025988974925,-366.42574184661595,-259.2097065535293,-380.4753235808618,103.19817780009825,-208.8193303864221,-103.37509512369797,-333.2486491750578,-185.75605367843656,-163.3742975185802,-116.8461452038029,-277.7024207057852,-150.76516771785919,-250.22439368221325,-220.93482044042577,-178.67729587855405,-421.3393776205367,-151.69447671613887,-105.74695112038052,-128.34278437191483,-324.248738953957,-213.97736665841973,-198.53703019082042,-313.5259828097997,-130.43330390346568,-351.0833543132772,-917.5355410486011,-285.7134427661521,4.860928904521472,-335.7675787378474,-166.36915869982778,-335.63804270397424,-488.14878533608845,-164.77289773568384,-229.1053175072364,-132.42868922689343,-170.78921242564917,-385.7441612506703,-193.9028004274757,-186.56932853535358,-351.56513749355014,59.42395136203436,-120.83157251103091,-252.75212526861736,-350.1270090454836,-88.21335591135363,-564.2104082212904,-158.17560812835643,-397.8589886151347,-123.54402305292069,-400.8462692705121,-133.53709150462782,-334.4475064643945,-553.8712193578256,-102.10580253055133,-301.33870216989266,-418.82297679013715
-356.36214653363277,-74.52246695984934,-361.2304027131928,-143.92964271447374,-254.5978715827918,-245.89568478694719,-585.6226575370648,-128.17886985245178,-404.71853471300165,-257.03987954142076,-661.959477727154,-363.93556988007276,-739.3664346611757,-148.9231731740528,-276.2429706944657,-521.3179933386749,-297.73000080299596,-245.11592356148094,-186.37695461703345,-201.99593516793664,-396.573951463699,-69.31759089012422,-311.28090221101024,-329.90851129322425,-284.1508346857513,-237.00264916908822,-32.493226372453705,-272.4573313809309,-578.8940053802958,-380.4681057795643,-503.30789867444514,-302.4432372509809,-248.477123658646,-381.07213102514527,-277.80729760205804,-81.23092511508236,-224.8971578201581,-299.7507424499397,-378.8021298376947,-163.84019858905305,-372.1872888029776,-361.021735673791,-267.0520134110892,-102.99208551742652,-452.00794900626033,-208.1119083676374,-261.8332255706408,-87.94325927928764,-96.67977721735633,-406.9416024544478,-284.60505524050564,-229.93676186754425,-259.3037254440887,-297.12347074240313,-308.54532778377063,-448.5668912357646,-99.40022880855406,-134.8225582224748,-266.5408067070314,-313.5223244816235,-452.6103577220691,-263.5905888074283,-189.7325575157568,-333.83247700844595,-328.2951273955565,-254.21269877663366,-297.401527815848,-231.80871472193434,-489.5795782697397,-617.8976123278327,-448.36032706382844,-55.488304304720316,-441.543032880175,-36.98366007368776,-285.1179765515802,-476.63097675240397,-53.23847014432016,-172.56237097954477,-213.2514523100386,-370.3596040722715,-215.9678213580027,-226.17765484754716,-317.12829535490994,-300.4439262508681,13.558875620674627,-191.8739694079772,-429.6994118777849,-337.6761807921182,-245.23054942388916,-324.07006732033756,-273.9063787277877,-235.25452122779626,-109.95064352299886,-226.9417557695109,-241.5529742603939,-223.21735269844345,-252.6161680365106,-369.21037249820904,-545.8226246782768,-212.6065366069032
-376.3182776734979,-77.99475024929512,-469.17750358544055,-193.54813953259742,-338.91304936273315,-313.07633337097644,-293.91400364183295,-83.71690417521484,-195.8787232301376,-218.6437599260908,-482.8736313643355,-282.0700175019761,-809.5817205491201,-172.0669449283459,-344.27727968734763,-462.7867822743096,-330.0344045002841,-84.23096249079805,-181.84347269867345,-305.7788178265037,-114.36346713005389,-91.92052112932322,-300.7026411010915,-378.11808218163054,-483.3604223193718,-25.685774391105838,-156.0031839849401,-251.86949959536088,-460.46160739839644,-402.98047049479504,-252.2996101383174,-399.0734514679613,-358.38239582895636,-239.77877515543156,-105.41139289552683,-225.11002785010265,-291.2201733434826,-166.48503302333285,-354.74061122327925,-9.985270259748859,-220.8649393817331,-280.0001008345146,-439.1044136868159,-164.98562013643738,-474.5565949748648,-180.34455854865433,-194.4372759891492,-19.66750024466262,-165.05041702203613,-351.29500144978425,-878.9788844942598,-131.7106563203409,-248.60507265163375,-167.14446529290484,-192.59108889931264,-406.06217077390517,-323.7882253358643,-50.27088421410599,-329.1424382370479,-174.98027770590141,-234.7598728805827,-296.97101238518604,-528.0561992554374,-242.07120469641683,-244.01617918620576,-248.9524506954494,-169.8336436080861,-300.8368629585098,-450.0433358077133,-219.37484873871512,-422.1700374014694,-455.79024513188523,-379.4097137091448,34.113733407370034,-240.14546341606405,-340.41568594864947,-3.5598741287951157,-129.99178004827098,-232.9753462923083,-100.61855895964135,-206.69563560208923,-205.73080761375974,-307.9730132314473,-440.4003618405953,30.431262251416,-280.2939225923016,-490.4045529611048,-266.8916788220161,-397.66314783420825,-227.59969434245198,-238.41480712081494,-319.7429292428399,-212.13641845346086,-235.35416457452692,-283.69870502803775,-223.23963140740165,-411.1193135143405,-90.77825283228242,-475.7469410308135,-262.7723936565862
-223.16814222604853,-55.03997480678663,-209.13386342986803,-8.48817908496386,-47.88390554203306,35.76511546750794,-166.78166212106373,-195.392220544383,-194.7608883593407,43.3798529925873,-254.79749610983822,-74.39885150159131,-598.8074126039032,-63.532730339483805,-4.709045525427484,-223.77709218438497,104.04124275851171,-200.46744012140232,-163.2552472784888,-211.7208654549596,-7.511468315737602,-5.154701663921969,-10.678821058109804,-464.2074394109343,-350.154155344768,-23.047965423547964,9.44886616511917,-133.83664125267615,-9.697241465801142,-103.94155731403885,-338.1956852060432,-25.392512763825664,-33.897098565892804,-160.72232179084506,-181.25581833002582,-140.0433138530429,-162.49736885909,-221.58856116300046,-199.8606624732722,-55.802739223855895,50.31419946791567,-163.00428790528247,-145.74743985740082,-131.27391562243918,-325.0058946032774,-84.52098608744535,-23.71829449558362,-3.2449230339231008,-325.6430851758521,-120.84514982876726,-268.455785283861,-7.6016722402124515,-114.59207104390589,-276.8643762070867,-38.48078830926977,-488.9597922095187,-164.11682120966134,-7.847246192449347,-153.35123547247366,-119.87753738194391,-204.09102041657343,-183.5063896878546,-348.0772462792685,21.038974471217614,-102.22620114303146,-361.7001021792396,-165.40501384015363,-148.92671674931375,-469.5603756814512,-42.595053961150654,-223.3182006939203,-168.08146377950902,-192.33735247223888,-102.8132953091918,-114.69837779445976,-130.06058893310563,103.9096989617297,-129.25911954866615,-83.88562426672445,-35.9078705824445,-42.883097145842726,-255.08765336116824,-59.209359683805985,-190.13711675907723,79.36668445642516,-375.208802598944,-259.63914001854664,-320.7573105099773,-484.0370807176514,-86.21050005072686,-273.7421416373429,-174.49756921797336,-100.14569299691107,-43.002600997240506,-13.322489807258364,-78.8200178996185,-305.2394994679453,36.86344845184436,-371.4542509150426,-101.50044593330995
-512.6771555998732,-402.0821726804147,-451.26983589935116,-270.7777652677677,-290.1982995969229,-97.14075016243629,-238.42114727899695,-404.44975669980306,-770.3557252775324,-119.36674106440313,-505.4904852916676,-296.1605944576754,-576.6372977929491,-143.02758052599643,-178.8667831975207,-548.8841638117977,-270.20393245012485,-706.5828438146764,-534.4732652843629,-462.88951834460124,-473.9055133062151,-199.0344429381105,-366.440624854352,-612.4758419098996,-419.3606523899465,-167.26922430924867,-319.8630884877248,-383.5073511959606,-157.8659948898333,-370.5592749404733,-479.0788731787767,-300.00485499345996,-245.7141538928406,-323.53657333116473,-175.97446707732763,-350.9753176815867,-290.833492557269,-366.4896242572222,-627.5560316740364,-344.70016257114366,-240.01494810566567,-224.9440618091412,-273.2981050887338,-323.93481767495973,-473.80777839549853,-317.1342266306423,-233.641347462898,-87.00702721079176,-446.5807371114063,-429.8725474193602,-536.4016467980647,-400.55860675990414,-387.1630751891163,-435.9100058454409,-216.19379079406735,-1024.726715124025,-564.7266104252108,-327.08131931187756,-325.5098196141039,-448.0990322016795,-354.35669185919676,-376.3455562727996,-403.4263640600194,-226.21762748738286,-205.99950913275381,-272.214695058079,-244.70424508063593,-297.1774263252446,-301.82848385804607,-465.2259563820354,-305.2943904767361,-354.3758634827335,-429.0916222039026,-502.9510163549571,-360.14557345164314,-509.7523446346838,-141.3200192926306,-285.93477277466513,-386.7759766983181,-205.4978461426998,-230.41799602551578,-254.51715732935122,-300.6182658173915,-253.629332507114,-22.34464691426649,-868.1903440068484,-405.2054470418242,-481.8917330109799,-355.6085062384914,-518.1728412769942,-347.7890182186318,-601.8429268250213,-364.5984912163967,-160.4712589765628,-452.10941981831206,-209.89319879737695,-780.6125033131618,-306.4666141840047,-294.74449972230514,-455.6419289418494
-473.6430560363898,-473.9413056866158,-591.9996009016388,-240.89801160906057,-311.1226474329077,-293.7557527950038,-451.7233526504822,-720.1370887904877,-505.02124372095034,-300.421260664711,-582.5816652623586,-393.5309440429493,-547.5600596939737,-568.3573136851358,-200.1695813348577,-676.512258854078,-203.95815985143463,-718.4742781506926,-529.8775183971242,-386.864743195286,-619.1363000245384,-292.4079009540234,-470.6607008665478,-657.4545277777445,-478.01353963558506,-332.39763599728974,-290.2727447667694,-287.74459139499675,-219.22718397696008,-608.2714459512431,-360.3758457532102,-459.2778361526988,-461.60735997456254,-493.9068561508975,-332.4504100881542,-523.3565785493597,-589.3166442053407,-378.5279437822817,-673.7014580587653,-549.6215316985631,-348.56809123499124,-358.78947447011615,-333.7213384032473,-544.2148203159337,-315.6459364272017,-480.9202437544842,-414.1687016356665,-258.9879919201304,-286.55127344124867,-466.29131354373783,-565.7320639372359,-338.63577675797023,-446.2581729368312,-342.5864242848488,-387.26571931125727,-1267.6797359668315,-708.7912126494977,-250.39891029902913,-486.47086482522707,-588.7880742833736,-260.4466467084145,-574.8621009401961,-377.207431728915,-532.2840521277773,-383.855932952634,-476.8471127503931,-406.9967462384353,-1067.8463312596805,-482.843743549352,-487.4716452457536,-230.07138140361815,-319.4771785962972,-655.2417599219847,-526.2487426447783,-375.6417822110999,-389.137702479885,-278.5135086733876,-416.7060480375028,-484.5159398682181,-408.4386491426983,-432.6299999013527,-358.7994486627183,-452.82572629889796,-303.46894222365563,-62.372451852710356,-620.0476693532999,-575.6798270224832,-611.4297196945247,-707.8858491997555,-549.5715678457797,-366.75151499041874,-382.1954936947848,-329.5277801529942,-428.0576372626125,-404.8896896827557,-752.4041886886247,-549.1045072234508,-250.1515100361388,-356.6084704673227,-720.939579862838
-678.4694607015823,-676.5059832628565,-483.85052976204076,-751.5777930283156,-499.48932414776743,-364.3333294057693,-559.8540114812976,-806.4292320924012,-852.7202885368283,-759.7347304780358,-796.5343829355829,-647.9921779618803,-866.2023599655115,-596.9119813861632,-265.49946390686694,-307.154310104914,-262.55334549133795,-849.3790351171067,-711.6112459992928,-395.4390522137079,-763.5793479466656,-289.46646538486516,-566.0173357594988,-493.7137462708795,-503.56665658586553,-477.82029880645916,-441.7317168604277,-318.707321046369,-312.7437667048255,-371.9223084776347,-351.37462354516674,-804.4313192923642,-532.8842667668108,-389.7297357636098,-522.8042749787274,-672.9033801772067,-257.63911445265103,-395.0275693284102,-693.2542304702431,-622.4617288292758,-496.63086775426746,-449.02969511360607,-464.93843387200457,-347.65379964085014,-639.4705580969023,-526.3352249516088,-655.8044251226722,-392.612887061205,-333.1064959472948,-567.167082060178,-655.1462018946984,-260.6474210036282,-480.1869921411077,-415.1894887061143,-371.2919394142168,-1240.9910447158084,-559.4779088650824,-374.59782360001714,-357.1914687127953,-636.6698710670955,-515.3994847165405,-586.1201593000327,-342.4142028120882,-820.8382436426575,-717.3936283099847,-360.1150185731992,-435.5451518818236,-961.0206250659708,-280.56567752895535,-596.8785852089783,-534.4657633209799,-572.3052945554733,-561.0718001112224,-632.7990625869597,-471.4856276828888,-551.2288310183965,-444.2314102867142,-319.32847942944034,-725.4949866284427,-597.4651094641753,-889.2407776080815,-449.28824751049274,-586.0830656896666,-326.13697783991586,-296.4479567143759,-575.7421843017016,-820.8453994804827,-270.6414065021255,-968.4581739092175,-541.4464822069847,-334.33862434593027,-801.430690183613,-204.94327165339513,-740.6461288757233,-279.4534358337553,-883.4617067442114,-774.3919315300168,-492.8046447041846,-351.51107035726125,-684.2049442824748
-565.4881050291021,-808.7253531379727,-426.21270213814057,-856.8546501791229,-683.9925961536665,-485.34908142063114,-437.53834627944593,-726.1989564601616,-1014.2652382390781,-1140.4140795589794,-346.3296558621008,-689.655625859922,-1002.7995528105298,-598.4305277700272,-324.0171707410408,-250.36549173418223,-121.11240615912556,-791.0949531004264,-637.5851345975537,-389.08951323763847,-634.5270133628017,-400.6618017541314,-755.0206190571867,-1147.2061955306485,-298.83903563541435,-515.4817956872072,-989.2955709605415,-387.21799098548524,-357.58239996081454,-726.0210446923801,-555.9654898416313,-750.490570505862,-796.4723037156471,-648.2722748179468,-535.2033692167388,-396.3172423299211,-282.44784172830884,-494.9637671042676,-1075.547756654174,-800.6127895829386,-277.2315963876139,-822.5804940442695,-549.2985407892402,-387.5166342403446,-508.1096200453137,-768.5405023058593,-207.2510287206618,-428.2190752991928,-708.512346761344,-776.831990419857,-749.2045969587601,-278.1011858212271,-470.4221773692901,-436.9975140067364,-291.438112488432,-1073.2877430914225,-697.7677984580913,-277.17650919136975,-458.03730078019737,-389.25172346628403,-424.64442117293356,-627.838001502408,-593.6805585937857,-1204.1865524632194,-840.3047407907147,-508.1071623299306,-640.9388486650882,-727.238621484763,-400.25253083152745,-810.5238123242,-404.8629027252674,-303.86594188768754,-602.0306066208847,-669.8988752714093,-496.8582020850598,-509.92207151553635,-678.8692480725647,-320.7199935343648,-849.9086327292109,-290.4984111961776,-752.038862236208,-481.27097326106673,-558.8746448975843,-1031.8846964708073,-333.49878582656584,-497.70590765581085,-714.8614268391563,-438.82785128482726,-848.8620789165609,-474.32724929847564,-353.6382549515198,-435.52803905256394,-384.70152764205807,-1024.2773682772827,-379.61955805045227,-1205.957448548111,-760.9187117565455,-421.040122466257,-566.7144725735532,-645.8192555998822
-442.34140316431944,-613.6497253948334,-966.8588367452824,-557.7999310985082,-737.0526940696344,-201.04079797216468,-417.53540477744434,-800.8287705570008,-996.0154503583349,-894.2339786623265,-237.99495358168747,-728.0097633895763,-864.2958677756278,-350.09446025482225,-376.9412229714417,-390.98818045586097,-142.11716352186096,-648.5040170863533,-639.3028348476372,-533.7070434132852,-533.3825269910657,-221.94672471824276,-747.2717297523849,-1175.1478434267844,-286.67469715428115,-338.987557334322,-1138.5332271976858,-349.58621374191534,-412.03776826975013,-697.9273392919285,-944.9533882058417,-373.45938936030757,-692.7658130107872,-660.673997368344,-572.9027486878625,-641.2306854640581,-398.70630631586437,-234.93136321776456,-926.5489771161231,-678.3796172467053,-493.144808409563,-858.8903312405494,-798.3782115311876,-453.4228122471452,-434.7880285522035,-460.6357892787529,-380.0464732013711,-309.15966695726024,-641.4411460333267,-888.4200842885441,-426.9771766953578,-261.0556347238769,-319.5767860069486,-318.1544458137005,-188.3571525193468,-712.70024720893,-653.8021124115453,-117.39164497833013,-268.6587222148305,-529.082709234673,-397.84703722941276,-523.4284416742835,-432.3877448684742,-1007.0855287226693,-606.8044385573412,-473.9596412012611,-786.0056584554973,-490.0351188943797,-196.62654926961562,-677.6308236960083,-723.1326261579393,-332.7648819540839,-478.9466230471844,-392.3142443719695,-632.1404851865755,-850.2445476485796,-737.0473914563112,-504.5459524568183,-1031.399758210113,-434.6444537910893,-571.7944623028052,-437.24025121976194,-748.2922090377257,-481.848531522353,-432.315363581763,-511.39011971118805,-565.2906085610184,-372.3738666301647,-837.0308023980399,-501.2642126903213,-527.8134483464917,-435.1437723758585,-474.7770720085275,-693.9395995257433,-495.50819018957964,-481.9488429242946,-541.3506585200125,-583.5507248867218,-551.8358216657978,-474.0306751516275
-520.3811586745708,-647.613677286972,-709.5738728284545,-472.4640322531253,-646.6324058404983,-290.53463368734845,-844.0969612858106,-479.5608172743124,-364.2600686318676,-928.931051620047,-193.2521488835534,-1186.7484043084146,-662.2931971466342,-628.4482357867097,-268.0228779611165,-568.7408808008189,-307.4884756502345,-809.0973656161972,-547.6520480850105,-753.1391550991265,-546.9252353896446,-410.6138743594578,-381.4350524335425,-1279.310314849843,-298.94791166740436,-484.8691269679931,-1115.4149772081746,-602.8213491268166,-633.8104120020457,-338.8674591098112,-844.6391583963651,-473.96633710206356,-638.809112275762,-643.3996701994033,-202.3395444795638,-598.32656660155,-651.0487580834821,-740.6869375009344,-775.4702665380183,-738.5313474292516,-498.0822970312363,-847.8875166509398,-319.96091135826816,-605.7649933361907,-397.8167626613947,-520.3687965090854,-715.0840927254608,-376.8109828156307,-733.930727176058,-573.5541565867543,-383.4304801505658,-527.173581190457,-647.1293604039587,-434.63618025892197,-467.5612111279255,-665.8329883358804,-509.7453974368551,-175.12482990626546,-419.74766383435815,-793.2249733513432,-518.8387482484186,-479.750626904299,-335.81414262996066,-952.0538548043961,-652.5169232461093,-574.225870692069,-867.1907059763315,-400.1303678560329,-228.96397663687515,-410.0922571215292,-288.45765369137575,-261.46172819801984,-860.4385054910687,-273.9749090403178,-552.4444654386837,-801.3488882364605,-807.7066483670711,-629.720181543954,-1173.7692425500004,-583.6090780893045,-333.34653069902424,-621.6417003478376,-414.4247197390566,-306.1504641115773,-687.8939464040843,-455.83492981040683,-355.10456417322405,-526.1098843220816,-622.6240304815927,-698.9087096816987,-406.73874789086096,-931.5564055567419,-237.61294549675392,-320.99153120155665,-352.24852099337727,-540.7653381295644,-774.7325166990432,-537.9157125678984,-1162.6455678965508,-793.8441911505166
-366.50345557160153,-385.77269994358176,-771.765302284211,-374.950689977087,-386.1060965902043,-552.3248982994985,-603.797174472606,-349.98375387040574,-342.6866459389372,-597.0207152744645,-280.1847239510631,-1032.8477257919835,-392.5763306885689,-646.97377694795,-224.84439919201446,-524.0285607559169,-404.5418224295995,-607.6525182579657,-261.6839703345653,-567.2458403074558,-582.4396770847059,-474.12690286781526,-310.5725408213659,-998.4051425322818,-280.21898571301483,-536.7180870333136,-802.3524280415033,-358.25175613383647,-562.0312805920014,-429.4842325977995,-682.884585727484,-309.43353027055923,-218.682050854694,-366.9709920672831,-413.0413637932345,-659.2567065611397,-328.0561794503735,-603.9951500376535,-397.1498615593416,-426.85541265384927,-797.6810575878706,-614.2580619536517,-472.28652010148267,-480.4003711916538,-347.016375947137,-556.1322347600635,-620.8521451358579,-440.3949430383177,-492.6813503310632,-443.3655810408792,-431.0426145492688,-695.2783693750093,-694.7116662512746,-662.3052217543452,-783.7922868202452,-764.8183371004609,-517.9799160455086,-229.88211276900256,-348.76822454025137,-539.1836731718024,-652.559611176854,-477.0585122358243,-350.322595960317,-490.1674396166859,-629.531967043108,-301.3693418551776,-828.1764395812463,-425.2556112137253,-275.9222471791227,-558.1920225857688,-142.64745806956483,-235.17924111266882,-535.2525931768083,-422.3305882316712,-757.0542464393327,-580.0670655883994,-473.88094808252697,-406.5190857471963,-954.7317188912309,-586.7753036762183,-607.0880925457263,-400.7600506121013,-387.07827765131344,-302.8190454658718,-400.2728778943672,-378.9080440518403,-394.0169329578613,-312.2243572508561,-537.3048279077005,-523.5485671815362,-471.59991482995326,-523.7443993400084,-251.93794374691907,-269.33437096033094,-368.2019744074988,-736.9108019274823,-597.8298318808861,-343.59466926804225,-1160.7077602750887,-518.7808006826157
