0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-478.1436088050582,-626.6132663963788,-515.3770824221937,11.609467942091555,-427.9094869992266,-339.52291579717985,-325.983730364415,-393.03937776225905,-390.9193908606994,-295.3954827582239,-181.06042984304193,-369.154988243562,-497.09023595960707,-301.5016806817147,-380.9521524985936,-378.96780291279845,-528.1328037486061,-264.13754922773387,-275.6086017033266,-400.4321429984095,-567.7786861332892,-189.61724618565742,-340.1105543724476,-744.0489404548704,-543.4279583759295,-396.4842066985358,-217.94273158331512,-544.1781466147256,-641.7975608741642,-237.00813707119565,-273.42979377148276,-270.1838134743109,-331.3263492386021,-475.279638266971,-406.44642204930574,-37.172673620717575,-239.69449892872038,-336.5863396473129,-414.2831651385536,-272.35643955757473,-147.5334743885359,-199.63633691493422,-281.5154890739542,-291.11398521436286,-332.6218247352656,-319.9966399935777,-191.94573636725946,-396.48181830773456,-340.5052829559861,-214.62860395237502,-261.8278468537968,-190.06540121701468,-210.04984551102135,-595.4941694363072,-533.9438379104779,-353.76091139824837,-222.14892108717393,-235.03369797863357,-372.2322301468141,-597.023207135252,-267.50665396059605,-168.77844199045305,-218.95138700907157,-370.735009153723,-274.52121317658373,-293.4200735320122,-449.81091021809516,-256.10727649857813,-449.6015493799496,-190.7820856272567,-339.0078078604063,-333.1722532542577,-384.27920879142505,-276.34654413423004,-527.6096661149489,-243.06532760882524,-400.3242875650325,-253.35159472073715,-327.6015404554257,-484.585645968779,-370.6765971779887,-330.65807902368124,-52.63707826957702,-221.26164964376622,-372.9000135265179,-551.4167338517785,-442.21698250312386,-423.6219391279891,-186.7829933196256,-459.3529758799722,-289.7211296961152,-363.02603235785205,-254.18848838511533,-289.4798208351983,-537.4980707158581,-335.0722692301798,-275.79570557471595,-503.9611676192668,-229.7802768692794,-187.51165669532557
-302.10728775861503,-487.2210538150549,-318.0137672671841,-70.39748243389315,-317.3738386324178,-414.6555288614934,-304.70648915603385,-308.8489038346901,-293.6814637103082,-112.87501588978782,-221.68599948914388,-367.8478902169388,-450.48990830593425,-270.66722624537897,-317.7422708876045,-374.706015463589,-782.0515965950507,-335.2795074908729,-404.860923334267,-445.79963507458706,-495.2412710224356,-213.60803780188039,-206.55543015843867,-692.2716119110986,-385.3534400865407,-305.1223365036486,-116.0323568904125,-386.1681920043825,-208.60583232789034,-129.96104937070132,-217.53943884820805,-266.4008781715287,-360.2521721188134,-438.8136923172161,-382.6166850080907,-176.646851920003,-317.2181018783866,-234.50874255827526,-238.2751799518164,-310.4469445979704,-301.1331393142252,-311.62231360621183,-522.3216587264898,-319.4830728102413,-357.27643785607154,-437.3142560850506,-209.8089218998451,-363.94254356072577,-227.41605036499507,-287.60399800821585,-147.36126787462788,-243.64320166366466,-108.9139559102899,-143.21278673299938,-454.431103956646,-443.2859078132817,-278.2903065547407,-322.5926392554429,-479.66270254693325,-422.6553088162847,-360.88880161011014,-339.1253642342858,-336.6971988002331,-357.19798259237155,-186.06852030310566,-367.9283678350529,-517.1046575098774,-244.23855470283476,-313.58276136701954,-277.57157722827117,-259.994692027159,-582.1016037521101,-217.50462330701734,-293.2140109152184,-351.15547711795455,-321.40860429169084,-213.89409442536666,-378.1444090076458,-260.7634689667576,-442.00076776273795,-202.82366773241202,-651.5182715857849,-97.5912567283813,-341.29819650346167,-311.2806182822302,-419.31700168656766,-259.80474001474306,-309.02949042502394,-373.3302456785027,-389.3478221472875,-190.52121696584354,-430.4759792025419,-230.66918451207508,-237.43435532469593,-398.59340814425764,-332.7428405708097,-236.99478953850567,-158.40018860596106,-178.66414249271466,-162.24311804158717
-119.59733122807367,-104.21668582585252,-244.34685063747244,25.759659924651714,-79.81768798064886,-190.78384515534108,-200.61129049130759,-23.539108172496128,-117.27174853283245,-0.5908198156756441,-121.43719791642994,-244.03523882682074,-94.74992296421354,-62.25855424915713,-185.0012094752441,-141.60754092670769,-226.5891174472441,-156.50884189488525,-315.2420794648972,-228.63703103619352,-163.8767086114993,-42.58925242410763,-115.96854478042073,-264.5139636674304,-231.03149270511605,-126.94712115792473,-14.483822159744278,-100.16749910627257,-97.6868405379411,-25.837870213759288,-82.37593103044364,-56.445800741523755,-157.28617548130072,-119.33991840035631,-255.9667765734999,47.858517931850656,-172.221003738029,-222.82747920407334,-144.80584225986175,-226.74100345977004,-269.9085424434412,-149.40829383017908,-112.76426552460484,-131.47683914772412,-123.8161049444391,-319.65868701652676,-220.79147680713353,-324.44391285814856,-212.5722316126767,-189.90331947442124,-79.94928139176224,-131.31232825730618,-51.52067422583738,-94.58572440932133,-234.43868621494923,-137.80073172076905,-120.74578620884503,-244.8359652535964,-205.10694249116173,-205.35701519680512,-88.67871254241376,-113.88124179284526,-188.2843354548116,-342.2064196412282,-225.32292162967505,-128.73154845229405,-116.95285831530512,-236.88150356109603,-194.5002485185922,-331.29388560928896,-124.03946447926577,-323.4705029590027,-110.51839093809403,-211.54938114212976,-235.45292479470098,-31.961137854648882,-143.60246723206396,-184.51047785867124,-83.9683329651044,-222.92108310566957,-127.89806421206467,-326.0978882977731,-62.273980914133546,-219.07576664262277,-68.47120686759277,-328.3329672147555,-194.02176918845075,-166.90670019477395,-172.60708138713406,-49.677222891592606,-57.89543982785901,-391.1594329515726,-101.1445731678244,-51.454580634467476,-170.0500705965937,-100.15023901372425,-105.56859364617142,-85.20847199035578,-192.52362999209785,-143.31324065938557
-283.68080079635047,-175.417476580535,-339.82650759801845,-96.21078737087751,-111.23961906865165,-192.46658209489308,-206.66808160451288,8.597651144342649,-695.6067042252948,-27.708121587289156,-173.6511383684834,-372.5020332036902,-240.45656578364574,-92.33789860506906,-256.2594839754622,-153.31929714524105,-224.3398467771174,-135.8834225498138,-340.269575433957,-156.37500957663005,-180.68495250816622,-218.94980576209085,-237.62838587181605,-496.4741655770654,-98.36072177630646,-235.15433482715068,-153.17885867132068,-153.85901535602923,-120.80130139030646,-214.56936392056193,-216.38966557625017,-342.93400963904435,-62.95432739465619,-199.33375941771484,-488.2456716808159,-41.14978082945194,-225.83661153924137,-218.9027985075974,-162.81058600981456,-199.97002409358188,-195.2345651748125,-341.15215413378803,-333.3474771931093,-295.59973654461044,-74.9025037701642,-438.2508653806558,-187.72487509440415,-374.155366721616,-291.5681198729575,-271.76347275239107,-165.02519183944665,-178.93827382737302,-271.50611001945913,-223.9456709094829,-370.19316184863646,-293.3215552853534,-235.34698215760883,-271.63185617236593,-272.1366845607465,-164.82776657189916,-70.17686548317428,-89.33014095705485,-246.7931093005163,-116.90999757619701,-224.5710866090661,-112.18250615468693,-316.6164767998574,-317.29687993730965,-263.2226233888226,-151.25824780555135,-173.24453423208607,-245.36070024255818,-236.76228461668543,-249.88240013242435,-250.3325292561294,-128.79417015497867,-159.99454801620473,-501.3229969847672,-147.95390409488218,-304.75084937264876,-138.87637658621495,-521.2849971483863,-115.44411049973084,-343.7688817846308,-79.7532299527297,-635.1208727359559,-208.62184610375354,-298.94438385133844,-244.72070965689593,-185.1874858713259,-135.57662138184136,-231.49804598832284,-216.937099224683,-215.41543044374285,-142.70377469668588,-366.40877493552637,-52.614936326087815,-159.48916684863948,-242.96094184735674,-282.3128675654634
-251.3179982070315,-156.57041142363022,-305.2014965309608,-278.76299015235406,-173.73964560668463,-203.58852115682214,-165.18559815702747,-63.436540581285556,-376.56826582083795,-28.853131672194138,-163.6155803026084,-290.98920290956477,-106.30740058294174,-248.09649130159067,-244.11297592405208,-187.81176676700045,-206.87234619333327,-123.48772347500659,-195.49691006615188,-218.00484591292337,-216.277688737461,-349.7925303667348,-92.30612146150571,-237.6397327656611,-243.38582625989181,-212.75600992582207,-197.22833411384238,-70.37154811149526,-272.4342713505673,-177.46932855695644,-91.7554129612223,-146.77849221860964,-120.07731690542658,-223.9114743844264,-385.78893401857295,-4.700950963468898,-181.07143060110195,-181.2636374910113,-159.70515230721406,-180.37372009702028,-115.98814735324345,-324.97385607243405,-176.05568716527614,-130.6179878875613,-70.02583692143685,-318.531924685445,-139.2282253792415,-171.63694160927247,-164.08477501396447,-112.69898679696058,-141.66066692273387,-254.67985085095012,-189.11917797846024,-176.05629731054023,-267.9492074323393,-246.4108893850306,-144.75672221635318,-110.17456397452088,-202.62961405414768,-313.4239314926564,-31.440201827231448,-136.5761564725708,-172.15127650440144,-180.10270716549377,-210.47286479642906,-98.46470305474753,-210.44819179092258,-235.69646218009547,-166.2021870228847,-234.63939341642367,-95.67747303363154,-201.68458831571655,-378.7664401255382,-208.3701057330744,-152.61771557132494,-147.0681072164706,-7.511571456951117,-246.1794716286123,-132.8292270817327,-98.64307036292581,-160.92145234070557,-228.22475009121825,-83.65330934601718,-296.94894047625263,25.19975356763956,-254.39920902643615,-262.95635318843927,-281.8311685582456,-115.45412738462488,-260.60438547778153,-107.96182311801988,-361.98885959326867,-107.16813851058924,-160.78090518756056,-16.157131441289124,-231.59577160402046,-2.994387873296432,-95.29399923462432,-208.62366713853493,-201.0095360241839
-300.6795604782251,-208.90783318154226,-323.7408606903099,-290.7083806595348,-302.1386189950224,-205.1853750681307,-131.1630417849374,-161.13073514600424,-467.3633451755602,-72.69701184557974,-234.7285434325078,-256.3173602886544,-234.38290313229604,-377.1847754524515,-269.9595760887861,-252.20790078398878,-541.1503435439573,-182.9895126825676,-151.6211050716564,-321.4750942403148,-424.13213813086475,-297.36721412775944,-229.29763381146896,-236.4765466964964,-429.72061708836577,-401.98480997330785,-148.38374037710636,-132.46618916839194,-299.66442151336537,-205.58697968558508,-317.0057337603961,-217.70711492526274,-51.31250904343946,-266.9408214387971,-356.52981417914907,-104.05384689627081,-406.35886558286666,-340.4520258522409,-138.15573059623367,-250.40206239798684,-185.68589664589555,-361.9491315595999,-147.1158352297402,-131.791508122411,-116.52242482608122,-598.6826530676652,-237.51779629673317,-85.88544137368254,-259.8389270433365,-289.6910777974907,-322.60836381825027,-290.8722902568137,-317.11632183258496,-71.73140139013387,-292.6404708080115,-249.9832516320188,-97.66261280720951,-274.9100787258841,-145.07825656221846,-342.9433337094581,-81.8225363570015,-175.69490408767533,-479.7620902976673,-245.22228127410077,-107.5734539211143,-309.9519830250083,-198.3587570468347,-277.39639030467936,-232.8149484436228,-158.23122955495163,-236.42616745480248,-278.4101457390127,-314.83896303124413,-335.1106583348833,-298.4718705202846,-152.65808115894308,-61.48002822185302,-219.06301345783967,-230.1983229958573,-183.55679196682647,-334.7709551080741,-180.40792493007618,-290.38953037007843,-725.198750874076,-45.14486036440715,-260.0153623774893,-221.29979338469346,-436.63042293974866,-177.36283740347565,-428.91439222368297,-187.14688807605611,-346.86652743303785,-351.22249310874895,-238.02797184413194,-136.20063687026592,-398.85472298448667,-90.15767292008005,-236.93310299925557,-232.07317494821777,-318.1869605653176
-283.42958923121626,-328.4540796911982,-159.9312675946775,-361.49910034096774,-191.64321378707766,-318.19505262826385,-162.8529241512064,-280.74895918223206,-316.5531306518368,-147.20314983471516,-127.04178221882776,-172.75754884437563,-206.31269400067416,-338.90485666109123,-38.60553058428118,-244.41875349210656,-288.41649502052564,-169.92812519499788,-196.10164371207216,-350.3756016879522,-306.7600201293201,-290.4558760412839,-182.2653871723481,-197.7407140294234,-347.33847598665363,-329.91175473648445,-187.9411794062951,-240.19304859879415,-214.50030118436783,-253.6811563126,-54.307715243761805,-80.73339737530645,-45.251551228475506,-394.5740558198687,-221.2193594284013,-133.01899349040727,-162.3354016855047,-465.76830631101177,-239.451868533684,-188.43432038432528,-179.67825394719128,-199.84729429377322,-151.8713870506668,-174.39161871889448,-100.59053560879167,-358.17290053631154,-235.79831059996312,-13.182286080554405,-143.57701827555476,-87.36853697938099,-328.25928790669275,-557.7695776333724,-317.55918300433973,-182.4433334451871,-245.15404729187568,-251.649051560323,-130.37683280228762,-176.34418695817502,-189.81564018996923,-391.13831995610417,-82.94459946465506,-288.07680134707425,-223.49356330852478,-98.72349056269925,-52.16332496465495,-296.3495409522652,-228.849268427598,-293.8465381870518,-192.12901662148366,-131.49585758576816,-348.3840599064357,-253.78919194410915,-222.02242071472958,-302.20569052439635,-256.3480873209577,-190.9749634759995,-47.035154340954875,-226.55889323775224,-296.3962801340707,-110.70909926360676,-196.71673069025846,-213.1472910001976,-223.22737712775117,-332.77819142382555,-171.7346040534455,-119.17606552096234,-123.05402557624589,-382.7933716638238,-216.7705119398407,-279.62532051847086,-215.89230827351778,-364.52399339903263,-191.2400689487907,-164.92690003559036,-225.62266041541469,-331.9985817384003,-171.90307124979168,-159.3438693524446,-186.94476140392945,-152.4203250667384
-273.17309179199935,-467.03099666735966,-228.8334939044651,-717.0619286799048,-630.3469199936152,-435.10760206347163,-206.95443150545296,-331.3261418163429,-609.5922766705556,-371.3058659784534,-413.1637226234641,-423.983532661297,-336.51107761610274,-661.8244551807737,-173.30532113731792,-644.8094033912984,-230.80137723268504,-261.09151779795286,-548.5286109470674,-435.9500716989221,-436.2291657681533,-271.6194788035184,-142.97676062657771,-247.80199459999565,-551.9745160103917,-554.5137195755428,-272.8313341104332,-287.94355737515923,-112.59277723940235,-314.1984244170777,-313.7075917462696,-341.9140538813699,-198.72162336768562,-475.39658401881354,-430.53575849788854,-280.24750330042923,-292.924887649423,-279.8196622725618,-252.1184187024799,-241.53116816972639,-208.64072957575675,-142.5864903704818,-387.42916257326544,-426.71553928366677,-534.2494815689154,-1113.8975052653072,-400.65496625964727,-171.01787993984928,-581.9167942767292,-463.71469872948944,-773.5217701794363,-478.15701270672423,-238.69147605066533,-370.0713802076483,-350.15470312463094,-231.18910524221232,-347.0785717150627,-448.41863312342286,-241.41539648315043,-530.9383466657806,-219.60371865241157,-655.5059012131652,-482.26145951805154,-264.38696611154694,-102.47853550188992,-426.4757755374832,-283.01103433608944,-353.4351155232714,-231.63742275434154,-178.23062905027732,-490.79048675029594,-444.25664839349486,-344.7596454887765,-415.1829829486488,-462.61669016868484,-313.41573970842285,-117.49968293613293,-301.30670142341296,-412.7166189975437,-281.91999757654526,-533.9599218380117,-255.03921080244444,-200.05282976412084,-445.9610100908417,-177.92876814496955,-306.54812785390493,-438.89073223076514,-408.50842639477344,-238.47042412837757,-396.72389773218674,-470.3907922490457,-245.06464403934248,-625.6380283055355,-299.45041774484775,-463.1640989077167,-366.16232842584554,-311.73479728712834,-280.40164625713305,-158.79935728662397,-227.90815669740928
-211.20703114628128,-551.1418757522572,-535.4015181381229,-1118.8106785206562,-771.4090776752347,-292.0417426705448,-394.6513506004876,-292.89285315316147,-528.5681668524154,-459.9175103224377,-312.416445418944,-598.4140025982583,-608.9641405092676,-670.9871766671669,-251.09358699407858,-999.5914514267859,-328.17690106510906,-260.6666052119603,-647.4936378059404,-512.043901656305,-394.29394616596426,-618.6812052011686,-250.49466279577047,-694.3881307814995,-565.9730177518501,-500.666385181809,-613.719775977859,-584.529096524088,-145.75809509956485,-498.3604037039511,-344.8916326083985,-434.1477788486642,-121.69454125347266,-391.77814352691905,-595.0199801809716,-383.1871803309308,-405.032473970159,-327.60158969631107,-420.31173184329316,-384.380490556316,-150.31804508902297,-409.48083111563517,-522.8410678418691,-683.9037827230004,-494.0428896000817,-746.2952504579193,-570.8847293525102,-313.713431590112,-418.0656851293413,-273.88036936446645,-627.0276916105752,-613.1629187449342,-349.4026847328794,-386.2393932906591,-508.1942357154346,-770.2945838709893,-555.4183799266381,-512.7670279707203,-440.0008723502299,-640.8728679601163,-274.7824390442144,-632.1366776092823,-459.9705103089666,-358.48179404165217,-160.70813038434073,-644.3045068901839,-389.71732796473725,-453.4835518395937,-236.2976663472969,-336.6639501415757,-545.3340857718688,-889.5343134584209,-709.0421635739112,-558.3162055353338,-500.3337314128695,-422.38446853490336,-204.25567585658388,-343.12111302622816,-589.0357877155773,-144.46981381686481,-464.84420486306806,-437.4666926895312,-348.4560452433261,-554.592828459639,-248.0080719370323,-525.2244056336483,-561.2577026451272,-257.17108502045267,-503.60311599582235,-682.4690586719141,-456.9683442884989,-318.6377831015576,-717.5259533501153,-252.9740071157396,-829.1204427049872,-498.172716377147,-435.1195504816633,-733.1679290129892,-289.5927249780601,-378.5811381621219
-272.3349488027848,-790.9026267051756,-655.8554708092206,-878.5574277422481,-1258.3017203877064,-288.3961887782256,-477.80108602871616,-463.64151279245885,-652.0465945008302,-577.1057306321593,-673.9410535013928,-839.7480202904803,-566.6679207181426,-494.3019823493707,-589.1061538701742,-957.0450453090177,-340.467062326987,-309.2450905028556,-787.6292916547884,-493.6867653249049,-493.9488524531858,-811.5349297260086,-638.4632181873906,-372.63932010953994,-590.5934196945886,-388.5398439799806,-541.9503294413753,-688.59552760929,-519.5017647493801,-619.8561616020368,-431.2270133531178,-646.8646865903393,-65.67160147792589,-807.8950438409299,-672.436256342969,-525.2994369256069,-509.72238771191684,-463.1960327768157,-513.1946661155405,-533.4710088727395,-385.30162311924624,-478.4259196901806,-577.0551456102405,-910.9673437354006,-1095.6159368676574,-947.0045833611441,-569.3749338883513,-441.3746105038011,-364.3218326884798,-407.61977794548903,-632.0357487148144,-983.9216106249255,-404.70173305031625,-494.83822381681256,-488.5811404439923,-626.6936288124987,-558.715876108273,-578.0507261975026,-674.6419058756328,-951.5463286491849,-416.03873142264507,-842.4111947618121,-538.0006870858292,-452.927578957216,-174.24664158557908,-436.7933415169477,-596.4492193973927,-692.3629936190084,-418.74021916261376,-530.7728003601496,-699.7340704755313,-995.8871676643471,-692.5904769136116,-720.7016179989664,-418.73484649180676,-400.83725315633484,-375.43985424928934,-454.3762007472379,-480.24571611715174,-393.24332845498617,-760.0568449582163,-498.4783683291242,-456.6492565708223,-717.8504225355289,-361.2789899748312,-430.3397224795621,-666.4943200585951,-269.5055395905213,-707.1374589612174,-653.219094054584,-518.3197403267493,-494.8166399875617,-719.9747801864482,-474.20966501931656,-548.8631822523093,-457.62849541368047,-691.0238136154433,-395.92116792029384,-952.2220746504931,-610.3942925358931
-537.013103819307,-750.6116634259444,-771.7967949709167,-1168.4441861730986,-1094.5965014438877,-526.0230369906745,-1058.2321603117734,-597.6414934072315,-747.7013589310245,-468.6761031511138,-465.6283372842853,-509.55179534534307,-257.7685979462847,-783.5841000190334,-682.5718208634435,-876.2474730966672,-437.91030651592575,-571.7424431085216,-941.605008915125,-668.51799602825,-711.1083452155019,-943.1948407145461,-881.1020731642317,-471.30127759306265,-329.66768400622584,-819.8346910153659,-923.1798227368635,-779.3605752940204,-465.79652039948087,-806.4998312151051,-503.01021827550335,-535.0179110766254,-220.5207070820022,-684.4600807574994,-1010.8967209223975,-516.6650701580965,-611.896634562987,-744.0114539211015,-529.8816957249084,-394.9712657387429,-737.5384584640692,-494.7178524055504,-515.8782057020062,-774.7691560063515,-654.703500649596,-642.9018133828026,-665.2696219150406,-427.8267699108562,-296.9127898895305,-513.8226567059235,-762.9618185812811,-753.0731201262748,-574.6863220370686,-388.07384887013507,-887.7852074665014,-508.9201275341504,-924.746744213123,-474.4827872899099,-693.5963880992657,-785.5352691666739,-657.2055451517303,-1241.3855267225565,-486.68903454638644,-540.103538229638,-238.95940205567027,-324.76413910233,-705.2730459926379,-563.2669231288799,-557.5604146058263,-424.3151287081986,-838.4105701449836,-747.1507767130839,-852.4694615094357,-531.7847417169702,-270.0129371028254,-547.0959861728367,-368.8206083192209,-670.6939524224755,-661.3294375641692,-452.00350626385296,-738.3717823161128,-440.62362976289273,-796.4786552509728,-737.5181619748436,-836.3632157799635,-505.92578265573627,-819.7781786672647,-585.2876842777497,-986.6294138876796,-609.5986729167587,-681.9407115643872,-916.7008628442492,-554.9478067937787,-622.3412068278756,-604.4968284079532,-953.2122818910481,-814.4540853362091,-714.739320721292,-1016.4878696653417,-590.3174366957527
-740.1939552365293,-847.3515078289296,-510.87130598283056,-775.2875593350913,-849.075141669205,-672.8565803158622,-1261.3059106222315,-574.9068293767003,-851.1938003715651,-679.4250394255206,-551.2258264425257,-643.3600761272638,-513.5534118233143,-620.2318527706851,-487.44864328023255,-1085.9149136454346,-1107.8736508063123,-947.9457056231719,-896.5872582581666,-646.2197754214858,-1018.5652607397463,-921.6783735324046,-655.4942125279393,-806.0227253119831,-591.2441653349055,-983.4906759474101,-899.7372273087591,-923.1583530400029,-634.7985296738185,-834.0586173783546,-614.1444428633841,-821.0601820540973,-389.6404629499905,-578.0804316785722,-997.533756816665,-597.4184831270792,-945.1446016675362,-669.314553008739,-621.4168226605577,-589.0538732064977,-543.6021521109755,-483.6752440757749,-826.7587836505944,-983.2495319788219,-752.0435281806929,-759.6495911497548,-899.7548094581706,-448.02335090674546,-598.516777900011,-708.6457155501886,-627.2638516360258,-813.2897798324109,-546.2095304701926,-514.5924301243862,-626.7896982108971,-442.1693011148018,-415.06793617069536,-797.1263816681645,-544.7387612902495,-883.1072549097811,-969.9991283984131,-733.5695386906716,-674.3242685741666,-809.3569921167702,-182.05791138211416,-249.589894839285,-489.5572964628245,-917.8970229733105,-719.9787457198155,-580.3992851755185,-731.6626356883728,-1543.9467229462705,-780.2194663378572,-482.28801438352707,-737.0742271607651,-439.9283636655281,-405.9365628273355,-961.1420343114108,-810.6736318153908,-700.2948299526671,-673.4369470069086,-577.2246404535412,-704.6967246397822,-678.9226761675926,-673.0540472618956,-562.9369085041429,-616.622515424834,-705.7062547239201,-1079.17292563143,-872.3364422203862,-714.7518771005019,-698.9491501548652,-888.0004259362883,-830.4904520562176,-657.5118054894696,-621.6241861142386,-1199.965901116617,-809.4208669505302,-1097.2812414272873,-614.631956668369
-658.4478227610199,-857.1853673491851,-701.6652964887434,-585.6041426705476,-1332.9886768632086,-790.0620818369005,-1013.2576127164102,-636.8585709118861,-1396.4878875555441,-618.4840198539987,-787.1608052414165,-606.6942654493729,-933.1737862108337,-1011.3163591360151,-763.4067205157526,-1028.814994023405,-1082.8721023182807,-774.0881785339913,-1024.8678896558927,-879.1622699304598,-866.77097155815,-629.1096808555294,-841.6823677840662,-833.082182728773,-751.0719730089525,-788.4928396672395,-865.443033577933,-920.1910987626834,-1226.308679428147,-838.0875947361394,-810.6052193821722,-1036.9699319629563,-596.1553737460597,-986.8992674670244,-1157.1080246146491,-732.5718618008727,-1059.6275657125498,-894.7399310389028,-661.0018195852143,-625.990693475579,-1042.241143786235,-738.1077524107196,-967.2042818890266,-681.8457940423073,-758.8628497087948,-1134.8794755603285,-822.0810387643519,-588.9119725157475,-705.4859415178564,-837.4869264368385,-891.3370095915377,-769.5776632301659,-905.3860129744576,-464.12725612661393,-969.2175655753217,-534.6253866377958,-634.1067989655496,-1069.811753791153,-439.72781064453545,-1351.42884692166,-936.082659319012,-1029.9663203913665,-1029.3067106564706,-843.3194826065724,-436.9747822197726,-365.9088745849974,-810.0772068357205,-661.9981967196675,-814.899467834866,-504.298502469454,-758.2297750354195,-1163.0993777090778,-1258.5311334720259,-832.9050348981418,-711.1083791879014,-473.9410607620964,-444.40000911439256,-1489.1298472849044,-1034.2565711817176,-608.0191793454362,-1265.5570587939512,-668.2894140435109,-620.8691619515827,-574.4778583400308,-1044.1682233836943,-789.7926585536319,-785.6161097886292,-1242.5486941265196,-982.6526928858582,-830.4734407000635,-1090.2466120980725,-958.9218952388351,-924.4561041976979,-579.8352556445356,-816.063377150912,-1019.8431723447677,-1261.4305646835476,-879.0848619173153,-796.4772494042094,-477.94478369509943
-567.1028507154502,-708.3984045271063,-794.7813590510942,-673.860182112874,-787.7531826571886,-413.04725795896786,-890.7369377381572,-807.3453858259321,-1140.7174840097234,-815.1141800053408,-751.0638255295412,-716.6624969540405,-603.6887772214686,-714.5426508925266,-750.4479045124846,-946.1490696713363,-867.6135683060143,-415.80480410866517,-1179.4543219182021,-508.11317871417043,-934.0612213211123,-686.5247292263641,-1056.0431174285247,-666.0626085489182,-857.6129749410673,-1089.5134892828378,-507.57300335465516,-781.188916047497,-1156.882681907444,-577.9056886454274,-509.46302399312776,-1075.7263246065634,-542.6452253070756,-765.6826660371817,-857.332391619617,-966.4277881694179,-1254.021584606643,-773.7734130003174,-778.5124917634208,-664.3966535504703,-829.2262670942507,-804.6143769989893,-484.20244109881025,-823.0678159353622,-755.3834419243392,-636.8690644933574,-710.3867933818143,-255.2240249286078,-929.6585416506643,-485.73314980998475,-788.9845447328223,-850.7405527593637,-605.4661167832627,-287.2787292423948,-610.6619618401613,-585.9100619704152,-263.8201651335769,-877.4115353103452,-786.8409323880356,-1032.4564114091957,-500.21465871880184,-807.0004245655573,-1092.7942344383428,-910.7095486380454,-537.3422585442132,-322.2572603625026,-759.974982406669,-687.1752406363547,-577.7294991168777,-1142.5104777356055,-648.1738901359364,-659.4402769837462,-1082.4920115239886,-928.5767549833204,-1143.7348557599805,-474.40574892016866,-461.95487030121535,-744.2950965778901,-1036.1270205737965,-645.4085989734539,-512.4229292455655,-632.2816997288862,-387.52630395139715,-726.1094810180724,-926.2418020219495,-637.2478441107543,-1169.5987532172028,-743.9506269964845,-798.2760108353909,-823.7738680143552,-923.5839900649864,-474.7135361191256,-722.1621898792309,-562.5773520672587,-1264.3165945821975,-700.8479377833718,-1073.6406827938174,-731.148731373111,-751.4901896161313,-527.4603365951589
