0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-231.2016242042112,-298.16821015856107,-320.2933749227656,-136.58566272296912,-161.6640493545906,-144.41817195024322,-497.99755791777835,-619.5107078503356,-1.4514107311672433,-155.5351970041866,-370.51171187290737,-209.76587428555246,-187.91468440151687,-321.5088883464634,-208.4255521803554,-508.00050949590656,-230.47455523353068,-192.5082799538156,-154.94079615779884,-181.51429264624295,-173.56118467937534,-225.99168353238286,-848.3702851753446,-303.91759259542295,-168.69152024677635,-416.3120884930922,-150.94366990796476,-230.19204398886296,-158.85606077385046,-45.51808751351865,-343.1020278827604,-249.28800987760798,-627.2627996465365,-301.7392886711513,-307.6136143051372,-306.01819592385476,-151.61029703075172,-84.59564671487419,-465.504933488943,-278.1142754219507,-171.88505526865487,-270.6145194963671,-190.41204757345918,-422.5334962540017,-54.68989188492361,-234.4528454800697,-248.292478106783,-166.3141448850488,-58.0468278831691,-159.53905435039712,-37.45268250726724,-805.0390391135993,-518.7670463328786,-223.879700329557,-139.43719363912436,-455.1005730307265,-293.8483582526889,-187.6629367525756,-498.66294526003736,-407.99540709560057,-223.0063129050556,-436.16117058664685,-834.7698051017574,-206.79860934532672,-168.14452237565934,-186.0141296707955,-199.95965287915493,-368.3875795880984,-270.17179182907097,-262.4930957662006,-408.17679140132674,-527.9615870217729,-235.3759429528863,-357.0427625611681,-385.5365043075156,-378.8731188027377,-350.5422707626422,-168.92329651022294,-57.24892711193536,-323.531767294403,-427.8753445855156,-57.888572589739624,-393.9399933879983,-78.61500225507996,-331.67377253521926,-557.4640326231884,-374.53720262990925,-101.89662356923441,-299.98569468733314,-380.17562938595523,-274.788092512838,-213.50550050727344,-7.377831966499684,-144.34938257690186,-601.1451216419632,-401.6150802006276,-468.6444693103294,-821.162824594315,-355.6345230583864,-514.9246659347602
-293.1390419200378,-236.82460451183408,-620.9830241167537,-143.15619532566149,-219.38247361769857,-222.4168098995127,-808.7441269933756,-845.4387243905212,-175.31908035911016,-301.8024575488589,-622.4747824576517,-386.4291744467462,-182.26748367886802,-426.7896907070012,-253.85116744665822,-423.8745896696197,-250.210468950851,-278.9206600025683,-213.6879005056752,-197.53696139659223,-293.3502166892663,-273.3385865071738,-454.30961237590043,-334.4228260791773,-199.75820017486035,-228.65375706559837,-192.82688033130898,-256.544576574728,-170.7542265206567,-212.72879478912364,-151.86148777955282,-156.06850705051818,-592.2588656755597,-246.68635628029926,-236.9664343015346,-574.6670632672322,-398.25456407196305,-201.18578496113287,-523.6823148474475,-354.778708756181,-372.31296018495823,-375.20471877108946,-356.1500192784772,-525.3854854906414,-165.67696662742793,-204.37200428485494,-262.4477873398073,-187.08085869594595,-198.36944461254802,-259.7783076032017,-122.02585874292572,-425.4339469580516,-265.50496955577626,-221.68486253778087,-197.09482916669936,-698.3065169891825,-339.8475448533927,-199.05977795711544,-340.2952849905322,-287.5497991558717,-276.256939592589,-387.6246722935757,-856.1217969643515,-163.62281108278222,-157.13594691029846,1.5108775268028012,-321.2255523509682,-395.1894309738153,-324.1607521646325,-131.65070773552281,-286.3592134781827,-641.0613910096324,-179.5095877922132,-116.736490299318,-211.8535500319582,-331.47942164962956,-404.08143642092443,-304.8623866173813,89.49763352214833,-267.25121912608927,-220.30962255239956,-170.63525248558835,-420.59400982208126,-80.21131694129781,-335.163120127389,-738.1212912454093,-257.4947848003602,-403.9119213080693,-432.8009660041405,-239.65550630978134,-182.29446801326253,-210.28510561835958,-284.85540790576533,-205.90614310677904,-462.22748450208303,-198.04994662552713,-834.3500071126573,-643.0480104928488,-416.795493041442,-456.23886508720045
-128.81179515353034,62.48931098055084,-266.27077171479124,156.30692593099457,29.115542238581668,-67.6449717382435,-246.55864739221198,-139.16161334265024,78.51481870095944,-16.297244415539694,-139.94164004897237,-73.77589329375934,18.555490452863296,55.46454852587078,-136.584157173086,-109.99747609807872,69.41114982551488,-24.737061633326334,-28.599556771592972,127.77650344610981,34.27789087609676,-51.43546789131517,-150.18064633810292,-152.69590918633702,-125.89924567255065,-106.45035060080187,190.7373157373273,60.68570741243798,-33.279778694784795,71.77652115051222,75.68763583554073,153.21181407598812,-338.65856162832625,-9.726006823074556,-106.6831409740642,-157.0852616990897,-89.728312674346,-88.80553977569156,14.850463088173683,-208.65655041847782,-118.31610697920547,35.14781846922182,-26.656555895106123,120.63111979616696,-124.47968562236082,75.7444969346555,74.68635729271438,-84.04997177701995,-46.36520811683033,-179.34595190710405,72.30745140634895,-214.30063072140973,-93.16023266092128,-31.798036823678274,8.910281354666893,-186.59638967052962,-132.8906686124978,-69.27798509390772,8.842677922315659,-14.450570196273816,11.809874377253152,-93.62959503336782,-75.58087224176342,39.993071476632,77.02125003190628,190.72952113280084,-113.0883970347474,0.7751050238601351,-57.47413621446253,41.29951839601347,-52.25415121544137,-407.44780748347915,-42.20993831723888,-19.502619699822844,157.7515708594296,-58.915762087574535,-224.0054655163621,-33.899894943184904,187.5204544643943,-36.96815494859908,-34.837635213475664,-334.50134457744633,-4.640604945102837,112.01981129927447,-268.2942649109603,-78.20334872644065,101.63742502574325,82.8850710780219,-119.2524549539101,54.12113530271915,60.558289498114675,46.253476140914586,127.8656295777709,156.2233986573869,-212.5228879925674,-180.56794715417533,-498.42698251685596,-200.87651232464094,37.31548244818822,-219.04965449483728
-252.4902135699868,-276.30119487519624,-430.9856741919122,-125.94690174114419,-661.0716159171436,-112.48167002279888,-783.7331619117579,-430.6895317005431,-313.2064446623678,-267.5945541574287,-460.0841222988917,-190.4814956304562,-67.3897974226104,-209.7354990834162,-66.40230216394752,-106.73126024386858,-260.2802705377782,-499.37488920014454,-174.50976544622887,-4.815343248457339,-206.94368807596203,-599.8116801077897,-265.5997980456162,-326.5906145367824,-361.4686379640181,-664.1493385337517,-112.46340920156564,44.54234362127329,-143.93906082561654,-229.14329722024314,-213.08031024932865,-155.77316874229376,-486.9794133229597,-516.7004445393136,-296.1155927812179,-320.4701905158175,-234.2534582240457,-51.409759103374085,-129.26070007766197,-218.18028483839015,-407.0678172025902,-230.84808832960465,-266.6415649031979,-56.1414650103132,-353.6805816314447,-165.05931550631277,-219.71120654143914,-337.27729146269445,-221.2230364602778,-221.60309383574491,-93.58689921936832,-459.776637527849,-255.22125713910924,-249.19541277546483,-170.9001585379038,-444.7671075007208,-310.5439830735649,-172.25377674608848,-342.6547771991057,-123.12971316469833,-132.68874435328848,-296.1357592983905,-377.55709725924925,-285.06724192371183,-150.77620762063185,25.943543790998092,-92.20327293905717,-304.9354631163381,-256.8342651854036,-256.5716178910092,-168.58373023277414,-406.6066037501195,-268.86274166847005,-241.64275065268492,-106.62322433678185,-323.83737134051324,-436.0808185784503,-307.5628768092442,45.92586672776315,-158.77680099232902,-145.75575996418547,-686.7500063576995,-142.10246399395112,28.180380192678456,-249.9552248659283,-192.32820225885615,-155.24610329839288,-145.53783608890132,-401.42751120135296,-31.885083806697423,-83.85874550763918,-108.2446654366974,-72.8468485496424,-93.91372709403817,-461.76556758723376,-338.0169142332663,-778.5867660283116,-303.8734231547158,-111.09781756171901,-441.48939047329037
-369.0846580143127,-352.79731711614306,-410.987947708732,-30.96621253449581,-421.1469711059293,-254.56162207441656,-342.6236725757593,-616.2593829644128,-359.9420064231307,-414.3887904595539,-489.1633928093588,-107.55881527795577,-94.87590577232413,-158.36609409293465,-226.75588574195268,-183.4265925058869,-190.86304892517416,-316.15479913157003,-174.77945753992407,-27.800872993350197,-181.53564033115083,-541.190635217096,-130.79748247061826,-229.08453859972877,-319.71028940208964,-616.2749594436209,-88.81964992177132,-143.56336327454397,-110.92159257772789,-25.90557700445919,-171.50849701155317,-48.266937649221745,-866.0500594412949,-487.657406035549,-418.4093429125752,-387.7894369824064,-57.424269957181764,-40.81120363303495,-184.01444652790633,-180.98594539006348,-325.9583053738471,-220.24541340400702,-270.7153667677578,-215.58645074871282,-464.398033598565,-124.21609054227122,-390.43245390292157,-283.77236858068807,-225.230837771462,-384.72160553978426,-179.59126473086235,-374.8420158612721,-129.38111886293348,-198.4226895151682,-245.42087409100566,-574.6945540996976,-174.8216736342382,-246.80212763226166,-403.6880584762737,-272.3241508034174,-177.74292766280183,-116.99390349840377,-327.9426672712292,-208.0070801568122,-228.62280350134847,-194.22287326928915,-110.44301989982506,-213.35900235463987,-244.98463283839135,-319.1981250508114,-182.23370891606567,-624.182075296399,-88.2486689354592,-257.80659690419265,-233.43446205684603,-306.72790351179947,-482.4498269613954,-295.43857288421884,33.38999981767162,-99.32518704598573,-122.72726568838954,-504.46912130914995,-109.75369415384216,-114.52192363942459,-307.05441544732287,-255.8530181144704,-86.54286441103869,-120.00330421344285,-335.0571093914125,-183.0784308637423,-235.8628921490709,-130.06575740065216,-370.8206505903904,-116.89311147235537,-424.12590224323424,-276.1749941285685,-375.57467915309996,-342.4564933321219,-97.1960421668278,-733.2364161698132
-285.4613478487177,-145.9089398514534,-181.13115170098678,-32.07223233900669,-398.07504349276195,-25.60967890493515,-375.7520571205444,-825.4487423313658,-358.30759067563844,-121.68388002970255,-304.78412577727994,-50.95191593562021,-78.84366208252231,-75.4630102614006,-54.19528854827979,-92.42830842662363,18.81356058060993,-339.94999398853673,-104.76899114461702,-144.7149960084912,-66.20406237141572,-194.3827073695963,-150.12773763794343,-70.17182672327539,-107.32527045961376,-361.1887153185564,-105.68184762526653,-113.88444869896404,-59.66543546572228,-84.28062030797753,-58.901084177119515,-35.08793878148492,-484.49561876154013,-391.21089494630525,-355.02280545254024,-94.11254635620429,-42.02265064406265,4.29216996157254,-254.91855619194365,-107.40411685983833,-341.14376090518505,-143.09395423226192,-387.36872072113493,-96.56662657101265,-97.96127748557382,-134.33882605737574,-269.77553905751375,-276.6256535485924,-34.301938410135506,-318.0067472592014,-51.99756412449534,-265.45559481319054,-144.72968447377468,-127.31613802295249,-69.23904867154693,-488.94309728626166,-220.15046206833568,-279.6883533044534,-400.36570714598207,-132.68359270450247,-118.54253356827417,-71.16552127641603,-162.14280897015254,-249.08291421202358,-309.7717387470021,-203.2320615992897,36.37150146516689,-344.19165463145345,-120.53679164902019,-255.3612186390132,-79.0073481267903,-197.58115222154873,-14.033159286225384,-197.04214039401683,-127.30419085280346,-309.4766320536074,-472.92808996804973,-121.22914711274501,27.273575888571486,-187.10994359776242,-132.82384800127488,-181.61652557886651,-73.32162032242132,-24.00852635729683,-355.8036682195238,-134.8213679521328,21.131536401090443,-155.92393856433722,-330.6374571063057,-131.45588549370524,-239.41589932143137,-103.3938032579477,-209.1943919763359,-102.67832593941034,-355.9434439252297,-251.65724265015155,-639.9590101401236,-112.73326412148737,-8.050347337503013,-578.4932958103948
-174.25894657939295,-146.11606135180807,-79.1946314177842,101.60377641987913,-255.5115828234682,54.918023288875986,-359.1974617783528,-399.99380906243346,-111.36148571474405,-89.33306493505575,-149.90947357840082,-13.441860632209796,27.117811190881696,-27.606655355604858,-150.9043266223993,-55.10439883033263,2.4739731511598393,-107.23713558361464,64.16163065942999,4.1769810811741195,-7.6958393400428236,-151.00086393694397,-64.04661482821365,-79.51616681277778,46.24060761410237,-152.56229031517432,-51.36149261381456,-245.25590968650943,91.42176942315649,-90.5531700704135,-62.68181722189149,45.62008319824787,-467.53100192635884,-238.14670383617818,-200.4436430064203,-65.83700735722465,33.7634939411231,58.03094948262691,-127.3693707882448,-50.508346629709365,-469.2278159809491,-215.41595192685656,-178.148771116548,105.73635446394948,-117.01078437337128,-39.656883814943455,-164.99061609680484,-249.58910935917572,-131.98751462500059,-117.90934766078425,-97.68844342757484,-38.259936753696195,-98.20344387773588,-24.091012717177705,-59.901167147980345,-233.13798250521927,-107.01658875414239,-15.597966536938145,-99.45434959963706,-129.56475076365473,-43.30769209406992,-14.06608259870336,32.412292165438316,-310.146338103933,-353.0714274951704,-194.74762432639682,-47.18024993809195,-152.37355696181334,19.96442085119429,-296.57045565165254,-123.85459917860845,-93.83588465260993,-108.80098631352166,-274.9648311873152,-88.75394197071154,-29.177415101804854,-271.1791755450263,-125.58145926352478,-140.53722557666464,-79.96412277476469,-59.61320489336481,-223.86413684242473,-52.991195581326906,47.4045218762713,-143.68152675574112,-137.97434893879188,88.07654013573256,-26.602298202073484,-75.73506357399839,-68.51193895949297,-196.88650819721488,-150.6148535605031,-322.4876208870594,-74.41574162416521,-228.1451670837614,-250.22291313287963,-128.48452468085816,-48.248334487740806,-20.507165134188767,-367.9947372637962
-104.74569065695368,-272.8357590384419,-142.19649645442666,-167.00250054111063,-388.5275230362387,-103.72430848761564,-552.4951352129332,-377.6253032557015,-206.83808775005235,-404.0759616944316,-337.2585554335583,-181.64741233642098,-77.006478973519,12.531747481691298,-209.88603982020834,-150.87586216524608,-78.33035379891419,-377.6031264797638,11.470456569192265,-179.6747730496631,-210.54176436575278,-215.40809490575668,-129.069500092485,-139.5694988447039,-104.62879887661109,-73.44266908213854,-236.52509270096118,-185.1518732509922,-232.34135985579212,-135.69514792040388,-200.16087474558014,-44.22923350172175,-448.1284092473393,-128.37346074915382,-163.06322105604698,-139.0837847928488,-19.721996811091117,-156.08920705557466,-203.947858958366,-150.06088270366251,-373.3755926717597,-317.29164586354045,-442.4162109969096,-51.687077177873334,-46.0446411752269,-132.85099881754923,-179.53422439559677,-75.57537614206063,-347.1820861857183,-272.8234280627654,-336.4635782316516,-280.21460149239465,-167.67324157358297,-235.11213988974407,-378.09070869527,-267.6970776398357,-381.6267699620512,-427.4572226066972,-173.07480505006976,-152.53110649116854,-118.07328970684341,-236.9119436080848,-69.7999918262471,-282.8831307988031,-442.7182252562578,-280.87932026604733,-157.13237907529708,-303.0944830093599,-203.06486979461005,-170.75166437223277,-346.26926983167607,-178.6637444636305,-132.85534606656347,-353.79889615259526,-141.19933065654646,-201.4069448531788,-444.50382761299113,-198.13976696166588,-254.3208939154042,-258.81903518146396,-75.93996433633112,-488.55415053221714,-229.87266622582138,39.09786921101829,-266.27462013115723,-170.1030946467236,-89.35463119519852,-216.95696617317867,-246.5524113470217,-64.91405673141549,-162.6884232037841,-348.96840817852535,-283.7672804576374,-225.9570827506318,-297.12256924285373,-217.4706458730485,-321.6344163792977,-113.75073408949487,-106.36907333575402,-135.0233739874418
-59.83979635897589,-242.34347080725166,-164.2763399738289,-201.42988002514733,-263.8097864030485,-236.6644632405352,-266.13449817931394,-671.1657898289408,-180.69215106985718,-490.77244850215743,-332.28785927450167,-291.98596441687084,-286.14123616497216,-113.04308170231104,-198.57122572954825,-139.29990690265157,-283.14536570344546,-378.2292469216078,-167.42982503944586,-438.0022587265664,-397.1820674549432,-274.0263568459933,-193.1644291953105,-202.44053596606238,-80.65308987991546,-146.58182116556168,-229.68313646981971,-218.20913021775527,-216.02101915291496,-148.6751134736307,-188.8635967796315,-129.49636251442047,-244.3457232529097,-141.4884649657543,-342.23534272285724,-141.14356859998964,-318.7036050465233,-146.35114555422194,-269.6094348990264,-71.5918323871312,-581.3464135829214,-564.8440263113054,-375.71766319906123,-178.33749721333788,-219.74739095935638,-388.1409847406586,-124.06762303295096,-221.80506613451377,-376.9982830815135,-144.67239703187568,-581.8537115930167,-292.1104217674018,-243.08734193930735,-424.7995774732901,-550.0424892355453,-264.0081986403818,-389.8412200950379,-269.53882219605384,-347.75536579447896,-217.3303474678135,-323.3526305499498,-372.1867171086558,-27.09841337212714,-185.8605613946129,-515.7863653027487,-349.3193212268915,-151.84181372077728,-270.74898410575474,-195.84662083793512,-202.17972980801886,-534.4018196826983,-317.8235945201353,-401.7740887711677,-360.7735551881301,-315.09582583002896,-378.6113054534311,-296.86003429866025,-429.46858232451757,-150.25793182260122,-261.18443336025007,-218.1368646932359,-451.4460322894223,-439.18755208681046,-31.215927296081418,-331.84437987687306,-353.9350247917787,-138.68752159781098,-328.5248109383507,-481.3504220498892,-122.6508408486194,-357.0457239916358,-305.0890471472085,-474.4820221271435,-303.951100665888,-331.55087896440966,-182.309179762469,-226.06973424948393,-163.35691332150162,-210.85791907346407,-298.0341346549138
-146.04997445743032,-260.7224462826173,-249.21906654095045,-509.6802784309407,-356.03039404871106,-262.8379852857778,-406.0821998271001,-648.966710210634,-254.96258066105122,-426.1327519633618,-491.96392861556046,-153.87206063623847,-114.29650922728325,-100.6590826913507,-208.0551242551321,-186.082910886146,-414.65783490093736,-204.85628827665948,-23.685355064788155,-600.8180709230335,-315.0930388874523,-341.7573518151496,-258.08819339784657,-249.55372117900595,-190.49985615987032,-187.02582851430026,-31.14693888047043,-177.10399894065938,-224.37640250355918,-276.3062687156429,-39.69712718618223,-345.7357207858281,-311.0993777813279,-326.9117347649303,-296.76878045721514,-164.06726648563006,-287.3705841312494,-177.35015006193635,-611.0964738199858,-27.375082918116505,-181.02149945601167,-458.92639297083554,-288.695314515717,-192.74023184636286,-436.99988280138245,-290.82876552901485,-91.57031258557373,-98.28072428298049,-478.4246206361978,-243.9488987785009,-349.3600420891588,-256.55830360982236,-361.53821664575776,-269.6065706339591,-307.4404843822549,-250.90389299873362,-530.357052824005,-181.78116614229714,-372.84637144204044,-270.61478348610217,-130.4045555431266,-421.59623752579273,-59.536012903243375,-242.8234821465519,-478.5611983202716,-317.27219668201053,-235.35201387230268,-475.9484717172238,-203.8604174841667,-201.45658252943468,-371.65423213657004,-221.26878407599082,-333.0397777427937,-265.66069540414617,-313.5098706609026,-581.5692070553064,-341.976686220495,-165.70300217187622,-186.086520465096,-280.55949098553106,-434.9479959299748,-245.83554540836718,-326.2336417061663,-197.8651853495728,-228.46881874970313,-375.5515028852352,-251.60115777190077,-170.5378931519278,-283.8965049855599,-139.0471134138714,-398.46134201833775,-375.13478758249914,-334.0150682394885,-442.4686935155323,-203.01263498751388,-91.7797824989749,-516.7797711312057,-248.93412593724986,-290.9837291904033,-219.7260290988326
-182.99889979773388,-95.12038488263681,-226.55101589384526,-343.3868427169457,-364.53924174413726,-235.3919490047793,-314.6436560822476,-758.8890759822721,-215.74326547359715,-334.8107744758554,-325.08930472018153,-232.24488708089984,-253.5199130084834,-131.66420872416234,-459.15196206402334,-180.03571405259964,-324.87464018521734,-194.02375550747752,9.245550530981859,-759.3492065332566,-431.8894343005518,-538.3903247360195,-468.2342624910898,-488.45544708902014,-449.021662910288,-301.9115021458779,-120.3639100637809,-173.99103194905365,-174.88336605122032,-283.3052979295053,-199.74614907419215,-250.4288696610372,-339.9744195524687,-261.74601370725895,-322.2416292818165,-363.330793846442,-432.1588427449349,-244.04563031451153,-626.9912477991888,-105.96339663763592,-406.66664227724675,-369.3991553794739,-588.892423199803,-310.35050182199734,-390.01287665942573,-463.4717060033254,-278.0663481915582,-139.869575259621,-454.3938299156606,-128.02524479696467,-447.354363207666,-275.68327556712995,-284.83501617462446,-223.84471939742082,-538.3571554564328,-452.92259741321743,-543.3914426955356,-218.717278360943,-496.41770527664426,-568.3140301683031,-239.5821477524808,-474.18860438614945,-63.44617434393649,-289.05907273269133,-345.07183032548573,-314.0518853397151,-310.07389506594984,-451.0351747001092,-171.9726037414743,-31.193057147173192,-332.3011249014968,-216.62739741911918,-598.6378853539456,-415.4937482599921,-355.50850814763,-618.1175545845655,-184.2320042871815,-272.1653627794583,-224.98636127542352,-176.79283600620556,-350.5172318122004,-316.5069913119389,-384.0062033588273,-547.0095161726925,-66.75551070237168,-326.9041426656364,-413.9209830064194,-348.80186670022545,-235.7923748355738,-430.65964212946653,-772.7877570250662,-343.4509567013017,-479.85222788823535,-314.47355867874353,-224.9894662149888,-126.49502545589542,-727.9747850249596,-290.26097603743585,-85.59338698637606,-319.30064100454945
-144.33458509760862,-17.284364308137526,-149.873732867404,-171.83013184993513,-245.25087414451485,-110.10468053578575,-208.32197874884042,-372.0019011857356,-147.75567094636313,-93.70999422925661,-216.47345265224027,-57.21781813047198,26.03979680041573,29.206365578356895,-230.8133435549392,-204.40324930915062,-254.38131902435737,-321.9119384627471,-126.64824675818488,-287.36038470311337,-274.1553139402089,-456.24704547175475,-352.63444047670123,-269.3729283946134,-271.7154197058255,-62.043446002100836,-167.63757678733162,-166.51968845269323,-245.1255469856942,-106.91270129902932,-144.19950596111852,-57.76922203748762,-260.9800265611676,-164.34246764856908,-78.3873165553772,-164.962079088476,-404.7388323401942,-16.71946490976569,-717.0211665066727,-101.54427112517487,-175.52518892531958,-232.09460388690286,-303.85990493270026,-401.2782183740085,-368.5754399591581,-258.1136376336701,-145.2501415599836,-24.03517240739359,-308.7669356650042,-152.28642009980172,-176.84953609161317,-285.3567939072377,-111.57362512169829,-337.68230571965535,-346.7019789045753,-45.109994023348634,-270.98720827573277,-169.15677862717422,-257.20717367572195,-261.365940445409,-376.9645819560143,-375.3868199179756,-76.70852277048243,-125.29927412705933,-333.1043235836455,-202.4214189190892,-289.38022517299817,-398.40596901838035,-85.21425742073853,58.70050305439355,-312.6369502841667,-208.96424812623525,-184.73331478595384,-110.90334969061348,-313.96157889786787,-568.8850382037697,-206.9286666227971,-121.15710443588546,-154.99614198805932,-106.58006675758764,-319.72966985572236,-239.50135683833577,-248.4140170420976,-306.46919268546253,-63.86412035502485,-221.9002360714881,-271.1847214673711,-253.28706208470328,20.310982843574266,-275.14233103054164,-228.87626707041358,-131.2911654342921,-137.27468392308583,-304.6992950686662,-143.4137741079582,-6.9997083038202845,-615.4246901514987,-240.70485133386916,-167.03495262581845,-134.51723032710862
-182.45880332776562,-115.02792538967947,-246.25244223566574,-307.6360023827941,-271.4299238908495,-213.30571612140716,-176.8005082563858,-518.9095009881017,-297.8404223775848,-282.6116956612145,-416.56685915724995,-173.93740172160284,-134.32214702189083,-116.59421562341402,-419.3743523953707,-325.4210308229025,-228.85972066205863,-1075.906795833289,-146.87554457927052,-729.0961905153392,-458.91725002491876,-326.38900941896213,-429.4914643419305,-304.6030505766927,-450.99161951252245,-336.82893433804577,-432.1556164927347,-609.2955014412883,-392.8151187174591,-240.22131343727995,-353.02032342046834,-136.92015836048108,-533.0185512503963,-253.528612276917,-236.04450345102782,-334.4761557120228,-577.6036150233018,-23.095226690127845,-419.8391782789797,-239.07905740952344,-400.80176137999126,-222.49511413540375,-484.23690678595096,-444.6332492452033,-498.3233066875182,-372.092553405976,-488.8616402149322,-67.76605640051531,-407.5684915110987,-182.1765974714736,-326.2071043853648,-365.57292592193505,-159.75145559629533,-348.71936035793635,-264.93526588330485,-287.65150045086864,-303.97068433712445,-240.21033907060894,-479.35144963824746,-522.454071354027,-529.8681734765406,-536.2110078261591,-395.81530462276976,-296.7283516509192,-468.22129020706313,-807.1093365963512,-379.84076694394525,-316.7695091849847,-257.6872972549836,-87.68906791868017,-472.2960822903958,-79.78635863119115,-375.6397680672028,-61.14475803245125,-260.3405741404946,-457.0491044537565,-636.3387498625183,-171.6520767196361,-195.35731098088246,-180.29774583461057,-328.12898654578316,-188.14803768358064,-299.5656267950243,-299.5621176067367,-200.84673072233937,-565.5850130171962,-685.9200727271564,-243.79406258374297,-245.2273911337855,-217.40706385894543,-547.1990922250418,-242.36609677785202,-239.42508192103065,-378.5831602308276,-320.49969810057405,-214.44566977997266,-665.5535809323784,-289.03765057883186,-305.1989553608713,-129.5253150286768
-33.686863055122785,-284.70654294255496,-336.96664628424946,-203.30445639069336,-217.36469688522368,-68.26190769025976,-355.369447212192,-693.427298743112,-469.04321167584203,-230.9018952452223,-354.4866964754357,-381.5239955115019,-381.9671902453804,-56.527985231330206,-335.99653924643246,-160.14106665162092,-280.0539546765374,-880.0990782447391,-195.40147326310682,-592.0912388587019,-289.90116816178875,-436.02453730002094,-325.2936084536102,-307.3729150770072,-249.98627398254217,-81.80854346591138,-335.13234218007733,-193.02300257361986,-205.9406713974597,-447.7793322852997,-364.1906911062438,-185.55012464933168,-419.16962323633686,-347.52203262182127,-257.0313060997895,-505.35608583702776,-538.9328516878262,-48.40559218435152,-273.72204466636913,-112.19814844486666,-292.11808207511035,-381.5174719363289,-298.2474776517123,-396.63740877630505,-373.16788936917783,-370.7946607949103,-232.02398008059686,-173.72725449535966,-429.56962478124785,-517.6284664926868,-289.2954033496876,-452.7200770574492,-119.46177923650805,-353.24796339848774,-193.17957791547377,-283.47588607086436,-263.24228561800317,-441.51629108837733,-171.88973851533262,-350.7075671697912,-503.7175647242076,-381.51936680758513,-322.23201340907815,-256.7031554036944,-397.0598567636738,-613.9639896748956,-406.7577685347402,-418.56458435263914,-222.0402367773059,-60.93364805163503,-222.5859927118451,-77.2182003549728,-400.4004024006839,-175.70385808888534,-114.97311162001222,-480.2858722553909,-472.731454801617,-246.30620058236997,-211.60837794953216,-194.67993704298289,-410.43158086004075,-315.20489149352545,-205.97138925535967,-227.1673444452191,-252.84239475550567,-312.01420393139574,-286.1007601310365,-143.8597854870833,-283.36357888580585,-39.579544194076334,-698.0379926354988,-72.47608982806895,-134.1860664969132,-216.8200223028462,-546.6396266256144,-162.2842005312939,-283.68941030575263,-223.76919281129716,-387.0477909369125,-106.79712767402015
