0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-497.8100191062835,-167.68928700249631,-126.55250826267462,-352.2139141572765,-37.99483207394354,-441.2832900202806,-165.1702251408356,-16.713725126284487,-301.49285234483074,-141.1131006824877,-93.837372591068,-293.4025152484448,-162.1646366888906,-156.9963986849051,-49.35831422440833,-232.97143552362132,-252.72199710777574,-224.61014354183345,-192.3910829761764,-211.46272374989445,-37.67368580024902,-315.3117070374663,-221.23109154118316,-242.825130859956,-181.1544523807276,50.29263916046716,-292.2011988871098,-116.26953176911422,-146.19531654420769,-147.28025569640164,-127.88578749041778,-191.14960573668486,-484.1662033663428,-223.7410458886988,-44.98133331403983,-394.0422410464418,-256.674451427518,-76.8607403800475,-88.4468794890143,-322.40527277317375,-86.31361207158795,-389.74992772428806,-167.02252295574561,-205.39133183621783,-183.6815911501277,-291.61205610521375,-52.690180827169,-210.85082961380618,-158.2015943325493,-103.00897045888104,-326.22360796955826,-220.75158087667904,-75.2080459158625,-240.79491397892644,-532.4524428267578,-168.34468805728812,-222.92577875275248,-49.9795306709388,-392.4578288021891,-196.95639432459768,-126.8034712753061,-233.2876051613285,-232.67939607499562,-105.31135731179563,-211.77038923928302,-326.36940875381896,-243.21312586105563,-161.24248826924145,-38.09571230278135,-188.94307182927014,-237.32921088021277,-185.42655309210033,-226.11898051379245,-186.52178077873168,-236.14555131797334,-91.64132429937581,-311.5137208941107,-260.7717617370518,-323.9635091424894,-300.08829750515673,-393.782596380297,-58.11718640130965,-161.3485076139183,-177.44620469769978,-71.93357618525926,-359.1269016525427,-198.75312632403137,-364.67370567880874,-150.34207181874694,-93.15570210630494,-253.61858655377472,-142.46664040046426,-257.38378573049937,-420.7818505811047,-449.95159279822786,-102.03022979391716,-413.9365961862131,-124.50931094100196,-105.6356374491719,-296.9729624259766
-421.20322758374004,-154.6033524706279,-186.98240208642738,-327.07478043130857,-35.27176452499117,-272.14536811363246,-119.06542105641222,-58.062748920321894,-218.93116358899897,-46.00270091582763,-239.86502637123272,-154.42776408819327,-122.9769367956618,-279.5866392318378,-71.26666262655851,-212.99507901038112,-225.53771741809783,-199.90650647182952,-211.07669256437032,-217.66224878123114,-116.32167432698998,-114.61998153439117,-262.7443342794269,-94.79935190856656,-114.69951123030052,-45.03666135833578,-152.9065984119979,-267.3767032132374,-159.25016334843428,-327.9551180728063,-111.60376750312446,-162.12167451660162,-200.72979264480182,-287.85283892621976,-265.6334306651547,-169.4449363194546,-178.73537058105882,-439.698311754677,-185.72853145328867,-231.49358654900357,-221.75127977883153,-300.0178906391951,30.992632907032373,-390.317148058396,-124.40843856824767,-173.90750738830798,-168.45843282385664,-156.79203474743184,-220.0314510628382,-99.49465442172857,-251.3028048817065,-255.0943145671614,15.625732370913056,-192.2595277608471,-352.9632765722952,-36.94753151282487,-307.2767109403047,-1.9892234286342614,-285.95557933522775,-144.43079098262518,-105.6979656568883,-188.7396486021559,-13.829299762270296,-12.2253042460124,-161.58146204434382,-419.3920977833021,-283.7869379961219,10.128678550198856,-121.35576838522996,-148.0757326820609,-186.51316027648102,-159.11295056937234,-250.07061458317287,-257.00441151994175,-293.5890366263462,-168.8646089887098,-109.1261785225264,-27.033571666345836,-26.517739230223242,-115.03165651277266,-123.0602915694285,-215.8218738472392,-1.0534909040288198,-223.05093733639148,-41.27974707297096,-106.02625237373434,-64.31973106468246,-334.9691220720997,-107.56255730198052,20.029190200065557,-180.00027663359833,-250.15778014435364,-365.08627208935854,-425.1677159258687,-276.9170045880177,-122.95203192811653,-481.3234842350515,-210.92860446239774,-269.3971378360293,-224.97047187891087
-87.44505318731382,173.61930858582048,-29.979744860972517,-92.3029515626809,97.26218927120163,-116.4147066248675,8.340645825254512,97.54968377867226,24.33449161130909,99.93073449254587,-21.083629813081927,164.52274847296547,95.56015574758567,29.0815009927432,83.21104570528814,43.1846912990203,-18.106434177500716,147.42469260415749,-21.387278470641775,67.15946887500257,-68.7389200070678,104.39326689316181,31.06797174143918,19.063753821639636,45.79323199640663,128.78359366485188,33.329661208704294,-32.42834580724502,58.36558421138318,-51.41357444601198,69.2495016037642,100.4247495128547,-82.57844985100365,-134.70875324279933,21.624150491495584,77.14613161388252,2.8387751568956787,-9.420059758599109,209.7766016312508,118.30089984562164,-49.82155079976235,18.136671615074135,63.19690206025763,-118.6170720913496,-90.49523683145884,178.72733284043426,-32.462902508135926,96.45730823698369,79.63759096621777,117.35917390237046,133.5046344866318,50.59389381140198,49.81574811465538,25.61835294554089,-100.90319055081073,214.55986968564517,18.439677886096206,118.61106114399348,-10.070269643403321,-30.644958209895208,109.98663311806786,113.8706328865041,153.74320299629704,124.91845331859963,-87.75786334605556,-442.8947669444737,-97.89520789331044,84.32339028216569,-53.86188544268174,121.01519558289033,123.25770475029185,115.59950117981515,-40.11266828059547,-9.15584162640323,-4.851015000362338,-9.82485168683695,138.77900967381305,100.59641150978962,74.36808572025404,64.2759736103344,-31.99540677235086,-40.520575318352655,180.04811233503216,45.43664042403981,102.22604579499551,-116.3535732690853,-22.675884982123705,-111.8274548085198,26.530867282292093,221.6984446606711,63.72949053546597,97.3936186342292,108.06272923096577,-241.71839495265573,52.977431641336295,98.32824861610749,-245.69919394143932,80.83177630646298,-163.60765062367437,-67.88854654403815
-220.5991128495853,-47.52397357355363,-250.84261409356662,-287.59782730400826,-82.86096345613839,-334.08978913231186,-60.81549248857101,-42.15777277278016,-346.3193654117244,-145.50429181452654,-140.39652960456738,-39.316236157161654,-122.5531519633883,-234.6683200877606,-148.5071059634322,-80.095717555004,-188.1447432723407,-272.90062317295093,-110.86972955481491,-201.8955514329263,-366.7110450988428,-67.07101692337898,-127.26966649733896,-22.971089534870316,-134.3219556487565,-265.8246453388311,-280.77994421434227,-217.7475776328634,-103.08241773453074,-423.3823264883005,-121.97050404232169,-223.3588850853693,-187.8005923907254,-296.3770207148203,-412.95349261902135,-200.91735665361085,-90.85186549706737,-448.5587509894513,9.356789961232039,23.931951011324088,-123.38206724851472,-153.29121477299037,-80.49341719288464,-205.50944384640985,-28.6426445408747,-63.465418734228194,-263.248469825624,-220.28927624221188,-110.77477462340204,-5.531676786984178,-62.60332243526767,-362.0591384595221,-98.23163669358468,-446.49942040773414,-202.18228999363936,-135.718920475461,-163.50278499217228,-74.65293719406213,-233.24379143802042,-161.02875945674202,-194.12854551878053,-295.11066136291976,-121.15052952383087,-45.87221321743999,-370.9862041444788,-561.0993463395539,-418.2316667891433,-234.26974054711872,-493.48891374378815,-255.52334740496525,-275.88695513361876,-157.9520860272841,-293.2915907348152,-158.56312692228465,-305.50341003421903,-140.03769492887187,-243.6008801154765,-94.97663840873156,-135.59009325549005,-117.09941118791431,-121.68447485833207,-73.90313194351717,-152.22103881698177,-429.90733218384406,-178.97087022612715,-153.60028380870455,-219.60852751192084,-90.76438029082743,-266.5055477543446,-71.60395123731803,-123.72184253048732,-44.28736097630235,-155.57887555560114,-289.286044851137,-41.45936365008174,-30.615365259804037,-292.8502552246993,-233.25376513832356,-598.5743340181605,-239.8106594096452
-193.42291895865867,-7.518216451560818,-341.77071147320976,-107.24518378676453,-238.5733030391607,-216.15137251862717,-346.7920003859274,-104.63021615991448,-247.9867699978485,-143.67705186222338,-160.04786314032953,-136.0466971154081,-175.6910405441369,-186.42151168616112,-121.13149749464628,-43.936362744250346,-91.83901396589363,-291.3015092558552,-48.82978767814461,-155.7270119696248,-127.97580853795165,-254.49927646897288,-111.76653945030364,-163.0245678705861,-117.97581799543315,-160.97586837727948,-125.83736096891988,-264.6687019884316,-285.5110834683177,-231.7413281981173,-85.69835973250235,-134.21583683652,-197.0060688857132,-255.6464866042631,-14.693502744851628,-198.14755262205688,-223.90187050010513,-215.17114373932037,-82.10561492434209,-90.72509591965411,-244.44421776928965,-133.8492198328372,-59.76679279976565,-245.30896503363505,-150.99678846522005,-90.88544198525443,-96.50604438988881,-138.83648700053948,-123.72627142853196,-119.13617832591211,-42.24883237387587,-176.81558099016564,-115.85893445955787,-183.63599763037672,-184.998713005992,-87.48652269482085,-295.2993305934342,-34.78734689207806,-243.18981214007368,-144.44438140832057,-127.09468502533025,-246.88709843462095,-160.20318643642082,-65.32795840461415,-147.06379835514434,-479.6702539606732,-812.4297410623042,-236.0055811743208,-308.1034633892964,-254.22546264295266,-161.94585416990873,-313.29601461510185,-137.50461670338416,-394.5243675253844,-145.51366343069947,-102.24981417488505,-235.31031451645822,-226.33083412101183,-154.77815277287806,-88.05310602243577,-218.3448026971904,-15.216643217726642,-119.83922592113265,-178.9094857192423,-375.0401912175464,-171.31706909541708,-164.0352553681887,-72.62948653831893,-180.79225760460702,-157.27775958197913,-128.72292801872726,-58.85277643372331,-252.95909584249466,-177.23949331127812,-94.93361079881544,-144.57148498666197,-180.59336018396522,-184.79165471998743,-306.0838569451703,-269.2938632064071
-265.6795310316747,32.204860629073835,-298.0131954898473,-109.63969324171518,-182.7128415753022,28.44770266118985,-308.40259206083607,-3.4610404102429584,-168.98626728592313,-90.59630205655031,-132.21184408683382,-68.53876740954803,-192.34794424381124,-172.40351733895278,-88.8109817065884,50.80711352570103,-100.8811995487448,-238.41864882115414,-120.4084108018169,-158.72228937893084,-13.34808406037422,-117.25620770206888,-107.79790508701683,-571.9453949418139,-15.461123579908588,-261.0422622242417,-77.8580581820977,-199.6444668679806,-182.51479742680493,-223.8117491856894,-166.93869828268072,-236.88727495727272,-127.66741559814369,-267.94245569416347,-61.342632679616486,-65.77643839265039,-138.47512992250938,-141.22880933691636,35.3941549399579,-24.46669047443214,-187.9302006767403,-161.04411100184547,23.7994019158819,-305.1819855300459,-59.94614034475222,-33.215397932617805,17.953098925598283,-278.4810257740964,-122.13876307748569,-97.98053213226393,-154.7034266123531,-256.94501770170103,52.67468755559884,-303.1331138546,-20.08732283281455,-42.98810803068312,-165.94850347510527,-256.958625295834,-431.6862784715042,-293.85237272353123,-149.970179138582,-26.535910679152153,-46.94420640067011,-230.60237978685421,-79.05538402321923,-504.2804899854845,-362.8880515700475,-235.24136759377012,-376.6076100687638,-287.58781150129795,-84.57908211898501,-158.95720530098362,-170.7845451383019,-225.0084197028371,-63.19507301577431,-57.39348335671838,-326.54466915209747,-221.03247170623632,-119.52129872656582,-24.721784301198568,-151.69835484099468,-30.377084724428414,-65.37486061197319,-257.34379479641194,-84.91582915151122,17.019941658309392,-56.658131023816225,-132.55309156182113,-102.57003582984362,-218.35704243322203,-16.98148169473717,-123.17802176027408,-256.33039684573174,-321.9739683754481,-91.9959424806666,-73.41171677609185,-151.1449199804278,-15.875021079589317,-222.8772903195599,-315.50468064508874
-167.22073830698207,167.274551264231,-76.8371426195855,-169.82259043736417,1.7850080050018846,123.73384882552591,-97.56194128131216,119.74535484553482,-121.66988229423652,-15.185251601872324,-197.66462312293731,-20.084231106080324,57.36371101472179,-127.6809049127516,-31.601695813297624,37.26107845349384,60.703935308665336,6.684513486720789,73.29799809361344,-110.75053206293916,-6.129063118407146,-56.19305230223375,-13.536197038428554,-169.1123667253687,-84.13938688784577,53.629455643501046,-39.20894068587137,-150.96491234472222,-105.96198707163614,126.65356731696448,-179.30409733975034,-140.26692337132562,-46.78494517891221,-193.80423007962008,-9.740512487542617,-64.23777774898497,6.67090587238124,-36.27589817076745,111.55579183270748,-4.734834604162074,-271.924926429327,-114.87891228808962,13.835352964428125,-27.43803615803705,-54.70715107803039,-0.27544325988100127,94.16920974810398,-1.4369824429296045,-18.588159369949267,13.837895064706572,-70.42881598211488,-161.3650349822293,79.31829519839164,-173.0812911410012,-63.089339051745355,26.30508503316281,-0.3896488839736776,-147.00304517206666,-317.56784858373294,-123.51217365250483,12.859033347088143,26.67358033515518,-27.719423750900262,-178.17232996856433,-253.0184143234219,-58.29191862716567,-290.2347065937637,-50.990835011918705,-15.642765782946185,-46.43180044189114,58.9932050141453,-144.18308065453215,-415.14680223057553,-160.83681317906928,-166.47925208743732,59.27794045959439,-72.43786883587615,-118.85893340294922,-225.3187204699302,-52.250275214778924,-44.0071051954759,50.158887479888506,98.72172142789225,-23.297056196408562,-125.63739589799837,102.36014013660119,-2.5933252498170987,-223.7115377287006,-13.175011330062432,-211.85326495780373,51.58956411804087,-99.19585965331396,-358.6578519670039,-111.35429824522993,-220.43618284496358,-164.58439718425768,66.40647409833082,11.193429913649368,-33.13213268863251,-102.08704410935133
-130.4159756334543,-35.32875111613134,-185.07546246774848,-422.8567984676514,-88.64279160499945,-187.85863734714388,-82.08302950263061,-187.0198297119668,-209.6459326107202,-377.422160454085,-468.4652954283507,-254.7325844633499,-165.52109218187417,-236.78328516095462,-222.95727441822316,-32.91397974347922,-73.26302660649344,-213.11872556278433,-164.84161400684474,-203.46715630037613,-206.7188223463466,-140.27566660499616,-485.939449384918,-227.93412915331044,-110.98778533037336,-86.81427996574166,-150.93829449296652,-243.4494595532094,-396.3872253901543,-30.62172387431525,-394.0660357019067,-474.3806141359587,-270.70988317229023,-531.249170412186,-246.1378233145283,-190.08173621564316,-123.96136810695532,-31.684098125585194,24.54298747190046,-82.98659218659913,-207.08021622017924,-310.73489459670145,-260.9842164074727,-214.3054092595462,-412.37825497715346,-1.1072309945267307,-69.44555587692594,-226.0824151363862,-89.64101524824616,-13.205563219262444,-98.18670804475227,-158.51926276076256,-152.88491797861036,-270.9734946656107,-129.5840852208637,-111.42791900564674,-131.92432372617202,-291.4327243302454,-649.5658777918567,-188.71795651209527,-180.35287834771714,-208.87182110333032,-109.49969358544189,-374.7708690235362,-448.5262300843916,-226.31687369316853,-236.64691244939831,-205.57207786144022,-164.68488161390655,-60.17139510923079,-23.482223569901635,-355.023024461054,-380.2153617116983,-183.61397422539312,-268.7356990275846,-54.79137220984319,-185.9180115573683,-478.144366779788,-207.71230498380407,-72.70034660691823,-302.91603447248883,-205.5422676823976,-80.39213687789118,-347.3672215158688,-303.9763148405128,-143.2232049138497,-174.318451524316,-397.8862899083963,-60.29983126855461,-274.7792602274118,-168.96253755605767,-283.70153112817457,-276.0905975628623,-183.2226199724605,-287.6179189136093,-158.063617404159,-14.856001470435388,-88.08011337064522,-78.32598821921027,-34.1387699077045
-444.7885267112018,-146.3275363046322,-198.86070284350825,-374.5476867897603,-197.74325752889882,-151.9028456782342,-246.24191384309717,-390.4306838191767,-349.7713892773702,-364.69909979023066,-415.1889598543595,-315.6697794255281,-78.24644239065913,-494.95155014695877,-167.226120157188,-22.74502882124915,-122.0520612911792,-391.6373737313347,-232.47100780018638,-184.5623462538017,-429.18978198853256,-474.3584591218421,-517.7456946823162,-374.4679813881065,-263.8847978245003,-270.14532409787296,-220.34251660175687,-519.4098701035796,-478.3151307188497,-238.61851484495241,-211.3726855283437,-423.61786418571467,-348.0585530585407,-500.451328625726,-494.47905074288053,-368.32781402438764,-213.6350572927346,-115.20321695839965,-119.07721081615205,-163.15324562317636,-377.7201979656719,-252.14821860125005,-229.40637900703103,-144.93552552739408,-471.40047310236696,-143.3146070381469,-139.89964091956801,-327.2199372816167,-268.7431336703677,-215.05324901143484,-137.14709668025085,-617.7517318010882,-363.65109705576674,-452.3548535432285,-264.61225703791285,-278.00747028217745,-373.895601762222,-183.2617365882154,-419.029598372858,-333.63776211703646,-446.55448926340443,-230.65796786641772,-246.65922485370385,-540.2507366847832,-456.0887074083463,-427.1663993048194,-405.9663219329642,-341.3806522270711,-442.75160028889127,-88.58932333931449,-184.35103538996236,-268.5627298963137,-313.9620502963878,-276.3822170711686,-404.5041854812415,-122.60790388883714,-312.3707574697303,-499.790280566909,-302.386710006523,-71.75767043707367,-574.1572025459378,-351.5688255280004,-271.961509589883,-948.6919481959019,-505.06963857553376,-180.52444187069574,-534.0058016083243,-327.49560752271486,-213.90348441471565,-447.42763520266124,-178.3353723042626,-362.6567648876056,-495.3317227146291,-364.4689912713452,-315.4934020640545,-175.88202818304018,-170.734962074956,-291.39200807328916,-344.50145757787413,-423.03473817052395
-368.4824832291589,-60.847947263959554,-208.0398184131119,-456.2617143987271,-253.94414372500398,-262.64332701182786,-290.7586013293444,-299.5251092515973,-286.48805055810897,-189.5829684738569,-295.95835595248013,-252.8397870939432,-277.68602389792295,-532.8000470379287,-111.03156657842806,-167.40391636484833,-156.91895156031512,-160.63375329462832,-277.15642850634526,-323.88590348064474,-425.1591260960578,-403.98370851627294,-326.135755314163,-284.537116197469,-260.05593307103277,-253.28528486272342,-291.06932306304566,-278.5687570414899,-430.71165465447143,-150.2597918227665,-400.8551929603715,-316.0699515185787,-410.2129022107382,-605.2039737973723,-277.11208238473864,-342.05689624723686,-229.25352380684745,-123.87607273075866,-129.3590767948362,-130.18118176617486,-430.8800596505272,-361.50879698875565,-306.5343088042131,-255.15547740300144,-283.8219650786116,-31.47844463367238,-133.5711665554038,-365.9697026759194,-237.22475938923088,-163.99899745481315,-387.7652388947256,-194.46711647443618,-448.4591884771494,-359.86223303335737,-131.1937457873397,-563.853949618803,-260.8701609370173,-263.38451233474586,-344.74350300369224,-531.237937299355,-373.9304708668433,-197.39790703443566,-135.08731204609887,-494.9522043239532,-614.5571126497716,-382.7868048903282,-147.57071685625124,-359.0811827676433,-397.4356266769739,-94.38458232689834,-250.947907367014,-96.36103680184533,-533.3247286710782,-293.22319710076033,-343.0225210819225,-85.30337241301737,-518.3005330006883,-373.2033284351337,-325.9791819710849,-52.09774472141163,-467.0384865185397,-324.8314204163154,-416.54967470925646,-504.45882637356124,-547.5602585052246,-277.3308108650464,-378.93776834892174,-256.4173600108538,-238.20211782211442,-519.5434395602265,-128.0604790237898,-302.78544509756614,-472.66969327595723,-298.46795258132113,-140.1732811486828,-134.69531522109082,-152.30263596934884,-463.211801847561,-257.5941490842745,-351.85879868971176
-359.73104677840774,-211.41168208494884,-267.77339461078464,-422.65856927007815,-420.25372985080037,-237.24325786369133,-375.24171195892234,-481.89445326782015,-441.4957345888448,-201.0940943784002,-192.16842848690135,-245.8240733907545,-316.51430754628234,-391.0483452470593,-191.06899140738437,-219.6134537631762,-451.7786351925846,-179.3822245073714,-270.10566399890183,-438.70112842618903,-164.90211732438019,-329.02687529721084,-222.2702803019621,-458.7241827120383,-178.75196051092973,-290.4456828621867,-282.9942365009871,-334.37720280835003,-317.67184942265317,-220.26281611563348,-261.13386782572184,-232.44615661605388,-537.5432923816878,-645.4499920713145,-312.40936507800143,-547.955221378594,-273.59171214518835,-240.818041133456,-199.8570087177378,-184.06502131891733,-625.6434914488758,-291.269457113004,-405.06366664924735,-260.03927149962715,-388.15439411106274,-117.5659909286075,-69.314557602089,-170.71957656771593,-448.6962993805678,-174.3402131757441,-334.65866230535437,-117.50982813097482,-484.24507852136924,-699.5556716975893,-195.0149760088463,-432.2856449219988,-296.1192436254063,-194.48479363112727,-568.3151793289629,-516.4470875424432,-336.7395771886304,-193.6040531905299,-206.829658196904,-407.1883641320518,-510.7698399771125,-297.95039552623473,-140.92799076802424,-390.8664484362615,-237.7238384646099,-163.4606629129621,-553.7939403012268,-67.41141884860161,-686.2206090803617,-444.2063179482253,-273.20841261470923,-110.78405623744209,-412.14705167820296,-362.3595188553344,-280.0908317310658,-189.29973038431285,-444.12439336995544,-560.0462737490574,-600.0881198723584,-554.9203321226352,-439.52500558372174,-222.29797272959286,-393.4222556693128,-431.5323559287126,-246.64531044223156,-760.3509571985187,-213.84145086166467,-383.5761122244244,-340.79791782469874,-207.47438585081386,-169.558554008964,-431.86298026457587,-152.2164425926968,-345.8106292174356,-237.99833537128518,-158.51951308210857
-97.65719512854184,-161.7527620204736,-280.1835499457927,-517.2730888462223,-527.8750877454236,-323.23215836887164,-260.9396206678956,-301.9786803866283,-247.94073196849797,-303.8403667980102,-122.84385630820066,-181.4010394068489,-297.2411360184626,-362.7667997886947,-218.08643987976473,-156.938985887025,-557.7144390265393,-207.89519736102181,-79.3559455513913,-209.49042091522244,-102.0254065978296,-196.87304469680566,-178.4191858743489,-375.4065725532812,-273.4073273628617,-238.3707858187272,-237.0576579950768,-184.1761431830771,-410.8670945182415,-149.24385249887604,-518.1749641568721,-394.1864182141629,-299.40168422050954,-253.36269554862213,-332.4017289203133,-434.56798995075235,-71.51158176585386,-114.48806293836736,-405.6852500773034,-291.3492978226619,-331.0749704144723,-191.6104980569857,-359.8836546041317,-328.78847081505626,-322.1638461546364,-205.2087777971572,11.664117353169189,-292.9387170995666,-303.32646433348225,-222.93345347098716,-712.8914534410072,-177.4365847251712,-455.19694560727487,-437.50842040362636,-177.20883210871682,-262.9498610670189,-170.07521676404588,-294.91523668462537,-608.4759473111825,-477.2519388215013,-385.6382432458938,-226.3711557447835,-269.35305470857304,-394.24103173990443,-593.1266847104022,-211.16506324792152,-131.70002589190847,-208.9161159788943,-206.85156017986975,-169.95288065934915,-699.0743973130697,-242.931024738078,-380.0811732063412,-508.2073260709627,-458.290202896059,-10.040499604730599,-502.24769503889297,-392.2844012868046,-157.53554634537,-127.2758768234342,-269.0441234097834,-384.8577265126979,-409.2160135363381,-197.53249735883065,-232.7257166545976,-414.2843063391747,-262.03906238629577,-321.25844851534976,-313.6011869964897,-426.7626970597885,-143.81711492198485,-311.7553014773283,-253.25550063056062,-245.45536542848612,-87.48610925824033,-659.7273192584836,-150.75025606778235,-318.09302762628374,-232.83563784376565,-133.92633275318633
-190.7630091200121,-220.48716837666768,-154.20272213951165,-315.8461959342043,-384.8416749365515,-620.382623449237,-491.71713729658336,-619.1123245566795,-392.9998487674477,-383.7908004106755,-85.84966761909078,-228.38282431629517,-211.82458863331857,-369.51310595713176,-411.2906001904862,-272.20801955807633,-319.3267190158506,-329.12032019906167,-100.2955322891786,-277.87644460384104,-305.77978635704926,-392.32508442723986,-433.4734516620599,-546.9507059432037,-238.88411237384804,-375.350841645502,-160.89062642033485,-195.91325739976048,-297.1127314828933,-207.83073328917732,-194.0871790369041,-340.78265034843776,-335.7537217623028,-395.78831587584307,-153.2464914987895,-338.2632356035242,-338.4027079516461,-157.61875448573437,-359.16489310671875,-265.61056098004883,-323.5490244361356,-297.7676886968967,-179.2042024851104,-431.4747160574144,-329.6961588781289,-354.154130759092,-125.17735133399174,-636.913499682512,-334.5604831137405,-176.25865511382483,-583.9449462886736,-273.1239692643986,-860.6673869568582,-320.1406577288259,-244.05240997119313,-316.97869894642815,-233.1629036998902,-181.46916477874356,-522.772831850346,-383.3527773915081,-195.1943615248449,-140.0777960870784,-240.1257707568369,-150.18274463647992,-429.4528022579475,-249.77005684073185,-140.98022501499798,-409.7967128635637,-183.1357848462377,-386.9935266579662,-649.9768178449604,-317.3242643128922,-323.6977937140126,-546.5712426548472,-360.326320659849,-47.79261575570564,-433.63789207345553,-695.6905822659387,-204.88248230020338,-341.9982317772343,-378.8954450092697,-360.7421682269603,-223.8971127726124,-248.82583955038967,-174.4569763809065,-356.7430613705161,-202.7687228402367,-397.2027969242599,-436.15938765744716,-307.8952487224001,-138.5246585361673,-249.89793313031862,-215.29031762580803,-289.237076234616,-240.7665748315253,-522.3701236381257,-123.53281541827886,-368.28935660872196,-329.3065551094036,-531.7960058155159
-158.11710105388102,-202.20963573683633,-399.8688935689448,-345.16373044661304,-199.08483881881983,-748.6526467819236,-633.7174423843419,-682.4863603077304,-537.8210480051656,-589.7164948673787,-108.83155463635751,-248.59172900653618,-139.66257814588545,-431.09125605266775,-428.45848305034383,-309.0945426925192,-490.2287984219811,-457.8470282721602,-37.79393367456885,-143.05691690061815,-134.04316588816005,-525.8353071954178,-540.7419537244217,-386.6597082910017,-296.79345775111983,-546.9340790683772,-326.2527772989142,-143.20072806590082,-181.33601301864167,-257.9946339202859,-138.36401548871805,-384.0151263332174,-318.15699533376574,-224.21277799952117,-210.8134785209263,-412.70040713267076,-243.75211653620596,-102.70253696601435,-460.732238979965,-341.7157537998951,-425.4763898279143,-215.91225293057437,-198.36585404897966,-427.02960200006225,-364.04532970138507,-694.8913282381579,-94.8370095020955,-583.8097413537662,-249.98447126840523,-428.4454091837025,-519.1972537961752,-337.5643122536004,-731.2760680243367,-229.5534205305749,-360.74808830726397,-586.1598131601747,-242.75193293547193,-137.1241243599581,-486.2307851857712,-364.961356072507,-139.89783716767266,-220.7445551648991,-494.1567181160922,-258.14107808810604,-440.95664255004317,-251.89696219430834,-293.05323480679203,-834.0745850471665,-525.0953372866443,-607.7158134234869,-547.0560510168553,-423.5761871024905,-268.5432633399216,-633.0839625710634,-412.509970116654,-56.63811565241264,-556.9206043899037,-731.5495735331464,-435.9537890947072,-367.73562453956004,-675.9137032254913,-288.51163096272853,-404.8218630716144,-347.4014283492853,-332.7928418312923,-250.9005293715739,-142.52999395957914,-390.8355852379997,-366.5486084046454,-381.21853710727794,-260.41764699674275,-370.4974149409543,-418.0546519319407,-296.9059592911535,-379.237568601984,-504.0164433593118,-75.7749837938357,-171.40311097441077,-469.4005431967381,-1027.1732486156695
