0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-254.98520954565828,-402.93984784474407,-397.9406394135977,-278.62535426185576,-182.77146189926117,-459.6744529068373,-977.3822958829014,-463.9679317325453,-585.3537961428626,-483.2784028008845,-792.4005184059656,-417.2208057035487,-522.0688094020368,-522.0821370352976,-361.7722117362529,-516.5450593670441,-146.86632182651562,-657.7353123408141,-599.1540609770573,-436.22259271383876,-676.958044782921,-543.9793394466769,-485.2245984390724,-308.812456049016,-207.6148893122235,-520.9126128425316,-674.130263137163,-520.1984907839746,-408.66705417102054,-394.0975488941504,-320.56440624210376,-323.0415010992238,-328.66142936866487,-489.4281018661076,-342.7059981794171,-454.21284576160366,-619.5370466079853,-302.4211061236094,-374.6689476523234,-579.7068890329767,-106.93082073596031,-374.5626579989243,-504.706833122579,-474.3238865548779,-274.3565212440272,-239.6838815324998,-289.1557538266259,-323.06302768877794,-353.86860075924204,-373.4148038283118,-447.6020963891977,-420.8041212029431,-413.8780721004545,-410.17153367141367,-389.36010305551775,-453.34303123380965,-476.5116425802982,-218.48128365943336,-427.93620409341776,-528.900327685587,-681.4299926830261,-307.73772751356927,-291.73095853308035,-131.65902399081972,-407.5238540930879,-225.7339139554178,-209.04804217356997,-401.71304076615644,-183.72978359212095,-758.9124244330383,-280.4934582849626,-290.1705817994654,-501.4308170230142,-201.3140068357091,-317.13436498400273,-313.4132598174793,-518.352632512938,-495.72702028722034,-106.2834904391342,-329.39423152223407,-691.9288419828815,-416.8086574783969,-159.89028305084935,-327.99752718801693,-359.4740044131617,-175.15243702324682,-285.0588097263064,-376.2360504692778,-262.56145631788576,-298.9500581666885,-437.9380946674035,-397.830473980132,-240.256418405131,-376.3669251637277,-382.06510399826817,-440.0949141800731,-338.4177142393683,-461.77272422774917,-273.40998217918326,-392.8905348394897
-655.6118523037242,-481.2315735497058,-382.6915260997588,-106.4680490068805,-367.9640605739213,-273.8836079616798,-637.9396587562347,-413.42797810060665,-492.7956208457938,-399.459178293902,-590.1170167919353,-298.7905155661887,-471.3595374614964,-954.7207049880199,-251.02353718979464,-234.78123670320292,-323.7248795772248,-546.1564522817218,-499.4968317361206,-333.2801034568731,-922.1987907407527,-613.841320804509,-374.7883895626288,-536.5396933212766,-326.78529755998363,-575.8338348828291,-621.2855905350373,-673.1512323848524,-753.3769272592542,-456.7905459713771,-364.7223678067967,-200.61132558345253,-203.57397540991167,-471.382848624913,-306.8711395810319,-567.605086862693,-843.6645352701985,-637.0163061381554,-361.06572046912754,-654.794229652521,-190.28826626238714,-331.3145301572607,-614.7669711570027,-404.5866028904271,-218.52038538001727,-467.23030397011723,-500.60195921339493,-167.02257937544852,-553.1425683310895,-181.05317654214593,-272.5574252818211,-215.56618536707606,-318.15815486364386,-639.1294895133394,-815.1800483211546,-522.1682151796466,-514.3542999667972,-253.90841479029712,-509.84356386946183,-355.6134490822675,-598.7857281128618,-299.2222130795757,-229.95684475613507,-383.0731362681631,-826.8890685324229,-483.0545430198058,-243.29638754243797,-496.6561988374875,-148.4497345874994,-680.0572651238913,-255.8378360194464,-505.05015568833653,-349.0528061845921,-361.0763592790339,-472.118027080909,-595.2417498971043,-372.56368619973796,-492.5326584703274,-414.0980097615668,-283.6098425932165,-583.2062216739638,-733.816291445271,-217.00135454253643,-289.67153208891057,-319.3794094428973,-374.25982620704303,-336.7430121846023,-488.7983706163426,-418.3713723117064,-248.1054464576756,-283.1986908789337,-207.6946393570904,-316.3096418111687,-683.9758592816606,-263.34461835587376,-246.33046050072574,-254.62297582032852,-371.97530992703946,-373.3396729712068,-264.3070625537508
-371.5130756799753,-146.78580878843303,-311.2762999450019,-131.41492779464483,-148.93351305792072,-64.3172773173477,-185.3890662604437,-239.7243664318134,-483.9466681811412,-194.30281471080224,-222.11976375298974,105.92364146831682,-169.2267501496887,-279.97215523973415,-145.44497306386876,-122.37254144596562,56.56071185475838,-51.33622655537283,-65.64971622118537,-177.8759033378165,-350.07476076786617,-120.27739902625291,-47.933319330385245,-127.0478055361553,-125.04449606971599,-462.29897887722194,-465.42548160628377,-302.2267238691382,-630.9852551085933,-285.03995161007725,-291.0014800266509,-96.75545977427458,75.5053299928203,-224.5896609634911,-84.59809288961179,-98.93761574672095,-235.98765177025524,-245.35333994114472,-32.64322960745142,-95.67737008634236,-145.40279365367968,-7.008244482979649,-277.4823481362317,-41.23064099412204,-21.43303302996918,-216.748318232764,-94.90981624723173,-14.857469665217309,-218.37950058475934,-103.29540469957334,38.996529732860324,-37.485459538278064,102.02162823403734,-195.00280141968955,-27.567331317851142,-40.68339815841864,-8.673261215650484,59.81200882608192,-219.550912304483,-330.4193539723787,-166.35565635332415,-87.57445463272649,-87.97149942991024,108.18088360456551,-239.70261933293472,14.791220516829924,-134.2329800327148,-29.446504906933683,-54.063521336936105,-481.93968332191497,-29.053960046273687,-0.7468843277208634,-105.73563803705912,-265.02934177692754,-81.53761750959819,-164.86375741928595,-143.8275422032977,-190.2811047195765,-119.74572855966181,-260.43387069848114,-85.8335431003498,-302.75665460073964,11.313450927310498,-161.8163792052963,-68.87394833388328,-285.384177703347,-227.29381525242383,-85.92230626434133,-161.4017168577738,31.98542368037596,36.83170436974626,13.508376740435494,-105.26893753402538,-183.43863448835162,-20.919575168483675,-223.16041036254882,-66.48300146192423,-86.97268813085515,-265.97093130485104,-101.82825004672833
-300.65170270809546,-238.52646643789961,-682.0516057823629,-298.2969884142513,-254.4837030458762,-287.82502383942534,-137.93765996551292,-305.92162176183666,-165.29241540114214,-462.42150925586424,-173.8323583095734,1.5642777696785402,-257.11995672241704,-354.88136677093047,-187.36839858372952,-529.5581015222594,-141.92928367846162,-79.39740293256187,-27.548818265497232,-394.9881910318173,-631.7891168592998,-164.69449360751258,-107.65245813540969,-358.60760564023593,-301.8365815192,-229.33139588761827,-309.501189445624,-617.1231387585569,-716.822947580991,-426.09840813453235,-611.8970778395919,-275.34543371136266,-197.90311122104077,-307.24194742960225,-227.69274002843025,-340.7294925715095,-341.84867706058566,-198.54064970719452,-117.48735914956535,-264.768815824613,-215.62801319628608,-46.92598451457803,-497.74030564362687,-329.2071409169277,-10.76195322223117,-528.8581635220612,-424.80686128512417,-91.15395936160883,-346.3756979729714,-9.309407633878891,-40.11092440888552,-288.287539868475,-66.37340829194,-104.56762920381163,-337.82607447510355,-302.10877968624703,-274.71119276144526,-231.5941324986739,-336.94047202990447,-333.0228839274883,-147.0688466939642,-172.93514428277143,-308.97365563920613,-93.25744348569816,-252.53465924419373,-280.84579060861057,-307.8754078286876,-97.44951546217033,-211.92619714375513,-1183.0075352182305,-267.08519881788465,-343.5418244653478,-216.0549833591794,-323.0807570328432,-161.51534349639763,-279.6237762164481,-85.08671428467795,-161.2285936841775,-120.88327575843721,-667.1068105032102,-347.09850001624574,-251.33258889668394,-94.85821689257722,-517.1104889307435,-196.53334399550948,-218.27917378517492,-211.4662100408852,-156.87089036780054,-89.28739524313454,-218.05938993602928,-137.61719653099937,-43.31065553143969,-96.91281172057961,-678.1343687930207,-162.50849730400597,-490.5129457596434,-604.5346395574775,-189.14157726081288,-249.07972757985823,-368.82680893998855
-262.236627827903,-241.36694255638605,-645.9462069551756,-208.95266213568766,-205.9106603339032,-267.98379426159534,-231.1920058472976,-203.0660134400266,-214.66830167778886,-347.9075539171895,-490.7697067915001,-155.86839331132796,-427.75626850855906,-284.3222019136588,-129.53357768358313,-450.8708051544272,-249.50388333209327,-231.55134085954523,-245.26683185349953,-215.26396689599983,-600.4356333274038,-166.51560827174416,-127.99281270886422,-249.08248259300882,-349.25952527323193,-480.3055680462347,-159.6248958466589,-398.4394478635918,-641.880333426331,-433.5652675779679,-317.081565330011,-308.651502633989,-179.79282353283145,-384.9552857266508,-343.0672309450266,-273.4174466256874,-285.4621747030044,-132.6872461193251,-152.38810889782752,-332.70657196381023,-328.2857959647705,-279.195715218155,-468.5776732484703,-261.4724969255221,-272.16670590093463,-360.2569686243464,-243.78549490658952,-132.67737830920169,-306.9330982228621,-134.26868960752563,-119.64785209781473,-308.6935176215529,-104.14274434339217,-224.47364677528287,-348.19961883832127,-257.1939961047931,-193.1074957301674,-410.6499666246442,-478.24350290841414,-322.642085885205,-347.5650209736061,-254.1142465423332,-190.4869252964927,-118.47742492706499,-335.4858957576637,-315.9203940629909,-228.89510164177835,-261.73184516050566,-263.1109073877444,-948.0502973949672,-373.3773816452506,-201.54367867032175,-229.97861275574343,-295.90818275542415,-218.82688084471067,-361.0025412480363,-235.30337826854736,-325.8444114878214,-221.40186081844,-492.14137703561573,-440.8983647215042,-294.7626979520811,-147.07998574299882,-259.6481621828559,-217.8479853846129,-89.17989469345747,-572.0738106024803,-279.0911429493615,-250.9472909869139,-273.0820860935129,-176.52067049954064,-188.92030737209672,-80.79637949194648,-258.21886114328765,-264.0688109510911,-381.5186298362387,-141.24274301719794,-393.92587975087895,-404.48245229506836,-319.96097626501137
-139.01329111282206,-260.3129392522382,-407.5780028982817,-226.25698070992627,-307.8425420995463,-199.0567467725952,-199.51304297150995,-361.7412507619005,-72.3271851659369,-249.53013958012372,-315.5886372524538,-152.61999918086377,-388.46486145240743,-512.5997926223824,-74.17815267964073,-328.3151560495166,-427.26654631265325,-102.60853721075569,-173.95323376277366,-157.74357637465863,-517.1675664631287,-190.41752977635355,-206.13697532757368,-48.94239145723839,-358.96536887456404,-384.9597354890565,-43.06788299826974,-427.96730057730855,-545.0525719349594,-295.8356433853748,-237.04802584866303,-483.65614884028076,-278.98038288374124,-262.83045286194096,-344.55724483603575,-226.48319727560687,-183.97930532880338,-116.95461017284623,-138.61846223722932,-229.0130359455281,-260.9017043534598,-198.08178763406505,-552.3555546066607,-533.1755439576418,-281.3345381911693,-446.5695807123421,-98.86071508719391,-99.81598158725768,-502.1727289198894,-77.6812073717125,-269.43425175748274,-155.9995194353525,-169.97483648673364,-140.2703850086853,-342.59945982174116,-317.94989125793614,-234.21553450161952,-360.52789972259853,-455.016077405408,-357.5704798437558,-281.0256327025092,-248.96702788838314,-334.41951685163195,-7.626821154577442,-178.6133582306947,-120.57534916922367,-108.54992319691735,-445.29114250869344,-408.23373150915614,-475.6552106538035,-437.518262171059,-844.4171482981671,-130.58669715299612,-240.22881577813888,-104.19230126734573,-255.04817285480016,-124.64473304340441,-244.8046761827639,-227.51843200448837,-227.65736204046362,-541.4915226679368,-169.3828353157797,-69.65666481380998,-515.9443329675071,-354.3932160417673,-103.02385136333612,-478.8336732284793,-218.62309508062066,-343.02545089769393,-275.35654674363974,-239.69758075926296,-297.22599694103104,-390.08319916437046,-499.04174475437884,-364.7543657324698,-415.93029500230733,-323.0758789843472,-223.1968129633048,-524.8426023741122,-313.96129144966284
-124.81793575676141,-178.03459550363436,-254.15208070527103,-28.275149363374453,-177.5989499384292,-13.039653843852477,-298.27729019857827,-121.55119676491387,4.510131650583901,-164.6599922926879,40.90788647675021,-145.0581091256508,-200.38134020223742,-413.2775586371812,75.66791901647707,-218.16726491228303,-56.39174403984788,-89.38433795137865,-303.0990377114623,-190.64245767259013,-254.6614556486668,-62.43077142696029,93.28031424114317,-175.94412481576103,-340.833453421385,-290.618756313929,49.46736853534247,-315.03166006950164,-294.37635100116177,-217.515858943564,-194.0855511405615,-137.8900805870868,-306.9586494864217,-192.07224434962836,-389.2341376860452,-110.99050312724421,-119.60943602560837,-4.0442447542808395,-56.021491471816034,-135.572649464,68.5690292842055,-324.6769280339687,-206.5780633916096,-249.8033853401363,-102.67227256461524,-396.9319062577513,-124.00285125946135,-142.65710388364022,-591.831423699595,-40.84478857434067,-34.73829837370056,-20.47047175258689,35.52287138379671,-20.729654004680754,-116.31012251931088,-162.82429983944905,-70.57275858261511,-181.1020531232042,-316.33680811103306,-309.9017415317936,-245.9681092002827,-501.58109085869364,-194.86552664215833,-31.5199625087061,-149.46953754448265,-95.46519701328248,-200.24555712560755,-145.32391915428587,-348.207453413984,-57.6623967939002,-362.1463039187207,-143.88249721146593,-13.726804474037863,-101.51575946242247,-359.62781858812116,-153.03000328067282,53.63888134558812,-308.83103630963546,-258.49548021520457,-158.14788623179584,-189.64256576351056,-122.8495534747355,-86.86919032809317,-129.95932244277037,-202.30804453400413,-258.31120537162235,-177.4630541915334,-351.9847575153891,-358.7971052181384,-117.05474548290482,-373.1114904336131,-64.91374579421563,-209.6805832056299,-202.15864762813567,-138.54194819866922,-238.08697407806426,-248.57580700619928,-134.89374502361898,-476.9309617130858,-159.83532768534792
-439.7197806863667,-272.6968123151893,-708.8065917609828,-116.32024013879584,-458.8236446473935,-319.4883749092694,-436.31494867655385,-513.5876647223117,-283.8936492409631,-388.9567518731168,-279.553780109208,-427.57127158248977,-379.1901878238599,-298.4893779527947,-177.2102046410713,-508.53490744719477,-367.25184591347727,-398.9914563917679,-711.5903777317383,-507.5100496544559,-765.350294896399,-270.1470711870255,-195.45874820248736,-243.8262262845908,-502.8534378088034,-428.85136313852,-233.12005691310367,-791.602789733827,-244.2404148815449,-340.80074215252307,-262.1202538195346,-388.44013324836476,-662.3073398944877,-489.888579044728,-372.5289390555224,-178.79783803353837,-285.31678711944994,-166.95973307914682,-591.2935896270857,-488.3456077950941,-234.23052807457327,-400.6628301459058,-474.3272767007177,-255.01612670626548,-328.06213235355847,-738.4510081888798,-569.6727950321722,-427.93773211207576,-689.7416418258208,-243.98867352430284,-363.5418622137257,-477.8386292326677,-327.0030341420013,-184.25481729923013,-417.4870970316124,-461.1932087019243,-419.2446676505174,-424.6550694729805,-321.8650668796196,-383.41625976076716,-675.7120974011864,-595.1728789008642,-150.32843235828216,-232.90947838799582,-366.3259636771072,-367.54324932931763,-455.6662947089294,-384.02100144697704,-308.8937954066661,-448.3061646128143,-582.2164960850085,-432.8377094788019,-243.43909238347328,-464.1214461428542,-758.5819167636334,-487.16509970227924,-383.31549695231104,-463.03686052737737,-605.5837402908478,-377.3230206036693,-342.7122556464626,-183.46041209373038,-118.41981875791288,-217.32047033414904,-511.8972931210686,-624.7686473690567,-485.3317717823578,-445.39975538204203,-591.9381744072828,-386.63582885599124,-352.0894542085166,-454.6042052790359,-566.0259025785163,-444.1411458452243,-423.61999588787137,-237.75545545878697,-558.0381588191043,-323.8342568785431,-511.97246898690923,-546.854728812041
-484.22131893082474,-348.6885872232732,-772.7676918155382,-134.85996212123,-407.8560562661245,-680.9321116487088,-788.3210265670468,-587.0975432465541,-191.77628158654886,-568.9522352804553,-542.1293816935517,-942.5287494420481,-495.0287267425273,-522.3486717898279,-192.08417609835806,-817.2135573517446,-343.6663577231433,-649.3862481383977,-537.4822862937799,-628.4561397116728,-767.9113501127724,-260.73395498530635,-293.1372062563556,-545.8441158933188,-780.5980374918277,-612.0699334071907,-434.86556218972976,-927.1985364439606,-567.0632311421988,-347.3687460645792,-338.4415006327482,-432.6767645376058,-659.1332443680024,-574.4195540801272,-348.9780047637307,-508.8824580402327,-725.3734822399164,-287.31926492229854,-542.5306432125789,-614.169485646324,-233.39375272058686,-527.4997779508722,-672.0306675924247,-420.12086841907444,-548.4476505510788,-840.0822237633072,-521.969347810983,-229.0738204389641,-746.74264013866,-354.10001179484095,-535.3293787697501,-630.3294616450174,-361.99562945681987,-159.18706035550224,-562.9993146925952,-610.0420488471246,-1041.543237294115,-312.48260283567254,-523.0650020800277,-514.5884121586972,-455.7722373329468,-617.1040379455977,-229.9507598956679,-357.97249350795073,-361.2018085475937,-318.7121195316279,-418.0947027806983,-733.1996107756747,-525.3996826629208,-496.06120705243427,-359.48553599603554,-437.2930124182816,-361.3581077996662,-572.7791895500533,-597.8218198638382,-664.6850132678208,-580.5013202203239,-602.0775854354532,-505.1155854522383,-488.9998638696063,-610.4492397583329,-331.6618178157712,-338.6468353981762,-387.32771222914175,-719.2804925585199,-590.088364214434,-548.2249512288182,-475.412329898219,-675.0843182432657,-535.1149993731008,-596.0196511175011,-495.7901066901072,-551.1422889504015,-654.5863318509711,-342.7661036942783,-405.6095687995828,-489.70700060785373,-288.1640081526283,-756.662827315188,-574.9487714787665
-614.8457462911853,-469.8966134235942,-663.6903269010746,-220.05671543464683,-413.1685673475531,-274.38597072907055,-541.2902997591184,-718.2999628095939,-594.8644423449077,-769.0459406523794,-751.3262132146332,-805.6235761978044,-817.8916227287814,-796.3828461797723,-484.8650830708093,-757.0086369492208,-406.790985592777,-794.6358050225767,-606.3882189692786,-600.9054424409834,-639.5179999956555,-455.5369630504946,-580.7937969696593,-501.68517576590364,-685.164655611668,-505.2561025395796,-249.62078059173768,-700.8141912000217,-819.3328703471136,-414.59433617420245,-440.67837824796186,-761.2464371733156,-769.1835818230916,-648.9720757494948,-457.19153764045893,-492.8791254638653,-421.1539402306365,-493.21107274499207,-596.7901334998128,-680.7686370174252,-536.8121731365807,-804.4183033762322,-738.1456897024016,-285.6628212030083,-710.4678028946173,-572.1651179841529,-971.7326331207455,-338.1622030845863,-649.6123560166667,-474.2911197148643,-449.7552783797463,-568.1900862868614,-229.1485848817672,-149.94871650129267,-685.3493954201823,-447.4497806159527,-1118.0537687759036,-455.88853678747023,-489.2389285762256,-739.9332224434966,-944.4952780508468,-584.8461005500902,-380.1544197835955,-442.2647478729117,-427.79364850080174,-380.4312810531736,-202.73246432636495,-636.1319980706394,-478.75662702746934,-714.1504003478186,-595.1841861971491,-488.0492140484712,-238.53259222555778,-341.7461947019399,-508.60383316617924,-460.1981175208192,-621.4178234948337,-449.2099000935574,-541.7950859614833,-494.0579138354482,-1102.6041853603745,-605.7553443001401,-655.4142250876787,-460.10156849456075,-855.9947947171349,-712.6988966974678,-468.62320646953503,-234.14418579211588,-712.9874328921601,-381.50383899203496,-417.3013025765049,-666.9648686748927,-663.2207680380858,-567.4353311641461,-479.43964623725856,-674.902691885349,-640.1154563776918,-382.1964329669437,-510.9513089340895,-558.1191716623331
-228.4724590224772,-294.8270413847438,-846.8689066269517,-453.3463577329246,-456.0070715431972,-387.39788587403723,-437.973981575699,-502.1075754225624,-875.3819107346997,-925.4647640100254,-601.1864787891362,-691.1933150901269,-871.0776363215684,-684.0834953255777,-368.6300398701094,-490.57462557915164,-399.71198962167114,-596.3567633546074,-773.6749105997612,-594.6037820949925,-410.44413960145675,-501.82952537661413,-589.1613984603655,-810.7692159599817,-394.29683087462445,-740.5790370947373,-575.5592198962839,-360.26853176000225,-885.5426851537939,-528.0344204597342,-771.7141504589029,-743.5596362941384,-1004.2435787523511,-720.9508026413632,-234.07713097031757,-482.70519942584826,-573.079448643543,-583.7479275252022,-1258.3271824739004,-831.7550541809371,-247.02969183420385,-1052.8670452048045,-497.8708776601753,-425.8158677800958,-451.428677641425,-817.5239754881493,-924.9858619570541,-398.98778740541115,-1384.7568033862967,-649.5354625450833,-730.0135977912314,-769.0064280021943,-217.44335890934894,-272.7092010610545,-736.4052929923121,-594.457484581968,-1184.216404003109,-436.92000931049824,-775.8346119744701,-708.6492655731461,-935.7538747411106,-602.9844524926299,-506.0182728153819,-294.13101236699606,-399.40629480382324,-780.4721095024443,-326.3500234777795,-769.2077016886503,-747.6782144720074,-561.1945379874121,-842.9507968571511,-505.7602539354947,-744.5276181134084,-422.9449194962483,-613.382145582134,-523.8600100672948,-806.5193093097939,-573.8759601045634,-496.916057924577,-585.0748961335711,-852.6299023133413,-789.5808517088519,-991.7542128753414,-551.8597828394466,-725.7465458044401,-502.73016651233854,-614.6027807659534,-557.0847029050432,-456.05109311585284,-296.09820698369094,-300.30122975170514,-396.3642222639975,-530.8786596246603,-817.1661933800774,-627.6676329254611,-1119.3189885801883,-938.269113518149,-130.89807541468087,-664.023865232706,-606.549906656391
-271.8754160011191,-240.81284970270247,-1170.0546298140969,-450.01227545457425,-766.661569238431,-316.00095578464186,-567.7503864256025,-746.0684438925487,-833.7339444828281,-784.9363391153267,-569.4519583136519,-660.0624491457864,-520.2038192018648,-665.0110340092357,-556.3622944322196,-393.70438166319764,-622.633175821945,-478.0666240968359,-560.0045031440561,-670.323843767886,-538.3554216381938,-292.87328705870357,-606.5847458138517,-350.85978185623526,-466.20634750691806,-282.8230931029891,-512.9049945650842,-255.40921440977536,-701.1515786747772,-361.4787795857195,-424.226272385927,-433.9664479247101,-757.6548254363296,-442.314075199077,-344.37282531532674,-645.9187907830818,-545.6511856115884,-679.2005479147456,-1152.161290989005,-535.9327183556254,-302.5350826287089,-681.5469767052672,-873.9576870836465,-519.4409205621246,-469.64141894808597,-429.7185700894627,-916.8814953401813,-301.0126074142987,-746.8913399193723,-670.98611222962,-457.8188637118816,-492.71145500824764,-236.08742581185987,-447.5439386437456,-486.6424194974634,-407.6306733947405,-706.0832357309783,-376.3809334855006,-334.1792347407844,-747.0083640632324,-1080.6861029730271,-762.4469423035415,-454.3616841909493,-321.9273665677089,-495.6305788801873,-553.8393135168612,-582.8677616123714,-557.9877085641589,-526.9347298244794,-606.3865288268497,-1264.3516606623136,-369.09990009853357,-387.74782319409906,-598.1785392851358,-603.2198275476759,-832.32666538529,-927.1558941283561,-505.7213826654636,-475.61811718201204,-869.7210627391498,-489.6904404902133,-531.1060413922563,-655.4817723066466,-328.9166810542888,-679.4016053661688,-549.7211211693725,-414.63529202722157,-503.1377385011383,-397.3485743076362,-457.9736816028468,-463.1261005412724,-430.6520759764172,-939.5281571127161,-659.8880935993304,-607.8660868073681,-610.1507609431185,-766.6991354315448,-145.60014422405402,-657.1940555077164,-766.1168747082302
-252.03576781292406,-406.0372267895684,-706.2236105913807,-422.17051129811523,-616.8520736023765,-461.1830778686908,-1072.0646089744023,-681.9440240062842,-363.18725354307287,-864.4587998175315,-635.2333969296903,-1197.330051898929,-433.50873444766967,-697.05981028211,-670.5435113231283,-630.5168187240519,-799.8599856756128,-697.1482011798356,-609.4758863375959,-482.6479166557233,-414.00282209741306,-278.5361095427131,-307.72105860256124,-565.7444842632332,-472.9611582526371,-222.10252802039366,-756.4295524884093,-582.0107126121856,-701.6586231139473,-421.5879478065857,-372.4028437803777,-463.5188500416931,-621.8415156079559,-284.35674935647467,-210.61593606345298,-674.423434796459,-654.9973267352684,-747.7864906789482,-959.1581696320053,-515.2025503352513,-432.30161088854845,-473.2311181142378,-507.2418216556523,-523.9066405371607,-539.4891904096093,-643.5416889164493,-915.5670323769951,-192.8187652372876,-843.8538384111047,-641.3984338055963,-760.4079320785296,-476.2245459502733,-511.7605668412011,-634.6553916099484,-807.59354668459,-315.48839620227125,-733.5699084759358,-426.94954971672837,-350.2182170716095,-498.2233637190956,-1216.9480000468234,-637.7104131216996,-532.2157351618445,-675.6507174166718,-332.30432166648416,-758.2517990555943,-405.53510603486086,-526.5591063546037,-321.2868233979492,-447.8032654344929,-819.6271851674525,-325.3465966383744,-547.5411020321513,-222.9857076244396,-561.2429036444951,-377.310948600589,-894.3649986240995,-645.4824376277412,-552.9378226264978,-928.524377967918,-314.8550387253315,-713.8734430097591,-467.26185554616734,-185.48532045855,-534.0487431829226,-1018.2442315199324,-396.33139315696076,-593.5640095481384,-360.84821244227396,-768.2465026887322,-376.36088657071923,-939.9356886938953,-505.0945568296962,-541.6081000669333,-266.734760330223,-890.4107705367841,-769.4800014877236,-205.22249697588398,-1074.4853587640214,-974.5616776886321
-188.68760423343934,-113.653415804291,-530.7674558462718,-238.0197516018647,-628.2903784074972,-660.8947143030217,-940.3473956840087,-521.082261294723,-327.76538395760065,-535.9536638089634,-622.3438388873761,-578.2154730755274,-281.14261813935,-825.5155934457932,-672.9719181906104,-668.9530486081417,-881.5819500130494,-538.5759187425938,-289.8500194907383,-452.78995619838486,-499.51399384974513,-292.0025702846182,-327.90892590755925,-337.24360557577927,-549.6432781091953,-187.4140393684246,-631.8777494700804,-550.8947962816302,-584.7558415417326,-376.3104031698292,-296.5774122346728,-395.334588034235,-493.07318977093644,-334.6314885045325,-267.03207925407946,-462.16766988970153,-312.99831560175903,-706.216977443688,-618.5487368122949,-543.3515219722293,-600.5785245914062,-258.31954826940694,-454.9955892650828,-360.43988340463204,-287.7820251150247,-758.2684861882257,-626.1380701002382,-341.5474762853456,-659.838467896989,-331.8619749610034,-584.0020706767734,-488.3656992444272,-254.91558110696667,-568.2906138963962,-605.3601311553005,-442.4632727653036,-508.9893358444176,-388.27850383012753,-370.9160395259356,-343.96096495575716,-945.7482885114493,-669.04308970724,-566.4418429515052,-491.71213666919743,-384.497972088235,-607.4163866186728,-661.1295348647631,-281.67963400109227,-413.5695736042504,-616.4500740673137,-601.818393855564,-451.6395627999616,-412.6229914894825,-335.06606467521203,-580.1083850291935,-343.59142090075704,-970.6737760818551,-535.1850499691848,-332.4855043141446,-788.1322819002528,-445.4307856643103,-696.4336710145476,-317.45122344266576,-215.29332325434854,-239.05166407694185,-785.512737459549,-572.7761361397638,-556.9686871364644,-353.9718529929671,-711.8266649494594,-829.4878272523024,-503.2023723776723,-500.32109459374897,-425.605580006422,-213.36170544514994,-569.0148870084095,-738.7100079220779,-299.3847094778223,-778.3210340962241,-668.4475741269812
