0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-270.8378730260144,-281.01737372424753,-562.466103936513,-424.81597691693327,-423.34836390415165,-549.2377373860552,-673.8860363637691,-394.8487562196112,-740.1656582934936,-118.25339848198286,-625.1459421433001,-487.6299525569943,-161.57700429270574,-573.6070115160662,-588.5612305512757,-478.93288783203474,-384.12005935226665,-771.2723180314515,-825.6191614033662,-323.0469773228593,-1053.7636603334306,-299.3169183860694,-447.4512368335997,-505.38834364979647,-228.90710228074175,-256.9718888427264,-435.3668533071652,-503.5997175233501,-158.60566624655416,-605.7742123535813,-79.73125192968001,-481.47505734541033,-464.58476567992676,-262.9077254526523,-310.9663895750912,-579.1481248623206,-569.7342976543428,-322.20413976346805,-387.0640999151039,-542.2308379947385,-342.47595222337424,-265.1305751993968,-385.3911900780557,-261.16966694153876,-539.563896438164,-202.59344333662426,-449.2349204493683,-952.2178750653861,-493.88254685143846,-604.2215125294117,-549.9160752800565,-548.2650565612516,-376.5784105761226,-209.2628009375482,-380.449960854161,-209.38507203090631,-278.9223133361382,-516.0700677139528,-344.115088920162,-511.3949318429938,-362.15362281427866,-359.799977824011,-291.2501802890246,-262.2849357773585,-361.7203669995674,-180.25965893736395,-508.2230119309973,-216.3900564728229,-401.82080000155025,-470.8990828052542,-362.1717098898725,-321.3922451570816,-606.643196259455,-171.0293866694526,-253.29187503569818,-298.9313348569654,-367.59952239282023,-678.4036013916666,-302.82702374125194,-333.8710359843323,-677.0866782434152,-351.07752686936504,-419.42199365911875,-333.2456623086537,-352.06993786169295,-530.6403902763802,-479.8720693526753,-259.5233161938798,-338.19794247132046,-557.2749163882493,-379.3984907413215,-411.5431694416306,-371.0656843184925,-476.46049436609536,-554.3437420985038,-405.1473937065727,-254.34931679747302,-324.308798675118,-57.29545648631307,-532.5310753844756
-377.7123719013546,-320.1736408471587,-821.0571648055404,-248.8963670848692,-408.85365439641157,-454.1044148686891,-436.2256590487483,-835.9252495231738,-397.07824798375304,-82.19083560983483,-507.8385210295621,-282.0529221363538,-288.80651894575124,-725.0497865543116,-636.4195503976828,-314.0641545414542,-625.2370598717256,-471.37985430497815,-736.8107673528402,-241.42175448666114,-1392.1986679474985,-470.4861772226967,-245.29323566552944,-641.5884775290497,-329.3752442613577,-341.79039270004046,-622.6794709286826,-717.7763558181982,-170.74937403677683,-620.2225477544364,-196.2523606159217,-211.5794135937225,-373.64827397298245,-407.016670621333,-240.3528155209906,-351.59848600954547,-680.4063841412641,-690.0147808333403,-643.8369943427764,-587.9531600758696,-409.600620786808,-477.09650982281016,-455.81664897166627,-277.61663737262256,-255.44495417392602,-514.0511144036458,-633.006865952706,-602.5313369217747,-421.3596415151227,-448.2680778577634,-335.1530543014709,-487.4500433104747,-267.5454345162208,-341.5248175881826,-338.68520255959174,-320.1929572615601,-591.7583472232706,-783.1892245615159,-521.4250211458238,-331.7964469255494,-291.23254604558986,-100.80801316012167,-316.0534041623173,-444.3436995100443,-458.28019106212355,-229.66532923815248,-424.14845026517116,-333.7735403750903,-386.1485786191804,-748.4584133631406,-370.7318997032803,-766.6885453294678,-590.6607669220276,-263.3372020409954,-414.91561870377564,-532.8921125752169,-572.7338770789546,-774.9899861818546,-386.7709382999208,-278.4293834628256,-454.5092979618905,-697.3483615385456,-212.3859608075095,-482.9226526685104,-407.4703465820511,-775.4015116488438,-303.581158521873,-631.6214439165925,-349.7885445596186,-395.14745285114543,-163.516808753695,-445.30155684593274,-500.9022104199022,-869.5142209549706,-570.7900484590714,-553.4597271833696,-511.4926657525531,-518.0483729107086,-195.15876583541467,-543.2773480335312
-195.53817053540337,24.873267934722605,-355.071707728228,-89.02596486503415,-148.496835058832,-207.5900762955667,-230.11855653191805,-431.83008666981556,-129.74555898308682,-66.82565479510163,-212.54572302594448,-53.4020680568712,-129.0354533061623,-205.2015316479447,-451.66699536684524,-149.6463934526326,47.9268033349249,-179.0083621528932,-122.4308398460052,0.5432834989549633,-412.6762224026807,-75.97444371755688,65.59443471189729,-62.5384786695472,-139.7486141809324,-220.2659448816001,-363.7918827400261,-384.6802691671007,21.116940382026257,-392.5928369173203,-150.50789363020073,82.12959793676237,50.09799063022763,-201.34261677896671,-30.9305405022655,25.162733616254513,-101.69115647966368,-173.360156972295,-243.36874398230128,-227.814246104682,-255.73536213430333,-217.36031659929762,-47.37735665253717,23.802645580110436,-125.4409910838844,-260.3791307721927,-259.0483140434148,-253.45768046532322,-140.07639206166942,-214.26832717311794,-274.07561947859136,-124.96738578330832,-80.89611772126835,-232.40804627714004,70.49271772341882,47.67135599765908,-90.91401259811204,-382.6735964879787,-73.34652817451894,-322.8391282323352,-157.27911640418603,8.77930360638885,-155.76239992935774,-157.25664607395328,-38.62764032022494,-17.78582546631418,-141.9265221086343,-42.278288506916226,-38.28817615515436,-364.97125808765935,-236.53318029366397,-90.2224454053923,-171.8198906374992,-244.10234311957487,-125.45805681549172,-125.74618131973074,-398.85920849154064,-298.8106054077852,-255.56943084036044,22.246972089958888,82.71389833567815,-164.71718615865228,-26.119471063528295,-301.34698975572877,-149.0670231243967,-639.7660505019167,-299.2279775995651,-318.67650352334823,-244.4542065249695,-82.27319700316144,-33.13884436604036,-172.9448111935463,-136.80679460682921,-261.7753822264859,-197.96811437665195,-214.7306054913359,-163.74542430058972,-142.81716075096568,-90.33180523125606,-443.6101933740678
-128.54540688025241,-176.6250106173274,-651.367018457885,-349.0273233086288,-262.08949923234655,-69.0899707247903,-300.7022272318173,-288.9429214889172,-225.5628530721903,-203.1240735388522,-160.18574589711238,-458.7417603973958,-171.62142820671824,-500.2221410248912,-632.3907235994786,-275.1460545237557,-295.7427602628458,-136.16016406610697,-148.88451376023016,-203.97566449591073,-436.5059017386089,-35.49111211139518,-133.6845585303666,-351.55774021150654,-355.9608755884346,-190.4768474083558,-383.1584950816977,-793.4283752287765,-157.28562121167863,-243.4670906097254,-345.7876154040346,-248.85809391988374,-78.56279365521488,-384.9446893499675,-274.6225811814148,-301.0776230949818,-261.5302571385068,-226.80088794058094,-427.9503867457825,-358.22297889724194,-639.9807048160296,-209.3269329175967,-291.97788374382384,-265.57960631804843,-200.7494377699166,-458.21557431836385,-531.4217442016397,-202.7574846277859,-326.7818003851898,-289.2772326221571,-300.4089313494837,-190.0526959250853,-172.47367410023384,-359.83890477954077,-146.4613524191883,-325.8365698083143,-361.36722816831224,-460.18760832616243,-73.35824619581462,-225.115642847596,-275.4663290579161,-111.30840883358553,-358.88025113891064,-213.9521671236858,-24.852565733371648,-202.5956104553715,-386.01041136033774,-235.40190689023967,-112.75661576839133,-1074.8784628746093,-252.00779969289675,-416.4300007917165,-189.18720060392178,-390.0378346372008,-287.0267833554854,-712.0627079618837,-194.16581525543023,-299.8665587353391,-308.2855980222815,-264.5003591109708,-132.3274151365457,-152.61883525608977,-274.14919909804104,-438.0356908950211,-346.3714695166147,-141.99308441546685,-255.25453002678563,-280.5200834702718,-4.75277732905937,-381.1944574948962,-268.6799538085526,-282.072174824619,-236.33980061222024,-399.77870551640166,-293.16920100305293,-652.7033932831844,-739.2107494484494,-126.3230667578149,-160.10294766807976,-547.2292111685258
-243.00579272500204,-493.3275265978117,-419.4659904133539,-231.44582573306383,-442.7937387291232,-352.7468287731109,-352.45085556191873,-292.92214353413897,-257.84094686474367,-215.0710623326338,-409.0087609095352,-433.5966999527783,-352.37829987452267,-464.12076307341,-481.8447911428905,-399.1080911444823,-132.651890790106,-286.28867787191564,-375.61476615680783,-239.03125620845907,-405.50827311797275,-74.93290019856431,-226.5144177885897,-210.50123739609978,-322.9772568025527,-268.5610715783307,-380.82766229679396,-324.8251526157852,-197.85132632385233,-237.40582306541984,-409.88387004930587,-380.1934289248941,-115.68789937880143,-279.7618990518704,-304.0844650494862,-264.78466825237706,-123.35162458114632,-264.1646224612384,-356.2072315430878,-491.5831475120267,-494.72470268132645,-367.0251392914911,-333.8445663033523,-205.73503243481576,-381.8923149835049,-198.45271670638175,-426.7863580492574,-373.9913316754544,-198.27502116083582,-372.0738959219177,-213.20264271608255,-185.10325013958322,-184.31037823066737,-264.79265384390567,-227.4417848646595,-263.05629564023764,-270.9900634368223,-628.2573997286785,-293.0629447144938,-407.43318000994964,-558.4904911284367,-295.8450464707323,-334.9231903961538,-228.7534133395951,-201.70092013172018,-336.4364701903926,-198.3944814829374,-445.5008476135448,-116.5478435093151,-759.4784490869699,-469.7968278157733,-263.2277704701993,-550.668215885117,-339.0094470705195,-260.6970182505925,-657.8617182078362,-150.7024021217283,-203.74453064488432,-160.05627673483895,-495.2461530106349,-155.10760854011284,-218.7035548063334,-240.9916870869343,-365.83766329006437,-265.28962246756237,-231.06396825884337,-437.0829923787097,-212.14321334599373,-196.6108402765442,-255.64037101877352,-426.8293435351774,-348.4097671892895,-347.4517931913406,-246.30838724614347,-308.6019611392069,-462.1768597047394,-467.8778863201169,-323.7144878682599,-386.7516586678893,-305.63985115579464
-223.12342192505542,-476.36616276235037,-143.6164082331074,-397.2755230162417,-498.8984514807667,-26.514017882276903,-187.89301284294874,-375.19806847499143,-254.1410313305584,-195.12952788185504,-442.4198539185965,-472.0874182354076,-446.9890613450647,-525.1442211523286,-477.6786905422752,-209.53998507688328,-394.2991245364353,-146.12500100111572,-250.36691088317122,-239.15719509667844,-324.88006274248477,-43.23345787147974,-198.76997202065064,-134.72273878749291,-349.23250039941473,-61.39243669189483,-322.68397704231137,-400.81754779445663,-180.76433447777384,-79.3437566838839,-261.1332469603397,-452.84904897710004,-336.1643278065338,-181.53584769547575,-181.73962979865718,-418.97005202362317,-117.93422218207007,-361.8789212312477,-292.7819278570525,-277.6009980501046,-496.6458026023295,-293.8571226401909,-331.0137229183318,-131.71057833174785,-681.9793581078668,-611.0594460798457,-498.97780019825024,-265.6344790190694,-240.47576073967053,-532.2035147456377,-336.9340846170738,-111.11314711431328,-305.9009887163988,-247.00240198743444,-152.2098453850794,-243.16034187335043,-263.17267212442727,-425.0125548610202,-339.9814540107755,-207.6953161857047,-201.67458115987773,-340.8053680892363,-422.1510646657968,-200.0416171040145,-119.17896056294785,-172.4074509245034,-257.7992364939343,-544.1329546289301,-5.1138076008847975,-755.1590838484526,-742.2794087299885,-851.0604601263346,-222.55132747699662,-439.70642175541724,-254.40724591917973,-737.9375930738254,-156.74173959217404,-176.08604621368562,-146.24595850815354,-365.339741316451,-258.1640516555179,-122.28670383807491,-151.95236084806066,-613.4304230658915,-495.75236522586914,-333.94657982893324,-295.1406755410209,-293.44670781972997,-75.99586281948211,-198.31522686879345,-706.2046856392058,-318.65713473040097,-739.0627137288832,-483.41588713622417,-311.22751414233727,-488.80269623610576,-815.0534325623476,-541.8178325933088,-107.15819092486163,-478.66540790694324
-201.49847454652775,-473.9327060734872,-71.88140839232335,-107.80059676282508,-207.1053914150084,67.3851983374962,-67.6393356674244,-295.9249012091565,-88.05679939211183,-73.25272904782122,-126.5786824505285,-73.71736682490018,-276.3709076848618,-137.9288704557785,-289.157099908007,-279.0960173276692,-164.883778601441,-132.19969905020093,-205.52684032015577,-170.18518821275666,-190.67862712878957,-93.15808226862322,37.51695146278894,-225.98291302414827,-196.25259137358012,-122.20233645711511,-149.0081623687974,-331.45460409599866,-14.394164339561485,-272.60113872392117,-247.61611419684482,-64.95615944093538,-87.74132084268865,-109.66616324564666,-156.87774982739438,-213.19354685791745,47.79677176093065,-180.3886645320547,-206.24051367093887,-282.33351235154146,-73.20927950641999,-307.2047573867843,-46.071021448555314,-12.720692392450019,-411.7270475734081,-250.83200097620067,-313.1056162090472,-241.5968470708408,-424.26119562318297,-365.6955513953925,-76.60058792514974,-72.12547251128348,-140.64093776039567,-173.79282971608689,-47.846536196078034,-150.8436781844153,-162.504506918915,-351.0520027992101,-381.796958880332,-116.68099589732077,-88.9349643894887,-295.0471591772913,-126.42038237285078,-98.2892904363523,-55.0519741901349,-132.95742181276665,4.8791821249071745,-232.3137123625213,-74.9106077301725,-247.8373520531328,-413.48988751620914,-209.37607503858987,-172.7227451348897,-376.20276709944517,-324.61481536199426,-445.6666417416808,-42.237661557136846,-190.11898274767145,-72.78638452935735,-251.55379740909223,-166.11870784666382,-192.9659828709382,-39.94296328801164,-167.62430123924207,-326.20454058607186,-240.01191513270328,-78.47512973647378,-445.641217799572,-99.14145223396008,-92.4025203599852,-359.2031248215998,-129.34225691183644,-480.1463560665593,-192.90372071802494,-84.94915755728391,-221.42786144144225,-356.8290951578598,-271.3709148483805,-114.62996848594338,-310.9156039015854
-391.8306644237798,-751.4965522365649,-293.755283039386,-237.19191991895968,-642.2519728450387,-156.4744800186026,-242.62534651249155,-547.9019378351228,-265.6541423323763,-307.97162310055614,-222.65497689580218,-425.5010972303411,-368.5135341188901,-180.5003773530458,-545.0213056374569,-602.8419151826516,-687.6045169290603,-322.31879512684543,-433.4995630483397,-327.2603024812837,-375.3876191542272,-208.86279571012994,-528.9598594433554,-399.1382243304156,-222.24606445982363,-264.96732066116033,-528.4737359853317,-664.9781977070813,-188.56110454165548,-557.3011798447853,-508.1333963519411,-418.45412142524424,-339.371343246754,-369.07008161876263,-337.70431144814563,-610.8229883299828,-219.65986701895667,-275.5198780733373,-593.4793688050255,-621.6505258151633,-404.06557874360806,-420.0950189408335,-284.7568515647639,-83.43752083861449,-670.9217690091756,-574.6961622781786,-457.78876834833727,-346.9685282773597,-534.0112754109464,-838.2862179749516,-312.4277384511013,-581.3115212222888,-771.4458708393447,-505.3313091446578,-161.01148782611966,-211.5322935902658,-527.2422290484435,-707.6322184343917,-567.3176233125064,-368.2391344172147,-359.65035615454826,-250.65817997890997,-319.8498371929562,-377.57455462721623,-468.2029436828882,-426.82028836083873,-171.2664024373131,-546.1039461337907,-142.30162724695816,-378.65022142294526,-282.7410168049129,-702.1281207798818,-513.7224006967791,-982.6414725131019,-311.9903824248802,-849.171918096665,-305.49353204916474,-564.4237855227617,-315.80420186888057,-279.2783818412206,-360.90949010532677,-304.3796986749411,-385.0416702516453,-240.86339076228467,-511.346950302467,-896.150384743114,-326.9860495056928,-523.5855278501352,-278.94717987568913,-327.0726831074156,-233.80976548734668,-371.5007555579451,-641.3852337565227,-341.2403715964607,-316.6629258700742,-588.0232542672492,-635.9611617121108,-423.98003457272387,-333.4702530428609,-555.4111314727955
-860.9547395703464,-568.1251239820926,-473.4257823414806,-220.81509185960607,-665.6356323571615,-361.5861590650462,-539.7056985888116,-1137.6731615505782,-323.18614938841176,-345.2803060023482,-297.9489041527721,-719.5867830940152,-423.5004274286472,-326.7808001425012,-376.6264333860612,-949.8652324751438,-667.089301518968,-548.1707316464855,-320.5233561460665,-651.7892015813434,-440.9388623936363,-358.88329963709407,-603.8572732374204,-500.71087797942687,-307.36763479508477,-387.3743341898187,-495.6475977758329,-591.6107637848646,-509.1660969509187,-423.3554511024007,-742.0624107150992,-306.697098805789,-205.2201185240442,-599.179034934378,-411.5858154007452,-806.8941085189654,-392.03839718834786,-375.61686845063593,-658.1543864416557,-758.5587279958804,-787.8208578576421,-587.9948239631268,-474.60372310278456,-314.32809107506716,-775.2104319970031,-1064.017313873838,-466.95909219528164,-505.45382621002943,-582.7939367371695,-972.0591729100431,-341.48191990391,-724.145654431429,-665.858031467414,-685.7453704307492,-440.94374266560317,-433.416186782889,-727.9555623912732,-660.8192977112013,-922.2483578102886,-634.8796610449295,-350.68044666430626,-639.8038868399467,-480.58113295926694,-518.1064758879878,-302.95228975479597,-606.5080816668602,-331.50868923750636,-625.5433736450809,-303.41225939866536,-526.0835027128404,-558.7254452263451,-628.3210872948965,-642.3291540218936,-1051.7827105678734,-434.5511995723857,-945.0999307167654,-352.7310282763191,-872.103816467009,-454.1937986856178,-453.09747302150333,-373.53188705384275,-120.44750736805014,-671.2383431223137,-467.1564967718148,-551.8532015408049,-406.6845830588753,-650.5440137923252,-668.9456463023937,-715.6451949823263,-441.8354109783153,-422.31831293448056,-454.7657058512891,-637.6426266465511,-394.1706385425957,-338.26046569759944,-887.9427649511813,-506.1078620245338,-492.4453036399012,-600.7168395289754,-489.1770851404033
-791.7183890238246,-780.8658923677797,-796.8016791477583,-645.1183566242308,-772.9754188531767,-419.80829424700596,-503.28946581390517,-1307.9160732196067,-427.1857580524596,-836.8862804343421,-615.8021365533892,-656.8877499741943,-728.1326602998596,-593.5264332423444,-411.8169104756257,-813.9178263523704,-644.6481985902112,-920.6106116819651,-339.86491169005114,-495.60699475429,-539.7878202513655,-478.54382839627226,-940.84326134454,-372.8842296442898,-245.52409086695815,-331.9945188479239,-497.536169879344,-604.5550516224932,-654.1072514542944,-464.3049132963289,-691.4353579252396,-655.4308678982287,-297.555406874446,-881.9465302965691,-567.7829432958032,-400.7231897558564,-386.0665198757938,-512.4509912955749,-619.3570527722768,-654.1510872078047,-832.288930172095,-655.1531603471783,-656.6993480401325,-286.7772386329897,-953.7626226776124,-617.7593541687877,-656.5958001257076,-770.3932178482664,-669.0034531138176,-1073.0663328303349,-422.12680599494036,-590.6492490311969,-624.9821670753838,-324.9693330604712,-414.06014311427145,-462.55914278840123,-752.5176218585162,-663.6188339146132,-531.2465030719591,-652.5264680383217,-680.1105520397625,-652.5510987030314,-655.4993118255979,-789.1218416644047,-376.4858178295548,-469.4039615413219,-117.40295720488501,-682.4466231270476,-327.98503822966654,-665.9004861312347,-559.6011174650951,-796.9146131402676,-324.4763503174988,-850.338613432936,-421.83489710485776,-915.658807521266,-566.7272277405925,-660.962569306702,-694.8647035939753,-626.4761676439227,-901.5816014542966,-348.57230835632913,-997.0397903012242,-375.8267578462114,-659.3099707181374,-657.6998829718804,-635.2010001889063,-531.6122608324132,-876.103994306193,-361.6617296966898,-340.75665117227027,-295.5453001954337,-733.0085043232359,-468.39932394583025,-428.96612745889877,-919.2268457057085,-424.37678916603227,-812.53851818976,-564.398572649946,-492.8271693229051
-381.441062049748,-759.6994470837228,-803.4857503246624,-443.0625642378633,-619.6330946365259,-386.75050677358945,-575.0066312417813,-1435.803961825874,-645.1806317561203,-728.817498334101,-396.5975843800578,-435.3482656058362,-641.3727054760304,-644.5075689713336,-521.4474044153095,-553.7320849421437,-517.1209341347135,-484.4263829806263,-461.26912392701763,-652.0849627441825,-451.4649713089211,-655.253653045306,-646.517289047621,-767.306589619089,-63.268797628196864,-413.55040419997124,-901.6818201246476,-398.4859699849213,-372.7438825254318,-764.0349273869335,-861.4663173555759,-725.548368886256,-648.8066745406273,-968.9309279718739,-582.7672116537391,-440.072569840152,-465.31854030888053,-673.6936001108323,-807.2511259175817,-628.9817301231268,-626.9764741672842,-724.8345103364804,-600.6135591370697,-414.3531607861479,-902.8928606685595,-589.7012255493962,-401.8657523944788,-830.6290342618531,-1019.1513128991226,-1061.8713373395108,-675.9791598173273,-675.2627657167087,-669.9168112177604,-566.283826211424,-518.2271442840347,-696.0595348347616,-902.395489900618,-610.4347982980278,-968.568721011218,-368.59461897319784,-844.4362561556086,-552.5895001856971,-922.8451939980998,-805.939051568268,-402.3134456392693,-1151.7980473511416,-314.2394487851923,-629.1438400504084,-338.798916528464,-892.874534313338,-829.02239923877,-686.1088794358127,-561.720417810242,-591.6054241213936,-429.5570144314107,-855.6743893220271,-663.713060249156,-987.894500364878,-470.1721009310886,-319.007829322705,-582.8306168821538,-520.6672323929099,-701.8635794311534,-648.5457984369343,-651.3763077306412,-390.0303375880644,-641.8501104666568,-676.0592108445182,-663.9339001251053,-880.1217686416774,-466.09282598213076,-349.73524698647213,-724.7576947635016,-756.0758329718863,-615.6735418825582,-1213.618638086259,-535.6366972282589,-594.750201689357,-746.364441105996,-612.1131318876347
-173.10951642205595,-704.6019378501903,-1235.257277288813,-393.4486699699978,-904.2418359436344,-191.0340615687253,-605.683233320289,-1338.5114156141692,-922.539710522899,-678.888130338503,-387.1872613581173,-328.4417066343651,-655.0935010712883,-546.4590276589569,-587.8553145885272,-744.000146306483,-649.0675795174133,-380.2550148111085,-397.9521244850914,-655.0807552266303,-441.19151283268206,-454.93305943152416,-982.8737799338146,-755.5497472657856,-121.2854716517943,-266.8411232627683,-526.0791784669747,-325.8400546140076,-356.1557581131017,-901.5514228729501,-563.9379036560231,-403.7333289322712,-901.5378666962965,-789.9486872010548,-533.0347998725036,-367.4801013984222,-506.4248005235064,-698.8986902861528,-462.10344951288835,-463.1314685662235,-772.11963456274,-488.3851903288405,-819.3179145139909,-553.7769296731313,-443.1676362933124,-252.6480789952052,-461.2352079742045,-541.1988823516057,-772.1550502657499,-668.0612180603116,-495.57393724797134,-590.7604733611228,-820.3700851482674,-525.9213712167182,-540.8457103977354,-470.6068224146252,-504.1325242300958,-382.5551103414216,-574.0818184700715,-426.39588585434603,-775.5758288729801,-545.9267463169846,-506.24854466526745,-328.7835891350102,-463.14618177943805,-780.729516865628,-581.8020641968518,-653.8237483713742,-567.9820187419451,-964.7179889392587,-1013.6414633092882,-361.60700425276605,-406.4831085748093,-513.2033603610785,-471.4290280798921,-807.7796429532468,-851.0720000010638,-544.8446783415816,-732.8286197748309,-675.8342532706528,-701.6221131560028,-399.4281153153581,-990.179311533142,-350.3367170801613,-577.5851402301278,-329.95760390357236,-589.1937854508612,-548.6092929546088,-306.68778862515535,-900.6663316159684,-575.475031993841,-404.25087995441186,-924.3942271727256,-585.0891529967862,-908.8260529781844,-659.9800061037394,-507.0897444057666,-756.3113979866783,-910.1504380091601,-407.03891662409376
-347.51652986411545,-1049.7729522501895,-1095.3477381968155,-457.4570439164287,-1181.7844692860826,-396.5306447725379,-947.7459038283438,-759.779729211302,-356.7707430773331,-738.6253395269603,-442.6497313026457,-766.5343182165835,-506.26498672593027,-594.4889763226175,-521.2677703316739,-709.1764897641721,-789.176352527741,-505.0296249570507,-510.7911943186905,-524.9426443704367,-624.3970181847743,-468.703886259048,-455.9569278442949,-918.9822808058924,-330.6021978530438,-328.8335049525099,-828.7500673656372,-530.0708625457021,-420.7060280548218,-720.9469611141043,-372.30296887583927,-168.37389893569565,-822.0735191171633,-728.2001175133279,-497.7486235511111,-511.5611678456312,-554.1734221273072,-897.0643433057522,-542.2255836714908,-708.3034457428433,-947.4243551881153,-465.0770645241687,-584.6658882906708,-1295.270678012757,-851.2081911045804,-551.1445071229033,-503.6365433953447,-532.6989905517229,-902.9625196274236,-678.0770811166176,-872.3734022265054,-641.6928100045776,-1040.0789178783052,-675.9253882737112,-661.3963246089633,-747.853029271216,-601.2819994481366,-363.6785976550507,-484.9106037992062,-647.156202096774,-840.3717148719237,-379.47921812305447,-570.5619487780548,-636.9497067713968,-424.5956887614302,-1136.0583327794448,-403.35761147543917,-886.7232699492534,-339.0282373520489,-1038.7391794163673,-594.9084028868863,-295.7568445403166,-502.10988814484506,-458.78552209280224,-380.5974759716038,-546.5865034571391,-733.9776702237019,-443.26128037291517,-995.7148363303023,-752.514699743778,-559.6947649292323,-392.5897961208191,-616.8552114615536,-439.840677633978,-665.0773628683113,-575.1047794748108,-551.2287679179459,-547.3804919729525,-421.78942267567584,-1169.1633357591654,-560.2861279481698,-810.752687559257,-732.4476725867618,-611.4288787772183,-825.4135991249678,-885.9557192962815,-760.4969382175474,-996.8352273151296,-1255.7816163395064,-530.1596355647222
-345.44814173514783,-786.5327718168344,-1257.8209898091347,-391.2404999977972,-1104.9350701779574,-757.1114913654696,-721.4508869187507,-716.9553253329804,-297.13168500258917,-384.61424670267127,-429.2413531795813,-604.0867680008224,-351.838802984822,-746.0416331652233,-324.4005515549154,-700.6335654619767,-300.8221997221691,-492.8559320841549,-373.9084573250459,-439.2766942078068,-398.42652976830243,-401.2965190797314,-400.6440588918672,-579.6535075635446,-347.15594664084506,-268.90129417906223,-621.0157353627866,-330.2225892148738,-476.3582784751477,-761.5951284973836,-464.0536732769218,-192.17949673257147,-638.084740474564,-618.9826127666188,-643.4601407798615,-410.16724788324893,-696.9813442867458,-805.6742007962089,-305.4737557796665,-458.56003946750286,-1079.7950856675352,-335.53171279667276,-489.7265993233772,-881.2700661932104,-508.4967663194792,-794.1288719243546,-580.4810345696568,-567.1436388747086,-741.4476916854233,-581.0159192837898,-883.8619620509885,-680.072754844495,-822.7158066655361,-847.7500013497397,-1012.3897764573906,-1162.2005787467756,-385.8468347412753,-359.2284878196632,-417.88324833022455,-824.8520440327497,-660.067958252954,-808.4080011456858,-575.6117129842511,-446.62831241255674,-418.3958907946918,-639.9917289435432,-418.6320111388658,-760.3504556901222,-365.1055118738627,-731.347943099646,-391.57111053723486,-469.1070748790636,-146.7532278862471,-495.4021464821934,-437.809573086451,-573.3036843311645,-551.1916049071549,-589.6126139947246,-589.7865217914206,-698.1251160761124,-768.242130990538,-344.1090521788898,-575.9154668121,-314.8462703408469,-498.6695762066432,-631.3614238279284,-530.6739586678732,-387.0624651562408,-687.1542082142746,-827.6431718581473,-659.8834656711168,-720.2553267882208,-652.1095421079742,-446.9063773333031,-644.8171057537917,-857.6163714739155,-734.4876128895032,-758.6767302305434,-971.9363812720069,-467.22463941997273
