0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-349.3277327369805,-102.7636638806402,-192.26026300520834,-132.35224796037699,-261.528353368551,-73.22842580637763,-29.240991724450055,18.602648598710857,-67.68374742595967,-0.12112078654160996,-257.12394746860645,53.98483002591479,-210.0008150716249,44.58764121528918,-88.13787607251913,-201.49056959738374,-105.07616107157719,-157.1615976708017,-33.49000217460883,12.172256726863168,-69.65280187803023,-35.32820009298814,-378.5147986900268,-138.23010402394436,-61.717905947424754,-260.5293719781262,-12.617143286634189,-86.24391704242265,-164.25497272560125,-30.46394957534727,20.845859866070214,-257.8359374907554,-26.45779060700403,-32.3894782293666,-157.89564438607647,-66.73054338377636,-79.76033009863409,-227.6006392208365,17.84976092138362,43.13308451789317,-200.60496696314289,-153.4758241515898,-4.003800558648948,-131.4472853763482,-21.618386479031187,-112.29370884087308,-15.17443818051703,24.532504958116476,-21.68001200527243,-266.4336068436658,-8.871447991831133,-270.1010921844832,-194.257455414282,-137.32780025405884,-332.5568429683439,-47.763473866985066,-111.2392140103434,20.09481271084138,30.97073177142113,-197.0960083163195,-230.08745912354203,-29.813423438992004,-269.3649885364742,-96.03973918035234,-184.67041259308417,-326.34772506556686,-41.68426623241754,-123.17150761472448,-289.64799226425197,-53.098346197817705,-58.786774361685104,-145.99672222782812,19.149749025160645,-257.2042484952672,-337.46350151646953,-57.120507974159864,2.667898433351695,-99.74204498561113,66.3110669655783,-87.957806660438,-71.86985710541268,30.88920301366653,-103.87294943915191,9.057801000877134,-70.74937453739233,-100.44698722767646,-48.98758100354161,-145.97236206048882,-400.3683460723867,-68.15799886502572,-315.5550045358968,-264.6224436977182,-89.17620795493934,34.969143666052844,-205.8928326072441,-172.50315594912513,-46.9236572546742,-53.96031165183052,-192.15444124058348,-83.74153395675819
-152.84040042441183,-58.125236157398206,-118.49740103919817,-42.414264363373036,-237.50638546576215,-20.128137181420243,-35.229202612073664,-6.2358465772300065,15.376875590698944,8.081204716736465,-89.3992150934717,84.42721226060596,-182.97583421957006,96.93036830701593,-104.85625525673368,-380.0936306376698,-86.61775951076652,-253.5860816183265,-26.46122552691213,-60.424492936062165,-41.50044700542725,-88.30223853092713,-225.00565130051746,-192.83203421944864,-49.0753657351637,-65.52413321382585,60.90128774487005,-108.88476973274214,-10.189441767057588,38.198800212112644,102.99912609268631,-158.42825443447668,-116.63171910637772,49.47330949820156,-209.96286668522464,-163.3842915226935,-21.080500221656507,-28.78011570742342,-37.883081470513616,16.953521331973377,-202.53486891409136,-154.0092554510797,1.5949704218843976,-98.18786738036368,-135.96703024923187,-62.33499365576398,80.88570722798264,117.9607663124875,-77.95932796871034,-323.11008418393976,-92.23920286906923,-107.44680286106836,-82.01244738484718,-122.36276064176519,-107.686866011848,45.18063259228251,-197.0469215875397,-76.9645705509688,-29.690966118750396,-226.27237718731237,-235.8497474137606,-77.58303997430716,-59.37256784276565,-62.74122868901816,-102.05315310275881,-284.7996384816588,-45.72878070994483,-124.37763061961016,-207.46817592495518,-98.38044132018837,-184.27668447263727,-206.60006068540167,24.826716106971332,-122.12596952389367,-87.17410032006472,-63.3011201007194,7.081444011778956,-111.45128457239264,-93.22284414301248,-115.40849336978101,-102.63870575520127,-50.822969369830844,-66.51779512753728,16.130600661840333,-161.10432271479556,-124.97230204614198,-93.00881515535065,-242.5353262345228,-240.74779199472766,-76.8694623186783,-429.35104313221507,-40.60177974291366,-91.68732810313554,-14.667176689712392,-251.1106206527719,-110.51703916509246,-93.49185000943987,-67.35643740139886,-81.90988649128786,-122.14416166758917
109.91908139079845,86.07368287912072,141.08812479644337,-28.01137391121881,26.476013781196286,185.44065284685988,167.70666281125597,78.13655853815027,207.79499740202152,188.76803974750501,96.45656402874391,180.5384095144301,79.95105288095436,258.585946087437,16.72999431891111,14.214248241841176,49.534449564233626,100.05451882882176,221.43359701780292,102.61116045056843,68.79137782313757,192.558813674071,-226.9745156861738,-29.016916847805135,150.38402616620584,153.93356507135877,201.1401671317083,72.91228617630759,151.96084015169697,183.5240487747364,164.86656353086357,97.04608582899044,129.7858532397197,221.03894951580898,201.5259680954791,112.89112377223165,144.64548572763755,179.131063278439,208.24128333775226,125.34320397105859,184.66885303104897,133.8825278556995,175.58034590029382,141.46336746304536,-18.40317911473778,67.40822984225923,138.8971130572058,251.77832514996416,80.68998613584813,-110.55402875799251,227.08047447295024,128.47170489223146,93.65986304593713,122.58647358656867,153.4174964836455,128.77683666673664,15.849754928508673,231.10023078697145,100.23578273687605,93.62348628926884,-114.2919454335102,115.31455364303099,180.93591191558852,155.6460337315902,99.56211925139559,61.5744038031977,182.39743792433148,82.96552198874531,58.358710358761414,98.19501934701219,4.809081914369472,29.775572089962452,116.21311853485588,113.42050929831333,112.13943547574365,180.66829396172506,135.4174961199222,43.251691067303284,139.3780252856542,126.85545215915147,120.77750750954135,130.4762877277222,10.896891261215785,24.419127532709638,102.05223563936624,171.76836466823875,198.2087087910733,119.61399768741745,86.9536609169786,214.1416953216736,-11.525236168488163,142.46511159139806,37.22660188273261,170.29333918116998,-21.378251394576353,121.14988469316262,182.31129653823575,17.91331861933304,12.475333283614816,-99.22767220204258
-18.16544588914718,-51.323959465200005,5.6125064642973825,-84.6317664867405,-73.89841044216251,117.0418053228112,-92.51200787781607,-73.93670490779061,20.00659376865167,70.43617228707717,-29.38791195133524,107.01931153846198,-139.5428002436975,5.8999446314919055,5.77155391097665,-22.537489107273473,-40.32846432711716,-24.91545462092654,32.875305664774714,-202.00657135653415,-40.579110380576026,-2.625083391885539,-340.19555143589463,-10.291335989667573,-52.12860826290216,95.30405816232536,97.4001587858397,29.063153234085235,26.369417249089736,81.58760630895569,-66.61151186929817,-12.174429404413218,-43.73333785778232,44.520244034659186,29.15681390599167,-127.8982214898162,45.76694737178423,9.670212768671604,-60.18555837163859,103.17475288489035,-14.835812893047034,48.860690843055295,19.67699662136232,18.81995569544904,-2.471920739120776,-17.125934359365147,-192.41350541195067,93.488712814264,-145.10746062243106,-265.12171530230825,67.2819418238023,-146.26144534113382,166.11542886691325,-123.58234997495407,-2.7462943345608437,-5.528596836546797,-137.82980096200248,86.49216160338557,-161.3790452147332,58.84335806113137,-122.51549756232225,-72.29376917260612,92.96176982560974,38.45796755133614,-3.2839540107371477,-142.58479746591456,30.05013529346678,-27.283632675431704,0.5333219234114495,-50.21033944415569,-88.5629055103193,70.48814275882165,-98.12534777348964,-27.368851324574905,-79.30041831869136,-55.70703249349708,79.95592575203915,-315.89944108131994,-12.963298105454214,-76.73210941825624,79.56932827775148,-121.5817548323397,-259.5152073958794,-18.43375864144747,-185.48744156984873,98.59149792984383,102.2097682362166,16.35375850690292,-2.803415824889157,-75.2040310897786,-161.36030819168036,-107.41163913007381,-177.69559278611638,69.44421506190434,-157.28328356686148,64.77523972627858,22.96957333377827,-121.32894192941626,-245.8648722319022,-71.02256237193103
-47.67942155886993,-33.02557632531898,-87.24855642777823,-265.3255202303069,-107.5766867160566,-33.515082507327634,-75.03945431360017,-22.816426954965834,-27.687619236486682,50.3576390319044,-0.6821204974584703,22.41844764067173,-83.18263691930281,-11.534168145469835,61.98349333733472,13.130550649006949,-33.36173909146254,42.2214066903843,41.98336897332143,-205.90522135244657,-168.94937659748535,23.771698525017,-298.61078637811613,7.062285342995835,-218.8620969714795,17.46420595236785,-30.624829036534948,17.020844911841976,-100.96455627706086,-24.121880043171416,-111.67107733031952,-27.69567205263843,-75.77157277484207,-49.51935497586561,-56.63885851270402,-81.67488316827615,-47.02820086175319,-41.76277470742434,-168.79844903420013,17.407513013700907,-88.75053492948962,73.482183049322,-48.03614026382684,-93.64473412207747,-21.399183178496116,-54.09354254441689,-146.03889731476642,-22.624978063054698,-172.55643998578216,-164.1639452037528,-0.18854300190272966,-122.88956451515776,73.56483737279217,-88.6613657824127,-7.441409099077589,-133.682684291763,-86.2613101481088,62.728376748621514,10.883707654791095,-16.535422287009112,-84.90430695672518,-133.4905306973303,35.10171725287799,-18.057535923663693,-12.460438754592417,-9.662282031193286,-61.58777172669551,-91.16670982986682,-114.39464448404897,-54.30377097740683,-98.93642729693465,-27.049047645977396,-97.44232120240736,-58.717011197671695,-100.50131166107764,47.086875175882454,0.6001169512334741,-138.73198203911738,-133.50083917463735,-142.23918401652026,-48.254453826718645,-108.64563267127289,-230.4183866183334,23.811661315319128,41.50603281922284,82.3380670603591,99.58312255988716,-18.487819564911604,18.010303765583416,-55.628866390415794,-92.52776959355901,-380.0295727788033,-128.66659377310134,15.48058819643029,-80.18428808970037,-9.628182975627112,-47.414216278320225,-102.94615753687009,-94.10634958145721,-16.895027603707092
156.8396022392022,5.368940348506101,20.760946010029386,-130.58540120308078,130.40931636293857,-56.4792622864901,-82.98600787079766,61.02373360211453,-44.40831410958236,81.17564140410093,-54.452848488592224,93.03680660429438,113.74340415919048,92.69161288456905,121.93296592862498,51.65477343221295,69.71197690327347,40.83835709776605,27.73524571482716,-55.93166698774178,-29.182607279230353,-33.5579359653554,-188.71865444141423,-17.336368357050162,-34.52321223430016,68.60415285701077,31.51294065863516,66.77714581944508,-103.20437941046248,36.19493813963277,-78.26462031901133,-80.82949997298488,-57.89272408165567,-41.13855395870263,26.18537847495918,-42.0170386312937,-4.557599337323836,-60.80363626489054,-93.87599272914423,88.1896297010731,-76.6507275692797,171.22577796632646,-86.51305488965363,57.73233252072987,135.72854311218376,90.5074312701525,-83.24858908954263,20.222798435842606,-130.09014864472863,-151.59847386150653,-100.60139119867438,-91.75256011275764,146.5894336721647,31.245762885011857,-78.20568319257171,-44.12166327242869,-63.201095245765714,183.10066005850555,20.25972013075409,55.95412914126649,49.61785765681009,-42.68083715891976,29.854853287262358,53.40388591256112,6.550324053128975,-59.198184525054046,66.65892387421837,-155.35808090388292,10.555307099455035,-11.140418777249067,18.48122393023465,-102.9371556028915,-8.956753877678409,-0.23853989951754784,136.60637124934917,172.58023663754244,94.72619857972893,-21.896398665067295,-106.56222324791656,12.46299027707795,-117.2689321738514,-36.668084226563735,-121.20596417326561,153.79751027877754,35.175761466290396,121.57909194766944,51.576781477346685,37.71130873041335,81.75644370816616,33.5785587426717,-120.07709265697963,-247.89745586343025,-148.92147042950882,67.34948693954112,-39.46833262282564,-18.32602090093286,-8.591083479716815,49.02519632976475,-63.34505560983928,95.06309825563511
133.6882327122808,65.5828508316281,107.06416286406159,91.34716882199228,158.8260634208292,55.45201794430318,52.58493081150141,182.35113740820785,80.0432818731644,-10.003199160602662,99.58172211351831,65.93106398947191,65.4389650362694,96.22018245903536,174.0254877643097,138.78795759469338,155.63848342196044,111.75866568355531,-14.10943909811698,30.396137297420296,83.29055874333034,108.76199539220445,-153.93517751015798,92.64103839026808,71.43764531874024,131.65975261133815,162.4547368613889,146.22084668361356,52.42891675919998,111.99612235404442,65.95626577076399,84.09742683764216,76.79190220934976,118.3626239763615,68.42094040882665,-1.6555654404336337,-44.768856847995664,58.50426360215147,113.80994400776058,117.96361247303898,61.66343124758532,154.6789760894673,-26.246237754290973,133.2629215394234,136.60970703425787,114.32141666256001,-26.72299913599602,156.210935521209,28.733823452894455,49.74771314904751,15.320089093550166,76.99709812186558,61.912409113230694,52.99701146591127,104.12044381769044,157.1420808879424,103.43848451625658,167.7823112199196,129.01192758763176,174.35623421111438,87.71799250089731,143.06824384447575,96.00980134343911,28.31727590968177,154.94628701482253,38.23651176995196,125.1476179879854,-127.38567375488714,-12.959038139509858,30.367894221921517,-35.6896740042302,126.1942157050807,130.0902987900359,156.21997518434125,74.59461372373858,157.1122801949298,95.12459734333697,19.196760897222703,-223.47021033283306,-13.202225325502468,-53.74033450089922,96.05850557373037,-84.0745704139888,174.14267552217856,65.64563913914276,148.83925151933337,221.31328404263212,140.7373297086699,159.14957178317997,118.72562478753377,27.09233673794813,-27.308592905932073,100.75498164866599,156.43739535533572,72.38083191549174,66.42905513402991,122.4164062325037,28.55946316632253,70.53188789055912,146.9722669374805
47.03152820030891,-126.39251052517136,95.93432375318989,-5.1016246645885985,68.56484098750457,-4.391253772480638,-94.26828881221115,29.201876867569922,-94.03775739766292,-83.55376140979706,-78.0760657906423,-71.0266236531653,-195.670768713776,-82.6203087413378,50.39831413901953,39.0058701247674,20.086769026298555,-17.3369361063244,-158.45541237516227,9.277129225416388,45.34781670583956,1.2854408242048407,-229.07699101890466,20.68240580636433,13.07173131267075,17.40786431844748,-62.55474980609938,47.18984242835003,-34.363758976752365,-104.73919012646866,-4.360364067887758,-55.211711904083245,11.93956103409198,-22.891416839255157,-25.640739120955402,-97.50811813969256,-93.34117281136184,13.028291727276212,-116.45090357833487,-118.25287632884204,76.46724789089618,45.78175955564308,-168.3558853551226,20.59074259276997,78.09460879497769,-72.37599310686,-162.62184849667364,50.266967455111114,-70.842134175448,-84.87773965329262,-129.32436245457563,-29.990995075201283,-87.92201914752928,-118.58347636830803,-4.558843679565598,92.79454244419296,19.558326451962216,-23.242814454230256,64.64608558485688,87.91163838085109,-203.42681819049318,32.57085349189322,-5.07843767057949,-22.956759107194387,93.06188159466504,-99.68412993980627,18.500180330607975,37.35508237541916,-22.942424247096653,55.74102486460731,-42.756820455283105,65.23354345106083,41.65174217175576,106.5901438211391,-80.82831987897629,81.57940531608443,47.24847445654484,-161.39575256594048,-127.00643837551314,-286.73374332323,-80.08367096594634,11.486461254683206,-150.97815715585602,61.325748858948316,-169.07590283726717,40.95970227735023,-20.39645249146082,48.26286637142002,-5.246946646705339,-16.31220888641832,-63.93678695154841,-71.69424218658895,27.03496461861647,64.3992695548333,-41.80070501646236,97.6615375701183,45.341451656786006,21.91707997558126,11.24371028450912,21.910763049613934
0.2578074511862951,-72.7438674788703,-41.76189489458784,-65.80596813362604,5.442242998784309,-105.20237822308053,-143.47186328018967,-18.947522178794316,-171.11503463634682,-206.40920624670974,-238.34110901325892,-248.30653196953688,-251.03883740603885,-225.50027045188887,-28.666032196425533,30.873656646304028,-44.141924642947515,-25.7520689924782,36.615298970398186,-34.63616487670964,-135.4292282841455,44.84765759585926,-316.2522061325859,-87.03890151639064,-57.26307378602945,-50.148438526806615,-113.55290793576734,2.359848071704448,-80.7384357679831,-168.56473579415376,-89.54918341757337,-106.4129725259819,43.300931905597,-196.757466421432,-40.245094746246934,-208.09851857192552,-195.62187835148256,33.953098856104305,-13.23755457034531,-95.92066844974482,-20.184865203856532,-106.93456414814318,-163.48865176414216,-156.26886647066328,-59.946353116588796,-147.36844441806437,-229.8891368357843,-5.25562620080558,-148.67677801824857,-215.9745123183988,-50.704625224608094,-129.627306077978,-305.3754395484692,-84.49880191843562,-146.5521693917185,-0.009014769623320262,-165.38154433881243,-34.6708500719879,-59.286113806427124,-97.49865231176977,-93.83685729971916,10.20785319248401,-114.12936640844202,-186.88145368368316,-56.50696333522234,45.68408890141217,-172.96482018216767,-196.3049855440513,-100.17748988255363,-35.02984704413359,-108.98305860734064,-98.05362451008796,-22.26759699170401,53.359834457205125,-34.40375247774955,-32.3657724256571,-0.6443816627700585,-150.97733100270926,-399.5380105105619,-147.28387126473945,-53.772193674433765,3.0144685098733817,-20.950836579627207,-93.32184716782854,-118.3948504426229,-6.986925277453395,14.935978631588483,14.859578471491972,-87.09993243718458,-107.61189888062006,-39.61301308761006,-114.56697801859497,-139.49241662262529,-42.584550834102856,-51.35702406789164,22.822620095815438,-43.44486552994107,-108.67114814810776,-89.22597376357714,-45.43430888208593
19.6761543043483,-132.5321620770295,-41.73957320442298,-101.0579280833706,-7.899962952464932,-40.501861374485884,-63.6197790220271,-161.11330134897662,-92.53805128900024,-247.80181397843916,-141.43025060761033,-139.63941711425264,-240.4083638637564,-187.9108072663708,-40.73416052018331,-75.04708228731664,-87.95327894728172,-71.96042176797494,44.89388165802876,-9.857371220420703,-158.99038350877368,8.745984532848695,-224.9431130703244,-116.22666987644374,-110.6734475073352,-88.06355131040857,-70.31532681163247,37.38039275097759,-95.98868856857291,-90.6198827965319,-120.40186133069682,-115.47329884295607,41.232869136228686,-229.78434167649942,-80.45716817526795,-156.07357280153525,-86.87643055409563,36.29955746045846,-70.2422631933481,-104.34373578846868,-31.096720531586357,-120.41276097124222,20.361826856109957,-171.88007676714022,-145.51254565157637,-42.84392691494139,-151.78624308887186,-122.12802773129545,-150.0811537868753,-292.5852208285561,-93.38340183386038,-115.71760591122421,-93.55905951562363,-144.1151088562214,-46.535096551233664,-137.7755120167795,-93.99084067752801,-32.509649819977085,-12.298199099875148,-41.19592803750521,-137.4317437234697,3.6177306952519075,-76.1485184718905,-368.546153256667,-101.00417493506205,13.209852370764594,-116.22935064677836,-65.26076566765869,-102.32360810892135,-44.6124948182287,-83.85116961294443,-103.11997803185295,26.302347405172725,-45.4930315770244,-12.353149736231842,-27.97517540239653,-43.50595736119618,-198.5433741075356,-226.11705242406885,2.0299439386245126,-72.39753222620448,18.606286046531494,-84.8410100117544,-70.6292943656344,-8.173859048743338,-112.30719965088258,-19.7844162116902,23.768530059249372,-63.91937637053121,-76.93450623505925,-207.36814593181572,-44.395310078404634,-188.40327803606561,-74.56898872547174,-173.51327756726403,-14.019995657732977,-11.021278728632012,-70.49556009479346,-134.96539598977768,-117.86083858981078
-183.68669918356716,-34.95898727591617,-25.758623513487635,-51.16943300154861,-53.72076946630432,-57.54835149856842,-144.43436591044633,-94.69904516659022,-71.70530817177143,-226.15704437868135,-91.7914924864865,-176.47113434520122,-120.71629117295345,-136.74319928394982,-240.3573197807071,-53.54083287102935,-383.1326604418531,-8.560535499419188,-8.854466731922457,-85.63992904991528,-301.9450346087277,-7.76269813537391,-315.93108219671774,-198.98121890817362,-3.1950879671927623,-87.39245657798585,-226.17518082323573,-182.57113679650166,-143.46604475886085,-62.29392146559468,-150.9402955732309,-108.61537272202736,27.327917762443576,-181.78405684144718,-12.85209885566087,-69.26131896589504,15.958225489963183,-67.78503238625564,-295.20995363370923,-231.4409537260447,-183.77131775890922,-208.01514823267854,-17.410381872868925,-198.76444073635463,-254.2642243041803,-169.74454273671,-246.41868731923205,-57.060957570664016,-119.97453385034504,-139.87992574177395,-111.33105332114081,-49.20382754355052,-80.21953323357724,-99.89766935923626,-123.87504453961054,-14.793763883012275,-125.71988836541374,-99.71038715096336,-38.64772973763354,-155.61447900279006,-183.862229874508,-21.892963027602832,-74.98750843755005,-234.4247133949952,-83.1853274586648,5.465916879663155,-166.0299033249387,-68.9272738952298,-87.35923958729876,-202.1048376699128,-90.82603147836886,-149.43662749046297,50.209086976432275,-19.728503536810877,99.27390618910408,-56.735353974438056,-18.03329713813423,-134.1241176305,-438.9081825666898,-126.7258423992202,-176.65884806702462,14.881977834531142,-104.16213809157028,-193.05841942219502,8.71144599457233,-180.70524170786143,21.0018980852941,-29.870378448592078,-119.22459617879184,-26.93092629208695,-24.853785092199814,-87.33059721409029,-187.06167441573825,-113.64004571497651,-189.50833795997073,17.07839057533502,-110.27709610303577,-141.91480425463413,-138.05026665949111,-66.22717721525487
-212.4235639558898,-23.91566333226484,80.46433015176484,2.04338177764663,-23.511827348973497,-13.485426342953986,-6.429924675262953,-105.62610635674827,44.1337819958531,-55.938269207839426,0.6476249672190306,-156.4415496791417,-60.83278402699415,-183.2690054182621,-152.89107677358533,-248.07838706396745,-71.76153157674634,63.593268531211834,-2.6815356440513938,-43.25735996892536,-114.61252491743528,-3.4887269024980014,-123.89031611592071,65.04044651856256,64.50982492228718,21.40807452235748,-153.6081359334063,-167.30515375041028,-129.2494653142735,13.644031054661752,-65.9669495948034,-78.19889090283345,35.61787419470056,-111.51791697419577,73.06751802581974,-109.58313439868425,-7.915696008304906,18.29238488617193,-109.00403418612603,-249.43440421738984,-150.55550578631983,-132.70760406285825,13.022508705253273,-223.82482042770948,-102.07143409102378,-21.925613175736316,-29.793169353913584,-48.45454760510944,-143.20092688902122,-112.67200192617798,-122.83248253249536,84.55547937743054,-85.51613323935851,-31.66046796766102,-136.0114102396737,12.294205104709022,-66.80100007587833,1.6889372448645759,-51.53532340297852,-159.90873028028687,-72.68040160703339,-14.21238892564935,-55.6255045651983,-184.0900201478077,-17.07119445104439,97.13467546138739,-89.7377113495067,-74.60622230362759,12.373546000045394,-187.90851410836524,27.747239952726915,-263.1931032533063,3.181069101147557,-45.80943844402634,132.2874715559068,-59.315334824997194,-50.27275930735374,-273.90023072949407,-211.10570696964703,6.7818691400396744,-88.03468965298333,-12.10861148012907,-85.90672681228517,-97.75589780682645,1.739343724847629,-141.53050163011636,73.98543658817783,-2.022534752338345,-43.19341226540848,-28.43990261949483,-121.31674245910233,-19.607623783825318,-56.0289125015903,9.038200695067275,-36.12813629759614,94.31674392614332,1.967715978831336,-59.50357711182835,-278.88714312206935,-115.70271849631263
-134.14008294929783,106.38904386695293,-71.93348473772545,-84.82219108390916,3.084299528922031,-167.28985130170133,-120.03458900177054,-72.83795755034959,-139.96636324325544,-144.62578545072574,-59.01450961117422,-94.48078599778052,-195.26002033417404,-166.0046168410945,-264.5961039221072,-151.32078479448126,-50.77014218881294,-27.456364585934296,-61.589168340439755,-169.84560008288804,-46.242980653720906,-108.44028696414688,-98.28622779214658,-83.5971629478031,41.768702740990165,1.913046601046858,-190.70412363222886,-287.6062462974338,-140.3481380834471,-144.7641565219426,-72.56449527698896,-72.1737676384401,-98.97953934382417,-200.46630385402676,-12.256323438514812,-85.78519563166304,26.445039083401696,31.85899327223993,-139.45405537604256,-147.89654049695616,-117.4139267477185,-216.1227458487761,-72.03667777184961,-422.1289622709337,36.307315358720615,-242.8300072880906,-46.38762945390732,-62.72768600760844,-243.61417080150352,-126.99513224183869,-253.22685257435762,-59.26062259396764,-224.42939808536016,-23.79016525468171,-218.71204483656402,-13.466860138489267,-138.279554484524,-0.16596781767208313,-81.3810183617299,-306.89897127278675,-31.974242925707983,-102.70265068383412,-111.47275471661618,-174.03352926015367,-39.31127288755971,-54.08033969854523,-71.45255136995564,-248.27130241834004,-54.13668454742373,-192.12796685517327,-92.97391866260705,-154.5717045753749,-23.094994861115765,-67.20975130627045,47.75389094382504,-56.12703136374188,-182.3341040880386,-435.0333796384407,-52.166675923924856,-126.24784275268792,-263.12116513106866,-18.103134727210772,-82.60141535283935,-205.848225431213,17.787650957151385,-586.8454334132472,-116.53620974506475,-121.91525130874334,-182.37009413272114,-166.8773263104535,-220.18169080698937,-55.026533601266294,-174.1410132619788,-123.8043880465683,-47.41702800577008,61.58987320687086,-142.1408879207503,-93.00825376995084,-250.51494942478962,-143.12569425128765
-196.2462356231153,17.292965863934313,-148.5302388379679,-148.75357304002335,-9.010423694740837,-86.3941173982617,-173.97040349487662,-303.3345277545923,-131.24304921508883,-293.4188058578901,-126.51435313886833,-186.08210752956205,-252.32235803377068,-263.03968956312985,-319.75809149134045,-165.737120344728,-102.1602119641463,-55.57142957956921,-167.4657538758101,-137.48343069406684,-172.4564595835365,-263.915986689179,-114.11142867780882,-87.7910153052378,30.57405901204814,-139.9197837010379,-159.96756885670334,-211.74377700823305,-214.7231447984152,-221.48826437911362,35.872408550582804,-377.51284199832287,-86.71982070435018,-185.7787361722731,-135.7957991838761,-252.33195026753276,16.919824051308694,-9.194419086766743,-119.59711458166021,-210.7692890520508,11.420178734405397,-108.41422090298698,-91.03185076233774,-551.1612476601671,16.51910227922562,-391.543546814004,-240.73377351244682,-190.0346399300402,-316.74433079366406,-61.740639987692646,-224.09690597219162,-24.988909536941208,-172.45112912243866,-300.5562256426389,-267.0883546574197,-35.065956168839875,-136.7409603648565,-43.656391946004476,-153.7764726437639,-160.15446638323698,-185.661654145083,-146.0757120733574,-261.2122373370612,-142.989000374777,-247.48684548530855,-69.3765989733215,-19.40972856311106,-158.35434193662883,-61.988301246779656,-224.1964119957833,-64.36623489988887,-145.1096380451242,-57.444687117301044,-59.696848957715986,-80.67060529458422,-245.1564479938056,-264.53471720430105,-525.0054862316988,-149.1558925535346,-207.4995204564555,-129.10601689315865,-147.07730867596888,-157.62124405668703,-218.11312678398383,-116.2465014932697,-381.6430638080982,-196.1816798492336,-189.30598243014418,12.996307468346913,-59.085061638420655,-234.48782467303323,-132.79023326670313,-275.4796289484925,-104.97417137038514,-162.42959491131262,14.571682515254338,-12.707721558954916,-169.70416951854332,-485.12494768542547,-329.3532496797883
