0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-488.89624154897166,-272.1287616983412,-370.2409812960985,-383.7880532980608,-263.53597531894167,-422.49547184334523,-410.13814151089736,-366.6167064930235,-227.4460640199673,-255.89706861665428,-271.79526002713845,-345.96454034396226,-319.7889758503607,1.2982652575495308,-234.30210726340334,-185.81900652767956,-463.406268271756,-284.231522900839,-218.21610017413678,-144.51956060159995,-107.748366835774,-330.74965043456103,-490.75744411201237,-345.47184330699366,-309.7387843008865,-326.54677060739465,-127.95399338899801,-276.4995375688663,-271.7249497429986,-165.54361854111676,-369.76314526041875,-458.72704722808777,-308.252537348868,-290.5090262643012,-235.49193392210537,-189.4542399413836,-110.95274756622354,-240.7995691120205,-949.2426482752662,-142.40028131197784,-402.97800709128336,-97.48717530131631,-104.3698327857644,-713.6712990732644,-150.9108215020762,-410.2854393311541,-290.9222409254682,-263.23440074474826,-254.43649405829495,-213.1878446524418,-336.54695737332435,-379.8391361397751,-282.87746393409594,-375.9972192046153,-114.9477867047508,-232.22203852680053,-428.15915629827697,-192.09158318887,-250.25502827265046,-541.3141403241693,-354.8751447004176,-430.4654585942895,-427.55617218008837,-336.49299440653846,-224.60533701044227,-431.2903575668758,-168.26644395644752,-255.78562957085268,-300.7273062536145,-112.59849295981451,-282.7770273087239,-316.9050515640758,-255.92297909244638,-211.744633916826,-608.5306623041376,-581.0209457438536,-354.38836897880475,-292.1134649582926,-409.73336135555934,-563.4907845727112,-427.50351309173385,-82.31363924321153,-391.95278562254606,-162.09146816144386,-275.7307543514548,-492.44357589085,-260.2201388299522,-227.39506933165325,-230.86445284508721,-285.2236131467535,-350.63091561004006,-262.1767549248122,-139.44967317440847,-414.1190045961096,-311.5996537002331,-487.5049001774867,-146.25209352187147,-164.40630222470543,-163.38026312739288,-323.9409326189812
-670.3722582243828,-151.0424418100995,-395.46184878467534,-373.2499389411432,-188.31384137834237,-521.9084593622136,-316.3351397866966,-540.7375172799804,-312.5109812111057,-437.0752801389692,-374.0055907001449,-505.8276513421778,-434.5909292118903,-23.88576069337705,-362.76607000788727,-246.35423972641956,-438.36891535392147,-321.00542950433646,-434.0953088871953,-347.5991120453331,-296.60103189398274,-340.27518393351147,-528.1931077873177,-246.87275530948114,-65.15868968553366,-137.06646314204852,-149.1158082502314,-636.0312611808664,-487.70528421321796,-353.7281909257789,-191.2382700682382,-476.678380648302,-493.9995850634232,-398.0552474284219,-311.2330226454817,-260.261622368144,-165.8705915234845,-329.8295277735716,-796.8528351909931,-288.43143173881526,-529.3231259087512,-360.04449690391186,-200.09970355055782,-620.1258469238136,-224.57048923740058,-360.69252816107723,-355.88567550812627,-467.9114185296179,-482.80756553527465,-309.5324582803785,-360.4228851282563,-112.07997795922262,-241.34826953390757,-665.6376764141247,-285.89670946750414,-244.9988695490465,-341.5270686964658,-240.03076742816722,-180.32046093095084,-383.4021000883804,-441.6956562504912,-444.3067490721784,-519.8088745318493,-655.6314069557176,-439.18645233106645,-215.59309860685687,-160.93208730252127,-267.93214566018605,-343.5341710578572,-475.8486660757218,-246.40098951988432,-352.49419900216515,-248.05531796914147,-199.36367462076566,-500.38834651862396,-320.4739203035638,-344.07989700397127,-511.71365458112666,-470.6572892861424,-126.58341992429865,-287.0119150130296,-300.7287142443299,-458.9241000603282,-142.49739069890785,-384.1993553235634,-664.3496887857956,-272.91173579319445,-425.4183457504688,-251.2861657076968,-361.41360985929373,-199.7014728351735,-334.29772224865974,-517.339257243864,-528.3249815755173,-160.87289090198027,-385.0539207392668,-300.5905453771742,-148.4959812288165,-313.4885304788089,-383.49312841907397
-500.8230638263453,-30.354331834455365,-309.67905425509235,19.759034056488304,79.46226557957999,-389.81053675400375,29.156348303883988,-280.1163475530614,76.60818357638016,-67.22754816006807,80.03317352027977,-174.1909449580042,-195.90417594465765,69.01081768770268,-227.6472383015942,-12.361283053167654,18.50973723763161,-221.43695084834934,-157.27555686939405,-35.85229702160518,-47.02924374786181,-145.1738618880068,-245.43621986096156,-237.38134595018147,-41.10688992461854,-63.001620271143054,103.63830268557712,-85.42474457295833,-158.81502643469872,-0.2740836728128784,48.200422600715115,28.04971536361961,-142.10987829475124,99.26381654994805,58.54648276707172,-115.90876765822287,207.23417348372973,-96.95625667521261,-186.4101827135649,5.036085859440732,-184.23741942544854,-70.47714991340683,-2.7524158248626804,27.566931027638134,-155.41359275297322,84.61356626504136,70.95141692372778,-190.88434116600018,-496.22179075873504,-52.486289824059895,-310.7093161972627,-159.25783441049663,-111.52027925600561,-393.84638648155493,-145.53213729592306,33.918748330945675,25.527305220613982,-197.23165333850142,-81.78667435692984,-55.59853034808509,3.085276839894391,-136.29215022563682,-3.023297322797646,-244.95385544281663,-58.68506939613769,87.70451180173552,-84.55455703653712,155.48535249151786,59.08927160883684,-125.56368267019496,-105.44346042066553,-349.25973679493535,-37.28530880462256,-79.10137376415497,-143.10009605146735,11.351473690770092,-109.96251988192768,-34.00726956998864,-171.7629695493253,46.47219116402562,-90.0940401343467,-195.00461125808368,65.08821378495384,141.65611638660084,-127.03724178283773,-296.9154685776935,44.09702043055876,-64.63296479580356,78.7827840068004,-180.65639104699306,-57.95792376580107,123.71445939786514,-97.20180502696411,-49.48815508108936,40.690206634293986,-414.4265293465732,-193.98150218884263,-64.54314437511493,-63.81551839375993,-162.71406472866778
-771.4205239902456,-408.40772584950474,-429.6474073025342,-305.2580280679012,-304.6295234528838,-401.79960285446936,-357.3345838734563,-469.25050010351987,-294.98543665956294,-437.88465340835074,-165.59208738950412,-299.61871213323053,-251.3881250675076,-237.13366357552587,-320.8636431349344,-221.19336652532053,-176.6804445153495,-712.74098390991,-295.0329099557959,-130.07686068206237,-339.9425367492087,-462.3965302730899,-259.7309226478448,-360.6250960977292,-133.49175572433967,-272.25319633691873,-390.26679724682486,-250.3242453910305,-377.01252650494433,-490.6818798652403,-299.7795731444642,-138.09225610026772,-265.3696681642826,-176.67991226156477,14.314765930076476,-364.9552868052977,-150.4779000935187,-142.53237882368217,-332.880467165743,-149.78599051500464,-391.6523529174486,-390.2511936829124,-233.26015678142227,-68.35377540963538,-325.6280438579725,-200.95723454085902,-125.5182696456153,-389.630892576308,-535.3702709153936,-262.6583445533557,-395.12697836459523,-252.61771351149963,-540.7173536415598,-399.3774888632283,-302.1968675576016,-345.4410804878041,-232.77321209562973,-553.8211429510084,-341.4377164614031,-191.6109930969538,-141.06794590658058,-399.31427732319133,-358.7838178270578,-410.257990108407,-281.7470363617479,-78.01291273129641,-259.0935059639143,78.18518462268906,-188.230265131527,-469.76444330210944,-207.57192805805988,-337.5305684274552,-266.2646467203513,-311.76403501359806,-483.88872967022047,-194.93531711254758,-210.39635317118558,-170.1972192404284,-418.4998405565039,65.43930293569287,-357.06233747476637,-198.71654416627297,-393.73897714111973,51.82147781287773,-250.5250615618715,-368.5961185560381,-413.5447683565048,-465.02739583652925,-217.86009111763173,-454.51526156605865,-251.41501925803533,-88.04011976033405,-151.65254877183315,-485.2983072131304,-210.0122979716055,-377.8540018645568,-380.26796364233365,-211.53149812132966,-612.7781177426157,-502.3048159211583
-661.402443067302,-471.48710068153423,-505.17276647843016,-141.16480685610662,-275.2750357305488,-420.89229585784574,-350.043402787791,-587.1756478300695,-433.7745558182603,-250.32555627784637,-173.94506394347314,-301.2238237996852,-393.88969882214724,-173.43910108603376,-248.23690433898696,-233.9677163131658,-142.7410611742962,-587.0684758443356,-271.4863808338655,-158.51365240471216,-324.82924356676585,-184.17346717683603,-318.0124530274718,-240.59710522496863,-268.8761813062007,-359.2513479452307,-309.8788619955885,-256.41906560090445,-241.89845195062765,-155.56504034872938,-500.35118741580413,-138.01371879656296,-360.4213906098888,-281.59820997987254,-194.0344975409152,-338.0181522037311,-290.18627074836024,-98.01824595399239,-399.32130041656137,-149.55734694911428,-326.98871865919295,-439.40244205827867,-160.12515551912492,-284.87179354178625,-326.15021071310923,-248.9444379991242,-245.7777816910223,-300.927053887443,-296.6659260432781,-318.9472060685383,-256.97189792187316,-434.7371837947984,-361.8845527105119,-398.1540068284713,-207.1538095566612,-512.7287110479531,-267.18822937194295,-285.3494715055281,-323.1828860786644,-353.16424112442564,-277.12502813654464,-339.80383425137313,-496.0226384606892,-405.5960304753986,-306.0728156945129,-90.94014881383043,-315.5680589909001,-17.233070681682875,-109.59217264448989,-641.2570865734599,-176.9399053425921,-485.5903402096468,-255.36425218261678,-430.42655463936694,-467.64107229887645,-174.8834610547949,-335.5164451497578,-275.38948864719396,-402.34974411074177,-5.118272438852074,-300.26112387700994,-205.90868880944083,-551.1526530133317,-82.05522578417214,-307.83660417745443,-287.6541300239842,-154.63347337390513,-290.7546819759233,-289.7885681432032,-411.22734719589425,-357.6366545353859,-132.40418332648386,-309.689583755114,-256.7385169572199,-193.09928000886367,-319.1065881494467,-269.9240125885476,-465.4581922861688,-416.4434515681944,-717.0123696403177
-523.0539844970083,-488.4450821099817,-410.37008464532124,-208.13803277133871,-181.89461386531985,-270.51658247065205,-279.1671326366059,-845.0025478923387,-488.2589909026149,-21.491055091166174,-103.56754547370912,-84.66814387710258,-315.2640215774207,-321.2929213237772,-88.23535164508002,-354.2172837074176,-326.17570314142705,-439.1340894056728,-273.48039036150175,-63.548071122236195,-107.12881781812564,-149.23991390878803,-245.70991881352728,-319.8055369666203,-39.833307226982186,-302.910821779969,-184.7666206028942,-66.17426171184752,-271.56226402476904,-140.47267922538322,-191.82821291075317,-51.00472054350337,-64.36130764243381,-124.20051300688033,-258.3597339564928,-248.1961382558623,-135.95327049920633,-41.84523234521038,-368.2516595745563,-137.48647303663728,-188.5889259538664,-262.2055745465437,-150.57672337063514,-223.79418863265192,-196.3052409760532,-345.58068231335284,-100.309407249162,-159.88922358873089,-121.37145259839588,-320.68713708971853,-211.745889174782,-602.9291515982234,-343.4513911767977,-305.9791275458958,-192.32917801688933,-317.2544226394062,-181.21978570640653,-125.87021752302115,-307.01258355939314,-138.76074797082742,-434.65333568641125,-292.1812750077866,-351.6994238990065,-260.66103338306624,-191.8962027246758,-18.46984800997336,-68.11528121347993,-8.07673141366024,41.29968730502247,-603.7760114574091,-198.98287928227916,-307.6288453210355,-293.1099743321542,-544.124888399238,-329.85245522841916,-75.66060445925967,-384.4394420618558,-109.07760841146899,-219.47241324220983,-38.13416177593365,-328.3760075711769,-91.48126102535724,-479.0768176530548,-22.29160286723436,-233.76359307290528,-46.13189301498522,-54.626609333463136,-297.47359795927804,-358.7929457877744,-165.3052088961959,-333.7560111855801,-212.29022139324155,-64.13916593397585,-323.00734560722316,-68.48169158172084,-160.3972680945455,-266.59502657443153,-160.66770700468334,-456.3267491562329,-603.3059431624345
-406.6772438877608,-333.5143855518304,-425.2811478143568,-52.3076936375017,-245.0413020861655,-220.61898584873813,-211.1003596928399,-350.2413937997886,-269.18151325155236,-15.922295587006317,20.92260506566305,-47.33850994096565,-162.68061577307958,-310.70540661526593,-56.4003008575757,-378.46893967872484,-218.81706350950572,-260.1377721846811,29.361495452970303,-15.74710346946273,-80.70981451625573,-121.9013536925844,-151.8176222098532,-262.2275310745591,-66.2242028845584,-285.3157793546576,-136.19569208387162,-135.31356952971532,-114.92638378778366,-40.044057591145645,-22.03616083155896,43.223717831565864,-83.83233565459449,-136.27201824489094,-51.31789942440963,51.12749962082904,-42.22581348146463,1.7007711936731198,-184.1495469170144,-83.97981928038666,-360.50205462612996,-113.03332171499329,-67.86877076136011,-15.870590637739781,-59.22432952176513,-190.73634767872363,19.111967968190413,-381.0116372373799,-104.89586509831895,-294.7057986344753,-209.64647438833447,-442.61718753135267,-269.7015086582072,-38.33324587645757,-42.091583533156495,-127.30111243042364,-125.77240774706678,-28.24793082517516,-18.721619570277653,-209.75983964844875,-174.41753424081867,-100.44600011297393,-45.47254577813112,-164.86042023004268,-105.38080557401435,-137.05598692094253,-122.75395353963063,56.47088483706767,11.431778108294225,-291.6945215931522,-126.35521728804594,-36.695242145491875,-197.94018378429632,-623.3471213352789,-115.66922747061068,-3.9763255526059424,-274.02416997900866,-116.50433698663176,-259.4977568727369,-26.591714939231167,-124.57302205557335,-51.04768071106753,-247.10992915196823,152.75618006302437,-117.04815086911668,-135.72710768882172,-46.6259043661226,-38.99031827511527,-124.2366578422318,-185.58964527893,-246.42883334022747,-145.14289662098383,-287.2355486825568,-146.61211574910607,-290.7351263356502,-287.70956965091693,-246.22312262390324,-296.3084603105435,-281.9792830772077,-464.8492008898962
-321.0600896435775,-639.9044256074134,-367.5534590748148,-364.5334197144392,-316.5463008609155,-514.9163435599125,-231.42260099679493,-358.43808420777987,-359.2920566844623,-118.59481814631226,-153.42952960816496,-82.98579473561938,-333.6344234322222,-306.2381848344198,-78.48947721517374,-458.9491559122008,-323.7460214323653,-234.7072544622274,-63.61130312845876,-157.54468061891123,-439.9288212265408,-109.62611191148284,-136.13705788457537,-167.4889735456344,-253.31610834329456,-338.82434862711875,-399.5926254923703,-220.62985631015533,-447.0824882765346,-62.20374553326036,-271.8957719701842,61.3676563889276,-136.46778216063933,-120.47200188366594,-176.46801355389277,-0.29020896082124636,-291.21466298079724,-230.31935246243665,-91.11188675377252,-296.0035883045706,-295.69612227387495,-212.97175630299182,-320.4806595813608,-199.55166186731208,-119.14153434329285,-132.45700076084768,-87.77937599500984,-302.2465021278497,-193.57029369969314,-308.5195464524919,-323.3634712428334,-624.5188453198413,-241.1088981806912,-244.54799222449992,-241.3313906182185,-189.55310366590533,-408.2723462368381,-294.4288287325494,-340.8771339999731,-126.22403610835096,-223.0686947772931,-164.36961208601645,-163.2764778990666,-153.84298522406,-237.0380276707864,-252.51690320719433,-101.27870077054331,-94.86336694238054,-71.38426259799792,-194.20627843002137,-204.60635129794764,-100.30361952667818,-124.31744447697935,-561.8103337820099,-120.33526530974223,-49.7234210183758,-317.7530754555022,-277.87662993309425,-276.0439992954729,-294.9705765976523,-408.80551995924327,-301.8393127010172,-406.29788165884327,-42.417023520236,-223.55971633866557,-119.57695755528312,-177.02085682225606,-169.27405671246112,-277.1022192981678,-179.99767166461436,-282.68927090234706,-461.9806314865747,-260.773402622484,-386.4722333552937,-194.68924245872762,-300.4113743671335,-301.36393544325927,-197.36799580072665,-107.3339804950615,-181.44861694254683
-311.4141840156776,-461.6457955173472,-511.6561897725653,-298.0722959071968,-265.08529641788584,-468.00496043497753,-118.12394870436464,-437.0078041157551,-427.2764374774524,-195.24819950192398,-2.025771048967499,-234.05250946225465,-508.4428913610393,-246.78428361133217,-13.161766809847961,-352.1838860941042,-500.8570096726975,-496.8604352991707,-136.1661970504283,-382.61114608754303,-484.6401668116313,-244.92293018194636,-327.1553872109755,-141.9944946722415,-324.66406418939937,-421.88746049725194,-304.4875703282536,-380.5205499092134,-443.93624992629543,-89.02399177552286,-393.63975024988747,-21.33314436900787,-266.8816989408708,-111.82935304639261,-296.7283985096234,-17.54551814657168,-611.732855762088,-93.57177128538518,-254.712357891588,-220.94173543682024,-391.28159920243206,-298.5021724406778,-271.52275636756247,-417.3792633546243,-150.6989886628882,-499.9537448489157,-165.02809044163564,-382.9575891071519,-159.08836841017313,-116.81868912657092,-318.0411009814793,-578.4433899879947,-317.9937579427492,-252.7142434992686,-285.07418915582014,-113.78927022944333,-641.7177798863684,-394.29228726240046,-346.6963615625366,-267.0215554276423,-273.2502704826911,-413.97801553564386,-232.13261385565465,-240.7652812065922,-273.8453164068461,-302.4239285219096,-154.32512745934685,-203.59041978747115,-199.81443299062852,-251.1170541968104,-278.5785772144625,-199.2941904383669,-224.48592962327888,-543.8612962431687,-119.70066151795419,-184.93951862159463,-380.4060784797823,-282.7070644708865,-434.1640152357236,-201.09318234080564,-310.7740804900168,-463.86245048791875,-387.2033549452757,-173.3189111219549,-351.9599657069058,-255.5679555811805,-286.05747710882474,-269.16380551331963,-348.8202205265394,-432.8948808524094,-618.547719861974,-421.00871402900964,-437.98193404675294,-351.0805405286893,-187.52562218509286,-302.7400563188555,-182.0338220071058,-367.5739404393845,-183.5643993732994,-418.4525352350586
-255.96158638765485,-529.5398581394447,-335.12762168689153,-394.0533943697327,-415.1017480552316,-250.96211181131287,-242.67580022955678,-575.8103252804599,-432.20319065886576,-252.7247788624021,-290.5429722446404,-108.32602783096513,-189.21109104223882,-253.61233177798215,-30.895717316849527,-522.9655968862546,-645.0251232478688,-207.5236215199257,-154.55101292377958,-387.80515200299794,-355.9656128927468,-314.68414935973965,-216.50875773562638,-212.40120741838564,-417.0318026223381,-320.0975869279388,-381.13834660804196,-190.13572907025582,-557.5385996915676,-170.15190664932447,-494.08003541379423,-161.01500202353827,-311.2514254690408,-229.0665478548297,-222.3518951703826,-16.015738963187005,-548.6802359524239,-271.96060542424243,-285.9696671004539,-160.27801720760482,-267.81496010656895,-233.65200687745835,-228.73851778713515,-369.16107044675107,-333.67558953380126,-598.9033546235619,-235.09656331901323,-354.0962939830905,-134.60601736887435,-191.27646623647485,-171.88225338409882,-435.80832018435456,-451.9235919248398,-238.8472538612093,-203.13005653300183,-113.22891143307936,-840.0798056473952,-717.7828870088272,-493.2661850589119,-416.6529258962672,-322.9080757092969,-452.8748873793851,-308.9578240635507,-262.7918146324573,-207.03245772900664,-85.26555397821198,-179.9290273315617,-231.14468745994776,-275.3050475045152,-268.2584023459764,-152.1606221245458,-451.08043645842577,-133.67286994297837,-418.7256648587272,-200.88885958406286,-425.03590539723393,-445.46767507499476,-354.86113707604625,-460.096400585884,-191.02422375026345,-132.88384791804816,-398.48587653734626,-225.94334195634588,-575.131894946442,-403.35317692489014,-332.7873908563598,-317.47686272340945,-253.1914765086883,-303.294824801416,-270.1085859464008,-483.78520253553813,-415.73839947418514,-385.39423984912287,-427.8162292065756,-147.6990147677896,-564.3915221870658,-313.02182095735293,-276.6540725836684,-108.4930825849379,-376.5617609934518
-334.2906727812308,-314.3945450215858,-429.5398032319682,-504.9983282892182,-306.3400052511157,-456.9028588052263,-204.20921557575014,-406.9730762706936,-317.53736896794624,-242.93866186831593,-369.4719054122461,-339.58597667686684,-326.80497880170776,-295.6297300551813,-204.513389893912,-465.73191463265414,-627.5796809672473,-206.19237325736736,-317.6411863318333,-525.7892753416601,-440.125314627836,-413.51347265797574,-506.28540838918445,-276.1060198646012,-577.7449525760625,-428.16096988293134,-397.2273313290091,-483.1787404679477,-625.9086734029505,-225.62065134352792,-468.47975751334616,-186.60480489044403,-283.75817512239007,-227.94871700748973,-361.77735773526365,-158.91077647185404,-682.3579321337556,-488.03713144317373,-147.0558962312793,-273.40375952966804,-417.2574941972214,-289.7415631802021,-452.8405271569875,-332.78053819562115,-384.6964598620301,-1001.2057067549438,-511.2108273562552,-513.8279337830023,-445.3344882855597,-195.39835873977404,-422.9995504714815,-386.27102896483166,-212.58997394761872,-293.236293995712,-142.38556998558954,-289.0431499134205,-711.282819149328,-773.5741589192614,-554.4539766647063,-795.1795807017054,-448.3915482478699,-480.56436828530195,-431.2590778615363,-331.47472731849996,-219.04715036898494,-122.18168616820918,-413.08154173236414,-277.8600447738845,-254.1820680507227,-285.7271677606111,-217.6400854146072,-559.0833159389813,-279.8418516690392,-611.7370411555838,-438.4811351006714,-329.91624257438207,-319.69297319603925,-336.8607044913442,-693.2001089650748,-137.4197831935727,-29.99307055963982,-612.5553210972253,-469.6063529905448,-577.7399812200518,-339.0516385550284,-520.7519864251244,-436.23830250007643,-194.53338932972582,-185.87429792677216,-321.25610395523574,-613.8389618454713,-358.2568736906079,-629.2363955499735,-275.1223056433055,-315.6653185862972,-560.8856061019168,-410.3787595100039,-406.4025207343508,-62.53428635339202,-717.8805987995803
-249.259375847566,-148.2813958166384,-524.5772995241313,-323.10598349300847,-101.92802007014382,-194.805905850263,-105.61316137402684,-172.27796586992037,-288.51641454078697,-90.15054865539048,-293.7238609675861,-233.04260127737473,-180.0709720343853,-97.08968444908288,-109.46495921621056,-281.2396972551677,-434.1507529157225,-159.3495775925927,-268.0417223201987,-355.6932721326493,-238.96598910132218,-380.0343406761813,-299.0229606748919,-168.215598123238,-302.5765578838473,-184.35148538842884,-286.14140650997115,-197.00487525290083,-463.3554154819508,-234.75702649360295,-192.00059219312521,-87.95210805356726,-180.87218577420913,-224.4422237830005,-11.39588991268812,-164.5274678104255,-790.7097449280714,-191.0731045725978,-153.3498143581598,-243.30092195735574,-174.4285697372634,-218.0123221484161,-331.3681212551169,-266.64760037475605,-188.9375293629122,-418.71478663425603,-317.6853695594185,-248.9606934583615,-182.57996829361684,-339.584966283952,-126.57774246070176,-489.3646020922928,-76.49974650852317,-438.0682430999891,-97.8367915073461,-156.2657298011428,-329.033375834627,-445.9467836474339,-228.63234716550176,-231.08381306856,-231.9450373042626,-234.13829951733527,-319.9047165215087,-290.53673148731536,-311.6800194154073,-88.12238185014883,-377.080472330176,-255.50955212943393,-133.99966999343673,-153.46406019934506,-128.2952250524707,-296.3585404981893,-278.06895484374036,-314.95975294128505,-304.40130405594493,-245.64206951051767,-278.2464721676947,-134.65982419463234,-323.3661420407549,-167.0691868517199,-200.82647601903847,-735.2376233052807,-231.6773598019592,-238.56271078427415,-155.19716533240347,-328.9411029390401,-192.2507878264164,-15.479316969306922,29.416495224429013,-241.06961773482396,-443.90942418224336,-291.8755373280304,-239.0744449193544,-115.64768940508719,-151.37756448960863,-375.1785552623163,-214.44245666300793,-547.3274684211984,-81.91488207168936,-373.6682283416302
-433.7906475608636,-110.15490164046338,-468.1580581720075,-455.9474632302665,-382.63568660147473,-387.9932430279382,-148.48447557277814,-140.4866714549566,-593.8796256689901,-307.7609677457301,-461.24637822433806,-332.27812117976737,-464.7043575371382,-79.68217603178596,-275.3375257853006,-455.9712892200947,-309.0036949420397,-553.1296512607248,-305.3576534884054,-729.3876214445717,-461.13339453727474,-183.21862850236084,-309.94721578663075,-322.74188470063734,-397.323625002373,-435.4539596006233,-433.5225537352519,-559.3353572536416,-737.2251596531646,-288.13191073057953,-530.7702827735161,-221.2668459249955,-281.04966762453046,-140.24540364037597,-286.12846479579764,-454.97139555943613,-1149.7848128562578,-235.95525380520718,-154.01223060314527,-543.4331495577921,-419.9385629497832,-182.69091573526453,-389.19574621889353,-343.7160231858684,-367.8978389660266,-449.15193264183824,-624.9989128887444,-576.5929244143695,-316.89205638845544,-215.64944633894925,-337.1279907835059,-540.1003831138504,-271.8919812453465,-353.2005506453735,-193.13443011676094,-430.87681475203476,-513.6662853584544,-382.0326040234729,-392.09594668573425,-484.182895542064,-317.0969357673862,-271.16924280602984,-432.8208177732174,-473.9067876729466,-590.567409677357,-422.01068637697756,-321.04137339111435,-255.0575060185189,-463.0397162526143,-394.01608585702877,-515.7571229661536,-392.93946642577555,-388.7481027285796,-238.4024177653735,-256.73323107842805,-382.1430274167527,-684.1849049150387,-330.7297999436629,-413.7097849956052,-556.5796390679615,-312.2989061014297,-422.29989832430215,-191.77013838296017,-331.07340583579276,-308.9965940121198,-736.270989305209,-596.2286412061322,-24.05740940588919,-100.16212164216279,-311.4435026671176,-446.8247189314477,-356.4799454371191,-330.8550773330172,-330.74838599227576,-262.71901503740185,-575.5828740224765,-248.11518746706918,-822.1458799365552,-38.73901675656862,-615.284349555385
-210.34816862902892,-198.33696441127603,-686.0477708854061,-367.36648011169575,-438.046149353858,-286.7397664392623,-175.7188224963823,-327.7225722714959,-847.298328512027,-227.35220114724336,-406.6648281511525,-449.4323687630863,-399.28680349567037,-193.04869629130633,-432.9459421904645,-371.0959515416814,-455.40222820277233,-353.7781633586002,-326.309227036777,-535.0402298470767,-278.2586733723791,-293.6535392372838,-163.39037376471987,-379.0729208196352,-241.3138204588234,-315.2465762721845,-609.1263877630478,-400.6262521524336,-613.4117201367453,-797.7660388983827,-558.4852012401378,-418.5847983607757,-565.8961037953113,-224.51399452297682,-146.52310505194015,-339.7507220945555,-725.2015833620517,-432.99838802081615,-155.3253385287793,-253.62967165915916,-323.08716775941105,-456.5881994372853,-295.00639596936173,-347.3775709001627,-228.80260873658966,-399.09172164931374,-634.8251069777916,-506.58754679306264,-430.0791905167123,-216.4384767479645,-281.2447916862277,-574.4352499495739,-237.75961003562577,-502.7001572558901,-279.2110437661406,-313.3550610736337,-550.0625848978999,-364.46197475299755,-372.7466585239939,-432.695009682256,-331.1446988351156,-246.841564461215,-300.43079278537357,-363.3859097811662,-376.8066805755566,-360.9317106152761,-365.8612541083123,-249.8923145957878,-668.3906565066504,-357.01183951049586,-376.69133339387747,-256.54153901712436,-459.607938599794,-165.79884146653967,-167.11883920411043,-382.8385558472585,-585.433233286893,-354.0765997774067,-611.5398216936534,-384.1225435151464,-431.1625207192062,-485.1270513816818,-176.64598670131335,-436.8244159684267,-437.0323479943469,-560.2417372246913,-362.68272789085313,-2.3757443903421063,-95.57787820253884,-151.57030835401133,-504.4775348470929,-543.0278547657118,-220.30064163863562,-421.78587630714026,-481.7427873046021,-507.56975476482967,-260.44447351697477,-656.8528398903343,-50.523989150480304,-396.3847731578144
