0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-306.66202967560855,-390.0253707398409,-191.64206927548437,-210.44137242520216,-300.9749630638954,-167.80592081249753,-202.20741961136244,-284.8686819127115,-380.05976328742895,-245.29775979245827,-269.0187990640659,-300.51408391782695,-433.1951714719835,-162.69463589619713,-328.7734195508102,-317.3991243319382,-357.8978749012381,-85.21997994426275,-241.98477227258635,-172.18880416381486,-395.39204741552226,-272.1880757409069,-230.73167866008154,-705.3670825022144,-391.25152782271505,-530.1480028789135,-375.69266739179704,-250.8120376725607,-316.9837526165163,-226.08461243673761,-292.47546236908556,-466.91204079779106,-241.02637531484268,-138.38444299274946,-118.81175239493732,-195.8817586464148,-225.7229798996186,-275.45411557935176,-475.5341443135843,-210.99158588756362,-591.0596282459187,-188.20041163846528,-303.8975402818371,-335.9936923158376,-534.6834368496316,-264.8371474754815,-417.2635644910945,-358.1427119024378,-433.07874764118026,-210.21007079981027,-201.85788083187143,-350.31801669903996,-327.055574023285,-201.53805182202993,-239.28010206088996,-382.78116080763755,-270.2919486806669,-542.4163043555593,-467.3729710089249,-343.91783886557334,-271.2180879841875,-402.8901078473481,-370.5127248566263,-177.83753483745963,-221.0023651418534,-130.13542502691016,-287.6288245639255,-220.36824092164912,-342.03852914324864,-423.0864846448013,-557.0011351275114,-376.0738715758458,-171.59979934029988,-252.69174154903882,-412.19906966815427,-258.00611301254946,-157.7894473010338,-258.5297523978985,-366.9023690860963,-300.9106637114761,-172.20963125826964,-174.5801093758021,-145.4035146076993,-415.52968425978577,-358.33823007090166,-433.0357251159122,-149.71313231575547,-408.95504404813346,-112.72131830406411,-175.2053144834595,-332.0420502320808,-249.7913373710144,-159.89664604684336,-289.5559406495644,-266.31900719322755,-202.56208804802012,-278.8166438455754,-602.6616668136071,-200.05716485532255,-163.9339121723892
-256.7319902872256,-277.40987745884024,-87.78944035204015,-252.54048869580626,-342.4899480603948,-172.58042980119123,-318.4737219286568,-187.59629083864988,-467.8311381305102,-305.0256501036487,-247.36501854457273,-271.39945251430163,-333.4939252869001,-94.62930963867555,-225.76517713449132,-284.8817872698751,-547.2180650318566,-152.65135917676966,-318.5116109448453,-156.60976545220794,-238.0654689025741,-202.08063324418922,-316.6789949761844,-468.08564750012863,-267.683559653398,-325.16686274395136,-541.4035406673363,-358.68082835016264,-242.0860164476954,-248.0802902908064,-225.10868577293436,-647.231292654457,-203.24907747374843,-198.92928465731242,-162.57779983898953,-560.0194699251143,-268.79479847050425,-284.3718275437659,-394.73713495463664,-191.43720229162867,-401.011822214247,-179.0008660553174,-558.0468855599071,-410.80045857294897,-360.2834309126563,-407.0421162699307,-384.2300399405302,-191.96367093210117,-230.76204426653558,-271.0151505128807,-315.3269461065331,-373.0384828379533,-356.5630026839241,-211.12109002758731,-172.3569101381352,-558.2235230777803,-325.8819746210081,-378.8566635182261,-449.4275376272899,-176.28292264032254,-341.46129721033924,-583.1558608491365,-350.7053450594216,-140.58935961124425,-266.51918639850214,-283.3691800686703,-246.69761616945644,-45.949184263572846,-242.45282288338788,-395.3949428397941,-300.69398638290875,-635.4971812081163,-190.6377843684572,-247.52139066829866,-314.8766342468332,-370.79112978221235,-140.02250920669385,-457.16798847082043,-215.05867176633623,-252.5836602222478,-203.0509299589029,-298.25513620323875,-73.63277443833093,-393.69571727453115,-269.8279955982499,-282.54304430303216,-69.8387230396169,-294.67615147244703,-309.50624884965896,-206.96819091304982,-173.82418607056118,-264.9821704619419,-69.64769883682303,-295.08115629064196,-156.05571725651944,-133.36982855622048,-264.6968792658589,-308.35759421662965,-273.8596051492091,-168.05021697092852
-203.9152187801748,-95.03062740565682,-125.04225124896217,21.458112139339278,-181.9077432433228,-83.02037173456998,-187.39443102013925,-17.70071817030714,-199.31810707104918,-202.46139806165243,-97.12153398542918,-101.36331710037294,-37.33101994025256,32.19369473744993,-119.98523572092003,-107.67006916352418,-185.24989042580475,-80.26720624415859,-219.9242503385182,-113.63288432517729,-38.90577976669212,-40.29383974482133,-20.238290077506434,-178.63852193943265,-107.81383884698627,-93.81200647190522,-247.82351277742683,-85.88910635927581,-166.49601217496277,-70.11219249745355,-63.601884572758394,-268.1732596592648,-39.3205836050968,-46.54127244832708,-121.14018258167837,-167.08916594821957,-115.50395552372666,-240.24882389326658,-301.2450194550728,-176.35280652234954,-306.90222644384005,-91.33439899840974,-185.8663084478819,-136.45668457203087,-173.7447065330518,-172.07758504504406,-187.95843797112232,-198.7330712784146,-211.37320218165175,-128.42058693367662,-68.42662034488436,-80.67185360657007,-105.51066019299074,-297.08849062616434,-72.00764897929898,-282.50922306803545,-150.19096398313107,-332.09097419542275,-145.55074991977622,-41.21496235194721,-45.30962954380081,-88.13976762015639,-120.11166213212167,-148.4332072911765,-206.75273512115692,-158.1434824777066,-123.90680919887959,-83.5615621211875,-67.88588735119427,-361.29271158016513,-60.62963740874349,-89.78762379810351,-136.33056451756536,-179.65715478505425,-118.53187791980676,-132.6390404593831,-110.62572528726403,-198.6011354621037,-230.29593352463772,-99.85078991347794,-98.18387238182109,-142.8031966365555,-43.179348033395314,-229.4791752658442,-81.93943111466737,-162.80767492909874,-20.48998048171373,-97.90313974313418,-44.904540541895386,-41.205447760224075,-85.71607680493653,-180.0969892696676,21.727161204466114,-27.825574704923326,-79.45187215079247,-98.81993064304382,-203.30997046062188,-104.71527825210288,-157.4803137141122,2.8457149131435813
-314.37545180434836,-147.21439659132088,-312.18109727792466,-132.12327995386656,-195.69093931721451,-71.89201509301265,-99.1066838099014,-23.10205867192812,-471.6696284444862,-228.61828850304775,-166.7242397756007,-143.49741164197704,-194.33930446324254,-22.598340876378614,-208.41426764662057,-126.86307002290155,-149.22725481691597,-8.264274396170492,-263.5004821652633,2.3688690189245563,-159.2123687785639,-100.2632279028509,-38.60760254997078,-353.13781599083825,21.917535139571925,-114.73690748204919,-256.63553699045167,-169.33700323178434,-228.97681316989375,-212.02924728870258,-171.36128849934605,-643.0165096012377,-118.21761566486768,-89.58344271576189,-298.12208633544367,-181.26570856895526,-89.49872686630235,-196.7435044920434,-289.8265215226869,-350.77126272774194,-142.19791974392373,-134.38666925149371,-355.5360950311531,-162.50832145828585,-45.83800022430299,-246.9001686869117,-326.65379150684123,-106.18359191910704,-147.77951809887472,-218.53855392229733,-254.50239406483004,-160.06286220793717,-405.3900069379056,-220.88504381923266,-107.78310934032262,-437.1140422201146,-278.85503120987244,-311.9722662270432,-192.04072557191685,-80.79639451933733,-109.41438385753517,-66.21037624619535,-107.35084997826633,-207.7151669952194,-461.3501035496903,-152.38680288111064,-261.96069633275806,-148.81819732874933,-118.22051492193387,-166.86507804719255,-195.35300731863978,-142.22297657045513,-210.41162150287252,-253.77043617196162,-193.73330809882336,-260.24568469111966,-274.81482158536187,-314.585727653056,-110.27005996967861,-105.84985451242355,-128.49192644072102,-73.15873369970186,-74.43911579319914,-426.16779721066484,-141.9425010511621,-258.55189894764055,-69.40896456835489,-226.07217128912143,-320.30723152574126,-78.40097346986184,-113.96193187253667,-219.32981616140367,-85.80751095538241,-190.03762752951488,-109.6387321577142,-262.253495821529,-200.49096327037708,-178.06047101571826,-195.79838502492188,-149.52730670244463
-216.97281575536766,-101.74652174700964,-186.2880300412225,-111.65430459723893,-246.85476805796685,-61.27376555086738,-71.73868384298788,-43.5464165088039,-203.18774278941567,-231.23467941656634,-134.2787346373055,-14.683376659219078,-126.27071756507826,-43.03323432770898,-138.57933756433624,-224.6728307469865,-148.3987705129776,-49.837712382183355,-194.21985292126328,-77.17735422268692,-172.57460412835582,-134.14777010994493,-120.59125459878965,-100.9122703263306,-136.89443811238203,-97.5416911331684,-164.0513858338051,-156.0222028986745,-334.95029994544507,-82.03419329676655,-42.23246072556634,-254.5658587772358,-88.16264708144229,-117.02898526388424,-201.08301440693526,-172.21815568120144,-118.8574045887517,-62.145588201146495,-181.7646792290803,-265.21794552623805,-163.0183784248356,-139.816845932715,-234.91966138133307,-15.69187762911855,-44.552587731603325,-210.59140449908256,-214.6479915735838,28.22103662467032,-9.320077557272441,-104.75138118629104,-216.53955337107902,-249.61310994303562,-286.0540173719551,-164.44249555726333,-201.14832044231372,-159.3627278450807,-239.17262926953492,-195.4719038112243,-235.1695974274847,-176.53889957790676,-51.101169012738694,-110.24287187363774,-250.8437814327562,-258.9251465810763,-366.3204839841279,-191.98178292201118,-158.13399902634438,-134.4325548105167,-38.58686937551221,-340.9859930725853,-137.70987233913394,-29.719020470950454,-280.52440342943254,-123.63647948579296,-105.25418753687677,-193.29425955240242,-234.1211120621386,-165.15646050632495,-98.35450150528612,-97.40469476575845,-170.87583418169612,-125.17817833114407,-137.0528739850148,-111.33451780462974,-158.45929998830513,-250.1537755727241,-116.41405487391296,-113.2069843123287,-250.5549349622184,-107.0899346948134,-133.60430615499774,-166.26928445941212,-17.30005162843321,-170.63331597594356,-68.8363939137327,-109.51845110872449,-166.66906922612839,-62.19111132113795,-156.4610820757548,-122.09742195766563
-329.9269703953822,-65.16903797395341,-203.09063232383627,-114.21178717624795,-298.55930207793426,-196.65255199780958,-113.53287242643503,-27.819332292641462,-268.55277847405284,-230.93524745675208,-164.3157656181713,-137.86709791019112,-215.7603031738822,-170.8729120018791,-208.02394248465131,-217.16848016011383,-186.40259041709297,-47.58664352345525,-88.33479848049436,-150.86953645104413,-292.79597628032786,-149.78867322796017,-116.45881254347049,-56.28938434335376,-203.5735323037998,-257.86873631318724,-228.00127132681362,-176.29199569807335,-208.91492349625915,-170.4284380725371,-133.25473712699116,-396.8906564527017,-180.96953250111912,-215.26067298431641,-158.99172606216277,-271.5116069796659,-352.2646253056522,-172.76889367897545,-163.1521187683596,-431.0777442141657,-224.31857442636212,-192.22320912670236,-108.47799748130129,-61.02642608886654,-41.16858589362403,-324.53311127481527,-371.344959633961,15.050004931818052,-131.68076511523046,-265.78620140200155,-178.85090843354263,-244.40518062350313,-225.99709392538543,-160.42382308788925,-263.09265792353483,-208.9638012857433,-258.04212639395803,-284.1728736325416,-219.30381709243622,-123.12195266936348,-41.96395409880324,-128.0975393303116,-391.04415226405615,-137.6417260950969,-336.4840007000606,-275.84830909420907,-181.15950685337506,-284.8246076694958,-70.05736060839601,-374.48434974078043,-212.1270563422406,-141.96186557776784,-203.9757203173693,-155.32480432126428,-189.6695837475057,-202.76765237179623,-187.8202776849674,-150.0961000424517,-106.21572137555049,-131.3416606441173,-333.61314591417397,-248.7166345354705,-456.6368602156655,-329.2670709589743,-211.6865203847362,-274.4328343962221,-233.69176578631826,-225.20825021610793,-421.14279343414535,-278.71736365312074,-191.50126787566896,-353.56384786298963,-155.13782774391623,-234.46930865779294,-192.6896638479145,-108.99817231620844,-309.53640074244913,-142.59734386625652,-331.23444938995476,-221.7378408628771
-382.4259942615438,-130.82804643176914,-141.8008431366304,-234.09021957044703,-161.57576671498148,-160.67640318551136,-236.7848840356244,-85.91183583524432,-140.6774859941677,-312.6416216428821,-42.853408269268925,-190.98405989912501,-209.8509082362759,-190.71546042776723,-95.46296639259364,-363.8151491788542,-78.41789066824188,-116.30259935518737,-128.06093300317852,-281.8921026392171,-146.10526933945286,-245.2579702227039,-101.80010075976705,-79.5088599581791,-158.43071378942014,-183.9936688278007,-405.51824005477977,-263.3053419281439,-179.51567957229824,-100.1923412137526,-112.13010858220886,-182.671201448095,-150.50554767184772,-255.50445382203472,-137.17418450601232,-155.66140989148525,-201.86957134567584,-317.07499267396065,-233.1573010759316,-385.024590599092,-321.83450110232536,-58.3119292907119,-166.24267035882573,-37.35413755915735,-225.41479843038942,-102.27463380180396,-244.45494323757757,-44.459680265234084,-105.02119292805551,-158.4490472905272,-136.75519231701438,-220.08035979137398,-214.05980060126583,-161.4370677796435,-291.57134245455984,-228.40198033260404,-246.29577132738595,-197.305893380186,-122.32199593144438,-196.64238777705086,-29.420809871149203,-243.52722352908287,-309.23845543764617,-79.83649179676033,-175.43809597984418,-260.0351104190363,-119.84910172680449,-255.3337147722244,-35.69315373083154,-206.79318832604233,-93.125583061605,-85.57320868189888,-246.41612225216923,-178.5010236992592,-99.34976927610617,-49.693659267008655,-154.24329163846497,-124.35267297104505,-77.67650698780025,-126.88580420090031,-173.62454597527088,-130.6249147038457,-286.7658583113788,-231.9338475378656,-258.6503351251448,-221.66769574578066,-160.12559103098803,-58.11188783665406,-456.480040186701,-326.60805924063914,-142.8790047027791,-327.32558006344163,-132.1716910962668,-264.41028686909476,-235.03912209474223,-174.14297359335384,-188.58581951024271,-143.63817220344012,-379.68957462738945,-126.29282306990629
-224.78382783801536,-407.94220803070687,-177.53873902460876,-518.4772497953097,-339.4166823874167,-208.43844252066387,-328.61928267444296,-161.26852353714347,-428.73157675816674,-439.4317739539182,-242.8161814181697,-358.20130371082405,-392.69814232026886,-318.90408688417585,-351.20585184117374,-499.44655748432353,-81.02016470852661,-41.952231650808756,-269.4684428845293,-336.8600739704775,-320.85197172717073,-288.06312384398257,-119.2954346389379,-198.8161310026973,-369.0744948072064,-580.8846847351604,-451.834160698741,-495.95671869152227,-349.40850354856434,-311.0003304892899,-318.069272789999,-595.6633600123455,-265.68770093337525,-408.87401243879583,-360.6063329150895,-251.94262877078037,-298.4767143458072,-84.15827981783454,-380.36976144039727,-527.0097291340813,-323.35587125847724,-98.15040695509887,-396.4331936861323,-140.15258567061622,-557.812121391211,-505.4414173270162,-369.72309941126036,-163.00353105940272,-165.21168571841534,-596.7554198968069,-164.83472756544356,-272.8802136539673,-331.77202563553374,-274.1013269581571,-267.6623219012928,-265.35762139746896,-304.9062186962756,-540.1628203244229,-278.8345487885473,-346.3145481951475,-237.12911912333723,-650.1313478680206,-521.4497093832285,-311.38842518804734,-210.07916621135158,-378.65650130913923,-254.63189065465323,-479.29459050665275,-276.91489334886035,-285.6074141590818,-97.60516823434162,-326.4963768132503,-344.6336375916029,-193.22713621918408,-322.23761882926726,-43.51140996321618,-439.3734914078275,-144.61981781109958,-244.51299611344135,-495.35941293770804,-288.3083960704555,-273.6606766083887,-180.28997686254425,-468.9463839258573,-354.0501079278681,-368.98321000215265,-217.40658646456748,-137.11357120928758,-561.4318940388135,-427.2998822391851,-292.3238777023704,-200.13522677160572,-331.2077738793387,-349.44707855156935,-244.35171127471702,-441.0073274814931,-449.2094755501098,-292.71605478426136,-348.55188861591364,-203.21911293449492
-141.1528122014322,-392.3169339544685,-488.73455367392637,-740.2004066490667,-442.74850218715153,-215.247154223515,-390.7582397903152,-349.17408333415733,-548.7328538693455,-524.9519835285962,-282.3755644711774,-210.62466398110394,-562.7533298256683,-611.3638949334327,-414.2868016522682,-910.4498751490944,-168.7601331002761,-150.68103888924134,-336.1704336545695,-600.2007002264083,-318.4355960580025,-349.50238753349083,-295.3993393280158,-305.72704219371917,-293.691087161025,-807.8631658589173,-948.574385876429,-511.1339691243021,-357.4186343689254,-520.9803822864941,-402.4346031988123,-420.7003017054624,-302.9279316644447,-542.2744092833474,-518.5828300200131,-339.37018072534033,-409.1127398237211,-217.26992263791868,-618.2291054092389,-584.7190521665583,-356.9873129555501,-285.4274580554548,-429.63073573477845,-444.7459431271815,-440.67395278171375,-399.9584185289773,-485.2194514262726,-310.4411989898349,-259.35961313540486,-404.3198689145986,-244.37982486265838,-303.62591920766585,-289.11646005938564,-373.52025216235177,-315.2416856373655,-609.6343273104287,-406.01792498916666,-521.0115160154911,-702.4302520308552,-468.8068405959448,-272.44610159980795,-683.5601673511325,-518.933962646307,-473.6791708531132,-704.3715509918227,-609.8978444846302,-410.43988729195155,-469.6986357494121,-430.1042047856174,-566.6898661353534,-113.94255194415717,-653.9749400077258,-524.235465886308,-177.57166966654984,-400.5330250975961,-219.7667936477369,-586.9505684554217,-263.0440901402296,-376.42178731932074,-661.291729298185,-238.2831142727652,-453.7684501232176,-351.43920935587175,-544.0431926909812,-461.5069023546554,-457.33812505003016,-358.69622318695417,-325.8375535830926,-753.2490491397688,-299.51972495009335,-420.3019296186237,-392.6612762899023,-411.3418176045931,-289.2490751415256,-247.31359324703675,-476.0618066938772,-422.0023193746342,-786.6883262702627,-528.6883401867367,-406.56948016274316
-301.3970189451262,-549.0029991072875,-596.829209202654,-576.6972972868075,-625.6483230466943,-368.09942410833474,-354.7136216547047,-352.92380269613506,-381.6273270975336,-503.59324060432033,-531.1306361141487,-439.0115248883347,-522.0554869271803,-565.3715154730626,-886.239201024797,-898.9764546005492,-271.94817135094263,-235.79647663321327,-665.0431080612018,-539.3398474149287,-481.3993467837917,-220.56088403672095,-577.6201556422045,-277.0257566633111,-535.2253906382118,-655.3937288466066,-897.4543007668676,-525.9381585238013,-608.0743371034036,-663.1616552654548,-514.041754606121,-534.7425852791259,-408.95317620556415,-962.1759443611022,-689.8569285477622,-508.27309917371423,-574.5015988036682,-236.78091317033767,-492.3754307145144,-820.6774896710174,-314.15097790972413,-377.1799104685237,-751.8223475728796,-588.2108938456788,-580.2104738158473,-727.3147080029996,-398.2969988135223,-201.35044583415515,-419.0315651645995,-740.1899874561013,-366.84065374234086,-472.47952848108736,-456.0255290089971,-329.09489664588153,-387.2665920178118,-605.3264999209357,-338.0417428697103,-731.4335444730627,-689.4867607243168,-348.81085193868824,-411.70812757704977,-854.6439442041708,-504.00925950218067,-747.4520341171581,-492.2355330068679,-545.5773154767528,-501.24517022703225,-507.6616293835895,-426.61899224848884,-488.3788330981707,-313.5076746742826,-813.0160561700061,-576.643908795794,-441.4010736241385,-240.222495899303,-174.5525212398606,-765.4989546408128,-288.7895308500374,-333.0252075208761,-631.4398856757841,-439.5216722823821,-547.7203122875719,-468.23573816300467,-670.9694771769869,-437.1426696878197,-571.6181587804549,-570.3970120157146,-308.4979458471422,-545.1397419697862,-398.62936035792876,-601.4376932793007,-377.2346587256738,-326.25742439402546,-542.9505151481985,-193.9297991740475,-508.4074099451305,-602.5555391988776,-400.1574019603897,-928.504309435102,-574.290326046036
-536.7756166710087,-394.0312782126639,-679.1954261102452,-910.5039379804872,-1038.6691792209008,-504.3185193594421,-426.0255776878097,-445.548365417667,-686.6317729099646,-284.8650877874139,-467.4413606804452,-486.8628263333144,-386.2814685801494,-927.8983068675576,-1316.2297567358146,-738.2494393691405,-428.3299318801071,-359.4427332072446,-736.3647048705208,-574.0849361963085,-513.1150477025479,-402.9050183725444,-633.0534117666332,-496.1451051103327,-281.04580453718336,-596.6125383474061,-1050.7859660163658,-345.25787438859277,-824.4086594674324,-992.6819580146806,-351.07328458950224,-449.4530474336424,-689.1196474209953,-515.480333283429,-807.4340100431642,-698.17036871206,-387.8491655226152,-404.19299235704864,-591.4285964422068,-764.0923099562796,-517.5535630643485,-755.7208420816289,-523.5720159212178,-502.8904460632898,-275.91407070236244,-537.2365038406625,-597.1260842717235,-204.250999738018,-349.46555557449824,-679.5743530674627,-424.6643548053004,-512.8726853363909,-599.5070921953533,-361.43019827311764,-409.10728357393225,-760.519629855196,-662.0077710575978,-442.2296446010713,-539.225096112029,-333.6601514653137,-602.71176132618,-1015.6054669804113,-778.0853437668184,-771.1454147170339,-428.3314895792305,-512.2782039008944,-494.98274914910166,-600.444765417479,-437.0228370887901,-774.7397315608371,-765.1390448256556,-611.2845295999163,-586.900248681364,-570.740347267073,-334.6073899056944,-349.48699820801664,-673.1739894246231,-333.81213095995906,-221.1790296821229,-527.3844616819879,-486.26336934675965,-654.3206860458164,-759.7896456328168,-613.5261253217557,-769.530475226386,-602.4396411314897,-526.3746773241909,-557.6830421863717,-631.0736992872553,-298.72913084770846,-529.196054822606,-634.4869884200758,-325.31066282177585,-593.6177863809443,-235.7407462569499,-739.7078763211499,-457.48266065988673,-441.80287127857025,-703.3172865451771,-586.2173015187174
-505.57086018176244,-452.1507630363229,-732.298879102651,-838.3934932390799,-735.1529519119185,-461.73552147804844,-576.2110824498671,-713.8903869578061,-639.5556695882996,-471.92943619091375,-335.65583958008244,-851.8331600844664,-411.74358265785406,-380.98741153443325,-845.5937845911045,-906.0604751158077,-948.0089040023639,-508.3922071917294,-1082.132002081265,-892.4535071665456,-695.2202873285797,-563.3597581935251,-464.0483971635664,-573.2728252136124,-508.3527529408368,-829.1792544649621,-1061.951922810232,-440.92537709297324,-674.3668154147771,-1039.8576288354584,-343.1884072394125,-476.72016939833816,-849.8963116219526,-344.43096550283894,-496.9741629601508,-640.875486427919,-594.9802633756977,-370.5253420788082,-487.419192786875,-684.8913810027711,-357.0924164099978,-660.7385031240552,-429.027068249575,-724.7200101255888,-329.2633775547067,-552.5861548958168,-409.07616991590294,-286.66314993168976,-626.1579076247183,-676.5353949961831,-532.0041476919112,-348.76194943868745,-574.7813233099623,-339.7623120312627,-456.15233158136164,-757.7760765154425,-378.9458259247805,-706.4295234909937,-660.1369731435354,-482.7600951740975,-731.6593116185805,-813.5406980358841,-807.5692689567488,-877.971409433139,-390.5279879089402,-350.2536937291911,-682.7312497661966,-979.2076863806664,-472.54030709656627,-712.0620529497963,-748.5704669610045,-899.4843166146485,-455.96363572441885,-719.7919703854625,-338.81739155886044,-495.3165775464265,-801.0864712784385,-500.53690056344215,-409.9345292000477,-721.5435885311932,-702.0827514012682,-489.7155063187813,-666.1953214130307,-640.1769317236821,-445.2882487864547,-457.99048147923736,-736.4876302791525,-371.50162197759016,-429.3972373956268,-497.4446575635769,-585.0727844836292,-650.532625586295,-638.680328811949,-802.6513677234816,-314.58050408761756,-683.6851574267754,-738.7063360822998,-578.8807143903556,-917.6193277389447,-515.6967096149746
-537.3105158967054,-347.4835537239685,-945.5563697691214,-1299.3538754476588,-846.2614625715746,-919.2179971330172,-389.21270734901293,-570.4464545471346,-985.1609855221761,-452.3088949824813,-562.3988601536435,-743.507087347762,-803.5848981214316,-728.6758206959369,-909.4088284185016,-584.3016430541034,-892.8068362494905,-697.6771404838963,-1433.0924239103038,-514.6254343911278,-662.2467865133141,-718.7189921840069,-740.9709918741066,-565.8913494177855,-583.5876758790586,-925.920155340553,-1190.8618175037743,-809.0361597530384,-1110.21253434722,-749.7049285290408,-700.3555250306667,-635.5860031016902,-1015.2927008220133,-625.9180759729148,-828.9380859310793,-444.1980230193792,-593.2500018927517,-478.5140013516832,-632.8998794828804,-612.9404535764074,-774.380068561826,-675.3718347271598,-603.8088488708268,-921.1912828615414,-520.044475681415,-733.1190529001912,-472.1493390885887,-204.51607336142337,-485.2275935865729,-911.8798870783842,-994.6463485337217,-439.666942496924,-606.6926252748069,-384.8196876156019,-712.5161178905519,-778.6526692384685,-643.3232266526611,-586.9751104433475,-515.223708392126,-702.8664251906445,-786.1305465499275,-1098.2378155221147,-1020.2910477617952,-1004.3025410304406,-726.6767866081796,-619.2780399276106,-807.1048900627679,-741.7713435890564,-476.9632642817635,-896.5588835739304,-719.5710854868009,-980.1175002574982,-653.7824276141474,-1529.461132755782,-723.3377899777548,-688.0770893279624,-784.9557521973085,-565.175288261181,-474.139945301244,-865.0632224779904,-638.15047544314,-617.2156791377247,-863.2474669948713,-483.4596599247071,-849.2722516077954,-802.9960864921085,-903.6003499164192,-743.9431226199451,-946.3319973819393,-551.5469098937874,-776.2925063278996,-1165.3231626334914,-633.6272896317784,-518.1086159504715,-337.24644073610466,-590.7443867070799,-988.1600728610013,-887.1250814677499,-587.8444655932778,-289.550359028416
-540.1181984283241,-450.0587478421942,-699.4810705660874,-1016.1893394333981,-382.00769027372974,-639.3584460309726,-466.65068781917387,-657.7905816445077,-684.6843680761317,-489.944995758692,-602.423535725547,-702.787349947233,-1024.183170973789,-351.6726216108325,-850.5687268493493,-337.59964764979395,-853.3382748061629,-460.1439987865342,-760.4060740708089,-504.09199006388826,-519.1098621384047,-440.30110115994705,-830.0858898892689,-431.4986128889652,-540.930456011136,-1142.1118325165219,-871.3861310843442,-432.22767014824274,-1016.9928311215867,-235.79405715117147,-266.39160958828256,-521.151537439926,-334.71118004679647,-482.95836949997397,-520.9090304506968,-408.62723250471856,-642.7932622879778,-391.08759608696005,-758.9653461011706,-623.5635119734596,-353.7002215873662,-657.0420024519016,-677.1417064688046,-723.0691374586203,-466.4899857775887,-570.5506826438688,-356.5821413269331,-329.10513139194086,-561.142159517428,-660.3284181185142,-711.8150396059576,-498.0461058129953,-698.863063679352,-353.0646642664087,-498.9903911317821,-925.3821401995624,-544.7863740832619,-392.2625454303833,-465.32718363477125,-505.49167071389604,-309.00651048137547,-1007.598208499875,-774.2409125110481,-820.6400875670713,-435.3087019148653,-423.34706716837377,-580.8798165579265,-604.7221451402953,-293.208097583973,-1073.7709112326631,-657.4816780537583,-705.1062601224849,-399.2680802489389,-875.7365763926246,-652.8966056428894,-476.979547787461,-395.36220187793924,-305.224474060229,-360.3335482353443,-830.9396926311006,-586.7381124852182,-714.9371563708116,-543.3395380987547,-525.7637285135422,-715.7172602179256,-547.4555864441849,-998.1667327044349,-442.89779824618006,-538.0308837462936,-618.7553110283872,-717.4648268562934,-796.0578473279669,-472.07091010108877,-583.395031243947,-448.82637715495116,-428.4684780809139,-798.092156227119,-605.1973068042207,-691.4373542847832,-288.1442590275235
