0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
3.5801307065827075,-31.503682917951465,1.7435892418538685,-124.99863935801218,-59.520851764756685,-43.258154904201774,-63.48922789017627,-131.47395739463704,-211.00850476923998,-21.107729916677982,-39.93098987844715,-62.694899519042025,-99.98771314174914,-72.31176407564558,-76.09958338044055,-77.89140826838741,-36.230960235655544,-220.3987083085391,-53.315404195861845,-101.73020945843493,-115.05284291819547,-32.967511104886086,-6.773407779410746,-36.742537510960545,-80.22240288609791,-34.69043285016758,-71.02136473774434,37.354294826679535,-58.55267329287662,-58.420125122776994,-49.278321430952644,-126.40082330914854,-34.63324195085903,-79.43945342777002,61.177701857437626,-78.79743530972931,-89.85548399023489,-44.737688961974754,-23.105037831998914,-163.63147628182256,-35.816677325959574,10.580487887203532,-89.15760690720887,-65.49361431075462,-26.01310210455665,-88.2820338905398,-59.802773487739586,-16.802165995936434,52.196951319040735,35.52338832378689,-35.89216813485447,-49.50278244930385,-94.13988204478912,-149.6594637719039,-112.28570095801828,-189.80790043259546,-41.472131976406644,39.62825457304314,-104.06146499103747,-29.462882709625774,-41.85475841389237,-35.00532052146008,-27.52676017265952,-51.00328651987809,-11.237901939671872,12.503815637488742,-11.463985116976545,52.137479477202916,-22.71400007231776,-7.437022143650125,-14.474531222597932,-32.465010932857126,-254.35646121988432,-83.96378488285288,-62.90040759053716,-49.511443667920446,-160.24798940522768,-23.847042397051837,-20.441432108644364,-87.12854551228568,7.442649136677659,-83.2428013666163,-88.42598679749383,-66.2846490182715,-78.68479732970357,-138.8482051534136,-22.920985168636804,-76.4198815110413,-27.052935792445936,-9.702885987882155,-107.91898799172876,-23.74440652490344,-12.338744422700756,-93.47241052320092,-47.447381538634346,-99.62353812588591,-38.2448706865446,-40.54088099003235,-4.58638614717637,-11.333615767145602
-8.955709335283814,-16.667835316965636,-24.827927513517153,-100.97552752510666,-12.07024363836237,52.049921982015945,-6.7875609108829735,-129.93827575109867,-48.92316203029736,-38.54265451293736,17.99547588279333,10.333046895845428,-15.883134906837824,-52.421803403465105,-77.24030224746298,-3.747047139877452,-96.87555954801746,22.842115531624756,-8.527588561896948,-35.40453369218301,-30.84634530021313,1.8830559795080433,-2.734737718845082,-19.43213293518457,-82.10771187809223,3.2151023138443975,-53.89665162350266,27.820124471847038,-20.112976868529415,13.6776714799241,1.5579782500748252,-78.22463829669385,-14.454267549431847,14.606583088046392,52.22293682166617,-45.463477736031024,-99.58209832965122,-6.998541946632713,-4.809842864792557,-109.2302522952732,-106.71670615680125,15.646941254169263,-23.960949495915145,29.34747629643863,-30.96600560584207,-72.8392475597206,2.470639159583982,-18.949651294064296,57.472301791583504,53.21985628728572,-35.62751328271497,-49.2211974347868,-24.021787621919657,-20.376344667300657,-25.01033670139745,26.132032175288145,-19.620173733164194,46.70090957346454,-144.24202164307036,-44.45828642687974,-10.952187308932508,-14.964336174579813,-52.27988253551743,-57.65705538048775,31.48465385884913,64.67942336295367,46.2947817751037,41.05727152561681,-49.585513957499444,19.298866798416668,32.23735985162506,10.929006847123617,-51.48714079800604,-90.40176872895654,-23.87609046778536,-16.346949827273562,-102.50152812368805,-34.01792211625974,16.104846391574426,-49.16320927918579,-16.39580402392403,-51.36862388057358,-60.20119039178465,4.428796042457179,-97.24047233211598,-68.199199472543,-11.67346785904141,-49.37281151726441,20.00560953150128,45.25556888251512,-133.6081154372706,0.3289642996586508,28.720437518326662,-44.50296016248265,19.63573805861614,-61.72318600043644,7.398810722996274,-10.162413859545268,-20.142173048149203,-33.00987839338629
-3.4374925590284136,40.44904510535042,39.93663507828529,-32.79429249306506,-59.60412371934049,99.22636854572612,63.81557691558638,3.6447813523200807,27.006875367959225,16.917659512507612,38.04525629570139,4.01896485285107,-18.277153493448623,71.1929061832217,46.34053997419707,71.43746742750224,11.4086896156943,24.800967580886976,68.06083819952319,-45.96577547547133,77.16736392704512,-13.35885107616005,1.3729047746538185,62.84068718224805,-52.783453961986424,26.98898951758011,29.400174008935068,36.75380097267933,-19.499044139452934,56.86062467959388,5.156815450891173,-48.97944556317458,70.37138035568434,78.40342862849404,54.28488787438067,41.000287934109764,-8.892245796584348,-24.236010014843117,-38.71535221469611,-40.880168244836796,-2.4546886346931274,-12.154272875138474,36.78319257346726,9.78585383930104,12.41100885342081,-55.80052824628572,23.75008065437737,26.671452872326938,71.98214672080445,65.11321054651904,8.629716002252849,-9.591998734276842,88.09916315275959,-34.8197291220153,33.2049318690714,55.21684788082064,-22.22286957656948,85.19542871438632,-81.53473450272432,30.963000045018873,-12.38711554054629,35.558589601940696,9.500496322010349,-0.6799103371596118,52.85603404792619,43.50068027842485,60.02354352640677,42.31406574234623,12.571806429753366,13.766893808609552,75.90571916427491,59.99552408790478,27.292984251692587,-40.17349164215122,-8.728013997974273,23.06683360488867,12.998679938466807,-19.112449770967743,63.08382238483773,-61.2470543243046,50.06872652056265,-7.294015789437196,53.598154600125184,31.940813399592002,-43.556391749618285,-69.30821275531403,12.192526719419618,-2.5785539787324865,57.382993677039195,87.63732634879784,-71.93811141778119,63.452368399885614,66.46119896188068,-2.696355594384869,50.69772065955257,-70.1753044771942,79.79398357583938,0.9343911425615374,43.807162764338585,-14.231371592286024
-121.44642760749181,-22.614072949569135,-89.60349168252938,-135.48921106454176,-241.30010022320712,33.36234278417078,-59.39000762071652,-142.15687055200218,-154.22305382582286,-120.8452320570876,-40.04574142083288,-109.28590674314918,-121.26906564775621,-16.45768446869124,-73.85389920725626,-3.49892619667105,-95.90600572483501,-101.72963491943872,-48.34669102527852,-87.22917799823168,81.59898413394055,-65.04616307942837,-136.66384585368016,-46.66633341466408,-49.416052853412964,-103.27199930380155,-157.74673713786441,-50.0009706007971,-139.4405546278251,-2.5663793185214274,-123.72741253795519,-147.09640209656092,42.43182705812217,41.86877793659849,-6.123317780203081,-81.11300852746533,-85.91015493861701,-55.72726893455004,-2.835148982386727,-81.82127677185801,-135.74201393392715,-129.22230802899296,-13.571879506333602,-21.81796116926043,-62.07579920072757,-86.84358323664216,5.3773159337752645,-49.47959976450832,-60.936303704420624,-9.549277185706359,-114.88750651545232,-177.25255964325189,-28.19406867923098,-81.61634745556799,-13.520611963445504,-30.6546444949671,-27.204861863951976,-37.97795297865014,-154.07451695000165,-73.46513626711842,-41.756570008289344,-43.81090015258468,0.33519303820969526,-11.365416503190175,1.9068960972699358,-17.328639624246136,20.676701596538123,-37.63816409414099,-43.51545808113937,-86.61158290569622,31.439878649076036,-41.91288013106566,-57.487256277093735,-46.528167893700356,5.3570055171935,-76.15472262820381,-144.6844974454202,-126.92585636728208,33.84258875386564,-96.27163326256047,-135.82927783186548,-29.242080450632926,-61.82014572850764,-133.95780234648336,-118.29372857172305,-172.3263044485254,0.3097210283426364,-116.37437937361696,19.15696099697081,29.268562112560033,-136.48069587711817,12.90130446372936,-13.45468593159191,-69.53867865757039,15.011457550064051,-151.03780676429048,6.429729231176907,-91.9909405819383,-143.7290636053955,-153.40240960802927
-72.05345309548582,-179.2427161753941,-72.9885801004105,-59.64047161841967,-153.33992194772048,-94.60073151159378,-95.97025959072329,-190.75095074519334,-250.3527336802394,-194.84651785801555,-10.22951170109772,-175.36480374281558,-157.54086296108073,-46.81997461721181,-18.269541933501785,-65.01426261634381,-115.99160872643796,-175.36829680649186,-103.01690794040718,-90.51909337596027,33.20297818231322,-119.67286520363899,-166.78862508090617,-51.13060161650492,-113.59080272276992,-146.19805920790736,-215.78904707537754,-62.838953629534615,-66.84865967865193,-157.74375656560085,-191.37802939908,-131.93757892619243,-10.433987935926154,-42.165062168646585,-45.01764592582043,-187.25573733043092,-273.4456184787673,-97.50706733513891,-10.45719158281517,-170.2252039564362,-108.45702399874011,-178.003266769403,-98.08248950418101,-107.05709045772966,-102.6096156008175,-135.77951134967049,-33.67486938365215,-13.58490430854306,-111.12870394757567,-26.89257351672788,-159.5650085264503,-138.00618779666553,-95.16567822306615,-168.33335927032107,-158.9933950759442,-36.21731829996935,-175.09085314412232,12.239395529622243,-172.07881620403367,-43.527292393895664,-115.77330018350966,-97.525293784562,-24.94309650531443,-42.36082883904203,-32.952465063226526,-127.4764956275186,-120.94983149544879,-18.238707346809434,-111.41664799183957,-169.23718540652965,-19.98222148046918,-34.96200892481613,-115.23552232133648,16.765933156135333,-34.36774918660291,-91.32033261171358,-187.4562524109828,-144.49203162182567,-49.964983078371944,-183.0598917385936,-75.85673189345937,-43.38833972618755,-65.4819279020268,-207.36920309490648,-109.50212247387077,-193.44820529291366,-167.79371663965622,-217.87526793606582,-47.59861707730997,29.70502014547685,-98.68799568170328,-34.71815345038132,-116.36589820508186,24.192873126974035,-1.4231968810003082,-191.9170678496535,-48.33692807970314,-199.6045659321718,-201.22153784504764,-229.19888662056854
-135.45472058538766,-174.19538573655407,-145.9432035620932,-68.1987477718686,-91.51530235431952,-113.87540967928621,-202.6069968598632,-167.1355139340151,-67.84195822790375,-172.81587105519318,-40.709146735934524,-84.2242432206339,-86.5187071814199,-19.187064858778797,-41.22899598033956,-73.03066246411726,-93.80126544293094,-243.85666204532012,-157.91429337254718,-228.76137866791922,-55.30365015972703,-50.3661445688993,-131.86604540728186,-138.68766246489977,-258.74956045025067,-278.041189853241,-184.25481590798242,-62.36120379688819,-97.60718768821746,-58.1161550586111,-151.5379172496172,-152.17935213628786,-81.379176117502,-28.304504412282114,-90.97056502103155,-184.31402334842974,-301.9830692282628,-117.43044642471531,-51.25752225254911,-193.42342119303592,-41.79674512442833,-365.99336723357214,-47.84183168242683,-42.66893066682863,-132.02922364635984,-32.040868817471505,-90.94127505231856,-56.491497501199774,-154.55556530109888,-125.65752232097148,-48.372036184143866,-161.08760869708854,-126.14309318403801,-82.7642979690979,-85.42441184544347,-30.797359255430337,-167.45856026071917,-139.37185083773684,-268.6861678506483,-159.57358273322777,-133.87407224556185,-167.18871443160546,-92.112403078087,-141.6196130364963,-68.1431784359882,-161.45715210003218,-172.22591138618495,-44.37081937701359,-208.70436647530474,-70.1974255370005,-55.62173721667821,-144.87747012236682,-97.17750470238397,17.303175081339333,-108.8325946720976,-124.58309337723588,-194.35061646922728,-33.94175823212922,-36.28078568356935,-107.0055334978849,-54.22362980602608,-94.02476227004891,-166.0391569758785,-216.02986756390297,-65.00329533297827,-188.17391039109592,-291.3764725387731,-175.0950737065738,24.19198763442955,-22.788500111210766,-82.87722271171208,-29.976747728964114,-114.54447893091296,21.69188306271562,-24.90779051262882,-107.07400630271044,-79.126152212785,-260.9102471271359,-219.7485643184372,-102.6376725489786
-68.01561478361248,-245.79727631200177,-76.10483488507526,-192.15082568324698,-104.53854932765688,-171.0361338413689,-211.5779233823515,-92.7331323332794,-85.68235282462612,-90.34342837673535,-106.70098541793027,-83.31496623209054,-73.45831051130307,-33.674759894374205,34.656051384152846,-71.73379199364098,-2.132606258892423,-156.07705721228876,-124.84193796887985,-139.44321062885615,-101.74520855781486,-8.160569370750807,-49.43991117612299,-120.12504072899998,-243.694154577591,-174.85980315725254,-248.81833731537932,-160.50570870050478,-66.46592303138758,-156.79762867845017,-125.23212655403984,-94.80135991897137,-138.6143451959589,-32.85726695480409,-154.25818019375083,-19.058697513043427,-247.55867166232434,-108.62381134597763,-27.680455286347097,-134.8700451057491,23.925251039253993,-329.61673443091786,-95.55355606074045,-21.149351691615067,-159.04707313850656,-58.41063025228266,-69.55655922137498,-18.252760091960795,-96.91833440054268,-56.22208847737417,-99.5280862174638,-100.24746134063861,-95.75229552615735,-244.40370956316718,-176.82440586697766,-80.2177197139394,-190.42153630929477,-37.63700869135408,-66.91731238435736,-134.24711097129511,-91.50562096547478,-225.9529508546829,-155.80480537471385,-62.49810079916105,-105.35265978403407,-129.4886734280305,-233.4095878105805,-152.16347694138574,-295.41531835965117,-184.8137012988925,-63.134640174453295,-167.7180161985661,-69.39212045185357,-1.3258240243833654,0.17658832691881798,-35.36664876623962,-183.32452877507797,-64.51309432025755,-114.87612287474502,-129.71424424927898,-59.4921256183454,-24.224444665498424,-175.5194289376215,-225.66673221301204,-30.334265423996584,-120.7648025516765,-244.04967574499386,-93.30493877218407,-78.23723940482941,-95.24230333436657,-87.3106780145788,-83.02592644289496,-150.63147587051617,34.73299804656068,-23.105838608977592,-88.62943423292398,-102.06158214330577,-133.0261826573293,-171.37926720427947,-165.66656722155028
-93.23988339861626,-156.95752033960053,-77.22117748453994,-302.0077734864061,-150.63146005819567,-238.79416012107248,-270.0620671867641,-180.4331681697269,-172.19560828219159,-69.29293047823523,-105.43769798525915,-94.11690981168505,-98.68223755375973,-85.6989079994768,-125.97699592276734,-191.9583620788748,-29.10408322268688,-209.12971727222447,-97.71558023565376,-248.07950316488166,-50.16924732509406,51.338415894992664,-34.210579042208536,-203.46851404250333,-111.1571732656742,-118.62855133241163,-263.0192477112796,-139.12255203174533,12.870884364727914,-47.78130039563658,-154.40486899579827,-147.0686395534919,-167.07141470058758,-90.67981975069648,-117.59725498246604,-92.54396831687907,-179.5215336090679,-271.7577875274878,-45.153830116487455,-195.9182192245121,-85.59908332369602,-270.2467412676782,-204.9509614721656,-129.63532493721243,-70.04045541862607,-96.23476174015804,-201.4105457872215,18.48523541362775,-60.97106474180535,-111.14322034863812,-53.07290274885824,-59.37733047979998,-149.21622916219678,-127.31187258371227,-275.2006744648394,-50.36863608218249,-50.34922291644477,-73.94810585311825,-102.89203295300962,-196.02004283345428,-140.7562983520641,-105.32609772373536,-203.98851293445813,-127.84820442196843,-72.04259387422263,-101.14617976551983,-193.92731817084973,-80.25238885732125,-366.8807202659032,-158.2371841645038,-139.36207616683276,-192.19383465638083,-7.373763386143992,-43.565301239760174,-69.26496330806572,-40.019429658350646,-222.03239581095494,-109.91977538412885,-122.67986567485588,-262.8416881151603,-112.10084845412496,-60.6695736182339,-166.77415691069803,-303.16287963434144,-78.67621314559852,-119.60823738531252,-304.84985497661177,-186.04532198741896,-149.2292673369942,-156.58098463564966,-69.87000814229762,-84.93997683238143,-128.8854255080352,19.413757683472227,-58.08064354700139,-120.66515886100217,-188.8634929762572,-57.126135671370605,-187.66452129955132,-136.33869213833123
-202.90144131584262,-172.70091707753218,-150.51159738986442,-290.77890736679615,-162.37326265040159,-212.84779956747204,-438.16392580527554,-239.37556141444875,-295.5272446794793,-165.85907481350515,-82.11470887471503,-186.14026457841751,-140.28251954092624,-214.59018073522745,-163.41853520373073,-186.73514115070734,-155.34960933464234,-193.51378102393213,-83.7714025516236,-238.02761843103994,-121.26944002854188,-74.03986735630625,-105.7148920826244,-348.4141236660879,-124.97776701197827,-108.32480614949733,-279.0245032129085,-227.74223305909877,-40.89503901326236,-52.75057064512745,-197.08858218293406,-89.64979079696536,-180.62395534935533,-126.39313451050222,-148.914590060392,-186.98262750267835,-159.44304152339592,-304.3576707120088,-99.193243305359,-138.63640614535714,-121.10157899905406,-182.0612546885782,-296.20831341318103,-156.95691387906172,-133.234313641385,-146.02072406619968,-225.17325567573758,-35.678947825897865,-149.66563475408404,-135.37826950005993,-102.22947119144018,-123.29676087009611,-246.44037711652553,-82.76050686994498,-271.9161650908828,-74.17584572531317,-71.38099596161726,-140.0890843662248,-90.05081831322101,-117.60845911633683,-266.59191820478463,-243.6778702730799,-261.81079078626874,-86.45144352542411,-71.11575090081658,-30.358487454601942,-103.52619586077597,-181.4397590094941,-191.98880290683192,-144.10129388379661,-142.1386417373744,-210.93172315016406,-122.42216611211896,-52.500419999535865,-95.49344300019035,-100.44709095273512,-183.94415449888024,-156.90357250130424,-158.59983268504212,-208.04920927516682,-172.57637149738153,-101.50955564793534,-162.44593672368686,-319.3308692842953,-121.20713112902061,-107.50019442402433,-197.2704420174471,-193.36907357738463,-296.10138172097083,-113.53801557911092,-169.20004929637454,-129.75685354364603,-308.8471439052936,-18.217478151492827,-203.87023032764702,-259.6596566556424,-159.35713263826554,-68.17641233113648,-187.75511609688274,-264.8140865593415
-305.00877505210684,-177.18641478725664,-117.71545882005671,-325.14369783715597,-254.03528112263967,-287.1700168315049,-533.4330166753186,-166.35228600184735,-288.33173593910396,-240.03348038956608,-49.405775752352014,-113.2590999046451,-231.8973626017784,-236.28259648350036,-181.9349746015193,-88.61229512799412,-134.91954258321152,-104.08562363722314,-132.46847253083865,-373.85460104953546,-112.52289146376643,-41.67596401521001,-146.05296171872567,-130.54265716710267,-50.19470945236483,-60.29178980800731,-391.37984802462455,-197.23420132892568,-44.64915547631503,-12.989049264309187,-178.18077005413312,-193.15129695603684,-192.363909408069,-84.92248967229864,-122.89005244339154,-183.98479487766758,-220.52330265951076,-385.7278565692364,-80.02222145786365,-138.43366016961699,-76.53170862376825,-110.74085753047945,-197.08508943336562,-301.70151841105974,-35.226315491924,-143.9383073544647,-153.2611256279041,-43.562838893996684,-313.02416538142694,-190.68983747094717,-50.64687216554202,-136.00784193702737,-90.5100473875658,-115.99825052362945,-314.01084028821583,-53.12813628362022,-62.357973579973844,-204.31529831689818,-59.662744936711334,-89.17843932222146,-285.34726916184906,-234.80319378461888,-169.19160357464108,-128.27461682821325,-81.86539874137512,-135.99125164666674,-208.97696579698106,-154.28499086614715,-62.35181255046004,-91.48101696764195,-150.75419157018234,-167.2604111616567,-127.58419366748444,-231.199296127784,-211.38454016119772,-278.3390761093314,-206.96469809187505,-231.6503153431965,-140.18251058902376,-157.09616593881947,-103.32627059184745,-113.60230787310098,-338.4825454712503,-309.9584077998113,-230.35805253469022,-243.60930818956234,-219.86066364364012,-30.79372721339533,-114.43727275173967,-117.77397319116722,-32.05142166836768,-122.9657183955706,-367.7272655877426,12.405153312093034,-149.65508681981726,-173.46915364331858,-108.61415568583703,-23.155104322732342,-300.7684557700144,-322.77511381299774
-156.12263421918067,-113.56837595744469,-135.84470981496753,-268.75628183374903,-248.0234251750772,-203.18221802915735,-217.33602415576144,-256.6012808115275,-229.83947927814125,-299.53723132776474,-133.9284448721719,-44.64440398359204,-206.73163604891442,-135.99988330712546,-126.50652608787794,-71.55393585258963,-113.8040998975435,-159.781238572007,-44.16963774514778,-110.95624405502315,-214.19216564554665,-91.63643875143401,-36.3974246520105,-226.55012309998756,-129.24095566429537,-149.794762132455,-396.6015154659269,-284.8167420600746,19.469821648596366,-48.648432136109705,-175.11112906938178,-177.13563466129625,-226.39605735942513,-121.29036643933875,-116.68599425155685,-240.42592401489168,-229.4739461002813,-263.78690768543566,-99.43643069968562,-99.07106182782809,-57.566868240081504,-153.32425930356902,-223.8676247830133,-416.4626171832366,-87.96750701585862,7.115912443836265,-55.08297083099313,-15.340603879239012,-295.1580660960355,-150.62625934769386,-128.84821520450816,-216.7938434024693,-64.01626341240751,-208.2244937517002,-235.93060901124812,-6.380029418537106,-83.50587030745865,-184.3025780119453,-102.38924645061212,-89.29854175301165,-211.8188255488697,-231.34814585604698,-173.9326717376976,-262.51254854244723,-159.94836598991174,-154.84262843716726,-27.851940180696232,-83.21302881801714,23.588633348235504,-115.23377651725684,-121.26938915783182,-241.87927360600662,-61.441850206650486,-180.67830688082756,-183.0421091972948,-213.38779476906467,-130.2265216601064,-77.82625912320981,-227.97695051118262,-101.803100252727,-120.3687777570413,-76.20347635446024,-231.3853460013084,-155.1246860286485,-222.74790394991072,-271.71937837678826,-223.30738731844616,-27.063590134848937,-135.7777743569818,-196.81828311469974,-82.34878322941904,-62.432959402508715,-274.38351536856277,-87.15103458081688,-292.10178611766975,-190.82648432414248,-28.835338119705796,-78.34914667517234,-204.43351205296545,-131.76775613453208
-75.14439981115396,-37.3326112465854,-109.59068175837041,-86.53269046957422,-95.59643562778962,-117.10852042943208,-159.89271049349173,-141.01058747420666,-134.80393678221606,-34.823330169559114,-137.60418199471974,-95.67592110970855,-102.98312432837542,-153.80033593163563,-123.48777924615564,15.558181398855595,-138.60336815495566,-45.521226938260895,-82.93809367614418,-81.83648655330751,-180.99258377643662,-54.777663612666316,-81.67230486646133,-98.003820783494,-47.980364483588005,-116.74470706848382,-207.7439208855721,-114.1755734182376,-31.164031170279713,-6.7280284744674645,-83.44399070311019,-86.55787399289412,-109.99973269197568,-176.11135782792144,-22.91771031579566,-83.45841155699569,-134.42438928793172,-113.06105565945802,-31.514458469122218,-44.56721051294741,-101.19314414532448,-6.056312663184599,-136.36085374328889,-46.20071544674343,-35.04577226254153,-41.434197416077524,-51.50268858866389,-42.73881263437275,-270.72369147548244,-88.89668771428805,-95.5025282816523,29.00509614432883,-33.69536521543935,-154.67747477467617,-118.51762389915712,-15.432569211834334,-72.54961805845161,-90.61435584718532,-106.74524816242763,-62.03783489176337,-173.64527125259474,-199.1162769230736,-95.0760557816647,-246.740842479445,-117.72423260477598,-83.75080170115152,-88.04449747520903,-3.6276106880715986,20.86161646746578,-15.294063543838377,-15.594110872661986,-131.33194643464998,-46.07055457777324,-87.1043027495275,-327.04124356306323,-132.889788059389,-194.1131325725121,-98.63824398344849,-99.4778762858707,-139.3936180448436,-24.881425773010363,-49.213437571947225,-125.88391745347877,-188.7970920274579,-163.5287853095249,-251.29139772300476,-74.84939951212075,22.192660828939893,-65.93397419701765,-79.4767652281351,-66.72219454669295,-1.7281558538528259,-139.55089139458522,25.31430267125998,-159.81399835959576,-98.26723641005486,18.797303928801398,-76.92535414249883,-146.69783417732054,-133.69268283023712
-34.745144662195,-82.75311245916555,-58.24745357530941,-119.77304207432076,-90.99878449173315,-146.25772245885173,-105.88552682463893,-161.82818747842379,-68.1608053013068,-22.220466144184854,-84.3097371917267,-97.54148229705811,-102.51503947932042,-5.8250821615449695,-77.6588517131618,-19.381993181352954,-115.65052901345166,-224.5960380596601,-33.1149850422658,-52.70539323768713,-187.31920644541333,-46.21724205702631,-71.77382725614143,-100.75521082446886,-71.27008556503279,-50.46380713283193,-116.67595131956261,-87.72510323402287,-130.72787947426792,-67.4355389151082,-15.033524398136507,-43.892109972981814,-48.169510870161815,-170.28340971918584,-70.47446972870674,-203.55235608560685,-135.29265346409812,-216.3924207428455,-116.8210925199756,-86.08079697077363,-189.55787545864172,-77.8874041858187,-166.49644360119925,-94.63208232695087,-50.872116913657095,-66.08236931635975,-114.88994048155416,-70.04854106749653,-230.02269095369888,-23.338967491846944,-128.85028258869772,0.8032688967206241,-29.339896810483623,-251.36294517764173,-73.25901746178386,-44.56371684038572,-62.840078473456515,-20.27421628483222,-128.31160110591065,-56.3902916574655,-109.95847385841256,-262.33628307833413,-136.71967776546722,-254.0489045023242,-97.66821342440136,-25.52165009938915,-77.879234108325,-38.895546242418305,-21.78463376151609,-38.43870098619058,-33.22839562637802,-138.21807120523192,-53.22954183300533,-107.65555884030579,-213.72768807064557,-201.57340892335992,-141.9318491186105,-16.175150796165923,-76.08657566115764,-256.71991614800106,21.477286238427098,-45.83541112533854,-108.13146667534971,-154.49072279526905,-188.11936605221587,-337.85801548384643,-37.45633420106074,-13.738342378879736,-18.76803988781856,-190.91505675591577,-136.79356613998868,-8.977506753761958,-173.8694282031356,56.58346995806316,-169.57122167067723,-95.53948747905724,-5.875134432660502,-113.73717104835583,-55.23086917468342,-42.98610119333341
-22.5942570572077,23.630341078528232,-31.268691482950032,-15.83088537944002,-41.51487940851297,-73.53557404054357,-91.442541740433,29.10888757164406,28.35539308158903,-34.5086439778357,-51.2481865741527,32.4742212459949,-27.04520984106159,33.168490765851686,-49.408265512038156,-18.90247047909699,-30.094135802916753,-179.8006042920843,16.014306033136165,-65.19361893709129,-85.65396000314047,-58.614135808401215,48.89491625062871,-40.42997389412275,-57.09876639036787,-55.75741093583463,-180.89753044887715,-10.729827635436038,-135.30110536909473,-64.84069411737948,3.426071285759008,-48.376942640461124,-77.57807154154932,-23.817124978358976,7.152433375233386,1.2934930019315516,-82.35401342133912,-21.567858297509503,-50.236673584009225,56.89285509597252,-259.07279039957785,-51.810861003693816,-35.230988058682215,-1.2975489881177964,-34.39062993826218,-15.976381156820338,-76.46408343624785,-8.586209658094447,-67.8498248306073,-15.74990906259572,-96.91210153647933,40.67248319797886,-17.31362568914173,-63.71060512675001,-28.34906918198803,-93.33125345894507,4.758849075280295,0.7980721199538436,-57.337913714798276,-80.18438878711294,-135.8166492680961,-158.9810144122817,-99.76379165257742,-65.53030783716241,-47.62488536889376,13.643805392929153,20.53008379832852,-26.28557531215776,66.15791570254444,28.50830546461765,-4.244598233431134,-16.076500502852724,-31.836383573840834,8.316880940687298,-86.18511451416549,-8.520917319532316,-55.10339751876603,-37.39354142498135,-167.94367390634153,-114.81708477458727,44.574344654339654,-30.833830728168408,-38.877562175728315,-51.7122886966724,-38.99123225789751,-93.88981593645912,32.93673263602429,-76.12088735189292,-47.271727556565565,-65.48632285481142,-97.80136375608794,-16.90583985117445,-91.89948885649261,66.5525164465592,-150.97929203790312,5.050882116411401,16.21908882606624,-12.760336842107904,-58.009596981211814,-15.074448560358633
