0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-50.15017899310763,36.453951917071976,-72.41662313319856,-195.1820480512952,20.223820082301245,-11.151519343994437,-105.0729619361617,-134.76090818817406,-14.10236822831203,-35.62584525194944,-125.95144487314823,-2.6787040168622127,-37.22225090225905,-192.46000249140823,-93.70479235173983,-5.360946960814658,-58.91305026676403,-91.12162990640772,-151.85097436104584,-151.87029226599148,-169.10723839901326,-54.224214966999625,-31.415734076069697,-184.2457487339652,-104.60199977628614,-22.47566284190566,-61.94775281204812,-158.88400828548558,-64.3963747696487,10.824352755777568,-56.178954026895894,0.4968380127422449,-94.25477013839853,-141.4155668308642,-77.37026719236687,-30.668247344180713,4.281915559157881,-180.9590562575863,-60.3584835240016,35.251830948052145,-31.58338455891365,-228.46236960318603,-33.07210715762804,-91.18673067407266,-48.538793868250934,-133.8504385561071,-107.0965250146833,-25.86348441564172,-13.265419856409864,-26.65880825319971,-281.9309548447138,-9.165917705130795,-4.71178977448244,-27.49523783086852,-64.72084583215016,-41.35831045919164,-96.46182300893636,-61.6381729944049,-3.672111993182483,-21.90109889557752,-67.10179073531734,-71.5743917242597,-87.75734887271429,-128.00983142307038,-93.99726014343557,35.09409295977329,-133.85254714945782,-136.02588515935977,-171.2573751009741,-85.4454774524477,-44.57865057470829,-105.87627228077716,-70.11866778682824,21.708827742057025,-71.83184453925455,-112.40437886318628,-7.758850548542654,-22.50576229116507,8.57864169237763,15.18365099695015,-76.45161739650072,-113.12490233970547,9.76070333522921,-8.357063750728031,26.052477918982646,22.9540397282922,-70.39878592292663,-136.60407434339825,-137.65519593381336,5.057140309986465,46.05169767149647,-63.30925478751175,21.55169154042136,-48.63249641538525,-228.2142526024929,-143.94768505933538,-103.98174128529817,0.7499546066515848,20.023623554832625,-142.85138940831715
-135.6106433293535,-155.91479733675615,-137.89016310031357,-157.46174123606923,-35.64791607276493,-126.85352950556378,-134.47762178424082,-343.29735066857916,-127.2001996976052,-232.31927619435422,-116.43279169566424,-61.78968076836182,-105.03547129800157,-216.1082937066905,-77.09652159226434,-88.79289123184131,-272.64050925664867,-182.97259351768614,-118.51221140317645,-342.84082452310406,-210.4515754744917,-121.78217604135622,-156.05748866097545,-288.8955898237026,-174.51229329472002,-173.6632034203191,-94.68371029312456,-251.55187021645955,-71.8530858296294,-108.993665774829,-168.49640458944188,-186.98469604822125,-126.12075803395098,-210.3538434421209,-163.00750942730556,-193.56886646625296,-102.91796493512126,-178.631407778098,-157.55003560924936,-115.71543735576611,5.913997256201782,-304.1140471211362,-79.79441517912372,-132.56286766950055,-179.76607991283495,-260.1186390235963,-158.60188499261758,-73.80078944247353,-43.96237323510712,-114.4265707259203,-173.1719888026678,-52.28235366456673,-50.27771695738207,-0.07590387963944067,-86.53521597405549,-41.64674539733005,-101.69609508074316,-132.7930981251137,-75.54139426198438,-126.20822193801368,-66.73834298852708,-113.3278370565395,-179.4384503698703,-209.99536964047618,-144.46214426801916,-37.57774005890644,-245.17245686361164,-234.66885599306997,-209.36031786833345,-142.72056629752942,-205.77892353498234,-75.69700765112586,-119.20342013380034,-80.6015351394777,-56.670507576913906,-215.18670384348317,-52.76582574093101,-25.67478085293166,-194.5718106871478,-264.89424823703314,-170.05156314851578,-177.45677617372698,-45.2219864936458,-158.84487518647572,-9.931435077127674,-66.52280611691336,-83.2024189622783,-126.34100622790501,-127.40266580559583,-129.28631844447162,-111.15226901352108,-264.73885747606766,-53.15680102212508,-32.367256659775734,-210.97856336799802,-211.6812804665627,-184.8027633298511,-31.6151730869623,-101.7806287023765,-189.0235378302652
-113.51633565282992,-67.60476424428717,-160.07689132438412,-122.622017429908,-55.69960659501572,-90.34724070425665,-25.073499325405123,-177.7989271295201,-178.52265221522822,-102.70370972314998,-79.67507473349843,-31.13998611782182,-174.0587257831868,-154.5925499581947,-149.4415484631851,-19.760932073158244,-116.75576742000186,-142.82656787121448,-146.8674804740993,-150.19615980464357,-90.36901444492418,-173.5511013822126,-55.36726310749168,-179.18495152914676,-220.76120158603783,-168.95543977416366,-44.56507304610838,-157.88868487734982,-154.22294430865298,-37.76302105331217,-139.31952437464423,-104.03471446965892,-78.65696131035116,-134.08656709074313,-111.5092272030272,-45.00840375127075,-21.472479009977747,-130.41571174592661,-124.4660480269668,-87.19810375162291,-56.88946127534945,-190.4411833203083,-42.67012326235928,-37.162949607803085,-78.42385495844763,-229.69246664932473,-79.89118504541568,17.526798365811857,-40.12342647054422,-45.848151075239,-144.4404034843419,-58.61647560168481,-67.23877249081235,-25.27423578505875,-27.359713231611636,-14.991456034269447,-46.887052334135035,-37.77041311021492,-61.90721681471132,-170.95492116617305,-91.9083739161153,-115.27222673974569,-176.8761944740985,-71.32799994054872,-91.23179302424325,-122.74047379679985,-184.15226481938754,-228.48917097384754,-172.47060046192337,-148.04244760894426,-99.2800919983448,-167.16009536450707,-146.83668525422632,-111.61065969208579,-97.41190905344632,-126.69660699129952,7.345560816578768,-36.64243865637354,-103.5427638750175,-163.03086591589135,-116.41989386472079,-77.33102596512049,-51.09512125535292,-62.70264478831808,-49.177735242981015,-70.51832288337943,-84.45139741298601,-154.9770465119587,-105.47663967816294,-101.60907324699542,-5.790957840378212,-65.03849979076864,-51.38470479681581,-64.44664875031307,-136.6967401553352,-94.53014005334262,-152.48308234981482,-35.26148039076389,-57.981679300859156,-155.22341438579087
-243.41472634482048,-179.1057381375854,-229.91633113645022,-165.1195929777244,-193.11554900730383,-166.2097648143563,-54.53231094286741,-203.9216414225012,-270.9834810179052,-58.6313736377752,-77.52354328595766,-135.69899375573047,-184.68491602171136,-218.26221782529885,-90.36125484407242,-156.15871464017417,-167.57429434930927,-206.13347073905388,-336.2785956798351,-179.56695363756867,-138.1414162680699,-223.30268048829143,-112.73123515348098,-635.4941649822898,-168.22667771736567,-109.83549741402513,-238.1067840516723,-131.44719004390586,-236.85875079448252,-158.61117991658764,-180.8603803491835,-152.22175815283973,-95.70220278659471,-159.10463162691386,-328.07925904760737,-62.205099930412615,-200.1271471112955,-146.55076832639688,-211.10455401017688,-194.86492178903265,-138.23792285410636,-143.0358863055093,-84.57378820678468,-211.19955682162154,-237.9089558585376,-212.37199277863212,-313.8128332749026,-142.08948012061197,-181.91228606999803,-259.7039914208666,-323.88936599461863,-338.5574961179492,-210.8635588746201,-76.0142583245804,-103.47514706782297,-60.91414966085779,-153.21918433108115,-242.9387106692479,-165.47887517473768,-151.36710559166525,-58.240920062938784,-134.92489912944754,-206.0850974439393,-288.0425289247539,-167.60499873044174,-123.15996850523086,-220.9835305698832,-312.6673494135256,-401.88823974920604,-222.44840149151017,-184.43256217654115,-333.10819478834185,-168.4937216005887,-154.5704506137687,-123.51732924558436,-191.67920331499354,-178.82693126554673,-169.3639045218459,-76.9428927367035,-274.9131663574343,-256.6424028120091,-162.9636659215022,-128.40709735554978,-131.54848949485128,-142.96983407148204,-95.6189101536315,-66.03614746568155,-226.978582965343,-95.86331390187743,-267.179671353063,-131.56111400049915,-75.05748508454096,-156.7653040224658,-186.2200640968679,-118.54525196515479,-142.17487817450618,-208.72480059876003,-87.07126006378414,-65.39741046089168,-279.69759604775436
-111.1070431828158,-73.83928068836804,-191.53654331040252,-96.64098758041195,-90.46486923136814,-58.28910794746247,-45.236543995983396,-118.98041423650398,-271.20042557731426,-8.371867868662719,-77.01712732952433,-51.518852325980646,-155.8629908221015,-219.23720502120887,-54.07569876034654,-9.183656835437205,-179.5078119408879,-46.20034678477978,-243.17315103963415,-111.08797790934977,-62.731503530156004,-135.07285752965993,-97.96463856671988,-346.8296437858619,-124.42974604276122,-39.538603018349136,-94.75346542916756,-49.14497355674797,-68.10668263216752,-90.36906117532911,-55.33607091857377,-54.01686929334923,-35.16769856671766,-144.7207194366199,-295.36059955366505,-63.24459076904884,-22.84633817036729,-11.253673512045651,-44.558469092576075,-150.07191379683792,-109.75396088048399,-122.94826435688361,-28.312815587371375,-92.1053634907999,-78.34529356321778,-113.57634513085264,-185.44716659109798,-60.52664907071673,-59.729825593654994,-113.89530736212345,-161.77684816933635,-86.21016481305713,-148.75213369373301,45.422785399299514,-53.97803402154557,-47.83487158269136,-26.588872132450717,-63.90279768176714,-91.94554878422363,-116.28375492605068,17.45925560996946,-75.3902391860884,-190.25412737151458,-75.73187767034054,-93.25506159097753,-153.08835205372867,-145.35502090148128,-120.28169801303511,-147.8828288418337,-49.262752083680596,-59.47957839084367,-220.41688870966777,-76.42214907259131,-69.47390358116479,-50.11793860004124,-3.768350034936276,-48.01512950072194,-16.11924803352798,-54.930086811134004,-60.0827131242977,-81.44193166253456,-105.87283288543438,-222.23309345635704,-142.68455633215132,-90.26310810162971,-5.4296601333589365,-47.843351163096145,-116.7879825584912,-159.22626094273318,-143.8457104276593,-57.28522072021207,-77.18999347989538,-104.74236798310267,-46.50209593199742,-73.46566002088562,-142.4353882111742,-52.86772124870916,-112.26422875880866,-11.413469910710944,-240.6700720566098
-324.2903144023568,-98.09814461037811,-201.9412262701258,-134.71764164637887,-67.17591989681426,-113.56378867380124,-253.58447529427355,-188.76726529117127,-156.72756710659223,-57.00732730709609,-140.62148630097244,-127.92498947701387,-134.71936321718977,-207.75898229060738,-121.70987198996289,-96.91972301614453,-242.20023025445306,-137.515380359063,-162.06085510228047,-151.32907399317145,-283.5356507646701,-131.8595060410105,-77.34189552520252,-369.3155424511779,-189.7755820543411,-135.58079337303542,-52.74488695940167,-156.75722636566974,-176.52018345175935,-189.55576777471822,-150.14454018165628,-261.8114011353414,-69.9697925665705,-180.86859142135523,-240.3055320185478,-99.71935184365196,-172.97604817526087,-33.00266465689802,-85.56064320303022,-195.94040256603813,-127.06847908301626,-229.81109911966246,-165.74155853889596,-254.72322318332192,-237.96625974549323,-106.2767554697262,-113.24172068913572,-126.44657644047334,-250.51481091264355,-132.29372520584292,-158.77563178169726,-119.24035672779206,-326.0524844934035,-12.416498870880503,-159.88860279564187,-0.9067380850634379,-84.29528179326718,-157.37256279536348,-117.92734785204374,-115.9364092296164,-39.35719145649534,-168.85542282650664,-236.70656650204114,-180.13820880944962,-147.14412626629803,-172.80267612225418,-200.49431951827512,-216.01278337045204,-235.97357787225684,-66.39070100206575,-166.15313083613847,-182.07066500894,-255.09271609870302,-97.63733257344131,-61.208079584413525,-182.55844145421156,-76.5069887667195,-159.92741264774594,-97.59708739338421,-114.60344908151319,-101.53547890325717,-176.95562621260325,-264.71060593505143,-207.79201022909012,-29.015570512357584,-49.58850832188281,-86.69467184250561,-162.35841281279585,-127.8248222212863,-118.85576249117014,-179.69891238364232,-128.09182672000895,-127.57270755544346,-195.40738023636362,-119.46814474359422,-105.37936824017572,-203.93287792456,-258.64859198836365,-65.78429239302861,-245.62255489601927
-374.16235166852437,-144.88638678105863,-351.0193930189546,-232.17894382527712,-156.0469352810056,-46.40181577458864,-306.2187179444991,-149.83937831984574,-21.160867959390742,-171.3007529157742,-344.58088840189805,-60.728529152303764,-165.60630896725436,-296.6584328330216,-89.21591244451488,-117.19647928672381,-229.89977008151325,-141.1830205232578,-144.76293457513813,-287.7548693489839,-491.44369286822507,-194.92263932748224,-57.038668782333104,-255.7556380770271,-182.41604333542412,-120.46132854421896,-36.160290629724045,-279.2689398552018,-87.83328586943466,-104.28148695546273,-150.89156681347012,-267.3644553284705,-114.37226647684557,-176.1093479347256,-94.2754783785222,-99.02527545983119,-280.0879826808608,-123.86204650795113,-301.62337592259246,-220.37277166139026,-103.5817258364967,-215.68221466510678,-157.94450526131558,-177.21635059419756,-236.82301931558007,-126.4681854131833,-123.62004377522427,-114.75173467366139,-227.14812874865308,-134.79865138785638,-50.14515751505516,-156.4028747418724,-139.6774643601356,-79.44291733090887,-165.43530742792663,-82.73868250862986,-139.8402732663154,-146.79078808323865,-106.03142866905804,-136.94340270087636,-104.29426473265997,-112.05413321101238,-225.43477542441562,-269.9749799622664,-73.27135875708964,-196.48687130471043,-239.3762244491754,-234.72430332813846,-185.07445591233525,-80.95966711460738,-132.9284269132585,-82.32633614262332,-203.82366857565623,-29.916942795584276,-34.132606939170074,-327.82319909525404,-156.86039986973324,-240.81828246032595,-124.6117859036265,-87.04155307662086,-137.56858193782435,-152.0831579863336,-264.04674338099517,-259.6309874141423,8.15342839180957,-139.1203427043861,-70.72249784243513,-356.4757972212178,-182.1919113114237,-84.53290794905672,-219.9629690189806,-55.74852743760002,-220.12826888167424,-97.59830049770406,-296.83322603314207,-134.9310102864272,-174.8677121827309,-127.93230922890254,-188.17395477739873,-231.98501943835205
-370.451901142185,-71.27718867665746,-277.0197911865088,-192.55311930883323,-271.16606176901433,-37.18186492430107,-246.14695027925939,-233.2273370161726,18.226975548235572,-180.25115809088737,-187.5255021325172,-55.67948942948016,-181.5874506959239,-207.7778996105411,-129.22156850147582,-177.42701090423333,-245.9853128914839,-209.0076022607874,-206.65811863263207,-223.05440427725563,-584.9391211088343,-115.81072808060145,-101.50603346049701,-219.8590718128891,-208.8623136422118,-200.43128047185263,-130.77408650487575,-74.82579570266276,-113.8060054671156,-195.63260875341638,-131.87958808819036,-191.5533425328918,-53.71282152885473,-440.69500904691193,-109.01656680502094,-153.63578558682434,-437.9363626189283,-124.41848628225819,-325.40742594359716,-224.21652671067784,-84.96303792715818,-276.20834873648886,-170.01832022560097,-308.32874138547766,-247.2543937429158,-161.7631325324641,-116.17166740473573,-131.27056816506524,-238.79253658330322,-140.52861129468755,-66.9260271430208,-177.82459092549988,-178.88244567460447,-171.37141148975286,-115.7017848247043,-90.98480427803207,-289.34240417464,-223.1693629777056,-180.88265553365318,-86.89120013778799,-190.95270782815504,-236.00186208402113,-240.42926524265084,-326.68985270340977,-78.87022209201018,-80.44388598464388,-156.31030227938658,-325.5178419350573,-158.68635745047095,-131.95450798825664,-175.59072226058282,-129.3810069922277,-139.92184382204636,-9.460519681862564,-139.82474671994737,-353.38132546442813,-207.66805533187352,-207.22554062243887,-143.29326273563169,-195.14544384482883,-121.71254545938194,-193.9170034613344,-299.2103387239035,-450.95606748803476,-40.7266593582365,-103.55392959815526,-96.96786151921265,-512.2961754793082,-168.1898491732021,-124.95312588695316,-233.33854156515088,-79.80326770032332,-150.0251614668004,-185.40422600093802,-222.84023994229943,-172.47185228728262,-330.8321888312875,-139.2112604666532,-189.3440563622347,-180.5368795581606
-312.9122261262183,-177.12205802796194,-333.9847400549794,-199.31672321425492,-169.26166059919245,-145.9225803141831,-446.4651697683711,-246.75405297285715,-46.64210949869633,-262.59715889048135,-262.5343990006428,-55.718171071637016,-239.763483881894,-72.74363930255274,-167.84887607109408,-219.67651351064274,-335.5912531878599,-152.3671639479266,-257.8205133583106,-263.04090006283576,-574.933705734216,-215.07626852106387,-78.91286887953581,-290.29156254074144,-168.3040359301168,-118.66169736843608,-160.23653594399912,-209.27515595750708,-98.63241051097663,-264.728453987637,-137.83201183164692,-256.332593918556,-78.29673442380448,-237.8109643093091,-253.58526809060504,-146.48110201026725,-307.3656237773631,-57.113828430556225,-408.3305546443271,-162.5685701784949,-81.21575878238596,-281.7023489456031,-55.08531402461594,-163.10540415141026,-234.3266918041387,-339.5154345932637,-157.52657841345007,-163.1481733651973,-301.4711498927725,-178.30531783398067,-189.22638115107827,-249.8224826255542,-266.9451156329227,-198.49558761588128,-142.830395799082,-265.2631961502308,-225.33551094501826,-270.3328671285499,-95.57688625820282,-358.52360877759213,-291.1394984971911,-168.52814886957924,-206.3384456709681,-211.3944511705127,-213.00213293409251,-76.82927022147007,-80.97899030246847,-271.636045190866,-171.41530972757033,-169.49403505525459,-134.21327643539558,-363.1943207498963,-142.13083892528698,-115.87496048650411,-120.38881619452263,-229.39714921160225,-440.98590306852486,-184.0562940501144,-198.21853448167377,-187.4161224464268,-125.85057691391751,-258.33413636384375,-240.0528331743638,-317.6907560725787,-101.27027677841204,-123.74987806363345,-159.8707260464413,-336.74760778553264,-264.3255792973158,-100.52039168290656,-243.11422621027282,-62.8572289422398,-243.55839330667993,-188.89392709286545,-272.73695585831183,-173.29872325246743,-269.35462542944975,-204.3286806457309,-184.11345396593225,-88.83903848302464
-222.97695449589833,-220.3633965743948,-139.80741174250255,-219.7622428203968,-200.33530276894402,-85.66472648559841,-324.70502708140356,-243.1670317996781,-176.7266544938073,-103.2620943612784,-206.0879798970123,-64.6490319275168,-201.2948309372561,-100.96229602669206,-187.40303700515153,-266.2005875820993,-182.2555434856012,-42.0408051472952,-268.21117676062397,-298.6206261644973,-178.61461458430102,-243.75780353195256,-74.6320216064953,-298.83784089943407,-127.12681515510889,-62.21476170595983,-127.22174386126812,-162.4978400548248,-108.02267333337602,-216.89225004875652,-242.54500081900096,-301.5198032170163,-197.66626734100907,-205.02320209744676,-291.1830219133577,-48.276450487218796,-174.1294462364159,-121.72372108268848,-158.02347435968102,-222.6269114850876,-122.27308143456986,-217.1791821268027,-178.7736399076394,-258.28254869913945,-204.24183279600038,-324.902328354822,-131.30330144456656,-135.11992168277158,-184.37485142270992,-265.61596967029305,-113.85582260070424,-157.24706515883958,-198.22982023747971,-322.98547027103604,-155.57606212697056,-254.3905651424659,-218.3951722656115,-290.7246372483321,-170.85027394106862,-202.94537484284734,-149.56747688770565,-252.35035424443407,-31.41119446664365,-402.7527478156104,-198.31401340533756,-78.31104991878553,-87.86533282455,-178.7347995359022,-196.9176203293615,-283.6946108152028,-126.0718851493279,-219.19122124246223,-108.0543890411434,-93.67483145593945,-156.70733665052677,-351.59315725444446,-352.2977910212668,-20.554905972522846,-167.7811839735869,-306.2039404122653,-190.94451595719073,-214.01227573819477,-225.65890767039025,-263.2368871848046,-284.43360154002323,-113.87440297586949,-159.97511876656904,-374.5079418354103,-241.4540376312707,-122.80859768972596,-244.9551223492091,-142.02494240876752,-175.56228295836405,-151.63765704471098,-120.08346841834299,-110.51440491767488,-310.4143007487238,-344.6884408912828,-272.5546325890777,-126.32741394440922
-290.55193957325395,-465.82393752150085,-281.3487732121948,-251.89917657750226,-299.72324056300397,-193.88083102824652,-393.78068348636623,-246.1450898046964,-370.6516748865962,-329.89199805388535,-237.15344630109269,-204.7289956095114,-214.67621750298758,-236.8521772069255,-303.6960892040393,-324.97440423911803,-140.2482015881621,-90.55750868168712,-256.4040595743736,-378.4935143874744,-329.785840550229,-308.60774502670813,-200.35104961439413,-208.30749562388172,-295.3211044125379,-108.52224528277452,-217.18719595102067,-322.78237011314695,-164.50788526271594,-109.31132509642072,-378.93301319284444,-539.1889663337066,-237.68147398738336,-272.55482907855867,-311.79831165981994,-116.15996595952413,-344.4647407990318,-212.62373413033333,-308.37873087137376,-303.13033042489235,-206.92515868659012,-235.29702763977895,-251.9928901680101,-255.13672537089337,-244.53898675535748,-285.66100976288703,-247.65646458040732,-125.50046453159882,-126.29601444443051,-225.52466610200537,-276.41379421234046,-252.83623052841068,-134.40228695314858,-430.9525541893404,-164.801271808161,-263.7903103545609,-218.99046795144562,-584.9207758552253,-189.9760953308135,-313.69950106089624,-361.77165241021817,-231.3001676828248,-154.29100357929525,-392.71573280274924,-170.1384365326163,-115.33583629336522,-106.17568820852955,-223.07837173169327,-391.57872466036395,-301.393197348902,-209.28469652044305,-277.3857494429385,-213.51797472782408,-269.12897977930436,-138.60343681164818,-473.83629419019235,-338.21921559813245,-152.34898175415213,-180.35041331181748,-343.86259336672947,-274.2836162089366,-299.11917472861427,-285.0395518870677,-181.4781139749632,-390.2351382968842,-276.94773308045615,-85.57129951134362,-312.29042890070684,-191.87155774801977,-150.52032860865296,-399.1132599813228,-360.0511840411059,-166.7390471193093,-147.06618269511176,-317.1166891069381,-278.3190354192378,-171.0178705980502,-380.3604033355906,-246.68901672699405,-224.79501752131478
-239.47428675721608,-310.6924001820504,-351.3592530694576,-56.037660543590846,-205.281280124513,-238.53120114541554,-129.17920040934393,-201.463502592711,-221.70899632235552,-57.85703466948644,-42.97947840416836,-142.07588935403987,-43.95211506207352,-135.03542054670055,-109.06014053392829,-193.390097600398,-83.75547148349017,-70.58607215115933,-138.2812792523357,-56.277520275647305,-159.62181838111331,-156.5718663442126,-31.884674001387083,-168.22605430653584,-137.99022732576105,-68.0358169967123,-218.67158943453666,-148.4617433954623,-229.1759716449214,-78.61781909940936,-245.54225695866398,-349.98713775432975,-124.73541381912116,-124.49030781712162,-165.6425717754854,-78.67125814284424,-252.45708761788228,-101.29347379861696,-129.20064403288688,-202.34678218534793,-90.77854893131553,-206.9108117015981,-106.43686300635767,-130.42546023824315,-217.9442101869481,-181.72540572824033,-190.451008099957,-123.48020112354106,-137.6164353690662,-117.0194653561606,-88.68135208537723,-156.2962972708561,-58.87443036762892,-245.26677363748064,-268.5356031642271,-140.13265833203803,-147.1573389813807,-234.04381975641758,-163.47753173554378,-229.3303583234383,-110.49009677178577,-152.51434697548495,-58.105136568070634,-243.9296971813937,-81.61821224163015,-207.9652893564517,-86.46069064523147,-99.63426390463559,-274.46423631851354,-139.92638386509833,-163.99323085710284,-254.01133748787413,-98.57074690988333,-43.01049357623657,21.859109605154487,-380.3450734404696,-194.59212998077254,-190.44315705338664,-69.42015876568598,-262.3397434810482,-132.32455538171752,-91.04511540135894,-57.33692982026116,-180.1885744707629,-328.130034533272,-207.13874061225982,-37.03046940079565,-354.82758116293076,-111.95438957184712,-92.55328464280484,-391.4695619178581,-138.82221942821093,-111.45329112059744,-145.52271651036415,-102.12791074863293,-240.35268221611523,-156.47228788084135,-160.44695004718665,-317.35454461251345,-179.53835784853084
-102.00463234171511,-115.1826843972938,-161.58609934598596,-42.066956452591086,-119.0091196192731,-128.36772304225903,-119.41610314219824,-282.4939282960753,-12.760726966315048,-45.944957763857985,-19.60517025459842,4.008817231015911,-88.1609050934729,-33.788097599921,-19.621654723082656,-86.30407233427022,-13.762661493914749,-175.60420549275105,-255.86185350934622,-78.91198695190573,-46.75360815419856,-81.54656522358934,-7.75442255284554,-18.69194620461596,-95.03722274882105,-61.16654084793336,-84.21851287449292,-115.99172034966281,-64.73248665324834,7.8067314150174525,-126.55598127241743,-181.05710272726512,-51.605506450708646,-118.91990025915666,-122.85262575759211,-70.03666898159375,-82.6995078629167,20.80306763869504,-100.98108571875306,-128.58507804096794,-103.4808783601429,-37.224685487106626,-95.6653343877393,-92.86220194322183,-77.74510097066562,-82.83106642520997,-104.80029658855742,-120.15812348969317,-93.95783669541495,-124.84159054054831,-124.39948056394567,-85.53302499163178,-71.33903764951364,-141.69726218542908,-132.65266927091832,-81.35832677558332,-55.82417545815187,-134.20177769220354,7.0038315694999085,-330.6620598768602,-31.109379771597958,-125.32672646585374,-85.24378198931467,-82.5096842959554,-50.82558584321711,-59.131256315286095,-115.67114907018473,-78.4373258817885,-45.50868821776592,-29.32905786196659,-57.30193762363078,-257.16097228695276,-106.75914040679666,-46.55849899621421,57.27704254416801,-244.07518849434408,-61.79576996980475,-148.19400226950566,-134.39145141337244,-166.92247119919008,-89.04660470069345,-69.67229111494746,-38.189018190735766,-193.19478653135113,-206.82102856570484,-172.19608442914372,-69.26328286867644,-188.4752057362032,-79.88303314898005,-83.90449754647173,-280.02198082156235,-136.87052957950655,0.17082299587619332,-10.697523180492766,-115.12706656964755,-200.09549579755023,-163.0134766767641,-51.54134696449526,-174.0293294245192,-114.77029420729488
-179.29994651064789,-133.17077124509467,-164.3502115899334,-121.46793312477939,-109.96443220616993,-182.07628241314882,-118.77589415841533,-320.8550640687404,-8.830776167357499,-62.30467616892787,-94.21710153369327,-52.96377688395643,-113.92157805491519,-95.69992641873341,-112.53376647589243,-162.3173682323919,-142.9440703312835,-273.0767187597629,-154.93590925081264,-71.90730581349129,-49.057429098757495,-59.81768299814746,-57.78425726990844,-129.28269539297077,-96.76849186467086,-52.86284910448785,-155.1127880850251,-65.30674669676915,-44.41030183155726,-114.43481949561391,-143.86049892072185,-173.27435178394313,-121.68547589372082,-66.44555962930497,-152.24553454978815,-111.39387428338614,-96.54323383079179,14.593988193226295,-145.6973548643117,-190.047710757743,-96.5703334742015,-83.77562655149376,-70.54677541219559,-246.44750901825637,-162.95910389019394,-380.9266954036178,-178.22219592001863,-173.37653403332246,-176.81619915304947,-90.84643613976891,-72.63497659755359,-163.80167550760882,-52.798817585120844,-129.69366686676517,-120.7811734854314,-118.60568001241938,-99.4812944725715,-270.8641372433873,-40.98718758570067,-227.2847298433711,-6.409370570155602,-93.27446073591426,-24.640980024093267,-125.03960792001044,-127.78752334670207,-229.73039549667652,-135.04762736727503,-37.956148758709986,-66.97428005441435,-35.01922065688814,-69.10142130971957,-171.18041938297182,-184.5539046547362,-98.04605154069213,17.94447962258303,-155.3329707968668,-124.7243657139561,-209.9578271505934,-206.43507403013513,-151.9996573966289,-117.80498884714984,-61.25426490080298,-129.29647526142196,-334.31940171324834,-157.71296226803128,-208.75381089095117,-183.6092828970581,-158.7404941882558,-86.81969147300953,-124.36675086654043,-264.8277027918805,-293.05468776314086,-85.72399638567373,-86.88635271400108,-92.77080599537953,-245.0678659517264,-173.71871096533448,-183.03262950616227,-232.9686849356221,-200.51421734368438
