0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-180.85330172790262,-268.7102747815969,-163.31615812333146,-78.43019353458024,-138.45028603174612,-376.2341880848819,-116.84850628485381,-123.57935051418198,-57.832026533210154,-22.51343824667171,-119.19321924744233,-96.09544937733503,-76.35318921846002,-99.06469666052848,-197.16419071844766,-156.34554545121367,-68.61727795266043,-61.40512898981714,-112.7233607489309,-235.92016408574685,-163.15500358171826,-71.60090535316343,-51.60045548194094,-123.67459685464516,-60.69185644992049,-55.39836553451849,-48.798959413019446,-207.45987456561963,-184.41607039778725,-145.55130769083124,-87.35120867673882,-84.30746926679316,-141.91119890265267,-233.45456285151116,-32.01768845026692,21.206878394955027,-145.34268878491278,5.38800797266984,2.5837466990233224,-90.79995143502768,-146.8189584745563,-1.4539855262533763,-130.57374286697862,-87.94613662889233,9.811078572523058,-93.36041277304403,-71.69102399992963,-125.59290917414009,-202.60222241653761,-170.56125742036173,-111.54200936083245,-141.00828548023597,-188.05287390542887,-183.84244023553114,-293.1122293948548,-149.11541659144976,-57.11560328791924,-101.20255664335829,-119.06752197861559,1.0115404231124216,7.892250033430486,-113.26108306839248,-132.78678018230934,-181.62946010012703,-188.288939605288,-19.789076529321733,-193.41231156813726,-75.95723359465839,-90.84655915032297,-163.12660463767148,-55.720345160502376,-43.04147352342741,3.72243510236288,-341.10929863150693,-26.084863795474888,-358.31000821461726,-171.89320158229148,-11.173339921235993,80.21372333757489,-12.468070746191586,-185.3633743118019,15.47491060560884,-121.90650713967605,-78.67570411142688,-34.44615615654439,-188.4995960468058,-84.30892167159558,-35.61021900901639,-6.370569326820913,-86.23203582767448,-252.6226451414797,-71.05045343296618,-82.02825646786269,16.59887634378933,32.61557723562359,-122.20444680122924,-15.813924053959738,-162.1480405304371,-63.62215444173151,-186.8088555521202
-171.7152028344722,-214.5562008321742,-230.2132016930049,-181.33028486924522,-265.79379563699615,-478.6245899748503,-226.45439442711083,-238.9876270185152,-301.87608440013355,-19.499869558837588,-92.48828655510064,-103.87118630900929,-203.655896002827,-145.30152085016013,-138.70688727390367,-165.90889667149324,-309.74607099128616,-188.03883083067214,-199.91661755580262,-343.6349766594907,-287.42899360191325,-136.31289850449903,-108.17043589496299,-184.92723157458394,-53.07829881167763,-122.47116548909324,-107.63873320272668,-224.95214723697873,-181.23157069595553,-146.4981417864814,-122.14419278174918,-90.75487715511312,-255.19842251591714,-402.00937855832217,-137.18265923137685,-99.46115582126615,-252.14749810660535,-122.6763352438463,-93.22166293752352,-258.3586464273412,-206.58925373028327,-78.08561094759497,-192.21285215033308,-175.19711452213167,-253.01653920807408,-225.42446559430587,-202.26187678843533,-311.2134868140324,-274.66351338055165,-311.2379418085759,-165.4749655596083,-151.86682383960405,-241.89833140232915,-179.78634994713477,-166.74424814972727,-86.45067543380364,-309.3181222036866,-226.2977794434964,-148.49214286434122,-140.3619852031878,-24.158395118824416,-63.14699578871759,-167.91840808937005,-224.5270270966238,-197.12105864524764,-129.44625188377265,-330.50262320210584,-354.9881811295563,-260.89070012197544,-154.47223375248151,-88.8009898862359,-198.15778591734116,-274.0569057835197,-126.8423002300589,-99.27529371180364,-245.90892999254342,-161.21570036196815,-108.56872266959411,-1.676752877556794,-217.2172508932671,-102.5284170636285,-180.81498836725822,-114.1169911760405,-117.55575401051752,-237.23553198430452,-178.24291731280644,-92.68621096983512,-76.25060606045119,-73.16798565721038,-171.08499123655915,-116.68703881613797,-116.57503477707579,-119.80894413665433,-54.14404597255387,34.590947434864006,-274.1335153487298,-79.15428093791863,-155.81674704678184,-247.1256820585663,-160.20397099769482
-95.57028994212689,-124.73083647010222,-89.27031759040992,-290.28527001912903,-4.995292658374154,-216.3761149066498,-62.63302717946223,-235.67703122913233,-258.5255558084815,-82.47357168308096,7.577738691930733,-55.3066565097798,-26.56503275352489,-114.69634116322615,12.629925520575966,-255.30017370437693,-135.63129731152182,-123.12049608526362,-107.78330551136972,-102.59401134132119,-195.39552082864688,-85.8264241750841,-177.1019869137248,5.124362178138625,-63.35753852765632,-96.5980304460268,-64.76514213593006,-125.394532783556,-99.58942175218115,13.236821090191597,-147.42464281484885,-179.91603525510837,-134.39100591791774,-304.1935953836779,-103.89317353755334,-51.286214040794135,-65.08162202803427,-137.5802339356994,-41.97640991805591,-46.5106909021778,-286.84135216946265,-113.02113867746206,-60.83054548785125,-137.94702168124743,-130.61212034858843,-102.00813373496376,-116.9070587471829,-322.2901425820636,-26.916436788922823,-76.6477026549612,-113.79831394532923,-257.48152389316886,-107.1037638335275,-136.42207985908013,-57.74801971624666,-51.10323709487906,-82.22694871360065,-93.29079316962915,-23.08988301533796,-13.21721194603333,-38.754759356657445,3.6178374925150933,-166.6888992644269,-151.83840906825483,-142.869436108908,-78.0194705369361,-150.76230384302355,-245.15775080745286,-125.67711229143069,-96.00581830413577,-74.65218665030838,-83.52340025475664,-137.46341204689165,-92.09061043298018,-107.69845649713167,-328.8514832333077,-258.59589031630753,17.905378970551766,-18.52268852196468,-54.32686156375419,-4.818238632855497,-134.83434709435065,-13.83161273486698,-57.0676019510025,-245.85685879976958,-160.65547603771185,-77.92431036400106,-19.043035388003176,-20.985315264993744,-14.980460412719623,-56.66084254342738,-29.32972248672175,-139.9069654414378,-76.4340661051775,49.666155900244405,-164.5670908845935,-12.857249050544368,-69.04793113460707,-157.64720412420579,-144.3140514352559
-95.0492037187961,-116.25950364666119,-128.71661809618513,-286.3176785740032,-24.44562503084805,-237.77225081129495,-240.87569918186853,-196.029220708475,-158.040647466204,-81.77864808922152,-71.7547788874337,-160.6481015075692,-111.1411578691563,-184.47870819078935,-146.77737086577486,-164.78376400083863,-129.37959385953468,-172.7558999750666,-84.80795432152934,-77.79597921943991,-61.264420120634384,-117.09474812357064,-184.84625562769446,33.9569088375801,20.976359740633512,-148.52069270372527,-65.71812296740347,-266.0488201714024,-121.44444607261971,40.96797325065842,-153.08700171218834,-95.16466803631482,-50.90947139676564,-230.4182540054689,30.42808472995827,-96.95640186709386,-87.59782273180167,-151.26053545611165,-85.34234472508444,-176.00676158951006,-204.46625549803377,-48.13331576060381,-234.64444314769617,-101.96529266144836,-152.63706866138466,-70.86991757476176,-211.5269646407006,-188.02741929106242,-43.3468126342172,-155.2756252634715,-159.57826768694235,-158.97553750672097,-103.58552375859034,-225.55000291603164,0.8934429034454752,-81.73898509351733,-229.34049223021486,-40.155280836048576,-135.63428495567354,-103.30275787338519,-16.773179368855523,25.139199098535414,-134.5938984958969,-226.9778930355336,-169.81293383179184,-153.62263102037667,-367.4456885882597,-189.369173810677,-239.45316693723993,-240.30975579880516,-141.65735996417868,-166.50852357975248,-52.91617922274469,-142.72351696270033,-91.71832740313005,-137.8482173831424,-271.69654893798514,-79.44670205894482,-54.41767848833308,-46.26081049873261,-17.823492168301897,12.031743329570816,-18.397459842702744,-188.475988752952,-232.5490389273171,-203.2093209524362,-225.75081364100333,-2.300271547195308,-76.69917951313818,-139.53917225691515,-88.16873400524725,-62.935457701990515,-82.65736613756178,-136.63235433996965,27.174943680590985,-49.40698427931807,-35.763810886084514,-241.04439911610552,-102.57389040779987,-175.4099026178995
-49.97340088755976,-94.1621495456472,-142.85240459811274,1.0533294370034696,61.49699836065341,-102.02426106900543,-88.18414169151731,-178.0490840582769,-10.504260970226085,38.83210376514273,-97.45580256369686,-9.78453202193242,-120.28191045140136,-56.135803448654656,-53.96590802359157,-62.61778661113368,26.186313053867536,-17.577317221062685,-11.587790576518472,-44.727894170087694,-3.9318814215480415,-15.365035429788463,-125.34315102475449,63.27830847338876,96.88621462477656,-147.33521262253112,-16.00255513051377,-79.64414441356348,8.827182532794268,37.99619928722686,-46.510964487994045,-40.060382332250015,-71.29922549669192,-40.29586132492241,45.312058331643726,15.47722784426216,0.5184084162409874,10.270836171628503,-85.22017910467383,-58.387695865896774,-108.15055760724852,52.20801618369137,-141.7254248699469,-78.44723435530085,-127.38213625671364,10.791833375871306,-92.20436956398481,-220.4304074565622,24.569469767656983,-188.64990884822316,-88.23260575331761,-79.77553332095982,-54.0194685062761,-68.52388001410054,-56.41050680922103,-25.38911256924962,-163.23038011274667,-68.28995143499998,-40.01119833465839,-17.4852340306729,-11.512700886961568,70.3832374305693,-223.02736522968178,-144.60789328216276,5.000838483839374,-67.75592587350991,-243.5787599743972,-12.611019493890296,-79.05601803803319,-159.56694324810587,-16.3460588099627,-10.360588643615301,-56.40490648788466,-28.398762172145297,-69.40140736711993,-54.180153112334835,-97.50190642519385,16.412863125778188,-30.030910547601366,21.49583826706845,-7.215840626136412,-6.650075716875875,-8.66623659288129,-152.77886930403497,-114.37049489553863,-112.54637618444087,-166.31199913628546,6.44652792340699,-96.064728421381,-123.03013877841971,-4.495153455894581,-68.50226537657619,-93.15916039225431,-59.905430342335535,81.63348195241508,18.355713776764617,-17.720143956043444,-96.69225362525862,-67.90246257847048,-72.6551468141933
-56.59448302721353,-195.85785455349816,-241.1417520906274,-97.57291842951531,-30.153883839647875,-105.48074628517378,-129.1425413538027,-283.6861894865075,-75.488565493426,-46.93203948631944,-119.74942476507283,-159.77992287837066,-135.23889230841183,-37.994846299704506,-91.77112606735705,-27.638698051316766,-49.67931908768443,-174.7625018222563,-72.1543674192207,-144.31473765059138,-45.617853408439146,-173.64947134413012,-207.42078461213026,-5.563212485403255,26.15533816917346,-434.9236941513899,-99.26368168762525,-97.16814809985465,-152.2176071805149,-47.3846243763779,-106.48452543559148,-136.14399209883481,-94.91042000646394,-171.4486645332022,-51.90040630410286,-49.140253643621094,-181.65010764423812,-89.58954242554483,-261.13630123253694,-286.66210546868484,-66.71182933753283,-164.0745414505306,-215.8573402881501,-109.39452109745702,-97.35770478928845,-93.3604967070246,-113.8039763270786,-229.15861090105255,-100.63270323731183,-295.0893690502911,-153.94429010101783,-171.89056072876434,-171.61610698700753,-109.84377750452353,-74.26201174341173,-45.02262742971101,-186.36252032724167,-288.45618105974364,-106.24854580941309,-117.52929510093463,-135.4525002420594,-53.82795827114174,-347.4658140887989,-205.7409860951517,-133.6725888295672,-73.90601048184766,-73.44254918893796,-53.1816397392854,-106.95567457411596,-135.73255753441896,-322.0576428333711,-119.92507095741519,-188.19696552123457,-76.38458046137606,-169.1732508343477,-215.14907270397936,-150.93421647234652,-98.4128530851637,-102.66499984275026,-32.56158973165867,-182.23696652986115,-144.16931740967004,-164.84351715945735,-297.81893855819527,-220.30903725843285,-196.29097722551887,-165.295029163572,-20.463612592356498,-146.0469857346239,0.7815012846248521,-60.503563505751515,-172.35851956173724,-117.83081940106706,-261.3717318999777,-45.82655958879769,-207.67626781694463,-75.99774280395593,-168.7192182315552,-102.85259893270978,-140.51241997042695
-105.74689947965487,-478.66258228994,-131.6622414858452,-269.6276146035744,-133.54318542889644,-154.44986499557962,-316.79910993696967,-357.3303856250335,-194.88067015593424,-70.00127629705003,-309.9857367431775,-249.52395984274358,-169.9163122124031,-91.97392766605486,-87.12747089899102,-186.70562378147486,-139.65139680117238,-313.76758086673584,-154.58344482126546,-167.71189771861117,-129.2220068937694,-169.00222163956101,-91.56812780691183,-61.52366387302783,23.735137317987835,-333.637705704204,-255.69797681905436,-100.25049955367177,-235.2978140794603,-38.93358390393658,-155.98768006987433,-272.6282631716835,-105.86014010002066,-159.1166602122596,-211.86665421464403,-232.70861213934234,-24.803197428131142,-188.34239564282404,-495.94089617182124,-272.6673661261128,-130.2322466776023,-124.22651414863498,-223.14464232873712,-216.4347267034001,-135.11162260265974,-135.81386262005452,-145.65069682321098,-287.25135770149205,-159.4710107783053,-250.27293977063857,-212.69010045855316,-402.5680281468499,-238.49594173696067,-187.40470605915687,-191.4671010283858,-22.66256115701924,-148.19240447247444,-423.0110263501614,-75.43722505526699,-199.71907371601458,-211.32341045209375,-68.12198894002967,-216.43020788374838,-181.57756446937134,-296.3941750257021,-145.93449934808075,-176.6920046617069,-209.9957980216966,-130.9078875229598,-237.21468384562445,-462.1846499046759,-220.11256355485284,-316.13889937124566,-131.77166007609435,-143.78342848312246,-251.30752024477937,-148.99462143528837,-69.73424637955043,-261.9756781277555,-148.46031323378543,-238.17240590864816,-302.6544381567823,-217.85427232840073,-136.31829065808188,-217.34727676857523,-234.00107944881665,-181.01959612700233,-148.63007284122847,-142.7490132934186,-202.6238156216487,-90.41080652592564,-143.97247783064262,-346.47162707625637,-272.190330597387,-32.065988766977995,-326.4984668008851,-104.41004128145136,-239.72605935284105,-166.60375059151937,-141.35494635194925
-190.63589054428456,-371.739014309406,-170.49111850444,-214.47664109148877,-165.65440981600233,-283.42864105486876,-291.6650004045113,-385.2816628202024,-128.5483927430589,-105.74651345510824,-306.20788043040784,-262.69636457855387,-230.50798407702462,-217.90162907155195,-242.95289162609146,-346.3581241879357,-228.771315375651,-454.8818850775924,-143.48851492687146,-151.55556912217043,-196.55146138435515,-326.03074903191805,-137.81326328320682,-123.68392729917383,-109.26281815730135,-59.62100763306745,-231.08972084147865,-124.04050925125068,-189.90861382240058,-138.93787457350123,-70.28214070969744,-274.47834337209474,-209.5978089072447,-269.772328918067,-256.938788394523,-129.4690569892125,-160.49536739738312,-258.52584568176565,-664.1159939686737,-435.25976405544475,-218.08873356919287,-82.47219343269984,-274.8755498020034,-199.22890145191099,-163.00952955416665,-117.64811620872416,-414.52515049140027,-196.44589951985535,-180.6816150322378,-169.4041232911747,-212.44394514671103,-568.7324662309558,-192.10094506461593,-263.85210818114473,-132.74242221882332,-2.4656071324430116,-131.795094196172,-426.2173691051762,-141.3984474927937,-265.35953552679763,-278.7375358020694,-53.9447640798756,-317.56108933424514,-202.79675999362695,-405.8237994042305,-306.69813721169464,-157.8071207741911,-426.36007561033557,-71.4257509811003,-227.8374126103106,-339.25091041776034,-317.37934701657434,-338.26805473824095,0.5743346094393189,-133.33462601790853,-290.92671597069193,-233.9362567518922,-88.55901871054454,-392.44175512464267,-206.13029070695563,-378.2731071340453,-158.37851584532683,-321.58917407551496,-257.54118039974713,-327.53395985942564,-321.4665957721977,-296.11920874022485,-213.0470931145125,-182.3325175538851,-143.5282624169132,-105.4223304648313,-237.5206220662988,-332.80485546999716,-356.9776897629191,-112.87409884237013,-326.63716008251015,-186.55476181835434,-208.64386483231772,-189.7693942649418,-373.63234429410556
-218.62092700136458,-511.4585997758217,-471.8577348095616,-305.35831428563205,-386.75810314621066,-289.9141755622912,-283.885249854738,-484.41828091846224,-340.8946407004109,-285.7816133794549,-410.3076595059861,-479.82520480896795,-253.4803051830571,-246.01035373724056,-390.01402053088924,-481.9741588572836,-265.717727207636,-538.9825860112767,-184.4864686732875,-164.43173222292228,-345.1172373569719,-561.7604875804473,-70.17432714320404,-257.0203960635254,-122.22674209020346,-194.74067051601958,-287.66016168649753,-259.4651055521845,-228.6111947974233,-234.28559288380984,-268.329978634946,-289.26236683367637,-228.0739858180002,-70.55127708198165,-451.21410549462877,-336.5194570604187,-336.4778920300594,-423.6615622800395,-826.4725682561225,-464.42100058112743,-375.25893716883564,-118.6921229001727,-280.3465643922564,-238.5805105582386,-198.24118880177627,-164.13297250101238,-464.42956260646673,-116.58771358670447,-275.7980235104045,-365.0345657708637,-211.3647363908848,-239.44421955071545,-284.6816614964988,-128.3333633648453,-282.3314425640046,-73.53038865744725,-62.524619583111075,-503.01276605553625,-248.97858294438362,-205.8616387025936,-201.2376702244257,-93.76767670723041,-448.44043458824893,-218.59272301922283,-208.74335247951285,-211.40807546940067,-292.00583700432094,-321.9659580641706,-256.61452446474414,-616.3333214533827,-280.56886440371943,-358.71242660655383,-276.47796109989594,-89.6203197706161,-161.40654720383907,-281.5424550680843,-267.9544335825998,-132.43067297320675,-552.1577630218255,-199.30904285241053,-460.6218102294411,-244.29908401149868,-194.60094292086404,-214.5184045456901,-278.88798309886084,-364.5677469463781,-276.97414636864465,-329.31722719983526,-212.5754575334209,-280.92923820152225,-190.95373412073462,-453.270322066543,-281.4667717417974,-502.81316260271916,-192.22179172975956,-223.59121120164082,-341.5776990262179,-227.35168628702536,-198.6610397367636,-198.20255337299034
-368.1057072350873,-333.5833515097831,-455.7099647176853,-378.9280422527623,-301.5591581519905,-220.9814070423629,-423.4752775043772,-605.4358385987391,-394.412529558881,-143.26996836813646,-352.67121597418867,-328.38491410250714,-126.43609744816865,-143.06864864387944,-124.91740469187386,-619.305382865301,-134.0352012338244,-231.22924658084185,-120.94453814372952,-257.02532836909165,-278.57993037881664,-475.9505304904865,-123.04434677307967,-174.53379545504998,-223.34549778470102,-90.72622445748152,-236.6813106797568,-226.65624349679183,-136.5893613935088,-85.55639526416041,-148.03259703109995,-182.07061321538117,-278.2264879701381,-249.60940180977417,-447.3715815341906,-194.59594167787492,-158.85878457415453,-379.9719612036578,-379.2297694024142,-394.9974374869774,-218.51714090593288,-151.37949824606034,-134.7887376965558,-241.67245932770152,-268.3903222005632,-171.17672838069223,-410.2891434702819,-57.148495133816,-282.20580724540963,-328.76808582665234,-362.1833769735587,-157.45204472334632,-381.9476589110813,-290.5662016997954,-345.63944700265887,-202.86123562054337,-65.36708078156153,-385.5387169315157,-300.2426402920817,-183.87032760835626,-237.02329960144874,-285.9925340054195,-456.2042342961932,-264.99099472028365,-194.96312858868384,-201.43827439312412,-194.24730855128684,-237.8217453917968,-151.69815743274302,-489.83861669039123,-254.9782902936817,-439.02793126352486,-170.49279376740333,-113.70592870282076,-227.9469279285055,-231.61237487431788,-235.68280864647386,-102.81453245201732,-430.33132341545564,-107.15583375673572,-251.26789904410964,-253.05184283580496,-119.67990056616281,-191.97060790794268,-284.1366935045749,-176.31887533780161,-382.46471991166703,-339.34024648279814,-157.0958194891851,-241.13204430388004,-145.1250969167184,-350.444069120342,-202.76078083688884,-713.2581127367641,-263.5123281340007,-200.40554556708918,-305.4000815342077,-42.568362940249614,-167.63739041596915,-160.71251076809023
-420.1661733884397,-525.4080129307245,-336.0323039463683,-600.9803782850553,-418.9313659837172,-244.80882172449026,-503.78997009665545,-600.1955399092502,-834.0711271678206,-285.159582329468,-245.8715073459889,-587.9930619757129,-213.51780016182363,-253.38456566649762,-369.56552097794713,-762.7436210117314,-295.0334317039311,-583.875946131825,-279.89568102912284,-296.78147990369166,-509.5409105209112,-516.8811193501593,-146.60445248669083,-171.74122002692866,-284.1223719007743,-207.68612935481463,-404.4631283889721,-366.8498566278894,-200.58521502266944,-186.11148400754297,-307.3217914419495,-397.5344987330608,-375.0374091082989,-446.4148994047582,-477.92640840539923,-364.8495877601166,-100.2240817218526,-589.7106837731677,-632.5901865957455,-696.1573112265286,-447.8847203758961,-386.1745938947945,-346.81848309579937,-425.2368632697695,-340.1586844528531,-404.75469260287673,-426.00212641004055,-136.29874552589177,-389.51721545215537,-330.1415211106141,-464.90514551915317,-226.29430687911952,-389.3468789166043,-270.1020641335168,-525.2230113512204,-329.0971955154223,-143.5280482084641,-553.6224259370282,-533.4641483684551,-398.052796071632,-247.36096736140922,-472.8826324818732,-290.2949162658472,-275.03558085382184,-310.5746472049711,-209.56467114824545,-400.9065551052902,-233.13586664162165,-272.3849836470714,-536.8487133849367,-425.928436922389,-269.83677572769795,-468.05295381397207,-172.76913028903778,-393.0685022320864,-405.27066375611264,-395.69839005439826,-140.4967954015965,-266.38578241608,-356.3694678659456,-490.8437902994066,-639.8591739283086,-216.21854379428117,-241.6592222366437,-473.6641609978236,-217.05672130793317,-492.31921432496426,-313.0621518020768,-338.5464938257767,-384.5381830344031,-409.0277160600788,-460.1148577938894,-325.13470190579653,-602.1119260997025,-340.3958318951384,-461.0151194237824,-598.1177206551159,-189.2848082878283,-302.62808492246234,-242.08530987399246
-239.7652248746553,-216.73576328666883,-140.32638381973436,-449.29413475707946,-77.03492506396537,-23.484827037928028,-562.558352936149,-150.24791314920333,-453.94500714588986,-269.1928653238045,-157.88498281510527,-257.8775440557508,-334.45009779332196,-112.97143202399866,-410.474713838844,-274.50258964093274,-57.18458079313831,-337.8385793897841,61.16988528164967,-232.05504968030192,-218.3778195367151,-250.919282851005,-40.91531732568092,-167.82454060955115,-327.7505309179127,-107.51369586963318,-269.4656283252106,-115.38837274591998,-165.23861820978038,-36.209739918085006,5.668982056995219,-195.90289855432906,-176.17809842992136,-246.44864094568624,-182.91628152157756,-221.20428064116248,-17.5606780845132,-508.6317603540177,-490.93287706115797,-429.33271956358175,-268.9298539239756,-264.999359042236,-213.1936226020776,-119.56530047578559,-335.8353507934416,-406.7251276472362,-583.3957352414168,-38.50094975923014,-320.75708421783264,-245.32585257426632,-204.72884480313934,-75.46030891272682,-202.16344510058747,-150.23725421307853,-261.57859586736294,-81.84293628858,-45.812762441468976,-439.6078768505342,-96.75710542792206,-350.49827618783837,-44.89326284101253,-307.2038172863234,-95.8806523404985,-151.98013423133614,-340.76994845030987,-154.09878851099984,-334.0026514635867,-64.09380157860232,-111.82962258647257,-247.25836926029098,-235.82652955971906,-292.61630996305297,-28.89641929428916,21.69890360257068,-240.57197513297268,-376.00853507395726,-264.7732222410188,1.551043603779192,-234.69580922566553,-317.81715849955214,-242.4636075468881,-264.08406241273593,-91.48885554019785,-132.18619859150283,-399.39692170418874,-164.06932673179466,-202.48670776136868,-142.7852590135597,-61.553229059886405,-128.53357629867236,-426.4111668488867,-244.874881981467,-220.3759646209857,-112.48545804448548,-176.35945166221393,-271.5581924982568,-256.3791098362778,-121.31384973908632,-181.71179676501094,44.8113053406596
-132.0368808838869,-176.19597558475135,-118.27342412164569,-104.35972328184687,42.70425370741617,-43.12745079131474,-552.178753592748,-7.879362000316405,-272.0507746475175,-218.59288893955852,39.14775981170385,-66.46775237924072,-171.1972136637719,-33.42983512039416,-411.9936145432408,-117.69179343244713,7.93964270657716,-160.67913843724773,-67.09471852569573,-108.43134164532341,-250.39028051673483,-30.643548330551027,-15.167033064117163,32.425570797756166,18.316731470684488,14.903825921307828,-182.09376156936207,-12.66839624340065,-90.80042387918428,-49.38073899723747,64.17779065885557,-132.72760527159556,-90.72757600930697,-270.0819900737573,22.854531206173135,-225.79797419785018,15.660679498410616,-364.0369741755434,-63.93772092263339,-303.5306954448308,-231.2747566564292,-213.3497910726294,-283.0731894790798,18.759695247768548,-51.225491668000416,-273.082520856527,-192.26283679353543,-135.30217682731796,-135.55845788157274,-252.06551070292505,-84.80805977187418,-155.37802871392097,-51.02770304015229,-51.16360301975266,-305.5638357841384,14.85181942710534,7.151886993682183,-216.18954796733738,-134.28405282247166,-157.88172697895067,41.564677220310216,-132.9451376692491,-140.43856531885558,-103.51773542779335,-166.08657821429523,-111.46734109690982,-72.2318389524001,-35.58554169115422,1.9874989942574643,-392.7426683770059,-107.81015903910247,-38.36296553023675,-35.848512360022994,-23.570440084311997,-0.4311419918828392,-224.49537936143793,-48.546403595523145,7.4666136039181765,-251.3020870960322,-34.69622129288143,-332.8245187394323,-74.94761153404164,-49.15359555236711,-221.42116389362138,-355.8728790614158,-27.174286159644055,34.95181064108061,-79.39727956131435,-191.05206418414554,-117.51568407936065,-26.753221956130517,-17.58080694028496,-37.853102316293075,-37.62468395352869,-27.11478979806401,-403.3512515056848,-303.818919549816,-1.4620381961764224,-76.13605959341731,34.434630226553
-98.78969610377618,-215.7052039290528,5.647065727220422,-263.62697909534603,11.410249244184342,-102.1818138203293,-586.169244879251,29.330524513693604,-352.4362995798968,-268.84489229279444,-85.61352269667839,-236.44106507556882,-177.88367298031392,-171.17980050035322,-337.46794997223805,-108.52737224068062,-181.58027578570375,-217.93358309136795,25.387857243515555,-169.60748948834367,-232.7877039755346,-109.38264465484701,-63.68063189884077,-36.61823648159378,-14.637990859570039,-108.99457361547036,-298.70354545917195,-46.7570064191184,-100.36689658284695,5.453037931332176,0.4932168367636791,-230.93180419293293,-235.92934370667894,-164.65665454232197,-59.61204664597085,-295.03408228394886,-68.04470860667351,-294.11617096769993,-112.81691829512738,-680.3282913696639,-101.80395854899871,-306.48461111014825,-234.71135871844007,113.94805936129995,-69.12615776822446,-182.22661015067496,-83.99906483562035,-192.03667354917116,-89.88156478810635,-272.4869595801611,-159.46922898159738,-211.71807049638807,-162.20464746539534,-318.6879516527783,-148.671688195206,-134.58611502149267,-7.845756006740771,-359.69044440571673,-132.5222133884829,-102.8194232972229,-163.27069931499943,-210.27961517725618,-322.7722125465669,-265.91686477081186,-142.94466940844336,-229.24718308915186,-159.52422619487294,-81.47838667067867,-115.79668289882176,-379.9598017404439,-63.5176862293805,-168.26597984353475,-16.425950729351428,-207.1903044608316,-152.7806271402904,-191.62058573149216,-47.21084370377736,43.75270342987301,-65.63383599235055,-6.670710638604021,-147.61986803709158,-56.91751724123185,-31.983967679030343,-220.04652931116647,-276.51207102115717,-159.9017595436705,-45.997828102191136,-142.66272027602753,-359.2330223653583,-122.41690466443714,25.583240245870115,-0.34303071047264666,-4.513969513124039,-175.74734242776458,-230.4132264625669,-237.91562551982526,-564.5583068916244,5.93327774612618,-83.55836725569134,47.91097094276975
