0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-25.684981401464796,-113.97841179143686,20.19264948543031,-62.61648678970366,-101.78286571523134,-28.649255031043822,-34.77917392359407,-88.03417773533559,32.316662370432084,-88.61971536512638,3.1714167650928573,19.34769905595533,82.24923491751281,-91.80651601489203,-61.4635938305008,-28.84805131809398,-26.73644481203516,-5.176288172606462,-36.10796528581815,-119.49735495537985,-55.86451193170572,-21.25988359379207,-67.3797003050648,-122.93173494308601,3.8952368338895837,-51.0100075271786,-197.92068577427492,-120.86297300871095,-30.696714480371014,-52.675007456229565,-89.82477243111978,-73.07115833546848,-15.180059519607568,-59.21277541050162,-18.385280868933478,-197.0219452523638,-0.1970364943095717,-36.917687078559,-64.14045129239864,-52.67778395333406,-28.996277402905832,14.747927031725197,85.70077720384128,-79.17106752214815,-58.43756554584863,-42.24041888566998,-87.1661890880786,-44.98046702294809,-8.622906391957684,-30.32757570732383,-55.556560865377406,-23.69983274670031,-125.78397465391797,-78.06528621363574,31.20144561159637,-96.96195421427538,5.362098290840947,2.2953560465963108,-75.7216626218478,-90.21574092858785,-117.57665979713553,-154.24463166193814,0.8180250920004823,11.282816105062693,-47.88587364553288,-19.842182436400407,-79.35564743394039,-3.5342275627336903,-40.9072120221214,-44.053075071270115,-243.1044614157245,-102.14073418575285,20.016185426942258,102.88001307394615,13.589204377201213,-25.421893655911248,22.47877720056482,-32.25904946376309,-16.55553515323851,3.6168518691437725,36.24774646996033,-27.36624166816162,-28.83269470841398,-15.852389881557372,-13.438257258895874,-67.37370392173577,-90.08728157559412,-26.946906040025254,-69.54904904621102,60.41461565293321,-34.86165297715624,-27.540547106775307,80.27727881857183,-12.02049830158279,37.60238815913482,24.552385629128622,0.847317251189537,53.23871846030718,-17.76838882751656,-6.292361738685997
-6.796642002795608,-198.23825302151616,-52.65926694950136,-57.72041630949579,-124.40463363973893,-38.12711230223405,-119.23174324390871,-130.4347450660678,49.02639765396492,-160.65968901031752,-7.782342261423878,17.265619208986124,30.81500898825638,-176.0938953934614,-68.98806830407963,11.988703663199118,-105.94258645890713,-76.94762789295018,-46.042660659241534,-101.19573289383581,-22.697581851822434,52.36597710679325,-144.04637208141455,-23.311484560405717,-101.90002776120585,-66.36260393077626,-193.97287897920816,-86.97752317902135,-115.53627440450785,-62.36218655676359,-37.105001323797836,-139.11895930979833,59.08216425406803,-44.33838735565129,-58.38585663011693,-160.42849213021825,-79.35123576912585,-189.59749758573568,-145.89606341022315,-90.18016169980913,-116.01521359489524,-6.325798010279584,23.295646092353905,-72.29950615386494,-157.63179106735222,-100.38131185659384,-37.47474435736646,-180.56165395216217,-44.138470318089645,-116.78419926012018,-26.59869298624514,-159.27761987272348,-155.4086466858789,-2.5966810046632816,-17.43285462863338,-233.0909246321257,-109.53154174124384,52.0551339165676,-9.314658773543897,-157.52271263271567,-50.345869885046994,-194.531195762343,15.397126428013195,43.750587434110486,-63.586959314531356,-53.94754362387741,-105.37318293773083,-82.12940035983937,-103.30235142476019,-80.73997105471571,-144.78433902849886,-38.52888890335467,-56.23376302546242,74.03171770047115,18.510530628091544,18.36426324198581,-10.115925884787629,-37.91847219194872,-48.1234300533969,-32.74403892924386,1.3281169514218902,-20.756381022862456,-122.55773812403882,-72.74421688474686,-122.20913101989751,-78.05204001896615,-66.88174389941034,-43.67529730264758,-80.00163595426679,11.619886925605385,-12.133362542431257,-58.72923699335084,20.694664221370232,-82.7603133402703,-53.599111402110196,4.986995224246158,-171.7577728596145,-2.215460318394264,-77.2981316313616,-18.378296427665816
-7.695116511067056,7.969761924160679,15.550102998889884,-128.20218768411385,-65.14233446118502,-4.521144254194127,-2.1840075426558485,-49.83630925307537,104.15390237472269,48.2835958364804,26.0508650818104,56.74495461763016,39.374252380387304,-139.35214126545853,43.14083836833058,28.46422722405987,-65.88684139425888,19.047730464849877,65.03232416737376,31.722930341622316,20.709695347132282,36.180404295301315,-13.161488856859592,-1.0001293866504,-30.76286727552329,-90.12679205934202,-150.51984661626167,-20.123352460873804,-25.126536018414782,30.57025426985507,4.520881854872812,19.54006623914097,95.49859165402881,46.67457949349452,-65.1104203034329,-44.628103561734946,-98.22135564668153,-91.85429483219829,7.746153052976268,-35.299696805763546,-58.3757206953874,101.3454401224405,47.5178360932363,54.201780251848874,-89.95741947893995,-62.119480028271056,-33.56119848330039,-205.12707372120084,20.039397847253667,-18.95896121265565,-24.253346076354404,-56.41786653495322,-40.286264237340816,42.52741867095969,34.854071088121486,-37.84481181212405,-62.67235006070021,28.436662612310812,1.9159291164874617,-167.13941559810317,-45.404385328635925,-42.61406003002148,56.75938338827575,89.13596195713131,-10.982437570778274,44.59467049071131,-59.76651995982084,-20.3875785601671,13.190848352099607,63.19800443423128,-45.06348724622606,-10.969784363455545,70.80145613156165,73.16514653743269,-51.47186500650642,56.94263483012054,40.57763070624398,-30.785043313172167,46.58441468841738,-11.167561210773329,27.634787323516804,-26.90600356765944,-74.99673640442793,-96.18898138557083,-302.2594043478258,-52.95909226065899,40.15547411192318,13.103717851342878,-105.11177331671988,-25.762469997905754,88.66429544380952,25.742062897156416,5.728945284161483,-19.01115724482301,33.705373316590794,70.48072188773699,-0.806744600233003,18.44808752345554,64.51905273808771,-2.8959114160441004
50.12800871089922,78.60386859621019,46.59214161667458,-30.193409371750903,-25.568387932918483,0.28936345299840127,-7.3189726002492534,-57.69730873096461,69.1990115331246,-76.48323172378895,-24.533705548918533,63.09952885092332,-17.977134843316065,-72.93354480452047,-36.73473652709322,76.27908680679198,-223.04241013435785,86.38967739227905,17.658488204563184,41.37945009619165,49.407167878975514,37.45504389346425,-17.986993298969054,6.37822851998456,0.14680798310010346,-24.482123113257302,-75.42944102130895,21.534104176372097,14.363669970866738,-22.11908507152748,6.739629761395491,26.094998206663462,76.62371010954587,57.026152038499276,-72.10217879922465,25.83663532114818,-232.73055668193336,-148.27282617895776,24.475374111174403,-24.962859192406967,-50.05679812215851,1.1761374782090854,66.58458469458532,10.418710881916724,-43.885395656158494,-27.360056717246863,-152.79569977271933,-102.0705608026081,-30.677507553326024,-57.364629223950544,-123.04773806905717,-21.546228070574045,-19.69506412699809,79.53746874725653,11.705383713611411,9.542860241909665,-79.76809784000415,31.993832871195366,23.206264488405537,-108.48622803209594,-18.02048502336936,-29.175949322696425,37.437018232000725,45.566592774754156,42.04926743022574,19.912120534784407,-30.105307441952107,-18.208210425296244,-11.464470754589314,-11.356637253064719,53.93214986036051,-27.64729072960236,37.69605339034962,44.153655222629425,-29.98088244960141,20.739480971277573,15.241098611665535,-12.106775026708988,-41.97442993592631,24.46433029678056,67.71367515409091,15.144621717078024,-2.562563685539118,-1.2888948062864642,-189.94911203835767,-92.37878463397362,20.628055565991474,76.4532611312311,-45.04000895434774,22.12210598022557,36.20801571964657,-48.09130984204961,-14.533342570014156,-25.59731349653248,38.157023012669754,27.017845530060413,-45.33294587396159,56.3499811169996,34.138923489255404,-30.982955945742106
94.84065046882552,45.9791984979791,81.5193945000628,4.322565499681332,39.2291450718177,-13.449270243138386,39.115269541259096,13.309977997359226,71.82156093830395,38.52119058404696,44.78876070884462,119.56396652037596,35.528960824417254,1.074704587396127,39.25083391002684,26.050491323197832,-118.8908413502478,107.27265510569408,30.23507593694211,40.168223918933705,76.2328022670215,58.1972874714655,40.42622561137841,86.57656519147704,21.1588001555495,45.365349668542905,37.440223020275454,24.198237621566392,79.20489884918848,56.50259587654199,51.762210660210485,38.27053908905194,59.31478464550585,84.39702170235701,27.31311529831021,-65.4811953822877,-66.93196395160675,-11.073736602160949,60.324152415661075,30.595784491440895,-14.225834413018788,23.459968466416996,74.30050398875562,75.01912889323796,-116.27225674855669,34.53895903232902,19.920597837415414,-13.13960110014537,6.10199962277045,14.725433872546319,-19.027231824368016,29.669060430166013,16.61059898492809,53.32349106267617,32.39271909268086,30.822055561450583,-38.753346563195805,-26.280770604441642,62.265209600423304,-5.005907531253712,32.49383595624073,59.26553305194878,121.80230032277291,44.642308270670185,85.51138456327229,86.48881928740856,16.608039087801586,22.36334521956809,18.668166432683023,-7.095511782956578,20.67271320031483,54.91147211692882,63.91281707496549,38.095512920869794,15.423353939828303,49.68777422117938,38.77779088413118,45.26536099663261,-19.32817552769768,12.130647912493089,84.48818868048825,50.50198995765851,67.53069036467923,50.41292789043112,-1.1675412801864127,41.2540759123647,79.05722881908511,47.37351190982656,24.87198657020042,42.5577147676307,55.43404626357474,92.80589348869036,58.16434576892118,12.07881953310681,25.30722969757923,85.0292765418257,19.31111854615031,81.23196644851782,11.41720544618991,17.33199025181591
15.675272073745305,-5.196328229753561,43.018866263030674,38.670398872510845,29.883925473542263,-43.51219767128299,-4.136525317936986,31.256299979242243,18.4857347347139,-36.17858967648891,11.289739010117785,73.84876813587015,93.58303891715744,27.437601520754356,7.349601801895176,-6.998659386796902,-60.52622316393507,-78.43106267918847,46.56438535916328,39.59262158293163,-2.8137748358261376,0.22370284530589402,-40.62198829050985,67.66723900250838,39.47356587503191,-28.144460035775182,1.2368941191333818,50.22096999244866,9.970979363441842,23.42393465687897,32.58230180993587,-44.09873168044703,52.022082667546584,42.20904823267816,26.044645377071078,-20.78018679533824,-79.31217834684912,-17.445599411642036,42.13041315378641,41.96063848681888,-68.75015096692465,-29.573942335745272,57.16773460568237,40.683656082432094,-143.64946112176,-13.721267993081028,3.1333295194459936,-8.713785920888967,-43.45928872740279,-15.22934145864437,-20.498294556596676,19.561826229975395,5.713274786614761,8.863929692671178,18.42941443655286,-7.411610617766911,-22.539684343485305,54.42628177315734,13.511442840669872,-17.09528616857918,29.615648912523596,25.259472432550837,73.46330053371523,40.372764332570426,-0.06136523691935736,84.44538148485235,-8.254727075586231,-24.973169522355988,-122.69583954126614,-70.905847285694,37.90379687185654,70.50768937895538,0.3300649001968452,31.091354988353487,-70.7348783397926,35.51536555953908,55.91439764536415,12.913304047025974,6.7271563951218525,-5.622711653538005,-15.465472776599796,-7.533509778333155,28.172762850163082,-40.028922833093105,37.7761433368253,-24.23648519400672,35.759241661389325,-3.2102270553585868,-22.225926383193553,-1.9252888836206523,-41.6425761348149,-0.8315384811909894,34.192964302534364,-46.202735559458574,3.0729192925378754,-22.36109650264561,-106.88455876177397,-21.0454542860127,82.64562586550724,-40.100013498571
-39.944563166851566,1.8819219231878321,-100.15851293440329,-49.215487352717446,-25.243597423150987,-50.302904082189116,-57.496290800881184,-49.23188527447681,-84.47769372823024,-22.87319608389396,-53.76722842818859,58.4222579527578,-2.171208141149094,-43.77455732416786,-4.587800961396823,-50.91607601116863,-40.24370151558517,-127.66280911961599,-26.155807992082543,36.50035705706247,-4.522811729993094,-32.20912175941956,-20.9502697312941,45.475849100499374,-14.664960099750601,-38.697412271780905,-77.60580966384089,42.867292965179644,-53.93237626925202,-8.381796779257712,-67.90553509300918,-22.065897764998027,-15.753613681913976,-9.670868374255377,-48.692881361770134,-62.425074015322934,-52.70996401126405,-89.4022527342201,-23.397711498042753,-29.054529561768277,-84.86250994455412,-6.333791873288817,48.17800539154112,1.1400565852783302,-16.28829559401973,-66.7111219212702,26.24556835087668,0.5405901914605806,-192.44407033496333,-71.71398624651846,-114.21394980224068,-44.21874957761008,12.989296373406688,-14.457458945371854,-0.948354541124985,-110.30409574213348,-48.6864076155191,-4.760573425630923,-53.807472416108084,-21.860218884575687,-22.423515448450246,22.894295940312475,42.95679577099432,13.612028512877572,-72.8555541059036,50.63445505368989,-10.004806680116275,-86.60482631452618,-242.97798882820143,-47.39211315091762,-44.140812037922984,75.23437892413469,-86.37744186697813,-20.662070779749712,-41.734173912598294,-68.14683228370905,26.5569083868603,-2.959062497474008,-41.82716445654037,-123.66693124529928,-22.583799668839845,-1.4423646594692912,-36.28262864858132,-36.082439843433804,38.86827374619577,-62.41106293054628,-16.523249963291846,12.507432768613484,-43.93798683400689,-26.93546142982609,-15.859433778276127,30.848887047979673,-20.684243087968895,-35.142225534954804,-9.702709546410034,32.94412590454618,-36.4767531657385,64.20977725661521,51.069088364696114,-14.281599700556683
28.266521357684525,-8.114767691877319,-25.252713341179202,-154.06103212294875,-38.35538218949219,-33.435112568858386,-91.72145232249335,32.19644016276297,-76.23878887922211,-151.27876606510802,-64.9713765148008,35.21231600611631,15.834128156077952,26.115073584508593,13.731628063715277,-61.18667235750041,-22.75856786782373,-208.53852832274015,14.125357217566375,-37.397944030322265,-47.227773056750635,-11.810834877356115,-32.793566925929554,51.633041020639155,31.733463864574162,0.4469029485998135,23.563943319956252,-11.31260566986984,25.436910692246784,-26.190406606824467,21.634937796577987,-23.34287897532971,-24.78490003738463,-5.576830978030955,15.6272343949216,-59.50365474925428,-73.95806706079333,-29.476251963746535,26.094266321774484,-6.46427258484357,-16.663912033829007,8.460607006963727,47.85723883736401,-15.547707447129369,-21.814719020884695,-34.079341043905146,-3.280164576310426,20.67331184254462,-18.763144385126907,-52.362221003274925,-112.4388723877492,-46.56663436880615,46.779136413512816,-25.063228383735577,-10.041671599269876,-29.39914228029849,50.435045090058736,48.655525314929804,-88.35057061845936,-23.276951652605703,-63.45366213808035,-16.175695426727287,32.30471620875758,36.000990403244145,-26.540475249335174,16.551170292582384,2.8421460816379067,51.41615961651016,-209.62873831350953,-20.597452074971955,-37.317962421342855,95.38452495923191,-116.66904382733935,-15.32820408314899,1.5656138658404473,-21.93648340626686,22.57148924219436,27.01873239307622,-78.84804773164285,-69.18418810166884,-39.5491422976784,1.969463318233835,-41.84827870024989,-53.368231902506494,-2.3261456295119842,-52.57722173915809,-6.924342720169648,34.51578348024256,-12.953961322800495,3.3549756271880256,-7.461379022550204,39.851344940917585,-5.937910720155372,-6.468156968430094,-50.10258817681046,-30.535298544347427,-71.033478636224,59.17855230847954,-27.079459288835608,32.68836085179285
7.233206669650485,-15.31330295775777,-131.2690902260083,-157.23170899705553,-96.47412244496888,-184.3647607341768,-98.86137246738764,-77.91335331483265,-90.1968778270599,-98.7835585519278,-21.048125194874274,-60.723003076233454,-3.608723096290902,9.29556166940543,-142.36965468924876,-56.97186719727972,-41.81034882377787,-127.32402712578482,-67.30559762209373,-55.603470806295036,-30.838677000072835,9.65675779934432,-62.66153817498508,39.34575714491709,-72.77380572969855,-91.95018357766827,-56.45101159868241,8.492165419255286,49.43013080214709,-58.276041753074196,-26.3653405714264,39.594286666173474,-200.10275829289412,59.830136974385056,-50.25520099131242,-56.530493728968565,-87.32955434778978,-76.12284158823707,-51.484258648425566,-65.11603022765149,-31.526653530114913,-84.91309985313717,44.35485927221441,20.72625910236215,-73.90781091576457,-64.53371978573676,15.765796577244657,-20.289425784634034,-111.26342736526931,-172.78540243935288,-83.43685170131306,-97.99090466884502,-85.50008471548057,-118.35652865139667,-14.101645403987959,-14.673750147325762,15.082037672151273,16.105551594104043,-152.2367552516813,-121.89441702573606,-70.5506580711106,-44.93965421130642,-42.45178092652043,9.837003074374252,-51.52602384141343,-40.89248251442402,24.550466612123245,36.03061624858475,-188.3918002839531,-3.262792181958588,-72.2607054640282,2.7467489497510087,-116.47826428127212,-14.993096251948572,-12.794768331452929,-135.02986577977146,-53.345284429032006,-30.57464605781641,-114.31865203921603,-183.96166089971672,-76.78910320391861,-0.6700510229861152,-95.3869825018761,-34.19727535754217,34.93991731238137,-82.8504722123485,-51.38464741724718,68.33862872957107,42.460625058912086,-101.62926221987487,-46.288120970024806,41.30689871834005,-116.88923043749338,15.705762101826707,-53.0516833176637,26.42479344463186,-37.33929162130249,4.2328857085471725,-82.10086247363017,-18.923932269805533
40.46533995162167,-17.98196612855915,-173.78134410200562,-47.17675095305802,-95.90740186930026,-71.71530736548317,-96.16089846302486,-105.91931804606998,-34.75445614824213,-76.3850434185781,-49.451341433321915,-81.93966188078161,-14.143297423134214,6.095323457603087,36.32406431419531,-84.76359908302607,-45.36499596906944,-53.557818903200285,-84.46408401929818,-99.42727937382284,-11.69906918893605,6.35184357268767,-11.705205930484567,-23.79195181263509,-49.0742393431201,-103.98152617076454,10.107912888697797,70.62930679438885,-68.03211528579033,-25.80159467259398,4.601069687225447,17.942176189139502,-282.94842759910836,83.99540410100568,-133.03500832883662,-20.32366332721199,-60.20696913664489,-69.10108791745165,-25.897218581916633,-107.62007887438449,-78.48955418125365,31.38944891628796,8.091215456887568,34.55354026049608,-156.51057508965096,33.13143299067545,-27.53288350714803,7.101654503660825,-20.144390268802,-137.00451388095553,-146.34122385334962,-47.7459145664684,1.8712862592687145,-40.08262315402985,5.796156068306374,-17.85788471826703,61.800063017753274,13.837917316682336,-90.73743709636074,-119.67845912411889,-79.9827375246918,-95.09172175778531,-40.85409871846758,-73.78827017281276,-80.87980527292098,-59.53052878889417,7.256421973953081,0.6588614341771688,-54.40836258507443,33.11865505391157,-68.42132122984384,-118.70911908601033,-93.52382228752725,-128.75688078940635,-11.761011527159866,-99.54311888537342,-37.64488457335577,-29.49886770959904,-209.20064487294417,-48.47853099847649,-48.45191138904755,-113.94440990078965,-62.1834131565916,-210.41796283885736,46.95708227899715,8.108782405593587,5.850337064905943,0.623124023905234,-4.627116870302814,-38.859689516594244,-15.37141762575746,66.74192423077679,-122.5390900059246,15.43750592977571,-68.31151026167646,42.535761489969985,-22.227506684248965,-1.9051254034204987,-125.92681416346733,19.097783253059532
-83.00334023004058,-39.354370156358556,-401.34209899387065,-57.6837003292261,-108.63299914357634,-255.77611157725715,-92.95992619145704,-192.6094001140737,-191.5990667447274,-36.44984483481514,-96.0810696517965,-54.219431714389316,-71.25964464130908,-129.44303954490243,-132.46116666128705,-78.47753098379582,-223.1558968391742,-147.10112609636803,-122.87191700569736,-255.5100442275471,-25.825249293976754,-81.02332939619737,-92.31545676726569,10.482698194339918,-134.17366233480482,-149.99706223790224,-17.547863546963725,-28.038170627146428,-324.41608638929983,-49.987101005208444,-149.35132007281067,-32.84548318065947,-259.7957439541994,12.051884643791851,-97.8703996229948,-127.86243393056094,-50.714708518543574,-197.277142558199,-129.68957776512053,-64.77620650778323,-115.50927868571614,-82.82586713575427,-29.73558082891961,-43.56161521405892,-270.8230349475337,-29.971897230039446,-130.66345497521718,49.53776632928168,-81.19761477961362,-63.4317459497172,-138.93386430044177,-123.13435625575681,-230.35353402777082,-142.72210877789195,-121.88945714334227,-169.93637598488266,-95.06654769920465,-112.48739495396529,-69.25581913686892,-141.0856699651705,-158.56111542941755,-281.28698305250015,-148.7385578781698,-106.33515299548725,-185.28109498214462,-207.99863736035417,-63.63299501465417,-87.69117354445518,-38.951232896894595,-35.417836222621986,-95.85435524700472,-143.2689986034967,-49.114575210430786,-162.9966872947458,-101.52393831621572,-98.2593044029332,-165.68289372766122,-111.03355515823279,-165.61167072972978,-236.2153862163829,-134.50268172520822,-291.3139856994089,-155.42015040003997,-244.9807568564251,-38.33074716900714,4.123716188819628,-13.963282929793621,-58.448942049425284,-79.32499567896252,-275.85221034969277,-19.684931909628858,6.515125631352305,-91.02226396906485,-6.1769784448488565,-31.726615801590015,-83.46473058384981,-145.19962511459187,-58.65864798824009,-164.4630323023418,-84.64271386085699
55.69738604256196,68.03469043449383,-84.38365106373385,57.03546698967489,118.12003513066227,-20.547241160758347,-50.021945433649705,-74.18674486824631,-11.597678934813814,36.8411793802228,48.81290764797882,84.9417979628106,-33.6246535173932,27.43396293597482,77.61652796706227,59.69552368197145,-215.95251935664731,44.4671808540636,15.687627325320193,-137.7976278656909,82.9821914816244,134.33161249100203,-42.42036217965415,57.15640473759339,-74.0786488929528,-13.77293163515617,127.85697550025938,111.19495119883263,52.68396380441675,100.18519344339356,1.2922262921796346,7.125494893598443,-95.21654227657518,62.7351865087046,46.42733708099382,-5.315513560470947,71.47656482051482,-104.89740275130464,110.7248113973184,71.85467329551574,48.68643515295878,85.708142612773,102.22039528328673,97.45366394815238,-141.37955093470805,2.135204126742451,11.243945607682747,133.83842675901855,98.61484156114273,-103.0151020750638,-18.002477298820907,-44.17890195927146,-77.03626762598532,64.53646728133992,91.2869754192227,42.081188937720526,56.76045772539021,45.356297154160075,68.6290985563354,-25.019350794747425,-83.2982135752884,-18.47067320290148,-6.92927520570862,15.083202373202369,53.14329500118288,6.099614733850046,57.629806118251,68.80430847273288,100.9619244731185,90.83876416264752,16.321974280376708,-53.09861095565651,30.783049672532172,-10.837825330106512,37.29091777173028,131.2627600464741,61.225182509096555,59.34844922327386,-14.366868742078623,-93.90833879972553,-13.78583951346178,-2.520411558364515,-54.23018863769755,-101.63586397663767,38.10347136958535,43.20368946453539,98.11281481912098,-10.989276560573614,125.48216309788012,-136.94098069301054,80.68939231149932,42.6205587222351,-110.52247358536181,61.88864603594692,22.099195098099756,-33.73461160543076,25.197404498834203,118.5557304957928,-43.18500260075382,-10.985987417201954
73.8883991752543,-67.93247971296978,41.68229684147212,80.27064309479917,135.49977605221602,-33.98154039620732,25.53005598711445,75.01720720314142,77.3554479263019,24.652914838324364,152.3389642424496,73.71858226212777,96.97324735184043,92.17769700863596,5.571429800890314,18.441021267027963,-62.67025635369174,97.81491168448053,4.380670483959591,60.55152817604886,137.36064821866424,94.96161948024351,19.89322173804402,146.0354528527319,58.34264351376848,102.74795304323123,111.136630153986,136.4949525962093,79.86371300810788,101.28301699297938,39.70255884028353,-47.61118637244522,18.760236619590046,46.6532403759324,92.7132859995566,20.422238084335333,53.14861650730552,-277.1616713821552,76.02412253276239,75.9253500619532,68.89051707775454,86.94711106914474,43.731185509015916,157.4623025682301,29.684864125607987,21.37710702049492,9.093228857581323,152.47220250857086,73.83335653649698,-63.35615842768374,186.0273627117138,50.79645259862892,40.561264063099145,-23.272996619689366,89.56137794335473,17.425069117922476,149.96230265636888,104.20998837460829,116.31384862976256,32.40436351496243,31.690557198221086,43.60309351817506,81.85869098191691,4.072507940569665,160.104578489411,83.79082677262022,90.84967557728473,55.93193782954589,84.4771867011489,61.632991641698396,28.98030898619146,40.01959722178839,138.2861560205813,107.38337562005597,14.994287461522617,52.956323153258836,92.94363365829875,77.36120299357933,36.20060623451684,19.008378500696836,35.335685966214214,51.68643322687129,-86.66707870646945,-124.81191477078715,70.53625611855588,35.597398985567054,163.69058492253976,-44.38219729947025,110.66156523402057,44.12680915082785,89.80150260202541,50.899690161692405,38.522210026111566,164.1713261621222,6.809661445430947,-22.984622274985384,5.606631640112653,92.5035773793523,89.81608574060647,-39.36868993448934
68.13408499818578,-39.46236240199079,36.02277972957006,27.89707972176882,114.33843692065179,-67.93207576708426,-55.54172422513818,18.23896968497661,43.648175062212914,15.042255419415199,130.22506180765674,41.99536012232602,52.06465240459002,21.969821053340752,-33.56411092260686,123.67550202614598,13.939470281729427,6.9204927439488415,-27.62144066286362,93.66836427322067,155.95471813830696,78.82147485020991,-18.015319611528525,78.96237219443543,-7.259353324404856,45.73117043801744,61.7008281573483,8.409511421350373,18.441907231145876,28.39711542491102,73.96571108176619,-48.98879024285759,-63.06673725117486,56.207764618242976,-88.68524192089376,88.90678348608057,40.80575006782121,-44.69753075155194,107.41787470160719,67.86077108327802,59.77293589305265,103.79991989631472,31.004215132127,114.21940428586291,-264.76199408005135,1.894422698117637,-75.79628176143541,122.2712439947062,40.360636602873825,-30.544237690766295,33.123432988688535,53.425770315825815,43.140493316860415,-8.852955493272361,36.678385851642986,81.31305844989672,54.40091633867871,109.1543075537534,66.9745618973192,16.547951977957837,-41.89762272243979,2.526007700914988,41.230625194871834,29.121418132539475,118.03463028168431,127.38937583172327,57.05090673778173,-16.708495389825714,21.110066283739968,88.6157470058632,-124.71254881982316,6.143152283069753,10.368641156021795,-0.6257774043277777,2.3732814369663515,10.809700662438502,106.39480890850606,-36.59014427660833,-33.36359177448844,-37.960549504214725,60.93521557809811,27.27256551216368,-20.26926744706833,-249.25277479728362,78.21476957557209,0.9186705756022207,50.4305413244611,70.28011843219193,84.71240855481054,106.3519156824403,34.676485883814394,60.00918633675289,14.964447540176081,44.9841292601964,-99.75717213937787,-22.56425474789836,-38.31315730022408,51.421166134567585,53.149858273595584,-36.807472799725076
