0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-60.50508684129014,-188.6662830525738,-285.18085747145267,22.9881011818334,-80.6577199902816,-212.14650807697197,-183.44217901214253,-157.16659191733916,-320.73029018170996,-72.78413702049332,-111.77666383323711,-146.413801379148,-85.71492014767651,-31.96774048328399,-55.03601530680109,-108.96245630587705,-71.22022819027282,-216.77919380109014,-224.9991202774618,-110.65923752576296,-235.02801978121605,-137.9690169479663,-112.97613255571665,-134.99973464784986,-81.58312601506256,-209.0649652857351,-36.617492845525106,-267.9495432222925,-140.3840339827157,-101.50797606465599,-49.112170886543,-194.2015796441594,-15.901498495897584,-173.40065769288017,-80.83103546684438,-229.57986037963892,21.864834446499742,-73.03810303407622,-54.68243294559508,-234.6754425672738,-143.0557955539292,-232.57005796873594,-9.311636752938597,-114.74116438864965,-179.28690999362985,-154.5778397251257,-56.664965835616925,-148.09442287367497,-60.37290446013711,-80.19203585007577,-88.97503301360788,-263.0433677660119,-270.49797041575573,-81.66173764406065,-86.86489877805136,-100.51460898378801,-156.1467385368273,-280.210684051332,12.951276880001615,-92.54690057236635,-86.98729693482531,-168.6511770053115,-217.6331402648739,-57.14537963942391,-102.18775917588513,-135.74199544219144,-196.71073372826865,-143.111009042296,-152.2012671214271,-41.11575935858886,-79.86238999246436,-45.285194452649165,-36.64722587592067,-60.372536244909696,-116.30916463966136,-50.58291004996099,-65.3023026540753,-111.90099439404733,-422.88043622057705,-72.37947797439685,-112.37224738431647,-131.53259156594274,-25.860585797623656,23.67589628235345,-275.510441097128,-228.8756689294673,-148.72776522807035,-74.28278478596539,-184.05930403685196,-216.35792845159514,-64.1499754110022,19.328079346090163,-98.12884358013972,-185.5108815966574,-39.03799283814314,-228.20688324478996,-218.22703289541872,-306.59475191058743,-174.06038644623763,-62.043508369624334
-215.11782496222068,-149.0030256368756,-250.177465702077,-107.68765502856152,-204.45026602823717,-464.13344421647,-131.35580737705138,-209.71017708534598,-526.7466095599189,-419.8689022644995,-179.08232091823484,-215.26757148107734,-216.18199391151998,-201.5353914717172,-222.7767737252759,-202.68850956861908,-38.10283860205638,-272.20874083934825,-289.54588823745746,-228.71970270787634,-229.5623041527916,-207.78256152412203,-184.06960161713013,-282.6282986026566,-161.8322526103344,-186.8579080868544,-142.4515143266175,-286.8985148471378,-154.70901344679945,-109.40554413224831,-124.98713366442504,-182.52989391537588,-119.70224676585602,-446.00669728234675,-187.30379681582397,-231.7307281510044,-79.39266579222087,-117.30495384944314,-134.2346472170024,-360.4897075546546,-44.04025795489102,-307.6412167689872,-147.78721917809563,-165.38184099482973,-426.8863107334704,-258.1427647266737,-223.94410444632965,-390.3927886994338,-371.63402232936835,-28.52732231915462,-96.38624466267865,-219.54268117229978,-165.20060108804606,-132.92019288406905,-235.49517410567634,-185.43776755145777,-265.7488620354759,-398.7675592663368,5.079076574049196,-131.39414388287017,-107.63669490516534,-200.2304206280867,-196.0465010419928,-130.7898656528914,-106.6563879353914,-209.93483607042052,-132.55620967462394,-157.70154701286438,-121.92577918058103,-187.29233239209648,-187.81513449800522,-136.11294606611258,-92.96885417060369,-68.02353295284982,-227.10595663876128,-172.07898459722585,-121.19382562234662,-244.06002821065695,-474.8739938132802,-67.80559607129621,-163.33224456127138,-209.51166385110687,-142.40500670466722,-95.60777203307762,-353.0593734827456,-317.1373261475776,-149.54347021560247,-208.50297698960426,-188.91346963552283,-280.545788963688,-190.10531847890965,8.377069147652179,-274.29444135011533,-186.8793197875202,-63.81862863389833,-231.23249159716894,-181.77196715748303,-165.44597031244413,-75.37422875702438,-89.31020702743646
-149.0246472801645,-220.5094591933042,-168.9822629760628,-61.75891996087162,-169.710505451349,-276.25657816561727,-128.10505018458068,-85.59175335318267,-208.86672291630973,-31.256833105673678,-123.1690618704541,-200.734789471376,-79.07709875061451,-41.26279722756951,-37.21241855659039,-99.95639390156171,18.210794817621064,-177.7162999202,-206.4624685819181,-98.30453748208632,-227.16264354146628,-65.48933540913438,-19.21295536023149,-127.04850985581336,-110.02355846641993,-50.479519829946895,-105.31744055073418,-176.52948786270488,-109.83361496045845,-201.95788751908165,-71.29352103842908,-149.72586903324762,-71.26156393756159,-110.45135359076792,-147.65609634348388,-153.09628281967727,-134.69248901890413,-35.323570800963154,-97.60415470033522,-227.52746798894273,-117.62765175932785,-182.67084354614772,32.161266190452295,-134.54755956353117,-157.53903770093032,-179.4225234021038,-50.715998996831075,-328.1064376228502,-103.01141448916266,40.16645436109252,-0.14592647558490057,-107.71272839269298,-80.68375022295183,-152.87324894421883,-174.2954478170375,-183.2189559631888,-155.10782277130275,-249.14818604732804,-8.200253018059016,-13.613794714112714,-98.0545276574272,-149.97140242775802,-181.11872539066704,-74.43031228954115,-158.07744536157472,-103.49427667290522,-73.83703353447484,-52.70964922233631,-68.7678419814217,-109.37509536436804,-89.8652859811908,-161.51790235978106,-74.9751279167738,-74.50700999870182,-196.23976518497167,-131.5562899728827,-55.400038684894156,-166.76816484757936,-323.59361146823915,-113.80634488697123,-77.1894053209368,-219.4513847871797,-136.82727274125804,-171.22163956678637,-270.2951397437994,-157.67654613591273,42.33419825120535,-89.39890215407488,27.47130124716338,-177.43360686420996,-228.79281591430848,-15.247740890706865,-137.71391799577682,-172.43969037025428,-90.7913113028313,-42.00903626260279,-216.92937426302674,-116.02843165705255,-89.63778676478901,-38.770532594281036
-40.00580160144784,-166.34156029083226,-197.08605037047852,-107.34232941600482,-379.7338249404306,-259.0146685671926,-67.17034860129519,-169.52366845029815,-329.6131800771077,-72.80918276083884,-116.46476352116656,-199.7391960376226,-109.23617766643537,-13.57307420515994,-58.71482682404752,-70.3049236305722,-82.89195841483985,-239.9474414615484,-137.56210502988563,-131.29484845740473,-157.29406831713305,35.10953306984172,-32.05017228365463,-288.7612412705586,16.94072178455602,-85.9563451902286,-99.30027154958373,-144.09377752322115,-125.81377076592383,-56.76801934597256,-126.6026852209165,-16.88494658637549,-120.10112881905962,-118.68221321968133,-182.45304784264238,-200.87982272986784,-90.80854856763216,-77.15592047982085,33.38954914116138,-248.8595716599482,-87.41148606730712,-241.80506214286078,-29.6810851299677,-113.45154550847661,-218.63304781167716,-230.10398731261375,-16.803614970208884,-491.2134261776573,-112.2380237334051,-16.649807002512432,-0.02844049700226492,-96.76191716463103,-58.08014536005544,-78.0606147552229,-147.4240323643097,-243.10473342004508,-195.00445477900843,-237.29685034195052,-133.92420650926567,-103.23478172761793,-116.14254023931863,-96.69726634977837,-124.93960483281569,-197.97502554600266,-132.8125943492425,-110.73974782168114,-142.462200170904,-51.53879090457616,-36.44822200180403,-248.94564467984281,-158.16456484886186,-199.1473790389383,-259.9197195536378,-103.47766017310022,-156.70696117538284,-98.94096543941049,-66.34601718322568,-235.48940599645033,-231.66520191791352,-141.4703279359416,-69.85254420217103,-181.7857455524977,-171.5720130985335,-101.6267738114297,-310.75167447083413,-152.8116087672028,-156.36972881318377,-49.577597134908444,17.47689580353199,-283.0724261270727,-80.33331124272382,-57.06078785314776,-91.57460009641164,-104.58350222678541,-210.81363368153006,-18.03470016550628,-164.9337489560849,-112.05745184453525,-86.49948573906073,24.73365304679217
-26.056655005262115,-30.218711861622808,-93.43501439252987,-51.615890064984114,-181.33423761034965,-43.91098185970009,-65.34638715476484,32.774660518623705,-201.3288734775483,-13.025926786568533,-5.238423836022406,-167.98236280100036,-246.71428829619452,57.19580051695846,31.705982793594586,-33.396146802479336,-1.0379329972279834,-16.944280210570412,-91.27713271867162,-112.06866119887815,23.4527246856847,40.11380047365074,-17.72958195267617,-59.23810687240683,25.986655984890263,9.931416181331599,-21.656147710744136,-69.79966807399649,-15.495978293197112,-33.938020674460404,42.63131047498098,26.43604427099575,-4.431738563969446,-0.3139993170629225,-67.69053472015685,-13.313478247333194,-124.04062620364687,-12.55966185244614,-22.800854654608486,-100.58960166229713,-100.03973340544218,-51.26068179798659,5.426130709336405,-89.43304007468555,-67.91899447028595,-16.41104860917872,29.039088257575145,-327.65160077339476,6.381530268893584,-9.579407554376502,-45.74002456186071,-38.28985047087781,-119.65996366262499,-7.5299176660113005,-41.275022101360804,-141.5854597702093,-65.81400811190758,-105.14964314039861,33.9278820186106,-115.77398562739984,-58.76720741441244,2.146464526791192,-85.32748546950285,0.13417650055228592,-60.06680225891387,-42.2306305990831,-35.85322639475345,45.03537300686841,-62.03734828637948,-131.33799411299867,-97.27005112995994,-176.6580462956503,-54.58966057835096,-63.589499460952425,-69.87993262285573,-135.69001157476515,-128.97880146557975,-60.58799607817417,-84.82057922525712,-187.20252703210906,-170.37797792754827,-17.052332695523916,-46.301086777727306,-42.505064079706386,-170.10921517492022,-82.58073670930963,-89.2373321733516,18.623933910800503,-9.336815072153854,-93.4092068239911,-62.17247907913253,23.00488766196517,-34.52476091449108,-57.08171385010672,-157.8968775761589,-48.23055007746984,-5.485929370998264,-65.54878934349301,-63.540069320337295,16.261029484088738
-285.9245917882348,-159.91254805565865,-149.40207083059568,-86.19595841265425,-206.0586178805932,-7.438630027627767,-111.56572980437812,-43.95744369241183,-3.4138246421853182,-3.3738111224415945,-42.65307663857311,-225.98616853958265,-160.25449154794546,-15.399620228547633,-47.14378797631855,-142.66315126434063,-119.06100279910322,-45.85452975652157,-74.82063336959385,-0.1999435294533214,-68.59535169542494,-4.9108959447836185,-66.43708001769784,-118.85707966935632,-22.55546467836345,-13.78551765683929,-66.88903224150499,-144.03410412842123,-37.0309909133579,-201.19954145774034,-42.477877505246624,-58.33776516323911,-35.84987339394792,-136.71649236926424,-61.53567182133986,-30.760209737804786,-159.3740776237625,-58.977532899761286,-76.83974671869754,-125.72794564037429,-119.2564960172761,-58.991262871230674,-50.53943331509052,-88.3673438381033,-136.1915687351738,-134.84947950456353,-122.4992739040847,-275.6048715698152,-0.4049322789212795,44.895078648766656,-151.1245275771833,-144.41422598411964,-154.54692236594764,-104.40178483974239,-249.32293490932227,-245.17161856312651,-188.31575155363885,-132.09594771840017,-13.992660754124643,-194.6081216401011,-105.60776901917268,-23.414774072921688,-69.8912663708386,17.48789115155651,-65.5374032370886,-156.62086685288102,-136.0445168887644,-32.40072832354525,-66.7928831561137,-251.77192379898264,-211.60615177596452,-231.59432578993005,-158.83244347966314,-127.0584940354164,-144.52248384127518,-119.35598357162138,-167.454639587911,-56.83411231193645,-126.88492881707288,-139.17508520328386,-160.01847306477532,-47.33356911565622,-73.0589375077787,-37.92034779005505,-128.951226019557,-123.5083628188138,-96.72923877040819,-270.0900851671228,-305.1803611401609,-117.37818894495427,-148.00571929171912,-74.86390172407988,-179.8563283791629,7.914030861186035,-172.13040225699302,-17.525281153056454,-116.37141375925461,-136.80597023999053,-101.6550134794586,17.816967762436434
-216.6587184632263,-213.5793594973561,-85.25898236558584,-100.26817567194536,-159.99896037339317,-65.30557410538358,-173.56581355039492,-33.38031518179869,-22.877254792985298,-168.29125892485746,-49.3870805660884,-119.84096206656847,-347.8450318114918,-5.801652425672273,-89.91483041963039,-33.14402941596009,-100.76031614767481,-26.455438386591993,-87.32068523356202,-21.800154190065456,-52.49723179685398,23.12904151833385,-142.3285839018232,-77.44575586528356,-38.20333559730409,-2.849946237609828,-110.03175222731653,-114.13676187661184,-168.0328700186103,-98.81731859499064,6.352030286926947,-60.60155110638749,-79.77256348982519,-76.5813117012579,-59.654548100678255,-41.38763659083884,-164.95506658922295,-97.30206521959144,-44.00016154596844,-174.86914591248114,-85.93760013549849,-23.15696565241359,-30.968456766284476,-32.89692732614719,-36.754244819708816,-119.82342440999571,-91.72469345837118,-261.51335721165236,-86.6258128862018,76.0077677791844,-108.05858794693216,-134.2481481457192,-207.95216667277015,-155.9544873864033,-369.77793852214677,-78.53467494605337,-284.540655589338,-186.00044212216505,-73.7987013017937,-154.98856549558167,-98.95522007324587,-51.21845774051215,-199.578733976104,-86.30285640701265,-4.606132909687375,-315.0313405516931,-270.0318856305548,-77.25886154218159,-58.0518828841729,-120.65021379761015,-260.70161502322685,-186.31238271816932,-144.0878673005825,-224.1372329147352,-283.3592821492953,-241.865893556267,-203.9725181386358,-58.937485964888424,-2.80696068130959,-181.89609805076464,-275.0882705114672,-130.17133502489867,-183.0402208491201,-65.09925785090212,-161.14680057860494,-123.33674764838696,-145.9524952371317,-247.98693069633384,-207.28073994053813,-73.17430688171419,-131.22312751971117,-16.897478191992178,-340.05323284076064,-101.45554649508529,-117.1609033743859,5.5732770094664374,-90.24727434631893,-207.34705485456834,-36.41321932294841,13.46605987041022
-150.93543255295003,-274.80959768431813,-141.6794937125673,-110.2117892256768,-172.9174167229911,-92.61780834809986,-67.04900634453543,-75.74635557531485,-42.43197900480226,-71.20660099725603,-75.24776605307352,-190.49030692034364,-126.44994643953339,-4.457804621109005,-217.51020202173487,-81.15917023316172,-192.9599491968782,31.902003677561737,-132.01627121009614,-36.87913405949462,-88.5686770177798,-68.21255892656256,-141.5443513759093,-95.37596981568043,-78.80570901844618,-50.76529495354848,-43.607510841288445,-199.26999427375137,-110.55234858632264,-94.3842760620521,-76.84032274606886,-62.04136116444789,-154.42166511356237,-47.3079079437469,-94.98510360260184,-81.38331556253672,-188.69739360917083,-94.15517027556217,41.19539722297546,-83.11140376950857,-81.80786758359955,-50.12211364678444,-28.862564967469893,-42.609367492391016,-54.29025242279488,-227.67072574401362,-0.3097677682804374,-270.25134536165183,-69.93780033956727,23.51126744796548,-14.655828552440767,-155.74056482953267,-136.59943762152113,-110.75502486326786,-469.707617262889,-27.31397119719142,-346.58862444973,-215.71907879055436,-123.34963672319674,-168.78214938096266,-58.331715976802116,-7.404303289568986,-200.32828172013,-64.3864768474902,-10.363882549901803,-109.63933904319344,-159.70851277186694,-166.88002075886197,-63.81011540336641,-51.334190700158985,-163.72934012266052,-120.38981257906494,-84.38937531824763,-233.40008235038584,-136.70289595412027,-175.5831053116858,-103.45183510326939,-45.608839038741905,-127.58002991180462,-82.72228391285341,-89.63465742295682,-40.86506460293029,-139.190704625634,-51.78932151428867,-200.83172736280886,-232.36256827794892,-49.912035185939146,-158.31582224486192,-94.93799922420448,-72.74510935320978,-207.20944377664932,-71.29178536676557,-215.27362378083916,-172.24119459987372,-130.92269379343134,-16.98735622068611,-58.52884047040203,-209.1659442446383,-113.4135715135489,-4.096958913114236
-116.1816088317508,-287.86741868840966,-47.456166128426105,-240.43358881815914,-219.21480717552384,-122.14567454225568,-148.80384968550453,-111.89644414057449,-120.66620459838333,-60.90435346669,-202.23953990723254,-122.5335632089371,-64.33711177240207,-97.57392809058888,-122.65546891127315,-49.68631293868336,-137.77067881579018,7.391509893115227,40.362101668253445,-97.79329704866296,-126.84822464861708,-99.17606633171437,-110.90985775842842,-104.21750522713552,-110.92598160826964,-11.688099371277133,-247.11555117031304,-141.97526064941087,-66.7222364185356,-148.38954455833698,-170.39433266458866,-51.92977011444788,-74.49364945826409,-43.00946529507641,-77.88567706418581,-92.45980855214816,-189.97417057060096,-200.3782619959543,-60.13863025080565,-65.29775869523036,-30.616246678064442,-67.16723462950984,10.034454933388673,-65.97839578257333,-151.63653604886588,-342.9391480787719,-36.980862083562414,-185.6304494164017,-148.10742480302764,-45.3347732973036,-49.59212425422945,-45.91854994708231,-189.58574745142823,-0.41306527029198037,-306.2716011793114,-35.889139044074426,-281.07100863468116,-104.98609096618304,-159.63411770152084,-212.2675154066946,13.418574901417571,-38.38312454480942,-101.35893714747914,-31.5491635272312,-16.78394330355286,-352.7951198623014,-179.93588198089105,-93.19303181096649,-60.772955755287626,-60.55054053838461,-255.6317573908335,6.228626208827848,-165.68548117546203,-205.08994261115015,-121.88246004463377,-246.47963651406565,-112.1723668436328,-76.51905597196645,-187.12395088867862,-127.70144705804483,-75.34189352157836,-82.54495801947047,-82.30805536662785,-163.0554087626811,-207.70932998302033,-214.921786620389,-142.1238722845099,-66.71106121863335,-66.93320077350961,-63.5660523267623,-25.886212271519554,-11.423907889482052,-118.5784559560899,-288.7387766847252,-152.7664028308008,-188.96543792102852,-122.92456473459737,-171.75758461292605,-147.42390183118266,-9.901300319290101
-150.66395032534137,-192.17765142039786,-69.99449762158179,-159.61583532115765,-189.56597100880822,-57.971666285171466,-212.16390618139434,-67.14152781933205,-18.605350143293435,10.119850411187997,-175.90090284569789,-276.95595253065943,-34.104550060171164,-183.83196685802017,-56.74619830434719,-9.69813651070001,-86.5077156853776,13.692895021569655,12.418301143844445,-79.187049127693,-68.57678954348484,-100.7376772421743,-104.67844849525437,-105.97330794491711,-67.0062283299356,-45.72940503181931,-138.56699638950317,-48.97815576476458,-20.562360440910624,-96.69753391302004,-57.32290095970083,-14.770517954870314,-51.840589686012265,-54.93132662852972,-143.35934741730716,-65.28914232917208,-23.936152351498464,-72.79246934463032,-72.77718232808445,-66.39894264011292,17.961397135719437,-112.61011153774615,9.521277947731505,-130.56374130206035,-80.60313623957671,-464.9196758724458,-152.3280270477182,-104.8127864523579,-169.5161485233947,-46.46195022811452,-38.09543900772684,-69.48382692405119,-33.21046669947273,-27.725585972076317,-135.4922777287797,22.32305713029379,-54.63091466329331,-108.83296227583236,-71.35122657372972,-140.17013603196415,-41.37458418194956,14.754584361225739,-171.98811094782684,-37.0380204723057,-5.459910650143371,-145.27174235058368,-24.083254233407303,-88.60963871091388,-66.8278742374917,-53.7200209073541,-71.33478097049897,-62.547002617629346,-175.80312389571884,-295.36732527976574,-307.46238998608214,-196.2384886621076,-107.15967451849508,-49.75583022362997,-242.9363841160506,-114.09079631701587,-31.746138636064927,-77.49005056176208,-138.95479496333883,-30.379871433395778,-198.66857098790604,-17.38116499241704,-200.79665320151872,-103.15594842187835,-67.45613672607914,-10.43339013251341,-65.77109759251971,-28.373386961051352,-40.26438970793984,-175.59208275080806,-15.343198772495697,-81.5680397849797,-75.63953272319304,-122.91465705918586,-57.49227097319235,-18.10540303798726
-256.5983734055118,-86.37338159821348,-170.34170331474905,-295.8416031410408,-113.80886710330543,-151.06906498311616,-304.17908536581564,-34.099306447794675,-53.9999978262822,-17.4635839035289,-250.94364188126838,-239.55940749779052,-171.45174037779998,-198.3878076871327,-122.78675123731887,-154.6628396190638,-51.9385299787146,-89.39773364152421,-27.231810560734914,-217.22406167496575,-135.10596212941164,-288.33828205743106,-194.70388213774436,-38.64012730483316,-95.18347768516281,-12.646508147791621,-258.7671580906496,-92.29617015792536,12.861486192773526,-70.94849251351764,-209.19157985890024,-149.13690007132294,-93.27788536234289,-154.89437938785983,-197.6204722451667,-98.43375864556663,-71.98825636385669,-48.39605798764572,-295.22450392072915,-101.3503255154668,-16.758339634870907,-89.62415214122143,-48.170748502492756,-95.66587486936805,-82.56505484972934,-539.8671577893077,-227.05852817897483,-143.21543333556116,-109.09620147217134,-142.31626761852652,-87.74225371551637,-165.07979359343267,-72.96679623797502,-97.32390539853048,-121.20675136836763,-63.32036395990559,-172.73197550994848,-65.31568245612101,-37.149162377178186,-169.29041697137671,-150.27549116218904,-68.00408281449933,-164.87436341806574,-112.67314233300783,-7.302054089898803,-203.72388733527163,-184.20782918484582,-98.85063414382029,-120.59651151007165,-184.31654654957487,-171.89502743981114,-133.4603605331265,-141.34221975693572,-308.5229225484652,-399.37808238633886,-209.45464387695432,-221.27865651180537,-122.621843153952,-360.0145543890868,-223.5543198897338,-78.47577959823485,-63.69211113142882,-180.25677298305328,-155.41440640176506,-301.5264108029664,-28.95266418183681,-253.59177062348084,-342.25351041407566,-108.45411939416107,-149.15337668919938,-213.68341957977248,-103.58968102703153,-113.75552901947776,-288.3479220199125,-93.89903286361078,-219.63873539435514,-139.89357516809298,-62.9854870757041,-72.54423706785082,-188.03248158423202
-73.50618320683765,44.56543694436249,-42.83712749787202,-249.18949754553563,8.161319246853452,67.351194167357,17.292828881048308,131.02859376761756,16.625601744712355,111.14013696926239,43.374339200557245,-137.46600390503016,-38.56897660470224,-94.52635681928888,-17.189460950911837,42.32548358203394,-46.57112097681369,-31.948513994895166,140.72414663215628,-90.98663524799059,-56.29476970913612,-239.4592997461636,55.28112187540239,24.869152614630707,-1.2734430666545222,59.28731204288516,-108.3563811590912,97.23772699271495,117.56576309394973,-18.281699841740362,-68.65981621840308,-12.753722548563758,-13.722481770947695,-27.7193817653756,-43.65728043190768,-133.14593612513568,-78.21251651071367,70.85907015677557,59.8205201778494,-102.1497212524472,54.70637502505906,17.797946381408053,58.82210113835788,9.202271663642591,-64.05157778718598,-25.96381561580597,-5.982083840729558,-63.28217104147052,105.64546334697772,76.54480038335015,127.015416521725,-61.94787023216918,67.91353051473209,115.73052750377036,39.24765463555195,68.80257991472797,37.96445862174028,139.1191747978856,108.23577734693373,-131.18751174333642,26.384591779464756,31.441171387543363,-85.68988898623132,-15.270578115251226,52.70702381305961,49.782969136463464,-23.398158642699798,-5.488741937649877,4.036118152308859,-51.12020622297263,-1.2717280205534962,66.16472319368816,55.228457578352334,-89.19481367395036,-260.4182265451778,0.3515692067981604,-140.2065412988906,47.77000981039765,-110.02014030570501,26.22954838246119,70.07680956167422,37.831726798214675,-233.4659691147221,-32.42993095753815,-157.24091970071578,131.10416891788924,-22.67590308946029,-101.93077741037439,70.76352260084332,-35.5836443877472,-7.1746190537763255,-10.228383224303627,-139.14284497011943,-83.05107488138498,51.794937116050505,-2.5105988646025708,-150.54833520146826,72.30381136517514,23.863497633246823,-73.77431175442638
-54.6202912929777,23.020110193556434,5.745681524199256,-53.56723873857584,-12.885822871654398,68.88117113889732,103.23005368249423,85.3421356223559,100.76652569008269,139.76724385582926,-0.26931078822428844,-20.9994187700525,41.54060654373825,-15.260822173314864,65.37269396690706,98.90978351226431,97.69893917847025,52.1140169933563,79.64571422289197,69.99461507736882,58.922797382701106,-25.36840312957122,50.43746722218543,113.20018306668317,108.00212382133353,86.59695071107882,45.29388569571165,62.08340001068126,143.58279956787092,8.520318094602317,-18.018231625650003,108.57535278178528,103.47573087770436,72.53543099240397,56.92972601084199,-102.41502242584,9.234465661714296,80.17312153857515,1.2756853213011254,-97.3303171661077,89.46629443527266,94.8723459745593,110.23562322652677,109.41146366916018,54.5897080318191,94.76534908873774,75.23858372523719,-7.432145059395282,32.814431862665856,65.32445845839419,78.7181497800469,140.33751259022188,112.61560146010015,116.3858494313294,69.0974567710806,153.21824393671267,75.25125652888269,125.90952248488668,85.77852439856116,-34.822416821715194,23.774467938373277,-38.92618203308615,82.50156458834223,-58.01639234563669,149.06599575514704,0.7459794589562421,30.7817952645467,60.16219000981158,96.44729972404716,14.438693225542522,41.363157587103274,110.76348516124301,70.6562510572368,47.55312254565442,-46.65836229901896,21.896857152062296,-5.177954743974112,74.87697337469228,33.74550313360214,-1.4549111510422108,82.69076875356416,106.72251897790431,-16.928200625592126,115.0721494065333,-39.83792511323139,145.5971002187348,80.93489904459236,9.896792631242647,70.4460926023554,3.360239469644739,-67.72054516107715,72.57670244319323,-137.42197853892952,36.02521310740224,109.57849948215335,50.56432157844435,-79.4236138318883,101.92082451691152,69.62724356017827,-9.784690406453649
-23.51950100231511,38.45657480812693,73.01957786611544,19.0859535456147,-23.0953560926352,71.64262760716852,120.58757361730505,-84.40988701363318,5.810582290106311,69.16139444397612,-30.242037451938813,-2.320289179393626,-53.416244201432335,-164.4976640577604,1.7035549405366055,92.22740695664018,71.69519261414072,73.22313494983729,-2.6199851031352637,74.55152505468564,-2.292327067064832,61.68759383079518,-1.2724231236541073,68.54456203149513,80.46249818365712,59.93101455233693,47.13837353256403,-25.346535320509076,124.95100277817633,-17.77876195519923,-118.82177537214216,-39.08046564122452,2.5610000827232966,84.16563027110601,-15.023110351756827,-237.37809487377132,24.698370940359553,112.63293728290955,55.660507607495504,-83.97389082918335,88.76814896861441,1.0217880862836068,15.355320776722522,120.87333263261911,-77.102528168182,73.6801876637752,-17.144272123632902,-10.73999576651886,-34.720916209877714,41.420097290152,-16.788962693540725,84.12964746514908,25.92046102036454,84.10214490953211,18.474777172139227,111.664918154401,9.833859983038508,70.99328694100203,112.67075802856962,35.88979244564621,101.84333467447672,-69.87595128791708,-88.80028891178648,-39.54089799724915,82.70426391875256,29.663026612635804,-53.48390617945006,35.55703127642721,105.1378610245923,48.70225064267504,48.499360581455505,75.28103748509577,-30.54423899708246,53.87769239732893,-34.880404348152865,57.04961725594018,36.59145326543205,43.11351903724443,28.86836229148429,35.47676689323771,7.49935957306468,40.4663012954868,-89.51110197263466,35.86320491482206,-141.54482687047783,54.0622372638112,-26.609143955043294,-7.302437794209311,-54.69536410148993,49.328234652708204,-72.82187823198473,-9.005594064843649,1.1749983079708386,52.381275655561865,80.24422423329759,85.19588503832884,-72.43352929719094,94.84499251019909,18.107252452420084,18.780184049983006
