0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
54.25623267461819,29.230522049095782,-14.953216059226719,31.204538521805915,92.05094119919707,-8.101624833327719,66.33164922528059,-30.739659769439697,53.11218183173531,71.867307284388,100.66901458814479,-4.856525885866887,-6.638603974839242,3.0666926021968095,16.076916606803906,84.69788017461201,25.54763792913269,53.646496022831286,64.78513556671842,83.78386582478501,-41.379377123419744,-16.273386363970417,55.75484764008982,-25.103204093291737,75.12782495405685,80.34323144593782,18.90385146896375,-146.04049069250388,95.41769731943468,68.00220684724718,63.40640182898983,5.859429103657163,28.10072858135831,-11.330298327161103,27.449077505482762,-44.63723833566391,15.766249899703269,94.15076202079987,-34.245283221897324,-176.36081911229653,-1.3252330311621847,20.80347339792843,18.371982544907127,15.451925986068034,56.27981772825885,66.4603599880462,-59.675256135122,4.111158667986302,63.20784434566934,54.76835698316154,83.81650173205776,-5.018386235366535,61.336421905255065,62.15601836596599,4.235943224784705,41.50647981998918,40.28581924718088,-13.338021532929616,24.70674380254718,0.08471390691113356,74.50490233582619,44.39472109117912,41.04957000821739,-21.161702687935815,68.75018039098552,66.47458328471845,11.613042982014974,-62.20916203720881,6.282005906486262,38.64038112403114,70.14767848608142,39.408616280908745,-1.6612662839444567,49.01789101494964,68.17476131173638,17.505948659448364,-0.46118309288527826,50.07975244918913,117.9693810859351,33.947519665238616,35.43339699903058,52.72839662042898,52.53755544859763,-16.891821319362606,46.77974081663194,16.1293155453875,39.47470881529344,16.43688446791515,30.295781694588158,-74.15868275809564,0.3229222897989814,102.40337978342396,32.600482107197536,-79.05909976897871,44.84937353991921,-18.99066220734366,28.65718313780536,79.59642624314219,75.10505273487485,2.319702307047919
-42.97694637621581,-3.0931783361774308,-61.3375014866036,-128.07208387297086,28.0840281409412,-41.74279644268242,24.619050603647878,-14.083755328240812,-53.134821852001124,15.748961890619597,21.223155425582746,-16.00025510695903,-47.66916204161063,-5.292543288534603,-82.87909226101917,-40.257674985828345,19.571477485118265,54.41389418847169,67.08980075742454,46.53731946359525,-118.4833034346648,-71.45852331101449,14.126299938293869,-17.73561012918566,86.1412367957378,41.08330953794842,1.53011481108868,-87.34290499137288,34.598827790107975,-34.842635694451275,75.8999331289319,0.6003992080449052,-35.5269766808386,-28.693575929759476,-130.76249632317823,22.362854070499736,7.610891103243176,-10.865560885657004,-172.51859180423529,-260.6351659297502,-59.71720079923281,-1.6728968309441257,-105.77595415295016,24.75225368729187,-99.5902127910023,70.91118484093101,-77.74259993923087,-84.3097015227913,5.690453525830492,0.464666354379176,62.22118072719792,-43.182853516510676,20.708963554074188,-16.672615941829292,-143.96316564543227,13.283691305007522,38.68091709790855,-15.322623282841448,3.1888285675711074,-27.491388612180373,31.353633668581097,26.128034139731,-82.83799969331838,-69.63398714007806,37.42967581452038,-46.2609097105981,-69.02751006202155,-113.28728033274294,-39.53617467098249,-12.668158048739798,25.231854878384354,15.837734319647751,-3.08421654717705,81.9798883486628,17.458512411542642,8.918772469214304,-83.46220942791919,-51.21457895322092,90.59854152288759,-70.02428082074223,55.71681706624233,31.050235286542858,13.717838168281759,24.48421632221715,-117.86555530827965,-56.01961088493104,-46.38161331063404,-96.45974477932302,-51.1287802443284,-5.016151968173148,-66.6379573383912,74.4895131136854,43.441389589309665,-131.37821301247763,-8.014970622175468,-52.88446810275903,17.23404434412845,-65.06092830324727,38.74148422801545,-51.41001128833082
50.27411162411633,33.19000694563775,-20.7219831804577,-1.3169314636815272,29.201748816458576,-9.701252189756701,25.571029025640826,22.26580737415557,37.45626106089367,-7.923726621102304,31.943841270138364,7.951266847350382,-83.23853690263033,29.33324862913139,11.949374103312095,98.9678161325231,31.882813193435027,63.163200763917104,25.546401355671776,95.04917909907749,-2.830997076939866,-3.9843985030101123,52.46872736572436,-91.39632943764187,110.65196646832155,65.58526856997625,19.18507120835318,-101.3261382275924,-29.222957608611324,-31.883703977208,64.33195095761204,17.695293778077115,89.66275786972659,-25.584443393424266,-106.82361754559108,49.96096812638561,56.81956136435551,73.06356038019842,0.05526210729541958,-97.87780119461135,-87.40297900571741,38.500880526915694,23.52645482598271,-4.201576399790298,-16.354205122198124,68.37005515013118,-27.701969787963293,-136.49807886142352,73.9945124247565,-3.7026491078662502,60.131673019003586,-1.111211348719678,81.8174332271613,-6.70463335601039,45.395915675536145,23.752680589077244,48.246807181848965,-43.55329296258512,30.52476668652855,55.86657268917685,44.63606943152675,59.92667448241042,-67.77882153627556,-90.20709014514628,-22.352791594041577,32.64147370446918,-23.289900602428048,-123.01765073479655,-80.88283783328907,8.078946670573373,-21.989550361108144,73.11130070023802,23.71797772424563,61.489904902873974,-88.31098584621762,75.48169898675371,-120.17967290432406,-11.98244384908071,84.96666910354665,52.279580169717434,16.17744299286514,11.508476976851568,-19.39840485194199,78.01691552938601,2.3435208517366846,51.469340146473314,28.21613738412185,22.90628662586559,-20.584929859560816,30.302056938093443,52.98364879633297,67.99018904833588,71.79437769570893,-30.400993055319503,76.19475517213499,-20.613284049217924,93.01134947592698,2.264068381325359,91.4006292903149,16.770523892649607
-58.339717999740344,-47.862046763205456,-126.97220910039817,-82.88187852006695,20.534457728076404,-58.847497881772256,-24.156488536924513,-124.15236886214564,-7.515873280465428,-14.325544000775835,-13.313680973232493,-119.80604935514361,-30.667040187661996,-0.19119618315025377,-51.47515245719819,21.80202006931495,10.125961892240895,23.43683349118001,-26.405835047399876,31.561489521334522,-48.17959610866683,22.310342643677586,-27.06067214954632,-140.37627275256204,4.126273388799007,40.081426694311745,-39.677809547350705,-40.123627460764226,-108.88865622417529,-148.64880636644722,-20.710102036307603,19.943177031125856,-78.91752617260835,-136.44091689463346,-45.788214240475384,-31.35065615798331,35.943718101206514,35.49529155108513,-211.62234204297658,-114.56374860026182,-306.89744058060614,1.498481263611751,-29.344793987142538,2.073407164098967,-59.547472035803764,40.365266404007116,-94.21347187020564,-53.35787705896041,12.817848371334577,23.95449434901718,-1.8050830852116917,-83.41442543990416,44.68227662963483,-89.2736263248562,-28.941872579068388,-88.62961392896096,-41.38946976128386,-142.7720949605868,-124.68964999586291,6.368171226901552,5.3484612522399,72.00801590287318,-232.31838277273323,-76.27219760019472,-156.17541257340235,-25.280520805701713,31.556822103824857,-96.52206477856322,-185.86428064918294,20.543033982861402,-36.72328610917441,-31.997810168206854,24.37717180111096,0.26472088912456115,-102.37787524098115,24.929719040729253,-111.66894836838202,-26.480191515779467,-6.03073996725891,-45.075424031951,-50.47404466210651,59.49587428504904,-84.6389023256304,-38.88301956311216,-171.46287641292292,-25.624602232446108,-27.47836301800902,-68.65865009494183,-173.5603220361138,-1.4621057139175662,-71.20706702812532,-19.309237729743586,11.967387544444705,-84.83372867805826,30.040335872173955,-98.30407056958313,36.245990368128844,-144.4913954224138,41.06728436218114,-43.32507409349074
47.34107187866243,-25.718237358707967,-9.036406313202008,28.451165179452005,3.171032511849745,-6.482813275796246,-86.68376111052004,-23.597126260402405,33.76347414095383,-25.932490820170585,39.66496216672576,-126.04558253700236,34.82171112310283,7.011153561966893,48.89592123489075,8.092444015196918,1.0020950034503926,18.368603834469184,58.75546324262126,17.264240217602804,0.5547314285094558,55.550981954464106,47.83029696557722,-0.4096306713558988,53.034405844314904,62.67965970809291,-64.0240356480686,-47.3429751793596,63.802879054176856,-48.554909457129895,8.327052864337077,59.50924715512741,-86.26663300137511,-41.41801645047997,31.19871923162239,45.79853039419834,58.61103596420142,48.43699047528648,-0.7312706542481351,-92.139716130647,-122.91004543040503,53.55805000119315,-6.643906063216718,42.25762892585402,-57.243097718658134,33.53935596157456,-26.105858583921844,69.9303630527254,76.70412197149241,-21.77163423294681,37.426425773491246,-180.50799567140763,55.0761958955128,-39.81012463921519,7.155908724634173,20.666992060707543,-7.246914161602319,-65.73961756481532,-142.47185523301016,-7.144617314197433,46.11618729776811,35.10876586914799,-86.74490868610638,-17.02816604137857,-100.97000447468423,-40.0612620136601,-3.90675299726729,-5.917796309362501,-114.91395084512163,81.60994140464595,26.476364194280535,65.98946599181073,-5.394011994781607,44.404841813703115,-8.557302121351597,92.74497527078955,-14.575901067741626,40.49873136474511,-69.04182469608008,-26.764090025338163,2.3709056282622782,-56.131017474414875,15.963516838677492,-27.627907885139848,-48.23326015450289,81.52562332286135,3.605446731561699,16.77643373259872,-15.189560075426101,47.9043529943373,-25.295892827547675,26.410217113194534,29.835465966635184,33.73931253243356,22.035896649354697,-22.119858555177984,78.77355690493488,-10.174445258489754,70.41076401049745,54.44031637246445
2.557347939877843,-118.29537832762315,3.458520471372708,-20.033756505603293,-70.51040147480722,-63.74110850462648,-23.110722546912427,-168.97911927369904,7.663400735882789,-15.047234688793026,58.58368318343079,-138.26848683342183,-102.98958018114303,-9.949932591708148,84.82260281338252,-93.16560042097251,-36.91650782522282,-11.87628978253602,76.57463136078346,-109.12022945781786,-53.65995484356202,5.538353206916696,-83.17369754721767,-6.462776919418843,-125.353876228937,40.323848250561696,-102.60289123542066,-55.95434092985613,-17.830222829908905,-13.805214820441705,-21.231889225348255,48.8843978637515,-19.15214805648563,-21.136389317324188,-25.93668146305862,12.9027636069344,39.470829236881855,5.288610312138644,-97.8287820678292,-28.07363382785411,-16.95514699495098,6.707975352512705,-36.4700448056266,36.26910602954672,-45.598693377958824,-1.3891289398735012,-116.96343630321917,0.6296144942454873,33.09359500856027,-25.67688732120243,-20.881662655258765,-184.28075824408546,-17.846844862997443,-130.94207347688803,-35.8424212845795,-53.377090652245755,-12.03779562195382,-49.47824272724529,-8.102463606373675,-79.71289004219153,7.181468340722375,-91.99972464749521,-99.56848895390584,-161.34920524892965,-196.1935999944526,-34.98549934536118,-45.69138875790523,-102.31609826270505,-47.62257087344716,-1.6685635966940993,-75.1743828918224,65.69766169153527,-93.70053300586483,65.62193203076825,30.462029042934915,58.3245801494279,-45.73902075633649,17.008563840853384,-128.75691540779275,-54.036776704455576,12.538680484001617,-79.42734249691,-22.823391233729694,-62.84049895302684,-132.46892184934075,-62.130283216905354,-41.15312397413794,-71.23122901820562,-127.91575829844061,-35.86971593333641,-143.15435626925847,-14.258350090268124,-121.04725009731027,28.484229129798734,37.293310446599605,-63.49707391205811,-25.325545780502893,-36.86801631621515,26.46350438812283,-113.44942660171199
-24.104632747582173,-150.56354254031686,-58.33719613399802,-88.80391865525945,-230.03739360674479,-100.00275886234277,-110.22385636498831,-164.35733604456533,-4.118551922331193,-59.744679046118506,-23.820196089004867,-254.02771514809035,-165.92758431107762,-88.83961869909399,94.45674439064041,18.178794657631983,-10.343307774575209,-110.96318011627704,3.6779219766387428,-205.55131383417842,-190.84027305570083,-53.853593198861205,-169.53372464356164,-82.7558487764224,-265.2411567336683,-84.58097732454627,-172.10838080307747,-120.0906035707979,-32.882251761035036,-43.94983475856583,-25.307776953906682,-13.284903450543595,-110.39373847586552,-43.931973155847714,-48.66303148769319,-54.2194317578832,-47.774800720368916,-68.39077081560282,-102.94581246457034,-83.6051884814047,-115.82235406266443,-64.97495944890426,-89.71102647597979,-114.12823917876216,-73.35945595472765,-50.13294981994119,-144.78669752335554,5.7605871300016815,-33.79054596172213,34.88741493133088,-46.27272335375943,-141.79564822809164,-26.53084617190646,-136.26125052758755,-189.07579610343436,-51.171926569926256,-4.365152308614313,-182.74922690378526,-76.13184752278528,-143.20649507943853,5.259706775863123,-149.02492859220064,-112.25051398048049,-220.8415797980935,-218.20626311650926,-101.33396986811465,-184.59875634126405,-80.90235760165075,-83.41677049885891,-96.88690661065061,-139.59242398891314,35.41525578815984,-139.02114287593918,38.81573738926488,-4.878781093877478,45.19423549539178,-53.203969989019555,-83.4740952633623,-236.7475950348496,-110.88506029668105,-21.14273129195118,-55.31884452013432,-61.20826846140989,-42.043308535506014,-181.36095372360518,-102.87154666671915,-82.0137124694308,-113.56894939679995,-123.63689677696567,-168.21235762190867,-170.63964464907235,-28.722065988770368,-172.4290543347342,4.6464650210105845,-3.299457379105803,12.093510195414382,-76.92828896895656,-120.90634383491164,-50.39416062926503,-135.37269451240377
-66.29354677675485,-44.865688476643385,-144.78841803113534,-59.373871273485236,-223.79888255567147,-167.88787299742853,-140.89301341337648,-12.131133008369517,-63.609146044241925,-89.38881842355596,-99.07685643663382,-161.12194273342385,-220.99410124557687,-166.6968627894696,44.009536234898434,-129.29461979188596,-129.51584825793134,-16.476765582182622,-2.0445202187886764,-105.45645782333196,-77.75022974393244,-65.23313769368235,-242.9229034114927,-61.892828407634454,-115.65030631966425,-68.67441207924804,-94.35692945529945,-81.23909203119234,-33.09578542824451,-63.960174764443764,-84.76670625396383,-4.530219514468911,-209.7888983256916,-158.68705414573128,-40.89008872704602,-70.54435345969569,-105.7963844131944,-30.46124310032448,-44.035108376998664,8.396004520035177,-141.2535449082077,-186.3399583640978,-21.22235446066651,-196.42385098013727,-40.523230680305744,-58.948037793891444,-242.72791455518995,-177.3323631111586,-32.653788692667575,4.687283233760155,-49.50422175988544,-95.1169869038817,-22.776828881221093,-47.4950543389177,-109.00469215476738,-240.41015437636185,-112.50396289794838,-111.54071220729509,-87.25368895207737,-98.2069868505825,2.677114942435878,-102.75178431175414,-129.3469069794602,-106.55670536533432,-251.79088108705622,-98.50680931246688,-105.47510476463594,-17.1286965363428,-246.60961332583776,-161.17701444366145,-85.91346603278663,-50.314426396491,-108.92025136153978,-45.52851924549782,17.173404063623053,10.147752115087599,-122.87282565082177,-106.15918487073066,-145.3038919501691,-26.471043797810466,36.824918072985184,-29.913812215945512,-93.33205757869035,-159.03815324673667,-169.3169128310393,-140.38936094278154,16.977261268650892,-158.1573341444613,-145.10872010133124,-205.53059107227273,-50.00129909925056,-70.46722903769762,-328.27745420140127,-1.8541202168804034,-36.570018797594656,10.598345234426944,-60.29511891217635,-166.15197994246216,-114.8069716311756,-286.51571078834536
-183.53263989440399,-140.0915021045857,-172.91396690112475,-18.142067486204496,-240.4758964920906,-295.9094571986107,-144.61284040387818,-34.96043443597745,-125.11911305211515,-57.13389507373026,-202.27435318451927,-137.8498037427628,-225.71381373312738,-201.45028456527047,-43.30737060498643,-101.49285339601425,-94.06853655503352,17.043488084531646,-25.128266725888835,-138.98911732296676,-193.15645963212233,-141.39391987861057,-123.95040158285133,-44.47230598079966,-135.72151176434193,70.00869758990677,-113.22789460705337,-269.4836078221854,-93.68011498679914,-77.88830748629886,-42.80227571874764,-63.465264508397695,-205.83219860847197,-251.03500274722438,-61.803309051927215,-9.34889633167711,-41.73087881358305,-94.93425009569023,-33.64265043418135,-88.5603992339689,-360.4370804734761,-188.62354739151084,-116.52471889396884,-322.439259013954,-127.30101287771498,-127.9304453753033,-182.6408513926085,-156.97766094398418,-148.5660172933894,-55.56016193033673,-27.11654162289463,-215.96976893851053,-82.9483755914327,-15.931263965645115,-104.75523101090027,-189.86044706877368,-265.98759886360847,-184.83467397549867,-164.6950742476095,-55.29889214550255,-79.71023097486301,-152.88126003183902,-206.49388121393622,-154.27908280531756,-119.47680122783538,-406.20896165019934,-213.76260690137764,-49.193505537651674,-145.58673157182625,-42.581463762881555,-315.10641303445703,-75.66623231159497,-93.04083197436199,-105.01594218201649,-78.15653914749026,-87.48747688277462,-16.32485119033339,-61.606996910461646,-148.63931265022904,-31.99161501307549,-36.72729538507974,-16.49291111900328,-88.87556133863819,-176.78853412873963,-201.1693147925974,-68.64057419603438,23.20332370230591,-20.921019370900467,-164.653018865356,-215.478446669356,-81.45349318608515,-89.48500574596034,-291.4938760742677,-82.31275214182381,-51.76063965407087,-7.904542487853206,-129.9228610154991,-150.26914457827684,-106.59734868610974,-252.20298721220223
-155.12639796865602,-119.64330854384292,-134.57169043652044,-78.26702858651464,-192.0122159754448,-251.2949799870387,-227.01174952491652,73.69827143088214,-65.53067085449572,-128.95362895722667,-129.14660564632118,-222.6425436515886,-291.67228680420175,-113.95121507339388,-125.76206901454782,-81.99820701282295,-213.898048971861,-13.65189945121503,-165.16253289339448,-204.17881114332386,-55.18193730740933,-63.718749918667754,-203.23603780143998,13.906089883357453,-155.19551225690753,-45.15322846790389,-271.3324678283261,-162.50992578765403,-177.01114673484545,-150.78179297972378,-103.05779178208076,-85.71270501485617,-104.65055769212086,-346.9313202139844,-84.96269374725313,-57.06323047717066,-66.74781367542028,-63.922915735549054,-17.779229858142855,-119.25502346989202,-234.99636667600083,-190.52986848971568,-240.79134929467273,-192.3679763030499,-114.83707245634218,-178.23296359248377,-160.01109299021977,-113.18193774572603,-39.49021530708464,-73.8858738598264,-268.29585277478003,-157.09054778440566,-149.69951267689356,-74.30894373091076,-187.84442545439117,-81.08450044229056,-216.50084392456597,-136.18618492944802,-115.39023130522997,-154.58292148140254,-222.02499271458038,-23.777188670358925,-130.39513794801485,-29.42643964742578,-273.04190321684615,-328.5491988874914,-229.82879415281502,-88.19674199206167,-187.69671031702035,-149.11147156323585,-59.557875914143665,-41.43444290698412,-78.38425731190154,-86.09218035407076,-337.3433995147696,-36.617314628662115,-35.38503789328496,-72.7149437704889,-158.87420438126054,-23.240374455722446,-24.224424972163547,-3.99561519483359,-83.92125207937482,-346.3292604096836,-159.17822045933855,-97.24437127946618,3.2047641716333715,8.278162996214093,-136.1216709175925,-285.32114963804713,-138.29079407921802,-98.64122037556649,-201.22508103295922,-15.275110775801068,-62.900570589934034,-73.3101608217591,-194.49749732372283,-166.96027878938736,-229.7470621663408,-236.91140943287292
-183.73526521586092,-356.3715627366348,-102.1603276014136,-121.75285162940298,-131.12548483861536,-290.2685493137448,-199.4125417962053,-93.2566437615273,-69.05770642899984,-276.84410150022126,-289.3518981277516,-192.81898458906784,-472.13487305258104,-181.3977989492463,-135.45370106039263,-48.832509652046696,-204.6902528517357,-62.355040120142746,-160.82504211531813,-375.75096289865826,-172.24660248274392,-206.54511734504013,-162.6661620316787,-59.17852274252931,-242.31420167010492,-31.339375852544492,-288.291225277142,-332.0615217440368,-362.7249130726102,-139.8994217219908,-88.8483719537644,-78.25103615180956,-268.85968723439134,-233.6716664307575,-121.35980517627274,-97.36816875685247,-161.8527052385502,-201.18402602400084,-1.3922021462321084,-118.16326116929059,-351.49791397213335,-383.0733870017548,-337.4297250651234,-128.44118704075248,-224.55183319547677,-248.76526009529306,-86.71052498887053,-110.3080563583298,-144.84223738737666,-114.90809254419133,-254.12644171341685,-255.8567254708497,-282.26156995181015,-75.20473664879881,-166.09712059873283,-142.15504483659652,-199.148345041156,-145.84774118504555,-291.58380422656603,-139.71408858959836,-162.60469492927285,-41.94293564000503,-266.00030931167953,-97.92303033497433,-278.852872048097,-266.41959834219136,-197.38991079161065,-107.29066464008912,-204.49951106062485,-170.71181472306228,-184.3934367310348,-88.90313086794947,-188.28249520349937,-125.23164621053087,-226.86734661755685,-97.56711169273888,-21.0875845109789,-119.9459487436751,-264.6184306748306,-113.46466978370614,-147.09576355306717,-60.43658652565131,-126.48322240033133,-140.14599969855482,-107.56050037431106,-58.8414138161977,-58.875234866645116,-97.84565174756494,-202.85859595584185,-247.63853934674586,-135.72998896801562,-199.18103214289096,-217.15693325183702,-4.640495919074965,-208.3167454023543,-235.03165779775782,-108.64537634242521,-201.09382687214048,-259.49430973111816,-339.0395316180991
48.28016108204173,-86.51220775251977,-2.460384192881122,126.4586801473688,-23.30061679490342,-105.65523647013168,14.535767293608785,28.040996818725205,29.54655907219103,-87.55352070393997,34.75565584717674,-1.299174064818601,-232.41710226049514,27.318598397795085,61.7349855780127,102.47958083945838,-37.62262102402451,72.42174108324818,-6.966732572898479,-78.08431830549773,70.20802866216201,-62.45809980602996,63.58427545280961,-18.39905773822983,-32.35931147755525,88.82428670976742,-143.78181753457335,-151.02622151308196,-102.65836577808426,-26.538458585040928,88.09299151552338,-54.08175707183335,40.81131742080419,-67.46685409772232,-16.583189228986612,16.669495496027253,18.349252616309343,-6.354962729448744,105.2601299122351,39.639410206225875,-149.74813646255546,85.67997664223296,-87.76958909355068,-14.589641762635836,3.768964083597666,-97.13607781420114,73.04351922220812,35.22510308218483,3.4036747453699263,10.946919776279628,12.395126358045559,66.43319117930716,-46.59669762526346,-9.115600666463365,4.830727118946697,90.4240649943851,-8.053572721271166,-0.06886982810664222,-88.58870712743033,29.18192959045632,43.113715566985604,118.67102325595303,-32.27833737334976,-56.27015057433158,-24.24979288345895,-73.44974640287387,121.56289154905261,31.53010074937481,31.361178595440606,-97.38411837168252,8.889582532250188,-7.621413710622164,-20.514237619271228,-9.17388249278332,-42.73273801498215,120.0916622269543,130.80206725747027,-2.778351881607989,-68.40680014375351,46.772154631116905,-55.6978158713344,6.3522311552546284,-48.13974741312137,27.4176724104654,59.85489259968301,98.46197796684982,-26.882027754961882,107.2997575038784,-185.6523138221632,-28.744545055095614,-46.28492695144723,77.63335084926698,14.826056605528379,190.19162221185906,-87.29305833482238,-25.031877825867866,73.95949136266341,-145.9109432859043,-40.66859103055498,-55.04147702894409
84.38609497814352,41.540411893066675,8.890963116241608,2.263616441922295,40.834535948737255,-14.261612198270711,31.084429558065153,45.38911772790914,-5.4795966414882855,-14.535899872315895,150.57112154915595,55.245195643485886,-60.70091235333274,76.81727206054259,42.31717484774276,36.18598551919064,-113.790433414544,9.898467545989718,43.391926411438476,12.967497064796135,75.26561332493208,-9.325013615239698,20.579709478382483,21.677764962620188,21.924254242175493,30.289852193302693,2.8431362570496503,-213.1965361210781,-178.19074503715694,17.935379652586846,75.5848649077106,25.807438494525513,44.05000400651005,22.147813518609667,61.751492085113966,64.15803204218801,-133.08319307205494,45.66797461257016,95.80533428627982,11.045252652977297,-0.994139774794462,23.79667074099973,-82.9716155237391,-107.41218987980119,5.639537725560501,-37.78031535437054,70.5525962204517,58.18891228408671,79.23298566481768,97.744064267102,66.80205864205641,105.63830134369849,35.97940655206207,-19.726119710392425,51.58405872137675,33.204935941565054,27.552278674678178,26.771170422502223,-121.70061926937927,10.55021954709133,85.921327750894,69.13222425993956,-16.197664611317634,77.3281058653551,108.46477173322282,77.14317494569428,33.44039056628486,34.03214833577556,-116.92715263381143,15.549225213322472,-3.6126868968144663,3.057259596639824,4.609116021181649,-177.04936897010373,18.553885894449593,0.009025654997344645,17.299699109145365,-51.23294578732981,-4.674673466620277,29.147518583962153,11.614077075100795,1.3261651547611564,78.32647799480785,-53.61693849874575,114.81685389513854,77.92816005736509,3.969693198526784,123.00343600063528,-54.26131358237757,-83.06995905644936,-62.7947410507507,30.896224275535246,-59.73454824908168,159.91723889491624,53.87751352414796,-109.81420884021969,112.95435207252547,-170.36118057827548,-23.193529970206896,-31.015359157771968
56.377560459257126,-56.186331473086625,13.232385571838904,-130.10728576063912,-109.37183927061494,-52.03659882766675,-25.912615525000092,24.13391435576142,-110.26937256399526,-90.35866431856658,60.25180426690602,34.13029657306686,-121.9874150138416,-86.60548700852166,-38.60680135583817,15.008112045264909,-103.51322456035962,99.0310514639852,-77.56385734169385,25.095316358713944,-10.385453608995306,-55.91592772796622,-55.37904263761459,-42.59875320845492,-53.781869202431324,-40.32372171086422,-8.181066604868931,-115.09134390116446,-281.73579079023926,-94.59593688079286,-86.7984690348942,-14.79037566828174,-42.70699966965458,-80.44707927494699,-83.57485809793974,-51.82003153972221,-51.01399596672377,-66.84139216658821,-18.921545446176253,-24.059427854111334,-154.2054477902334,-40.55586859417548,-122.55015082647833,-87.78510509024846,-101.67942469020147,-92.63663153892384,30.929075969260623,18.211565929473807,40.84181577163565,9.63871491853672,-88.49373197450893,-172.97179630776014,-89.31239879893411,-42.00099476643061,15.855120225821622,27.663552462187113,-108.49006362404083,-66.22034758143099,-162.72151815056816,14.76489386836721,-3.790904246279638,3.5945921943148846,-0.9891242734396428,-96.41730898900192,117.50264193784798,-45.41082808431787,-113.99946281077797,-96.71929282700654,-104.26845877908067,-95.31174743614685,-38.092845101487285,43.6197150088511,-15.615565178373004,-90.61927290680057,-40.55165564031137,-65.49512634831018,-14.244158684400645,-237.58127337373247,-53.47070602576218,-2.386899158649726,-158.8169965308531,-7.4087068613924885,88.06944100269212,-35.32929971577232,71.90786733850453,-128.21471880696237,-17.916597420777748,26.17726819180217,-43.842256599485154,-214.6555048901933,-284.74372209747145,105.52280747717839,-51.055913050576635,85.7968086292918,-168.42311930342208,-19.467580491056992,75.3061449127944,-214.48121092932035,-88.42084114272348,24.969171576739598
