0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-111.51755723095513,-122.0255159253256,-171.36870800054433,-169.9608284980853,-81.23978381117567,-152.15582646123661,-168.70504600324526,-27.178022239889685,-260.56300293067204,-84.88269358138714,-195.11806733252448,-315.76942208625223,-179.3035183651361,-50.28751715429101,-3.402850653262675,-157.9429611003325,-280.8897961930745,-262.85418160428753,-108.81555157800798,-34.3460638915989,-213.1949498274154,-168.8250833908845,-227.85224683659825,-123.92481736585538,-154.8006449216211,-312.1886637912688,-360.7898136677985,-226.83898116701866,-207.8756110528623,-371.22523141222007,-83.4652532226655,-315.7349954435906,-170.3043995274186,-260.86283477408085,-175.3726792201155,-166.83148635444397,-125.176360170783,-349.79429976165466,-153.90977638368636,-241.68049791926634,-18.58996070689159,-105.74275622271873,-307.4253084845549,-266.5727534437484,-117.65087256342585,-183.12027841959772,-139.22586641993362,-169.03780776987887,-257.70421460566047,-198.54946112760123,-156.69557347893263,-169.26303657754525,-1.9867928955468415,-133.20505854233008,-373.9435659461235,-101.52938349341204,-116.80544599339763,-148.56682533244603,-48.39674455724892,-148.8815909766242,-94.83292006932814,-300.34411072732485,-220.6634884026785,-254.8631497845153,-199.1554421402902,-15.807447934889865,-449.01535262513426,-124.4949854815512,-159.62901820749366,-210.2667534248093,-134.3482840758052,-101.48587139489862,-37.39077576139769,-220.73080842399438,-163.42265490932905,-251.87102488909332,-159.23174803992637,-125.74286120676825,-70.59301514879033,-128.6954755088706,-132.53414165534858,-233.05025454477456,-383.1589396564881,-176.2942191065135,-118.1456148938835,-155.75014320142535,-11.390876498432391,-195.63251066141922,-137.8916875238173,-102.63307723368067,-331.64539916830824,38.17500925155437,-320.8315946560449,-155.98958737216535,-31.248198291292454,-126.57933018702718,-216.8165369387162,-162.59211467300568,-2.741607722980717,-43.278199367400106
-122.8250365918237,-204.43209932637265,-313.56630939902266,-211.79024353859873,-145.1856831210695,-375.7851387684733,-264.18745577032416,-177.021973969662,-491.15211760359057,-249.20551407865585,-297.3842897388879,-235.83267284123085,-236.70798389187738,-127.38242540308474,-29.48777127358875,-274.8785396121299,-351.7448534325531,-263.20501482161626,-124.21124171097117,-139.1929321671121,-271.67721485542086,-190.06252882676696,-195.94660881328568,-232.72487094356202,-320.8750073562485,-304.95270561989855,-426.835563593232,-392.97830789315856,-331.0776042158426,-583.6086496695739,-224.45914427984528,-210.63034482345708,-429.1134013757121,-618.9572966664737,-302.75838432024307,-220.5025968490045,-189.08745810236312,-375.0229702689919,-385.2516597052594,-464.8929696425048,-260.9620451229947,-205.59092826759561,-577.383678616934,-496.4132399141356,-267.274972439727,-311.3295000116028,-242.79071751609322,-341.34046059179025,-176.89948957877007,-322.50523969824997,-155.0592465659736,-220.02883450737838,-70.88097573451464,-232.77967500532478,-345.92291085494594,-361.7543423340602,-270.7068041460806,-187.16094928470423,-232.85843921057645,-286.1845154111613,-164.73647595024212,-260.0761658889692,-272.6764060955768,-588.4532541425941,-455.09069674501404,-73.33030510220587,-342.93359564481113,-206.92902378798723,-441.6641924730268,-400.17188075268405,-519.247645895119,-152.79411115054884,-128.76910731339203,-367.3333765836868,-253.61079774689003,-378.7552520997648,-442.71572460509674,-210.76841780865058,-161.53978931068926,-229.0280128892028,-255.83610632659074,-295.6740824480204,-385.0538806631165,-290.5106199800292,-183.038037261913,-229.40252602229245,-271.33028528867305,-345.65762746255655,-255.36481192616597,-485.5300779668129,-238.86605435242566,-58.85938694929749,-334.7612730060026,-276.47623467372625,-346.3645279264201,-193.17083124141837,-147.64999013953482,-325.2658193395315,-165.3721174766786,-112.1642521564884
-162.90934127904254,-189.07829377752265,-121.30951961857832,-150.42326191159387,-138.09354242530387,-418.09837357050026,-133.36500616028835,-172.83539871227484,-391.4743280728866,-248.63893286255652,-189.07628210185496,-170.62046342051164,-124.29313548508944,-183.05190021258554,-127.81328173625528,-333.17427695132926,-316.4431962790717,-184.53370784215437,-156.49698773009132,-64.55304163767673,-178.78454837774004,-213.09387078379288,-244.4317598913074,-70.50698212964679,-136.6959721158229,-294.1144864529323,-42.41260190317453,-143.60412524418788,-157.48469343652746,-265.92544758936765,-134.5407635427152,-171.61567311953783,-275.53009981299476,-300.7307092976491,-256.8713988409403,-132.38481637698382,-146.86455585893222,-261.7523696457523,-169.96770195195367,-279.28268585633805,-180.63384577449202,-275.06229560548,-497.20959556651076,-174.92184901276423,-240.41214084932963,-38.27762165488545,-71.291593663886,-314.893680188654,-41.986701077540744,-140.47536158349814,-129.08057912701904,-141.07757464784967,-67.43315257660831,-146.7740921011368,-185.58752168355065,-418.92318355672535,-173.7428215722886,-146.75722852107825,-199.93782145147432,-492.97486619043275,-197.29772507088168,-312.908910360502,-244.51547024496332,-481.02753300843153,-228.59148361621638,-21.573985370045847,-429.44231328087756,-122.08279667214478,-371.09282155087953,-403.51178899885394,-167.52268509556617,-188.55743763631486,-240.54707786789416,-215.72538990839624,-214.7521983616488,-202.68836598890422,-295.55334571814194,-85.22813553407119,-103.0938631664188,-93.53875211726378,-330.3880008966157,-281.65947935262784,-375.6398347787857,-228.9939105182725,-283.3202841706186,-203.6898220275763,-145.97878261109682,-96.4155517389166,-306.9770987322686,-259.2051070406899,-299.6524910497176,-74.95660790753564,-209.0387601921672,-207.80079394318008,-324.5473914715716,-123.96622404085153,-465.0079246658163,-148.76389299767814,-47.63395752999335,-122.84390150452234
-196.88144230603723,-362.80478287254414,-569.7813570793722,-271.38554005222875,-260.2643584946895,-288.2687287470177,-299.27731740462264,-363.5604415031297,-387.60876902889504,-649.9839859322287,-291.3371840614857,-185.8667336891391,-216.15532227288855,-252.18951535301198,-398.0498929068458,-413.8869829810068,-325.2508290353071,-277.1887030414277,-272.46618798599496,-186.82958032449824,-432.7026594672775,-453.10237707533827,-230.94905365714897,-204.97796975979622,-287.04604813273386,-498.24504098578586,-29.96757118408607,-377.9445865073195,-380.8923162149615,-598.4832411987692,-358.1475183276774,-377.21504598940965,-263.0011784296685,-482.2258476146228,-379.5272077296228,-209.5342755039897,-330.9005363770701,-454.0018431564372,-276.15574691858984,-432.315666266918,-372.9832781282272,-471.3495795354761,-372.46257609985105,-227.81009485067102,-178.38125691109877,-287.21333702262933,-223.50338045704416,-510.43357415047774,-41.692417469736654,-83.45658564184015,-281.23207379696953,-292.1303919459283,-216.49713562021833,-738.0384386764032,-262.60271660468186,-707.7800425108447,-310.1715760186098,-148.80763574599854,-353.0553671862799,-601.291979431802,-180.02100496366342,-692.225652843741,-324.1353629461605,-496.2349587588184,-332.1606575181122,-126.36657495653742,-673.7280413524503,-271.87970822647276,-338.1177640998302,-410.1992929869215,-514.3812163809782,-434.9311141481197,-590.0128028152643,-91.39636292155984,-448.545535348965,-148.6144459943062,-643.0750534789897,-288.38763942351784,-246.0309926035211,-322.3479187032448,-422.23825637152686,-240.9063046258554,-600.6405463799845,-287.85132173035277,-275.418085720774,-218.0113247302603,-225.0014304325805,-592.1829149711252,-289.0040993034424,-536.8124970715919,-410.80082455747447,-215.1154263791551,-289.06779831731086,-532.4548102534213,-311.5759885646132,-382.52892716193935,-483.4336566623973,-298.8654641997779,-190.91225965903436,-248.36211632673218
-55.53314940802824,-157.87114393587052,-312.2015497396626,-177.3935464436817,-224.80948723804534,-321.1667676545642,-88.76541857996324,-250.68627100091697,-251.42408469684443,-347.97403652283117,-174.45611963557582,-66.6130313810774,-147.1058640891884,-248.6901391903745,-201.78780744970413,-217.026438604168,-206.58823417213614,-159.73922246151426,-68.36158571304918,-161.5059775286229,-179.56419068624945,-314.5689039563448,-178.54487967589364,-72.37338275182753,-98.21233201215301,-163.7810540305913,-34.575833218176626,-303.1301581972824,-241.4670942986042,-265.10953590148904,-187.87702269242232,-190.51781573882738,-299.61451694314206,-292.4564582559842,-108.84121205005346,-162.295150658,-310.4062413302189,-140.99616577785025,-128.68989669520136,-292.1655512530357,-291.46831816109705,-390.49548143209927,-182.77211963573416,-143.08635584852266,-160.4987969444325,-207.56988831481368,-212.13049315941106,-142.2942776422592,-59.713923360741205,-34.31909055829928,-118.49966672206602,-114.78706422939888,-195.0171511566857,-588.8468625080292,-91.6756186766167,-340.7717177703115,-178.53798000252647,-156.97771883709981,-228.50254938003883,-184.17054659913651,-33.91441757544743,-301.2329024447657,-208.88480801227786,-234.39398312330366,-176.7702272638632,-119.82945892561003,-486.0811692170239,-112.93435204464629,-331.65678125672787,-262.9359118009089,-124.26460723691099,-362.2854357413644,-278.6362938018545,1.782431036308509,-182.48841671770106,-103.03926811103605,-245.02015843607734,-175.74468154819573,-107.74974525489279,-249.88104703684667,-308.98648710476095,-188.27031266027154,-501.0762528422157,-124.8012944261381,-135.3787137820172,-81.32260720924506,-123.80487901391115,-234.57992716706457,-166.35747935245286,-218.40686672498964,-256.5260041294193,-174.52317802183416,-177.4628146480938,-212.62092494579963,-213.26707167730086,-162.44432226528465,-149.30301223316962,-147.20483327684485,-135.95019260413835,-242.7426693262023
-223.26316932004187,-222.40524763017822,-528.3461357779015,-318.1066841943184,-208.40426933319884,-366.8832814739136,-204.86528371973645,-324.55119616032346,-164.38139382615338,-412.7506206500211,-233.80625737825727,-223.80801382358663,-326.3610477486035,-327.85307004971287,-152.59773017773773,-154.1765347269632,-268.25285089148537,-260.2533781186486,-57.856196416914145,-158.2439651168777,-121.77456740015822,-430.38090568592327,-101.63354174175066,-148.62078279420126,-318.6195227732362,-119.28546984752177,-124.1366503678833,-456.5187100205212,-154.2760241892397,-283.9225982398226,-186.90311311033724,-352.3010558902307,-379.21122974187756,-200.2043305237255,-66.22965413852864,-336.5198379145861,-209.13912593869225,-88.56552824160167,-262.7636601390676,-363.2724848973453,-380.76000872199324,-563.2367729722183,-127.00149206739064,-375.2113644532625,-255.74631589776578,-262.0986496775756,-271.85092399341363,-289.9941286866385,-111.93905289581846,-57.8101941983893,-190.98615196858816,-312.1709926920538,-233.75458243857582,-731.174270950126,-74.71910639268725,-364.8554938937118,-154.68702779008936,-238.82444734894415,-408.5060373284708,-209.6991240627085,-253.56274229821219,-497.4493100769714,-284.1714315172503,-317.94406371740445,-179.00740363918078,-233.40671948122701,-317.1561391634174,-152.34536031936148,-348.7278465185626,-346.25153350772905,-229.1515554888599,-211.85444405107768,-184.7472493975527,-72.19713934094034,-311.9866459694863,-201.9520625637884,-106.40311469739873,-125.62343772587309,-239.2471951288111,-425.3747381932384,-432.1211672371571,-261.0088394857583,-485.1546566629852,-214.04336201942988,-191.46210362930339,-74.98854531330232,-279.2334700395162,-406.0694846797571,-161.09192535917322,-428.44940212748156,-181.14656536678564,-194.92758993719139,-211.895767970465,-242.0048241160203,-299.2352084587281,-399.23130596422243,-304.5879990179912,-145.16893557856463,-97.9456007062638,-212.65851105643213
-271.7442181119934,-197.57886099114268,-384.8669597725851,-248.69682250186617,-277.0695024116124,-313.1159192742023,-148.49994837587144,-209.92078413089087,-133.65631373791206,-341.23147016574546,-320.2830530913485,-248.64184529105086,-388.05874835418854,-227.86243815971983,-267.92752575214547,-282.13201074499034,-107.42794017460864,-273.8569019482907,-28.25136093910146,-290.24700048663584,-226.5675212667379,-372.1060645821311,-130.1600567828297,-82.06970018999948,-304.5743800569545,-208.20009887818492,-166.16401041006463,-329.9122113880835,-160.1332054946365,-256.9558223512709,-310.3326439965255,-514.6391264912263,-465.8225554115312,-342.87103312711156,-232.13340125880194,-316.9694613483872,-335.4360491915868,-212.34470006742202,-440.4500956123122,-520.9055423685804,-562.4280216172168,-579.8201824953737,-167.14347998949916,-196.07023486891586,-324.69104189887685,-348.61374373301464,-313.1624078004671,-280.47573736244186,-65.57625122689916,-150.82039616785016,-119.28921361510447,-314.78058219983666,-245.44801968566787,-413.8847760422717,-96.24536936470633,-228.493933020258,-259.3285022656926,-198.28218506209282,-441.8468411895442,-333.2327261106607,-194.09150344538313,-576.73850819495,-289.64618656347625,-336.8498971088761,-180.6372697405901,-422.66342863720877,-205.221543205128,-209.50158160833257,-294.9280441212215,-372.0722590357908,-283.0133672479772,-120.41369640416525,-265.9094897010488,-343.17945704332385,-246.58658991896738,-332.7829322326446,-249.57919718101647,-173.3096526508329,-311.5596633893665,-357.70420041052364,-317.39741299575735,-306.25535944769166,-312.30596699437086,-74.17166075328919,-473.31943548026436,-160.48087406946922,-477.9829622378462,-360.33620967044146,-268.38787640686587,-284.67013891294715,-187.6686492124639,-25.196053056816368,-203.91116109702085,-232.35078483855654,-262.28993787452947,-331.6583308557472,-406.1028678587028,-230.89847237538635,-29.955992247502962,-286.6807124067015
-328.0916943131066,-253.6925610420907,-177.63782353677942,-273.0490472889995,-183.91455740806566,-302.24197141731383,-108.40733181642833,-79.23229656446017,-105.10557446151415,-279.1163349285431,-261.7137777482676,-295.97291315569396,-329.5847208414658,-345.6331820284262,-227.78232711425665,-199.88699741962682,-98.30286996040246,-246.77498552521558,-56.14242664603398,-121.80035876886211,-281.7519485285088,-173.49076193518033,-145.90332900488244,-207.7371727069388,-389.02371707888665,-298.9733533623618,-37.18949347207595,-203.50129239666484,-294.1688971019663,-135.3448788414516,-210.9172673451842,-316.48021703489337,-327.9794286076526,-265.2286860124208,-127.21508365980253,-184.95709206761381,-255.92383076269778,-151.32833973670586,-230.47035278902501,-274.97131509885565,-798.0702948084047,-489.78414665607136,-113.16981054088706,-4.754511194648018,-173.02934184688456,-385.3206256107188,-197.6773949102532,-231.85199539188721,-129.77910702143174,-183.47669045286148,-114.08142290467634,-339.1963753860043,-167.00702774882598,-120.33957040974093,-79.65475847648764,-178.3953381600055,-181.8008268095502,-150.17647886701047,-332.31515162406754,-304.6034985881158,-273.2936991253389,-460.70660602864837,-216.54529094805014,-194.8889495764675,-171.15735457353287,-307.19425342535345,-184.4661429885383,-151.9219010375798,-94.65197410893848,-243.266851668858,-146.59650805487297,-106.31854171639094,-209.49011801142876,-239.12089550123682,-293.4152307594311,-193.746790662874,-197.70328496763324,-191.31710362330597,-292.10480988295365,-209.4635521805298,-322.19269810324613,-155.08977079632865,-407.8607786766959,-28.882437620049757,-208.55036285797667,-117.21240630358847,-372.5403906802753,-130.2573005684776,-164.82576419453858,-146.5879626045588,-231.19365534266512,-119.41354991859737,-264.1921693125728,-246.8851680259794,-320.3909652752966,-177.1748046108666,-205.1196787010074,-71.4963247161221,-71.40892973653268,-213.60858139892662
-347.48661772204883,-281.25832977878275,-342.316360924447,-200.42355262432818,-208.35077264940065,-229.09223046335467,-164.61852586528403,-176.97134575755592,-184.0233883654052,-318.95215162101823,-375.3250992324992,-164.29866696476398,-135.19186416384895,-183.922718301214,-244.6649811203469,-237.12720904290438,-156.38006926030727,-241.66339561085658,-67.91169384231841,-153.19173294670776,-186.523038685732,-206.23526793191138,-133.1718296034823,-175.2955507634482,-376.1391165225072,-178.92694550678493,-171.99203612911174,-149.2417799638144,-222.55321317097236,-173.82117016453918,-257.870607731632,-359.21269369234295,-185.47949767903464,-362.29950405795506,-102.16832530029808,-139.91958136126988,-241.85800291800484,-250.2510402300053,-642.7053771080652,-451.5633802923597,-772.723180931951,-531.5971748962709,-182.30176105965796,-55.084398370019585,-245.84365155088767,-292.777209400227,-141.2522208048461,-158.08930051420577,-155.04295984664287,-141.4706166086317,-78.63182680608128,-196.04689562062316,-208.35691859049592,-104.08082354174883,-150.4480383146187,-231.13685086274057,-382.6166997815962,-167.5035909255517,-214.92784514080483,-247.22051486788195,-258.6985272498755,-383.13916597882115,-186.41859952451148,-226.74984487048232,-340.46103594410107,-189.85191377648147,-186.76970661885974,-300.2320419703763,-352.7925663699728,-243.11872001174964,-70.99312112890959,-116.28024441711932,-237.48391859338278,-302.7810292164514,-219.6601185011122,-155.70111170350776,-273.41646981628634,-308.5330854890879,-271.1720361988737,-117.75015450363037,-186.26694168110896,-189.68689803370165,-321.8978795992487,-161.07726077400355,-135.92035833529195,-238.26064128132117,-277.3597936915445,-98.30531617956564,-270.3198421542232,-142.46974588125812,-339.0773876137177,-133.95957582521885,-210.90217711986878,-261.12537560590954,-224.3535233194395,-87.31212071222717,-315.83690156219694,-92.42666137141538,-112.0374364560638,-161.00993973568268
-226.37170634970772,-243.58703114046688,-241.36483284620078,-207.4792128243604,-307.4005295925062,-150.80612035957216,-211.69321024050163,-45.54894705774302,-143.64566008347208,-164.9270417937684,-297.15546187725954,-227.48335985534897,-184.975467428172,-62.27821059745253,-183.2152997967155,-221.68474007779417,-68.52851546301457,-66.51419323428473,-190.5672611583537,-89.65131388190105,-195.6573432159309,-130.03750460299045,-139.9709126556952,-95.89947972982606,-85.49018875127433,-113.88847966074263,-95.32366131623127,-159.52303935317974,-186.55651137170548,-166.15028563746944,-95.81750087166176,-279.3722578582145,-218.60287991122817,-218.5783461921652,-10.925654043708619,-75.63171690531635,-135.10499335710585,-163.84649482550873,-303.34554576451967,-140.04688310620833,-558.456475909999,-331.7972781703266,-108.52988829683329,-205.51397535710186,-295.6952449211834,-364.3644395949438,-194.3271974762469,-168.79057022203182,-100.97272428648967,-89.22387114398754,-131.36077610464906,-233.77367003302209,-182.86525602698168,-130.13080250163222,-62.88640554733172,-184.87679412811053,-299.24906852651674,-228.28203431242122,-109.1265062094871,-207.86100979787238,-160.64991663785526,-302.5344716700258,-185.1608888699002,-303.98711331588976,-333.85709543666513,-213.64733548805538,-109.6176652007257,-209.7794803972871,-310.68866657422893,-191.86333794970454,-57.59270380728873,-102.26198110920302,-141.65784751017713,-544.0502205549556,-297.0968135967162,-80.01687281730858,-126.76670561273693,-131.85978117779547,-159.74861587200792,-67.33416650923408,-137.08646484845002,-222.31672616800785,-394.96419740796256,-23.376277013720113,-48.08510210610069,-195.58413548645234,-244.61928567380562,-54.11902239639821,-110.80761879766163,-135.03962201713244,-127.64059748854174,-156.01972173516384,-226.6593112973925,-305.63065896446085,-157.03334211563737,-47.44588778359841,-280.6118474796843,-82.96384296545921,-147.66213355797663,-178.0915639138097
-101.78442613750406,-209.87275129564017,-130.05659003493406,-12.779961878375701,-194.45458990143646,-79.04415990280211,-141.38437521765235,-127.81131862683947,-160.66591594091398,-216.1131338872989,-304.2185681423992,-299.5979013564283,-102.94123570501131,-204.22805580311308,-299.2949474915857,-189.82975088421233,-18.1188049338067,-62.70459931066,-170.82472033623185,-63.28902142692925,-165.3352593695065,-131.81292947987112,-33.57548237468933,-203.9644982083417,-45.46523567176189,-138.50933231265338,-245.8324015410151,-104.59484584743245,-137.51125537551457,-144.65920785778349,-183.5954469302273,-481.605647382534,-134.26711991090684,-323.97610672523615,-85.73363619981745,-234.4468381456456,-284.35612163647664,-136.13926381564613,-229.79627343881805,-272.38031113845733,-252.96734822563684,-258.11051766512117,-195.82059834722384,-261.90838757872984,-222.71895133250166,-194.36337659405837,-33.61210129669945,-191.7575342391837,-107.32924232354213,-153.1100718655802,-102.36035861667705,-22.028684448078423,-315.9527413143177,-214.06105425608735,-136.68909369875405,-151.05969987904,-209.02088792654763,-193.2465415966954,-151.89902488493635,-334.0549406344272,-155.95937022607137,-403.55819158589077,-285.56989574778174,-407.5145271636717,-150.56915310784507,-152.90628064044688,-156.6366835345645,-217.3536856177651,-475.81411576743596,-272.00600354462927,-186.20978589873465,-166.07670109419053,-150.20806002361257,-462.524774809026,-412.86536154212047,-201.17078893596465,-277.3518008047759,-244.47786515863862,-172.63319351373679,-61.21892407829898,-195.29684882120142,-265.68788598271635,-242.07584871780716,-98.14059159854332,-75.17695808726057,-300.17244015580485,-180.2106412533052,-187.89270259042382,-278.8127664277479,-183.20802082653074,-105.43439474204587,-166.50065012134462,-220.9536033414479,-192.6721478401065,-294.1634624905037,-50.63917998083599,-219.07285328480788,-115.09916738303383,-123.8125372125291,-134.5943512377243
80.6189648677616,-54.31942292237471,-38.536365036153484,45.56529487604439,-63.36588538103172,54.30256909357877,-8.536749225029666,113.04440589472537,47.96518267121877,-45.22853530369105,34.40282430260015,10.068983289937023,67.68764674538627,-34.16057139218981,-62.86570565280829,7.227406958258143,89.4577988743915,75.38606599208092,-25.017858706645313,109.73054145533487,-123.71666798643486,12.8952212198501,49.6824489850668,11.884211387989126,84.59343479450416,-39.301105692085116,15.34610660203117,43.416179712862004,74.57850503109924,0.2753367616393234,30.820282819038823,-245.79818035726663,55.95893473675477,-6.305170245560021,81.06228656967608,88.7720695846919,-53.43112958721565,39.73546149566903,30.664024457296364,-11.315966509950158,-114.0933959382183,-1.9471246387296333,-156.3733065216387,-85.73834287305846,-0.5255295317900277,-80.20239426522255,-34.62934714491183,20.881401497366653,96.72100015345154,79.98899862585961,87.84103599172579,125.18360408094378,-54.25821985394259,24.234485401762015,-38.618710842552446,35.30797570919691,87.76009829677119,15.396056332722708,-18.58711386599964,-60.01993486572326,-72.26498546679358,-55.73559397213478,12.30431261636511,-133.4365196469726,8.179138767637141,-52.754214713019735,113.52859905008845,-57.63806011769867,-169.56847370241064,-80.78129247618568,10.444950985037622,66.26565421680468,57.705709315843876,-29.057351982635907,-69.01182370924033,-87.03294960531099,6.7735201293581895,13.5679223691385,6.414380988669507,115.72153355276271,10.877976602783178,14.191186456108596,-86.23351200257417,50.31009121317396,-2.135218698767005,-47.3310894230371,-26.526938607977854,14.880146222703331,-184.36967071521968,10.759555604432649,18.53805853659736,-25.414630764687786,59.11754998381383,-1.9999224271354592,8.901277188313827,136.1725555704784,22.07349599291149,56.44496798645673,43.999097709962086,66.18154541061315
152.71625285556541,137.48593260370734,39.68875364532141,93.58252260527789,83.70968352964698,83.55842474262815,68.76799265941085,118.3929043825353,130.78318071134194,15.21616952156296,113.33202705532011,95.13883479661689,144.52705986584306,87.53565423443999,126.01002581041726,99.53318053098948,176.14376835189088,58.51371274077806,16.787962089831467,125.82797888472453,61.13180028267945,34.71475346671917,122.36459254585242,23.56277944603869,98.22396877532313,74.03737057050012,-29.838768990637902,85.62939768140623,158.76423497202777,76.68449462475365,25.288047717857523,-40.771927986810624,147.42421855698973,58.68598269466486,118.83602710085307,77.78864876517775,83.2382272188367,87.42971094249697,96.08062954129258,129.19456674153028,-11.745470202131003,25.775580103127822,-2.999959136408904,11.81562233770262,45.325336200557786,69.37352288418359,135.95235246335662,32.57063005372356,73.63722816766375,123.02340374553916,141.95920794524312,177.45655515894757,-24.72314901210069,78.8434459600767,53.219804648998576,109.04987667591269,23.044847766262535,107.26642544735984,104.61523300548666,-11.073045743563796,117.29635584221214,30.940625848550496,93.46448161151756,-26.639340912046805,70.29314715249978,-31.163988833760015,121.14028016406678,64.83475454641456,-105.5478563430957,17.84747213123285,49.75734637514387,139.91346593325997,-4.5284507312426285,75.0952774537665,11.64853025181003,-24.7679418396321,6.606244067428861,164.42508937788824,66.35220316856294,149.85927311560644,-28.864710313839282,88.886609958712,17.351310947566617,11.753285642358605,138.84904980569024,28.961277128912798,78.56691406522108,79.54993073863375,-36.35688931070075,37.71593815851713,0.01421995068568549,45.073759803558346,108.53455700919463,125.21996186367213,30.456613594184375,180.70278016274233,103.95546192036014,86.8890612970439,105.89816711885052,180.00756747553558
70.0482722457221,88.13583819025087,-89.99365622594621,-72.95954783178735,43.76020517419698,46.05696072994843,53.1082633881324,75.56612671501341,-59.07896731620821,37.068988285530224,25.802211286967406,100.23554533504111,111.30777077639735,80.2758855670036,125.59806375371801,-183.00269172222016,146.7902674518312,-115.30173661486816,42.211523577626934,74.83483994233416,-69.57217447434022,83.78065746739068,98.91905548235971,39.774133581409586,111.2721949166422,146.1588787019924,3.6888018311707924,-4.281602450060291,171.28018005544885,70.03798923859739,44.45348960540289,-90.19282164104936,84.87410941231911,67.06089802991065,101.03289039377137,-28.045396753651403,-7.159354837058686,67.54496147755063,-1.9314751774571164,11.303384430187805,-123.38130667552565,-35.71496393095765,-78.23074984135246,-61.36437940268945,-11.727501173056794,-85.2014815944093,3.744030619537625,95.47512546677254,47.297626552809504,100.22714265203885,117.71199008340062,100.31998885635355,34.40401400102951,54.03118769098538,11.193134122607717,3.4424095197038582,-0.578885790855793,60.00035625100156,92.96903369954731,-68.88216923840889,53.485794734665205,29.680308156232513,90.10177479615353,-235.00796117974193,33.43354029035538,-47.79579137168213,125.93273584241999,-38.25875922204682,1.7362894204072177,-50.87304960246786,37.44647058808684,86.93634384862074,69.49288685117449,-131.25569450098362,67.23644121045672,-34.43477729348098,60.42707234867163,91.19985518622227,4.268956781591385,77.23751409812917,-22.85576550210368,52.713503428132185,70.9041099419056,4.998985840555292,85.21684494751801,30.140170232482603,17.130297956560923,53.05666288629712,-114.46828444509049,35.2977957641865,-173.17618047454528,-44.329208229562255,58.583896175844444,-2.360417812572109,-13.489394008547606,114.90927897955973,-7.8669807191470795,123.16801661219353,53.801674733195426,134.9441198640259
