0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-114.67947553188012,-99.34693938257962,-119.22186661846447,-46.727378493416694,-186.22892297023034,-60.14997369389917,-145.95385627422448,-19.70459847015357,-53.09362078034147,79.54865640323368,-135.70031077990618,-81.73171813142332,-10.508531017422854,52.702308645147696,-116.8316311281387,-157.55330295099057,-127.25199231519682,-28.5078628038749,-179.77418494009592,-50.89367538147789,-62.5621454140705,-4.788277285834795,-43.521737164951986,-156.8474089791765,-109.8877033684187,-377.0162356193498,-19.90225108210467,-116.32526725214674,-233.16203356817678,-199.60168913810745,-127.71109918249564,-213.23727855682912,-36.57345202420575,-219.35131375928174,-290.8690275840704,-272.26807897925937,20.661274938342643,-154.18816232937482,-76.71860218771448,-138.31251660117087,-115.94002521007704,-105.78402178438486,-113.46344129532915,-61.029179993543636,-120.18200200063555,-133.26706670664808,-50.428393156568035,-156.4930925601448,-56.90247183264714,-170.34213187422475,-139.26586280552803,-91.37475969659315,-200.87453851041974,-138.3260600502845,-5.258076315061828,-191.25244466085408,17.85446762369014,-148.84367817289487,-146.93602193779182,6.827467020778556,-230.77748960135435,-221.1297660585988,-158.1035994923512,-111.02162349145445,-82.33178055746114,-168.07176381227234,-140.65509262744476,-223.83484653032295,-26.577997079085605,-129.25199944911836,-56.76134564078663,-44.59531057871774,-90.46341825925063,-57.588151492030164,-21.92267206523968,-0.097486004314419,-131.50482733633984,-149.30909128340798,-14.795318094822107,-74.99532455757165,-157.43317258562993,-210.53124662765637,-49.99260111046303,-56.184170868499024,-192.74123851723837,-203.78494453472868,-39.287247252849824,-148.0453565184309,-65.34265924731321,-131.6159641182849,-115.69926921728498,-227.37327185387883,-32.84115650401543,-138.9690470961223,-184.57239913386732,-215.3500048717353,-139.391698415308,-153.39867363526113,-263.94845842209895,-196.1395574217003
-171.06473709091895,-208.5512955537005,-221.18401875609854,-76.58921514412671,-256.7149843193595,-228.05592016012773,-77.43724778435163,-148.70772207226057,-152.5540222724595,-122.00500390259234,-272.29141877724476,-85.62883080720545,-38.02058118723815,-225.3488771682789,-189.23171827693537,-168.21844997946332,-136.53304185047025,-98.17239857220662,-229.76663026835783,-58.74227662986996,-257.87532104327204,-41.67989956499267,-74.50362651201047,-252.83222240173316,-239.5582298005008,-586.1015603518132,-1.6108622687480079,-121.38834863155617,-376.1538771952046,-318.19004092448085,-129.23192030676304,-269.2966802961023,-122.79032065099554,-438.8696942684287,-362.52857033424016,-480.8900955165866,-101.4508088501403,-175.88827411614105,-58.205731534546345,-302.67875157262654,-245.44623891045953,-79.04900357488847,-136.7922837104973,-222.2276260598629,-178.6983236173687,-239.269462442532,-93.94471688021255,-217.80050427447802,-198.1185926620308,-172.77283337889608,-127.9743094451591,-104.84702836219063,-151.75936059932664,-222.29324591576486,-98.90653972458952,-172.88400842740342,-50.887358811742814,-280.0539161086808,-149.68321475670714,-129.9655337153417,-421.57830421039614,-186.19451755932565,-238.0255237146158,-173.02759342892304,-25.257873093923024,-257.9954763610782,-272.36586246967977,-179.8730833106798,-62.55474050358882,-182.35775614461974,-221.56745435803427,-69.16303169474614,-165.81484777595855,-46.834218546214146,-206.09336689129574,-66.96007446724425,-103.58170497618195,-276.2876463232898,13.51581759302536,-170.9425926395909,-230.41679164891937,-103.26399505828519,-59.54648247460918,-26.83476790908881,-350.2906137940869,-312.5584055060482,-64.69768155211048,-230.40901621183738,-203.70425471399247,-153.98173411401635,-93.20877807233754,-8.946959287386477,-93.01275543885103,-45.34506045024912,-233.95367992541455,-151.15664562932747,-133.3381371020288,-66.75997763930266,-304.30784912324884,-194.8333746149746
-96.61961156095057,-170.19786178649323,-209.8129502086168,-11.785434264075718,-58.26941502724449,-227.88440486728487,-112.42973694709517,-91.17908321705241,-87.8961945172853,-34.05858537778974,-199.59098685082185,-109.50051615192817,-39.30709488934829,-109.39492093368202,6.869213769633831,-103.00704961835518,-257.56444540422694,-152.04296432945918,-173.70710031781866,17.580810246294476,-96.47654021217673,-9.526028557756035,-129.11694727599573,-109.63466883087332,-138.94337106337488,-121.89328956412501,9.440751167010689,-26.3968032175421,-220.02732526311897,-373.98640033979837,-95.98341482338375,-228.9736556307757,-71.2365674764969,-68.14469293515177,-217.5243419490209,-183.74459898248003,33.79768300293091,-116.39027699813713,-24.845716683747042,-195.1442728727151,-246.71921212194215,-78.85098258304211,20.93015042489867,-215.25831809992255,-96.20839131649487,-190.97861618126527,-27.760592761060565,-240.71251152662026,-124.8398309551358,-60.05606052049163,31.651792720611553,-76.01644345411555,-127.04623508935336,-334.3010172139534,-126.87237752502912,-203.22759799583693,-37.033734025678626,-103.299982988133,-52.5901599296005,84.30170551902427,-306.02949033981815,-305.63546320358716,-226.38284246499236,-78.2017157686524,-21.389452738747337,-121.73356759658859,-81.8817267477477,-103.92048200837016,-92.10853144046692,-88.47127735880437,-167.71263329226375,8.90349343034373,-93.93862278455717,-233.49002277863818,-169.80938481288766,-26.623545092466856,-36.65921950244561,-150.2343087873011,14.611168911253344,-204.01174199873438,-195.6411649970328,-15.109650117549165,-9.910226394519242,-13.112338179414309,-184.8561103965462,-167.53871708215533,61.78794932356257,-55.53228113705646,-72.64626339460861,-185.78817386102966,-58.63715475190125,-32.554636956080884,-35.0613948896835,-175.08178428963996,-139.26497797269,-108.33210100375581,-165.3794351579925,-20.853849106062853,-340.5239582395583,-143.48760386704836
-194.65295403138214,-239.30860543176215,-187.4058696039907,-42.09083848573363,-44.14706134449631,-62.42811092165863,-36.07954834035144,-106.26263118613616,-258.0330520001772,-99.25130414205466,-215.86529750118558,-8.303493407143236,-112.71816441676265,-46.24509939853817,-143.21447385311922,-55.96368954339789,-167.21238826762124,-274.5319883467647,-195.3432394886953,-61.47469393285235,-44.66320185470482,-13.083671628723835,-44.33433863301457,-82.29527810447462,-122.92994110821519,-96.8876413078496,-23.856231924796816,-64.27719502316819,-243.9342888579027,-239.3145311026184,-149.9416542464047,-118.48082139202245,-263.254947024674,-200.57069847358946,-202.40112906137063,-250.01468797610994,-34.80104703874454,-181.1515782809704,-33.37050996646832,-186.22927044633622,-182.02613154148435,-90.04417390384242,46.01401695711817,-87.41075276318998,-147.08637042374397,-340.48612447500034,-108.67745273707101,-419.78331805093694,-111.45710332375779,-154.83373557893327,-69.63956257683543,16.384430357957598,-143.81439435417929,-117.22158536545192,-91.43807223397073,-184.02757033659935,-169.19682396225465,-253.23585421607993,-98.84655109453996,23.320499543539995,-436.1972936862518,-291.8051357766766,-155.0946821185737,-122.74243599696365,-120.99777029090887,-163.21700435692293,-135.41090306373115,-125.87484768093651,-101.73301934330141,-85.8691478055278,-183.7121721595638,-10.009203396811245,-216.6434569847703,-272.5568073822589,-184.4600100421344,36.26067316387963,-78.14930409567228,-155.13679013967334,-47.876863172288495,-114.97187278607379,30.302309290668973,-33.87701141751617,-80.17554452601121,-75.97523135331033,-71.89911145046034,-119.35736983754089,-153.92394238637047,1.842614628112102,-33.68500606437789,-239.76029729568734,-47.12177397951342,-9.226196770652223,-57.629194952430794,-7.715929200858,-227.84372168302167,-118.29010838964632,-182.4688766581375,-101.93980358894169,-173.87359880614144,-19.99352946234103
-54.760146955305345,-129.34607907886328,-137.29478059807053,-25.56959662578015,13.093192163401113,10.862890463733521,-66.44250365319266,-79.00745809474688,-220.39113534536438,45.825061203583175,-78.9762818076029,0.3177859251163113,-111.27510157466287,-27.009052389193755,-11.703684524985164,17.974977454497747,-3.0747104127100613,-142.6269554276431,-128.1349504140561,-53.495594050751265,84.01208078145899,59.873376654544074,11.512746199686404,-55.22445776541042,1.7206043327618659,33.48225475767384,9.393205448008416,-53.52507435155036,-63.077380922860016,-93.83063072129534,-9.22707133837119,57.766530711185254,-84.63996610327627,-97.7902070964879,-50.40339613809118,-111.32791993040837,-32.124275233090316,-71.93724178490481,-55.12874578553175,-109.00185768271501,-106.56592072160231,-7.262573516593449,-1.8568887085415895,-65.14916045678251,-97.99715740586362,1.059165206982982,-27.441903857813116,-177.2848488384252,-68.58739496810836,-135.80945422836015,9.13717031889098,4.326367185067284,-122.63662223801816,-74.18424722231526,0.5017949528387362,-129.27059955580535,-77.55453684371253,-33.08040847965782,-14.091447102024887,4.287457167972093,-306.3724093432286,-92.85624403032688,-63.57863604353457,-66.45725502397721,-60.07115515182613,-135.96455633545378,-41.5583346496212,7.774696263798575,-12.059496538456983,-92.78576928231251,-58.234757129693776,45.1315881542055,-82.54531361501233,-129.99067547930264,-95.17596560465398,47.518667693827126,-116.79802838859865,-29.659537796349554,0.09020421759998953,-103.57631669326753,-38.44426289002956,-31.759812621832623,-68.6202771891812,-94.90584664280169,4.028682171132402,-43.43472662139584,-88.21944874286248,2.0477959544103896,43.76238372253809,-8.561666342484102,-63.28519792750029,9.05540404179439,-29.369357916161192,-26.957897972851413,-70.89822707772902,-75.00659713556598,-83.61048227785585,-86.92721147351222,-49.470950300401626,30.952240819451305
-85.89463935662593,-193.47462349392725,-214.56678500809136,-46.150945710748914,40.48152610684562,1.6669302845771767,-42.747016725087406,-119.06083036984552,-129.38449944987343,24.69958087172455,-45.31424056258271,-96.1606232120372,-42.41614403185832,-8.725099819996416,-63.65354493806501,-32.9085810988646,-144.50839748312598,-209.5862423697386,-112.18268402369637,11.4136223200436,-43.81189957671731,67.39178237794493,-25.965874805252582,-153.66423348589586,-39.821183536216324,-169.6300697666208,41.088401678052804,-53.60331466145874,-60.636414745840455,-379.4065621970692,-93.74131394793994,43.073869391753874,-137.95341518859374,-157.66258766147695,-150.0532972304764,-160.4073963066906,-51.949882450984006,-197.60662507565513,-117.40232191801584,-163.91157281806363,-116.00233063030231,-160.59831442583084,-97.60017259015467,-64.0511156297473,-128.46257102303178,-92.28599048568731,-107.20187165112975,-74.88193199469316,-99.60913208768483,-4.385276500440398,-34.79878379105287,-81.06582804774223,-274.9785185174821,-145.46125995856744,-181.69828007800766,-129.9410746009109,-92.28530726159562,-74.55738211279782,-87.03229272922914,-95.44449812770216,-189.432978618486,-78.249527318329,-142.0906546691224,-137.21193319708163,-110.05024190368061,-181.4210729252037,-54.96019673219911,-53.61777393626733,-18.44984588311442,-265.48117515588063,-17.876104470232207,-30.22435069100959,-61.02557272070658,-178.75843783820466,-30.701381664517328,11.513736101443186,-164.7267375006653,-221.74517887259748,-80.53199007232342,-135.62923160613195,-86.77551658356026,-77.69615376519624,-77.64714599780041,-174.08663641020036,9.08198661956959,-84.63172439581012,-129.9636909873352,-112.59009858131316,-151.3999459976593,-27.709419743571885,-112.57873320281351,-65.15830484961413,-99.78317952729026,15.90960193688457,-123.03234262676199,-9.165158338889,-36.21266721553107,-61.322645748063564,-29.052248764645412,-37.88320300090169
-142.1776463672336,-89.48754456292494,-171.64842820620362,-101.41747618823172,4.176573734002432,-49.524958039899474,-66.72816347383292,-75.50623643173691,-35.04196054772308,-179.87735907440668,-112.34896497833495,-96.88590093986363,-166.07888373578112,-94.84657544134166,-100.63061286413222,44.28084839193781,-134.04103803279565,-169.6694727598429,-48.17967466189012,-80.68582370949571,-67.95227065402128,73.34377184730455,-187.9999797708639,-141.85599650543685,-104.98676897648329,-134.8334854754354,-37.14791876945975,54.85522944373702,-125.73960850643977,-221.82553037312965,-178.18394483009706,-5.476603418331365,-66.48495119632787,-266.90343040324683,-244.52753864276985,-161.5395675220143,-63.734276208623555,-187.17701695606047,-174.780299330388,-222.28970169591383,-10.466340150587683,-167.91233507734808,-136.75376316058703,-202.94517930145287,-77.566393835989,-143.416767262282,-37.883360398178894,-238.7347167005545,-257.510352016516,19.01775039529545,-15.867535668465393,-113.55509527360562,-229.09122304371317,-113.5237113790152,-132.33503049085135,17.671099701575827,-144.45570505557083,-77.85314634379841,-22.05534911772662,-136.14076553180587,-75.9184597771229,-118.5479845701027,-310.1580509926345,-277.4157237771777,-81.53147625167969,-324.6920539423136,-94.22027388437698,-47.849493763061304,-68.86912508945875,-176.49016311546671,-68.51526812109239,-61.91366675688181,-129.77947392403536,-33.7457274179184,-110.80907399784019,-50.67642251853886,-57.550078049975156,-275.3679630727146,-60.68203856594454,-95.01990031046614,-147.60004017507714,-108.97591013378917,-113.63729613673536,-173.43142489624228,-27.61113038648091,-72.95514341300651,-59.50160080617616,-150.75002004656938,-21.10126723178155,29.624198693388905,-93.84474968049614,-19.866648556299026,-179.25010897947607,-111.2334139704003,-145.92735938428126,-38.96783967234643,-65.55779538082885,0.3920073348859887,-31.453017108223776,-51.572425887414255
-103.07636432374022,-116.87733432787769,-192.3215250624608,-142.5609733540989,-8.479774460433077,-32.95538333802372,-0.3272855422266332,-47.53056896860332,-48.68625791031033,-126.75923664244067,-137.64412184685006,-67.75330977224564,-102.08624898370812,-59.9033576780613,-158.02663437026263,-1.402268321204673,-158.74324929987313,-93.04839717253844,-47.41903576936954,-41.42182092576897,37.41902012206762,-3.2765951028106315,-174.24147856170958,-135.5654945232385,-116.18199584897036,-141.82948740528337,-35.90093329534409,-0.18975550792163176,-7.448990026308678,-166.28726649707312,-159.19623824820985,-61.84774636974686,-117.08699695145606,-214.38338468516508,-233.8602392267794,-145.45855139129463,-68.06513300767392,-211.70914163928774,-92.5109222431405,-119.56959100971159,-123.73145423819784,-179.30863982515166,-99.75651758052885,-132.91953480121487,-64.62671957179509,-158.04162052572775,-5.761550059987485,-223.46238535498514,-120.40734063506261,27.28833778147694,5.1978759031452455,-102.0675841391058,-143.25225835746352,-137.8743826072773,-155.0476648359828,-46.97294172404244,-75.76040798650939,-161.44365966266548,-29.529756669203294,-209.87420508436713,-135.80744666372686,-136.60687576304787,-310.15396358606523,-136.65701526798716,-13.193224688560406,-74.56195090655916,-24.08780606079904,-127.14446521686199,-44.447700952314904,-122.05623880892779,-65.28282035551814,-141.36958606944683,-53.492702500367585,-75.23770785351644,-60.283897343276124,-58.2137277112559,18.780198101008864,-111.09367220344274,-113.97704320499986,-75.4300423283396,-60.17758515864904,-20.127339504044045,-92.25272990444387,-180.82831144616426,-103.78177051481464,-180.8537816303372,-80.54555561218632,-14.5608164635089,27.708667279577867,0.21333070257290387,-193.5169642179702,-59.93685547956858,-179.30494158887416,-79.99649180059549,-105.21980465869711,-19.893182996857718,-77.42503001393925,-45.05165419517138,-126.27882678643675,-13.925425165278028
-92.55389567610308,-116.07934217176864,-91.73658403314965,-122.9264173918238,-9.737025500268686,-56.25126016352232,-153.9728572309948,-0.5423059022301686,-41.986166489298256,-113.82936945276481,-295.5391316646618,-53.584531353412444,-139.57913131153094,-52.52398523436091,-99.02693168452885,-50.14661284687776,-213.66120737094536,-82.84399277801884,47.11001812570714,-71.77485457927077,20.812793038906364,-14.008415017981008,-213.09230669464813,-76.35106619846351,-61.93996313489606,-94.85312084015538,-190.23806387311572,-26.360384593587128,-45.21088646034147,-164.9040212035738,-73.85541300408528,-68.58269616671771,-46.93899574749338,-117.64633601505142,-36.173358167448015,-126.2459733138246,-67.87564915742934,-217.06947851762237,-217.8702935665362,-61.098743740702105,-117.19912714695465,-126.17704508288631,-190.58599341109152,-173.71784099292313,-109.02636994374149,-199.34962151580942,-57.130741376377586,-164.39299722557712,-331.5617318712098,-35.11671933598848,-6.055019470723266,-87.69708234588836,-187.18834317348438,-57.55633477561142,-58.32719182005002,4.256188219055616,-34.10430474866229,-101.48146618444196,-176.52086842911484,-188.666284021335,-57.1822212159112,-174.56387327410312,-40.04407257049553,-97.14026522375815,-46.35899179080326,-188.1858288428453,-68.63139561313261,-197.94712739215936,-99.41716161916725,-149.99309313194942,-101.0041456927753,-39.225325234032766,-78.92376382072666,-70.41557984892296,-100.1196533454235,-100.42256859507734,-6.323656461515242,-153.4174090004795,-164.6509397476433,-65.09962402095539,-31.867883642674656,-69.3273449078917,8.02398668240562,-239.08508092782546,-181.0268755120215,-202.46094410708065,-170.10589529394548,-38.64990588680112,-24.089535755700922,-40.55008303208811,-28.0322317391919,-18.368738418447037,-62.58734111701625,-318.8621674042326,-152.81685862725124,-166.43476684025637,-142.25023646488853,-17.19276833577095,-115.29314772231879,-28.31973933886553
-81.20901189879248,-104.67950133216527,-154.16979373946788,-7.616093539047711,-24.659654252157196,-65.47292783406698,-91.39684098855167,-62.62055012380455,35.80034921502954,-15.74317445036013,-114.60187930123203,-222.88523010810832,-108.20227141365035,-55.97158018621812,-83.15111345355751,-28.370088430894327,-121.87875311501381,-39.22511133387539,27.06534881043501,-38.816223447147536,48.357692107433564,-45.60558279289026,-72.64212567160217,-64.56040488624666,-135.8052043952756,-83.751978037051,-161.8070049101268,16.76464437177131,-77.4869663725841,-121.66363713217049,-36.658829137658614,-10.156763087827585,-164.9653601239313,-147.73283435861384,-36.575542407776,-15.493826327269403,-9.088204397495588,-64.90010335269403,-115.3027183717752,-40.017289106839314,-50.615746331198466,-172.1052334984426,-35.154563097966474,-208.76596420933083,-17.4316627072065,-166.5524664869369,-161.15080953682224,-120.51649036124854,-422.7836927675941,10.298350796667421,-7.8314469936704825,-120.22454754954214,-223.3121642758034,-66.27997327734789,-18.77590277740549,-56.257178400903484,-5.832491566900416,-189.1360288732498,-51.470418904529055,-120.10956090842376,-140.2551281531264,-30.4265561526515,-66.79528363715588,-142.1326925322707,-91.95757082999228,22.348747488560008,-26.960073998356478,-202.14839040502108,-129.97554635752925,-96.38557461167181,-41.54172989138769,-41.6717210420984,-57.433355536661765,-76.92608182582825,-139.19794664943424,-93.99994941485346,10.651236747278972,-96.5287178108232,-153.44535916831137,-12.33252477777998,12.36054680413963,-69.32457579139282,-76.13062481147915,-180.4574864670077,-116.7624824862857,-86.1582528678972,-192.25054044411002,-12.219129839318413,6.094712662595157,-36.51124731144097,-16.9223019855161,-87.23546019847402,-78.83019185033561,-124.76624527028378,-77.465258680592,-95.3652600477838,-96.56029212370566,-97.85870287522727,-93.34091728272887,-12.704205733050117
-297.86418807639745,-51.09095494158788,-168.95081543738632,-57.61569455100394,-19.421434493908777,-253.12488651547545,-159.6354055728089,-59.54089184247016,-93.17871205635123,-46.14886021568219,-160.30961617108568,-128.23163326452124,-190.53873792306882,-137.0473308855839,-172.72523726476697,-136.24424665336267,-104.26820832403399,-114.2423830697764,-29.28952932327408,-119.56307941118251,55.46904962137458,-191.6067769479584,-285.9763400128469,-46.39187921263152,-175.6701063939242,-70.2309819709422,-238.53060684009728,-50.0514994173455,-60.46910841888575,-100.16639757395404,-107.22631584176213,-108.54432776525755,-184.0861560057249,-211.88598997600837,-74.98528433876561,-24.76698363078242,-117.70178584917852,-74.55331145116867,-321.14682874179164,-61.84719228681024,-83.98178807725282,-139.12359882834238,-23.40063069826786,-298.09806796341326,-60.019985943928134,-221.76119600864638,-170.8604174752677,-169.78069818094087,-353.71200272726287,-162.77171155612837,-121.36106621876468,-219.66402846820222,-195.33656005679353,-96.1380016451954,-52.02697788660598,-224.32264833300763,-164.4807362214076,-125.4475298822407,-62.05457854719299,-142.55429671476838,-272.8293300681114,-96.17323073563182,-131.36589868886864,-75.53809498974937,-112.7949700952413,-100.22297168721559,-87.88768001803811,-216.66603268105217,-94.90298018399142,-69.88080595723943,-89.00426676452037,0.38252527641699885,-56.13473810520364,-138.74882411297563,-310.5461789340548,-226.9690471952144,-30.362110893942116,-219.25814313522903,-98.34280650823433,-162.41088154442116,-48.86486181344287,-313.3864714122397,-148.23880375148042,-380.8779928825088,-118.67790012280562,-208.2084057595481,-253.0250048281835,-128.49037172958305,-50.28092463821298,-72.85515489935983,-177.75869578860335,-150.77516305551416,-203.17839376665125,-207.31404608346315,-266.3367282227469,-258.4035467336956,-41.23851643260738,-95.89667894727972,-78.5394819581366,-173.72747318286247
-212.30095297220493,45.05748690393199,-63.59759410495019,22.80741537691773,74.02413186639149,-39.192669227791214,90.22115385452574,113.33525276683986,-62.60603182375837,109.51910367835913,26.246003130617623,-30.527308046877693,-13.105112619388535,59.77660541098231,-40.39583994485747,12.188758244707458,-64.00570550131243,-7.470618020681286,145.53556151360527,13.65465099100129,150.0544581072798,49.23362085687336,-50.47044570702815,104.91346916127799,-174.0362354787144,27.783542765851678,-98.54393803622133,133.79529958766008,-32.38505495182068,-17.673285050917343,20.189152974360525,27.020511138617508,16.986560899805113,-129.0633008207824,44.83489054693888,41.59225403567768,-16.714903097275226,-44.44943978546797,37.82180452846609,-70.45810739146162,51.22949081607743,69.95125561981928,96.98681812809315,-109.84811652597728,51.32289252712036,-5.194798736662847,33.78567655600858,-24.909171564698113,-83.22112186191748,53.54192122110993,61.37186427229142,76.12213437786627,16.894427316837778,57.72106825912442,40.94653832557924,17.837414396257998,-98.8366321985003,14.076798346194096,93.76362743321377,-63.95350442696872,-206.1072162622167,42.79114235080266,-18.032036939963177,99.89737886320373,47.42544512913224,95.4535069805452,36.797764666484795,45.80720957681683,44.36991098818066,66.53979485907192,63.978521097761586,136.52645410312758,96.4685097867424,-43.57988495583885,-188.71964113828483,-15.516642972569741,-9.679995418219676,-191.52428176136908,72.10122116493682,11.385780804564831,66.44863441247384,-402.5869611044424,-107.01749743398898,-129.7008704884725,26.456036005550402,44.609826888034604,-0.916911276927749,44.1958673927648,49.98741299698082,124.29599021712744,-7.34705020451139,-101.38317196900977,-50.35768373787204,37.579765234089734,-24.6543725937168,48.62251348064069,-38.11761428364406,89.1372025071527,-8.291816632219764,2.028996202694998
-104.08395715916902,67.12660096735414,112.58104176635973,91.49255444156009,122.67147830597386,61.749024247951155,111.71236008084148,89.85803762251311,31.58698821330944,78.43988783883952,36.36293403897139,46.28570644181616,-50.66807827508518,122.71159055621828,15.58444385802693,46.44910345022441,64.57537304582468,95.53521926318234,135.24986295197328,114.31806236209425,145.82620129193577,82.86280174226613,44.6521209750299,140.07149825823848,68.88583616759013,107.90506109766386,42.53893539347541,103.23727559559907,10.243654347588688,86.80768998748786,73.39529768746394,118.0337700718855,114.93108408004866,-36.23354119516017,146.52622748605447,77.10687795145449,93.87268236409906,-14.769403699455665,25.15113294445308,21.102615828973512,71.79651465866473,113.00395375980523,64.99339979986348,59.323569084891346,100.3241967998253,65.15401958422541,68.27543431186919,88.74056974724002,11.608388635897143,87.55194882738783,-117.44902590894617,143.85664285150096,69.56148623056396,154.10366256425354,38.90171557013383,23.266991419889564,4.11743978353951,31.318702168222387,93.3794765647574,66.98626379846363,-59.33317876880585,48.278600123568566,106.5237547503026,33.76560143826822,143.09357447910565,31.05748206697251,-8.405305816989653,25.99069073603505,58.69461196388403,133.1937987991936,81.46001862871267,73.66043207424451,98.49604597832038,101.02590026828207,75.52424416996197,81.19115504855412,50.43071873722627,-0.4047606094691787,123.41612189232066,0.9042701127557962,102.27162167371813,-161.16826761641255,46.40224100886479,19.339415965978617,81.86367223803174,102.3451234431484,41.16542856467231,48.69662928741178,68.37973411317901,60.061549923723135,39.81099495378396,38.644024168106796,-60.26171819784855,142.8805056433279,19.874643498729483,13.243352252238196,19.083143912571927,110.14338321629728,69.31920506804906,35.663851808240565
-92.6488238479032,84.79962538069711,95.78818298219275,49.26647876805157,103.72365757435463,19.392330140448678,102.43409859035341,-175.73615185045804,80.68612051859319,79.54652350916632,9.120170291953343,2.8962278713722753,-87.95945746101808,57.86820796169664,-75.71508199227719,31.51342376944558,-0.48842477894254444,84.90918412853259,-57.967651817197634,47.34438080401094,64.77477673137247,85.73474737760816,21.9356825457362,122.13234393899515,93.5577144834887,-31.06076714147781,-40.50978095551346,-3.2304682261416815,47.40681155320027,16.256964095048374,-51.188476645904814,52.356219979213535,76.30446139943442,19.244048514342182,111.7179291705356,8.804876857644615,31.79451340218219,-116.41236250521848,105.68562019538444,-10.286722945890972,125.44505114748625,28.63177232879491,74.87291379828076,122.67991668137964,63.814561300067254,-2.6849158971062366,126.2369650009536,101.5116433355654,31.94288817262975,-1.5578280421780164,-98.88166354366848,64.71427126994882,37.0848867996981,100.13663888371053,-140.1942226120588,52.067290107264,15.964281360873372,42.00155799640157,69.11542549842358,46.70009314232499,47.54605428918691,-92.1200188051971,4.0567071238485255,42.48262835414633,89.55591991062192,30.890384067271327,31.659507048024693,28.680964888253186,-22.73447130616364,173.7726665791846,52.27404379878229,83.95150299101434,-92.55107441371734,78.06407255883894,38.90460924918463,67.93425889530084,92.45538106168928,-141.80044748910103,88.84418787340493,23.468916101315415,68.2630641970934,-146.86730284845567,57.88393377945951,49.86996850559842,61.328121272806015,55.68052639666439,-51.07789787516026,59.881277246239904,68.22232747317463,-23.88266570260248,-42.72341874032486,1.6527231445748498,67.97109287364447,95.00590402829869,28.95905824281192,-30.935016696447633,-38.643316200395304,91.80420422463555,57.38516874603482,47.340751231613694
