0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-85.80201211570775,-40.596566715601824,-274.6983802884648,-139.5146416417717,-144.1381168569965,-209.21677480720635,-131.23549235109354,-61.31002705113352,-182.12571979464795,-1.2644753567793998,-294.3847869251074,6.614637365079432,-115.03752986934447,-52.57437527409715,-186.93853505306228,-104.8784159066648,-37.00071879994326,-66.76615073740484,-301.74209979896375,-226.53965742189635,-65.0392225850837,-166.4552641334831,36.96138801174192,-103.68676307807581,-138.69483968428258,-342.942507221588,-138.84055056481625,-32.932524081506074,-198.88869001827177,-261.2683323053757,-226.5855443762143,-177.81194974894296,44.888430196641934,-153.09214546157304,-109.67454232676485,-125.02367868132413,55.767868974743266,-108.20638586457127,-24.175560810053895,-231.51345959066785,-209.12184533893682,-73.36563658789086,-41.79424947915757,-112.60383738030518,-351.10420172899364,-106.06598709147372,-141.90559534373338,-41.866896315043135,-1.640867515624194,-130.44550329922996,-202.85238860872252,-40.56961210563597,-239.97611430146443,-97.3807109048117,-109.21057351633013,-301.73969610315976,-170.45854675308797,-126.71352978886372,-97.63147282561002,-82.75744349805078,-56.984159919765176,-209.50953476011003,-36.7519685915627,-11.973481776413308,-188.7665077051998,-70.0743002274622,-112.86472421894032,-245.68575434040324,-364.9513506807425,-178.61846261876317,-49.55090455300481,-100.06772879815193,-114.16842759891225,-74.7064337878065,-234.9024266558998,-140.87108651198943,-252.80353166794256,-129.70608575319014,-47.268656912151044,-158.24364047583182,-262.5467769225014,-145.3875788342763,-85.98307111651175,-41.587331546366585,-269.9717149875995,-284.29342119837884,-84.70937139923754,-156.36744140371732,-245.7095912738723,-5.106059414625008,-290.39399425435033,-127.6848451499001,-121.87668210334093,-76.97081848805195,-175.214364719166,-279.7429433073271,-66.24739864717262,-255.23830001410172,-304.32082928535567,-286.81540153670505
-203.30682718581429,-127.4681745473379,-434.9983471158404,-153.15282334936776,-109.1442465426762,-393.93063009810294,-58.62972656697306,-153.68533478632853,-319.79485470292605,-404.86325804307853,-217.27410867499086,-33.85386719599089,-82.64249194294317,-218.9530890386388,-243.32184154426793,-77.03930503536694,-93.44422270077015,-122.00041833507143,-353.3746660276179,-318.19325906613085,-293.1628502633779,-235.7419556104239,-4.572532236273844,-294.9797170827811,-221.64974129388136,-476.5990135509537,-200.3504620784001,-71.442791090881,-182.03929177168592,-165.7732119415888,-217.62343141292487,-263.5175828746959,34.64035652664188,-321.61251394133285,-121.14788650984647,-181.79116390915883,-57.527315797644206,-178.98788469629793,-73.62797295593859,-423.29383728952644,-215.3546878063469,-144.99177700111565,-165.11608644192708,-189.4698244910604,-374.54354326916746,-256.21679092110537,-286.6547133784918,-272.3003222132513,-135.79873608179915,-84.70751288387109,-126.53791416720426,-134.46767852836624,-256.8701873744686,-95.76954591218689,-144.8158743030596,-297.4729047985546,-372.1633063090161,-114.80525316717703,-143.3289483695032,-299.3233304861659,-268.759283989206,-94.41625644493129,-89.06809222055685,-155.0699571519548,-145.20873260889337,-150.82250538657254,-204.34757461088472,-344.39110531957215,-242.39058482779538,-260.15067432230694,-146.1668016594265,-223.25611454250085,-276.0151067204306,-61.383911914720585,-266.5924792687082,-245.005949103257,-220.95319220301687,-263.94273541381403,-29.3539117435989,-184.2778527045077,-351.7420473647269,-47.634443204822816,-151.47100379126496,-102.81571811733167,-224.75757225738985,-373.4382165659896,-107.87587574451837,-263.34948660614964,-305.16405849803357,-129.94583224732972,-320.6116294129954,-40.10540100635316,-384.04128735213465,-69.01824076361217,-312.62837407960467,-187.30354023654579,-89.51989645044185,-161.28205764407122,-225.94217160627923,-153.62291169951513
-161.47065783834282,-251.18386786209433,-394.5889739461222,-66.85172946556506,-188.65390985363436,-368.4839115602691,-82.95911269313538,-50.579149723451195,-193.5370278369085,-117.33514667182268,-198.76943590088112,11.960040761989546,57.567076150834,9.069681078780974,-83.77773562114564,-55.133395519060656,-71.68494845244217,-158.675160438542,-46.32604158964082,-126.35005030486084,-197.5337895409082,-184.9021919727027,13.229548877577514,-62.24741396413722,-160.8645677099362,-189.1341473313553,-203.03357990277678,49.95962306919117,-125.91556356818322,-124.57717401930475,-150.16085181260726,-216.01839491967044,67.32954769495055,-51.57951902991314,-23.907364099164027,-120.44839567543292,-58.73420204163162,-180.1082936106225,-95.87691242756583,-305.2479559634446,-242.59762303650362,-92.70549158946378,-117.87083737490966,-106.0735880505753,-235.75662447192346,-173.0471983236126,-87.66748719821996,-146.81134088661796,-146.7214324242428,-41.21134292427254,-106.30022203915487,-131.43873042261137,-71.86921462372189,-59.0221572727896,-75.30873816160138,-196.69278074758878,-182.1146568758314,29.51589863715401,-48.32423168789816,-101.7716120836981,-219.13995642082895,-123.3066313644944,-123.16696427541521,-139.1550033045115,-156.46257409375883,-32.210055455279445,-166.46633644651016,-116.92457987646034,-190.46813261864887,-94.84946380218426,-186.29503330428142,-181.51518509125677,-104.04893236142331,-145.4027052032924,-190.87756769589075,-74.5112312842871,-99.14475887879487,-209.69995233663397,1.8565390747314723,-114.6449338673572,-265.6986290641893,-13.432037770787218,-84.18206633710841,-30.49495589463558,-100.08403315604434,-223.33263644936866,-59.213738597089076,-206.46028396555565,-67.58344895190012,-90.6480293804054,-223.28553780470483,-89.85236075154202,-103.03234972637202,-240.817519690372,-191.2864657947188,-198.64564255245577,-175.99164711982414,-114.51212438100609,-133.8404666758515,-12.336257626801682
-224.6083342431562,-232.81278329747084,-314.58102346838086,-36.63314064251841,-200.48565279801284,-210.41469211149416,-79.02201546364694,-64.13028230193237,-282.0923304621573,-104.24589134852562,-167.18677636116968,47.18727081675118,55.855492044219716,17.861844259096614,-137.80260610594473,-56.40672010528334,-88.58133237960402,-219.8483471267558,-123.36203714752577,-150.84955903911896,-347.6624921820443,-206.30172956269178,13.002731601577096,-166.53569590987763,-178.29584371740862,-149.31899461553314,-138.231359339635,58.860384811311974,-214.02436828879706,-67.38036308361166,-191.51360066722287,-86.1914655002758,-57.77678669832204,-128.21565403023834,-44.85524627017185,-218.86601436015496,-102.31495916343886,-252.37369189174302,-69.44956223039583,-227.76157333114566,-212.533813603552,-49.68153722835979,-145.95716783864378,-27.849143965075996,-197.23320821684348,-332.37922554554393,-224.11257612803365,-293.00126400939587,-72.5481111132832,-49.49702692801361,-212.58774691040082,-135.67917376799522,-159.86412740406882,-62.47735402293762,-67.24890562588524,-167.41909904958334,-177.07356728101962,-106.82943710957284,-132.90115367901552,-172.81968953612335,-229.15170163052164,-103.65537609357875,-36.097376640943935,-221.5494138913465,-187.6246372829924,-101.47292334747209,-319.9127333809271,-71.21712027272321,-118.4028451681043,-77.26922217534815,-127.201243434275,-304.9483963184107,-214.75144364383715,-132.09430214224318,-181.11706734049739,-65.84841842060143,-114.6961224894572,-337.46424993688595,-114.42892890329915,-68.8947314770432,-66.89285630245217,-103.94659863588032,-75.04433653837759,-44.17567948572008,-112.5417396890956,-93.98997572281525,-235.92918101340882,-177.94766530907225,-69.40456661307132,-280.2680223168669,-36.81252355053249,-156.9704965543225,-108.8255275322552,-138.1845152063412,-124.35463665830275,-143.82150351855768,-101.71090848054632,-181.01335417897934,-127.66720280395486,9.670747381597863
-47.078431144902595,-42.071332604448,-153.0253687374166,-25.46533036930711,-36.53016274331952,-73.57124870471552,-83.11245546584166,-58.18536036105428,-207.02706237119264,37.61340189671162,-18.08588578033286,43.442438475135646,-9.984925287028886,55.05613866526511,54.4234587901683,78.9839743783433,16.637408945425364,-47.825133689181314,-196.0933078700678,-25.388051725473474,-42.79461692178444,-33.40883038643017,-4.051019531802893,-14.306667987223591,-111.44612624688386,-95.51773636542856,-87.67906636002931,40.081953145188265,-97.23264254179287,4.141146327288084,-27.586274432146467,-61.812532537232244,29.064981029740665,-79.04428974191484,30.637784257738673,-62.90800840834555,2.380118679371037,-172.27671741202766,-16.742327950638384,-138.19550094197893,-180.2592657258249,-13.542376621438905,-146.04361846772866,-50.54191502870543,-252.63176690961615,-103.61961496423214,-96.43685030880567,-100.64799541655162,-78.67229150739473,-32.79245261084455,-84.98608202591646,-106.46917239339768,-118.48650990842566,38.147214690055534,92.2378862873069,-110.11733271222892,34.8143479199839,58.758035641575475,-22.64074151052222,-40.157712223901626,-95.68952917258099,-43.205618885350276,22.055837940706596,-66.18858271828589,-24.97337368193996,5.591829450699777,-202.6707088552622,16.7670276291077,-87.20420656042864,24.727963261632425,31.811662500864912,-178.95280385120242,-137.24431588523805,-43.07484485528252,-42.34019260641429,-169.34024308800616,-117.35580196933205,-32.326622437024525,-5.917526586264813,-164.71128819458738,-108.42884676788503,-49.61991489278512,-85.00742507893398,52.642163043430344,-28.755820175439197,-104.25450187470005,-112.4751412811147,-108.63943647893211,27.9101709227333,-88.36999204811434,-28.37296825470679,-57.86266033116675,-44.28742797733784,-89.89111767954154,-19.303513380119256,-86.05339407827341,-59.64302771624324,-7.313440912965973,-105.15805638952116,24.145026719747932
-133.27400943080386,-95.33599501576941,-213.063647126707,-67.76894942935667,-104.73170621116384,12.97667640687439,-96.38780580982495,-147.60991270740868,-166.21525062762436,14.012552267224919,-42.10205208643279,35.75111105973326,34.0724230935277,4.822809670876126,-37.81179965338745,-19.318869658703562,-98.4866591452984,-164.48971954871,-208.08884902934733,-18.928629937598913,-255.11002628707917,-116.40674959144366,-86.34173443166918,-89.1885990760552,-149.4004360185324,-390.18036533081533,-82.4770228715808,-57.05883338898809,-66.34716918623911,-112.35273090705562,-57.35937401817313,-124.60334699085001,-68.2076690106939,-269.2196625826496,-53.18609019856288,-7.763516216932402,-50.33297471092152,-203.58804199011314,-70.16921148421318,-129.70966121097132,-256.44923499643403,-41.1486843458359,-184.25696574855414,-12.92760422848977,-220.8789847396576,-177.7859103461991,-153.1073215642877,-146.2754960056244,-191.70671290500496,10.13118604928681,-73.44103500552825,-147.80873960282992,-185.40702218250834,-26.5785716994032,-102.8182339541313,-181.710471610689,-65.54950602662569,6.098188487089004,-83.53229069741263,-83.13218874068667,-202.2985101075634,-80.13233858057123,13.552302377777494,-68.46248100421519,-108.86219778225347,-75.50283870752929,-202.76133343230276,-38.870391799424254,-106.15532001284566,-105.79180310283186,-21.94238189413329,-150.58538435008722,-198.47159772180083,-137.23993476350813,-59.34005145513055,-228.1059461940642,-184.94318760358522,-91.86532623342691,-60.21203408754741,-170.36366751336084,-192.05853769572366,-141.96883395775944,-157.99666464361434,62.28714211608428,-38.69023326042972,-115.50918065532647,-80.25778343858133,-225.16067449082868,-144.65154830944834,-148.99992176184446,-61.46164590657122,-199.98997212548335,-96.37728273157717,39.37499259999015,-149.8494278044471,-102.81914165902475,-100.32910678615139,-31.408874214875112,-78.3457679257566,-26.19665967359512
-123.41848829456524,-136.09870797128963,-189.59392587615503,-169.45149593354301,-112.82203780126014,-39.85343005553375,-222.09658855398214,-251.39883259378217,-133.74893867312448,-190.40779661867379,-54.0095478325087,-5.335387892790379,-33.02049037303439,-47.15093512371968,-86.41183846469465,15.959149888901834,-119.34894222236284,-83.35833572960917,-121.58114279167853,-13.323985404199675,-249.56846990643447,-106.63107376268329,-158.96397183911995,-102.61817729362576,-131.98691868278968,-239.01337146336306,-144.66038599143621,-19.231129102797098,-61.33303964842963,-42.64794640369132,-148.3168678952706,-222.95339672012085,17.422439242589036,-299.21097956744745,-24.73409429835789,-138.43256922015382,-100.22035338231888,-89.67493923764869,-89.8400325601304,-125.24936452692367,-260.08926831159147,-107.68358614307937,-7.285116375045561,-127.65159430324519,-172.20473750806605,-142.61746560694735,-210.74701913365766,-198.10555087274435,-143.11295755716117,-53.583945768159765,-62.37640609287661,-154.23926024430534,-185.8414209314198,-72.376349693274,-117.3102432127148,-164.9829673307849,-131.08306363251432,-151.61932814317953,-19.528049037313195,-60.06730781563493,-70.51135683446063,-62.88716946622014,-48.460403441351076,-95.66217384787046,-29.64836375102439,-271.89537232093727,-235.98116297351964,-3.1277768549584266,-234.95720458021663,-148.28285973087247,-27.310726084846408,-61.94062608170583,-150.3402309525468,-98.84365841093836,-141.22716384575887,-302.60468283885484,-156.48280447212323,-158.4269441254345,2.599723673115193,-235.1420571532422,-465.5891913800027,-140.42188969390605,-160.47251213558263,22.450080697198445,-99.4222370663835,-86.67815408256467,-118.04380840660605,-254.06407332319884,0.9249634276306153,-69.16945759070921,-83.33545488179016,-156.71947223850265,-99.49620797656917,-182.77088814398832,-117.57387662385656,-87.42758366738406,-66.41090017464518,-94.2165771561697,-6.8483067252612955,-24.330786108521494
-53.48582403032185,-82.54844255478213,-211.60165631053457,-149.03707377241562,-156.10179700132142,-58.06057348166519,-116.19498434648654,-112.54678990552895,-107.98277151697948,-137.56753995799573,-37.768496001209115,-33.47134899729957,24.150115876213306,-40.89627644328061,-85.09916567046434,9.441535302569605,-258.62425854876165,27.035656527749893,-138.64456843251537,-30.255273422374188,-194.42482553556226,-112.16928733759738,7.114628108534248,-151.94640731044166,-113.46910598787139,-223.40154524074097,-148.487723160269,-80.3200708531088,-1.9998870484481017,-91.44375637629906,-71.37506796129173,-139.07732984426457,-20.507791249563297,-166.19670864625397,-75.05212257562056,-99.4710153386468,-148.15868969868376,-66.18463989556597,-39.41328630235091,-97.94425781921319,-326.4272513629413,-65.18511189176468,17.46169490543761,-89.54961269951264,-166.18376848909537,-97.73182404793909,-124.58656612582894,-99.34725418578614,7.772002703679618,-103.4335092842258,-23.07509662294555,-94.59917010905383,-101.69568920254875,-51.35677395224258,-317.7501423321703,-56.643151114562556,-54.692780264746176,-196.7290812934532,-70.98014964761018,-139.481655928569,-122.19297732538348,-30.815815850278085,-68.0287642633628,-8.467254171701995,-66.44692042536207,-88.72008611414714,-140.58945809587607,-67.41181142670155,-132.1921161642415,-122.75816236530363,-42.33045594670867,-61.59874809727205,-44.124484066986724,-154.45940552648398,-97.39478023418809,-183.32835453006584,-118.1640588328732,-73.61600308914092,-84.72678055263873,-102.52263824368106,-221.61816608404786,-200.50465303125918,-123.46358038500648,-4.0984351194664725,-40.03713339906915,-200.07892633684054,-66.21349619884461,-114.39968714819963,-78.04690264495656,-104.2012811558788,-96.60493812500891,-81.15370883954841,-112.11708917986675,-206.57990367112228,-154.0264341704119,-76.48090580730718,-118.004970847082,-131.24611726079928,-94.07560503653235,-12.43457511714169
-38.82796181160893,-199.4803621028109,-29.373831801521703,-116.98768199177971,-170.7776704269848,-14.365624589690896,-199.22860229482188,-85.1485878269009,-87.30663180376882,-161.76126327996695,-200.11082080641677,-37.50134036255159,-40.16007529311594,-82.51773373719124,-102.53742765745619,-27.308657114193267,-45.04768216359082,-22.84826836908104,-86.68548034535752,-62.002048661330434,-144.9664411808451,-159.7886610270221,-88.87880247124895,-144.37420450039184,-122.6728730676835,-88.10625550395235,-310.06889055332465,-129.6436342735028,-33.69679161584045,-103.09344897358454,-89.0548474032359,-81.7291716105546,70.1804048962797,-154.82299704241098,-16.467059290292752,-39.477891770892,-83.77897389496826,-139.78583335818763,-41.61219989322939,-72.5796305478209,-477.4639923927314,-36.643308549125464,-25.504747662939934,-120.59107404032414,-152.7025592658809,-210.50053418166328,-60.32183092367961,-123.01356168370063,-22.169759922958463,-120.7892205954227,-94.80209886847899,-53.451538320708806,-145.01465642246467,2.183070429447099,-121.02537859817966,-111.19956527021668,-48.48183361927519,-165.28561680812896,-82.79846628904613,-147.11062830084387,-0.1632657053464186,-58.826641319108944,9.189317127247733,19.298214073640594,-166.1445373811486,-221.71532952472876,-295.2271820294194,-73.36644104336204,-116.63348174615368,-126.6438281493289,-193.79978054197602,-6.000903979143999,-187.25806981006622,-106.00020149196195,-23.171738492444916,-201.50855285703818,-132.10019838590785,-194.89993589146246,-132.58574519096015,-228.94871876823248,-149.6169308179728,-163.60400309519258,-67.6877443980743,15.090367170136432,-37.58932301167883,-82.90673596220091,-107.70208999606547,-115.9629645468467,-91.76517301987212,-151.3578112471438,-15.50245582834458,-36.77276131305837,4.267065007867075,-161.62872698941874,-212.83008927568198,-148.05530897711037,-181.88631616459918,-118.76569126623383,-29.17097060108992,-8.247927899946376
-87.05725915191294,-69.39576164538448,-45.3601982029146,-32.97327636104521,-197.97758198114497,-34.58086915152643,-84.75216336336308,-105.2617212988659,-90.18806315032452,-108.48715397641513,-126.51434533727524,-142.18618133850242,-25.258062258787305,-134.2926373973042,-121.76821153541891,-28.187385440766917,-30.076027852278884,23.08593945628698,-54.788726774156515,-58.66073607203879,-10.058520244307488,-85.40226024956797,-130.26051511914778,-201.44056734987186,-67.13154519636402,-212.77688709318465,-263.4766672674418,-33.61365562104612,-57.550255032840994,-81.80006972957767,-83.15324540446602,-15.279896742448585,-1.72762909185127,-147.11349020143433,-50.01873761909283,40.713404344403415,5.681496104369387,-98.1636577136893,18.76899695829357,-43.92074652992727,-284.6605580408649,-135.76434353917324,15.838405754016549,-174.8768949330028,-35.46509420845453,-203.1802924600657,-221.53276849989481,-116.21963396330898,-73.76105947713734,-148.4083915038318,-109.72814116022312,-71.63266958891404,-107.78398498512024,-78.82616729716733,-103.19887742375283,-170.3494782413378,-41.65383014109122,-212.36911375081928,-72.07350427487114,-131.67608038108972,-63.868214360410036,-64.44157804072734,-67.17712452293529,-11.370385293770909,-121.4186000428985,-25.577831072253275,-143.29351721529292,-53.74272406072964,-23.990950586894456,25.49955998376757,-146.3037014259803,-57.11493322178541,-122.06105552302262,-171.9363996522502,-83.16453294774476,-110.16045977346386,-163.19234952171684,-91.54886891874622,-101.89363817083245,-148.80461142901004,-60.06110582574655,-53.90158739006387,-104.95458230565356,17.561008666999015,-42.233918057949495,-75.46834084312292,-171.38699473027373,-288.9518605595762,-103.7111261837918,-199.81004085745212,33.894694961013045,-56.59152328405759,-19.634993384652404,-56.24012924126802,-71.20032930725341,40.215970050544996,-127.84618587385171,-130.88664182517437,-10.691411963141348,-7.626913303568699
-161.61328942709838,-98.73853435083726,-143.08086587700814,-48.807709719044425,-131.79200708090815,-158.11665421853849,-195.80576080335516,-125.95826659917645,-159.95428205236044,-166.5826287724534,-155.74043291582018,-177.47960898954352,-201.737399382786,-97.11708413558034,-249.38998984494822,-129.50298752975982,-105.8582995254983,-64.61576414067599,-71.49654106299215,-67.11254367977125,-171.44807651756884,-209.598170373262,-297.83652908164254,-20.569681855972448,-172.08491615987725,-169.95907900349363,-243.0517939726634,-84.8978335098596,-147.86408344894926,-75.30048200293021,-175.64638579518038,-63.86437564846716,-19.623075996840015,-160.90199947098023,-160.03021174325602,5.977477517253902,-68.5955285172293,-186.16396203040762,-150.63355427015068,-128.51091674428318,-299.17946734171386,-151.20693804598648,-22.629212592971186,-105.25453667131688,-0.09836208973183602,-438.5723709033872,-300.9111928056021,-176.99295852193887,-63.623069147832894,-271.0906621680293,-159.32050563451975,-133.13497152621005,-39.96731283335143,-90.68416286665962,-7.659512940017009,-209.62211952236572,-92.06068232247799,-123.95441759392867,-169.8580136431608,-118.95542334990495,-201.70082368914683,-111.03722783054042,-67.03173524701975,-29.413261057516394,-147.56961323022142,-123.68686146099031,-109.57808913381814,-97.32274933974566,-14.220733417303848,-71.38220428328566,-228.782451995616,-63.62913653704271,-81.21896276717649,-167.1136820496995,-121.31467709086576,-216.6598895920784,-228.6088540759858,-162.35154546906324,-134.601620574334,-308.5739264922226,-137.51813296876304,-135.02878444277405,-300.72926326026396,-162.54703203246987,-144.71931467174812,-163.28149712462465,-242.4387623434144,-526.0548263721049,-162.90576181700652,-199.37451051994947,-37.932773657720645,-66.64696691170934,-140.2912318873461,-206.67363042882448,-151.4546393940529,-25.07952966355859,-61.68256033318738,-43.0254383161506,-45.98270621789936,-20.7758204273714
-22.263367043458118,39.43912959096167,46.37583367630418,111.89983891626707,13.655028175541588,-13.45205494550163,70.30270031282944,51.35160650183167,-29.877261757681254,43.04016972865816,10.38747792180078,-90.54089631239799,-10.88786562687892,16.99141784978815,-180.36212480515024,39.89412414338227,-222.8022454653697,21.576818719948903,90.27873433308866,32.58030269532776,22.906065469956616,-82.32043759676384,21.713138059503763,50.78825568502856,-141.81671923530536,-190.53353652169602,-71.08885107044887,73.66937782577517,24.555311105633905,-4.58418977673216,-118.40271880370943,54.66946351541026,42.53095461149064,-109.57277896533998,-63.84023711383139,79.51481008653593,78.25815061024196,-15.812167697491589,148.89865442356137,-49.330342613454604,-242.11824584020275,4.964131382171502,106.07852682791557,-13.113167976770853,32.88432899402625,-52.68733676899927,-26.052567082132953,-107.06495633819986,125.08048317659888,-81.87026982299528,55.54379809904873,-54.77519595969801,12.367349327967304,31.94175436489195,63.056196077592745,10.286907506617638,1.8210397875623698,-30.47955415778648,57.12718613447362,-125.8999158317373,-42.2018920122149,14.373564407132676,-83.23040330650912,76.97940367621902,10.806631584332365,57.07093348249197,42.6113877412032,55.75961476315649,148.62660603580753,43.367933411197214,-35.11141578666803,94.16951628548617,16.544544355486664,-139.57751971661384,6.822865978083655,58.611060553972095,-143.89525954372453,12.046534544538588,122.94119869918444,-12.808822424883033,78.72750238653907,-58.88763058662454,-284.29070705852274,35.89994676297812,16.64149303409647,18.05275969690905,-23.922954606373708,-187.15669558176364,42.789639503691376,16.438381070329854,48.503735263554404,29.84804378884536,55.451777896452995,-4.667825276168401,58.679749068165904,165.39446490070458,-1.2911696534467865,68.59612751186356,42.91157160459079,58.30715414709607
41.90377561169578,31.95298189568399,78.06109028408602,136.56348676759146,-6.134907924237325,-12.819705268828159,42.17218736213408,54.329458357493564,18.413006507605928,102.10858658277988,46.696347673683704,-18.429061418703327,-21.145044157711084,68.15509674107486,-24.900238813528688,63.997438298651986,-32.087468277147025,69.00392622621482,98.17176872807337,108.54806771157104,97.15749747292196,38.74711626612202,95.72569801899931,88.22924298419639,32.472322282932794,91.58918791767783,46.835568386424086,119.2323571211613,25.492824364571675,110.9017053931986,-20.820704545024114,150.22918199711216,111.45903002737023,-18.09468980339375,91.13031202332797,49.142092639489306,122.80207759570331,32.49587362906669,101.48186823362028,-12.756282319028628,-13.947725530598689,88.94791794506213,176.8286663914445,112.36057939497061,89.16094711050397,43.09989213180836,64.76373583926429,45.074409258585376,128.36138113424113,80.29719660103495,-25.54374069740595,81.57700403335164,25.658846429242317,79.64120580281423,134.5555795589256,0.3327436228118472,27.294567150731893,103.3481241534756,44.69764607354341,-29.475833818986246,-12.977134426662872,39.743328858415566,47.91755363150881,45.5655851766291,62.64701318079173,-57.93846088787217,-27.918054600438268,128.63280969349856,121.61859929132567,167.5683406761189,46.041885440728606,86.73272060793414,30.492048777017317,54.377404852559835,115.08083651737547,117.46403540952127,-58.702803198701815,10.399261520216612,178.54421511820442,-15.915127390812813,109.97158068503859,83.51540246556098,-17.332124088191676,106.89552751809791,122.60387869926171,106.9814317480583,98.89155919416345,-88.86219838168779,61.5854211418841,5.704795427285376,73.71339007523918,72.62569132408962,-19.01962647695757,98.6081340535919,136.98726666367676,150.2378670374411,92.85336038755139,127.68707561311209,91.23414634087374,76.84558720600035
31.254477967844082,1.9679067844466545,2.6205766239970103,107.96609956886627,-11.635547194300727,-24.72954124962388,123.28673945193347,-150.51368012891197,-82.49227381010286,74.92017776270285,-1.7885691126781467,51.7515990320118,12.443011298314843,12.41643452770046,-113.87137707051312,5.332533466885764,14.794097609063442,92.37383490961,-14.717803140604133,58.7087593435738,-26.025259061629754,12.70277160428293,55.134134921617516,65.00198489093913,-7.308386430791643,22.505432453930553,-45.91912098282552,44.8377770059339,22.758255691147042,67.7554996671048,-80.0413073036699,34.229061709267114,10.033803798158203,77.7447369294483,20.860325060327114,8.736836328803008,123.68900369601832,-11.42278919449717,141.46486542346287,-41.510810729544346,90.14136985052926,42.30036941688661,136.3216689977284,137.51818386872552,77.06683760304642,-57.0698136159171,8.863037389055705,34.40308555679411,81.83253891779339,55.229207580639695,-53.431944960481644,19.26878289439992,44.11503204167599,94.32566879846391,63.133914429334,40.639401981341024,83.50758165620795,108.14037358579739,25.66340678349519,-82.23934984778958,11.193369965768227,-33.397097386013854,-3.1379905752656327,-9.31108084999181,-34.716265973300494,3.668977212046741,47.205599166529026,123.12397747797465,89.26173909674611,127.34793938440362,60.7788832550705,81.0117861633617,-76.19017278066411,41.59638163808697,83.29542433909344,154.3767655013315,-5.486240491170918,-15.285965081592053,115.00460916345747,11.795439392610206,65.17374076372832,-41.564399140074784,-66.37413438196472,125.0318787164509,24.475089148329573,67.86806546486258,45.27108828389828,-125.91607557870327,47.80503811821072,-105.0316234637703,-8.118751800998268,-2.549095160896343,-10.495624464791263,58.14065731654,189.40198881721477,121.52324787455197,21.84104085706548,110.30152598207334,4.847284750037829,33.13334077156014
