0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-87.99058518003054,7.980810343950083,-149.0872018631671,-76.2702931766224,-92.8801649187665,-58.36116412817299,-111.23349352174299,-101.08245556530633,-2.1907983227746968,-92.70929998525006,-13.260535446860104,-18.37186084894671,-33.755958654707484,2.626557823560688,-122.38126136635,-60.25121377016828,-22.66633105935938,-189.52085675689963,-100.39707912609836,-2.4454339188224026,-48.1417316339479,-18.13188185078971,70.76668144339521,-124.37546607452154,-49.81957061393726,41.144355719819885,-244.1588222535469,-62.88985613957229,3.4532253465224017,-3.3542485084028613,-66.51218649965912,-9.298910276758306,-66.28960721474809,11.982224489372669,15.926164922407395,-71.66355145383565,-71.822177800876,-1.524326070108799,-113.05351966737615,-17.693914585255413,-30.067298135413438,-12.075136929484103,25.17516889600651,-7.083659784880837,-4.2038240438321,-42.81409501260501,-45.5385600008091,-31.8164653412411,-87.62037971702497,96.66856265395859,-22.393784993793673,-33.75661572951739,-124.12596696288281,2.610374520855686,39.37508995002344,-39.42336447068888,49.7531483757422,-35.0405260089976,-24.48454605427628,-115.96034343094138,41.33259685984754,-199.9936890265204,-107.20897446296729,4.610174103294838,37.283129217131915,-97.7934774814428,-134.0715297636115,-9.367073563837693,-47.356972416232765,36.93820909674184,-153.72428122774048,-30.81495093660041,51.38491589434068,0.27159639599125285,-5.389163505211485,28.417347915625896,-177.75179285124673,-26.148831493681968,-31.821540851083597,31.46663257672128,-39.69030422262486,-92.60218472210389,-47.297461207611576,21.678763367001608,37.94563993700075,28.78107237225103,-89.6574968310018,-32.37193745759362,-174.32565571408762,-37.28114695836811,12.212683131126624,-72.30888113823536,19.291597558767734,-5.616351510681028,87.14014707213897,-1.28763709244555,-48.28705405473184,-69.92626979913766,24.64232503906345,-108.93528526332815
-104.94287967116819,-64.08720170779489,-178.11021853981114,-60.14157269444368,-78.40458102909767,-91.29162688734655,-250.91566584538302,-94.98821241137537,-45.708763832260644,-198.21018410912947,-21.560612766683192,-47.505267585148005,-70.38905409638161,-137.65581609709008,-222.95066780077636,-68.67875317482279,-103.134943854005,-135.43733891281144,-103.64556785736752,-29.958998574168533,-31.5552428130851,13.8574656417764,12.219619225368689,-120.46143236330502,-173.2451216726815,-103.66355316698517,-321.2384399966153,-60.53923248744567,-116.53883948978401,-166.87009224485487,-11.23385709630125,-118.80520536110285,-74.92337729965575,-114.83623720573328,-71.96202135033766,-65.8653597163271,-115.91895108959821,-212.55065392777945,-126.67599876909682,-39.882710620134304,-163.0816687012228,-133.05063066146013,47.19041017300947,-71.96096033101193,-98.35339154446237,-111.17082107758458,-156.8377832269277,-39.26287654268796,-88.64167283505932,39.23789527489575,18.671492267364812,-229.8937737735462,-17.91777326531917,28.40575958717119,-35.341621509480746,-168.43759381864638,-33.558365290816084,-30.957793682260444,0.3025685845039163,-147.58444749963755,35.44749274727471,-235.76257838420136,-168.7626045870064,-27.109307669176133,-93.25700579359929,-223.43082718242326,-126.10722835577931,-15.569179509963192,-132.90280128556915,-23.411932114780228,-103.85725360112443,11.816499589413013,-27.553446648858255,-45.13042557794799,-2.5396587258397574,-46.388765483120466,-78.86758896492958,5.975441058556015,-13.79395449835394,20.853990338425746,-8.631455897477679,-117.24779495518382,-42.54307204773082,-54.04952431577496,-79.28176381022107,-18.0140586333857,-75.02569987951668,19.40554359602001,-226.42395873470517,-88.54013902633429,-2.1571326279286893,-291.8281686948028,-35.88347548184683,-16.869973493493177,-18.77433104879691,-13.109533664207618,-131.65859575742857,-129.73924702737716,-6.542804912539168,-64.23287132445714
-171.08756026065268,71.9047605887279,-74.35622631661576,60.634823848798476,50.26558615565588,-16.903579758523193,-143.82645603193916,-119.35293468788078,76.11200888702263,-20.20551739014786,-7.607731073880899,6.0008218707639,47.54936489912157,-41.370113797598634,2.651461935455899,-128.64802446509125,-60.457102012136744,1.9169296375270903,-8.781915815992477,58.1089749457243,17.61779134809467,3.0501138547537607,46.95105391534054,-24.604381916096287,-31.75731015279726,-175.40903130085283,-154.28289212075006,4.609134588863441,30.782703609232982,-38.0072453028574,65.28410746038273,10.21729076396457,44.31815636858883,-38.57965909263643,-78.1836887566183,-19.81235492813468,-27.570344102461235,-127.97574469761688,15.422845981698572,-14.017112857225811,-9.14030817772985,-10.305029216017488,74.20022884686966,47.184998818762324,50.74964892815697,-42.32339333936798,-17.14897927175454,-48.61417432194631,18.893974017340696,50.5753427180378,7.125001799009311,-49.57921440580739,66.00786744310614,80.37882802825368,54.40254043500167,-27.357823715296462,-24.066865412856004,-52.123588580427764,74.49297288619931,-14.825592942425743,6.697684073724844,-115.18113182377837,-3.937301427380987,25.78642012520595,5.108199281075855,3.508109836156166,-16.573089938867128,-11.288155813123836,-58.24798267229599,10.804751509477114,-31.87385827081326,-4.870578370980866,57.495479036202795,58.25959150178278,-10.362703355191456,-30.92826148322294,30.941104013916885,40.80781957551872,107.07461593893619,40.44654242888609,-55.960970596177816,-37.71927362795,-107.88722281697252,2.573959336748004,-126.52216349833085,48.460375443689685,66.4114426111561,36.85681064929267,-160.54248122834846,-79.44567819352332,99.23509406862843,-238.71565979986647,25.20302994760769,46.140189065120694,12.725074497553578,85.71915835289687,-6.393770357075056,-0.5246101164153458,8.639598070435909,-19.70975320270057
-27.11001866265667,41.93335004282554,-11.917644700127283,77.39188281995294,48.64166858464648,75.84504653347392,-133.0740372222885,-146.45242203936056,36.43530651354408,-5.280741944443406,1.1236620042258778,56.35403731864173,-14.420669642873037,-119.17240089137766,-66.47951819662569,12.11549503535042,-45.22065360498391,-9.901639437006537,-42.3831383354742,28.513788527635228,36.036077516772565,77.67151392967241,51.6859339119917,-22.76957752782559,8.940076888479382,-95.6132081406023,-78.06613708617436,-55.988666681538064,26.28038721487212,16.211635584165066,32.756047276261825,23.854835933332367,-4.878811010065732,-11.542586204383213,-56.73064289038763,-32.5841491432401,-43.36816814882917,-129.32394661127512,-22.699351794570248,6.071635994729803,27.42879561474217,30.267092328077723,45.38184334290409,-2.0334212424285454,-13.24204192280763,-47.49387210534536,-126.2649600932051,26.22625259288219,-35.141891298046005,-56.082627218155835,-149.0142382687477,-87.96812968762049,61.1517521830728,23.50215295621956,12.406734574574017,22.35922365503791,-65.26080674808634,-14.834555822065425,90.85169473183885,-15.597691594927142,24.227355960395045,-2.1747101996416234,-5.861718691334829,-1.9352302706338946,9.400129423406156,-22.415708445006572,-22.194839891659996,22.199435868140995,14.44808428238602,43.08660674863083,33.756869288085596,-8.09584620546542,-35.689885699437696,45.07857825067342,-3.988950073715017,-3.0719818456988435,-24.021755379186146,-18.432327363227188,77.39802820595418,38.430066118547444,8.052002615416114,-65.60701815226389,-82.8143123260848,-10.180200032444532,-157.23206185131312,67.13627666116986,19.565540235621995,39.71266372317356,-89.09889158107313,-25.157311635815688,41.28630541362682,-200.0319930325083,13.656536647869615,83.08027500748392,54.585945587623456,36.850700177760274,-19.99619115982472,-3.771392279445422,-51.74450607801299,12.483232511726044
41.400165665546496,9.468123155344188,28.14027977544731,60.53352689483853,11.435805847000125,49.804859421930615,-27.486417768372377,-10.061767047944869,39.828626919068626,61.26484609446692,59.89490678689222,93.8706100065328,46.67541376355439,-56.29005663092602,-32.526579660000124,30.924498220768356,47.019525863484205,43.27373901624006,41.06527964631408,47.387664227433675,66.3096354278299,82.4803606350088,42.3319593692531,-18.56833451934611,61.677209299965995,4.606511921113508,-5.5501018501633155,54.0081200082771,69.29807795486741,10.772462482687104,-21.466805514115606,55.88065492309818,8.155734518783618,94.36222121763319,-22.05475956323056,29.949785900572124,51.11368050946359,39.41664507838561,-0.9641794765040856,71.89509071466978,21.712469231642615,5.064692024338797,30.25218668338306,100.93163980964692,11.227135018331438,57.82464183193321,-18.213023159734576,43.24429865376746,-11.956692085926022,40.56993496238002,-19.38093194263257,-62.569413840204845,79.12807191305944,-14.118868033414827,29.662454963021588,46.399038897669556,15.087960728349088,-42.8008978490667,63.13123354610278,84.28091555601729,36.27421161319427,104.87059119208062,78.36818902087634,33.82142820875663,21.065680864195485,18.148165127555302,25.15148201678963,47.196986898632076,44.603317073772075,58.173569211696275,33.872431075942615,-5.087729387941295,59.32911959717154,82.76901843076021,88.09570024428068,15.404828366302183,18.78606706296162,35.82323858144861,113.20133928964044,64.65256533914913,28.390402928052623,5.174680640614156,46.62601318337758,55.247714531237136,-165.1222747634904,94.38309108573047,90.5523023397725,-3.625101232685381,38.269829320176456,52.235346036049265,49.050859911280185,0.7459628064444246,3.429203193177756,88.61956480935984,37.46742058385388,44.02517433061166,50.23163041743041,49.656094330042094,-30.037361290924423,27.910201626458814
-44.868047914026675,-55.37724647649651,80.65686508690784,85.20447768496562,-11.565072261360996,-3.8473041924573863,-81.78210285639983,-7.38619996617129,-21.507051188972156,-28.965758121473414,27.772125064056127,45.27756827389962,49.60417181609802,-25.32255415772525,-103.10015889607865,-18.23968437071602,34.07556310396808,-159.2770573097468,43.94242302540806,60.75743037231857,-37.75161153399617,-13.905727111136173,-25.600057707330734,-15.20307611317844,-0.0935051272572025,-4.823196298711196,-65.17178830042707,61.06544693941885,26.502711336757386,-30.517770232879826,-15.045599810819368,-7.356580397136071,27.161418671661096,38.29759173886714,-7.292395080380089,11.392539443866923,0.27826619105223926,52.155690222877496,-30.595377175431338,8.942937635988699,-23.92614592368659,-67.03182968501494,-3.634444482142669,11.481096430638019,-13.692301899023164,8.196008848908264,-5.806091841222809,24.75767402472522,39.588749932940544,63.004745252979205,-37.583119724074095,-102.20640976535464,108.01396657303353,-64.8929875457755,-25.537737249521143,-44.32109523471803,22.954453599113208,-20.488805104676743,-3.0900118618349097,42.37621403672594,55.054522068686936,82.1609933728242,51.177715780829516,10.462112156329312,8.874365302382387,58.610672674765766,19.66324551215402,-55.04922173466326,18.676372127474338,42.069779167309434,93.43496157985548,-12.900454235538916,53.43084632269927,60.57305229674327,54.76881763438999,-17.950973381374695,27.10912691729075,27.806940422205344,80.0915289300609,56.738043263235284,-8.023392097403018,-26.088002082263273,-50.632892452632404,-6.725518341483621,-111.0407663157261,4.691055932056116,60.79931568020842,-176.33274800646836,-49.24220783075498,28.126400228924666,-124.69886300480147,-98.7801169072938,-23.475306049156814,1.795359548138606,3.179327011944622,-77.19478254457431,-36.72213335393158,-42.4366118288701,-10.591805306389375,-10.155954096321665
-145.19544558742467,-4.799256613988689,-83.69107203097047,63.88731803826008,-77.90927209039035,-84.78172481781581,-165.99311770500339,3.4497859645619826,-36.79723635693691,6.850072347301534,-63.878201725552174,9.34368852569861,22.092180620744102,-103.84796123039638,-150.76076880359153,-41.9350358744673,-3.4369069328444652,-182.28925142359054,-39.74063193614654,-13.453454603593968,-18.95504537261573,-121.89668128332335,-25.636420360316464,-0.43113049483326904,-19.54822054952217,-37.465007180447685,-174.8723480905711,53.830719646632986,-13.903910723452611,-97.79897118282275,-163.56497841906616,-142.349495033484,-27.0037344829924,15.742576755673383,-103.50395153896113,-49.72436969047416,52.17591250184799,-87.0174600144581,-97.23540070121419,-86.67631481567014,-60.22314517593475,-12.014755048487586,-13.407633722599599,26.727780144376908,-50.527976228886416,-34.833964498181444,-40.328034151839915,26.8108805194548,-46.262200112089204,32.15555629949702,-62.09202204242598,-220.68953391115542,74.2350459450312,-54.35994394838397,-9.293086126114815,-176.24440913570726,-17.721499511912413,-68.41723458389856,-45.00118293040717,-43.99913151874949,-14.63076932491768,18.671330891371525,0.6944594291678357,-102.76692184412997,-25.91327991226916,17.527030442917606,20.22991058499474,-132.97973594888265,-6.961310787181958,47.44651889658678,-24.015921647386705,-48.76381592066741,7.302799496761168,-13.831548854445685,12.745120127242387,-37.43885153470279,-27.605570748550406,-7.983732728260605,13.655466281664388,-3.9426730614470955,-75.5919003564594,-41.45620106294868,-52.12819195498852,-26.032466121343617,-51.492966744905885,-47.050511593417895,63.03498698483344,-112.85709448825088,40.81170868538038,-65.22028486363706,-57.50963573890567,-85.80343432798315,-39.69948982146255,-43.49206574481357,2.4764364522811775,-5.936759265154791,-6.754229848958232,-24.15570117807124,1.1616193930391319,-3.134481625548972
-53.306400352502294,-6.183318290296967,-4.50091433464803,20.210933629776775,-15.51519667490382,-35.22791209793067,-284.9200546090654,28.8361501079535,-105.56630744133082,-46.86821429032932,13.004963685985189,-46.18181341271614,-17.867425341324378,-79.64075444887209,-34.186120479328395,-89.05819967488821,30.59021824532647,-165.06354665332339,-26.01299673917549,-75.80745897117987,-84.85355601102589,11.20679087336896,-70.11150876537931,-10.831893978373273,-14.265965733279984,-30.0763761651464,-51.092355087099264,42.68721705333979,-22.35660024187041,-58.00727491081824,-34.8370170971757,-176.43119419952922,19.632721302547026,-27.32414828555656,-85.34517641422582,-52.713014156038355,18.02598338361898,-88.14806025990544,18.207177055339855,-80.16043880349656,-84.40516250018464,-46.95873192539574,35.53798168699825,37.695622983927535,-32.65837662885269,-61.81319549865361,-28.137868190579184,23.138023469909598,37.511765452984974,-20.403287350921318,-64.26151691556515,-145.21084476698786,96.29071819074349,-96.0047676286024,33.17367951208314,-115.8085205845183,-63.16792102883329,-57.320690226314696,-30.43223924762799,-17.54347748110004,-75.95613788450095,26.241680886045316,-8.479084718548023,5.167377802684911,-40.41237215962215,-13.062413040458722,37.36563643343925,-3.009103423308261,-46.18592577563001,31.202074667394783,28.36459679160876,37.72907523259076,-37.581445924149335,-162.91899606258016,-2.4436698606138236,23.004801203892526,45.109596044562096,11.557734098779292,-43.781682446493676,4.946288602768249,-74.21263255506693,4.5068268065029145,-55.99858511067944,-69.98404025806792,-125.26024060461424,-47.57608766260623,0.5171899080151263,8.735348173269301,78.83134250969391,-36.32267106841775,-116.70034002362996,-42.13198178841827,15.865509143987055,5.23844719214776,-66.21891721500083,7.8165789305773785,-48.36317071764802,0.31530657282692687,28.787105948628607,11.453674215490878
-7.935608215883832,-64.7558198985435,-48.011147007090415,-108.47832865599446,-49.141182160587135,-129.2098605128358,-88.01605129805932,2.5128466085082835,-88.85159862049937,21.839079252695768,38.2907419658971,-90.06873504767537,-209.36762367402002,-90.66596632456884,-91.32176277922252,-111.10417532619408,-8.137243253674512,-115.57469397435278,-14.939270479435805,-77.26848195709175,-89.9110463420252,-41.620467628932914,-126.24077086368521,-31.364580482028856,-63.61935064684991,-102.4492956503131,-53.50337925709732,22.036790749224565,-100.34016435229216,-71.58072033458234,-123.62087209812307,-49.574117049179534,-50.47744811125676,-54.55659166887972,-127.73861882560436,-5.557182367009403,-0.15922985232626274,-181.2202413054698,-2.9139256635861273,-65.5184536860429,-115.37172691135669,-62.79953251200902,29.298562993493192,-14.353881371641279,-43.68301904952111,-19.057593206746645,-82.70725597358722,1.6390095775217333,-39.02454593709493,-223.4131681163882,-55.7046921910069,-107.95235803366188,33.61334155278908,-67.1128208180333,13.343739058873098,-79.16907765386901,-94.38726439487414,-48.627285281595704,-62.03102770463812,1.5926461131493,-133.19256997815387,13.189488707573986,-22.28953650502379,28.731284497421967,-24.37814323085186,0.1047222611194627,72.55599200064204,38.90565802885598,-99.76362140295464,46.345467401348856,-119.88525101511885,-100.90296640391102,-43.763172841675896,-93.41982587935826,-29.489975248319524,-89.64871885420638,-99.27601076094794,-107.37992582003233,-83.7587571974816,-89.6505064383586,-30.46465810028198,2.238327619550489,-35.46024627519941,-67.06719931911402,-39.33407071942713,-141.0014592966907,-49.546988930606005,39.71592319466643,10.164300818230515,-112.16361727323596,-56.470715829754454,-69.09306680904064,-69.3852820195392,-53.45017358867028,-83.71522285451351,39.9856563678114,-79.68384472305883,-136.8931921084437,4.332100891156415,-1.218326758088807
-17.572519268166445,-27.389760594456106,-169.49252544839067,-50.63027063308911,-7.617442427713172,36.404310899307546,-116.15830163285335,-117.21352065640457,-61.10967583559005,-47.273165200818,-11.36056441748596,-116.68438153924365,-98.2744912761936,-134.43173719584166,-85.91419422658316,-153.42751979184482,0.03648185158988326,-187.68380654411777,-13.202414061190325,-185.83069091074378,-117.1714001106647,-32.713831476087705,-16.6733676856893,-1.1156114533827974,-132.47169198434307,-74.77703466592465,54.68270267044849,46.0618233446711,-168.96867231564522,-43.53880413976063,-74.70595618141635,-49.496527273798165,-13.765524832272462,-48.59754232649561,-116.2412563645338,-54.450850453483895,-94.98881445561688,-48.76149264987069,30.00255015784313,-135.59603767744863,-141.7220111915853,7.166430921041098,48.90296547033657,-23.388386180959714,-57.678395708548095,11.583803291667891,-113.03127031569346,44.66602025866561,-0.1120479413620501,-117.85494193909369,-43.073843149358424,-58.017246771326825,-4.739677120120405,-86.63603463380787,39.124561275939385,7.410051636342189,-29.291779533203226,-118.06803140567632,-17.652949907969855,-50.52831265453028,-61.435303210238715,-103.88269893345768,-18.206094588124756,-18.803426164513155,-22.21229578605906,-89.71689283575904,42.89242537056367,1.1902401077244065,-71.18259093089875,29.574989438780307,-89.34213676360935,-264.5983177000073,-55.56305645175598,-211.14546138121318,-91.13317830051938,-109.97420695100169,-113.0934148379049,-154.88037096112083,-369.4539028767097,-56.34230660074945,-68.60408324306485,-97.16634178666652,-82.44472983495069,-51.622882399601565,7.170889151070327,-63.811490814007016,-30.559672464921164,-77.05288970291855,37.91670703778135,-78.46594874291185,-34.61315737242941,-43.89095203488131,-35.714939454122174,-98.76496630887539,-112.01810798713365,-62.70760316618873,-51.37078401016069,-14.767909833141005,3.5088000496563723,15.156464166822076
-120.82632832211152,-56.5529866597231,-235.63149478487645,-103.78139371509019,-165.60355901129628,-94.4153182873834,-197.40038063793685,-268.53447564886187,-151.46395480030884,-15.217290338633234,-15.904350885938982,-108.00048323564528,-208.1682385328943,-278.0667077382849,-181.3465124007779,-111.20622945231133,-62.05331747692259,-191.07856812249895,-51.19031487079258,-262.5369198622393,-222.6383876873905,-99.7265044730292,-137.55233819672492,-7.463641952456555,-286.29198962144824,-170.14377002153708,4.8116069779150905,-73.8846455484819,-190.12590924367856,-83.89304960483184,-231.0015945732007,-38.797343652441725,-132.63961074169868,-157.16374620609741,-122.0826728153881,-110.08892441,-16.391446918107306,-130.62356995615033,-48.785340871509334,-138.24874758722524,-194.5337754560823,-190.46492640210494,-47.072411903025596,44.411941922082974,-173.07445356368805,-57.137316433305585,-159.94648979267402,14.68609162266597,-176.43325180034714,-232.2267979906755,-38.8542014740396,-71.71723292036904,-66.84244298939689,-161.37642579231783,-57.80872968061905,-129.999958793634,-84.15923450635705,-287.4370571039023,-210.678080349411,-135.87903615643063,-135.67697317436614,-159.91373959191134,-67.43646357278567,-32.85225276503968,-77.71353236237371,-196.3396259832585,-8.713095011341863,-71.88376103211249,0.4492055414685012,-27.45927225338508,-169.1454373531122,-171.34217827265616,-48.624503964176625,-153.2769879900515,-129.32876957109704,-49.89724699557283,-315.97185158573507,-195.752896403955,-282.82235033640984,-150.70047457260284,-90.2053272532591,-186.4531117483944,-155.2653426873622,-154.93874195297133,-92.33654261093994,-79.4309849397672,-105.08938438918085,-35.942509424297185,-83.54491168818129,-229.1711743567884,-182.03054941345283,-137.08651514086193,-83.88606324731626,-107.24762328876619,-52.398680675417864,-206.42240138316185,-78.13278999574834,-40.248974879490305,-26.715660101161603,-109.2302874210418
-8.48951163520286,50.53123162738683,-60.414799724373495,125.30549153007101,28.646689752742702,81.81821612626078,-128.58896230088988,-102.84657476962411,49.27032520300958,8.46824059695598,82.03037650152561,-13.299292556467947,-65.57535456179465,-73.56533389194084,4.1310420837796755,-51.38373261898113,-105.5697855601747,-99.99277855686518,93.8771966470787,-191.95233885949511,45.63165660968133,58.70352149826016,-98.37439316627268,-1.1026488690397969,-112.32778928147962,-168.87170312348223,86.05612701616761,2.1979287476691525,11.12808822857346,-1.9115160351283293,-15.38645390679784,54.00870068267437,-28.11122200668069,-90.2493139395176,-0.35288274402239495,37.84613076221814,27.568150423020256,-8.471580211094249,107.82228247039544,15.843358155526687,37.90364734819116,30.308486023567866,65.97400487718707,66.06858644871872,-30.042546431877383,70.55383289797501,10.479262167115849,110.13598641698513,-56.57043259010737,-69.89251139224399,-127.04604241184404,113.29697785992224,13.0147789420692,39.06289151113543,21.194826052835822,137.8093266657557,22.574840655132448,-129.60674730399046,93.75320779376162,-41.2964232377621,-33.18378020357147,75.83920518979855,101.7309744956707,60.003715247367495,9.035424460830313,42.621262634228685,-56.19300492762886,38.642452897926944,100.17297538390994,31.19761161082505,-41.42449280455088,-12.06284903300525,59.95226512390968,-35.731108978137115,14.752747728172494,62.014831620199516,-158.28224597614582,-6.312610840359184,-59.81491504349168,-34.03285675115899,35.17879765833095,-22.991194853822094,-58.76682691864215,-78.58330052088633,-4.051518139134487,-18.3430387792298,5.521169631537759,102.82126630448317,68.53035417203438,-176.8526728584501,-27.991874318578482,-51.27758920331223,-17.071283169821015,15.079062379077982,-25.33150119180101,-209.75429238248142,81.11553912184849,101.08472334719588,45.548249216774195,-24.15502790355316
27.217648443706025,-78.4676343621486,64.42113399141337,103.08170771055524,-58.91778210506561,74.62362193675719,6.173006712862161,-115.07351219286028,105.62422541002908,4.813942668227753,92.6584965453379,52.09690058735015,61.89200275107959,42.66719596319905,50.234299020868775,24.28916867448089,68.66632877148965,67.5272736503504,71.13776836512312,-7.4975630452370865,97.96068823801215,-2.5479937993467274,-80.95386046927001,79.43070914574,4.012387521920289,89.93535044807749,56.012955164966684,123.2315826903118,-19.023407151103015,131.16310032736638,73.26708792388288,97.03883892735152,78.43397650189081,-33.98377337883113,81.95276168974459,-1.8966783839309187,116.05247229965613,-89.88904780332257,78.3566806031119,-6.200587696973571,0.13547078620985076,-83.9739277456892,16.773849201746827,34.70460530079083,68.4212938409085,80.93715785532382,85.40882718807947,91.51050374678451,-36.15516019577581,-130.0567156542724,44.37414752950747,67.8177340007656,-6.77174091201249,32.15689486016868,21.349328444923913,66.67873220666436,65.18665684445318,28.389718090783674,21.69551217615708,48.53683110503272,40.98137417590982,65.70369960842768,112.82376981487201,-56.696399859829285,100.52680660807653,95.1459734443809,34.89453844587365,100.93870009711654,81.245885484253,35.838549456214366,16.66976093033219,118.38656485274058,142.303652780784,-25.692053489001637,20.641446147768818,26.15130779982121,-11.22143631969675,-44.000098240413706,138.5268560229984,26.093259622856465,88.37947347966426,-10.937569285456732,63.36539324023249,-93.88850469545929,61.776185185982,17.344489760261354,54.247030836248,-16.604266601968504,75.35484966510705,-20.59911756038963,-13.562195016373494,31.67855651322384,69.30748281005029,89.62590774888093,41.59876753929984,-217.8488680215878,59.72505347995963,-70.70841403118283,43.98010531061175,-93.74231813882653
13.533190050894689,-47.88199964402918,-58.09233754876084,90.61660261307142,-65.50545401398716,80.0835074442077,-45.94654507935212,-140.65222094615166,84.48880842852799,-28.212244560102306,-24.282654886956152,-41.25153825596885,39.51030989573076,28.040013973397663,-36.15750742960017,60.811672626018606,57.58091737233681,-31.978589233222294,-31.77275991538403,42.28839301977732,107.14243330747377,11.935717672755345,-96.31525450244453,-2.9433141133378626,-29.317193086530267,5.99640677045727,35.79835611384641,85.99381733276817,27.760417901666756,80.9942525005684,49.81872048832014,17.46175716382851,50.72435328572794,-2.3852767083516824,-3.3742727908628467,14.100503699492606,86.87883782618786,28.660262024536394,66.51996014681438,48.19847656669316,11.012432534049367,-18.265390940828695,-2.855066558146234,-53.1207377419351,-158.6005088104875,73.05948481524348,-13.572132631289719,54.63519648357084,-13.051498260088351,-145.90061756375343,-254.39534769005337,31.881894022110885,-8.061935263079192,-35.68538737186816,-83.40831552191929,128.40204976748967,-8.584868794443537,76.25219430964697,-38.05107107636047,59.09480596852333,-83.45816364870876,60.232269277309626,110.79568806981271,-45.882521835594844,40.355442222050016,174.7210663709342,25.51897548020503,74.71795824901162,15.28387887313886,11.684552138106596,-150.76199065274915,0.6732557189216095,3.163898525641855,-39.25032221058831,-126.67617010508178,-14.010116997132684,13.398625856876663,-145.60608955925454,20.836865841313454,-169.13145514692656,55.44468790513042,55.11332379036111,31.71175013960533,-145.2552658773776,25.63732319053713,2.4355969535873783,-115.94300183072369,-18.534495336945383,79.11479345759591,6.523481853749217,19.19112138610035,65.45576692886263,6.335676251695759,-2.9913790388482653,34.443520713736746,-56.736298769943176,-62.335684272003334,-61.57038932563239,12.247562101251845,-47.69023537984435
