0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
27.587194970389874,-72.61866926111466,-195.33404052760332,-47.65404351961908,-90.7320529388023,20.543757511279978,-40.65288929992491,18.52245197769932,42.88759145324394,-23.705843868340594,-50.538359633892384,-6.70429562780032,37.66189302125585,18.98740865996936,-112.15448099138533,-5.036308194055465,52.37157268680201,-64.49260627281788,-131.51730999799977,-91.22096347277196,69.16159238976334,-20.26136874250645,-7.995897604932509,-43.357200175299994,-48.49470341597899,-30.18783064812598,-48.51759010722574,-73.59281682994035,-5.576383620271599,-93.29037458804422,-101.66893941765599,-91.77143365258823,-82.51205511917325,6.024672351031569,-80.9955357146491,-202.53253116938313,-99.99428832495025,-68.04481873357,-65.24972599574025,-29.79207387654145,-31.323343532314,-85.43735961101837,42.01564704259687,-139.6707468234416,-99.957886731917,-109.12238447017549,28.4600430565215,-77.54076622062186,-89.51350580566302,-28.580468917792814,35.162549606753544,-199.08748722505263,-177.23578910439423,0.1478163406335966,37.82517816679601,-135.99336667361726,-108.48922832642663,41.02591547620358,-106.36333371278485,-50.553143962000746,4.017863439991373,-132.23136624052435,9.410363683174324,-0.469256370664084,68.1363117253855,-9.240113436405608,-69.37978674593845,23.8118807943724,-32.265503360004914,-0.8797055691478022,-219.56931299941206,40.95556945520994,19.67021756760721,25.188374378377432,-23.87281872774841,15.91710094302556,53.65885025202198,-93.02290229135437,-87.64047479149289,-52.62012074847601,-10.96540809701699,-45.905000751501944,-58.368745921766816,-30.520308246267092,-152.6119738476298,17.315278405447202,-98.0573645806883,-44.3011871546494,-148.62333102961097,88.72761757356471,-16.32079786154904,-72.66997091485243,-6.956272941633188,-1.7340775402716133,-62.362232943665475,-2.03471376447402,-75.78416304211552,34.03591156483526,-230.6452969207485,-107.49993767675963
3.138711909102824,-111.0820104154985,-201.36838903818634,-72.6068183268965,-78.69556963841623,-22.46589352973217,-197.91502382565292,19.567820097011662,62.177907955542906,21.852669601403193,-71.95618536653214,5.2151464916009616,18.437784355780735,4.725498642419893,-142.060641787881,41.64702384370659,54.97670588633892,-105.66042110050145,-68.21041499011605,31.759069271023264,3.32727358832733,-3.751978161085077,-97.78259122632167,4.155620041719544,-68.12535756764979,-28.60597187654116,-97.80686315560686,-86.56202682238583,-94.91385901717283,-66.2583555573182,-89.8621167585018,-125.41821914726361,-31.5554099475452,-29.141959605636828,-104.43178014739405,-135.48586379541288,-194.1214879344391,-172.29950612883314,-157.21582167155125,-94.17517246479028,-65.90674044239361,-40.66934979724138,-33.65289454465332,-129.03201208599418,-152.43193407798927,-220.24830508925962,31.221853929444393,-127.69341293713043,-116.57433288745116,-74.35367305266928,-61.34676174486319,-175.39727646789734,-179.72693364310507,52.601696443280446,-18.09999556643885,-182.57683316625136,-245.0755453476303,17.865592447222724,-57.20198833733289,-55.51901537098249,-2.47802223792101,-203.91764860121177,38.794715741754885,-16.67989981399458,-13.579220494712672,-156.2143043400525,-88.24496332178754,-68.03579406453449,-105.05959169667577,-78.35858226775926,-156.13463540995176,-17.789034874147745,-42.48957901795782,-31.943707652573806,-49.8719675197589,6.0404348870609965,21.114562958780766,-128.91112270035566,-56.70072517888613,-57.50612474340696,-18.668016428758534,-146.99284827005025,-95.21478525349514,-130.75143855351732,-293.0562681698732,-24.215815889569285,-27.001057902116088,-10.222116342335,-155.24947101437513,-12.308902366135413,-50.60345509260466,-205.0774718799394,-117.1052994244977,-51.68451396018983,-195.5712133788265,41.81708738543233,-78.62550303480768,-17.265820676397595,-223.61089027199958,-133.7228803340452
-30.442825814191252,-94.32164193810601,-52.350994546995224,-65.84569551330966,-64.30768886934013,47.57472798097922,-61.01318801207074,70.1358398050836,102.86837134164648,71.67099085925909,-9.184268303664567,-7.190777039905413,42.430865307746046,21.65173798025441,16.70329948750026,72.64031085226824,-10.930014367969761,16.610677584870984,-20.87244554596191,46.74057220618437,66.20617557568002,-17.36610447448018,13.881553391579274,25.91275478295242,38.59605706579296,-20.01638682190159,-81.05449293784434,33.57244336398392,56.28695347934948,23.226473434942875,-28.293230041462408,46.245935435924,62.43853059334907,42.868999881707,-115.3306639986632,-164.64696247973993,-50.991095578392475,-11.606889358230404,-15.710852060029907,0.7437232061458872,34.94987408825324,8.621872897531006,4.379452298469687,-1.2114812712972025,-118.66683930482705,-116.57403872268983,102.16184764387108,-34.202471238798836,6.34699813021237,53.344335045652315,-29.129896198116597,-3.459516267101435,-26.35595941279118,125.98325492871315,48.36082342805068,56.99351162175449,-68.86397818324124,-36.99711762494687,26.00661094975672,-7.9380961436012,21.74441232957909,-106.12875562631083,68.70985233842109,68.48092826269513,64.10923343992238,4.750971334503674,-4.494718569710102,31.200616922117575,-67.55910645803007,45.23574875064392,-33.14021003109255,18.676864323273122,28.334279478187142,37.7756887764954,-151.76552954143253,71.75300898881025,22.649835832797606,-99.2784471768164,52.23782812300669,0.9940455976874887,119.3846025541772,-103.37691669151312,-56.8266004528364,8.422122319566256,-225.1974402444313,37.48575942331959,54.378338309191406,-63.571194569573464,-23.6234773201858,-57.99772737831316,119.90514227224315,-49.67403202010641,44.82676924344304,-0.5832337207133094,-8.594114992800485,89.53045479597426,30.193318035399557,2.3137822559211543,-105.35731633822692,-21.856900907989854
35.780580968009986,44.18338995693108,-1.3856402010260638,18.26925452430902,11.955570631070401,36.63869917028691,-121.8830603016653,41.81858518456107,80.03260594992287,37.46531499443347,-35.78742502766721,22.95417542652538,43.97048558469069,-9.334853668053967,-83.52272160562217,120.77935069027343,-51.07663519781744,-20.061974106028316,-45.38828656051629,62.14993604665466,6.551195859123965,49.649755719843796,29.01939577574214,12.359381184317328,84.61985996498987,62.25810346436788,48.349106299772046,-53.2280872639015,54.93594524610978,-45.48496977583403,-64.05203673790487,31.12412069717874,68.91245880575468,35.614414938410675,-36.37769590969293,-14.199999491109168,16.966320754063503,-79.75625590795534,-73.3130526931838,39.56179056465356,-4.840653688243663,3.023240736791081,-32.75299126585384,-2.51538095349801,-98.43089318573561,-130.93105336417943,-12.342387866615184,56.39912642425111,34.6221650817252,0.9562462210424769,-225.57805061983515,5.901521610702332,38.574771120499605,110.85324709597624,17.605520173899066,49.206076697737814,-61.769125675642044,-8.401227179864321,36.56280336747173,24.795770780394406,-36.26210091592003,-140.5227285249727,83.15873675689878,8.156180282768503,65.86760597187282,-41.292441647207,33.09558378457626,51.68709736074723,44.09563596843026,3.0470079144644444,45.5306235299409,-21.447993098602836,-30.595464617572105,-76.35549687855325,-72.04804094818354,82.6550008978364,30.129413624646986,-40.69199511641568,-0.955910537101289,17.27058060466996,110.02954428177492,-75.94308301467134,-26.860342720277146,-47.331140580279225,-207.62242656783826,10.74966549722211,-30.000193805015016,-15.605058645770413,-77.8248266111105,52.6254595118352,52.27985236999132,-49.877081469476536,9.38585138500909,47.611874585509526,45.651125361789155,89.0047113009876,-19.91412944259696,1.9049315631311856,-109.28198886006214,-78.31184644117667
108.854315360293,-8.623553863165853,39.5371856653407,31.97595799357657,-30.871417516125376,75.76046582986768,-15.54294243968883,60.41216428681028,95.43756660667498,69.44040084957277,71.97483393773805,56.77499334376674,100.55616906836546,20.28724071295207,45.63110157161702,58.87628823547439,-40.9295346261419,35.45325516632656,25.55602538640167,54.994436110079306,67.51150451090814,90.33720530679605,60.27597191305975,58.47600223741796,112.11026170670827,52.9359937903279,93.23505813598558,19.021039335967515,71.41619349947058,22.163870283620923,-87.98428903261026,22.261650639773478,60.26207901823116,87.0794771318384,11.051860341172898,45.488021183696986,79.93966267407146,18.783094390523303,4.563293690522585,49.25939975715522,-77.13976589328462,66.0828153163223,-8.56461831695998,70.44592919000951,-28.50276835135358,64.72524332385422,29.763258612393315,34.16929470374146,16.920418369935163,43.41485871954404,-56.20092076687882,49.734097676391684,81.64613865013752,80.4785330388398,68.01742387365806,94.51283484028058,8.335218972507164,55.499100338164624,47.662767531928495,69.26813792816247,-3.9110293812569807,-13.637532759718823,119.42097462921856,-1.9445779230440223,66.89885304244714,31.318885335163316,35.52936923512107,50.127805142742375,104.43814246645736,99.86349478264091,-4.5093540384875155,-26.500057467070803,88.20786624005859,-25.750863504894824,42.64498369495632,66.02382014031434,50.00067074063705,38.309766491832846,59.6769524266781,50.102496716339175,105.92159254412735,40.10462296503522,59.73152746308122,73.95997938368868,-59.45121607471998,49.2184010343467,47.37188614419719,55.55836914300889,-4.0060818470737445,92.4282641793393,84.33801067182722,78.83328732094748,54.82602257749238,37.721866375378255,94.94617453186348,87.32922379854787,48.2924113411313,19.23042842049773,-122.07887995256431,-23.381985393913766
37.988298733041745,-42.15961819819137,22.17611443464196,53.96857999023325,-124.42768288447212,36.903728411684824,-34.77161635355745,44.31811159237378,24.75969711441377,-57.56922691482691,28.993564023721405,7.44206648862675,61.24466464118362,28.78523501920671,17.5624519607031,29.97075732779382,-40.37199983870377,-57.78865635211014,-3.621058691500025,52.75188266517472,11.481879205500974,59.39515071189413,-54.07177189631986,45.94712337024146,53.04313108671403,23.949085661792367,4.970276833531614,-7.038033187405233,34.6174313776155,-19.52722923743363,-53.45649999849687,-25.585557911365697,36.684833675818,60.07400398837109,-47.5860919102368,34.16731906342969,1.1772973083271836,-39.11266263639598,-40.70504213428035,26.867094100998088,-91.04866572426886,1.4855260105229888,-15.739226357933262,47.82275999215696,-40.521713782610846,-3.481487675752305,76.39817603056788,83.72280063484119,-68.36021124371013,31.503181004454945,-37.2129218869614,9.663565869799243,53.60658860074304,49.847264622044975,26.457021777374734,66.71888494423555,-36.28463754056369,3.568933814574393,12.728482808675807,20.252221576451575,20.876311575776185,-39.283031306191106,92.7540499844695,-16.029619627800827,51.330821360314616,44.5353531699879,8.70972942491261,-14.675809565533172,42.19004569865098,12.550934443139312,-52.66779319805454,25.116693808174062,49.657903242040646,-85.39388105026904,42.30417351279257,1.2788510911104538,103.69142538752007,15.971430697470396,19.952120086311112,14.258063124787753,21.09586698405232,-57.521560417211504,-28.053458202509432,-21.69389253074155,41.67537552528697,-39.78680873760899,59.94972626009408,32.728828619369324,-76.28619274463415,50.469969259167186,-76.60534595640996,6.958604703484411,22.664032984852383,-18.647132189387577,11.131843176733156,-88.32797277159256,-34.71647579345955,-92.65267204674382,-42.29454766883097,27.525953903066892
-146.62931373101304,-86.16356383987909,-113.55472766275801,-9.969539954744675,-33.972655808686255,-69.98104661235413,-49.32237534318932,-41.33565470117446,-3.8359114837777213,-49.92225691414242,-28.991975208191292,-2.0333559248293227,4.653523032370288,-109.22622162584116,-43.52041621844083,44.51964494922103,-14.125673325926897,-93.00426486954763,-66.9127571036887,22.686373060943026,-15.118371107435905,-6.518802955611676,-73.26469339470418,48.466561925303296,-31.252850085512705,-21.241450838015822,-109.44249937473387,-1.6334563040594503,-33.96795463991688,-57.24808646570531,-153.46253285182894,-37.747897660164114,-1.4921741244355644,32.319873172650574,-150.81617108316925,40.000046609627674,-15.634313880485564,-111.76826799711603,-140.18716150721463,-3.514317470901915,-133.4901886986197,12.83274156091656,8.7214866917503,37.95519762628308,-35.66756882040872,-55.6517652975204,30.593780275709122,42.36016729531363,-175.58627370247285,-5.239237931200876,-44.15440418289745,-51.21274393881416,41.71706109491697,-31.71014547537797,53.92484256926724,-48.22159413263503,-76.08548184848814,-52.513207884257895,-61.2868017323965,-80.40304346446442,-37.84530747330345,-87.66864174383056,57.535672109092644,-59.601405924975495,-21.511538910458256,-55.6161785830931,16.682058966274553,-65.51913603741298,-34.36358421014668,10.152084994197395,-164.61429442672267,24.325363593356144,-6.445064063197179,-91.94120245830612,30.836382804430002,-20.602557540365666,62.9263334160899,17.770627636285354,3.188303238451766,-94.25249931834566,-63.98452982389375,-39.950400774863425,-58.36987455067731,60.20546962552535,11.97920249837361,-95.80447116359869,5.675608912423513,-4.8245514539747205,-115.4084845127656,-24.114698264429705,-93.99469763163319,1.9071832456712343,-0.14405722879345717,-14.324616525035026,-3.5266526393191953,-122.16489286464264,-47.135330976441,-41.4924790990097,-107.00153381118537,18.62937211556374
-44.32332473383343,-38.6262310651866,-72.39752769780665,-24.258026020478184,-33.770176070807196,-9.367017023877708,-43.16401868401093,7.047774169116451,-52.0725078709076,-92.59009802567306,-19.513820037779197,10.405893664859576,33.455164410484855,-73.86628594772685,35.39706527381085,-8.54197280289398,41.98013155170602,-197.8823185714229,21.4740333583336,-23.173210060605044,-26.315925212635676,26.227975200068812,-104.56219810064829,37.9317421872463,50.28505672071296,-31.063512830758015,-9.212109633937303,-0.9972582132813272,-2.8595113894232895,-36.53242829996884,-29.282197536023915,-25.235714281021984,17.185545592577142,18.06434510945806,-102.92637769230663,25.037677472626115,-6.825810799894839,-101.67178681187863,0.08949579137228625,31.37101019274894,-73.29609460851225,-6.156274204135428,49.983194449092366,14.111496236893572,-160.1628595908038,-103.22154930500648,3.5194970016495972,62.680533371124284,-27.807922101418114,-28.99238091912858,-132.34424164369773,-49.19046788405362,-1.1157961186344494,-34.07123336892647,38.408205543238324,-77.69695190067716,-67.7430223696129,-47.40396704471803,-21.325943592982668,-55.95518453320531,-102.56922253621605,-139.4132745767684,61.392364556459114,-12.99994025590226,-7.5752729425240375,28.6814391130971,30.16261210725608,32.94625394368916,40.22270415869002,-24.730634289446613,-63.10073215702374,94.05496886900322,-54.31317726406846,-91.43734272031111,-7.461669172292488,41.230979864411154,37.482291955161884,21.813690045886773,12.779214765753181,-37.259422762078515,-76.22496070344351,37.03520964465682,8.864302027203536,0.25895795162654167,-49.8806800958736,-63.23864917439806,-6.445419378548593,17.158918848442738,-81.53035737957401,-34.58645235317525,-96.31539718442548,42.42983409756181,-10.000837520317987,-6.290673271197193,16.675135070121115,-78.21907078246454,-104.82303585719137,-23.18921484752036,-107.18163196964912,-2.714192691604808
-43.9959042270047,-109.97517836612667,-213.5507833759754,-99.26204240796642,-9.947238448302471,-18.35060214792486,-45.068031517911436,-83.80870984803346,-69.92641127337157,-80.80879518913605,25.279374845933916,12.226571692867793,-54.72708867761571,-45.32795688705082,-134.37482597849396,40.405577771291604,-9.470649553895697,-172.30007131232804,-40.87267101165867,-2.1353136298874063,-40.995570580193345,28.901900761197453,-59.372981630586764,67.08091091852026,-78.40263955053393,-48.80968910703089,-131.08352074069217,-47.27451252282003,-60.7162875228795,-75.00125518726475,-76.63066133990685,-13.425584107416512,-34.91473589142777,9.773829481850697,-139.64402042255676,-63.392194033744545,-45.81019235693441,-152.58126657553566,-20.107311452179147,-44.048244889910706,-178.0670433884743,-129.21111352485167,43.97113673592543,-1.7500948398129026,-77.45685659921901,-72.64075633951177,53.353574404950706,48.81015431937891,-46.429498498075674,-212.32385148307395,-176.71603316769233,-10.957553746651826,-45.936188785044095,-217.40892218926234,-3.5754435399452973,-26.319984088310264,-93.53395459547431,-52.05008409242714,-141.11972130995895,-74.85816000223349,-97.97713067422484,-202.49475676173302,-6.576892897850797,-14.42654116400243,-23.356433341851698,29.391557702678227,29.31501000958724,17.89426795881124,-41.643331968886145,-57.69789384725544,-117.90698317554637,37.87636038903014,-96.44136219801777,-60.8846139146973,48.39334549323215,-75.56658629171625,7.166342261760548,-100.30603209779235,-60.22207239857693,-70.8312464340504,-40.33677431885312,19.913329461069083,-9.218427368024408,-35.29861447597483,-28.72759952518342,-121.5949209107057,-49.283919877214856,-0.33030563618584097,-47.09581063948468,-69.67546253044031,-28.066463280034924,-17.94689789928887,-111.11224098050644,-41.023430697455694,13.176262653276382,-17.979536549929747,-42.3248325122448,-20.71302814754185,-80.20638048717217,17.10152454685897
-59.63038370614936,-74.17460258399058,-16.04896030908094,-57.48823727412173,19.033677029771752,96.0979636379564,-53.457933061547436,-175.99438302641465,-67.9919363777804,-113.73125730116152,-8.577313002029172,-81.19936967484523,39.180946366396086,-66.02306000344413,-212.57597670074824,-50.53204478638841,-36.0212878200214,-264.8238648979241,-68.0522291881856,-119.47299876934017,-59.013549966192045,-44.31229573962415,44.46202032698346,34.00302797734187,-159.57898939848883,-4.719343856640421,-50.58795663480254,-77.71128227502055,-101.04900163818542,-30.41950156874421,-28.442589535978755,-4.212780728044635,-134.2667977271821,-22.9529831755124,-186.54919652493936,-26.802444235095265,-44.88460155145128,-89.71594634314476,44.9718172775855,-31.008289662682017,-99.10450365725154,-52.154372509596556,40.193934477938456,-18.346451591262905,-114.88250822105528,-13.011617550855192,10.098521251714232,32.795232838254236,-7.041390644689699,-190.47588745387588,-235.20233962267235,8.687475361707897,-103.12759404161869,-194.5758516131084,24.827913098925507,5.552107394587949,-48.213270230222406,-153.00606046056788,-43.57979789582464,-117.75312702524718,-38.80518858245301,-202.29312549466948,-82.38235311488955,-76.21398592174319,-17.004103412805534,-52.6453502066646,30.560580176477174,-31.580804642074128,-15.853437629897428,-75.90267091663065,-110.54167783311851,-47.3611052221228,-81.5975983659477,-129.55810998772586,16.3312968124593,-72.71923023024209,-18.572433368208834,-69.50143928722832,-187.50437815653083,-105.17287593611195,43.02362515738588,-3.489308368032397,10.468709283919821,-184.53338737753967,-66.14271300558829,-78.14220579469628,-27.384590817364938,-133.83697237861685,-74.05693538802655,-62.82857277573481,-72.26513817715801,55.46129043067779,-99.71246396683284,16.639400262717686,-13.167718537558102,-152.53636723158786,-20.689368507580156,20.837172775543877,-21.961109378902563,65.1144869985327
-160.32064842318465,-154.5476003180451,-164.4374976591069,-40.331321677457225,-102.2312081262038,8.208727498308406,-118.27911373417601,-252.61093754899338,-163.73611798748993,-150.1574661712716,0.5355555675401433,-127.53388997930199,-7.144485159965967,-62.28861501512745,-307.4641966651606,-81.53758893309413,-110.01375301151012,-290.6261419254656,-284.9883735874518,-361.1323689688985,-109.43566341178553,-83.59645274446518,-47.10846653425429,15.533614388792813,-223.17642572633855,-79.15641551246904,-186.42262235275535,-153.70356198790284,-260.02249903839316,-47.310141763846616,-107.35542953338552,-47.02037476860471,-214.74136327100507,-98.12961157900963,-209.41639887178025,-110.02357351747514,-47.18848471050228,-189.6680124167678,4.559238655666007,-44.291725556181376,-77.08686806787682,-247.79813802755706,-39.680546496622696,-13.157101216899378,-233.68076949785257,-27.669756172730814,-44.288682540849265,4.807506669025599,-115.4313032689966,-243.15774638075374,-112.36945596395464,-64.74565884393803,-310.3769549452582,-240.9247633488556,-83.42309532920603,-125.84101763612028,-93.69019919350637,-373.7193834439448,-124.77854084456129,-80.42531064976032,-128.0599551284251,-214.2675567273485,-175.280916190578,-54.87564812082314,-70.49005183224733,-264.75875091105047,-34.852955842452275,-70.04966556108599,21.365286583085094,-225.0846825727914,-196.22750577284415,-86.64175625055373,-80.0490727774573,-144.05909888488014,-189.9647918631826,-63.92898691755005,-106.88688508785214,-63.037274022098416,-95.3365101803044,-162.8389874763646,9.037972997055903,-133.63445557893073,-85.70214598898372,-228.35362565974685,-206.384964213888,-43.886719209197054,-98.79589774869567,-141.1975551304567,-141.30975019095632,-289.4056983342518,-223.88228647739936,35.28366188415973,-51.78847877524228,-35.566100150651096,-57.37837932957254,-222.7856246703186,-78.43564389765254,41.397438951011566,-79.30355383567331,-40.181249150580015
-25.64353458660446,-21.18432577400307,9.976765485060355,100.71672240773015,24.14781393682489,216.25802132427975,-20.262656161753796,63.26984291794463,-94.23818817429549,-104.00472974422968,83.106604244583,58.38205889527643,40.43032721034092,-0.6589475355969512,-49.48971593667483,20.477074352021134,-77.39164649011718,-91.00436744847451,-70.7399196751943,-172.70494639709807,44.62971990085816,116.72810653836376,49.108738269772346,167.32755779090172,-93.15598333583284,16.196019377196023,-59.689204151277465,110.70733332227718,-9.280234471518042,68.21578452244788,159.02912454078364,112.03121654693183,37.48303623965302,-92.58963178550022,85.6897676608948,-48.16216253862177,54.39076666194575,-55.43629166865708,43.5312063274078,38.48545850285558,125.67335292235958,-22.684013850936537,119.7515111578592,73.27865415879691,-141.87777964461122,26.246943719005742,97.267448142652,44.79446947915335,-53.87447520555395,-49.89189048071819,-219.18130341100942,140.91157705143226,-105.49412518874988,-74.9888784964769,100.29616219073142,71.44642606297003,-9.407394217963315,-231.04246166764943,75.66639380321189,-30.973913037450416,-12.693375524877354,-33.82882366951179,4.443915578769577,47.115781555113585,98.04488342018865,36.58950929128622,73.18005678609762,94.75706538817275,108.03116438478801,-141.79105208752463,27.130447810189594,0.6393066451765321,35.382885879253024,-45.05198890909662,-69.3219002815552,110.12804658788025,59.04846527772031,125.8685802730264,24.34331048476531,-90.43521811318817,98.13076349607516,73.42735764432953,61.23190904116376,-8.623715235754844,-140.6035690520502,63.136822303483825,-18.91412808419517,61.39504280901639,7.199418346144228,-311.48208795992383,-103.43727672547197,47.272882076970916,18.08092762583874,-14.249524202362181,36.4677243603669,-153.9751297782376,-92.96811147729653,135.69398142970158,38.916828082190364,136.9107293830448
63.107075643853165,-124.12967412919733,68.86057248216306,104.13807058248489,88.6597565717963,165.13815055855724,16.110263017243312,79.76561700408612,33.91686354149874,-3.122766065288772,103.38125252831054,70.46079934531932,123.47767687868549,111.03339718417087,-41.274636457249244,99.11115313589298,52.59857921898717,39.73981098037967,-11.995635589795313,-5.87214787222166,111.28789955665798,73.60325513549799,76.58752378392728,142.71477050120595,82.64319048448326,101.43042367222898,-34.63545466382527,75.43264013262561,55.90511341756914,75.28127642587069,143.03465627867573,21.112272942285358,106.43702900655927,-64.61610866124909,155.40476520859607,-60.3215380960454,60.62879065648721,-132.39927140252564,91.74425927386488,39.48550203692213,138.04720775801985,39.34666387893117,24.697563131410902,96.00145795005582,13.471525784223502,74.55618522260309,89.05806677785819,84.98384033056826,-11.056537935236122,-30.135474743938516,42.719154051279475,63.015719837755114,85.3101307041315,-117.62398471961433,78.60620100693629,104.18205692503031,93.96277976330902,-13.74164622053263,36.39437352329804,36.36599158277784,71.72194506850707,81.1360652397824,33.97895240187614,25.26755666016487,145.21446817405808,83.04998690879293,119.070819498892,25.308448465496213,91.63885400028369,-29.534751071793266,55.37369022733694,143.04928197776007,61.592699812088256,55.204044426508545,-10.123692660618133,30.925690750624938,18.5222456805991,86.50501915211996,53.10061344162497,-26.185250431283805,78.1964948649929,52.017331443452406,102.518815162067,72.36532970958419,6.895438380258611,81.77269352119168,80.0999440101113,33.95642946672956,-13.875146783529772,-124.30597922064334,34.182162837057604,25.678994334481956,101.24906203667234,111.14544812855482,-25.479319515975703,-129.584402037816,25.54237620189525,103.28231162421699,63.788144120369594,83.55575646322436
36.63926024961734,-62.38296477746718,0.1368433423513693,106.09912953632616,52.198469274859605,98.50914187868841,-57.198023054891166,12.547499492896293,37.93011461144016,-13.125868634605354,3.260535878357132,-16.77384578733364,123.73165080189426,51.6240503579171,-176.2489481524023,94.12509110172903,68.42426642103825,-72.46937131950926,-101.79531732559025,-28.47645906375743,126.41973867954886,113.43521143138662,36.361364325135014,126.77883736295539,48.13477292779203,60.6377465115346,-25.720329043284778,4.190755645857507,142.9552696797133,-68.04363352522176,175.31580155825222,38.18110214864572,-26.099975334486373,-5.3945480946090925,56.80568810571617,-78.00976861933918,-3.675923262941126,-23.619215691605973,65.78198146543698,-63.14480931544671,103.7905821859998,-38.24970674053384,19.37517331280617,73.32242553816045,-77.01239716703014,50.809840032219086,25.278698985561448,53.21332866962538,-5.135512128038442,44.96223187093392,-227.11396742214168,79.23202753262163,61.039869067268,-95.00676561512631,48.05958604404614,109.6293607445426,4.974829533232196,45.158294014915185,-123.3163425261431,18.80599320356015,-0.6909840330813495,98.72029328465493,32.36907386717377,89.98612285845829,99.2628625563012,97.1069573473084,70.0960214796757,-32.49847067462582,90.24572785237385,7.852629573786942,-72.08487351125382,119.8476179708737,-80.34921258437117,-48.062769554404554,-12.168675992706653,19.23959147502478,32.634054227099796,38.97988890238699,6.635796416715493,-109.98845817035374,102.00123949074683,-40.87095010190893,99.23037325572218,75.33715278029896,69.43486439662954,51.15419512186784,45.16786385907591,87.51166666154512,24.783310137911997,-95.37153491848096,61.36481211382497,30.82266323004751,-5.723106959706513,37.198552147396924,-20.30417215269324,-125.11991657086503,-40.43656224652824,-33.72341711264511,55.70160789434675,62.207348771984556
