0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-191.23696033969182,-176.02767150121085,-149.61369283382825,-121.03093647608975,-187.00839251399887,5.449202596388972,-57.532585031880586,-208.4677158606079,-22.05826790763905,-92.69773879211809,-3.5883088387670057,-3.46523351865099,-85.34868632987215,-114.87289034337746,-202.62775830513604,-113.51242938311051,-92.79860471022133,-80.30451265483325,-120.71621370089625,-89.11908137811528,-35.28277623336024,-69.27946297013736,-62.60834140448006,-383.33136829559066,21.28658532485113,-38.585903548360164,-291.7568056258583,6.582642023276918,-213.13679319748113,-201.00626207018055,-38.60885886931683,-75.93040253448376,-25.996533877742877,-89.56984347763594,82.31765778521745,-12.665912619549488,-90.72371792429269,-65.2996122353143,-86.38336051196288,-93.49294911766802,-195.03493216217046,-29.26670018407151,-347.8301968419637,-6.393911778587096,-8.503340030854986,-93.74343630548353,-159.92227656230344,-160.91887575212266,-59.521042028631,-161.03337379635283,-161.83974486022086,-139.90012215197763,-128.36205463464935,-60.86532875700121,-135.36966160908239,-240.84560638997382,-51.99711687283278,-76.59760406509136,1.2566335977511187,-137.71806964937448,-35.08671954439805,-39.31749565395316,-136.0719232042977,-61.301974898915745,-73.45480081241479,-75.98600620826849,-58.764411896034886,-16.6194550807503,-103.34437860934426,-166.05945032248044,-95.73595400073785,-97.65746251886819,-19.274416451151183,-197.2264900669792,25.694636664278846,-167.96386951075655,-35.5317116422863,-12.546086269480838,-38.60433831556716,-49.77645123910716,-108.75948515073569,-47.23823832116844,-55.515767301975615,-56.145392618509135,-151.14891406678717,-204.19650487498282,-31.34200944483368,35.14264013872469,20.89212117717625,-5.931806274471711,-98.1238673018303,-120.91808647689842,-41.6058737909253,-16.81724247282105,-77.75053251861638,58.974192534082505,1.7780390554425765,5.2227580795055815,11.859163592545087,-34.47093431067211
-187.87492325878972,-190.85302774355537,-255.38322742623032,-305.8604962523948,-441.5915969657252,-115.65789513914834,-439.21623509336075,-306.26294675605686,-145.04151524071867,1.9043093261196304,9.41448676707418,-52.23275506211368,-90.734359625005,-152.90396556107666,-258.49718633779594,-319.37980305490873,-149.26788476979627,-400.5815784398933,-203.3504768076168,-191.72947443276612,-72.98212675569803,-187.89529501778512,-178.27533020786095,-519.9328056320827,25.326221354397887,-139.8280737999149,-208.615227671015,-28.356307000157727,-350.856691200148,-213.2275732256205,-136.44993504583547,-186.56727747091364,-58.23670477502296,-242.14314740980936,-14.920292117664644,-163.09756690747705,-385.9745247150365,-233.019881694904,-316.33395724366926,-324.4527162261686,-144.36061171745249,-112.9640346276822,-399.6586560458203,-119.28393888669783,-133.21992896488328,-142.70085269038103,-265.8148022922986,-284.7417966800016,-97.52704325720455,-260.14389472060486,-170.43710839328722,-88.60790161437265,-129.19694826594835,-294.8237881798261,-50.430049879018526,-169.06181963700365,-213.54794925494107,-139.2442045170005,-88.01739279226004,-154.1110325726995,-17.543671477025413,-57.15932788699203,-147.33131664427268,-75.17176006554612,-201.25158565809684,-235.51662149992174,-191.77562775333152,-88.24107816691426,-301.5129164138783,-214.0274804706178,-219.36037485261912,-289.86340721966985,-249.32162571012313,-140.54553548780737,-74.80075590638543,-151.87638357818898,-52.40134688929126,-60.93451652188506,-80.01820332008478,-364.13812532038423,-121.50892136934462,-305.62115243578535,-219.83578371523421,-96.10344988539018,-466.1205585298512,-199.82630828308507,-16.07400265444184,8.678894977434425,-173.44993126159162,-49.62845781531186,-79.3362263193711,-165.21049599577864,-121.24162818325479,-111.76596718738378,-184.7165580323285,-32.95309547041359,-108.7133010461508,7.082008108396792,-176.2497698660106,-49.27103451626536
-110.41919628916614,-96.3354904970698,-172.55525391445602,-215.27095570095665,-179.70244156455638,-75.59100751915221,-281.84145440895077,-363.7468596023915,-228.51343089274766,-2.933127800544696,44.700146960095736,59.200798176321854,-36.65776127111812,-152.04374232082742,-40.44925466724143,-429.9098756055322,-12.032956249190761,-182.37132704573716,-123.3871594521469,-23.03305462027643,-16.61159289806463,-45.329581624146925,-90.54778817358337,-333.649472428492,-111.17899653555915,-117.21161740735849,-219.30941232795706,-77.5513586708557,-245.86769623844637,-25.47404476304027,-221.25740868712134,-70.18947519043488,17.937242151165435,-164.62406378010385,-65.10050368399547,-130.20145804429634,-151.8905475996289,-108.88751511289203,-142.66031368851114,-143.92832633897754,-155.92386337940664,-109.39604640884974,-132.40088499369935,-200.2842211775933,-51.142317197850474,-53.51386578329928,-155.06012482789086,-319.743187196883,-161.01427147410683,-71.59917110091996,-46.657929516153985,-62.58872050206949,-59.46935575542332,-129.72454683782607,-97.15524476115306,-108.0193153921123,-76.03029780084276,-26.103694035231996,-13.53375470814899,-56.5412457328068,14.627869938772704,-78.55540993074626,-122.9868715696521,-84.30218331663653,-165.7502679117765,-25.53683774039294,-57.89782973053141,-59.17216251961261,-101.61333961797837,-127.48602088934481,-135.4591961918587,-253.57821523473817,-143.51856522617655,-152.46542383136588,-82.23227813250926,-235.12393697804717,-24.29904156444914,-8.226815705225022,-85.23389904120498,-202.87057284897773,1.4182783267406762,-161.82028381771315,-88.47323955190691,-59.326483696402846,-583.4541092011474,-248.50935546575388,-14.047972604586505,23.645230899481078,-65.60407407739339,53.173976442559535,21.342687173558318,-93.26375259814537,-46.07889382196211,-38.698879504427595,-47.75690390618834,-32.486794110951024,-65.05534156284827,-18.79944722647457,-54.99099005501344,-8.877229515116454
-155.48851342906352,-113.51905659227407,-215.4927619049193,-265.7133226863496,-234.23200842411512,-106.71460932430182,-412.44415061450945,-275.4403655822025,-368.81942056779894,-55.03520243040367,21.076961165706336,36.4323024996408,-105.06689941089041,-242.00125460804617,-42.86611624989871,-248.003290597739,-73.39163156281012,-374.62132871088477,-61.35855683293585,-77.89289676886744,3.735073803874002,-106.29124816257666,-115.51100329602724,-172.424954378322,-222.13646901610588,-140.14981603289687,-83.25950556839689,-138.8442863875083,-92.65494112821068,-11.715184687685706,-95.27680297018367,-48.00785519219039,20.8839397547614,-98.62592654404273,-12.344561925295551,-149.4428509452639,-165.79432968933037,-120.43165505780081,-197.4237964686596,-85.66574208854524,-69.5442149717698,-59.017670983529854,-270.51042293231353,-149.57708919495002,-70.72225443234316,-15.593029529959182,-343.81495106745786,-235.10866111645998,-88.13453682084906,-184.7226980564073,-73.76544611704969,-118.98069930271589,-72.7011206574872,-137.711415966095,-20.690880402030245,-97.18273385612082,-184.0118759464077,2.144208461605416,-91.91016100131105,-78.40448335482165,10.440780498927495,12.765004062162888,-102.89250483023875,-64.67762721339801,-198.6122392929496,-129.62540561854513,-344.9334437060595,-89.41641527842711,-145.3305574818071,-40.07197013809531,-135.31453841354693,-142.91617453759721,-31.05281636280739,-79.55192546597743,-163.0246922024288,-103.77551652226549,-142.07311460340594,-42.6112387580535,-6.161500371561317,-171.3532292952803,-45.92665154128139,-24.01296455196197,-176.98457431995575,-207.5247295700434,-510.55893433409744,-292.53910020819217,-104.21632527210136,-23.83364143109418,-61.93186571669406,-164.11232744600687,-57.509156508486,-228.59862868563317,24.330085176777885,-101.50163929934865,-77.40469081899272,-1.5574155523018192,21.158943998836378,-148.02966189859808,-76.12816647917424,11.158889529068404
-133.63422175917452,-82.21742264806369,-48.12696343146115,-93.56705902688776,-101.83625170557116,39.404757657392565,-92.91460182850949,-69.9925611209523,-180.14683633428,13.386980356818924,30.001457795871573,4.196614232628832,-62.97869236193918,-47.738310832146965,-10.359282665633174,-74.21500235146664,75.90668177805469,-177.9558168696929,13.934124374876859,-37.92904430356049,-17.911280383998758,42.604136262268185,-64.3195584479194,-306.7129996888424,-62.68374545949143,-92.6701656858944,-3.077955512983692,-4.315349295223513,-22.771728843690113,34.59380726767742,-35.68774732757686,5.69575615963825,-22.92080758656428,-252.8059322702062,-57.3258062307529,-7.418008623508115,-102.05214268345776,-56.32646474566707,-64.2841898573518,-54.736887024654095,-49.101630767190386,81.83925071615904,-42.02274684154756,-87.86223126267987,37.690803975280005,-1.1188155897748118,-153.10256297454424,-208.7384211407428,-5.3962798255163875,-57.27050726943361,32.63188316843056,-58.68349145947798,-84.64041331899267,-115.50327981773859,-44.78274844700047,-163.9669545863228,-102.84760581611562,-9.570324127550151,68.58823090521082,45.65358692936542,16.691603400628708,17.077185314236743,-26.18033793303013,-85.08760093495312,-37.42099930137931,13.634080503352351,-72.15194564357671,-6.904426801034589,-67.60446005123595,-24.649866240778238,-34.97202091425319,-25.47860267741143,-20.67787440364293,-0.8506475408134406,-94.2480181552886,23.991338100468,-17.645829335667685,17.592103087825137,16.213655206648838,-41.96526073322232,-26.517086601692938,-10.0734544334789,-6.676678649964174,-128.8782930825513,-197.2303228625177,-73.44869470884186,-16.34502217162259,-25.460525872245483,-44.105496583846445,-180.2413758277961,-31.049309741826704,-75.33291906689294,26.523390168632687,-143.94473425018435,30.639166573047305,23.151684223091706,9.702719895017367,-67.31143735435705,-118.5416165702348,29.571301795073737
-181.40372475294714,-79.901068223523,-284.448922508032,-156.51700439642912,-360.7559336666551,-28.066603550360412,-127.73799202615413,-68.83279041669499,-150.74628030821577,-91.07672927156898,49.04960811433162,-94.76326066527719,-150.53668313833776,-126.09446468171689,-37.495228995309986,-87.00250298267349,24.1014862488951,-271.296493513414,-113.14022769276784,-228.88491922728605,-138.63282326625853,-135.70073866246935,-213.53611881898712,-280.8502698106203,-96.92324713348637,-332.7067181723196,-142.87675347893435,-67.06435102638653,-246.0725322442093,46.56941947072832,-19.90286491426224,-63.92927304391657,-37.5305443876604,-274.508326205425,-152.31145346191687,-105.64272504392153,-243.85975173929484,-76.20525388478046,-206.90430751083125,-239.22472096654002,-8.529937329567446,-57.73599102252791,-129.50531698838824,-282.22988618238645,-37.2847004737375,-105.50926474377565,-161.23804917557806,-185.67365048679522,15.479621143561332,-140.86337768437517,-29.613281388022926,-234.62388487725087,-136.84544303466976,-150.21427681885712,-44.0199398354882,-107.51079385294281,-184.09612087025636,-144.5604995177119,9.425823624012708,-57.00159111480474,-37.8118995303893,-114.82423770963572,-87.11411444260665,-179.31035356992209,-221.5512763692064,-21.17817247413106,-82.6923947912594,-104.63668352714961,-166.37239667410051,-34.376566632010565,-356.67855046709326,-169.01088947957453,-113.16183329857154,-172.52556849407267,-189.7860789036847,-50.910854093491025,-133.77606839453966,-112.55806473828096,-124.56415267053171,-63.7020523362022,-171.75970699514238,-80.63676651267622,-232.8628970726964,-353.0864417537049,-372.3872237513782,-175.52201497903258,-73.69877428772116,-12.348108589479153,-191.59958879732142,-229.6011505017974,13.220385483567071,-177.40681389120317,23.200763725394864,-444.9663024202632,-121.86055936850039,-28.69932094869415,-88.50252918702165,-188.53533965664167,-167.57919744100923,-31.274239427698745
-239.43814658137626,-174.91400777924417,-230.45181345240167,-202.20760599020628,-313.79685687286,-53.772053122916645,-316.4222858482152,-187.7008317462192,-169.2176068172925,-61.65433115816967,1.5688004496668384,-43.542284504020586,-243.34015969643417,-124.13175889006851,-60.831697920579415,-91.07422425422618,-40.33632759774761,-247.53318113768216,-31.524429701530266,-479.11042588250257,-221.27644753014033,-74.46647453775131,-176.61399789109362,-282.6931931133288,-79.53600783548495,-289.52525318698923,-357.67383347086445,-67.36599390198705,-302.4070948288929,-6.620282726013613,-50.829754894493675,-206.8757799677955,-51.736690077406394,-221.7843839681749,-266.6992955683984,-220.33920915940865,-119.03765989914092,-270.8537513373301,-360.2376253764246,-330.794542277226,-79.5154617353569,-83.41217191570632,-175.437640058606,-282.55436851470324,-163.18197030188094,-204.87818521992034,-119.79301534315624,-239.86929849615763,-19.8908162256929,-164.4822366529864,-98.89276406943219,-359.63871713350477,-131.56455906841018,-122.39936648705293,-57.47853825827801,-63.87687516529155,-111.19874751963101,-213.94470174553942,-108.11400581682949,-76.02509549019152,-43.152100977867235,-172.1121838712712,-8.52897425074002,-269.1324030363138,-309.8504204186321,-125.25649767472413,-93.25694241940374,-119.82607185465173,-152.7238326496538,-76.62100495278656,-415.9837452357243,-224.84200307850085,-168.94859997845452,-205.237545037261,-141.39421938790593,-202.38168745411105,-139.67528775049243,-106.54417555355099,-287.79861684130117,-214.72092543684602,-156.71536441708827,-66.6780237077561,-334.7506223240166,-294.8143392686831,-329.73989312162746,-72.55889708362508,-129.54663080852185,-58.55176581020481,-177.00868443060023,-273.7015266584371,-111.62653709294995,-129.07392577286635,-172.72224511820883,-272.72223882217384,-212.7587438571765,-150.09621764261635,-149.1777928342782,-210.76055429108482,-203.24696110333122,-60.695612942371156
-249.23252335808576,-93.36251109635884,-380.8662280012287,-258.3313416420584,-405.8887639315302,-120.4523128431066,-233.31559442881655,-298.8564915103743,-188.77225037888564,13.209914054732025,-34.34502602629243,-116.08566043035302,-173.97744942679458,-70.1995734131495,-104.20149610289974,-152.657473253364,-32.38962311907238,-271.77298564332,-99.53719380101398,-400.12120385982007,-348.3221062749586,-249.7002188323059,-154.74788207278016,-320.9171632616052,-347.28586656867856,-307.75942801954903,-226.10124524202035,-73.6620271934193,-359.7141737731454,-74.44026347809171,22.831149451789003,-115.51246070318075,-309.5863855878987,-319.3246694759473,-353.2360294811426,-176.00227646054856,-236.29304948923067,-438.678891070168,-156.18205439324822,-300.4023382884167,-141.77861576607052,-284.70354111889145,-270.5157397669417,-309.15268453977166,-83.17960100132092,-232.22540164279798,-188.36048776691268,-236.56949923362737,-119.66843600584264,-103.73697328237637,-42.49847576779686,-925.8679085689378,-148.06909182927217,-203.46835467168586,-123.5322217798942,-126.88194712125483,-71.65630552474562,-398.28395623891095,-172.7120568089078,-148.3398266307583,-90.80056016102736,-176.0994326055054,-126.45978294856349,-231.5563883345231,-363.7576721744248,-238.3211667177759,-122.33085978479266,-213.67655632575287,-183.04481914856711,-128.0498198543712,-154.6146184305133,-273.24202063550905,-167.0332757143634,-200.62541341465345,-78.82501988801658,-136.5837409981205,-186.2558641406191,-114.41889047220434,-421.57449712217624,-272.50799800876564,-334.6924546227666,-64.33086592612432,-417.3387177859273,-547.7820705232751,-308.04893149784516,-56.04963253137046,-299.93479703580056,-145.09349414673687,-235.40590359552886,-182.91558812970413,-108.40094726447802,-291.8799244435473,-127.02400587900746,-284.3565830394525,-306.51269098679916,-323.4548202717282,-122.25944589731193,-180.09628627274765,-149.28618097838097,-77.6789861863482
-504.2141916312317,-283.7601650078527,-642.8259899381471,-245.58335267085369,-574.1718216949305,-204.62262291125802,-240.25100556476366,-288.869097351685,-370.4437650951821,-88.41551469691746,-135.1953420027936,-323.6564831237725,-174.3370998978051,-106.19691178808154,-133.22011984653267,-321.4217841119585,-198.85340441039529,-497.3084090018437,-150.4174635655648,-383.4162613045003,-571.2132973209618,-433.02223340800055,-246.67130650984774,-319.8286698704433,-343.2591221229433,-211.4723324693648,-236.37241667028582,-194.75239780015778,-404.93698681742575,-203.99352022181534,-160.52775783559406,-170.3067438681702,-243.09172080488855,-450.33412599864147,-551.228329388249,-365.0310953405099,-220.26627946390772,-477.8072436682739,-363.2270039720808,-362.7057592014707,-277.1571189387336,-387.38155957707244,-272.26967842100635,-273.8959319610546,-249.6378183181244,-497.1136524412639,-177.3550752282452,-453.24730337141744,-276.07781036577717,-280.8957543379669,-84.49517697657637,-535.6271496713728,-274.7200391008896,-346.56593674594814,-298.9857917788882,-293.1839680154923,-61.536667592413494,-301.56803363912,-226.6513112564494,-211.84810043185882,-140.01131982653453,-297.6766508290318,-140.95996009434265,-358.95703517165936,-271.24851813586764,-288.78052124251957,-446.43490749313247,-115.01954392129329,-378.3627228027048,-367.68465653960055,-104.44215802355086,-407.7297195824362,-134.58246631013475,-252.9077372766385,-75.00485031853083,-184.83280756420567,-114.78894140028137,-184.13391394394273,-232.21929431039183,-226.87094923027195,-435.2637308660846,-78.48864448252806,-380.44460199373924,-430.28870596472433,-214.32732886554902,-275.03648307361703,-348.21632889011977,-332.7065076377127,-322.0492025173274,-373.4766750651211,-249.71898294664362,-214.20220644677875,-95.64065462959775,-432.4871323170025,-340.6341591607464,-171.40124306140223,-245.88197710089173,-252.77421450065805,-283.959749643812,16.740612565085144
-378.6025540274796,-214.23905713251918,-724.5627098575521,-191.27023456407898,-342.155779760606,-184.3110174877716,-244.55839822919154,-330.5516991982419,-151.45961425105781,-76.26285122206866,-180.16187906861762,-243.54132097752313,-108.16577041238457,-85.96556225104752,-145.29492363010502,-327.92463867764303,-208.5083731314562,-264.28980299699487,-114.27617831353172,-423.29241025318225,-405.1799608489028,-295.40217283131835,-146.14465120737236,-468.72544501540534,-375.279991954731,-74.09440305795641,-102.41049844265137,-158.41700191642258,-292.2530591715529,-172.91014425795782,-151.34772975428638,-87.85728771529853,-251.04896404075174,-347.0644791296964,-263.62956553631,-321.11937500262917,-218.139282974671,-305.31014486714565,-235.92188086479018,-290.72534917742365,-140.77855798512007,-531.5546887645958,-175.86410622286053,-298.51000131520095,-263.5823393470109,-282.7237187918097,-172.3914801823493,-272.1330867736824,-245.18207490979518,-269.3699891252914,-173.44962287998203,-374.7460986715378,-134.53654184802951,-312.1037516781925,-206.14088095222274,-368.7159056063983,-24.506548488434305,-195.83748808266427,-196.65862530873386,-50.162147343291366,-197.01576762353687,-356.71339526624087,-190.72900135451317,-370.7770594764881,-343.8839315638041,-298.6630753978438,-353.09532732624103,-65.584709945334,-135.14807867164564,-291.9030883769507,-84.26159883668595,-685.8481984320829,-103.18682086340146,-349.1769219411936,-139.21986238755437,-130.6050140026229,-185.17064190309168,-183.41918444518967,-357.2214668148885,-127.71634842487896,-153.48113319801536,-154.9404140481713,-285.2912277605869,-377.6262548625078,-163.2154937316178,-257.80339972979783,-356.04144023443183,-348.273376576379,-325.8170688448367,-160.47514153362715,-152.16089338990662,-298.34565426940003,-79.40006741667906,-488.88262528974013,-621.9061506580354,-72.4288907351966,-191.99828325816202,-201.54001077123087,-342.45218921056113,-31.924787392874435
-488.2301625409207,-420.6945386121346,-287.021206807224,-356.6972583828518,-342.9265813643468,-226.52334726080062,-487.85307240746533,-421.7343332851394,-241.81771827927435,-222.09774141662,-414.9755066395454,-424.61552079812395,-152.149403524442,-231.97655804575248,-351.91026855128223,-426.71649816383047,-385.3933006738861,-917.6657860001217,-261.55898603012895,-398.8225394062425,-358.17736346504466,-281.60435974598124,-405.3550723638459,-355.3777593015644,-154.1881831828161,-262.33533754496506,-299.68185322195745,-281.6923088947429,-345.38221781496486,-263.6512005564411,-395.3480124051679,-363.90317797656337,-549.688777210249,-564.9608710355224,-236.02138748406924,-625.2367319574013,-95.91440975282961,-576.518125489195,-427.1503021918006,-559.1679018814888,-210.48331404967882,-721.1568536034648,-273.7154190359016,-458.3009451160467,-784.4531000944389,-609.5556999846782,-398.943278790382,-341.38312137385617,-446.3162478149558,-276.1911909597351,-269.66257399363764,-407.4052709339787,-135.51422197863928,-356.67236682856515,-604.2052442373542,-582.9551602513917,-124.81794176460863,-280.0277680853092,-190.03477854198167,-197.59014634276582,-146.37345353218961,-557.4308032533497,-191.85316774712152,-335.28172984033597,-434.3614442911513,-365.38323390839685,-532.1284352503372,-163.35866860887086,-160.96813820558265,-284.78240792729514,-104.02962129862095,-480.5177522721832,-354.90037088612326,-208.87468394696685,-330.45779510652983,-316.1558993298579,-352.519567933138,-281.4740463105365,-447.5866678385786,-296.2819107334744,-255.58943094066422,-442.0867543649771,-408.5621033246987,-408.77696002049163,-265.70151049004926,-107.4443186219076,-374.5014132794046,-773.0901832992832,-286.8703719249813,-304.3733230612161,-310.4093169913462,-144.90530363770432,-264.3588589359681,-456.87718735709154,-553.359902493743,-237.77830583406939,-430.3189661525189,-438.7106872532289,-284.09956541915375,-183.72893817294317
-363.096779062351,-258.8427242915355,-65.3976944717952,-274.7211000589297,-48.372262680367044,0.50370097900975,-292.2870180627504,-122.26673647102996,-216.2813744546101,-111.20778857775554,-259.7330763770619,-116.50417084939619,-277.629038911651,-104.71853802317582,-29.383052133244576,-97.76017925925561,-135.18699449067185,-495.695070459919,14.67738135204337,-227.57953722346173,-83.84907637993814,1.6585504705250287,-217.1284814262388,-458.64335737340895,-162.51419290077502,-24.374180626225666,-97.7950127724967,-33.64186377306237,-279.2061798189955,20.932239469402873,-98.165199145585,-148.97585775614533,-253.4005611642097,-171.50435028017824,-62.534614144445186,-235.93235768603796,25.664922877830406,-228.0071944645553,-195.29953773883466,-393.90141666200003,-16.944130722940827,-510.45664011900243,-18.932259982095218,-244.9015235130169,-385.13700568420194,-522.9183963144974,-536.0565457911368,-116.15904334845226,-350.6821162235636,-109.05439691228315,-151.96600290077276,-187.3940706985935,39.2599158118004,-357.8937168232616,-413.82003534461825,-540.2233956707848,-84.30720363948899,-76.93830042853483,-58.00847217370148,-242.44596197550874,-36.879948905965534,-203.02085620797408,-107.53390660929068,-155.10306025122384,-239.90931521249814,-285.46180132776664,-354.71975162595555,46.377592771629736,3.897754576208797,-125.34832534498253,-49.262343141626616,-206.22542845390302,-93.30254413504935,-56.92701271531894,-222.03535555366983,-221.76181381033,-303.7520540683708,-24.41597935621178,-263.583849830176,-167.0924297818559,-201.7811940980908,-261.1868166069093,-143.23398798702362,-366.41482997861743,-221.94578894868795,-0.050358894439341384,-233.53693262910525,-579.7873214358233,-72.76895962552237,-90.84995645219101,-196.8294775864254,2.7513327094862348,-229.27253977358174,-255.5728968558488,-190.24926224119577,-135.1126988515282,-156.48599315909888,-593.4323674070777,-28.100691120501665,-49.63133891714989
-171.68587838965237,-148.97842730550553,-78.25311623343765,-43.390743109440734,-132.44429998172586,-17.83545437866627,-115.16928877105278,-34.24573008531411,-206.05462888283517,-4.649183005512157,-76.46387863613114,-38.13573498966565,-105.43734924120218,-25.586564891333808,-115.39554785824885,-43.006808672626505,88.1959328280308,-287.69721088949314,-105.72423869867282,-128.8055628968325,-46.47927912893135,83.9278336054465,-27.33952731599601,-111.89699033116341,-36.86324004136327,-101.22154850859664,-204.77939557254092,-69.79323302309234,-159.45301303441227,-88.94796809861185,-9.280254648489404,-18.321810924615534,-86.54174634953836,-150.0629661993367,43.77115577227727,-104.7088269322731,40.952220661159515,-141.15937930549296,29.753108493745458,-103.11724204819302,36.8311149845988,-166.3252780356923,-63.98214841374016,-44.81946082237437,-109.80034639505487,-195.56014403499057,-236.9949303919036,-21.029874441482264,-143.90371738645484,-73.94224437270401,-56.800392109465065,9.417333163411342,-1.0924507017294331,-120.96481176991603,-188.24078361104824,-288.205619003686,-76.34632481150669,-37.250292711557336,-43.51742439299852,-114.71395188836686,38.63311331524136,-49.31035106636233,-85.85230496610706,-156.39645634372403,-288.68986612825677,-197.9393596065554,-160.20803911374554,52.98207747626455,63.86976924632333,-227.8325037878334,-38.896867325587834,-144.60618536191492,-205.48083684135804,-76.90957436717315,-27.432896041645222,-115.74330905463546,-120.07960298345364,73.16387054085328,-369.92368229568694,-95.61721387496453,-62.839437712939684,-7.897790911544405,-30.166209947564028,-355.9496554964868,-139.17935938440525,16.392861256967592,-9.528976929858175,-204.44758264764943,-244.959540959641,13.306933110078432,-94.51047450690487,4.3881171993973,-118.1001874142429,-54.06931778553803,-147.51274355002153,-158.04981732612697,-172.53682630374186,-143.98083133326122,37.06467898748184,-137.82590860584338
-169.93228524201635,-315.348752946528,-190.68942068003867,-141.0230009096888,-48.46322025824173,-143.3204222872107,-271.66659422878917,-30.871132053867655,-156.3723833222499,-241.6129642511425,-147.44777943084745,-73.13772555167503,-362.80279987599505,-223.0089703208476,-92.90610928283309,-73.41950322656197,-40.93418600405221,-368.35708306929524,-25.473123005712125,-101.5908911087609,-109.10482763751997,40.187206577852635,-130.63331492374817,-136.32817004366166,-46.21108173783324,-67.97342145934522,-185.39523949237304,-132.09485476251473,-270.40084727019297,-25.941951714211427,-6.602175590085665,-77.37287425885665,-52.41612760048639,-177.92473212201202,-105.49805252766112,-188.08424211598123,-16.843222967248607,-75.15374746536264,-95.18336157512437,-192.88432647812164,82.28685966683653,-404.6463980005224,-61.20261720288414,-59.23068760960575,-105.73156529351479,-173.20421905305398,-246.37877998185178,-122.44416739259003,-57.30139565891159,-359.6945334509607,-85.60905506995192,-63.561219802512824,-376.67668017635464,-283.25328955996457,-136.93369090849546,-255.87744766930706,-119.76047091801553,-206.42293743562033,-22.100427977279026,-161.3276783839185,-73.62525393118727,-257.2415218346088,-288.54942143980867,-71.9476148210831,-105.75551945024,-287.37730927011165,-238.01979332985974,-38.929414066300694,-28.556904169891425,-102.06600356354414,-72.94372601839677,-171.24260722732748,-181.1727620589865,-31.515970499956723,-227.43103638485314,-145.14022517119287,-228.13090296836248,-25.56601641770959,-258.34696588643084,-133.71157278719323,-24.852380940439105,35.06885064397261,-105.3218134840505,-147.00244148781417,-51.80474815571273,-29.34155037695058,-79.51775311532964,-114.7661535771116,-298.2605390400358,32.377585809394986,34.040227208789815,-82.60955989885281,-218.65910698891508,-115.82104936674921,-155.05744322165435,-159.49852893885992,-264.24431461413013,-138.35989427269652,-66.20267769249136,-252.66343209750943
