0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-61.539217943597436,-140.74473662944914,-47.625136041496575,-105.41205713889084,-201.88048590299437,-111.19101157479665,-113.43055667972735,7.540184067670509,-62.576109570073214,-127.17066243028344,-309.36101576134695,-372.51165656429157,-133.3419767600585,-145.7868376516105,-23.32574957808319,-139.78161764200965,-304.3905947581127,-196.58355075662817,-72.39273795961313,-103.27424166100135,-88.51531045691567,-185.74978595527617,-117.11323109528527,-99.63124676436931,-345.58017348887336,-190.0020072632337,-39.397494630022635,-88.58101112045259,-273.73909359556524,-346.5472664400645,-210.47413689948988,-242.26979705516922,-192.17355850097115,-57.56444669362688,-85.75182795608944,-113.31405750413708,-26.403248422682367,-145.87224492261802,-250.10596375425112,-137.5636748829509,-67.21022354463761,-108.69171708089178,-384.3771985728288,-77.80552053583565,-167.12111681226546,-300.4640238411514,-65.92766287759164,-335.053860999266,-102.51083231831589,-24.274620624469094,-243.0822848922932,-344.47517702119114,-16.45956172831606,-109.8985648281488,-102.13886859537186,-141.40067033522703,-148.5891295602428,-122.97698566478218,-34.39756981504999,-111.83940338523186,-202.01211074885313,-116.75976093089682,-114.877439110778,-65.97979814959237,-286.38045128447345,-86.22800523040505,-395.0108654061098,-152.07237541309465,-129.71989680589948,-147.48380440434417,-153.683325809296,-84.58096992924047,-88.79874309167039,18.086270486502087,-131.18556031945442,-111.46496940667734,-94.49998143630083,-153.68618446488833,-101.67183439488778,-98.61453940767743,-133.773960865234,-209.14671979443605,-287.9762806053624,-34.993863900533114,-92.52564920070117,-311.22602633463384,-72.67376314663815,-216.83009083052778,-135.33470213693013,-200.8845847286121,-354.6750668562072,-22.75264362271716,-88.55408170718263,-172.80981726732924,-101.64749351630704,-80.3195496376463,-188.561608798906,-157.0491279293926,-147.73584333225634,-96.9814298140353
-262.27392468909443,-296.6570123255899,-197.04779877404675,-345.72641052286065,-369.1494440776298,-330.4022322550386,-222.08888456442114,-42.82959038141652,-211.48830113054314,-213.4070176541903,-346.2349370272834,-285.5870420359777,-279.16185832435167,-404.2501144161474,-81.99827209218031,-234.55971109409668,-366.5276884253004,-434.78353071935976,-155.36271307453862,-123.01408141512209,-172.95229298636932,-237.71793195465997,-275.45923454728177,-30.7477957194057,-318.35209065639845,-211.71500172205057,-65.27080363016117,-267.2455348563501,-564.5640091284937,-166.6103163373211,-422.39093358287676,-233.89858865949785,-334.3540611320427,-299.882006261741,-156.11352450568924,-172.85502225621835,-141.47549535075163,-248.53268747288482,-450.09419262130973,-345.2377754470591,-228.028321129906,-225.18886459707707,-612.8998887691182,-481.14806082696975,-410.43931794380853,-218.72468298946526,-272.8348528297188,-238.5769515750313,-140.16777723661798,-151.4802499219975,-144.03794248427724,-298.10596156985264,-185.81489916699613,-367.51557099551246,-230.1647394682105,-388.03898417887297,-213.97241265885728,-282.6375157770276,-191.4471281886026,-278.9711567483706,-195.0740275571682,-267.8019560686944,-170.76091426465584,-268.51501965372586,-448.65324906631474,-89.09352434380483,-285.87141639852166,-312.7495849687267,-289.56447294517886,-348.42422853506844,-440.470077327523,-231.52453882665063,-188.76527989250602,-195.83304004557382,-304.48732053615583,-168.4442237905877,-194.51603137238519,-370.4423713882517,-258.6923715439847,-175.25042417504417,-254.354654541818,-354.1806962420958,-408.5057569792326,-158.44046845815782,-193.00208433036633,-142.72965453288938,-284.4449682756807,-321.2430328391745,-128.88585919615966,-507.7318376782953,-420.03217782638603,-109.42312336824463,-55.40974035171038,-260.8483205983563,-475.3366856572752,-370.0651439899535,-195.34441676959815,-227.67273824240172,-148.92030447714987,-353.0864653075679
-225.04595790254822,-245.81000894144373,-151.38926004204544,-201.23031644857238,-413.304261117646,-294.8468570250094,-100.44532807433896,-5.207012957594827,-154.10726851710464,-367.16757608273724,-275.39280229939936,-295.726404333662,-303.0800548214728,-191.03075025479976,-161.68659325243172,-151.77216518188587,-343.99051987445216,-274.0681924853071,-155.21919319140497,-58.946386497009115,-256.82777105230946,-155.21412796340334,-181.3397391050698,-10.813399927632133,3.4098175728589695,-166.9542405439519,40.73454546461116,-286.5276258095347,-270.16340965996596,-233.11749244122436,-228.13445174212214,-179.62547126126944,-137.4706679403338,-326.342383101598,-202.56953201143088,-122.55703300828074,-93.39911414914886,-64.48249533067073,-198.49153449346002,-237.09162428740083,-105.96898313191642,-191.8335414027625,-356.84770136148927,-156.19101730269725,-441.98360397307647,-196.9997460985804,-138.06776368541492,-237.9159090125227,-202.48363292798334,-167.04590958103287,-178.3990589183651,-259.3746989033074,-123.01541097865496,-105.96245731687404,-179.19441615753968,-374.79727169385023,0.7981220486815914,-510.8330388982557,-171.27745657636981,-193.030645430722,-253.64583275194903,-425.31098872410075,-167.55503215795503,-197.38713195970368,-272.0401538819648,-153.20623682244135,-197.89605708634033,-63.87358353666619,-248.0749011679741,-250.31229191078071,-319.9777357941614,-167.63878072683642,-188.86036371518477,-113.60354700255769,-146.10461616371143,-162.14445436700973,-81.71833304871845,-157.46605008255418,-185.22514917702964,-220.29636628291482,-313.7584316946618,-253.94485957451005,-402.2999739415267,-146.7024915624735,-325.0954869262256,-164.84371030576014,-159.96074943149765,-75.09466237857222,-80.22158840758337,-307.5540481068083,-456.5667802591356,-53.941973447334846,-201.24832702727164,-140.71074756299683,-368.5704704868799,-417.3088579218115,-245.77068284686814,-115.33980916086685,-66.68533298276188,-339.5287715199887
-220.90960583799017,-338.09792254955323,-532.8821219641734,-265.36474542662893,-544.7060132999683,-255.52472445703313,-277.70506195798805,-155.6027498248717,-239.4061616611744,-671.5364068213223,-322.9657858973351,-356.34934100049713,-352.18609702612036,-328.9632641225405,-180.71729662730138,-247.7817251127508,-303.6787189137002,-635.0421138733383,-229.93826417747732,-135.484241718519,-589.6685122763364,-261.11893337977585,-301.93643022764354,-312.0438915844961,-182.30794572755593,-348.963046422499,-43.615210328518344,-171.9654758096077,-405.6294865938062,-426.0099739725799,-563.2312204090648,-245.01903107330025,-262.11292719576136,-651.4723941051358,-366.7191921356542,-303.05597395737163,-297.4514359047355,-309.0268473230177,-277.36422890973716,-354.2371171472811,-56.32877950779783,-270.93778797991166,-404.5793212410249,-453.36487888641057,-366.1157112519045,-309.3234004864777,-237.05284727673205,-304.49784515493025,-233.87854107646376,-279.7863893940777,-252.41065969820886,-259.13853803684214,-366.4280510207294,-612.3807127693567,-460.2260333631349,-465.89390809715303,-68.55135052578584,-337.55983611202123,-428.71887876443236,-252.7328549475792,-424.3668636596309,-603.8276012589027,-277.9956804685164,-360.227615636118,-363.71579568192,-213.18255403051904,-279.19861977880026,-142.86403571467406,-337.1348846437885,-281.5654260289592,-544.4829575660451,-203.44762276127062,-516.4085799188699,-109.75060714581707,-721.3825180249083,-279.3839506440474,-316.8117452835106,-256.9154229347828,-350.2072856803269,-152.1241925920163,-568.016779968043,-51.684707137915325,-648.7789553881568,-173.89846739704666,-262.9326340521066,-110.4479388552524,-239.9077568089076,-240.53948255219774,-104.1385673897372,-501.20745191666936,-418.941473155763,-193.65435652968432,-256.14632523019685,-347.4426868460466,-303.7302661126214,-932.3114715167742,-300.778706955861,-308.04976418311617,-255.88572573354384,-313.16793425403614
-104.32572460180023,-168.43007402262566,-257.1472708273578,-208.699053579181,-329.1659121287379,-301.81385326123404,-157.8291158421206,-65.21329982831145,-160.6789723544702,-333.73505136825815,-153.0294603891346,-203.4609113580858,-120.27948836752279,-202.2091678338315,-70.92449792660199,-448.2728733357825,-230.64799283137137,-337.38202414794796,-72.28227651039316,-172.08677317094526,-197.3526565181932,-129.0758478431759,-261.1261339192968,-215.49999174675554,-54.243456563180416,-162.68319609284896,-55.69419000549908,-103.72081360435988,-107.82146891837175,-323.4626520477848,-265.4047493522488,-293.34741752968625,-252.46239426019332,-264.8258882394142,-252.93391557718513,-187.00002276599673,-207.79899174718537,-187.68839605062567,-108.5475797939236,-152.0668395544074,-84.7056065959577,-146.71070305316687,-229.02889888175588,-263.61623133993055,-173.29792204178239,-110.14614121741863,-239.6119274678794,-110.10098918157081,-142.1923833022737,-170.57119575002287,-116.39572233439168,-98.31589369075988,-186.7464550057772,-183.13210897479598,-142.43533961933696,-194.6273194847845,-52.656085501635346,-108.62896233233437,-182.43900316694936,-120.35933770794969,-300.2818585470652,-224.6688723165429,-158.88142802725935,-146.64076792180947,-245.82266406217377,-218.9416324323616,-248.18879798063108,-51.666449076118,-145.16098992838812,-112.4839910449067,-199.8841383411015,-256.85859799928903,-95.1622342977252,-66.04661182026729,-553.3093828689371,-119.8024762108272,-164.7129266291479,-196.74339495551015,-60.140498256193155,-51.62225782686579,-410.7038634173018,-40.99585578445166,-468.08139919262123,-66.83277686440618,-174.74084120960447,-119.8778194385684,-47.47337346428259,-105.72643362445802,-149.53999168734384,-269.62681052506235,-309.73802408438837,-163.6695017958831,-274.1125634520565,-103.83321978110177,-186.5926224761127,-590.6437552563774,-261.90353061966033,-25.453315904426603,-130.57648580077864,-249.5571720487162
-191.46364628060263,-141.74236467654947,-442.1872357129962,-303.1814059343098,-155.44973347452174,-341.9518392797876,-284.7791115906559,-92.37316680424743,-191.27514119567945,-415.2128351021821,-198.8848021839392,-462.7894966561231,-191.68686434497812,-253.73735047380035,-130.53013781850888,-221.87897166787786,-320.47676320457515,-470.89003487950504,-137.00243220562163,-76.44627384530344,-130.7495694129588,-371.6205925807319,-122.45414535968916,-423.46323521202146,-430.04481101776867,-109.89513428770368,-193.97370992397225,-176.39156717605277,-209.4630818559495,-156.2238830015179,-269.9559955061604,-177.26915137497735,-186.38593445862176,-198.71770941673486,-294.8402801478836,-372.33685264832957,-203.66367968973913,-1.8671429073305887,-242.64584052750985,-497.5946491892403,-199.00134736650335,-182.69622210366765,-324.29860504813405,-530.4417461371492,-225.14460249850646,-141.99144687406914,-259.0130885594452,-164.85620174882263,-223.8747085410402,-199.37212365522822,-188.42888891752864,-214.848508506298,-203.04097870485361,-281.3182482944085,-231.0070176630869,-211.86220101303252,-252.61056277680188,-305.888906393901,-219.53761599490286,-141.7873200667861,-526.2067252933998,-507.3054628091679,-231.42365212619654,-208.771168830158,-238.2602750413202,-421.9674979281782,-354.9232738901112,-260.0275899074279,-184.459177831398,-143.17889997532768,-289.1443572729371,-333.5614870170922,-74.5007893043524,-81.83166927893996,-463.5209731642111,-181.87646686162924,-222.95132753681833,-265.70700930347914,-83.30502666406682,-165.4023883767797,-672.652990318728,-137.5715531007204,-465.63495380282507,-189.48007304540926,-175.99605952196953,-117.55247882389443,-243.51519872888457,-281.0110946316417,-123.27927986023684,-328.71880455880853,-348.8555184811297,-274.45321074196715,-315.4338488001181,-105.11313275883435,-469.5903385895332,-1097.7887814600456,-185.29392828372085,-36.631287606640086,-213.17855235531403,-283.91940540165115
-318.3629968377679,-81.1336282749993,-431.1989945664368,-352.72146428839346,-263.014369872217,-345.2034461312297,-343.0970146048892,-120.18387818286772,-245.17528235658682,-279.3088851438565,-281.53758807618703,-483.8592342630808,-278.63848473253756,-138.67899549993194,-237.6592908431645,-232.98550313658484,-177.63821260892718,-518.4283736562152,-156.87834603372306,-158.49303860819185,-273.1518620977909,-169.41379843401933,-177.01071774258224,-297.23749037872045,-370.29761063860303,-299.41566177927984,-373.2881607674402,-114.79110070347178,-255.36615377549737,-60.006142530426416,-178.54396519849325,-169.48304297806078,-250.62439652899246,-345.238430105882,-459.8534263064133,-308.8293493060577,-401.1520147523363,-179.4199247426448,-354.52873137793574,-363.5890360294467,-272.19970349793897,-263.22492856301767,-335.59662054174237,-469.7532196213606,-346.7090413269133,-212.0514651707216,-449.3837174442283,-190.68380597394582,-231.6459811082235,-120.70519814039886,-199.96729981423516,-191.8146163756624,-264.4812004054728,-249.70625020132553,-173.89499563445787,-244.6289619247775,-306.20683858555196,-263.55630259360265,-327.8845711261041,-154.20836434388048,-391.0214165750424,-344.5651305646884,-319.75688711786336,-226.7139257117987,-154.7195459303437,-498.020207869597,-422.9059108553507,-212.1054877539882,-182.56704537970717,-192.40449994611572,-263.1367784436789,-277.71187967306196,-172.70936597022347,-105.54889860041533,-404.4059314713927,-475.40834121937246,-418.9401994775584,-187.9308345527433,-190.17362928463484,-336.529952293116,-439.2685086059039,-170.12907071657924,-373.7443294990179,-300.91465220786034,-334.064012647283,-157.56582056893797,-421.1862708406885,-218.879554035755,-289.01526605637525,-152.92909071773573,-372.3050371239078,-193.68274189472174,-206.8378262628218,-71.62822191500618,-430.1458955763919,-846.5100993234662,-134.6062989736488,-51.68561437129773,-161.02550032193062,-222.4734676998446
-593.7941369207805,-117.05362457819177,-197.19828492715743,-165.57974318182295,-120.8807740955686,-337.5305625545998,-451.35615529953145,-109.93051441259615,-141.16059356768142,-215.3504836018431,-406.6491838241152,-300.4550088735125,-161.25259725353095,-205.09018925755163,-172.39678155150114,-242.79802959950035,-111.34100877669886,-369.8815434890445,-104.01741351655687,-141.63798856156228,-397.2102440375868,-176.02286082651358,-164.94613570350737,-368.18696683257065,-294.9492850785609,-420.76466886396304,-184.80110411796124,-193.2424614516392,-430.10634546009794,-105.2902145859789,-114.90937452879143,-115.2339648572763,-278.44031720181147,-146.0836269265264,-298.473572062574,-276.0233157855016,-297.61830833105006,-225.68898305292936,-305.4586615865312,-304.1106124539375,-341.27900611142195,-343.86497490506315,-325.38285869566334,-96.81297274564116,-243.60421210754868,-181.16847431309083,-311.2151542515247,-75.68835451869393,-231.4525339095677,-207.85301137723292,-215.90478188188246,-241.6016736426314,-57.097651183380094,-186.87711590422572,-128.85733297121965,-186.97571479272318,-246.02261727934922,-162.2073138592092,-189.52393981438377,-133.54778988835324,-395.09989904507927,-293.5311149075384,-114.23762368418068,-237.31044123506712,-167.6926916939164,-234.11178078958437,-300.8494877178669,-227.62713398300582,6.8285750635219244,-135.5853466816867,-208.2763935850225,-313.93582558132414,-130.2531878332229,-50.52973574113511,-273.43635723839037,-352.60671466188273,-183.82834978727607,-195.3798573766543,-215.07729889017088,-301.2754319344837,-323.7397024142773,-212.04959182529336,-414.8062740560098,-107.80293058921052,-207.77220513586167,-73.05724608522593,-419.01950933478406,-68.9436168461886,-165.7445323595897,-160.01142114166106,-90.69147809392263,-178.74160825074546,-218.42216934629403,-85.63526431005454,-295.20659155691527,-773.8213836475262,-154.98424170403644,-30.017722482560117,-303.36891040377947,-289.2158237478382
-594.6764500267718,-110.14505052933652,-251.16195613418222,-171.2469850395492,-93.15383737797549,-235.1736495717413,-249.0985303858589,-268.9662866760427,-258.64893278186344,-297.22991034140847,-371.4423077753932,-141.40403866396775,-107.36697020080783,-58.03468050538527,-156.49842044176665,-254.7146355824392,-327.6015534188272,-357.75752531126415,-112.42100785212938,-143.46281997768006,-314.4446608557591,-244.5498783998072,-191.63201334234606,-254.3775162878003,-237.88680448992892,-389.93691981702756,-381.5452955774487,-215.53002955110156,-239.85036743495118,-151.6462301684855,-220.80748388803767,-119.40264574726865,-330.5421393688718,-112.3178467125627,-376.01224648615363,-111.1516906056309,-484.6187384203884,-392.43469216969,-307.18334148026656,-387.2035527481474,-177.55325572447168,-495.5328004021124,-363.35835998513033,-148.23996487292817,-307.30818199281714,-155.9875649762127,-124.62333084448517,-151.3831236335344,-265.6975043857145,-160.68033721551956,-192.86196554004215,-45.19465068158513,-131.42858445930023,-239.39087593316162,-212.04109925529718,-335.79409422794964,-344.3443018994887,-142.40983692968916,-118.51374483000285,-156.15618722157234,-366.67724391946507,-378.2582099868817,-40.447653438660836,-132.26040755953653,-257.1163782117935,-147.6987711285405,-335.2075144790046,-147.97567530762302,-118.42595975344852,-75.12206681565891,-379.3258729608497,-336.44151534051406,-125.64349018862731,-29.114651791042007,-216.15812706996917,-303.86284216283474,-303.41821006797767,-249.20813061239892,-304.56770276528107,-197.82183994900714,-186.75028301299187,-238.9936213827478,-337.58814719637013,-222.02480415099717,-203.58097757299316,-148.5510072595485,-430.3525681523351,-114.34179264477251,-227.58653825402865,-82.33127669840655,-189.17713451340882,-120.63544591477813,-281.53907853778395,-159.46646004901618,-297.39075939199336,-458.9979799539448,-106.49785022637451,-89.75110311248,-476.41650487422584,-332.7375734643543
-398.05172860333374,-141.42828153825337,-214.3453267939189,-167.92080858874567,-81.08525175358909,-104.69606951253627,-309.15194032379014,-137.56375984731716,-235.64633164034632,-198.07160102613938,-263.3606482484568,-122.80865697728035,-184.60711706630588,-103.74513129433745,-53.49970468176252,-321.0157278824992,-278.8768551104704,-238.21145677745972,-259.4990123092022,-34.412605386065195,-268.6192162564837,-174.20889832449097,-164.8116276412353,-66.5338030243397,-0.8181597774768647,-272.6629441757721,-220.43382669756568,-250.04975966217768,-168.13821883163484,-188.4148625347852,-161.644354149369,-141.6757073850033,-315.65376546955184,5.705847024157293,-304.06389471749424,-47.1467563935492,-156.06105744567066,-327.6945368235591,-165.48781506074533,-56.4230508811236,-162.45029067501167,-360.53036637575684,-211.8008830285234,-195.6918447683754,-194.93669865736263,-209.83147597500772,-152.66027737031646,-190.99875955601487,-232.736603461195,-154.41417753138063,-234.94912977248202,-85.23243290216163,-44.214671114270146,-103.25140772239996,-183.65060226586735,-253.59848651568421,-255.3535955573401,-263.1588203500198,-17.4120170643248,-186.1433068499926,-237.38742907295517,-66.73598050148985,-109.93140834759566,-240.96213441726962,-400.51391096434423,-248.25013556448516,-99.42462480436996,-81.92164757164693,-50.77641315219864,-170.82369772131221,-161.3247630648205,-324.2836716697232,-197.07384615932972,-82.3676405416785,-304.61414089320283,-99.4706249508672,-115.50382218544581,-197.40154161280168,-210.92615385463336,-93.94570933372682,-94.7002095301878,-258.55319555483896,-327.7404344139871,-153.38861232173923,-115.913231633397,-38.48746201859484,-337.30754631294604,-84.64245521646296,-63.623033967811125,-113.49793986040766,-75.69900976187495,-234.99687719915232,-473.37454254961455,-28.466035238303306,-133.3960036609713,-248.6419422245341,-51.21224254485929,-58.991093762892206,-253.79866620808502,-251.61409709196226
-198.60370475467192,-130.38801918225778,-236.34334487044214,-122.40151699079848,-43.34300013357131,-105.47397125741435,-331.2113576513128,-213.87552401434266,-158.14289921588176,-322.144198884204,-291.27988368708486,-312.56473122358216,-149.21188698098098,-220.49174666370095,-188.57979648724432,-338.72173011726704,-124.55455093930402,-222.8388694430165,-279.57624207188974,-102.45337603596101,-218.45070156279593,-187.63821174527743,-173.0108821263796,-90.17138640304415,-37.23864771630559,-190.12035028624985,-299.9977598616378,-179.09517234445053,-113.11716195729218,-204.357706520568,-31.02690101759896,-147.46993885239698,-177.98572621007486,-101.50600017951626,-424.73832332037864,-126.83953300931881,-246.09935652959734,-230.77294645243666,-190.7356596838937,-117.95745178213514,-93.57331826301112,-364.85540778152006,-130.85333529742934,-222.20504888695007,-153.13745219725837,-146.26704404399965,-109.68701263576344,-77.74240995917518,-172.95852754127282,-194.46165340774513,-187.26057036154702,-79.44115950648683,-20.9545288022681,-184.50004622013807,-154.5152321446485,-236.16740964159538,-361.88760601077286,-328.4915307020593,-69.8433657906076,-377.4323759463557,-172.61663696216505,-111.30844572407364,-395.8821665453012,-343.7945740878787,-263.7526016551208,-287.49516033232595,-261.3100877797995,-171.949483152923,-292.9365958303344,-192.52676219304635,-211.92441867279229,-219.41075394573738,-65.45046845704394,-120.87160095294018,-316.1736866148374,-331.88709530951405,-212.7372303261534,-202.3702180370468,-157.3236028055873,-129.37325017857245,-217.98825908564794,-287.74166431000396,-97.13490950409806,-174.50086055126684,-119.15148829884635,-74.11830445812319,-273.10091874592337,-220.69589069714021,-23.53987666306449,-140.13964180873427,-96.7479454925687,-192.63816048408165,-212.98245236016737,-2.471048472759577,-170.01941135156767,-208.53506808455762,-44.87706104915469,-68.77399387500526,-102.66638094862049,-137.72587618089216
37.2814405578153,90.83341092339896,-56.16392234486324,61.29057405795362,115.1321884075355,44.960542801965175,-100.27589703381693,59.344237599470375,22.83835899307263,49.413839878548174,32.286024708070556,-74.03080037723771,55.97103574159718,19.074537826729795,-86.36472509536736,-163.49964929264428,82.38307142057624,22.874344098570532,97.64128066378825,50.18267015744016,-131.75458108195818,-183.29283719885314,-160.1237099876654,39.36580988048382,85.41110883713156,1.9650778587434843,19.176156974102298,27.674019719793193,79.60960960972594,-18.13308851160872,141.20535411876537,87.35560569762885,-100.61935223757933,74.37183422316073,-29.247586498065857,70.03890312093651,-83.59662238055552,17.325253182878612,92.08014563228156,-3.058416969650523,59.761612219031576,36.84532425836812,-93.04988147561937,-14.851036599147392,-36.83430953717345,-31.83538782451882,-141.0704546734463,85.47277608658487,40.81688427729739,47.42588129885911,67.73531115669181,78.38124844792614,196.32224845126814,53.57092689057299,25.18696557495548,54.85151761525486,-14.406552631204704,-5.049929502993336,134.1966876380138,-123.94981061720034,-192.8814958313913,1.7750799839381557,-1.6719918413921278,-1.8652940756556404,-56.73231682293181,-49.59628922967789,-1.1016366367838373,-61.6449401825235,-146.09905898490013,52.74324623615502,-63.4943767771353,-156.01379774517648,151.3622225733401,149.9629959653199,9.676654317602356,-152.44739041896258,26.466330257222182,36.00600597238832,60.831504684703305,168.02127073627824,88.19285408756548,-34.31869541620944,66.8598658440252,2.652509726352207,-13.812830334072316,96.87313013875197,-33.23638430237884,-45.297155458764735,96.08351212452641,37.29010979693936,-12.814639265847916,-47.140291252028646,-80.62228685521723,11.076492102023394,-118.45136175125413,52.741181298846755,105.94476245869038,85.43803917302759,95.91754498423802,36.19148310067567
146.59298998319284,153.33830474399934,5.455310592638114,165.9183160236535,128.61876909425936,-3.874124570343213,19.909221065323834,131.03245593303956,109.82604748631744,110.575198260847,29.22087775124112,114.46349198590127,25.755511779668666,91.57485816521768,78.88328743604788,15.543532355253262,143.90723184838603,135.2336701752319,54.89597387621055,32.725743403772185,95.11229887537158,-24.243069101789672,28.544172701491732,89.46614411345641,97.33367343473597,144.6096872891371,-16.43963487280479,113.54743961682303,131.01889567042542,6.0298503828055345,135.0304424089808,144.84565047466876,50.00295756006716,142.19229968750145,69.7908581765426,63.95056744420867,55.497478451452395,94.069191262414,66.5405349638684,88.40422610161028,104.38496585039937,37.334983943608734,79.11972084451881,112.91774682519747,70.52692686247016,32.975666421088135,98.39474232819342,57.19255887728042,92.91362382291067,154.66640383722185,113.92073427483973,180.27079948306547,183.781310284475,123.57399386697813,78.9925547671532,10.619457617746036,49.92715848356971,37.95694104363588,157.80513093494085,-44.05897089558522,43.49831328812144,114.483215414639,43.670874643347474,16.746258571064686,-24.72368147378063,58.8134816906161,-131.09931597655054,79.81131440423579,-50.430290560710375,85.66274910217751,4.389495252724032,47.2947675233531,162.33894809568366,138.01887396323124,102.63669662705482,22.280231274895698,40.470590572280344,97.80400737004152,106.55683119532836,191.7835724805197,67.55990895568598,133.0243802282556,144.69388260308818,-96.46568647782937,77.24200333137895,85.35219201901452,44.58702127953865,-18.821842273761604,98.24025928320373,53.77617994458788,68.58638020141316,-11.919927581037769,38.28860150697125,81.37628721757324,43.33397617759442,55.31478558226138,123.34242436966653,107.18663216605455,130.64126223814813,148.16948569350308
-21.78366030577331,31.039144508518916,-51.66316491460793,82.64400539475412,81.84248318836038,-18.030619187871537,57.542154722218015,87.2691252533422,-39.72233404520438,122.03298065395427,-11.856833252256592,41.1025766461822,28.307941631865333,117.04993033940224,52.85311736936001,-99.55286182420576,66.90200722580076,107.0377295571611,64.09387576464613,-164.62972386456426,-47.65074142273164,54.51611232332883,-37.15818533517751,27.73053915529033,88.77017855532418,-0.01062525577259521,20.62140631943015,15.26674873605316,73.16077902545226,-20.340375926160903,110.78460697262841,72.39383996118664,-29.479131318483326,158.2911031715357,-20.25371075312779,-52.04762404733077,-13.390429346377857,27.38494411909602,-15.308976011744164,14.823440720424003,56.094856377222726,-7.27193188071044,43.8917588357707,-80.69645370627472,94.5010034796143,-27.104710252168502,-109.58467031020973,83.72073465136862,56.6589408217701,121.54915760884961,89.0591268981276,181.5366436857006,158.30005599254613,66.07287724073998,-59.24061964126952,-79.41016650442197,66.32782840085432,92.73353290105402,122.6298888428849,-80.01131683082252,22.352533586647382,85.401222411686,67.67912370221075,-19.558341328408233,-249.86033348492305,29.397135832842366,-54.344761562071085,43.594324089880274,-98.27922852824281,22.60438176758322,15.47638535384857,-42.50347741529822,137.70814894951727,108.46501364108917,124.08157193982225,39.461040547454985,92.78577446467787,74.90332571239773,-20.626706120791823,104.07271391913659,-51.17350620490686,36.10375430297432,63.27802021536439,-21.44207063016023,42.39584135998686,53.273273150131814,-33.64461445295933,-30.845639974928304,12.487967045370397,32.03467884845941,4.088939526343609,-97.0346039304215,21.733057723051445,-112.0690800184712,-37.82716797546118,-72.70467643304579,-16.13505902872697,69.38441641619039,86.2222143751087,110.65295590977757
