0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-246.043573018338,-204.61700764196388,-160.91361752188345,-234.22812100650674,-58.521808623348136,-169.3545979574589,-102.81366393200102,-28.166145185835006,-192.72455760192742,-108.66773850894634,-100.49716682396189,-159.74938506699476,-290.198176115871,-140.1611520156705,-226.67419154506575,-135.69263746860162,-186.6831751358281,-333.7084466736008,-184.76191883682947,-150.89928534145878,-221.50403759149413,-123.14071105251872,-77.7612012531612,-308.9816566629238,-278.1650961045693,-190.99445860673183,-163.48191533472226,-344.00174758217986,-31.222869100587246,-144.6534321802469,-115.04058275418345,-107.14965875891625,-71.67842002904749,-136.13307267114948,-167.51648809172826,-160.68005772508246,-198.59700781298346,-192.77537474395382,-168.13087834001942,-201.89207344226378,-98.4520140372515,-408.4975029342596,-103.37549018876075,-177.65654420650958,-146.04311315407807,-259.79232907871193,-238.7077741766791,-241.237775946277,-243.0825674990012,-257.8766431263431,-137.45781848674983,-230.87674066438097,-135.02813369999046,-189.5369786814416,-173.73605510396385,-121.09928801887514,-206.83972980088197,-69.02101615106514,-268.2580380529744,-103.78022378922202,-427.7392917450388,-129.2068152333028,-69.8170678738255,-291.75248328196875,-240.54322948050742,-98.97276131146162,-128.48569747129233,-309.46108757468517,-241.0649594056244,-274.33370123007944,-180.90649287774482,-213.58969360609865,-98.67208477797772,-169.15295127645663,-142.72114874836626,-166.10141841463985,-155.98358922263475,-163.19742005606497,-116.63838629143851,-132.19754593473323,-288.40598168168185,-82.06132638427144,-267.01471519202295,-139.00247982615753,-117.73509703967744,-336.1527418481743,-205.4988314141736,-183.59010613063583,-73.89172477636762,-261.0613224397152,-84.72883057560583,-129.02334815072334,-316.05396374110643,-176.57402479252403,-21.450904767399805,-160.02232400426914,-343.5164343556276,-68.50267195567625,-124.99129473926439,-70.58350848082551
-145.66922897704336,-185.49193683993076,-154.6876757886306,-358.14830999089827,-26.603387705584026,-43.309390217127515,-114.71081101530939,-16.308881760839114,-110.52323936853435,-122.14091507168865,-129.54228800829617,-202.68340639540395,-92.2205618585212,-107.49078963381737,-152.35193487695648,-139.10153302625554,-49.2034087017596,-231.3539601089048,-177.1239634415653,-81.60510133128093,-143.82678237873512,-74.22329169167017,-136.55062453172923,-239.7942735201912,-315.8388026719311,-37.912369215177904,-3.8345907928380996,-203.93461306148066,-70.99541759019564,-114.08643364261803,-110.66890121656832,-107.30791152581577,19.86935214416576,-224.62847135595757,-86.37191085162712,-117.82684402427111,-176.17997142282002,-48.71865565802946,-318.1989835725065,-402.06244298498916,-211.33413002845577,-297.94829030200356,-171.00144022730507,-145.65465573264402,-129.86521633139756,-150.52243159526478,-210.20047077911374,-151.66957874645578,-200.51782123922612,-230.5946381378277,-261.7728846028322,-147.31743121397977,-194.8530794739142,-101.95140749976963,-137.5700895345298,-116.28453103424334,-251.10240899608903,-105.42176689306984,-303.48601923760424,-110.70955190416134,-236.10530942379603,-179.49169134920282,-195.70858243091158,-91.33172515743678,-154.73179344526073,-118.98699252880618,-51.75289384049154,-170.49223329205375,-132.1056851093657,-218.10801541387713,-166.41903994614876,-176.96856061522493,-209.95411303965767,-66.32621693526397,-66.51465704227587,-130.3080936501579,-37.162337803220254,-105.19597662532914,-191.48632551814603,-91.54622771546116,-161.64240641165566,-81.69751891459475,-343.626305813412,-134.77220598810914,-175.69229364500472,-216.15423490985665,-116.29591017155366,-135.2767320497644,-32.1025704927595,-92.75682615103284,-108.4423862794585,-99.49189476169948,-400.69565499265946,-147.5206197458278,-105.16859049468434,-128.62462064893555,-146.78805265903833,-128.59879639132595,-77.36612732038031,-63.43897742578875
-256.4341461883145,-314.74164489269845,-167.4441231332106,-170.09912308050156,-36.335193211978975,-71.53414734988291,-147.26631525566876,-29.205027385139772,-93.06910616836171,-297.3799918563903,-122.34703979508083,-235.83863432822926,-110.4856729696719,-180.67716650015427,-282.9135847188081,-198.61577940555577,-61.05155995086622,-285.68693340806647,-136.45327415343445,-131.85543442109696,-266.92557087818915,-168.94883799545022,-159.54261768085536,-303.19684868189245,-246.33825237604924,-128.86084076779025,-96.84092834942504,-172.75211456953895,-102.4131627068337,-145.73171898601413,-90.2112951479325,-77.48895114540613,-52.674680008391704,-46.443966049678835,-89.6235471413712,-106.5333458412872,-151.84266642588852,-188.06835774807462,-283.0810666534095,-250.37682577065175,-189.23523073624375,-220.6131696649748,-232.195670011917,-132.19112945130638,-233.87067925964868,-118.53090313557828,-201.40014328823582,-222.46301083662632,-47.369726392792245,-239.21495692335668,-135.974722162996,-394.6629871383575,-184.61093269233572,-42.67792281964637,-188.87605211558952,-227.6516068156294,-221.83166657964478,-117.63090673779016,-279.24669267301545,-140.83312317348378,-355.83829174560435,-291.17542468766294,-143.57596524636375,-101.61027175778645,-50.48003767792295,-133.64114588051973,-60.79583620908588,-244.19637844875257,-145.71398431809598,-326.39439758133625,-226.53774469829978,-219.1546319023684,-221.02501248950165,-81.36912026810961,-120.12873930105565,-205.405602118437,-174.0752982326618,-95.7075988692643,-353.3703327046453,-151.81708562622578,-144.13961473506492,-31.164687451095944,-194.30611366766072,-210.72219474747703,-353.87374844613805,-162.23272947057637,-186.6566230570083,-126.18019137728538,-134.32673880852627,-128.60982491833056,-177.90351356126195,-348.9327508040043,-410.408369757732,-115.36338087174789,-107.89207229004217,-329.03019692579124,-128.23781115119618,-272.37990930844353,-140.11113931791647,-157.54424801048992
-24.65152454815643,-115.91165373096811,7.490385639129784,-119.8028462250249,-30.685909553687594,54.49273208076926,1.5753136019562817,19.788454027203585,-65.5206774849675,-138.20016079064578,-90.66778903546737,-151.2310638250188,-46.161144419001744,-2.9335713561763157,-184.85949328706965,-37.61556304465893,55.97757935160658,-108.20126655260322,-35.051994037925,-108.53894988371718,-60.91573435618528,-16.009879841818247,14.61690426025848,-18.385068448971225,-51.41859992761471,32.1223360650267,79.69950895307926,-13.535641029409192,-16.54129779070314,-35.383892618532656,-33.522055114321375,-24.150422155049284,45.939574380742044,5.840932895729395,24.035701764559803,-20.255839778011904,-132.71873029389923,-64.09047475110879,-60.34841931048652,-120.4647248167467,-90.2192478081817,-18.53832912873841,-120.44494272870372,17.55560913406086,-114.15477907342188,-60.676530536448865,-189.39161123094465,-60.901374672380655,36.42411186383572,-94.76154096465274,-98.18817437368926,-216.6885228020745,-21.564722564101146,27.707582108284242,-70.28031654821825,-5.629266523479629,-145.4030880141068,-188.24884756706547,-75.71732529662063,-118.36851901187373,-84.83048795835242,-63.66760334891484,-64.95255488488777,-33.290651700084084,71.8900648243224,-14.940794874306874,-21.728043707933523,-8.086974154455163,-38.88832474356016,-111.6795589980025,-42.94459386688371,-52.604108909729206,-134.13595492970103,-32.54945506438358,-58.371299818009106,-72.65814176506865,-127.99994494162445,-23.93182278295393,-136.17338659777033,22.446001093489855,-19.81295957076523,-21.554556660363517,-80.47405641794654,-96.4394390710172,-23.636498945275775,-43.63010400752205,-54.830951198142884,-53.82330586963161,-93.14927118128486,-92.82335876840114,-74.68533401409843,-91.55587866786544,-203.9848941804775,-3.266154046900823,10.619541035821271,-122.53712668925277,17.6533348850341,-85.3830405893325,-27.121263912684867,-167.18140552960273
-49.05345429234623,-131.0963369451912,49.65095995539244,-92.98765369500725,24.00345303354095,24.86328308449356,-44.29404658417934,-9.782134792260592,-53.39945790341139,-36.5087320757263,-54.529617707347626,-55.829668072556984,-3.1070488834926095,49.62601779679642,24.321272991198356,3.9891156691601566,10.69989330208196,-8.99036176222117,24.832544234490967,-66.91722040250787,-100.21880677742482,-85.93779923662404,-17.810612331493843,30.02729748451935,-82.68689754328076,-20.412083984286937,43.41164429244316,56.23229484434202,-13.366098390189762,-40.3162554588792,8.43968015390061,-18.28108867207274,94.43230488102247,41.041510667068735,58.31948060491902,-0.5187704336929357,-107.15269260071622,-94.90647733887468,-52.97511446114916,15.087992076109629,-1.0317848413759236,-40.5490008630849,-22.03598996904654,-26.14214535480147,-175.64026213204878,-60.50629864290838,-30.714560721913557,-68.77687921430535,35.83695499448419,-11.20848922163239,22.04550764896615,-84.7422551572329,-0.9439405952110178,92.24207415550482,-11.956917080956373,-20.49339517508605,-149.2868230953164,-127.63458631057424,4.52105138584497,-19.160357636749836,-61.89108167219578,-105.67366577901831,-54.31833742445704,-48.9321633670574,75.54342175809782,-75.75031531940053,-117.32341115752675,11.11775284255134,-55.69149671693182,-71.273730356372,-128.68446763262656,54.07663830021053,-31.77825490560741,-21.763020861118264,-30.28192600153332,-33.50627977094811,-45.831609585674926,45.50120576401014,-54.770021816790205,-17.42322488722934,19.941424032904735,16.737219322711212,44.20689843184783,-35.88512231989719,64.9762546184389,-77.11114117342814,-68.47277387505929,-41.10864777532299,-31.10297631684483,38.17587427848949,-42.29405881073254,28.634177836781305,-196.11534496886102,-2.713912844523776,-25.017713719082224,-128.17520604694326,20.485408307396654,-40.896781204477065,4.57735548195177,3.705028619182144
-16.61369956259375,-77.52432844762939,0.7244679880958529,-81.96065711237912,-19.583989987071135,-31.09971352852685,-184.51564270781267,-75.87284538316345,-11.714821975166416,17.213151259331966,-76.08066843615467,-49.71299491993477,6.7889166948515935,22.958050376051744,14.341529351828598,-57.74119363849144,-9.15055782022145,41.925681032219074,-34.5890804217664,-153.55934458919,9.507722544839993,-91.59766083960636,-18.968333794651926,26.298849162610395,-165.83643754016032,-33.57172418208444,49.68207908459098,32.875428422644376,29.03781230175406,-17.075396616641086,-45.18138258449616,-67.77376149281935,-2.472924120156023,-61.56633770310509,-4.334031958776421,0.11744108680485965,-207.9544730450457,-18.581166986277225,-86.08998616240058,21.629324969317167,27.746173198550252,-143.9269300079834,34.94125568022392,-7.614696587806321,-158.3442459523351,-93.94692627288913,-11.331399177942018,-8.623913772221613,-28.91364448407475,-157.99209395105567,30.683733772646633,-73.02746776707016,-101.98163485268549,92.54030936697278,-43.568084130898285,-1.974328043293923,-242.5540656726783,-81.17460706537707,-36.98898955060238,40.36920990002844,-97.61078069147345,43.28362297637699,-116.16375319663359,-95.9165963356628,68.25409429474652,-49.319607778832506,-28.254990222281123,7.830528638429996,-1.075118721710254,-81.84780034578512,-55.35196757077392,-18.97824060189879,-38.131132493452725,30.82021268754923,-21.839811656011676,-33.74794113530882,-47.31639681710533,28.657796495000184,-27.08781048706473,-16.468300966597866,-45.18925139057157,-40.7355499768675,-36.373132391156275,-73.63919498401629,9.870497781039035,-148.32373680751613,-13.214288464823284,-51.445291554471,-3.57385820778444,20.41134457738039,-170.10473666552997,-31.3799822944072,14.562664054997839,-8.190934837366513,-52.14954287984028,-51.376377422451185,-21.030588955053673,-67.30945199639478,-66.21808858366546,-8.96029489683417
-57.3439919732144,-100.64400042488873,-88.44890377274928,59.75063847202918,10.865451756330373,58.26925370552328,-104.05285759635373,-102.06075675479221,43.636447532112214,20.899480015397558,-63.39859999499092,-37.09482557051294,-49.91073958879514,12.912286321993463,50.0800922876935,-43.6625311189851,-34.02165046491254,81.28687947415553,-24.25827194147439,-36.99567643950434,86.65496586798587,4.803379629442901,-9.375025206776769,36.32167556799979,-43.48282865790242,-64.09223075552993,62.458928322674694,53.85696945786367,15.318677469781562,-16.46739876330048,25.981639064559744,-54.2885290178138,36.279895457376085,15.210824177302925,82.4013147429467,11.081747032793174,-59.18170796014502,-8.229144064436326,-102.4965651251583,62.21532829886684,-33.902842873311926,-74.36409112273842,15.838110587863099,-57.9951643595534,-83.94853633309756,-8.66523966123654,52.69180228959047,-28.15003333626322,33.025480352383624,-17.636828976896282,-12.78173762101693,19.588333451570378,-23.262481473037383,-4.944998316052306,-24.811501439640182,-59.7232939036692,-34.027265023686255,3.1936638875594667,38.89043813031037,66.12193604307868,-53.14832121897706,-31.446408941766094,-11.817284869824988,-4.178028391315507,96.55386228038766,-20.839927992606732,-39.140899092010926,-13.718509238102627,-26.079450422154792,-62.2945415719723,-11.375708827107502,-8.95174307736383,-125.33312639417895,-3.171757836875315,22.172024782358193,21.62471719764511,36.89543649171881,37.6615793596587,-30.549704149380375,32.25417695354952,23.248472866242594,7.658496619918395,-0.7312153924394806,-65.02119844231734,56.18825981139233,-62.6939953617493,-29.21610571117813,23.576605385795887,25.518598805996135,24.26815946073839,-57.60130102934764,15.800151594946243,0.3115561692835058,-5.3247850908983025,-48.71454471712437,24.280128807549318,-41.7548323584289,-87.66761362836834,3.1958165917090184,5.94895831481125
-81.32574328714674,-78.009772841406,-82.35668471531466,-6.085215716519258,11.07808503119233,59.03002392774715,-61.65608640743221,-171.59108527894404,-31.887683764029532,-53.16840258010211,-117.38894554512694,-19.24168617544194,-28.024840983012695,-108.3181869689252,-91.73884113022172,-50.135188762260924,-80.41289261700274,26.51806756010106,-6.01647364156301,-138.02122753587327,-3.8203615266007773,34.906325349957626,17.16204518876785,20.797484696997486,-97.08198824228822,-65.94822523105012,5.13932470568875,33.297884002514536,-112.49597091133273,-33.33186836995304,-29.639119683244132,-90.80806394966606,-15.717585709047768,-12.111495618795601,-22.45046377525611,-25.913767783128975,-33.40415298309665,-30.648271337738578,-89.04065325558554,22.55229837799152,-186.15617451345008,-123.33980859971194,3.2200330650570947,-31.587085339269862,-86.8874666479582,-119.35310620209407,15.376676260573277,-5.9722429598286055,-30.42907447913211,4.975804498965232,-63.004135850469595,-74.98433879049497,-125.19479586058992,13.145224110956974,30.678446184447807,-7.962417545716249,-15.381875959621595,-27.989698910511976,24.184755508204233,37.547128591171884,-100.07743855246525,53.162180278253146,-30.615709078568386,33.8200837885056,72.77188456102867,-0.637608605416716,-9.88446244061555,-202.07673138153098,-75.8971798992182,-11.636801160299541,-14.43458441231067,11.31036854725133,-69.5616137203557,-70.09858746840371,0.2500630977000071,-14.491281395492024,41.225015281129345,8.95296464768444,-53.02725510676933,-17.79327764514926,-69.73401626906889,4.1103694586104496,-68.03300170483965,-125.39189036379656,39.64291173964608,-63.721237020454396,-20.377494842605017,-27.672187187986424,14.570522040839535,-12.369766270714564,-84.55997428800566,-110.82620907422825,-28.2919594961013,38.41930466736983,-102.99579026064174,4.642343580308108,-86.3084587250035,-81.84289587628115,-13.884351882846175,-137.95552041715098
-20.55608302455633,-0.7117901807903309,-64.94465839399811,-9.763763400275394,28.937916917292796,60.121237329179735,26.49488825009928,-100.23549048481209,-37.73214211261765,-8.462206036242748,-26.89300918992066,-40.071716745444746,18.519438098245757,23.865689503383948,-75.15135677664273,4.3830669987848125,-57.34876456624656,50.79006496019605,15.415954118107493,-62.286359858807884,0.11574707363891434,4.759844387207835,49.824502755814365,34.9688688557643,-13.6836543795269,-51.553091017413664,-20.9534174676065,23.95588444196798,-14.117456110236105,36.10157383364114,32.163483071330404,-206.29916649286633,-50.39323070187032,-68.513226177165,56.12163032656838,-59.484581962824905,-10.054800627419581,-50.393250031802296,-101.6265017231687,64.50516774879816,-3.7442490742256496,-74.65258770667532,-43.3680333241596,-57.546076510942385,-38.447621553120655,-42.70830443231816,-20.802335015334677,4.565990434891461,-10.909978536316117,14.852008544576904,9.646180599800829,29.607760181477914,32.256012522778235,-42.00216935638255,27.896484896178578,43.61747047454932,31.435138355991256,-26.735313755130164,24.314533332305615,34.038182690467664,-9.162092962942666,75.95046823121223,-6.441438409038085,77.49270051724332,98.5197184955774,60.068013283705426,-22.9973493023964,-85.55866161432647,-37.312721199267116,73.79836360033323,57.92524977195282,-35.93207912780065,-45.45103888883057,-65.46188191123053,52.5142821753532,11.497926370348125,33.98374947150296,-5.347757039718374,-20.98508991309376,15.268990532755112,-24.231540001426197,24.296793571589546,-2.6820976507035823,-54.22286181891431,44.80156537416531,-69.99091337236945,-18.023729796267105,-11.926148471114885,11.949724946756362,-21.359539947727768,28.73647258259635,-70.85749573295493,-19.938164520053988,20.684015288277095,-105.30957756635519,13.058731635596189,-81.68388330262547,13.274433098683403,81.01126745075756,-53.46160433958164
-115.81460224868331,-47.60086075335275,-147.18813525510055,-90.56232424539482,20.923637540437284,11.908435026729762,-1.1740777793641541,-119.26709075452683,-117.71424411925008,-1.8618214050491133,-103.9250159154129,-51.23300879946845,27.93274424297013,-27.055994718158757,-73.14936642657884,-121.34984224557164,-160.87492249524402,-26.40303773729434,-87.22353978860107,-54.30121561021829,41.88945100805134,-29.34499672857214,34.946356121880086,-5.238766912857869,-113.55682519956511,-90.79902850690578,23.066402524609344,-70.36474809070458,-57.52329118207655,-29.31278830761798,-39.99173465448814,-171.08202297359523,-52.46215705937934,2.484530904089013,-20.389947979516563,-16.46651844305282,-104.88021251827266,-62.1140731030402,-82.81583049374379,9.67715466156369,-30.23717655927601,-108.68111652174716,-122.80102616809066,-24.6052538146252,-105.03262659640828,-95.8910059037967,-82.87304947555546,-26.637445812247137,-59.13781663871433,-63.047477912916065,-21.864100631711494,-111.53851780114692,-6.11746617882838,-106.56266345312443,-66.0390204029213,7.022744484352842,-43.33309610819771,-90.17945922221062,-77.0879033297351,-65.96981277477036,-69.43547739857203,-9.85726894548074,-0.81520086857671,1.7902721817397094,28.673858619303843,25.468326209466596,-111.7733361749446,-159.2822182140694,-154.2011402771466,-3.568395447450115,-8.23598070713689,-16.884583251379297,-115.81748811752331,-38.97058773645438,-34.156772846836674,-69.85899518913831,-23.03233035280809,-152.12866990175715,-49.61627816685464,25.480001987298607,-60.616836658696684,-57.19665717152125,-64.76524380217253,-105.32059625534694,-1.9489453814078388,-33.11057016217444,-29.14481238699213,-100.33731683189839,-22.089150213273882,21.50803519767686,-83.44521857924522,-102.80321114002467,-101.59463260226894,-63.64382480149172,-129.9906473862957,-53.37207574806311,-69.3856961263111,-36.9521065266336,0.9435667203940454,-163.20970334068048
-172.75027231730303,-56.71809066437601,-235.29810297585823,-132.66273283085854,-14.425094062613908,-64.6102870549164,-35.629067680800404,-262.83877595408876,-246.38131951057625,-33.56560706859551,-228.77174762936755,-170.0813733980989,-17.893849014371142,-44.158479982557225,-144.18327441836544,-99.18016197613929,-198.74194249415194,-75.6920207747342,-133.1336229699324,-97.38881910487896,-28.55595984007789,-35.11834401185192,-48.095040779045064,-121.49751838352591,-121.53430788497491,-162.32154472640002,-82.57180443604881,-58.66089993180813,-113.84407044207654,-11.286447448692485,-122.90243327011552,-266.5844029050405,-59.860050394473575,-37.4454825199696,-64.46838658015548,-61.589758795295324,-167.47711545144705,-118.30248441093084,-172.17740238549123,-153.53870135185366,-42.55985062611225,-98.1611541385127,-162.66156836865144,-102.96558424315043,-75.24984510083499,-33.01257667080563,-64.92724853773476,-259.4113780123396,-149.0929395182025,-324.64133454810093,-134.14118790096165,-195.1055928434791,-108.25286346907563,-219.7145038822561,-46.52513046425844,-75.9718910237861,-67.95494337879825,-213.89393983967875,-141.19972969426465,-88.40126089661112,-175.21794144351372,-110.8956123985177,-134.1408953023111,-166.98964899142652,-104.21952984978589,-51.053869750262265,-121.31421273785827,-232.96150739849065,-169.1994737594561,17.301151877696412,-125.4174947903993,-10.472221458115001,-190.3487843777582,-44.440767444645076,47.676683953912516,-110.86449895259642,-39.867981353889746,-159.41440522056376,-81.64196755341919,-17.270876621347497,-131.04410363969026,-18.988405637793164,-138.11668765152376,-60.58276303640278,-107.29394185494033,-148.54122765579353,-64.84732024275135,-136.16061109970678,-165.07348393006276,-105.28581953003754,-171.5701258016594,-128.94046242527986,-199.9799871022165,-189.11001254349975,-330.0397746795167,-81.01257929330274,-195.63085505994826,-13.333598485657035,-120.43889527477438,-34.00737508064029
-231.15202460087153,-106.86980126607546,-166.17523175478647,-113.3621891721728,-67.66678268666743,-57.39272672188602,-126.28895556563197,-206.7714963767188,-155.82282374197985,-65.1705011257805,-183.06734853136317,-49.92566600953194,-22.08821633565705,-37.87078911046382,-243.15322929454675,-207.00946353445272,-263.8960355606931,-38.20663585892001,-349.1058628045997,-95.53765169098182,-38.96867358199475,-95.3311048640889,-91.05496603551609,-71.17464966568554,-81.12786408638573,-118.06832778865572,29.684742306732176,-81.49193817399106,-157.72410057900805,-91.09918540233491,-332.58383052514637,-87.42087939677344,-97.75143240436125,-95.15428223572712,-78.2566708212716,-146.35846280782357,-220.21707578446922,-185.52983912757617,-77.44458852502873,-70.47558696554472,-116.30791286355225,-40.52925700490954,-320.19454665418885,-189.97732868871572,-167.17927605427025,-56.27843984340103,-138.5870930422708,-155.28936010537257,-116.63136801308116,-251.43715927917475,-158.80625413698016,-89.92334621972952,-154.98555778188245,-152.61259319756027,-105.42367368644733,-90.34154225641845,-91.41032197701128,-226.29891919322586,-163.64603967503143,-22.24167411545764,-117.26562498000527,-161.31610829950392,-174.01876888743135,-176.0542904930365,-30.265115666853035,-208.80463620572624,-221.31688488362852,-77.09366607589925,-173.55411180010248,-22.057682561257735,-182.28121367286178,-32.08453254728332,-251.00676335636444,-123.79207717291655,6.208336945698562,-307.6382661970208,-62.67793203730733,-168.23325614765878,-62.32519215629361,-26.879045325952006,-171.03783003750334,-25.895982530219925,-186.37168542944977,-101.36970784972726,-187.13699528140336,-133.77693697784633,-142.81518270512146,-244.01649407076383,-73.36207166173222,-183.0066166470188,-220.73427904600516,-87.37958768266469,-80.82875893533549,-138.1193943467303,-303.07036536271636,-78.72170461452515,-151.18467145076636,-83.37250258691563,-252.37003394549578,-46.60889162550254
-384.24256526964734,-79.16456592370307,-222.10544815000017,-94.246305866688,-192.63677363018175,-149.3379251034328,-87.95928658744518,-186.3298329761685,-173.6414190194807,-264.8359249110067,-109.79977383133891,-31.60397633849672,-56.57122774142624,-48.42896846868865,-299.71623780453615,-230.69354673846456,-188.04414986176172,-38.91074305923695,-405.574060771018,-103.45618290142849,-199.79051966432226,-54.725367805951805,-101.07502734378997,-183.0143482539954,-32.457464310248696,-207.1152145676326,-55.802447706633046,-58.80053370152615,-203.74114319038355,-110.56478958210093,-349.76201712230727,-126.29944344358162,-99.91553213524142,-106.26998195941556,-34.41144586116147,-187.5164526648406,-144.11799749672636,-132.19544938418855,-138.54890294685376,-143.3261250529259,-117.58957072263476,-169.39011429201057,-291.446925197091,-159.5048519375081,-157.68489604230726,-96.23587797497223,-152.02778623275023,-230.04660205013735,-152.8623122378548,-451.9316546894124,-170.25511290171866,-217.6401651714759,-197.32595791412106,-22.718425158619112,-123.97680969101376,-179.2583120085114,-275.56363713138694,-163.95426649070666,-295.24657063674124,-38.80657325664998,-44.307231659070965,-163.51450041043185,-439.7267032373496,-232.06132502605536,-116.05499921644824,-249.9362310402898,-305.13375205728823,-143.14814319854904,-238.61202067695407,-168.5994381354772,-115.5949391204712,-27.041968865127416,-234.31432953933202,-136.5567673026657,-68.940919175929,-396.0579427366836,-143.12678792151266,-146.51214646347537,-84.9585863717131,-120.92072360348445,-155.15061802254942,-93.59897396720336,-366.92535086595785,-49.121171461352134,-195.32452353760883,-57.91558122571769,-195.14617973627057,-279.388178071939,-104.74138303824483,-142.12324517444543,-154.77717746953292,-97.61395319369731,-89.17350719725866,-58.749041253444375,-260.70070793038826,-149.62801151240828,-385.2643339953996,-71.8417130709818,-267.0426628709389,-156.0463670954932
-409.6479276747981,-72.69999172762451,-287.9839350169949,-144.56697825624624,-58.94798703903305,-42.64554895984031,-210.4933426345232,-139.52542494927033,-97.75499650486248,-130.7926375515822,-149.93440388572654,-81.61612748608357,8.321412657106862,-43.189714872135596,-124.92286542617828,-136.0342816590112,-152.49573524012547,-53.65976360727771,-294.54257263617853,-144.79956135618838,-127.95522854329559,-123.14768391588703,-117.96033799900445,-157.34709147640368,-33.8222632514923,-185.7331585946072,-22.825449809153326,-11.104962571337637,-34.7632701674942,-328.493929532527,-327.0796883769009,-147.80964186292894,-79.38103985246804,-162.81135179246272,-99.30808550996503,-194.22135155310573,-175.74343285789692,-236.22781930657104,-128.7855917775631,-133.21992919759836,-118.65831810330425,-68.32343702833728,-196.8144316126733,-234.75888764735643,-73.14567925217833,-158.59086487123827,-236.63696034986125,-114.56763750286368,-171.34334280362933,-323.8389232393663,-130.19477439675117,-381.70297363607995,-36.97949967086487,-72.81116361382018,-258.561158291162,-273.62634026557157,-380.80883909682075,-30.353719914542324,-96.47696339705149,-125.48564653216172,-122.91575795531097,-133.63008962185037,-256.57178513865074,-70.1757424315492,-47.50369506528196,-279.33901021272345,-328.2091933409903,-198.21176220198552,-320.11672263452715,-226.35806022746723,-93.4803718164541,-171.19757195272464,-103.87785706671102,-134.36458387575667,26.391837621953812,-345.3011411444646,-109.04394291621477,-83.59890452568064,-68.84559626870825,-74.07915518331905,-184.11171653718978,-137.03114546220863,-124.89412396188723,-122.7196788208391,-74.7103152287709,-92.41000024477617,-212.47107976314837,-243.47074914196784,-55.504952698753016,-95.32267896216652,-214.8942250317996,-98.85646296073278,-64.98647222889022,-51.087214452295996,-360.1347595725912,-94.10226015171529,-142.40123648398688,-114.05047622150695,-108.9074414933531,-316.2950976657354
