0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
35.313466211149205,-17.410349846471377,-59.69539362880067,21.31629677764039,107.72397646521736,-46.502296846850356,39.486454298569356,-161.1738678257451,-48.65266829191785,163.35327544547908,8.002951644712368,51.34298986208631,-218.9404605042248,-22.443958937495324,-139.16340551724545,-146.85506042002817,20.53200516077692,-203.1956190172732,-296.24401767324605,-344.4028921910407,-87.10634289893721,-153.72261380828422,-97.13686740786721,-8.251829903121632,-154.816945862515,-76.23391497107355,-30.280829495641683,46.9501674812343,-34.875386091890334,19.46143667934257,93.78206274599489,-170.76814000626973,-47.5159553027018,206.46158832890825,-64.96900690402174,-77.15476599452086,-52.2166903027545,18.089055272732935,-7.914909667336474,-52.657560837673884,-113.66045286188239,-160.69524073295918,126.4370195035603,-37.03419038918287,-198.10520417289808,73.42829567537791,48.10457326130836,53.97229406629884,1.3100320964938987,-31.17811916554672,-170.1911003200629,-63.87952423748567,47.85061695358826,-13.785858957974824,-337.1012698204744,26.354478692202633,7.029346481218113,37.50940683026823,-86.1720575143276,-70.51158131685361,-64.12210117039672,-25.138219375336007,-20.172449016786572,65.62626342304918,-108.2348228535925,83.90184397228762,-57.90172053231498,-111.08556164513283,-126.6002055147249,-52.565541455825894,25.10501136929662,128.03440879535347,-240.15331777593394,-33.589973959113706,-311.1032630595528,-72.89564155498908,9.029624543628302,9.771721164931705,-12.45773125084878,-55.75886603849432,84.08074506475691,-4.966358711599355,-31.880869766797787,28.211681264933645,-143.46314728338797,-187.669684437892,6.673606761673341,-70.27995828163534,91.61976268063819,-144.04049965345803,-25.82414102463315,-102.69646584873811,-76.11800698497291,12.010756620028985,-34.47888023536484,-11.183185331285017,-136.69229712506035,58.54686569420801,101.2106317244183,-49.31052413647916
-50.00486611329353,-206.10130287434896,-446.64485053558974,-297.7562589750554,-198.56716529268084,-271.3685714130081,-94.41476252128615,-241.64422999940882,-390.66318806986544,-33.48382592828739,-329.9678677936603,-186.9166987075738,-357.2492780364163,-340.3410126080598,-340.6194515006348,-169.51440131908964,-166.61957755198432,-228.93353110636167,-366.58544397745925,-213.75922785860087,-290.6335506450199,-237.4169521959027,-345.2573932794651,-115.15926254952535,-398.1389394909655,-480.36072532205674,-151.52333588662964,-99.89506899196624,-222.32029756234328,-202.7808408840042,-38.27975902194413,-604.2540498308888,-110.14389505304678,-8.572408993765976,-306.63296788347577,-163.38944271685205,-323.9213425471097,-149.2699031463559,-239.2402799652093,-285.11259963404507,-93.28152611586387,-83.77482363987656,-192.99528412850248,-370.6411601808727,-517.7382732679142,-174.50377304679694,-122.81041371681937,-137.8737277437055,-146.87313643389967,-200.75566212037648,-427.8822081285251,-331.6938215475067,-38.04041564722951,-151.44775632532372,-654.6246404841291,-93.05063041254107,-277.1488498446138,-159.51332173367035,-365.0381584771303,-378.3930490207307,-224.30929046898427,-233.30858092906783,-217.98175986358967,-140.7295111029789,-300.3064180155973,-155.37537210002432,-232.87932563413426,-279.53106283278964,-359.3359078615407,-178.0200966078794,-38.30581827179037,-199.26544285876184,-534.0686543940712,-217.11864243175205,-299.1137761427817,-304.8242327695144,-182.03832982928816,-121.47959318404384,-157.1807313164482,-233.76478725354718,-196.20171391615975,-210.19295406758278,-77.36365153528254,-233.25687310091587,-130.46373746786247,-190.61711486975133,-286.36586349366337,-307.43984215297974,-200.1827737892943,-400.8673883861576,-142.3028551756031,-497.7724213857251,-227.78824085192707,-76.43958529658624,-271.16925526083674,-352.48011876544524,-442.2927225483286,-114.8921015339103,-10.739504537733183,-260.72041936487597
-126.67802650282249,-500.9594100375257,-312.858569557805,-338.38224714199225,-327.62659232112605,-178.87987659390058,-263.60851024707483,-196.0876234328765,-446.931739880152,-214.98514116695617,-385.5062538492051,-434.4570765644896,-598.1280470537898,-449.20250230699037,-409.3862799044248,-319.92121217010015,-265.46224744371807,-417.3727696736188,-517.9883797437617,-198.18420490108252,-466.94036226876176,-382.2330642768784,-285.54446314614233,-333.9060432389073,-286.62531582391,-447.21883559689275,-244.77286198051314,-282.1854370456141,-255.7691116214645,-573.4565291680353,-227.2331258217896,-399.7926819430578,-331.7927611190537,-139.10451434336068,-509.63275371416717,-110.96710589277183,-403.22068182745954,-116.25874373515882,-422.55764618497824,-347.6460156616289,-249.13747656799524,-119.5768547750069,-523.2670536434081,-311.6231880536193,-702.2213035911467,-401.13203615538123,-217.6433724142372,-152.56922989854246,-490.58949276826434,-246.64189558293543,-321.9776619242383,-379.266061480591,-122.91469230448098,-251.67112470473012,-582.6350404279691,-360.3966970792434,-355.21229249866406,-318.3044615763383,-665.5113906264371,-541.2659822773036,-286.0299142514257,-434.0366970654743,-445.9784956458203,-195.34920380415292,-423.7435837429888,-412.2001671359393,-291.69006828496106,-571.7724477018647,-458.84780310919814,-352.7383565879105,-274.1856157395015,-309.9913695245409,-763.1090853357043,-438.3433388681856,-380.7115175763362,-150.0723463531575,-372.49673674170003,-190.61572518677048,-364.18040200227813,-207.79016403251677,-410.6965217899817,-418.01224403643755,-197.69075861140914,-382.97946022373844,-312.2220280981013,-290.0415411923593,-309.2657208844623,-552.2541817803698,-204.85188269761977,-353.43809649835373,-335.32589735668546,-385.1569987182777,-308.46477041830815,-303.78616051136123,-281.37514088943203,-293.18706246796216,-477.61169377524413,-153.26045361113694,-116.98186714418807,-286.91886334265394
-214.83981576861868,-213.68903001525285,-112.35150802674337,-396.50067899096996,-184.47571135588134,-128.10477488491438,-173.7567832649794,-235.68732172407562,-264.1591719422337,-133.69609017633002,-626.3266372497329,-442.7569365458845,-540.5932865102002,-277.38796432845595,-547.3331573536011,-252.0074299136752,-123.91309364367083,-425.7817287582376,-492.09439961861483,-390.06290909394124,-614.8206668855099,-330.9784955201752,-312.8098142090279,-339.57821222646123,-285.3572969207577,-348.6246279483231,-196.39432683330978,-54.50279392425017,-257.63598306718245,-421.0415684291446,-156.5954165016517,-400.14306601253406,-302.91933027913876,-228.51180536854827,-609.2239439954544,-294.5205591687471,-450.7823235075085,-152.08451209064947,-294.2444237466484,-362.89439240533636,-119.1832740790224,-101.37990751930784,-93.17071229965035,-168.82053267014953,-526.2614487990833,-387.0334159451521,-175.87974030878837,-192.53309885706528,-226.67322789341682,-239.57653147125131,-163.2474778475139,-243.84852353212096,-246.54315765267563,-401.80993842441364,-543.0690297308307,-228.36661001002471,-329.1000335122019,-539.1732556807857,-446.8573268592645,-501.0477288677032,-311.03760261711375,-236.73889609946815,-391.60441577371023,-252.6682223646785,-205.93549364428713,-534.5089268736556,-392.7038739732918,-369.7926601030018,-419.07085835653936,-315.71596803681393,-185.11043258388185,-287.028291669283,-259.8509531526755,-489.59801441121715,-363.47329159500055,-71.11000957943963,-282.9282539790628,-297.16845585982776,-424.079863460154,-386.9322207401118,-552.6347604008783,-455.92079053924726,-206.6217030264229,-363.14220082853694,-385.2825759848587,-267.8235534795559,-383.4403504035773,-648.4631366233876,-298.3350842809559,-236.1168540594694,-321.21652728585264,-407.39474727526454,-259.7923401776982,-526.0919411322552,-381.4682200632178,-191.23028664361777,-466.5855961974826,-198.76933843528747,-279.3493303225073,-336.0759870007313
-329.71902684723375,-682.2556547003114,-103.8104974482352,-606.9102241580824,-286.25390588759046,-365.6422845763303,-399.57121050641024,-365.1153126409107,-247.1092392589262,-145.27158943938008,-929.463210872457,-548.3269590631533,-568.167350711978,-562.0276674274464,-776.4822575950204,-504.9407622491765,-239.0994686656121,-418.6354646957785,-521.9212729845328,-418.81777868780216,-1039.0892391202776,-584.9205809355019,-385.7063135576982,-414.7454355638646,-342.2554265082182,-507.41757210332855,-620.0000571585837,-238.79403676638742,-383.4167252819286,-397.1383465425797,-385.909326562797,-470.6339021612156,-315.43085313335814,-420.6415125499973,-861.4579060180424,-311.26401071820726,-601.3487198675431,-435.31417810779226,-772.8038152712375,-473.95968204088933,-747.6996455314627,-480.6531179654048,-420.6918322150592,-391.86135986087163,-546.6603718417022,-507.9991599017952,-349.7510386510253,-341.53787534756475,-618.9725645641932,-290.5507943191975,-326.45541539554984,-269.2657459348243,-571.0156457730952,-465.2449430303774,-431.34283749428573,-509.0184246589232,-362.0056956346059,-449.70426350113496,-493.61573983848075,-566.1616239731097,-426.4561694905841,-426.14267635919964,-800.8710367754697,-202.29996584435924,-471.59042730210285,-640.69903041063,-297.33372414039866,-487.0921919022925,-361.7989432288339,-565.5683722444901,-368.49049720976257,-248.2771774101135,-372.6920729860909,-508.8085095075087,-554.6654247615069,-293.3874534581064,-431.54117192929675,-349.46512182966694,-341.258856980652,-339.1057591243084,-766.7017856147695,-524.2972550990361,-272.9919795171286,-462.5706461275938,-538.2310199784085,-952.6690243251214,-378.78816746465066,-1136.13658083517,-214.02054814508148,-373.8405167148758,-416.8771803025453,-594.0367821938788,-539.5520678942862,-999.2091082327895,-310.06186655467025,-229.52953257744235,-508.57197848558656,-252.6102720260319,-369.1934521189439,-605.4501818395346
-146.64850705975448,-239.14138421859252,-164.8852771840651,-377.28661351109577,-310.06695677893777,-331.3488196556126,-283.11348946458634,-190.7755208601002,-169.6415555720311,-159.10740259690147,-392.9052063348322,-292.2849567266418,-504.32264349355876,-230.80340476481382,-465.3304389139889,-666.767975583261,-204.8183508396952,-466.10001793377046,-559.9557758483716,-403.3735842018315,-589.7273266501614,-308.74598096257967,-372.84938527255713,-316.6634770787755,-219.8580110822096,-298.19111722159835,-695.3851743537397,-168.89254623297415,-495.2696391642438,-450.8426284705022,-355.78853442263835,-371.4969839378258,-163.1509804470831,-407.9691527259213,-430.24106057053757,-243.74411570765432,-399.2584679218893,-320.2662088312204,-397.9194015319813,-207.36325038673516,-503.8156438949637,-560.5843925438595,-388.3169841774901,-511.0241928250059,-240.93931423516517,-348.6672132208829,-206.01602713594679,-404.5732125587507,-286.20201865951594,-500.0768518758383,-258.9456573543198,-240.26924041246866,-385.18897600864875,-535.0260683059113,-351.48426649854423,-350.4488556416135,-528.2998937994254,-274.48769273367486,-309.14547287029575,-461.38413684658474,-310.70810288816836,-221.2907633271945,-366.45510489590436,-251.57051095102986,-505.07879246700213,-396.0068571250947,-283.6916929763463,-465.7251123628348,-338.8392061559681,-334.9460765339463,-202.79590083900553,-136.8638083184414,-220.82740096648354,-444.55072861400777,-452.4683068331316,-119.80460994432923,-364.58352601989645,-270.5522103664763,-285.185483159676,-456.62232295919466,-471.811374198792,-338.0687495622409,-559.6595164354331,-214.33908317575276,-329.9383458608578,-1040.0876207484034,-345.62477805416427,-750.0650099739373,-242.3297152607052,-430.2999628760083,-353.2315599894089,-375.0347611880659,-271.38481227872103,-459.8025693308866,-242.26063075062797,-273.86962947598863,-362.39464043649673,-207.9184749412745,-307.0332894609827,-596.3236249442401
-455.51163842956646,-406.6739606532168,-443.64118826134234,-570.2047986237884,-235.78406976630288,-479.50265363077335,-262.8231044851789,-358.1743904197267,-707.9711817613867,-216.33169249443648,-676.2748529338156,-354.34515442471445,-918.2752673366291,-359.1394064324206,-538.0607755853531,-747.7490702165344,-579.2570702258785,-481.7560376670309,-674.301622281664,-286.19145136636905,-671.6569487591518,-633.2921632065575,-234.93563491413403,-521.7343923812489,-453.13676626389463,-814.5117400957994,-632.9512100265338,-590.5524195508883,-537.5543454332732,-508.13713683844196,-426.10458672929076,-781.9388658104812,-356.20643372059305,-687.9730022168393,-528.4585077387228,-287.2546419734549,-603.2419219222471,-438.9125678163847,-837.7701129497519,-164.28652473521385,-482.71941240185527,-875.4360647004265,-631.2757889349422,-797.108110465222,-532.5572984443197,-679.1994112948751,-396.9866100427132,-567.4642497386142,-640.5812730820526,-570.6356077809669,-566.1008343509275,-685.0225291178174,-561.4089147486468,-770.859602673362,-364.1710640045558,-509.7730562794096,-825.7150134791549,-354.0636687150952,-522.2868756715268,-544.2645644764378,-537.0314550240435,-526.9428419675895,-513.7801318504949,-436.66510579549026,-723.3608721844336,-571.8085013201937,-503.3326125525624,-336.5374718682235,-672.8015383436833,-924.367470276224,-388.0139217447745,-525.6057055521118,-681.6794395647432,-867.2796726072062,-1087.1212989668188,-509.996399264367,-468.3185050690794,-437.24256801125864,-331.78070484211935,-503.7886791942117,-789.8198617611132,-693.4697668779221,-667.939139202198,-872.6579171595289,-706.0915255916448,-1136.6973347195312,-893.2908572209814,-656.5570227333403,-582.5501217622044,-488.2511859104276,-489.94322897162976,-419.05418762786326,-594.9681080730849,-487.3159638820986,-206.0815664260167,-228.18719799024916,-528.9000579924541,-395.3503041664417,-290.7630886395548,-1022.0868043860975
-658.7934415538,-246.41936458838416,-188.06251617304048,-373.3886665031248,-261.7941957249818,-391.7661522473936,-544.075065909159,-237.62266397855143,-576.1286189208905,-206.13316632654966,-522.0490826604952,-168.50304470927557,-770.8923167570508,-540.6387951344072,-610.7397985047354,-857.8333375043323,-357.8166811938106,-468.69782252544996,-528.6489149201543,-333.0531483304327,-638.7416949853293,-561.6601058970626,-298.4481357153953,-364.9007611606463,-540.8874963235322,-733.247135297484,-609.5407305249081,-371.2585724935702,-458.90157609528046,-792.554748832782,-337.8866121083528,-919.4184497025951,-537.1504769067806,-509.8856573181615,-365.69841733664805,-312.9060612454251,-519.1870972832754,-412.3523210338766,-480.51412014985385,-170.78181951419924,-304.71569800015436,-567.4727793748158,-713.763184994884,-501.52475417113806,-403.41825524251294,-591.7843570092532,-446.4894506217822,-523.919616305255,-470.3720856532152,-468.53431625135954,-509.73639021285953,-423.45939254565303,-742.5494988848976,-880.8602322940801,-343.563953107481,-540.5014993875902,-513.344838426396,-457.8747016448972,-344.4457977034557,-533.7174192707524,-361.5381442682109,-601.6265965881141,-301.788997484619,-359.4402000687702,-470.4126878134149,-484.6161762901961,-699.200078306714,-247.6217627265242,-694.6320948860983,-1050.753564994106,-416.2820239424217,-447.0152286349976,-484.34009720579013,-693.407994000244,-1119.6774571288572,-455.3292539537117,-485.4031946321802,-423.4798687885449,-140.3359973905491,-695.8483629455638,-521.303761152395,-596.4756364938581,-546.6826529587097,-760.6794624646667,-632.1655226945676,-517.5132528223285,-906.6511042873426,-591.8823471751384,-472.4532962607825,-394.4569434580675,-312.4348150218582,-299.88833305681806,-300.11044426319313,-440.5315772870987,-406.05570360525985,-298.1273535961459,-544.5418138901645,-360.59266938300004,-443.9954570749791,-751.5920050333896
-592.0313161853993,-254.54217729996037,-240.32449454491166,-293.9999931870665,-465.806987568237,-186.20884934276887,-421.9875756108711,-182.83729551158586,-411.4421136817364,-181.21112202392027,-436.3664787948276,-217.9357488969245,-542.6793650652121,-203.34816068077203,-324.42038115046137,-551.0338229182793,-363.1532387918792,-323.9572272567565,-651.8246392177164,-298.0666667823747,-521.4647805033943,-608.7835827305544,-177.82227199050362,-382.5788720152483,-422.27387048598223,-643.9115032908473,-329.52326094800765,-413.1873556409413,-497.3054468579222,-601.173837831798,-346.1186298811292,-813.1964046369637,-502.4614047992111,-643.8505249235914,-289.2508563132766,-320.26476383349245,-193.81568840623487,-190.9061110188896,-198.16801681221125,-270.91375915326387,-245.04901919545603,-613.2133213805886,-444.9558854448335,-437.86095940396183,-341.51468239638075,-458.97243079344196,-280.8731210370115,-443.7353956923836,-371.0052527057271,-485.0093609286107,-492.3200008574008,-566.3291749850913,-364.1726026902769,-450.085359268519,-736.6128168524443,-313.4387265675024,-415.6682926262688,-304.9309092103142,-332.33593605915394,-611.0212046060747,-648.254902307659,-471.38411848746443,-190.19006884107353,-466.75371075661565,-406.53815968805,-705.0570631188664,-376.4438727664825,-171.28630201912944,-368.635932091247,-754.5711776929877,-421.9163331372953,-328.21913570609297,-359.1116472002931,-445.2779818181149,-855.302227538908,-281.1157878060462,-500.0678088357454,-356.9013823187711,-232.357707315376,-538.1892976471332,-636.3701732094294,-531.5675934195878,-312.69099726665127,-523.2601088660399,-599.1134712567579,-308.35690867456435,-480.07796958607287,-531.9195049485643,-582.4522259335921,-377.1861807956469,-200.61843092995514,-232.36342998055574,-331.5411590757135,-290.41866137272586,-359.12726557849123,-264.5482009244371,-637.6523286649727,-292.1561857304441,-172.60712877899897,-593.3129146500314
-837.607329663469,-467.979918856141,-380.49439252428533,-862.6743533023421,-634.0732096804231,-350.2606338500259,-562.8303223649035,-559.9646098126683,-608.80565370656,-319.1772914624754,-650.2325266278804,-514.6852475156967,-469.0536055245607,-421.0566259101803,-502.10155723406297,-700.1696500573686,-639.9227150848727,-909.263650389822,-1490.480863293632,-409.66300130950526,-692.7534627013504,-786.6142640341379,-369.9794117893957,-721.4253272437957,-578.0320854323859,-877.6418826212625,-799.4293712041854,-722.1556270129222,-1032.1262436356615,-774.516142612689,-579.3620000133993,-874.4140731552202,-775.0208274327256,-654.6013247768,-582.4156493492187,-498.0763602199554,-441.0310951650313,-369.2764659542888,-276.03726444439167,-400.8653343599352,-433.7637071199638,-894.4335886658976,-751.2954740285852,-1013.8035513492398,-597.8029467503757,-489.8950212052348,-519.20181587553,-462.1264925070677,-447.3001399558168,-819.3828445929794,-523.3181110931166,-671.5060727462132,-624.3364358964801,-630.5279242565115,-998.3281157613651,-899.8927960005044,-527.546544849366,-633.3638631430292,-562.3289319733943,-822.8034393501566,-742.5764620806557,-1004.2283583604899,-532.8552362602237,-827.8809298492154,-730.2557638004383,-602.5926993208052,-522.708983173161,-477.8279633416639,-734.5347295505863,-972.7370474438542,-282.2985809550422,-450.0029669987317,-565.0289336249194,-560.6447209835046,-607.2070866496538,-266.9562947156817,-1007.6372357602847,-739.5511356124114,-412.2485567751962,-573.9221392445405,-613.0544800131777,-644.0657714009725,-696.4278489297427,-807.9995635206303,-403.66227484660794,-445.0713112901856,-506.68221439611773,-924.2307792329186,-351.25873056755677,-779.5117118236749,-393.6796280622268,-848.1412764698177,-414.2823944622188,-619.6389159730292,-429.690361625934,-337.13395973159834,-871.2593354933372,-419.5969369343119,-420.7424371873177,-549.1925319645379
-625.5864153703809,-696.6287196768227,-469.9983968048143,-388.4438687720865,-773.2105506657184,-431.9097366026616,-770.7333492846429,-629.2103099059732,-765.7300395928315,-474.1686222188383,-568.4103897870152,-728.2089632979604,-673.3396746537154,-621.1987519731567,-765.6832496709957,-487.74494522467023,-905.0626741965815,-965.8987235827498,-866.4778659862847,-646.2525621068962,-672.1036329564737,-734.3021694619747,-283.6183166629381,-930.3428555698018,-663.36141907284,-589.8788513945877,-729.786624991956,-867.0874903744201,-675.4895897259448,-693.3366267166838,-830.8371944430431,-874.1281562312778,-691.4247870245,-746.3470811369425,-1011.7055653040485,-549.6126190890068,-509.0207371138423,-226.55715873495973,-507.5765700827626,-272.9440052084202,-427.76277647935615,-854.5867317977176,-660.3523565456684,-942.4395442458114,-813.0739297005792,-532.6694059745327,-725.98169436412,-572.413093843645,-780.604050039521,-576.2666842582908,-651.2352398462075,-657.6045835449123,-455.5991434847225,-522.474772553904,-927.2053665736895,-863.278621380534,-362.82574000004445,-341.8625406661081,-746.2875923344161,-1007.3271926893582,-714.2808974907286,-818.1218946333805,-269.0151573271627,-1246.8664680462384,-742.8729011508659,-1106.5338255293427,-569.1920554508227,-511.90130297360065,-871.9632087167012,-988.51114558656,-489.7531193235102,-600.0546443271638,-754.223814964798,-689.8344568308164,-421.14516797003216,-314.4450781848616,-722.1451616010154,-602.4114886803594,-478.1033212110758,-524.4006195188547,-962.8483619548625,-668.8835794228661,-1022.1161001707118,-995.2738271199538,-586.7645879635375,-242.92410949624878,-606.4728854372049,-705.0290906960936,-877.6853618660922,-992.6294556418096,-367.05888526660704,-525.4815070868004,-589.5907923714171,-549.7573890520105,-643.6971369154145,-650.3338420599913,-908.2995354030476,-433.47593494719206,-343.26601205467045,-376.77820398870495
-1025.7883269943527,-798.1626840814711,-682.0089611205563,-725.0557613275314,-840.9872117324087,-669.5149371155612,-885.7536406173845,-1114.1442682440638,-902.8599352407457,-1008.9402563611113,-1033.4512932518394,-794.0893618695143,-845.7567063301176,-901.9382528526789,-845.92174346657,-774.7903219288969,-1377.1398868049055,-1240.3048126659155,-1014.9797794195588,-543.3401615539167,-1389.913750626967,-989.1165092736553,-662.417145789979,-932.9364737791459,-982.1396278480327,-933.9012206751459,-1094.8601747359862,-1417.0282622798175,-1608.3479481762106,-520.336307671547,-1276.7368701523428,-1200.5945156099035,-974.9800518886227,-1199.5850390591684,-1502.2514420840873,-713.9492622040655,-806.9834283139855,-406.1455112396521,-773.3521145845737,-751.2952150874983,-714.8367365162724,-1229.7610109304785,-783.7372990068166,-911.0491253857085,-724.4926169571563,-422.3291496422194,-1144.1222084251553,-1003.850324847172,-933.0993536957226,-769.0634729201267,-700.2430765603867,-909.1808809524898,-782.6451724130648,-806.1555787682571,-1275.3117465692883,-1191.9017431371183,-677.0213666616703,-746.0113922665839,-1002.905525819587,-1475.327423487948,-1037.6922303771692,-1511.12857042497,-636.2426205209927,-1117.61616017594,-1022.9907060989553,-1176.3990902063285,-904.4445559870946,-483.18575933916424,-744.7628319255912,-655.3365421071896,-783.0350490806316,-976.1619767477162,-1261.2271575947605,-1028.1382650709443,-863.0588530784539,-891.7893663907248,-1045.9597252145682,-857.4345840086417,-1212.695513302594,-919.4583516876896,-1505.7386383147148,-882.7365626771318,-2137.8678459286,-1035.344338447064,-990.6747998111905,-784.984489670773,-797.0188481265318,-1262.3395443695072,-1121.2958348240616,-1511.5059440239145,-784.130649139254,-1216.606386459851,-729.5209517330866,-773.6604529938527,-1166.9621952378407,-878.9519566287906,-1308.2569943107505,-661.377280160219,-684.6627110545237,-529.7450834036956
-979.9487128979906,-908.8468200861405,-646.1216978785997,-611.4024977125015,-765.1447319651508,-529.5259022719521,-1116.2020022408715,-769.8868349099628,-421.81471203096464,-893.815933509255,-645.6423010184237,-571.2690553607969,-567.2907643873789,-457.56238573701023,-680.6414958560208,-706.5258514742031,-775.638721366145,-891.2268427140827,-1102.3699014430495,-716.7510802815424,-744.2030834065124,-919.7191242115362,-460.3789835399681,-861.4035924006591,-654.4024068415582,-585.3522566055367,-962.9135762502135,-983.678000228562,-736.5589934100257,-521.5907512709047,-665.5717339820259,-636.7373565681247,-1100.113205814686,-1031.194998422368,-654.0677462016963,-356.7534001543885,-832.233404004613,-476.5558768799533,-632.8136661605008,-629.0928373762338,-400.21387828044817,-814.8914825604627,-503.19993633925765,-640.5732801677171,-556.0336822821199,-482.62574941195146,-790.6886378039372,-606.1903934744423,-686.2730945267875,-592.5175014092371,-609.1073419101843,-543.2241550632978,-493.5417851024773,-594.8626803233757,-966.7736620027215,-1039.9013342331878,-502.98849120410523,-747.6972172045223,-907.1873353931408,-1049.9098353588035,-878.2073210996348,-611.0337827843805,-585.3446273431578,-1106.2923908059315,-773.3759702571376,-813.9803181017774,-952.1988140942626,-617.8101433949868,-609.9412588355566,-640.8013735917157,-730.6996903472493,-721.3386082223531,-703.7753071302964,-801.8908894165843,-794.6377187239502,-945.6392548740305,-1232.7038973525528,-929.3772050567125,-1076.7667278785316,-1017.7355269269044,-1027.6683535733162,-808.0219501480826,-1159.6183407718836,-702.1852566666048,-819.0414563671511,-1002.0959681330612,-934.3269964312344,-674.4800802994257,-680.7373085773096,-771.6780550335964,-624.2770707027603,-480.2755199694634,-332.336398051232,-636.9417422992948,-682.7657232464453,-693.6632916324472,-602.1501403211772,-508.5590715156718,-402.2644003941148,-540.2013327789157
-993.4284238945356,-892.4178688768454,-1063.7227284391415,-1139.7008306193109,-683.7734579615916,-531.9313555960566,-1089.4941032000575,-862.8452194818508,-579.7033411224949,-644.2064256563106,-1241.8019637179175,-702.6079880362597,-764.0598660192234,-555.8617981151796,-529.6843582900253,-825.5346614072978,-1340.0947240582282,-770.1624028654719,-1246.5992760790507,-876.5873281212303,-1107.3032711940946,-1027.8158759065645,-862.550262343957,-1031.9354508991134,-715.9814563564787,-779.8676280691627,-687.5600948690072,-910.7329417357214,-848.8555136720463,-842.5515064309377,-769.3050727615587,-1233.261544791308,-1471.0101902527908,-1351.6115119017004,-710.4272145678276,-886.3411031373707,-1092.3007098366106,-639.1015680874732,-721.732270513543,-642.0486818734236,-757.7695323500543,-1020.8448357601533,-1211.8277515574664,-880.3828759182857,-568.5628042247379,-643.7486307430878,-1582.013263883647,-999.6825029685303,-584.6104266202408,-815.3966411987119,-780.914834571868,-692.3856387022386,-660.4463644373619,-646.1723177237366,-1334.8184961862423,-1693.3466105578616,-557.9634281605307,-591.9285955026663,-1119.5964174732587,-948.6636122649695,-1061.5824022116567,-562.3373718812817,-1106.9265083312155,-1222.883183445364,-1153.1654474412617,-834.8512683073072,-1294.6729386910745,-542.1737707870366,-734.7662659363988,-1078.1096968607,-798.8118579932154,-687.3303306342776,-768.3274183273604,-1134.0606666533854,-1404.0176395949295,-1017.1020214958926,-1832.2432920294787,-1446.2786266562512,-2566.626626847563,-1344.7193529382218,-1507.0698533715567,-970.7945364269929,-1462.6433250925809,-429.5968027555016,-1219.5007268902634,-1255.46348302737,-1092.8563424243691,-993.6025274135068,-1571.562075602962,-1001.0266396214615,-803.0973408158889,-1081.458394591008,-684.7209783574408,-966.2730970936032,-1170.4167273734076,-846.3848781502072,-1031.726220726235,-504.3310099551783,-475.8836645831125,-461.52991611620143
