0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-3.4702277353496243,-15.837035864790323,95.8255410287374,-17.084811753332872,120.10123478023468,152.5443430117493,-70.1776625128366,-195.5465637031375,130.69171897917602,-30.303139267143763,-46.84486236532996,-216.8943401283741,14.068779642420111,-106.47104482902222,-89.1188704426587,38.30252455080495,-96.01610422034247,-356.08558542935,-220.08660454521169,11.950818726347052,-181.70632401622174,11.181067631678388,-255.80302018153247,147.63409641625336,-168.44937901082267,-48.8730362234985,-72.5373230172944,-113.14616613804014,-133.9604325188568,-332.65142528720935,-8.732019784176089,-57.17418254496931,18.46099355992891,-12.151292137363669,-106.58401346336234,18.928829947219185,-75.59326598958825,-128.63081163879235,-332.2160027267622,-61.04347814719438,-159.76171654358973,-256.5980019581448,-125.59284801511183,99.69419264530399,-102.15988360842397,-261.9812179726882,43.618110414462876,37.89094379758836,-172.92810294276842,-107.95205191659568,57.42190180063045,-270.39968273590625,-119.55869890956654,-76.77115530603498,-40.38549096318741,-146.1879927388855,-219.14443686528637,98.35973168021309,-104.93616785688653,-83.93831373628092,-20.451683373376056,-193.81869025359458,-200.64338329696182,-14.032002925328925,-71.46412651314489,-160.32206165325624,-135.53702850520017,77.99559112283896,-132.94169703409636,69.00372301307226,21.76324560588131,-180.53811407836577,-224.9193008356151,-19.39695334924852,-260.962349768644,7.148562529637843,-99.43643431790468,-268.87087003606064,-77.60433292212167,-165.27475435502038,-89.68299604214172,15.724212906650791,71.39350035006117,-194.31349046331536,-65.70081629410657,-40.369826798574366,-240.68249918900324,21.392752726885988,-81.70216275142957,-54.47526984652649,-104.23316284532632,-27.423157882551777,-185.1822967033097,-221.53214309689338,37.04245999085765,-172.68836222618108,-113.89335173715949,-245.71661640606465,92.23766769806247,-56.393955007398915
-215.7099307925755,-154.7577584854638,-134.764387281981,-192.43791000193772,-90.03382275300658,-65.18697323302752,-482.01366969623393,-313.2206899883507,-25.842749065262694,-98.34465284459128,-109.05462679942468,-480.9703874686501,-109.60066354755486,-460.86075571699064,-196.1883788372947,-157.6543888227655,-233.4385360754926,-298.0426642348807,-332.4024901113107,-269.3168452083793,-393.52886568899646,-260.86347449450545,-321.6911726707863,-73.08432218646783,-431.3860639851059,-301.9817603138373,-210.8568783654208,-237.40499580078222,-221.66569803653067,-277.7396384885783,-252.3304689702968,-206.6907884692423,-151.0253260529492,-190.30998108429458,-157.83091910421086,-9.093586925227214,-227.8008848437173,-107.18350603466712,-480.9469896668003,-367.405470040964,-371.8790684370415,-212.9523830026427,-266.59199546750415,-92.68183756346036,-184.1719200441168,-438.5852672281966,-61.933767867340975,-129.96989086241837,-176.6687571570729,-191.81157986150566,-223.05361090516465,-553.1852561967434,-419.2709060621612,-27.11777481040167,-107.75680322094354,-428.5350997712668,-300.8713059542614,-189.44784401759847,55.089572945495604,-225.0278213753868,10.629770520215118,-295.98344744728104,-325.50799695962996,-152.94812796201808,-181.04439447027391,-348.24767756599863,-167.66436059492622,-80.78340398519401,-309.34861846181605,-103.50623028126256,-164.76000730239087,-216.64340346464007,-315.17187157747003,-134.75645079063486,-462.6448859999931,-138.0662704544403,-496.4500106008612,-240.1217144371309,-415.339859638131,-332.03622100904954,-445.3828805391589,-213.9272018500052,-34.16129848506938,-344.29987943153446,-137.76881500689927,-288.8745036127657,-580.8284113814653,-119.7185464200279,-123.61952288738581,-123.33718260596487,-333.95636636961194,-165.1494683995221,-312.1301539080267,-432.71684936502595,-70.45220015893096,-229.38877543036813,-314.2877616611437,-437.5862588631944,-230.09925538926746,-15.438575355846694
-414.7474965248963,-254.7881355317469,-416.7095041988093,-337.37525561496693,-177.15733979577857,-251.61816275335764,-351.2986731271178,-327.76840978609357,-174.9132942375437,-297.75861923122034,-238.213625973386,-403.3277644478293,-245.0085389220535,-278.61060586599285,-347.37705623400177,-323.35488447093496,-288.84538048980073,-264.89777780315967,-415.2011297000903,-684.7941373432196,-376.8460348057064,-328.2263885893841,-410.4316626063958,-158.97028363442666,-261.5988846425174,-439.98478530451314,-476.30665782586675,-727.0876186001776,-282.57186536827555,-313.7394617145401,-424.03684321822345,-470.3704405560343,-310.5492581850268,-461.5077197895523,-248.63055953051042,-243.2739533113658,-255.27122355922756,-471.2673655206171,-358.3624241187507,-395.5144813387394,-343.17541537819625,-426.7412013331174,-329.2361553814035,-207.63883917258738,-252.0109474622052,-562.5714516487503,-190.8171057812266,-463.62571503414506,-106.88821429548437,-588.595170397602,-442.7495751601857,-599.5802480632062,-480.7578948253964,-249.9780746013713,-56.58942046646712,-857.026640923154,-187.52735898623877,-421.3307097893098,-93.06304290346412,-353.8701651876934,-234.5159715840922,-387.50762942163124,-467.01893680372086,-249.766090834215,-393.4166044504699,-453.8436913165822,-182.14953542534136,-131.8335736518584,-401.3051127535722,-164.43774544567202,-181.42200339723223,-214.39087094104417,-391.5402285136664,-203.14870606176606,-267.3836721193144,-168.065302838308,-404.45572913437445,-459.82262805177413,-303.8817595380867,-429.42240352308534,-368.8117893807855,-336.50692076771963,-168.75287863449563,-540.0258837378447,-252.591882917127,-429.39951829642473,-260.0115170964873,-468.3716992334014,-125.42701178476682,-84.07928620126665,-237.04774840276224,-365.02725900600956,-405.7644982414589,-397.4322453566251,-267.2479202073621,-225.63820592685136,-437.6745038027859,-411.2285992907665,-465.052685846539,-243.09204502861036
-385.3860951756293,-162.2536827733632,-310.01533118602424,-468.3765147178606,-87.98987108989985,-262.4791543568881,-436.91466123811585,-285.0493101992512,-377.43463943377174,-111.26583132242388,-127.34475982596786,-232.84443169549837,-156.26516806803284,-170.14009397493203,-311.3698850246659,-341.93289173733615,-263.87849155564913,-180.54071356344298,-571.4384533680787,-576.7401612753752,-210.99700628690016,-293.0504621895334,-424.36835059414636,-174.72843308027353,-147.3791750691965,-286.86658445888634,-582.3110372042063,-728.606190562696,-387.83993361102125,-165.72096519771293,-349.29112380618153,-272.1485035203458,-358.2075494612237,-405.7570532519569,-349.18114178057465,-231.4068477933618,-178.68656665457024,-327.3718000228455,-376.6324964868977,-426.4291094295271,-144.3945557986304,-417.5321741052808,-527.0783768836807,-286.2402710212624,-229.57676812499562,-423.3148623302902,-200.54017202321938,-483.7803894043361,-157.62750314228475,-314.4020770461682,-237.4164556191369,-397.66692029093997,-410.1018237340695,-186.2975687407769,-62.48625629569244,-611.7117683824129,-294.60835494253035,-317.89135432467685,-337.9635990628515,-371.3893482175323,-264.46368813633933,-400.4450818397713,-435.4208340368381,-116.87808225441017,-345.7685276104195,-354.74372785039463,-140.75529775121697,-190.16565277290812,-255.01095963699288,-317.2762741598267,-498.2856897168409,-178.52446948023203,-278.62466217906604,-302.01728132093353,-236.930684466302,-260.8266498685481,-286.44034570732583,-416.92774726846164,-325.0662834695579,-219.2159985268683,-141.0997120882592,-555.7460881527112,-121.93662792695199,-395.1660769198087,-166.1844192352919,-409.86293594155904,-203.44080102949442,-209.01172658208878,-467.5065045037958,-76.42675107617373,-172.84354329685544,-263.44025817982526,-487.4660814797943,-519.1090425481469,-283.57550932568836,-285.41035357939074,-415.1124007938164,-348.10363536563557,-212.17999917399618,-342.47911541533824
-313.16080963242007,-156.56748282947785,-143.6441071813809,-274.87956427594213,-72.63367673763338,-306.02922467398366,-151.05438380394475,-337.1700473408074,-510.7324735244165,-89.013062352117,-166.95202921355173,-216.4430837043052,-166.14203064936135,-281.0365532088746,-196.4139286713654,-307.77589382463964,-202.10193137305862,-206.28700826294335,-450.13254972726565,-376.5702202189026,-88.36989153180338,-155.49036459026735,-377.87370341906365,-175.28639716230003,-306.5349058447558,-203.16741443343034,-409.53979841936894,-1016.4126704773935,-298.6364711286868,-144.55529918502953,-138.22725403421543,-490.39758588294615,-327.7717780062618,-313.994996239711,-512.9930805715676,-192.04411970774873,-183.57669415262166,-205.54289545441372,-153.0955603686977,-210.7130248727309,-293.3850459201145,-326.1664269706919,-388.39809183075306,-410.7008872682478,-452.64025128732317,-487.91591884396064,-278.6461499822699,-313.6922148898433,-182.02346432305603,-150.66131040958055,-162.40802750079501,-453.06420200582386,-294.5814421026088,-212.0832532958596,-23.477671227831422,-436.1430152025579,-319.3895678211453,-167.61275837399631,-484.0365138306429,-197.05453035850718,-351.16276397539923,-517.0862969242337,-406.1502433624213,-117.64599797026688,-214.112200132696,-181.09998771130898,-140.89816365599694,-217.92099408013377,-192.50037630606943,-226.8684571961607,-348.31178878625315,-163.7094788455675,-378.5160727411519,-217.55870606579106,-147.8027542700707,-244.83759929774624,-247.27434433493625,-495.50318407319867,-395.1743194618815,-94.3727611463874,-73.24525615929662,-388.0958737797688,-135.51154036896173,-333.9095201615843,-300.41093549212826,-284.2282381377021,-199.10355437125042,-363.1578243539552,-330.11759113104904,-118.70694764661914,-315.3251305086294,-214.71210294460815,-448.0889093800522,-373.9795886802648,-205.30296766613498,-349.8593845996403,-219.8114250103497,-310.97458439574325,-151.48380368672855,-338.46001852597044
-497.1364918362866,-232.6969126592652,-241.73583377075119,-131.57157227979684,-69.95297509986716,-189.4478341545269,-49.50112949881441,-222.036589099994,-535.3641263580126,-59.181459148264366,-259.79266905550196,-242.1076431362918,-239.23901800587197,-219.2406909779595,-244.31772470600083,-199.15175705497631,-213.59577895957358,-168.11197866178748,-371.6821918995669,-360.4313493657701,-165.5078980525401,-461.0465628141761,-242.91412011259916,-54.08693013611719,-300.90800276344294,-324.5882609240257,-362.88346714771535,-578.76519748384,-297.7315182313739,29.353152278096843,-133.86944368155514,-348.83128831074475,-139.0208708286691,-500.3939489750953,-394.1705624177507,-150.97034730153052,-297.9949131373909,-202.49644780585822,-376.61908456636706,-383.06209023485997,-321.59494160475174,-225.03066626820714,-340.79445272999124,-562.1675991123973,-314.1092274753348,-339.4087725768867,-267.0477029939608,-284.3076698509353,-401.7834019735386,-282.9676471883744,-139.37307530647752,-492.7625917042121,-353.033117712694,-179.50040428526802,-69.94022574621368,-301.68113579876217,-229.53052704135115,-237.59820841692476,-372.45592083649024,-309.89087937704005,-273.7872239243585,-366.3758374042209,-152.1561915987898,-448.1565524210922,-167.8659448232541,-151.51438737859587,-146.61366785037552,-118.43320372101465,-238.20787118721626,-204.3301572754425,-195.6825126185144,-252.63981729579098,-270.2704710645211,-152.34280601815385,-161.23394518595074,-337.1382746882655,-336.0970935385085,-423.20933517103595,-400.0732837657689,-155.8697475390025,-56.9097027482772,-320.0999791337821,-194.8006227782829,-255.5828309067025,-128.40206693497845,-447.52644289866146,-300.3706989502424,-329.94302039472313,-367.4987211338946,-398.8341642761227,-503.22621120506426,-153.99283924574536,-374.5764838386948,-339.71929583347276,-239.3391117079342,-322.00577428864096,-274.2903338216398,-309.1582265295659,-175.79711178018334,-207.49353020017418
-455.2487674259107,-461.98483638044274,-217.35364445751088,-513.0883101897294,-112.21049556204906,-170.81490088775007,-185.25238065925748,-253.90208900634775,-286.7836169984421,-169.66769731284683,-248.029392640085,-350.94620890933766,-356.93451109905834,-118.32106002763015,-265.1982414048083,-383.43609430383697,-143.1448679695202,-227.18292017065,-250.72165105421345,-536.9006317820761,-374.8723830547915,-444.4233381162277,-443.68070094230836,-142.92513388012162,-541.8145874482211,-278.84901664390566,-251.61594389889888,-593.9916171956917,-288.3750244700003,-200.0556545931687,-249.26736605493215,-387.6858688848231,-247.06454472336543,-579.2709699334099,-735.05297768479,-140.30540834527432,-487.7045459755666,-491.12886120773544,-223.06957993584962,-416.9097535209884,-386.5360828496365,-337.9884706345456,-172.41316928052078,-617.5929656771443,-366.8791886353937,-322.17940190307013,-362.3440611753248,-358.9061916864882,-560.7242649138742,-450.6319199081578,-337.0084361293523,-342.06469589926076,-433.8414373426482,-426.8272071802322,-141.10347197735325,-241.20571134693876,-145.6897764512592,-221.96429462661695,-518.0730192615573,-372.31621947324425,-144.20382636277014,-481.17555448290796,-179.777711771472,-487.9106374295932,-270.57169255293763,-389.4585716643637,-165.65847982560098,-213.72325815463682,-377.3191352847099,-321.76539221213807,-180.38353345001053,-252.4387982097918,-390.2435228172627,-128.27652995201186,-193.7028136094574,-644.6635597088341,-404.20963294326873,-312.23197130915094,-385.4252396202787,-155.3392393400444,-155.642921316044,-373.5325465543731,-399.8649047889006,-385.66014015924304,-206.59435685479065,-1041.4071558843098,-349.85547755376774,-294.6057352702577,-148.33816465053968,-331.9528627476651,-492.8316253072363,-186.93785364149352,-625.9766030881815,-449.0690730897961,-478.79840107263703,-387.0892818153883,-293.91801418975297,-235.22972628258344,-249.6320135353743,-287.51977197939163
-503.4760508199257,-434.86925337272874,-381.7171057927857,-283.05820844430104,-199.06011008095265,-283.57883414300784,-237.6212530482161,-334.08142470105656,-335.80041763600696,-191.29398554195336,-240.80430078419408,-140.03035894864524,-314.1897991505972,-246.17560461030234,-117.19141990511116,-393.6150964448568,-277.86765795260067,-237.02417361897318,-555.8915125972029,-396.9586908416263,-352.0417599886157,-177.64342492730077,-531.4256866907373,-64.66757830970437,-485.3700807577419,-396.64122365489413,-393.85700229803774,-756.7003212660672,-208.4126031528113,-198.97325809979952,-244.82305610949163,-359.1042804250683,-278.00426424568946,-521.0866751854608,-278.194424642169,-202.29228516979066,-386.9276989086402,-364.9687336894905,-260.96961576260037,-251.3474142346385,-254.91276792692213,-295.34277416884436,-377.51107841445514,-392.41881677985043,-263.587187508817,-571.4104548318826,-323.5487216089173,-101.11398195534798,-376.52763325784724,-717.2789156603326,-86.35598360007094,-415.05427960064003,-326.9156648059627,-296.9869549941378,-105.60107931189492,-431.3860157524855,-115.61045174285948,-359.0298181530982,-441.894115793591,-280.1789233981466,-225.94326741112917,-552.1989890521003,-189.0815974546196,-273.9646658275145,-271.10316844409977,-234.98757787882272,-223.74199981191765,-106.16714081078277,-233.17667758462636,-223.66408689474912,-144.7363374851538,-309.2259569427712,-273.7510968118546,-54.00590826238073,-233.1966440419988,-586.5493282469673,-240.6736530049784,-402.12634717280207,-459.3262766733827,-192.70902041166238,-229.1209757622854,-451.8928207988374,-312.2621952517742,-517.5275439227862,-73.06313978707635,-327.16504744784424,-302.9025052423018,-327.1100880436202,-41.04522780938919,-382.4307425917532,-481.573681793456,-172.31129264181067,-477.4739810221381,-499.9183880989509,-388.9264036406604,-96.90255840877029,-291.64338364665366,-94.61944512016828,-114.04945607460212,-325.7243713753851
-176.57911747210647,-224.0142699799514,-196.3412000916066,-341.4443492977109,-97.5368043787953,-223.80291500230982,-157.88140496100198,-361.4162748107793,-124.26221151578363,-241.64524181538695,-153.54105809287336,-122.06977911857399,-167.50660470666816,-222.64380230927281,-35.305106888275304,-275.7784708453113,-302.6725353300045,-392.9032900357803,-362.64835829756623,-93.68410011587554,-336.62001441767245,-66.19689892519136,-470.16223328360195,-53.5974525992109,-295.85989930479343,-470.2216927640384,-257.5462580412552,-330.55993077152687,-178.33805420435027,-190.97617327048363,-125.39469213666791,-319.80314855023187,-287.87753168263066,-321.0797606087367,-101.34168868868937,-140.08658096506127,-214.73629789232666,-98.57774423455214,-101.02820945394348,-228.68054283163553,-63.77671568402502,-187.03809204311966,-296.65088496279225,-357.8794921288062,-103.67963932063486,-280.2776389541848,-263.224730640202,-143.7850756287989,-220.58906498991234,-353.35099526850354,-133.19362606000368,-110.30716584648917,-151.52864613689314,-189.6934062320767,-85.41407466019837,-324.76140536652395,-162.18311890959626,-142.66415288548723,-418.98737107496436,-336.9241908756029,-102.8228116809442,-405.1208646117467,-32.286337686082106,-192.31156900349748,-164.02721126967458,-314.238290904299,-96.01353875037915,-91.78521798495797,-240.7890756433593,-208.6932385042656,-147.09151019446534,-196.9988800342228,-284.01354784626994,-58.92948054374597,-68.54091639327731,-195.80081910317278,-250.11454646794664,-177.13459733265222,-264.882300939649,-224.76553638653053,-84.08428217011925,-324.4731729143813,-167.60336553470177,-156.1523430701841,-105.72940105036031,-123.48561916380231,-279.38402496019205,-123.17046721709869,-39.461464467838994,-112.73612191691495,-270.1423137690614,-18.99438569098413,-542.8353219342476,-143.76945419139616,-280.6738192933524,-101.38839359252813,-134.4885066894488,-154.4835495624866,-134.6018519649915,-209.49151002220458
-288.1850232633768,-245.32397533748815,-106.23064057788201,-156.58418225478925,-532.8504029624094,-287.96429856654834,-147.19070715104937,-220.83466108222802,-196.6397458640535,-112.14067372365713,-222.80908217948866,-137.03703962559325,-268.95410188388325,-253.93561954740574,-139.99758185047182,-230.4135139891091,-197.8639696994298,-200.6969929683637,-194.09272421135302,-64.11876402211965,-415.66068927547803,-177.16442826042834,-312.6379121829053,-99.47667146544785,-404.5774132913017,-466.53681382606624,-149.308105976501,-139.41095439928148,-121.40525920786223,-89.09345936169927,-264.31818602458293,-215.03240617685037,-236.12365590919921,-454.2017765096374,-227.048407203161,-359.081362793807,-180.48761724308014,-180.85328036371635,-210.0792985158963,-415.59716795539214,-78.69396386317345,-268.2494162229109,-410.2478816852823,-412.87971035373005,-142.5086351505562,-328.7518941550568,-67.01467514463087,-230.89999475994767,-165.27028668265928,-320.9157156527418,-217.71222864014624,-145.94132327615472,-124.41802695010648,-216.48563423411736,-202.61814503974938,-289.97572846341336,-199.53976086367652,-195.59008192609042,-815.8833399378541,-277.4481143753195,-350.47834326135694,-633.1219429678287,-172.14926793180967,-408.74315134006747,-336.2516138992945,-244.242922970817,-191.1171974170154,-265.5011574281831,-232.52053633381968,-185.1056258156562,-140.16924969009688,-279.8615276468814,-314.98525117168913,-69.32857742685974,-122.29359916015818,-251.9595158273823,-183.9269005644552,-263.9627822483061,-186.57928689648674,-441.74197308895157,-87.92080024466333,-212.0485683358296,-270.54785678020176,-160.51546609763602,-318.7658944336699,-278.8973751555759,-395.8757490514207,-200.69007187322762,-174.7620525758819,-201.71093898512396,-86.2008446864013,-99.2670607208342,-235.5253951224637,-79.51736829468774,-364.7379592678766,-122.67923356505287,-28.157297062555642,-88.33566511835579,-66.35111302509102,-207.61106549537652
-303.3048723440229,-247.52581478814284,-138.71252330230118,-269.55940065653965,-179.54599128330813,-369.1950729832828,-243.27271059415602,-455.15924355929394,-65.67288421120315,-122.36061575475458,-102.9253255171538,-231.14739969811023,-339.0343880650895,-306.0227264462403,-147.2298652679608,-196.16223881267132,-121.85094122467422,-359.9087600275793,-201.72006263829024,-65.98357241566936,-190.1274590913859,-153.13291477861884,-131.59121867640368,-120.21981127657352,-350.83850344562654,-491.9201440114989,-114.93938271749522,-184.51336592029708,-132.6125601591122,-41.27161409593725,-233.73113114306153,-256.68383806749216,-367.61874049279197,-219.0692740907778,-267.0856208263864,-426.2225530952743,-188.02125859686112,-250.757701355368,-228.45767846725,-111.61405144582886,-156.15267145126887,-281.42859025441567,-160.65899358605378,-382.57382574473866,-153.7118289619146,-206.5826341564936,-158.87103640169647,-166.62954010792237,-194.64559413257547,-220.96475110494583,-135.73415547429676,-88.39731005942053,-109.77808547678438,-125.10836388817438,-282.70112181337606,-195.3037050666025,-62.62355429935053,-193.446025344811,-508.4794604103523,-524.3045678821651,-254.2626301865472,-206.28868918053115,-26.582871194960546,-681.8222047291666,-94.62584027594232,-256.6429671924895,-159.04627919547835,-297.01091169074505,-303.3534543469557,-341.3083157111113,-198.93632401413765,-118.37397977244484,-474.8480641623137,-76.43447286220231,-545.7513168171948,-258.7770525358317,-368.4807996505623,-155.57860336551698,-81.37258749061061,-579.0913174960134,-67.2637625587463,-174.4080959984778,-25.26487636343643,-387.89124892975315,-260.9025423519732,-238.90538024326082,-227.15164194794994,-107.01283277144364,-197.8742169935141,-135.1377304149069,-53.81791168109635,-58.1693402093058,-171.75654844937822,-159.12385865799968,-185.1114363082026,-143.26311877193734,-172.04688245464115,-161.77003848991967,-49.50438048455288,-260.38234562958763
-402.08229595803726,-515.2097566387815,-433.4150699059533,-304.30741619476015,-292.8270843538034,-601.446220214762,-196.52984783156165,-700.7192090525893,-146.6108738656926,-211.4439880832166,-481.2299953705107,-227.4168949007306,-270.9597448126214,-365.6380412152267,-492.926958183463,-268.19681435735424,-506.5335143043886,-655.4097370852426,-203.5702460428692,-229.8057828477248,-193.32280794683675,-437.3751778110213,-345.7309842330241,-252.5918589352948,-347.33555583966125,-268.53784204190976,-446.4731581619174,-522.2564863412442,-317.4001059236826,-276.03888768202825,-389.69196676946154,-471.8181646884447,-401.9457284403782,-301.04265112187846,-517.1420310144026,-533.8283768100282,-186.61345936401375,-536.6947145703036,-234.3408779072701,-318.36989729617807,-593.3678752188403,-362.64446688657716,-223.95698644616164,-522.8780839709973,-336.83165280555676,-410.1980164349872,-71.35382458579733,-392.92280744865997,-302.5035157774269,-575.4700541184857,-361.87475764979575,-261.233966511022,-120.28778483212403,-279.5992194137461,-768.5200189998393,-425.6615015682516,-291.9076128557188,-182.9998412045137,-348.5987236363075,-497.28796150479917,-489.6195603100294,-449.2474372801825,-202.14360918315975,-731.6124883878324,-281.79352534479807,-437.55752300307466,-426.77967016509257,-858.7253795102304,-296.5521243316926,-384.9744841312451,-320.6276304749179,-403.1090762363121,-815.132722213436,-245.43250965847966,-564.3438214945913,-393.91834876893125,-647.9822135649704,-398.02246565830666,-282.3462138426633,-714.0294364477356,-244.22879048340417,-445.91783513137415,-273.1836284413867,-643.0906851888521,-218.645718742057,-333.63065762739546,-525.1645473770145,-201.55896351165165,-408.80258078165576,-499.37534076093624,-179.9303463126128,-214.10061353131215,-355.1144203832185,-194.74583428144575,-249.8143123710372,-430.8482823685526,-510.4425919192094,-261.94152904430143,-94.7333408666288,-521.5561525766648
-288.7688610372496,-227.86371490798683,-380.4422119329407,-320.3545765743911,-262.07507127764677,-684.638900073448,-265.8778371084198,-357.41655317282914,-158.0112884246215,-227.62994433306534,-133.82725472647485,-210.23361544377406,-242.2577534702496,-392.759068581978,-122.33715025212166,-110.47497930177707,-244.2070921453231,-489.50360891456126,-187.72636588097726,-156.35696200493072,-93.31160547783247,-221.4050982884068,-207.50796847295118,-126.189966514903,-234.6326668369934,-378.07682105690026,-232.97142199407335,-387.8168615596918,-262.95607996971495,-299.7000383385408,-161.9741904102355,-299.2622232483187,-316.8217938004399,-271.7357022753077,-549.7145928699404,-86.69017644509569,-157.71843495171828,-644.3045440155438,-122.36394178229375,-476.9619637542547,-320.4577865355478,-275.6100461755989,-164.99649288668382,-299.0316777669253,-181.35790207083016,-156.92074139708967,-91.01371436165175,-235.01757233962655,-220.865540866461,-341.2193237739625,-288.76429613095013,-356.4481243545209,-105.12103505783983,-111.53236499082266,-422.01291131776713,-653.0980860857009,-190.3080059109842,-126.16884906592384,-322.9964688797286,-346.1654833638863,-411.6602367689916,-457.3643853554836,-47.798481362176176,-499.5524310105858,-166.478494058112,-196.91698033261235,-234.15995606450582,-553.4669440139603,-464.20649698560726,-341.59697791357416,-149.97641729831236,-328.2468871130957,-359.39540910036976,-277.04157473223177,-341.2025005045564,-329.40145748857515,-291.8804210422413,-187.73324519193937,-254.41488202275968,-198.5561192117312,-172.46482794364016,-521.3665210781519,-201.85386594311183,-328.0970584582732,-189.41681904143815,-230.45957529081778,-272.71839240885294,-77.77028463711133,-183.87845186289366,-175.8661331059015,-63.875792027191835,-170.60302884183352,-250.9284532520765,-170.7927378943657,-196.1642555610427,-241.09821606616765,-415.96780844957743,-361.1255512439702,-2.024163528187586,-115.79738813841499
-205.41331960755804,-228.64519139408094,-280.5836103036217,-296.4762922299841,-355.14247166279586,-580.8716931358812,-371.0457054534612,-489.1017941342833,-221.55524130289513,-356.4660608770348,-326.1561957066732,-374.3423160721584,-290.3473465933911,-494.7004029647037,-209.2772726182901,-144.27341020714715,-438.3913113401005,-212.56382413568292,-341.2029832466484,-407.7609051644654,-164.94185836755423,-526.4992555732597,-187.99333471251748,-351.5381976193513,-298.11306184727573,-405.3750234345009,-506.0346286299805,-519.1146394055403,-391.92023804212124,-319.4572302314407,-245.69819191962006,-574.6071418921815,-275.7731402445591,-235.55502000445563,-531.7320013874945,-141.90366820022086,-137.29944128353247,-445.1186055547414,-233.5296144665931,-543.2439101469762,-345.51016058018877,-281.52770826518713,-311.22011762876264,-398.6301730320722,-397.7447682167593,-294.7262262173791,-200.25643735150436,-316.781535648607,-425.55965833715106,-479.37523252838014,-219.66967891589593,-383.8013519502932,-373.8301028096374,-225.59494403261874,-710.8198810941186,-604.0860976568359,-403.08015526336294,-261.50262283142854,-578.4767004491449,-309.5383235026801,-316.6086051633391,-721.0241099521164,-172.110025522866,-537.5379725276763,-228.4118639400096,-237.0509515027902,-416.5754101387073,-425.0744419291657,-493.7943304341202,-339.14969130918723,-164.42090015271134,-415.7186757972303,-311.37797992311414,-327.6434012645291,-130.70818083766807,-514.7873804570997,-334.74431406303427,-311.251810073094,-288.16256158816645,-275.7142736067385,-410.81254091087465,-588.7572249060672,-563.9296829842226,-445.61772097427263,-296.9254143775423,-220.90511071143766,-462.0912571197656,-290.7181739383617,-269.047503264715,-392.8795052021204,-161.8379875229786,-237.36739929317525,-383.2304429996792,-107.5363854521392,-271.12405485643205,-168.0864020004476,-328.4962122885487,-228.77137063963983,-246.608550702093,-386.8246132085437
