0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
101.5569047669851,-67.64660062772401,-145.48283394784482,27.4481141365531,-85.2242765898066,45.30610763890115,52.18441792714532,-200.95920858732984,-269.1452998468924,26.278289314704864,-169.34208493047367,-148.5668266209109,-103.67713758820412,-31.344391284648793,17.60483430525352,-151.36304732479624,-12.485612989118579,-153.7948366848932,-202.19465514613705,24.01729490944632,86.27000451114526,-167.9256641889857,-65.02986721027833,-19.23237722915667,-230.1891686273949,-155.71356889143215,-96.36765056470665,32.28643041522224,-193.5073647733609,-2.3437254555229288,-90.81396464250747,-79.99939902432732,-176.60292684500098,61.71661589602212,38.39946636026451,-64.08962069319887,-9.408716062805865,-35.47377690004987,-161.1175137093195,-53.254897179428326,-23.78481076383764,42.58719067050606,2.344445014547148,-105.35609988496316,-46.73757216395063,-3.788528475075452,-50.5353595762615,-76.189732336764,1.741251582853181,-59.96879683274108,-182.81024840454518,-23.008252023052194,-73.22215151883466,-45.354251423946835,-206.2364171547008,6.774348588227326,-43.68418254561243,-21.418174167467498,-51.19865100903701,-190.6292279482285,-95.38411922754057,26.057136929427088,30.806371130200148,-4.592506441289231,-54.826034354811156,37.575453455926834,-143.79905701983483,-55.526036085050805,74.3785502702803,-71.76288975244796,-70.17785315414733,35.67625319083891,-144.76432896751487,-28.498987437508163,-183.08606640089897,25.33412223684809,-117.09743989592658,-46.00877472165115,35.97966056286867,-20.16950814964906,-61.67963696377416,-206.55052822243522,-370.13673446824293,-55.43829672829162,-178.26273255947547,-160.85338480729456,45.48148634390276,0.16855724900915448,-256.24829118194623,43.01731294133822,-128.70315111676558,-41.44066495078346,-153.24131488697884,2.400719603961136,-122.14190651009676,-43.84916928899747,-15.53482795190979,12.671613225301314,31.5372377709042,-154.71229471958554
-88.3234102479264,-141.62590797659277,-488.6673593345921,-77.19374374105314,-358.57439221678203,-200.05834942089035,-107.80286439090582,-416.3532808636852,-364.2660812735853,-273.4525219445254,-235.5278007674708,-170.95691045628018,-295.1199944861082,-314.3988438689511,-321.666648216823,-270.68692877662636,-363.7758256743638,-320.0764711717311,-283.0048344576212,-330.3179517494093,-223.69250328133694,-231.38641818854467,-320.3213644793194,-271.73771020464267,-432.0964601773454,-317.63453691694724,-207.44854558476095,-243.3436277227346,-834.4811859061358,-359.0337681816951,-114.65723892600539,-567.2764637434884,-325.9181837856685,-444.18096388024503,-111.91853438625162,-264.477234559639,-189.84255769597024,-154.52923859787086,-523.4783561287622,-214.86943129622034,-148.15479174444778,-29.242099770932214,-315.3270583144034,-50.69372794429154,-274.3456366107873,-255.80786228066472,-361.54302321329067,-222.09177010597034,-69.31219803170501,-349.0959166666303,-626.5487538328923,-473.92685280926617,-40.29037764590839,-218.44683635208173,-451.6792055657637,-337.52577269894414,-475.0460864996544,-156.8027560256209,-292.6014971057775,-498.25186047848024,-137.87938809711477,-285.7788486852726,-157.84150155507376,-264.3801638008799,-158.29163003758453,-234.5593405823439,-345.4703601726228,-125.69912068561752,48.393342096632296,-294.1299002539963,-213.9285730578698,-224.14864295965913,-341.88762069412326,-144.29811015116724,-282.8827720513576,-199.0763255860585,-566.6328414589403,-179.11120377117538,-213.2382683264832,-186.39660456128541,-259.02928994844785,-591.4685502953424,-361.3955029517815,-322.2297475090778,-392.9244548976627,-270.42708265764213,-223.03621955537153,-129.10805095946654,-461.054275110715,-86.36666753367967,-428.3787225685651,-261.47790235688205,-417.8683446991953,-142.77099942056674,-368.4960827647161,-275.48350652484,-151.50288763456967,-436.1149716849326,-77.81859716309725,-229.3454755027111
-214.02919593062933,-547.6714300171027,-428.6116842578464,-160.1176332925429,-339.6143025174807,-288.2041446978601,-238.70267755590731,-532.4021413598136,-512.9790220025593,-125.3605417655034,-289.3843238038354,-645.4039002709833,-578.8835493543692,-130.5124991755854,-548.3402720347191,-496.3209556719295,-412.1338372961534,-497.17487256044114,-408.8186916707074,-360.9246464553013,-381.81089910464175,-371.77894761642347,-432.1574582524446,-410.5709571146623,-374.8886331476624,-297.1026572078546,-386.438984371217,-481.3034268761087,-692.6776242493504,-870.2343889836036,-228.07909366033078,-337.82581653568786,-422.7323042121211,-236.83395548919214,-460.01177776329075,-189.83672755530534,-526.4434808591827,-239.3110162188064,-501.86637097841367,-251.10888774406055,-276.8574405776368,-119.58763807134096,-724.3941843232794,-86.41553051466116,-456.88733278167354,-664.5910084963864,-487.38067918116747,-226.65513875663885,-271.30332100099986,-354.31259803701346,-557.9141284827797,-572.442623181584,-165.65389177978858,-306.5549359587741,-593.0235348409752,-556.2538334803836,-452.49366750929823,-272.88614340213917,-413.65716633062937,-750.3693977481856,-381.7649024092059,-424.557027048342,-274.3314823531315,-267.3454593366505,-420.3067175702997,-187.9269904479184,-420.8594018650133,-229.48368705877965,-187.21243566249603,-451.52905024150346,-266.0896162179405,-548.5745377273561,-835.5842742723803,-281.8496326925115,-315.65672051707963,-213.64084420131815,-654.9153448744113,-181.62222872583305,-366.03927753198957,-195.39233365970222,-436.7211864200485,-799.5291921025414,-546.7436422710742,-460.55485924981167,-281.0934398686868,-370.9270188177867,-200.98471903938776,-320.9551871360528,-407.7466899173147,-136.68866146336313,-431.41146551250995,-489.1335806771997,-576.6458092304052,-552.9298829950646,-638.586627077464,-218.95948110387747,-150.88220847817803,-436.6508498790698,-356.26878066124607,-490.9134517971512
-150.07880881002586,-460.779060191485,-353.31854988966734,-236.0189639929261,-326.3965410681799,-292.98779545482205,-186.76032092760562,-473.8901397011156,-301.9168496162422,-85.1681414080416,-522.3723473955673,-684.1277128277796,-824.1846268355907,-104.93498966258784,-610.4569779996064,-398.9867932090092,-290.249318964955,-362.60473194341205,-298.9557497755692,-273.9540527903723,-292.87561509733837,-420.21042096081806,-316.0839461393721,-269.133216458418,-313.6765352339239,-252.35880703604516,-428.08896615487936,-217.7180023020095,-674.3579117371293,-679.190309209108,-221.28319988775337,-383.8414787999702,-404.5079798111816,-313.10772102489705,-315.3074562358702,-372.1190215066674,-344.0539984229928,-206.4031134592439,-248.3271235350477,-267.0445744222718,-233.17618923117408,-176.82212108051453,-538.4769539557294,-31.54378745427084,-269.1129429148423,-567.1345588513043,-649.8096475205164,-142.02390181748967,-87.40852937671752,-273.15284288395264,-484.72760322266413,-374.0296355723592,-343.8825859415666,-198.9149793966622,-302.80280730114464,-417.200168029318,-534.6208491176826,-390.19457469134727,-264.62667980932383,-605.6615155071927,-251.50314669149765,-246.91909621042498,-54.621954841006016,-175.94294098599153,-199.9357558867203,-322.03562406263836,-336.75739050674656,-310.45167717743163,-228.43809192846732,-470.0544348366734,-134.81485592849685,-467.9597321405628,-447.5469839936377,-335.3588585111703,-213.64076289578935,-143.6487285884822,-299.36333908138806,-351.6681534133827,-163.3462713179341,-234.4827611874491,-338.55025300443674,-606.0912189692772,-300.3274041193847,-260.05576373802967,-299.6783185285244,-117.38844164957533,-224.66363723965173,-416.6598678751949,-480.45902549311086,-147.56146624656935,-467.7325720182283,-478.51995773134456,-378.39083989104427,-364.6243095335602,-703.8031098605817,-349.6889090075707,-220.4722127420946,-460.9734822432098,-479.31069508882035,-420.93104409644445
-333.9373645887565,-822.2711373012844,-564.8145562369965,-673.8725191685834,-417.7732468737572,-402.43383657314973,-321.33619298696726,-446.02129078982466,-345.2176563605218,-173.5330690418637,-456.20388224625583,-412.22566132035854,-894.4427302009308,-390.57780371160754,-505.0429624493248,-633.2417271887809,-564.9055923278122,-591.4533938736565,-348.664285785072,-404.4112838311727,-586.5843878176756,-650.9335942248756,-651.1518475856853,-334.57824394253896,-511.7021371597965,-493.1690763242517,-640.5491085538243,-226.79369788634335,-733.4772373585913,-705.5201918297566,-579.3840707220238,-537.3858879184454,-389.47068734988954,-177.70695225415687,-377.97053936331076,-375.3490128664779,-415.8732713556642,-555.466207442393,-562.6134297879962,-521.6282404421718,-464.36967143353183,-343.9467961313246,-546.7961383680243,-232.85086586822734,-363.3700251263334,-687.1629755035813,-630.0297448067502,-215.3057888979169,-409.4107006716241,-306.9837872126908,-695.2266973348234,-454.2538976699691,-521.0789138722423,-231.83910657191774,-438.0894530984407,-545.7868890591138,-459.7146436524997,-515.3476045916507,-404.38908277315556,-522.153598429851,-233.6884436190175,-451.3791560672188,-261.43887364375087,-278.3110260276337,-465.92315936008254,-491.20217277330096,-567.9745345206584,-517.8529340089733,-333.68468632077054,-734.814278327502,-201.28907079168687,-479.91163488316306,-851.19295713715,-519.5043804684472,-386.40263318400207,-349.67398306677535,-346.2433107830377,-591.7862625945532,-297.7397693776784,-195.94043601199996,-548.1603718787579,-552.5806191390328,-389.4838202709518,-465.26547664112036,-236.6785634036612,-319.850975990494,-245.16904381361667,-643.9386626460474,-408.63689016200385,-218.80477574756617,-636.4039976828703,-563.4459796865408,-585.9567009074395,-869.1604946818657,-542.9542884826059,-131.50668805487993,-367.00334655531356,-616.3716536240389,-566.3891098480818,-450.2632595312441
-217.0802243975586,-389.0789962285403,-320.1372504530408,-439.13093545732875,-468.34485702991026,-211.77256708439376,-273.59338868414125,-277.2573722376088,-223.37646020788515,-189.31335055734633,-75.80437592917372,-205.0933979005676,-718.0409964939214,-379.40294282106447,-323.2405307460077,-683.7281544026414,-388.2569244188611,-334.1467618843544,-305.48676359797753,-282.80760621410514,-545.0958262278491,-432.7604999362003,-499.07101633822674,-199.26845668369833,-345.0114131608932,-299.07886296979416,-543.9584608387198,-90.32952439797401,-418.11191642838025,-770.4669156598559,-252.09951759401042,-434.13647463491213,-172.94547206946964,-235.27742310690002,-325.0886059948923,-407.03922978521325,-133.59961708482774,-395.63718442965535,-285.9897322860842,-422.779348212258,-454.98019344857676,-345.72508307672626,-304.97981284960076,-319.530631818457,-231.80258865752324,-565.505976554565,-527.001830081857,-362.9090448521616,-150.16079745221617,-304.7984333326175,-574.4409850256823,-291.6027901369089,-213.16845736519423,-307.2404426801645,-391.9052752944482,-306.9339924960425,-618.7708422439122,-321.6553305194668,-224.6066268331436,-152.59437748802145,-232.66150440163682,-345.22241673274914,-325.52539311519797,-340.9864662327842,-364.9686451451946,-441.63286966999067,-353.28892184552626,-567.520441082194,-206.65976351829414,-279.5273157038116,-30.112617102963952,-322.7867684233521,-486.7510728893599,-375.34844025589575,-363.9067586860258,-168.63741601985134,-159.86941993361603,-394.5847198455647,-396.92508325522726,-209.2271847016362,-368.87163989185467,-518.047656465626,-546.5403989601648,-317.53824516684324,-320.82059979839016,-326.3049340788151,-253.8276028089465,-424.0266666931112,-168.4498585145239,-273.5501238054444,-448.3131491510287,-460.3983691624916,-388.7391833615485,-224.08071348567654,-733.3254186110271,-298.30840280821405,-153.4828167758439,-359.5540722120953,-419.3258204245233,-334.4016092924252
-798.4913633399266,-488.7877465583722,-448.72059685118177,-1196.0309635834938,-488.3582181540472,-319.0192574913608,-348.11521204750784,-674.512449691004,-880.3227859934653,-293.8570191667724,-494.9571974076249,-485.00501786314135,-1140.4846031658717,-812.0610801355532,-428.53420364569934,-547.5793778451507,-633.5212598845212,-645.3519814171216,-600.2253414945609,-391.04863519765206,-641.2677542922728,-416.6338885735414,-522.7935568671232,-570.3588479093492,-433.46021685804806,-793.257245671009,-535.3759999269424,-618.3599658030329,-388.75208933958504,-708.1156650486718,-314.3570928079049,-900.4878764672907,-389.06061968704137,-601.4579349261563,-469.2331018178095,-650.9013717633427,-452.8409198209407,-299.5651584915852,-404.86503950498957,-436.3358774374698,-321.8911259954999,-498.0234584060628,-586.4189749531764,-534.0463203904277,-538.1497461130988,-1037.6831335208035,-696.9236778440032,-764.5633012755808,-518.5589320406887,-366.7088880937847,-767.1224530346575,-678.1085222977293,-506.29147774911166,-659.0500044892797,-377.6874316611295,-560.444079559184,-1233.8542526638716,-549.4540405998578,-484.7087177634311,-342.2813407012276,-468.6002991693599,-415.8343878291363,-957.5878194663104,-222.9073588130393,-659.1566264459312,-637.7028751419954,-635.4588466518161,-631.7934092213292,-555.6476432682088,-855.7463250423704,-283.34319546255756,-362.8593297245328,-1030.9257189918108,-813.339315793579,-786.1374435385629,-288.5872142698097,-431.1394345659952,-438.6693483177122,-622.733516183543,-316.35330656722,-472.97616937368116,-1211.1176248488978,-488.99296666426267,-1053.254123868464,-600.9586807718882,-869.1388280846551,-372.7289613865257,-447.6997238029155,-391.9623217196755,-484.98560651016066,-629.465797575946,-616.8789215386803,-812.0321369147754,-435.85935159496853,-633.7811239604831,-344.7289175499162,-383.6179441427697,-769.5376013953672,-443.5973159693143,-416.0228366119153
-706.8812207363519,-512.3276044135555,-553.5592772972899,-687.0301053455617,-492.54413126155,-401.14800645540095,-528.7831232293609,-347.733283157786,-675.6947776089166,-316.64030198158343,-556.5577799532601,-352.5802940078703,-908.7276727970352,-799.981113970307,-296.7317344920608,-774.1140640120475,-654.155624944506,-447.9073824146127,-796.6544390121712,-562.6889544251268,-558.1538004689778,-291.653505597705,-457.7957749523166,-257.77005181983145,-548.0974724089953,-625.0287469104828,-607.6350269642313,-463.3599803951048,-378.6205721351431,-1015.4954340083675,-451.97544726076023,-516.456579455452,-614.8059916511787,-538.135754554714,-496.5353386426706,-736.5272910004544,-354.0315272287618,-354.93384965870996,-298.80471114365537,-587.2237937923187,-292.63356970134487,-442.59291136195804,-368.21648185834874,-319.39183942447926,-725.7182243580913,-897.0746626587809,-511.7362988210416,-793.5127846121356,-569.2351615727188,-347.1925426673788,-746.2560943420624,-342.28279188554836,-905.7400033702613,-656.5357619089664,-423.4622408576407,-588.9703957393028,-703.6054718780792,-319.4379952288126,-207.91848422150383,-377.41392680842796,-367.3252691164314,-421.7825826106905,-520.5761954790036,-209.04898864494214,-404.9718313463867,-453.7601300831268,-766.2901354702683,-508.2971839344932,-655.360149052702,-529.2410683809436,-271.39939856062426,-475.60037077191646,-661.5950831871844,-870.9532218395229,-755.8658147035519,-430.2582727804843,-570.3954169595637,-374.40430049893473,-252.93356923841168,-553.8965220740532,-322.03088518568927,-1148.7180871783796,-250.69211638865983,-833.1147371501152,-740.1647558144324,-572.2323824375093,-530.0959068587522,-451.83859091444447,-419.1264015903132,-295.77906907930026,-324.8393545005931,-529.6544094930125,-623.1584088061411,-426.3000370489342,-945.4264878502195,-429.4396969753627,-350.6915308572378,-816.420300229855,-405.7810907241061,-334.74635705238813
-376.3727573762168,-478.4713144210291,-856.7065916719573,-702.9606204866527,-1095.2405196128586,-334.39586301477686,-117.58799612935371,-294.7427141312986,-369.6518804335967,-530.5293438068965,-630.1182235293028,-482.8980354908771,-602.939024935673,-551.1554943261632,-260.00147109443026,-422.5326865543266,-854.6030410640146,-147.82348632476135,-946.4402926376438,-369.7481252347259,-322.6758980899235,-356.8390128374871,-471.5642682660922,-163.07426903246176,-552.1221985608531,-478.2633452860989,-198.954567347247,-394.45900709948194,-180.72780039919235,-1057.8147086629356,-472.7784101137361,-436.0080969273512,-629.7667936269122,-429.8285230168435,-293.1718424937982,-583.5034241457034,-238.35188105009598,-243.39131516078317,-198.46981597149033,-609.4464268017548,-248.38004016258662,-381.9081577930874,-285.45420369314434,-179.43169602379714,-555.565709937693,-443.4851695864728,-394.51886783679527,-668.274116507984,-381.1526994593178,-322.8899809110053,-556.5977547651521,-529.3598297982775,-455.7391309679688,-386.20403849015077,-752.1808815205304,-452.8567793493196,-773.1108841497212,-316.58115489030706,-272.48883560245633,-527.1892198766258,-465.9647619001572,-304.9487783333851,-435.55317909810583,-321.96794853707763,-240.74751205195213,-480.07168057308184,-481.5241452732646,-356.5437634124984,-732.2948856200264,-541.5345180790806,-499.4206967788233,-478.9086304989653,-515.9644624667894,-403.73732929237053,-692.724862269538,-239.8934034701229,-419.2505667193701,-363.39153622002675,-409.6455002072963,-606.1374550960139,-344.5718407503383,-942.3645289803599,-84.60878045799353,-506.5073762024397,-937.5081186957864,-411.7070036553091,-326.1085121588816,-352.9199273446403,-439.2290193899985,-631.6157796272367,-214.61882887395592,-514.3077432032794,-772.0555188724923,-294.1038080869621,-768.0084770322246,-240.46071838914747,-349.9539928512081,-590.2565842334253,-217.30306829884535,-340.7991500970671
-547.1738802364945,-681.0186709107027,-1055.78046207608,-1561.8432446144393,-1134.6564805674216,-437.8159909461342,-453.05752918499684,-396.0153491564372,-401.4737601754458,-496.2084134368988,-1475.761688249585,-419.7888409193139,-862.4310067460142,-729.5718964258192,-598.8350444200175,-591.7056676792021,-1427.7051040442316,-496.2569310309035,-1739.9234774954512,-439.2470334679822,-672.8147402476508,-498.9703456186585,-527.272173291236,-316.0150106226265,-611.1666141189494,-769.814192666779,-491.6520777309818,-721.6331384231572,-1069.2977427101573,-1227.5116513441476,-564.8248482055881,-552.8815758184517,-1203.9562502864944,-338.93362045221056,-526.9931544858703,-583.6972522821263,-489.00289745316695,-275.28647604814034,-301.24328799000637,-761.5596491993872,-522.8876709166472,-1042.9354927723953,-553.0860831206703,-609.3848925413661,-1153.3193225877274,-551.9605761550463,-366.5452931614325,-686.4692432191837,-471.8091322275517,-518.5391880848531,-773.0903197289363,-1117.8004646014856,-964.253738191265,-717.8517508119301,-648.8033442858673,-898.949083285268,-1301.0875636015335,-452.3390756066817,-559.3658353637276,-1002.4597694602887,-602.314341915573,-758.3153286820116,-587.1972136203634,-560.113473968631,-481.6800847922368,-589.7082123198333,-556.8296882341521,-648.989674742352,-909.5780002535855,-577.4880701421811,-285.2081514190835,-619.3776704730952,-654.5818628755617,-753.4762335452556,-920.9453350862809,-169.24653206607422,-715.0924171791588,-538.8620222418243,-568.9282549584042,-777.1811156025201,-690.6746142247259,-1251.4840437704681,-418.1576277879284,-740.6013983698616,-858.5372417246699,-593.0400582018013,-271.3026022892868,-184.88065513857111,-396.7778462984073,-1078.134276295586,-381.37383811122527,-1025.1204958328328,-903.7148909121358,-534.7604047906735,-992.9106200552048,-565.5111648286228,-654.0336082561136,-879.7929245027874,-482.0221184946698,-646.622808810895
-541.6253909431158,-1022.615545435404,-762.0419236381376,-919.5628973889205,-1318.4627589323777,-283.71024144853936,-648.5080841143366,-319.3168091923252,-596.4784889318761,-729.5738251787727,-1575.1168687770405,-551.1249357836917,-1110.1494734763346,-758.7307399105299,-713.2817037704134,-463.02530663332846,-1172.3322503651707,-800.9684765557416,-1155.6810506146853,-798.6541762363021,-603.6927039682325,-735.3447304805651,-543.9703400142758,-354.8889921884345,-654.9465317515183,-543.2154464101059,-477.9402718887136,-491.52606066094575,-911.3011047076551,-1303.9164312061307,-688.4101082859241,-685.6789513802638,-768.465650125874,-500.20326873549277,-492.39396346064643,-501.90044894910295,-351.5663213694479,-397.4812254227745,-480.7525491717239,-344.5994345918525,-444.9059184696142,-1156.4126329738583,-530.4704040872432,-771.4035174322363,-1105.5913407788921,-982.1443339839599,-574.2867567544964,-846.0293980982093,-711.9546329172632,-588.3559531768731,-777.9219705997047,-1254.7600742996065,-507.52648150033133,-584.189196002006,-854.3791317232898,-726.6780974732236,-1092.7959508225726,-491.1812252347577,-513.0635673794773,-1134.3503239623788,-489.6544685784703,-727.5622749634227,-618.7640035794643,-1230.8315887347658,-579.8809281317801,-869.8829413779932,-457.0374998637262,-594.180328327319,-659.6495322866417,-833.3588214800376,-381.6072650134712,-816.6921440302243,-991.4235989903544,-616.6741445440573,-529.0590447931563,-370.19386277785713,-1157.0846739312883,-529.106642625555,-394.83634744771064,-545.0240058158238,-659.983264189793,-1306.6295994146662,-508.2707709840723,-1217.2234150093818,-715.8600883367999,-479.3720989682648,-517.6211573199533,-189.4951515673352,-825.725819185136,-873.5866551940202,-365.60860260757954,-624.1891305065892,-1225.5301286002687,-508.5795232053972,-763.2854830599015,-807.2333691551806,-749.8315178321996,-816.3891704236297,-601.169019442526,-940.7816596962012
-1105.0505583340218,-1373.0715722658304,-1004.1693042561515,-1075.1252513719996,-1138.8620233718827,-696.2136054959419,-762.7195036736766,-776.2015829566326,-985.2316193677307,-981.6816725481256,-1156.5104047360144,-665.1827428632166,-1454.651030512782,-1189.3406421645502,-963.0032320825865,-857.7705407186484,-1369.2184508289943,-1522.4776210148286,-1218.9762267101503,-752.0882727357969,-823.390377075367,-1053.9219931161865,-845.1427396017696,-679.4198546233135,-994.9674596148411,-1018.8919515612656,-876.903949019525,-924.5606748889566,-1704.1689610958701,-1876.5854652047867,-1099.0407960691334,-1164.3635225009027,-728.3672128546816,-1395.4455463692368,-947.0631965166579,-921.7049863563923,-634.1241859023692,-705.6240761819886,-553.2394841143032,-763.2350720751379,-956.9764586501035,-1397.9924420946454,-880.4315691154611,-794.5847274077616,-1332.4413331984501,-1301.2793102027042,-1097.0685691960582,-839.3186119066852,-896.7346351419765,-955.3785701114773,-1158.2141220564527,-1735.5104126665028,-784.2475259964781,-887.5986717630562,-1352.787777274091,-847.5363674188559,-1065.7499803969888,-771.0635911319305,-574.941854587199,-1829.6015141134646,-878.0754737037737,-1247.148889373865,-1523.7750518654746,-843.5945787188771,-941.9398416183415,-895.561325962758,-477.4381731260518,-743.7874273691602,-716.5439155484526,-1121.1638175647972,-632.1040092246369,-1203.1644476084955,-1322.044392071294,-1068.3090717003925,-736.3701753895036,-991.5455745142035,-919.2592652314966,-1114.7138528022126,-995.078451960336,-931.5391689511123,-902.64493005596,-1614.7982009652274,-1197.8271124044325,-1583.8106688279931,-1101.7776774733186,-676.5363751575039,-1027.1595125907695,-652.9797336485719,-1117.4078158181312,-1377.711360210712,-439.1624751237179,-1292.2062817027665,-1286.1461724722546,-890.849251826714,-975.0439513568194,-835.8901913881532,-1052.1052536315913,-1229.2277004317627,-807.5775559793249,-969.1894242882988
-1209.3362423189064,-1485.4159880552868,-373.1931043838076,-794.3002177933154,-1001.4773240854925,-425.4519798510115,-870.7259790433652,-627.1847764787531,-377.17781938956773,-1010.3160367102389,-916.5285388485656,-741.3995975999143,-836.2422079374373,-581.2627080172999,-1005.441016024897,-814.8405898976762,-822.0305074720475,-1266.3766869843505,-867.9986533674398,-1016.558023946513,-788.4552299945343,-718.425814970744,-604.2193053601267,-597.4006174506031,-626.0208363237166,-875.4803001414814,-941.7452729854606,-557.5211234644722,-878.9844339242854,-1195.0442101977235,-588.4335228977528,-534.9170337890511,-566.7526355851877,-1052.469738076886,-594.9004472747027,-647.0142710983846,-819.504075733782,-867.7884302241487,-737.8011783191928,-804.0087741231814,-556.4133889879475,-1122.110343745242,-1011.8367415444548,-590.5263773005321,-795.8930515614713,-1064.9424730204519,-988.0883108552111,-538.2737350927409,-667.6441699201828,-809.2573433056846,-1143.0133834228309,-1022.093085055322,-442.52310798626,-690.7341407232589,-882.8237679670185,-1089.7062222845288,-946.5337348734101,-1089.532585839152,-837.5184917868867,-1289.153678694244,-968.0793513854621,-918.7305537099653,-902.2304005881022,-901.2593062832359,-585.0996743776481,-783.3037284670546,-566.4713772945157,-845.5783811934702,-1136.1459591470207,-789.5229113145706,-439.1679482978574,-697.0685089308066,-1201.1478394644903,-695.4625483744817,-466.76685283280085,-1066.4570538704875,-980.3804469040385,-942.7035796325029,-630.4011681956285,-653.7109236372359,-1068.0810876743594,-995.209671976548,-955.8121446903328,-1010.4169938237644,-971.6217918506916,-1042.9030192771934,-866.1674772167971,-546.865182908962,-705.7124368663788,-520.7698177850308,-296.0293691555422,-761.3288047104573,-739.739260790168,-870.0120031643746,-831.280202842993,-619.1078171030221,-535.3735005712531,-710.3049115150844,-773.5467018847252,-1213.719521247109
-1092.7585187449777,-1604.2458376114414,-724.8704579950991,-1358.8966887846075,-698.9745713065477,-717.709660108174,-632.8804139652726,-670.2794203849867,-482.8820677398842,-598.9418444664266,-1052.638200270731,-1087.6126737527254,-778.3721908202524,-515.4849192800277,-900.5930401028315,-1119.670205148275,-991.8866468425185,-1162.3857991211246,-928.3011822548792,-720.1394845033859,-1123.439756139644,-976.0438817749075,-1277.6072652205708,-759.8674521629797,-884.2885736926082,-1377.5687873365753,-934.3718978659269,-669.0862937462178,-975.8229138446375,-1719.6656731416654,-776.7888716427569,-1444.768673062045,-977.2893611519514,-1528.809044401616,-757.5826277216147,-1060.0674470945548,-946.1094255031433,-1200.1563431695029,-554.0239929375638,-1253.2815718541049,-1039.0723266244106,-1701.402003940749,-1466.1107851313748,-781.0456657310091,-1033.3177844302775,-837.1772648065598,-1009.026966303072,-1139.46997633945,-992.9444159729062,-1171.5570617925132,-1468.6424094042254,-1452.032072009948,-587.9407805536215,-988.5917098777941,-1170.714053774675,-1100.5111530781414,-742.6218761970117,-921.2769259755278,-787.4906647500695,-888.9987252189724,-1052.5793134445794,-980.6180475681572,-1022.7032292292768,-1451.2840263361074,-846.0345936324209,-695.358386717048,-935.5282492019765,-895.2754154222873,-1049.014006351534,-997.758148365848,-769.3579225427457,-576.8708089945604,-1045.0670858264148,-1053.1226883003335,-862.8034983091479,-1223.7815896733025,-1218.363188043318,-1386.1427289727485,-1232.6896940542845,-899.8737706578665,-1690.623744724456,-1534.0931701796899,-1438.5146019717893,-1225.4059056714912,-1128.570901621629,-1474.830578362462,-1260.6501090905188,-753.1321264550344,-1040.6874475124778,-654.6786862490063,-628.9726515486757,-1350.4387408692817,-1029.6859615741455,-943.8220743591526,-1022.9623254516785,-729.0299835197127,-914.8550355826185,-651.971479752102,-1166.9813247387888,-1218.2952485716785
