0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
531.5028828443199,626.2480270490337,491.603277561092,606.5186746950498,590.9798965837653,313.49043696246554,317.3016774801414,572.8666911670908,297.71316646973014,451.6020882265833,505.6183240205012,447.1316772683283,370.2404105272608,341.0838305380672,288.75242294470206,295.09121650746465,217.82924246777,260.25478867708046,415.4824361473238,281.67998741371696,484.7672147177394,355.255334357082,262.3957998397891,260.77066858319745,346.91633171966714,286.1570433394663,308.69922855035895,575.2026345140752,225.52314989110627,317.75788467395626,421.49403852011835,726.0060098088184,368.78400589166245,389.2107186284096,378.4648303187863,389.71464596016085,571.7439734092409,316.10271515180125,262.7106176444877,880.9270601766202,409.82897125076386,277.7957784041006,191.6702346488888,562.0548598469928,920.0695629708885,453.13511600480683,424.13353283027106,328.07719313630776,401.5760597983915,338.0107564078305,206.3086628361983,285.99998446090194,145.5020887703519,303.18529243042804,373.5624188096506,244.76299327006333,320.34906719880325,392.518797596382,222.18336102578567,374.69047948226944,154.06609428016915,567.2518569441465,423.36358183964546,507.3478327391093,151.54495027478092,206.23327357266785,156.54068787364255,368.81687493402364,293.4001283854411,176.63524272903115,207.52183975035913,476.11463028938226,82.9492728179678,648.4521592512516,216.95192347343132,204.68301793015397,332.86008274675646,464.43566879053935,562.9296974750497,398.26834266284254,381.95860059529434,342.2054555909393,471.8056556881435,268.0203701844215,526.5068249177303,284.7317871621216,339.41462226824297,260.4602155543646,176.24883108472537,424.29895545431384,367.96294730200304,256.86707021884797,243.30939527689654,355.21504319166513,443.3933829931194,548.1999524825226,100.18123740364385,156.02917386432964,296.3700255314194,304.0299950196478
677.8321040605219,799.3854206598396,521.9502072677192,565.9429252783951,489.08231075350045,398.25690355980464,845.9217042003194,662.1964706626908,474.24115056185383,779.522585817928,465.40399683308067,533.2411536247822,482.099457014869,662.6656978793504,393.96546443208626,349.6063137279251,425.03305439218616,460.75847187411875,539.7729577765188,480.84256779360464,448.55488848141965,568.7055163101624,443.09340311082724,361.9519974247162,729.7219574777075,426.07604425054024,640.5169710890904,898.253429356463,495.94462456610336,529.1270341154024,812.7212296894279,489.2875358714433,356.79434848807375,442.43562197531867,567.6503320909145,382.99540387046557,753.3516692246342,302.943585093567,358.42226126102867,387.88134464138886,570.8377844285114,484.33320977706194,285.765642837414,382.2654702728014,1099.329242031017,699.9958645374493,483.9119127379423,521.5614475986362,634.7560370835862,376.0060485103868,431.67208334609336,299.12256270137175,267.4365977530556,372.71265017746236,503.07691104093453,318.5662258871166,698.0640090988206,383.11170728036484,208.38673064424123,483.2958002972629,254.51185910985382,395.1429070985273,425.5422357982286,746.1457289597269,194.95506367560168,380.9525387496079,292.25353485336007,479.9577034931456,361.65123921115514,187.4396808323381,268.5550287774644,398.66754535938674,123.57562474362308,1000.8108592962659,405.8397334839401,392.992591248518,515.6481529914315,425.37625698073725,533.7742424124655,390.58161465463377,424.4812114816858,450.8109390711088,448.2718184899344,271.23871562695126,719.0689087174119,496.8741401667829,316.841694170103,257.34900158204266,261.41133912943326,522.5455176113547,377.2449102095417,349.9937907208923,478.35801203801157,738.7443818009475,535.3328167683712,569.2159639763536,368.6808210897394,334.5009392869987,262.87159652260107,595.9419951776571
552.0353996527622,1163.3494327834824,548.9978929245838,598.7076324661947,892.9978225271991,442.04007395475526,823.5717939358781,773.7635944678608,913.290203974452,1009.8131904198256,690.219268215701,719.379033003914,617.4265936976016,1056.9454771381227,475.3526933989382,545.6617760216697,701.4575652414536,459.9878670077228,789.0231075771957,608.5108143292669,379.36654398298845,856.2682395407996,568.6500292435969,576.4278248185071,591.7121732766326,463.1942935484591,889.4124073435942,733.657481688222,504.9492711468755,403.90823426589077,826.4470889167072,557.6420385465591,411.8406134711196,792.2973168271576,658.7770932459629,929.8185338763881,837.6864686832084,312.72406490402534,617.5270651298059,663.2793036491031,861.758130115926,939.4994192417901,391.5644129728397,559.8482114334472,1332.6334643719542,664.1478894641821,516.6770906811788,629.7549303439373,830.008401579993,463.77558698217797,632.2626798466741,426.96923270539173,358.6120467228574,362.7203931542708,603.2713591573196,253.08943071506917,845.6555263669661,811.9863526580187,355.09497060280466,503.7950364446847,414.45346523063586,590.3276190968371,556.9066560531036,723.0079083446643,332.7110601114016,414.0273628240627,418.36201560014604,916.2044606657182,814.6852421866296,430.3361988633495,429.5105863259083,492.08878317318874,155.20872074921613,869.6665428733952,770.3531133719623,593.8759614341757,783.0068400040444,516.2171589612341,499.0998597628085,493.33446301991125,423.86041857706675,715.9359499317223,548.4648565169033,442.30757538133776,804.3907994472066,625.2382515719712,300.5415325853357,575.7311555781645,465.1741621816291,665.2597878545835,583.6182134676699,384.5103208043457,551.7318954769833,765.9584555885715,529.1291843417382,824.4454432543071,547.0213603266242,246.6826245551693,250.49993952919908,789.5858366614384
626.4477159614928,763.6100184386357,438.5289849032128,554.3628507169149,1185.2562666329832,357.9938994134663,1032.6065767953917,400.0085349629217,781.2848852922052,587.2697124277697,480.13789117180926,828.2044603171089,342.4394314165136,998.9424315924646,563.4786950607663,684.6898697113122,869.7416822150226,364.35172452547255,438.92075432139626,454.2104538077053,420.83509506608124,592.8654842406854,714.9356222852923,359.3444017786937,593.1671865900282,574.8843978492487,658.9328855746621,671.8739882505445,494.09241514279876,323.7462507191189,884.1145067956222,707.3625203778638,508.53582432406864,608.8184345904654,528.1354754695415,510.641472891188,1333.625325680882,429.010228705153,431.36848956247326,646.1659213445037,801.147695027797,674.7296597455759,601.7192079718777,448.4776315400416,629.5563905265628,576.6087405184073,423.20553625817337,568.4300387223795,757.0434479639753,429.28002422124695,723.607062855943,271.27624026934444,319.48954661537977,455.6878320600271,740.0686007991962,347.42300303998394,464.78182671463975,810.5935093435253,368.0194271485976,579.2680904629733,528.9386741911865,532.4906426735076,502.00701389089835,542.6851713354215,336.9206110193283,539.3268383882862,483.98833632679356,952.6177906502182,836.3183199697341,424.4530810722518,454.47391587799626,413.41357768348684,193.7526163097262,776.0550971656958,661.1588028954388,550.4090511281086,760.1299661444837,551.7500344366074,554.7980660002827,391.7855402942259,625.3283663184282,599.3992544444529,305.0543410790794,544.4312043140833,674.0159075736588,444.8410135774687,478.05080303469873,371.56707584556096,745.0605258383582,614.7297670847879,711.5438363079204,369.838505802763,591.5755423235239,642.9412344552916,495.6613935040803,523.9392892859626,551.4015222114967,209.15944842816265,304.05609148666656,648.2375950449566
280.1932523462913,416.8289198778456,740.766597128306,570.525449188639,788.4938413978285,318.51395095007535,660.8211659552048,472.1450438595423,542.24934950228,748.1571897818055,536.267213127773,757.6154948774155,392.10134823881083,845.6859559689248,547.9349807944229,737.0690603007258,910.1752649140216,370.4756808972269,820.4046223645739,378.3629309822685,346.7307890262315,733.7266566600628,345.28816444676045,245.40566198618748,596.7888794201784,559.042895235691,582.9723476147889,546.3342680921161,448.78104955017477,482.3349830641682,630.4549208481022,430.3897180548711,712.6290568923264,533.3163735064409,573.4938581938852,872.6726336005114,827.1344539151447,416.3412630398723,505.73927508879365,713.1254481756952,939.5074945317596,901.49566174993,464.82414270312916,525.8580064843215,689.3286007951871,441.959888234019,481.2616277456316,638.5174245465533,697.7153837738225,529.0635906810222,792.3464317197191,459.7400323560719,491.85856550937285,570.5729950287399,978.5839540924222,190.10746923667276,398.38724896017834,802.3374357121842,412.32762319540143,685.738546839414,855.6039853252875,688.4454597454796,717.3810640081775,499.4132276062395,501.94782994915545,527.3566885917186,493.94022772088897,775.0139168834057,765.7834891142159,1018.9279875786737,571.5655735578214,376.24770576963715,421.8263830327735,666.2771140153526,574.3479916142269,493.44189556450806,781.775315452333,332.5111111361333,664.2272978681228,538.2650200263254,446.62671601724,584.0966448535784,365.8310135323594,761.1774239191765,584.3781439332352,478.51743504648425,500.93437025014293,373.1986857798786,752.4922589779552,587.7353536178543,789.3030887826119,593.625352174707,295.62540404909475,858.4657650478069,493.6065108767539,483.29040911606387,577.6708094597965,203.65691007547613,321.0630060880444,693.5130837476878
310.11985923222903,522.8913259116227,669.9069456580858,504.2418303083747,916.1808019623996,402.05350044625675,607.1816333703957,400.41930573999946,759.74764664729,636.8492538218366,416.48422169723904,729.9060579211312,341.2463254367094,958.7092175602342,523.6817905415361,674.9993493618904,610.6694763206032,285.56430238965845,545.4396687943351,597.9214528034872,372.4085302236498,1004.6680393718203,310.82414115242295,153.83871195942092,617.3889079889655,871.4193520012897,460.66835052257954,760.9834829955572,530.7857371139684,372.03800694918607,591.1168092968709,736.2243656143996,555.6190414814001,518.240727251759,757.8483582741942,451.81978409245676,921.4826828615772,393.5870076460816,516.9958752586459,364.3814214338323,615.3567811146836,529.1323905759081,622.1669757911773,367.1862278631852,707.4008567871215,479.31615307162815,426.4894107767734,718.0918688978576,513.5939013489182,401.538256723729,525.6690288926209,326.20194106293013,637.5698472953255,295.46720877998666,894.9539003261951,72.92743233434024,426.0863862124728,617.0878668214423,494.1904763843669,620.716254342349,810.9483691010773,440.64928080597394,928.9213427942487,547.0370713560102,902.6030764581207,545.1500475672724,562.0382287555426,764.8239048358909,541.0595430734605,455.40539860565127,545.3561724666321,338.03788631148063,605.1613887438541,568.3232646145792,835.9355044659038,594.3226091729591,658.5713132068822,436.5360060369642,598.1215436683088,478.9758224248293,467.80135890301676,683.9246286743257,360.31376754545875,717.5883068090343,592.1609753028571,365.65411301732274,273.9537806174444,377.30530919285695,462.7171803974139,560.1743862115151,907.8325221569438,593.608941616322,274.9430828879557,643.6236098789076,626.8538765708665,467.1275315816812,451.352493954534,264.002211857142,328.10310061827033,1002.4787098186633
463.31564139143586,570.8421947929733,878.7667017948743,567.5257339648184,354.9472901672722,504.24069069675545,643.874673808831,403.2802017787443,1031.0909191331482,727.8283577297856,741.8028324577909,735.2690648396265,653.5506684740772,848.1674249298069,836.7307027174973,822.2150985535995,838.6024444807745,523.238521842388,482.82204411203793,587.2851741582457,695.3681836370725,896.3796034297357,285.59619898097446,353.8841224215381,546.179970299074,862.6875116160802,495.2420185845425,723.0356190491408,764.4065868418951,345.57850937594935,661.062255697762,905.9741609648675,498.9282627041664,544.4943291993857,884.2942755865447,664.8668577996463,651.66387414762,585.696949136591,633.6412591765167,612.399349237274,459.15964905290286,766.1090982724138,658.6246254350044,508.77288079549817,1048.8143948562006,569.6550459248109,574.7909510413396,761.070123102056,610.5086076682261,517.8951885529859,759.5190934336902,601.1697432500589,925.9316730299579,479.2414379908847,860.4222691297027,121.18524816314738,325.4152424634567,882.9503758066178,500.75312337205696,715.5719787700478,416.71494809828596,527.8879095784083,974.3913082835668,681.9127831512834,781.5866440443922,334.47665148767487,604.6703201469275,578.7108894087326,277.29834180116444,497.94902415357103,897.3387368877923,613.2271492051705,519.4766336255457,631.053423360557,959.5723577802253,607.8219474675633,855.1024642661002,312.7159162138598,591.407222607604,457.8058606675992,569.8825331818972,701.4216521826062,848.5250339896609,1093.852811865818,971.9065412781968,454.6313620027124,324.0475442538095,715.4260133921208,564.7800964010804,771.4415930031439,876.0198871441671,720.8571119483852,533.7452626501971,795.0104483390026,541.0773209783372,565.8536651733936,990.9717410404278,345.8336472352129,646.9472184303168,1143.421427979182
384.18081231696453,552.5632431446953,484.7083235112202,342.4806375567857,354.37423083030524,563.2274433033557,290.0296628164343,397.98653636135975,641.8523745337349,571.9060775517647,514.8869327685599,774.8319080054487,388.43712427075,598.583022721436,582.5799726688703,607.6890939617771,757.4101184467983,479.963142507258,563.9272209394223,349.0243968218015,853.9430572497761,1068.0865738309924,584.3823325646993,293.40897550944294,453.48409084456557,586.990031163665,382.44644119392797,948.5195396536358,535.1136605748004,265.54579857924296,458.76953924526697,689.0824732896903,506.74639660809873,707.1439866803796,466.4969196822352,266.3257966569754,651.2356351608275,529.0988026222699,620.7605738953603,419.22086641005217,270.0150681824439,657.9244522349773,673.2356062234383,585.2489445053877,473.42240446501455,635.1996664707069,507.4957894999469,615.9920927341238,478.32522620465227,527.1064509834044,831.7960226246018,298.0742164699608,1028.2493847434012,420.3445760542751,880.9731099650116,288.7166316605892,382.73614924167816,809.6762914013409,749.9851240717253,856.4013007899343,679.0274280045572,681.1733103110681,774.636487717491,708.0778229577206,783.2229302134033,469.3981277514257,647.9007992288222,752.8608195447692,392.2999068824364,503.42826469070735,832.9138872568944,450.3402208602249,514.8681316787774,623.2540366662247,644.5986386875506,360.2478014763012,777.8207314759993,419.69785260969445,624.4820289869767,653.7843404574083,613.9430184775147,526.5831137291393,513.0366235865974,1015.490031606663,608.4744451503187,512.8869820519017,303.5198478686365,742.9577865713113,349.83068045638913,1074.9333406520595,514.1996156844385,619.989259693783,576.4867310779658,367.10586457417514,643.9947277125937,590.5113466415633,551.2759441463483,209.91390024727136,256.0550730905975,966.2993290890847
256.98215007502085,457.6001824103349,329.05847062830526,173.70645653966537,309.8190908173507,400.3580826053868,334.4177900199636,229.96804593422027,492.7892914883448,421.77041918091686,554.5759736641113,309.0472513218981,104.37274293767743,244.69733601729897,232.3350258621294,229.5858540232322,488.16916890438915,353.71707467408567,326.29576341173254,58.65689985671028,788.1164734611818,820.8984400030695,393.16209482789634,413.59376671840073,191.81550862333572,641.5294032262748,160.83895934854772,916.937849101198,277.6945584658346,484.93340790831644,384.9003629022245,353.06391685796143,265.05474286780895,653.7622211990486,205.39994470775994,348.01380057532185,324.5772413030345,608.8150091247859,205.89059895692716,538.043827440788,183.5783616572808,247.10501804370094,460.13375839895605,356.2267542531865,294.69351217413873,277.76510667324635,360.3630726241164,370.1320638800472,384.63618549471937,270.7394707892091,380.78409628099314,277.7642661903516,436.98409661130563,243.04932608429667,487.30772361511663,163.4406241909219,336.47110499891073,375.19803332608365,318.6010192753795,345.54979652714155,573.9472425344104,326.8675183340655,673.8475447539863,658.5968318107593,473.4383103051597,158.07517910175713,409.15814117859566,670.4913229042207,609.2110998097053,411.98654241790734,381.8317786447328,453.8538640706729,382.55823857661744,500.3853124893957,285.61650249138086,304.23068852810025,431.5430156575186,207.03207091886398,456.74635587512364,280.7779666688041,380.9168502998299,252.5084031007663,620.1308666862917,937.6263302423201,383.72036531584695,583.1768237403641,344.13846195674626,373.90029942522585,458.4237990839832,822.9180027130969,240.6566182954589,669.8283086559793,273.57754382577673,382.7888208946948,596.9515298138435,319.08223554986273,501.4750271238063,269.7383659708147,263.68292972214965,638.9946199942236
538.9704288036656,629.1780007151646,615.4557472371661,250.2482086533499,476.23310859280264,420.18301299894824,441.4717132253711,289.95165547252964,428.63993031953964,622.4707676123742,473.6219193695732,404.1865249450859,163.20634610783614,256.0479004357559,313.0057618390531,244.21993701279555,367.0717186807217,652.5430965110103,557.3599725014786,242.81175317612397,545.556368410296,650.2205222544171,387.03162281265236,317.50312011433516,247.73108024002815,200.04996262907545,296.18066341336794,890.6008472082783,260.4897767404909,534.4486144921776,436.520320138039,446.79863159541503,287.8906477790904,662.0647488046606,513.692887383679,615.5106191371847,223.39562395807295,707.070010306545,262.2939218426536,807.4982175624046,438.2852100020601,394.471331555275,382.32210579533864,472.05417224083976,290.7448269454926,479.7016195332882,590.394599064115,433.3473304237633,411.3122841735992,523.8464710869806,385.12321759020244,284.1214356293881,604.2283829292702,375.0652408147158,584.5071569084597,228.1556228478572,497.34610468893743,248.31226445506869,530.7434721348767,314.84005777961875,773.0183567958265,377.6805487989692,584.526752455618,491.114598962538,490.40536383705,565.2690927411854,491.841388591871,606.4123176735151,654.2416712494745,591.776068595039,357.64918232559444,293.215467667696,435.36926176860266,499.22421327605093,581.0058165867129,447.1941023039526,645.0117428357448,465.2237537868366,721.0866530588705,326.0913117382863,365.83693286752487,282.6295766593979,630.9752392543616,894.9230488867527,834.2148087612161,534.8481445800705,328.3881914238426,361.5057598623997,595.2568353368346,548.4241579089125,187.31235807396243,496.90834925837714,557.4435839922974,547.4060685135903,761.3272445699553,439.66022971248947,528.9961842326314,135.3959861474735,367.7390643389341,901.9317955012953
383.3532511221832,553.5120819152552,434.9505737016833,319.45784659455546,326.2955137252766,261.8076569844786,272.14795054310116,126.7588780081447,399.4870749006667,492.72988170888823,250.32991550881863,483.3705250258412,163.97031312310597,462.58822094539016,234.6597936309881,410.17544237428467,201.38587549967778,209.4860862502188,474.31729928085224,256.0911044878925,340.020857827717,305.2035015055436,189.47137859923689,292.0479242907644,297.2838948613205,509.4849906198982,273.4943631836496,716.6189939520954,99.63374819983213,463.25901609423386,321.7948869297596,277.43325340021556,141.35203279797915,422.7977147112489,334.37297046826507,507.5281704197714,254.70101625166464,758.1581018995716,351.4721590845961,540.9252899212867,371.7238916629277,219.1933207102215,117.08615151894097,318.59254574327656,272.1815304532895,765.6357145984697,450.49925910696754,344.3308518369571,386.7391695752407,241.61302849245632,336.0520745304523,492.7267188413524,485.79278018187426,342.3550335972028,144.02017866955057,320.62417444617756,318.80953985774113,198.28796170534068,533.6861718402213,310.05171331296765,456.02009692667036,223.95925960764154,424.49033326993253,605.7820516261676,472.3482800923092,359.06114265160306,391.919063298222,548.1048745359562,256.5709140097754,437.2939893002267,373.3812061237045,350.54916558581874,291.51176056739894,385.5727473878867,297.11580832111053,425.5140922601885,437.0037459847164,213.29077547137032,718.9517723307293,216.9863577063933,213.05757817266684,130.66931662300883,493.41181828193317,603.3554581503765,607.7077262779462,388.13503352224996,146.69212097481906,243.342177241393,446.303951954255,461.75722526983463,294.0945993363955,664.8195975009708,222.74248967908258,504.37797979343213,350.2251380005614,303.56624976491673,531.5296321127257,82.6948030598422,167.820971476131,681.332826072937
844.3857167797175,485.9518166203255,780.4228430763544,733.964761413137,503.8308608724911,673.0934605026328,417.5261272170031,263.9742313739269,626.0847329305932,538.3361647880713,272.9890286784738,433.1688203404288,368.6954851506759,963.636394124957,429.0618335200392,649.2673610041936,353.08490563007757,588.214334230539,420.75226031067353,419.5806174763666,732.6929521899606,392.2342032781997,661.8717604287883,416.4094502806615,298.5845611857637,690.072428382839,421.36022380496735,855.2405197562778,188.39133873242724,441.89900731477957,565.0298415234363,398.8311904963355,252.03790965472177,196.751797634846,522.2821030560149,515.9068432761765,275.6632351954874,602.8733096351168,699.3700423219423,602.9917012296958,503.25707967581656,426.3725675655799,298.8509043986717,500.55995072949037,382.95683620993026,833.5015876980508,700.6854773407395,615.8337807196735,270.96223919391116,311.9773933995319,458.82399553295426,401.79944469975504,969.9863720270141,651.3184457488046,374.001986708556,463.7024579043429,447.98851593708144,451.7799164567335,639.4704365142024,480.334352461484,529.4007479918955,359.8920934303596,493.58425943026526,698.4244490117335,590.5165974780261,644.5372973826136,476.00166753455954,651.3047521953033,527.6894685388356,550.0960746993696,596.5475563146786,467.7282252758293,455.6774138442615,330.9462451839582,409.8621369707052,350.7175756598654,722.586348741185,391.7087803487154,595.841073601528,361.82991757601854,413.8074561844432,199.0973004805428,736.9752790882894,827.1901905297284,731.969349402412,459.84448047850645,294.2711775706824,309.9855384827068,638.7053765364767,397.9466109468677,471.70163446289945,482.366402674707,816.1364382528752,399.40363506610635,433.6638261503427,735.3582373149227,808.5695553126618,243.54369137550748,384.3847053915594,763.3589733571275
388.9903284997804,334.0232815177395,449.95457187893555,379.85240390304773,251.62720879985554,254.10159531705935,274.19866782218355,291.2001036439415,419.99790683821027,343.864234335829,294.44582428033436,446.4352422777645,369.045066890999,799.6693247755086,335.64143232015124,368.47197184362426,200.0497527972826,421.4503572526753,271.4777865881017,280.4618664091877,440.70771295652787,287.53995955072844,463.07905507375915,409.83601469170947,256.243920395426,678.2820396539587,394.6327210037832,553.3145623469126,238.02632675153578,413.07956633125116,350.988173351416,373.6699276428676,216.88490644152662,235.2549399845294,265.8751224172422,393.2071550435834,214.90588436352917,527.0353748176419,407.8172307068385,241.55992130401867,366.6690155679655,311.5803309626739,272.61736099274356,561.512947455417,216.03660024509563,567.0343510649293,462.1466294150173,228.999464478744,295.92783827661697,190.8805172205546,291.23199634374885,395.61604925250697,716.0449964350842,418.8152813384611,182.9920619636038,355.0829897789712,608.384099797956,369.72664767196886,449.29026196132554,398.54179411376606,524.5935027642788,392.0814564122279,440.88780981851187,534.3869713153633,418.941933146078,354.6220172933695,505.96223282518656,376.7123094022123,504.16271188504527,330.902837543426,462.6971664076839,446.61983292828756,360.2591196297491,365.09586103194306,381.2310109088336,335.7489158220693,509.84458209795093,287.34292723019746,231.72204725453443,376.3816732114785,438.056281296189,252.66971275484477,293.01712394672006,492.3935258271739,738.418457161251,300.8750031046244,162.38076683782626,162.7487003859646,554.7799029101147,438.77392483603785,213.01797146297847,503.9225620040852,497.1464609024405,384.55143322544336,340.7657367199156,485.3892067985347,530.2297849746569,194.78953807061342,335.5120612257101,625.1020760011279
469.8628941446866,275.2347982312946,525.1012431618311,520.2445467139097,534.4516292889778,593.62682907839,333.0524597283421,533.2962943536979,400.74528655758604,477.93839579643566,454.0904142665381,431.57311513131117,459.20170968021137,975.8212786795322,266.33264392551564,464.87604654634504,423.63414743845317,584.8360512163341,460.19376564286824,347.53906751437137,371.6938550624815,389.4041365867545,617.9664741126157,497.1047479159155,302.9327146514438,591.1968001609342,443.1497908556777,391.1788296222767,323.83822770414974,348.1724200867653,341.25307378855575,311.134817068557,212.80315143574873,204.74521583099963,365.2127103800527,598.1289799258249,455.51073526582684,623.0970013818692,476.7755597950156,298.1478335136876,619.3740034343526,482.5505953588033,249.12838109640754,590.0965781014222,288.53214155099465,432.0375502681853,540.8688937470288,656.85584680064,608.351983780861,587.7600048482377,321.78231323700174,240.98931331100792,780.2454619502607,406.6693890218012,156.6949962848187,276.5947409525231,276.77018504315834,535.5417119024313,442.27739504611395,486.5438399149017,540.1488305876812,492.31234017458974,282.83613261889764,514.4845006382823,380.97540737257464,379.87275966683126,360.30846808951594,445.8576330854137,536.548033078897,334.98111557737695,576.1657555404076,275.0220836908693,371.42790244996456,339.79330943300977,487.0689961412885,370.3396757486929,411.05863685504323,324.3591239882081,307.6670896937071,557.8572345364074,587.9081588216217,325.09874338914017,421.9334345630698,540.3810027902582,842.2773344027052,600.024015979653,354.6723771699801,327.33267883907456,468.55636544758374,351.9939148122669,406.3044091785408,628.8385356281246,733.0524684157803,460.35650322816264,372.8468419545977,716.6075285396947,811.1608751746733,267.0736183913383,450.4158981148663,874.6155440389322
