0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
215.89152707813216,215.78795161492437,313.0455644198662,290.71375965018717,410.5575585257818,549.5914118705693,358.983588872655,361.6543071098639,388.1148229787458,322.7084108229203,276.7902513094458,465.1379195935564,191.31123817240334,230.00846873510883,104.2398632821436,499.18050034494206,574.0559665612088,187.71651888294733,99.17270219552998,205.16614423371144,119.5670778612957,111.37744148276474,384.0821250624757,256.3998041498106,241.95658509812878,205.86740845806187,398.7150957913865,255.10116962483718,133.02323732213208,167.5550948489948,338.8576388559851,394.9783944874905,90.38088450242432,568.1506108317667,268.16588361488016,154.99396204954516,163.45445179195897,405.14758902291237,370.48251364612884,292.1434565150213,112.83636311545561,246.1214893796862,104.24337401778249,272.2694693256125,136.59507919378686,338.4922101154075,233.75577609257894,315.9367215642209,328.32361692728205,136.2874550748849,121.63017439804176,250.26491006865606,424.392100785966,297.6846661811345,274.98131319168147,258.84528992488185,167.30356673201285,167.55132513993473,144.36099924242725,166.3795885155104,263.2747021951949,224.4547907755526,99.41911693726647,273.8226228635946,317.25317666531714,432.4063967254409,267.74477054454974,455.8769836130833,243.31117039090574,206.60537553043812,314.6291682918959,146.25545911649536,133.43562557167363,141.658094832582,221.451591069231,136.5422709261551,574.0647620844162,225.98492517690968,229.88988399535307,182.11644283103269,419.8708296375272,244.21692079566733,415.9146443613158,300.4988859081167,299.5319934437989,473.3215198041937,339.9647852985182,117.09192995877342,215.96703671817616,199.22591949490564,268.39431334178494,218.6178546582506,107.68321580314566,236.1939379229917,350.4579499022217,277.37488037894764,346.8446087937489,264.4263826752531,245.79397225758848,441.66992162698216
310.71515588668854,181.58117716608166,278.3913593696378,423.3897015019849,562.0921019299553,454.0121923534227,375.17892065182224,778.3283848744506,299.875756815108,217.52162148422065,284.58282785258234,526.0042243760652,287.39742878813865,290.2898994554834,305.27250295633,386.7377968789975,299.96110161839283,238.5837602750413,247.89836674630442,294.2408758333708,236.56653394466582,249.44250008621987,630.2008470246185,320.13625863990467,412.61748768605963,195.18200351362606,261.37182831710237,472.9939204676022,339.9964205619384,359.0645334831061,461.35237854521955,536.4900174739071,153.4504457778595,345.32166186358273,322.0272878535032,346.51486756647313,388.1230260994957,292.80480070217277,258.4348846694692,367.88043237146934,159.59099453760012,353.1320486952266,235.51186751222087,323.76569031118885,280.7077523167522,369.3856551010119,239.18310756467793,420.6901500560154,392.6662745488075,160.23963120647755,354.21145504561895,271.8629252871285,396.08778583572024,301.2608173417642,243.77483821017154,376.7459075228182,229.69353065598438,152.32873171654597,385.46215443974023,187.31205756666157,355.1933230677535,522.1357832617052,182.56995755863517,256.98844969861176,347.39514515599143,398.1766899071195,254.8151032230199,499.37500505396173,404.29876589829024,502.2531069303158,341.81727984187796,267.41773955228996,329.50949132379566,201.18713434126323,246.59869696193408,244.28705977185547,734.8421132628043,428.35329773563734,352.6730520241187,274.9666457627015,588.2349484293311,207.47277937181423,326.620228639465,101.05007709903862,286.7445458085085,709.973835768008,187.37797435658098,266.9444758923551,396.6270814959849,229.10929702572838,341.4029477721736,266.3722326615904,171.58485976089713,338.0790270472277,251.43636071809368,325.8885605382084,324.7402789253723,350.33466882384397,287.9958476108943,257.73953346359264
349.1100605469503,182.8093805870788,437.5791651476574,384.57788237225856,363.27663300730853,351.30028491593913,286.97658600051886,509.69536162172886,251.74063033721984,199.04316210213568,427.9499587322427,400.1039573358327,270.00566004687624,371.63498735802466,341.1949563072907,362.49007815908504,345.94460863606935,242.84106845520938,406.2835092304901,319.53888704903864,317.2210276049138,388.7760471204746,521.3550220275254,140.27794428344703,409.4235106412079,265.7375227092677,406.8326733875371,534.9380200363919,167.3243446311393,338.6722480799482,361.0126119324784,357.6005893664028,272.56126065982966,404.61416635738334,200.4191971837693,327.3208340377022,455.71329627383733,389.0919485872618,418.5859609264002,385.3269711041827,265.8985335010554,404.12650845131174,362.87699730810914,354.975817647546,376.88890571078605,349.78049257260886,294.1667396824228,339.63187483982364,562.4780602485887,196.3412417889719,326.5993363660987,389.65470212788216,366.42061529871415,445.1864549940398,321.40407403922404,326.244347441528,181.60263220023955,184.24381942062462,352.7445946887317,171.36256172525475,223.3452327744085,472.2002522994008,370.51098942510913,243.69795690680752,511.36309340578106,248.29509352327818,181.64191576914465,336.51900082945536,460.3597637660269,354.5954944113459,456.30953735964835,218.22770041311844,273.890597162708,368.36306315437884,225.86991345155764,234.0436077083832,394.3607930722076,409.0141549563014,225.03467856138923,400.2384716082202,431.5577356911061,423.5746637202979,255.11941076193358,349.80821621391533,433.82559997503614,350.34700217495964,364.0451930373054,186.51913711925607,376.2338937687758,335.4440222887835,351.18612954943427,351.20837122091905,337.77989635528604,290.8755003618133,291.0933830848852,492.5778404381552,212.1936979234228,302.284933794828,319.6427572308054,223.8812576932657
376.8686471883547,209.50374290963396,354.1632788230061,253.10740341720634,461.83892442640564,425.650653388816,292.75182834233004,484.1103457381885,421.0099795656459,237.95503778760684,471.9065944846056,427.03052624744436,206.40729984700863,379.3418893805364,367.10528400071746,355.68960566189304,361.2225568929711,219.68016414516984,439.6010205892723,430.8819753998334,296.0679285123357,426.02964682887233,566.484814039612,153.63151368607413,465.0393882416137,289.73460593150355,394.19821115016697,690.2301056231347,203.7818189752457,274.4543540948283,352.5397136168176,439.1745581734148,317.43942280065886,310.3231555916166,220.47174491111667,345.37299752020925,609.530104892636,367.54940973285915,473.6783717627898,549.9134093466394,266.74287782232636,431.8694572964217,337.69966842064713,314.6155041649449,445.7880216941741,268.29602953076136,236.11693637113183,271.94629555470635,738.8204399079248,207.6179131167313,419.6590633599092,437.4986541922611,350.3499752491543,395.6138878233921,213.88447863871068,389.2619990398233,378.5095699340676,219.7475748042882,630.7840783519218,245.82549164130427,220.64807010028375,430.3947033230548,310.2417398314449,238.86959690631386,439.0901659281049,519.6247875405061,195.68274773400412,352.4249017551217,275.1815839990369,513.5973235375097,480.0319162053027,455.35065803503943,408.5410407776231,248.71820233230522,385.2930970591362,433.7032148986586,483.0593279085387,579.7788670068139,339.54093293168336,407.8095512940126,490.4682532197357,409.0636160297934,237.03726443831886,264.16633679920864,404.7289276880677,505.33002083039236,488.7756088190129,126.31822848573532,453.2004931655784,388.1390374549009,328.69240979119917,262.5337976060159,534.9699102109798,345.6792787370192,331.88331830020735,448.78696273493125,263.11158252590445,412.24455306568126,489.17889663503803,289.9581277171064
505.66418265538084,454.91740541979584,599.7732143423449,591.2706016535262,371.9389504485707,570.462298225137,491.48272290208627,381.30261376325143,401.49001446839907,307.9270569218669,434.50652017584696,431.0959574307991,185.2131757966317,393.37316035071433,314.36361860287366,339.2701547804862,476.3974300829108,317.9107567835258,310.9048228981934,446.1531707644514,312.0968622436392,373.1012735399672,389.1916238109882,283.6038082186426,510.15864511687766,408.96400830851996,420.3184768131225,631.3707169514902,338.79014160186784,354.52789594411274,390.3362340249719,737.5073812230897,325.4243666751754,482.219388168528,244.23073395516226,308.89955502403745,486.7142258293537,526.3109881353079,503.5626399393018,555.8403122389122,375.2980429549377,623.9702071407556,444.9773001001654,265.6400257051132,515.247521487218,369.5752903583118,288.9580929570684,178.66334420566457,517.459156097343,423.89284430944144,292.73627016383716,627.1573089728972,342.00632028359234,226.8549900028946,408.81690689455513,389.82810213536663,325.4547978515985,236.91730998441537,413.4025867343323,267.69868099884695,339.54554707629507,263.06622441916613,644.7488457977156,315.23403877536964,343.48851769019166,562.2781837723211,399.9839964298392,463.97269801140146,340.7960299456323,326.4939317110235,511.32895178165916,430.85287265917475,567.5490294169608,310.0954353516248,447.3925154892654,491.1826165965898,441.97514497843963,504.1146210946988,552.6779759034545,500.46786823537343,350.2753223925623,384.3603057017556,449.06834734533516,382.0292555946701,393.2313081137638,592.3000873734552,458.14645226635184,164.07184566462163,550.5400714229253,374.33331256418705,373.63502460954874,388.73727190865964,637.8555028070633,416.74835024396475,409.78508330099726,562.8606782360644,157.55351720431824,361.56426027485054,395.2202857788766,338.66206130382693
298.4986687684649,513.3684086118259,561.3155581465597,402.51878861085436,283.3460471975534,549.8091217940441,275.82524344066337,290.9362227213343,364.4265773194991,456.47736152367816,424.2135477317885,460.0340544636557,162.3357647243195,256.49513296761495,165.22850843844125,354.79050634735586,583.0742784696654,153.6113783339524,195.89451565763162,361.4114058969657,263.5753759510601,341.7278935648045,315.7588885102758,478.5963443170017,486.8781035394063,425.50676307901017,528.6513018390114,667.5673435777632,307.1536060630592,421.61778428349817,465.0809458924833,537.5294230279179,254.1353409423689,445.14637155601497,328.1531970819261,136.2130743598598,280.6603815723529,504.22978611614815,542.6786225344033,306.037943580385,423.3331569125422,457.90221543730866,321.87895457541094,348.89622736418664,375.86508545014726,254.92434475138086,231.1847265768403,268.17661570199914,505.33593107086176,230.53204228450878,236.34134438414046,518.4359112088192,380.38058484961755,213.86841796084124,267.5560167226838,396.06032477657425,480.33913801045946,199.12675658150667,393.2549423115023,375.5484523040616,289.38745987057007,199.80087322131251,607.9287527183458,253.56860173330242,477.99396247998766,528.8284325816327,268.6908392098794,280.942760447178,334.2156231259752,298.49698997645885,429.9582343507252,272.1038870007044,339.4338498037197,165.42069011821584,423.55862333859955,218.93988855128939,253.89352004114986,372.16602177719835,425.52418266656616,550.6592254730516,283.8814362380432,185.05554338380367,201.31331420374042,260.8389102765942,367.98922017924565,431.81103685071434,358.8070022202734,130.08319347062846,142.10021122942172,582.5928813795746,280.3072627000531,208.61268688122598,272.06309056851205,233.7099254303936,302.67831733695255,340.4853900887979,152.14667318705776,335.87160965132955,699.8129422983934,324.71580541186063
293.5248115643408,476.3374329846597,510.34684604964434,319.5942588187854,314.6033953120764,365.48966008544426,473.230048546926,150.5674443303371,232.59562648631996,496.2243977353519,306.82346323272134,167.78894068323783,156.3350362872952,472.48777834252724,232.8155177056569,448.47107901002437,375.0862506138062,201.3161227226016,251.69919695901044,405.96723055846064,143.62472644365315,414.33227197724875,240.2008320036039,164.08148494084847,302.6127909968617,329.9534015700931,434.13918128725163,604.1516001408214,119.4959394270355,325.75052686926676,466.04520774173,303.1783180957783,366.00003254102285,331.6649931016301,429.0271855781075,243.8616770029141,145.24663081364244,489.5558768569033,385.3810085498841,377.3001874488875,345.49557413862715,413.83622960219463,303.49050230208127,305.1139845984393,648.9208342544913,203.48081487207114,143.56891639790743,307.5051174042509,406.3867711938383,113.35846904961213,223.32570132794476,207.82832163623672,342.5168710478599,94.29432318519528,278.14855815041733,327.5149826886741,97.95566170664941,200.2038005578133,259.8990599472312,280.82400380487263,108.98668012075265,438.6976264545033,455.5402076314949,181.76320313045304,263.40541165788716,328.72002704222234,248.23679146751542,415.5737715783855,160.1954625720658,316.9331626010635,484.6257264888851,256.6581673871648,377.77447500662663,354.82435140651535,768.1062828936284,273.16931413741827,201.93372011841794,341.74617593846165,215.25420261471098,413.47058138553416,363.2239061040817,100.82517822040367,161.62457873075428,128.15174944922856,357.71061832887074,256.0881727845373,232.4724215940241,356.3576935457829,376.42038694384314,413.7286960974883,344.4794363306453,247.67510463932663,474.07402017390325,190.1157228846412,123.12272648831899,381.2785245707677,192.6201047255956,234.1465929637055,653.866291518788,348.6718432157063
247.25937405743483,481.34278021784814,444.8886241595818,170.79342523357357,166.1421014978176,153.06775595596892,199.7197228734552,170.55036121813933,222.99682305334485,229.2230299356448,258.01847803881947,184.44037001155542,214.6242987016697,295.90291502945865,186.9157635708938,298.78440211926625,262.2365765590881,203.87659444156432,34.4425561515375,186.54054299636422,106.5609761646003,304.6650815277321,155.26342178973565,117.17897123057165,217.43364529510077,179.7452915445172,402.93017782757863,374.9943929146542,158.98321791195318,249.24464666964516,245.70606694666228,371.3309679468357,172.18465434781618,189.11561077715916,322.57647629014866,34.72694281075644,167.01357822336783,311.8342481947951,212.21901595490263,289.71641592865853,180.78853056710855,185.61467577133087,322.2168207242926,300.5424795874252,319.6557736062698,59.706478074429526,112.12266604906469,195.73961509874695,335.3504080199432,146.4348565647762,198.71491212072087,228.985321610588,173.7722113907403,50.873560855957095,238.02718415335036,218.3098557531292,177.30811480529874,387.4641523861228,166.02075889710576,350.4868376783627,201.22161835247888,401.43662116645726,397.8378844003562,292.02042572285006,192.52056603901806,353.9597989579214,212.50609958461118,263.07289496175315,173.836514854748,168.94978317990288,246.28624014340974,237.20239530722924,208.22704344037172,265.03404574399144,288.80047592468975,223.48995624365133,86.5986652235342,327.74078088175213,251.24714714837646,162.10097878704713,399.72949892694214,71.11356230641238,83.78304209524086,68.72812898086914,334.36689309407086,280.97730248671166,121.806461160309,151.6445707971259,193.72530692564933,414.710597294306,496.2303570191258,92.3695633069498,372.00869900986015,173.54688634162355,171.14454730156834,280.3086836291285,196.23457731783301,149.19933080849566,484.2908847341638,213.27151618608426
918.4153164089939,663.7342587276493,612.699663986296,297.9806794210559,293.15227013265087,403.99661254903526,445.1114756802268,398.54427392544073,156.7594931426046,380.0329380400892,196.1074317172834,498.38135313702116,300.84733228830873,335.5440593611597,393.5389552106667,368.7199569348236,222.86208004405486,361.96422538109834,113.03308092578382,304.61498936358066,327.6074691464736,300.0506309341134,363.13870047841306,319.00472559260174,271.63272298403433,272.48302376425033,523.6982167195094,619.270596968797,321.5095331778331,381.1100494043752,205.19680296616164,549.816325960926,400.38671477009495,323.36591401439046,600.7702760493222,150.14173351638684,372.63046296033883,387.6085321217221,429.7000394793596,334.8639672546252,312.7026408095702,295.9548093901021,540.4657617270404,284.6890428581843,437.2264635207707,328.4393655621665,284.81206341316386,227.5086917266245,484.6909155176147,297.0540856190896,354.6469493255604,243.70994729756652,228.31307036408745,274.32185060800134,385.5894671482665,293.00999067035366,330.52705114301546,287.39771447337216,396.0394759642618,317.70502586224063,384.33038979109847,712.898191108939,547.0289210639196,648.0726526044216,279.94311485546507,372.96175822390705,377.5043211493289,440.9864900804913,351.83790679194044,302.3999300901646,337.8912847257916,201.93397300937417,466.3969952581293,488.6534382127297,313.7026360369117,229.73254757520814,354.1996886531422,315.1547508011365,447.4525139928744,526.148061514266,378.31676163472673,197.35743630354366,428.41213188985785,169.66166032225507,338.378379428239,355.0481578923569,436.2009072059783,238.09367163570167,363.8786878312169,506.22776057843635,371.36664603475856,281.4259248679783,850.0285836662204,282.1070846848097,320.8379428364768,471.7036413044499,439.5667362761459,257.05106709641086,606.3035233268498,423.4954571710074
569.1135262192446,390.84021909744126,483.0417898271603,323.6049009657945,309.63793554205654,414.40134130439276,406.3031542783549,498.7898285825744,143.410177646831,301.8494384413982,181.50913133870213,286.67510046205666,201.96053402743482,667.5067017060336,308.6230259980671,321.11736672094844,279.6762664959832,420.58923979135625,186.2763999187367,436.3057060233199,403.0539634710607,274.9641658932351,555.6547392756063,264.0753531770963,433.98474664327466,248.2900646534255,380.53927898052143,412.50485322871634,358.5489346313972,300.61328374626294,243.28292773280728,629.7078965204906,277.1478159041761,293.6331715252421,393.774165614348,221.05190963139322,340.6382372699611,485.0854483147308,395.9618676512589,406.51849169631805,404.34027722512974,291.23545850116466,453.62518299087355,317.2308244289759,444.6308169163334,283.60120344570464,249.0190440538186,302.12023662594424,558.817331032811,561.5239894558998,270.8685414674957,461.48265905711526,231.68769329264435,79.85283604797459,220.56471390722518,442.7535704297147,451.01846190499214,310.8165832556381,355.16869704820556,579.4739490328122,413.30008452480354,404.11223239079754,545.4226596426532,707.7568348480055,304.6995369253541,322.1623965184641,283.10615153360084,585.7433760209038,346.45102041754444,277.9315906009218,316.85688138066064,319.76900280121663,502.4121020842608,555.3533048749792,283.70621692886766,308.789766344922,267.6646908302881,244.47577850746384,389.01216975489615,509.1956679651786,532.2620339540798,235.67890496996884,306.4205201396876,304.32672617462276,439.2981367150983,615.5499327899341,419.6745156313041,262.3708480911474,763.197151460913,522.8366252826762,233.5011143852477,268.7637496448225,428.3414811655492,358.2822037848939,465.4107146508808,271.8811862042336,448.1156442345052,389.6308664169917,555.4263961479834,252.2661922157143
341.5950747310213,198.16769715648232,380.56468815629864,329.0468406579653,452.6656636704572,540.7853476800044,174.0651876588635,265.62751389277264,279.2323915088085,324.2832310750714,306.6409293178157,550.0916691583288,108.22053771489018,371.1538157694347,278.26934124025706,182.43342343454972,244.61690499547566,210.62045936392403,167.5332219844818,216.89961589195818,233.310796665906,348.9248313090627,281.47072193221993,371.7402576509812,411.9542889967113,297.6808103366636,250.49318291260087,323.51687734749737,131.54472048988774,245.95370753920506,194.32290599734367,288.92948996079883,429.5086214740704,316.76169849851783,386.41503393192625,219.40654848140545,198.19321841210515,463.71134981657156,328.2111926062777,298.8417487526425,247.14471992623314,166.04164458163845,414.98496752445783,256.2225638093555,360.9647227971235,374.5847128140241,219.40827341375078,245.5950474340203,496.29878441984226,310.90951024098933,141.29671108808915,150.12680530366836,250.43686999108863,144.66937531412916,188.18722013933828,241.4174291074511,206.17203926140408,162.94350330661817,352.2795940558882,317.30112315797203,269.97774323351405,320.48720474104516,578.4753987180197,205.293913601688,180.1816859532988,237.27518726662694,342.8200541128891,282.6350582276457,288.3875408879484,238.423431719386,308.0629096378299,314.6778449887256,388.18881605239005,382.1066255859482,252.43655895502062,161.98755511681233,128.39638439164898,70.01182332813502,211.9436617970517,409.5651297047758,578.9068806764626,160.83162788344325,275.2879056338138,230.79514252990194,256.8489825077198,305.69255926746416,486.53022101591887,185.5400472119351,526.4104853412848,513.4211355317477,127.02960770777352,222.419655821276,261.0077649149256,355.9077588715671,370.5434325248033,143.09618563067667,356.8274661876717,336.84604404447543,301.9441168372182,330.8534600311774
474.6922148179443,207.0253508528592,655.7595658166174,453.69652625345566,575.7594718263365,478.1738164107064,217.3267189444433,322.1303623214776,188.76869223956422,300.2855042563591,418.63466047703423,541.8712159553482,366.943519561427,269.39605493319857,428.19588645129875,352.3412076256957,229.72025406788916,239.8812871295943,144.14635984913335,277.745122655067,223.5773656481393,295.3299733510055,247.5615671957486,230.4651253141237,375.26082987448683,340.82783594198577,315.5733413807967,334.5424412487729,269.53249167258537,218.08222222166498,329.96200520512616,291.0492479085565,302.550231583338,490.0591080380351,490.41713053478827,282.3696628657617,350.54281937679013,369.4215263079757,200.9615474856832,636.2354684553378,363.2142629463473,407.56579392680555,311.4926611546766,581.6665397420132,280.4431753571413,438.82762025820716,311.0410479816469,379.27425862929294,505.34615497636275,284.9538963744586,279.7359645312612,225.02501724404019,151.76426919984002,215.4846444594912,321.486370993576,252.15383977323265,229.32546154310361,261.6122498104528,219.7855043123745,283.49141961441524,293.6341225342477,245.84189882970676,402.3433848837973,305.93880398610975,202.73188422750584,241.33400096711156,215.07931305195436,184.12845840522775,405.27669720587585,289.9549441884059,382.271735401854,205.35224073536935,227.65740418388182,353.4715520183779,309.3285222780688,378.00720985338035,301.77896509946004,167.94000837197538,427.69670308082107,682.6194177768839,825.878478463286,137.31539447399243,227.5445508160931,252.41367203798828,270.9005511792527,476.4886804099083,331.0368678089976,260.39787254708983,615.8964586588378,192.8431486483415,127.78057353112283,344.9399158679838,346.70866715740306,393.1659992371185,463.82851655642617,131.52906366582616,424.24199540633754,349.8769908810707,470.65491653442814,163.31145742129033
288.2759551807437,225.31779599932335,294.27736307311,267.68023241854667,201.10990186219854,253.20171515884138,267.7506368982886,295.1552575454565,172.54787087695885,263.22566713676144,430.02316027693587,326.2106390148343,232.09884073957116,205.53000198588498,121.61934880582422,365.00725610018014,239.36861431662854,185.32404594322966,249.17448091732504,148.81202000140863,64.43349445551024,260.5979216754481,294.605048060987,206.15518702175277,367.4760521869522,198.34639970188417,211.2500441000565,388.68688317570684,225.81834468048797,87.04991203617968,309.9268900694443,379.8529770733537,605.8834685155002,314.4341440666392,381.1302362791381,207.05071335609662,178.63334221566865,321.63194278863057,186.0884212885948,570.3906110124709,315.77167263357137,226.5273893697184,331.0219909117591,418.4752337505473,177.74399777917083,230.4540374309353,334.287901900698,345.1086784651585,204.15059253525524,255.06620305318123,231.87226830381516,67.25188835861013,238.10066574505433,236.95678064540684,282.77727740832415,193.56053519659653,140.36717403604874,145.03965125742863,209.62672014544867,347.4555696331357,198.29849759497048,232.36074435518142,380.72874235373115,224.1455379031719,124.89442213469883,178.07970762040978,114.95475025486164,277.1456802317314,315.2351009919349,201.40608558836615,225.3987491640926,194.71567096438187,214.04640515363488,307.9739065594779,283.705662715509,239.21651776268996,221.55426333452758,231.03892092343963,235.5932998968652,363.67978533252983,475.53386068163184,126.68420692113935,163.13774937592987,315.1589498492664,210.17570023277196,129.07548143535868,418.5668231907114,127.79572550981894,297.3500775655939,85.83006617698939,190.06473543802255,358.89902870471167,283.09516856197854,328.0462595481613,354.81333956515005,109.94030799389978,335.4680595236707,311.12976649174414,286.75775496056656,62.94060495907959
320.9119433509102,265.777149407877,216.06008175949378,209.7625707103056,295.2388150218969,315.3728713785521,307.3612254336882,350.05953850514516,292.6643398264888,149.55763577037013,354.2683830019787,384.8282411880615,279.827077478075,237.03656484915777,154.82483787955258,348.57388071781986,225.1382518001415,353.6894537488072,291.9481846774098,266.748409220927,66.4404274808781,340.43697593025604,545.7076154365866,489.78715422765924,385.1083641810992,319.4222153306571,332.76800392033215,398.3294079693443,293.9658847091297,145.32747198364976,282.705891692886,438.5008521732068,533.6045955315088,249.10404354961028,596.6583156088652,256.7290966975821,239.9925602601468,174.61454881509886,206.4961788545693,446.8056925560355,385.9335435460256,432.3909351648706,305.84028989091587,675.5374974251724,297.2633990548819,360.6953099962018,664.8463614777887,569.596172135661,188.2167458510685,396.66027378575563,272.8939829610015,261.52686183096387,272.52667013808855,256.98038721439116,427.4008190488413,347.28397211846175,246.75988457295458,230.33756810039594,196.35357856251656,357.6700861184214,413.6635922531045,223.9040200838722,361.9165283690902,364.4565860196725,165.4683598352252,185.46143520375844,265.43440501915507,217.6672669890236,456.904749796219,265.92221359696896,165.22763929353184,189.74939296449716,223.6463233309689,516.7631573225467,440.81375468960005,275.22367065543335,336.64064794340516,402.2715220591598,382.5026100395353,441.8838825184729,491.2313168127969,215.1388603843092,200.54858190775084,228.65342784936402,241.9579519083392,386.2549736587647,296.85704707874606,206.60140035666237,339.911421061232,192.6065403648856,250.0403008477995,334.02333579933816,333.4539670867059,346.00717100837164,465.82208352015175,231.11590860965558,299.0263626476999,418.7966511882562,330.16791031946855,181.29461998098222
