0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-91.98501046026718,-232.4530732746486,-69.71285652459107,-39.07289873627127,-37.479261747956684,-129.3141945233388,-248.28398724040835,-48.340759470046635,-208.28943474575163,-474.9369256967624,-219.08200230403338,-133.13530435388589,-419.5522978041847,-206.72090974844622,-89.74309035402604,-243.19087493062602,-380.6055713684973,-125.89756069845873,-165.51016989402086,-183.4073631826182,-137.20911002667316,-204.19654826520218,-170.39831799498523,-235.20781093865122,-8.508681115187471,-266.8457561062569,-426.6127897417348,-74.50587326244835,-154.677890374085,10.940081696540801,-281.4140200074921,-129.90746195724154,2.743637089574861,-181.25744899186975,-363.57192733357215,47.974230374708696,-183.77362166723003,29.943891309205014,-232.5420364086296,-174.12406141256486,-70.34809803421092,-141.8695843741458,-204.19677653743537,-288.53445990420585,-2.7714289973737323,-77.7139984032595,32.149921694896534,-102.24031725267969,-134.5975179948088,-41.85334342654119,-173.09175658832572,-256.3109013286813,-81.7134089397594,-253.83683296836261,-100.22192012171348,-416.8262433683034,-145.72840004692773,-38.63050915062371,-21.703878476011027,38.51941065430191,-275.86818068484115,60.31985671519081,43.748186326527815,-245.35160043055032,-61.34112325930835,-187.15191034318383,-324.5435668384863,-18.5159037543782,-77.89973283391384,-194.82385317712334,-165.4362905704537,-109.77920364940917,-218.00146007250197,-68.0697127713753,-154.3925501370124,-76.19620824449436,-357.6000277358854,-52.30914283933322,-88.51839308361781,-39.477648502187606,-349.566005653249,-495.9843646451683,-195.1760534854547,-160.9598385325305,-95.63148532523928,-130.82220054855736,-80.01454760235498,-93.65372591136827,-59.86796323996572,-65.0946423054167,-193.35529629526536,-395.58746408991954,-169.03841253033022,-135.19179953703315,-90.36212694819034,-238.88398646706412,-213.89562758515956,-126.00381595448493,-186.8312817046832,-303.7329685707856
-448.02537950688907,-286.7372260880543,-69.95622332853517,-203.07725856242232,-325.486288535942,-237.7077530285985,-496.70596730682007,-496.39843389006865,-253.4580690398984,-517.1426733851267,-277.0434115146868,-296.763698569016,-369.54806651922615,-477.0930201000199,-293.76199724327694,-239.94156718966886,-315.5877096847589,-293.354777095186,-219.08778002252464,-265.0831372780684,-285.74613402457703,-306.7088069782051,-376.51178735858707,-418.57752516354515,-126.58532638750293,-312.0460351730991,-347.64267282512424,-148.77387024479813,-223.0535208176399,-148.09663249566515,-349.52542533896326,-275.7452842482429,-126.623612114238,-110.57986340098435,-319.1024866620493,-258.6639740534556,-327.29109111318814,-72.55644683134287,-241.12614857371452,-143.62967491096865,-151.94383629046277,-300.6481972116552,-347.7072882285771,-347.64376531840344,-174.7977547581202,-158.64123386313108,-74.58733177421036,-254.78507439972984,-341.96504603622907,-241.88048000557816,-210.04287991088464,-463.7485983835652,-239.9219647627796,-299.88421062735074,-156.05039721678398,-408.83234164673036,-361.7619119774673,-318.00783186375884,-206.93427052305802,-110.05234564526606,-328.83839223434006,-231.69221187531562,-65.52680519275859,-268.06814255332324,-326.98462217596307,-251.9975375484452,-353.0514909706825,-172.22350604522322,-185.5452955927532,-391.7651520080917,-278.5132949761306,-237.52087933414217,-189.82015680213712,-149.58272688061638,-206.6446848523274,-321.38123454350614,-442.30390163756874,-159.99563155542532,-293.8380674141449,-228.4753978754151,-314.1094687858581,-335.76458598787553,-168.14001272500732,-215.9577341823073,-242.8957817611434,-246.9776526771591,-178.60630709091836,-347.01882027047736,-184.159566742434,-247.95875005374697,-347.62136915972985,-426.10473461818447,-284.9697798638847,-363.60466890674377,-5.5910763410768425,-249.35538523637527,-286.6573298909143,-244.2319741258576,-345.07413385398047,-342.7125225916085
-424.3493195160272,-477.58697478370607,-348.455281988572,-171.85097207917002,-294.3264364646328,-11.779567152412255,-240.97969592339385,-353.52341370370766,-332.05710710790845,-237.9917198523282,-224.96575611827782,-184.52992504826832,-227.61688113591103,-593.5456433138237,-250.17470960288492,-294.5316257776516,-424.61632310106665,-212.3024409895913,-289.8314304146603,-265.1716710243418,-330.1146531789524,-358.6693806187118,-436.2578550139831,-177.94470842746765,-122.94379970285783,-289.7527469512885,-342.0207458999255,-179.2822272570555,-36.97661828915568,-241.34148138429535,-270.8935488014562,-161.75945551114106,-123.36313507274534,-353.92041481761805,-301.3638041788414,-254.33020136633363,-365.63627608951776,-174.01805590420466,-302.5309410528538,-189.35444546673918,-211.05426610372436,-186.41970630685663,-424.61428854823873,-383.40307567094544,-218.39191177508454,-230.65286855221436,-78.40435529829247,-353.78998640050725,-445.0903393377704,-254.07534108609403,-167.54916371217516,-417.6271767485597,-266.63003260679886,-182.10296922418715,-250.02435315404634,-273.1373166401853,-191.1699707423526,-478.86564529843827,-121.8815824611925,-129.2698645395241,-274.08088218958767,-320.8702870384733,-348.776453274329,-135.56429876947854,-467.02751939272105,-176.9202539262919,-160.38949103124727,-164.4407861612577,-69.32608299572567,-363.2670240899338,-349.64598116428056,-252.77890088910132,-228.0531719560211,-122.18505916545584,-188.79935456435433,-186.10016246430686,-235.40267737281457,-115.43475531657626,-125.95687962844883,-334.9044438628183,-181.68623346815733,-366.4182504417797,-129.26707321381295,-285.22418069569517,-205.36841422716296,-228.22996999001836,-235.88031383559306,-379.2739643508844,-220.19337060999632,-170.53281584530006,-394.302966011192,-426.8198212752617,-319.3739599382651,-223.16053722378714,-103.88718876033303,-333.7549864090661,-152.3059457406852,-142.23860042184035,-159.5049259522829,-324.6753218316296
-465.6643148742569,-323.9645659060776,-260.39924758937593,-207.1411152906166,-379.3567556387153,-202.07676248509142,-437.6023928568251,-295.2817740044417,-629.7890385313016,-311.36263096219625,-311.7335042294616,-336.9126226054643,-99.93154856922666,-416.248233716374,-302.69931273693663,-364.17820358578115,-488.81710649282184,-129.67555400279406,-311.7578960456915,-231.00737636224642,-451.3196117746612,-254.55491272108014,-304.6304037713466,-68.1459873949803,-106.20866888838759,-297.59193217772935,-174.94643106782922,-100.74034785613514,-254.61928462146966,-189.01322358608667,-368.33221495775285,-300.3095776761118,-255.41814510724885,-254.08578004637315,-197.01478447699287,-389.59541968344524,-378.37366498737254,-351.9942611392313,-456.52869322142305,-335.3404163270325,-177.44577913140643,-276.53789582851476,-486.8463925827284,-366.0927089545139,-200.7105373621785,-181.10218644275886,-221.32038887764384,-253.16549158916877,-629.7858374764122,-239.8947359580804,-99.8999982136857,-283.3870595851359,-257.2068236685668,-133.68663882480837,-133.8525680689375,-373.7324903074459,-114.32472708372904,-216.05178375674797,-268.7171617135992,-115.91482663647861,-231.24696873101084,-269.82647506720457,-360.2357483043812,-216.88120780893365,-444.42978223633395,-319.88761722691265,-91.35136090136552,-95.84231530759405,-127.65571882095134,-509.4025972354758,-198.30976477686295,-470.8726246737979,-253.28849898521577,-178.6067021837414,-125.79863794286467,-491.565084086276,-208.1488274661388,-138.1326958606466,-187.91719335045394,-447.8190492817922,-109.53626053683314,-271.93443272793365,-163.13718670843855,-175.75166165272776,-178.6228132964725,-323.2655904800423,-215.40700835038973,-360.7333011852696,-301.8657982584199,-451.38076649225854,-480.77278560043464,-436.4401098941913,-540.0881508391185,-344.02903488516733,-276.65147719817077,-455.4007450255647,-276.5938062196828,-243.82298662631297,-152.84610164024423,-443.9772200887778
-409.88765614109434,-398.61114442275175,-544.5332546130235,-620.0436761288822,-546.4909068368339,-392.33293937408143,-730.8778590078133,-410.2943244064438,-548.5396709841417,-358.24386517593996,-699.6346745954663,-437.63056239533273,-93.09566184780246,-334.3985003703599,-564.0991655092137,-387.6508634249402,-489.8308348643468,-188.15069819534799,-294.92699807314386,-468.6648153783141,-384.988721065164,-192.9153831106254,-434.3249421194864,-49.564421144844374,-130.21091969315162,-405.5949373468047,-247.85610228531985,-248.1333495637913,-253.2784326306842,-284.4428172036477,-256.0259519209536,-589.725355771282,-390.25222774186375,-412.9466573040612,-230.42092517699913,-167.91763351806688,-313.8485053216839,-720.3638606407974,-621.6802628168311,-303.0298334734914,-314.1077670951039,-593.6670815889529,-372.6952450139478,-369.44000923910346,-132.69393131079235,-503.59926241231744,-364.30174710903657,-233.01932403189173,-482.5655359556689,-140.6283925526898,-132.57682981243065,-246.28162180061926,-494.53986597120127,-221.80533427259004,-393.1627535876512,-364.5801357361638,-225.01109264365883,-299.45675719763074,-299.82319948076247,-208.59786626027673,-387.2125880805397,-306.6050395905854,-648.2737174041865,-433.3288335316414,-305.88194649253705,-189.63320620458515,-192.46081586558094,-193.96218627862365,-403.4047458963886,-381.25518562830075,-342.80480937844015,-375.6801164606261,-242.36959365622667,-344.7310311260994,-121.28881587106517,-551.2376663137476,-255.62821583677598,-148.3555120066857,-247.41418204575504,-516.6612548526426,-96.80732515608796,-268.6898701770057,-362.1572793314233,-256.8318451809324,-225.47704914836388,-331.3940442829221,-495.6598394842073,-466.4261871642526,-340.0435141195487,-397.10982739279575,-309.5434171818008,-582.8974212060203,-573.8544253527941,-359.893309566792,-240.0274318092428,-510.84559474525383,-259.8098265632018,-296.338846429471,-90.92601799319337,-604.1989973368843
-137.74228095973234,-272.27398398352386,-316.00705235206146,-522.5505252017031,-289.1535885357407,-457.5307850027824,-345.3327470791569,-249.62555508368268,-748.1784963393851,-257.1356823709956,-440.5433961185414,-398.5638081498788,-31.010583207243428,-141.2671928950544,-266.7851740877761,-168.68130432165168,-349.30705033230174,-78.07501656519872,-141.54240004431733,-430.9652211717895,-136.46181265301288,-84.16094560934005,-499.5966331021907,-146.3906020342236,-85.90438655750478,-251.0181945112936,-193.5960810612596,-216.95671257539033,-78.51988919336895,-287.6890052291177,-252.48741115961832,-327.11554360307025,-181.37752060824147,-149.16217505383224,-164.21842054020937,-84.88386517195448,-303.3668696087153,-343.8142344067038,-788.9843609994556,-168.20506941941863,-447.197133079134,-346.6480922693047,-76.67569636853034,-268.4869368767496,39.7981206821357,-348.10234685461387,-122.67896300170884,-108.6711639035222,-428.52375537764294,78.419023284275,-37.33211778999561,-359.6285048983152,-501.7895731444529,-209.71701546298635,-300.3934225928317,-192.19806403390334,-226.33557554279463,-135.65387752743254,-295.4349286685448,-381.33823679334273,-274.3309605558046,-202.62784024583664,-471.8085065547896,-305.0022812631313,-356.5109634822603,-115.07948288614881,-99.25847363557335,-20.048398994861145,-314.1049889441899,-294.29909948634236,-303.867867143745,-141.42208193509202,-112.54009406586852,-182.72043464621083,-75.70300771606048,-331.84314263884437,-223.03783760022992,-52.96481718063683,-262.70015087367824,-356.7338781573212,-220.17969241820424,-297.2582613204752,-484.9758942733455,-157.9488713671186,-91.02203070677939,-255.59209193566835,-438.9956322642262,-142.04805377682936,-120.00705912517617,-418.2381741534148,-358.6128443411286,-321.8493386524891,-161.36743702279296,-211.2185734607744,-287.4837113071686,-188.90023547314934,-136.93840992030601,-280.4838210182527,-155.17015842925582,-413.0617665236517
-113.31116739559542,-139.31454728253783,-203.89125608871774,-346.0582520981872,-202.67828735125187,-336.26783377056887,-346.3898448684012,-50.89606978867408,-373.9884339348552,-188.71616696220957,-251.0413926841888,-88.07982242513503,45.76443187781416,44.119286788667864,-41.53349573312147,-150.96769914636258,-311.71253007797503,-1.762123199170901,-124.81978535617918,-261.96420077950444,3.209030244847895,51.22921395018926,-75.50535064100416,29.007543164817264,90.20940438542311,-31.13131696442764,-129.212503601305,-91.66177015507373,87.57587316969261,-291.7950576446271,-115.5843152710604,-135.4898536565276,-286.03853638288143,-54.98332226521967,-79.58471719597901,-43.09921970143631,-26.995562276110604,-240.4989983864777,-294.5804422595757,-76.47479938688753,-451.9918646881403,-190.61591159852475,-195.4399677768468,-76.85493304444776,-7.299397708628362,0.13076395567122745,-16.573516516060863,-42.91968888405199,-248.65832173816358,80.61895599799993,-38.57704692404923,-88.95309973216325,-253.60072849508146,-102.54665264611145,-242.60256662992828,-25.390251487493515,-94.28582183873164,-125.56824393197104,-46.15371115124856,-49.739628821137444,-73.92868346560789,-353.82756750053426,-242.37987036084058,11.737627175144326,-202.9538177713103,81.76603703103336,-64.2420723040471,104.50536399562708,-65.23260159603632,-138.91618318298953,-330.74462179636083,-77.8285744488449,5.209166699858258,-121.6186814180262,-239.95004508718336,-143.88148821376552,-179.09210582497354,-112.1166747970986,-57.85529185324771,-113.40658700247565,-68.79815075657234,-146.4091291168699,-91.13451441720872,26.187119033964905,-53.631384864193706,-117.66188348933889,-31.186126254757312,-189.60848037597924,-137.25149762924258,6.206073392583164,-257.4704025218635,-99.06103737143724,-103.27226155784655,-263.2073114240778,-89.85198699425735,-51.48215492637087,-87.1542372189486,-43.89283671968491,0.6334737612436925,-250.25137773632827
-124.43562055330688,-68.2685877691917,-395.62243347212575,-195.33437892375014,-200.02425124068225,-131.93733705932,-259.9547796611647,-98.19348187270339,-275.0600809817496,-80.03994338585261,-176.25035648584446,-1.046482123002761,-202.26343979593037,-56.92501249352773,-26.463822259969618,-73.28959408888323,-283.62669557589925,-287.03210070881744,-133.33952096941647,-193.71074865908133,-122.75100616041561,13.190567832319061,-44.01978195377501,-10.053595609035597,33.59212796089801,-79.39575248357778,-156.36577624474728,-99.64086689776519,-12.966930651370376,-161.00850017131467,-152.02870289951568,-218.39826549016,-107.35048496326976,-90.94926013539515,-100.41721515837634,58.49784197225486,-156.23361749762677,-119.56524182652618,-245.94217985086607,-255.25031052656436,-262.5798332022556,-70.26381321751364,-209.6791092968366,-159.61953116401043,-74.5795886024818,-100.65150447236522,-33.848994922274244,-247.91953177881658,-332.1964842819267,-81.64173470464277,-139.63480254689733,-238.17782096811004,-240.97573651350206,-49.768610815076215,-139.9021844550059,-284.2261422763711,-41.296501593273376,-393.71160653258426,-134.4967448168493,-229.30945830538172,-124.39321857005615,-551.5785961508074,-249.70457269455005,-62.26387386141806,-200.7626414329357,-127.03459355804227,17.826445869549502,-75.12026569930197,-79.47962639417148,-69.13308190630107,-197.12233499026462,-204.52636420063902,-107.4052738301927,-90.72932949033964,-120.13021547794995,-225.701341307422,-165.17471401957198,-224.47115388195277,-215.74550571651622,27.63181028753658,-335.1810727063403,-220.47986123194033,-64.70814706917929,-31.82913138510395,-150.01308116253284,-274.21044451514695,-13.503934110783689,-266.7326902188797,-157.33077135357104,-170.91470787241133,-295.11270478614676,-132.15374438010969,-188.17576611641033,-225.0776361133141,-136.78484618795568,-75.46502289450063,-288.79251210314146,-128.77649382048963,-146.62954980621146,-34.32722914431986
-421.2890057432832,-102.65325997460195,-523.0781523565388,-461.4338804335087,-313.2887993741353,-413.5134367773507,-632.4551836078515,-210.1098309506744,-309.37891940657204,-225.3468384749131,-272.21707163633556,-198.87418442552297,-337.6457801520659,-191.45281949000565,-83.65643574299378,-353.23154714837875,-123.84557196577168,-269.4765444650597,-217.9175201489524,-345.112439455465,-280.5454153334692,35.09034192181127,-186.96492783565083,-78.96547037030717,47.424907653136756,-266.9256600633856,-426.4809084609663,-309.35617035925026,-13.90081190646714,-205.28566727797516,-112.64264106496489,-310.4507665958657,-387.6686257058423,-225.10695279785688,-80.11447667973476,-21.675478824244692,-117.33316937272048,-117.63691962718121,-339.1762621956804,-97.76414421437363,-227.44160809353133,-236.00376776998752,-292.9946906717283,-250.0146564179658,-126.68732625651432,-151.32356275056122,-198.76016384600274,-133.04645139395893,-737.4335885257822,-108.69659590751166,-119.06633271226701,-287.7083743946718,-215.79672774261957,-198.49171216417648,-252.47636080733827,-230.86834369104378,-212.94322611148942,-270.4222123327617,-343.0213239079704,-232.93751595404734,-170.35512354824743,-546.4812910358612,-552.3309318573349,-186.0492478702463,-162.9604261388738,-206.89205397508687,-56.5745970694573,-231.29931375981965,-122.02149798185775,-435.16076083723584,-222.42925015450436,-137.67254661322335,-365.5921240482591,-327.4562200235046,-75.7968481487332,-66.2685080146623,-157.40081252432537,-95.74808294464401,-459.7422004390474,-280.93843708937067,-279.327076800768,-263.8400099476543,-271.2604994163974,-192.7715340685848,-280.0032711982462,-306.02356380414295,-240.22677907340238,-220.43222210813389,-220.30844884698917,-113.2409284688643,-228.28217083499686,-341.51416737455844,-338.2338531535517,-381.6040114680081,-131.8237038646887,-32.531774681985155,-552.4182785685305,-142.23311052238967,-257.88096493798656,-227.10114816895776
-229.12274805284346,18.272123765446338,-597.8515877941394,-249.50278366314137,-339.6681803488623,-345.14516017124606,-313.94208241208423,-253.54423149220088,-333.22503195720935,-26.818361481253305,-316.6403177203931,-100.50194473819772,-272.3724415584463,-304.94180667909404,-125.1772693876938,-222.80913287961334,-222.99174616916798,-128.36700350280137,-201.10053958877802,-206.16353596857027,-340.013385372018,-58.77604810857116,-378.613511035771,-58.250619692918065,-46.756873419643455,-381.7514190228818,-353.1358407439441,-224.10357119143464,-164.22625579325086,-163.12871781267052,-77.76012910755713,-520.5757152047278,-155.04354610336878,-297.6238185614094,-172.31919481482367,-97.52842097732452,-85.3848166622476,-164.17059615619593,-180.92318390562315,-145.52145768632505,-257.20579936908223,-238.70766598900036,-242.04063264377714,-356.9298442136419,87.05371418871465,-227.48506121542607,-305.89783236700396,-118.38911234230852,-349.87541476220747,-165.79960052941414,-101.50971030804328,-356.31540346054805,-254.6851200543117,-59.327046111237735,-86.06192834763061,-492.3206361558507,-111.58454624835741,-353.73185593922665,-361.01789797702725,-382.8931795192726,-151.90899588137313,-162.7838569803826,-272.70683396535424,-321.9280811678061,-386.69368665662887,-370.9517139011664,7.552475675253277,-408.3955608743672,-165.02816496501976,-430.5960530640573,-330.3184177992857,-75.9092421127063,-434.52019110227366,-176.74674607505602,-93.42081367999566,-42.53477684274077,-125.66397259825021,-299.07665556124675,-367.745520387228,-204.76579199480113,-349.2914559897881,-267.3803952515658,-295.7894427407242,-240.06537664192808,-316.8591492257294,-264.53973236625313,-242.30308623806536,-179.67928964890825,-362.3231589752695,-196.16333053022777,-209.81701525357244,-240.9129704173838,-194.77428796806487,-243.82119404475702,-293.2049881288855,7.4157521223319804,-440.05981159595274,-273.6365679195468,-177.63592836179265,-126.85401018478257
-38.45047783357103,137.3888501719357,-226.32352560780174,-33.50274593443805,-141.0548984000141,-118.43296524077783,-39.366026875799946,7.373766372943123,-105.16651612566562,174.41393359546709,-208.0465652633855,-146.27063235968222,28.501832352543715,-213.9234529028335,129.32894039564542,70.45108224886383,15.903214470777641,160.01038240955438,-70.52715938447284,-115.25804028849922,5.144229622392345,41.07250203592275,-93.82836642205979,5.921692727353786,66.46403615179361,-312.1476169846845,-35.87444034209574,11.617402773959327,97.55945996686404,63.44605621546788,54.3086630113051,16.936430047884585,-255.07070274906772,-110.11496084356787,-7.694484571607688,-0.09071783275993539,121.66616867925478,-107.74081801074323,-19.3037004357991,-93.19201993273833,-73.03516507705689,0.35068801626670165,-100.54275696105236,22.2425745301922,145.55430501362133,-105.39667818929041,-13.189664229377627,115.93841785435677,-93.07564899335438,103.18167419066663,58.940865859884866,-133.963989441882,-47.588178962530606,-279.2526734427278,113.62491927430267,-73.51188914100368,38.06147813202398,-87.61546324802879,-19.80192123922052,-147.7175859248553,5.715019372144013,63.37468025545877,-77.89481315718655,47.81987634916089,107.93884896893366,-52.57589856572616,92.04306992089721,-108.47747478183857,-129.1786707771393,-104.63793402705102,69.76166173643128,62.51043378878575,-194.10971180971723,52.56587934700377,-50.763364379131076,109.73895645934499,127.59518226989667,149.94931387545728,117.13809798937234,-40.91336086104019,-39.51417830827381,-94.79789054881184,-61.61786047430229,98.0037417163885,-167.6999796153056,47.397903776488306,-154.39613971147543,-30.88056119199365,-213.50112466914715,-145.68145610728556,100.24571915334252,-15.673305226883883,-20.340344422680516,51.34320656118717,-111.60426156552222,93.38227996000762,-204.21701342937553,-97.28578423924154,134.87847715156397,-106.11807822397242
-99.19412384413636,-57.84643036843818,-466.7084377440876,-157.60565746422503,-209.33650026358106,-26.080154903570815,-87.19139647985833,-278.5391376368894,-170.59326021806015,64.50096434336132,-359.70287665298,-122.14329213242888,-242.45580372387514,-205.07437368061852,-59.56914249927638,-212.66638353014645,-34.07951694872622,74.04683047127759,-115.39119494996078,-398.40723476762895,-225.5313124001952,-138.34065521728968,-80.90592995650974,3.4519382187678502,-68.49124693318976,-241.3579884927761,-266.70118442599613,-265.6868167153894,-30.253206930907993,-74.41219465626182,-29.327254022667717,-210.4060749022073,-152.33010921144518,-221.01693491439215,-188.3188839669104,-170.7021106041703,10.563475572264508,-306.67306305889923,-59.76474334576761,-128.32056221121377,-116.21295401553283,-334.4933039241261,-128.85735608367952,-305.0571928995203,25.028129572959642,-153.19586941027114,-170.53030088321822,-154.85130590492287,-162.22329548989256,-130.91386804703683,-122.38880158343682,-181.7277165216786,-63.20618392747576,-175.5138387614906,-140.20577845853853,-180.1421666699834,-48.08060515856317,-122.32466976631667,-41.764766708696925,-89.43036894143592,-33.28457583445328,87.10747871340084,-95.6419157306263,-133.3789389252035,-154.88165263300436,-194.71988631814833,-66.83388744043435,-107.21131314942943,-362.55773093180807,-192.47425166765782,-90.62740906031718,-112.3587497117997,-193.1532360478232,26.902027765044522,-182.3330241001126,-113.2472583925744,-113.30686219524665,-32.39641278920584,-69.44080681976197,-311.5597105342834,-374.4404303459592,-237.03287242611674,-28.981946347788494,119.43082185252547,-137.0309801579274,-220.0390076692783,-254.13629291513854,-147.2176258198828,-343.2369231353305,-121.81364834207886,-82.91389477096385,-81.03751249431366,-122.72224696745218,-198.2295141963579,-245.48576251060643,-0.20684021716101597,-335.3978632473158,-323.1851793730281,-92.63388817438317,-90.20854781492068
-4.219057221488981,-71.29724200202008,-351.03894358125626,-314.2169388068386,-180.21603364225024,-85.24422141113791,-200.66395270458685,-330.3366217824141,-147.48263867646233,-147.15150821380746,-347.3374656002285,-241.51250202322768,-247.85805890534363,-182.0609775650496,-82.59720288156484,-250.42344255577314,-145.98593661368494,-14.096222469276938,-216.8122632298842,-148.7438754562337,-174.16742920361895,-257.0366320671714,-162.7376010901025,-27.75232127861682,-177.94117507513977,-103.5313585775113,-205.31402562393328,-325.85761485825503,-106.73002875196153,-112.69002045869058,-86.77641197128787,-72.87530295361563,-218.12310704471918,-328.8080785847675,-280.8623165392504,-320.5059281243691,24.100313335580125,-334.0173050000867,-274.9240262211738,-328.3097586333911,-79.16915434560298,-112.90851584617883,-250.78961778745412,-211.4915375688269,-111.83342461065268,-136.4826728645865,-227.47833970031212,-143.7337689830751,-64.05819166493211,-135.16283059888121,-202.9940676152359,-161.279615918687,-276.4442883048391,-300.30210344140664,-115.59959364041731,-221.00878237543742,-119.1721958476777,-79.73341565167163,-90.01773074603301,-192.7541070503405,-139.9983454870365,-114.59052899556775,-339.1493526348463,-142.90563668445031,-224.92170983217454,-264.76117388519754,-51.53271061169721,-122.01274129410376,-222.10527495152985,-55.759618611927635,-198.10636543082273,-156.39021749962234,-224.8328162495448,-84.37496207255867,-122.8687444871183,-143.74832904623116,-78.42692121239486,-97.70707875124845,-72.05652623058762,-237.27316125304725,-275.9829924444797,-332.16891424331936,-81.4099101256906,-77.32659531373912,-92.2028374738552,-104.89056726092821,-473.0680243817177,-232.35112457893797,-327.01987764018656,-178.1289199984845,-170.44784266293124,-138.80779755234465,-152.21506244599487,-263.6605237091396,-205.34443587160303,-33.21258871227474,-470.6613064605673,-281.7421683523248,-20.436080645094137,-38.84896899874872
-1.3360473661879837,28.18464604017049,-221.4963556343012,-160.59633861898652,-280.62653744716073,57.02887320533273,61.40715543040653,-228.0289689307652,-181.35975953782082,-33.674109030363695,-204.02218860702288,-82.7052921437359,-181.63412934032925,-107.31490758182514,-61.1029890958589,-120.20154084751238,-74.7954451171309,-233.97989355076544,-283.40352240504836,-123.25283869692834,-110.697715945465,-43.89197490021036,-128.30045664055308,9.65826229053772,-183.88866905921287,-48.41021908926865,-86.24467960192032,-389.0765553296488,-108.10853800186283,-72.77588873617668,-111.09468720972535,-36.90606450791836,-317.8619795519972,-190.3438327316765,-207.54729702447577,-314.4101909944363,81.91581371282285,-100.04606979640636,-190.14081343917366,-156.81445499214664,-82.87980782574778,-250.8605337987412,-150.48158180501161,-220.43044238936722,-81.71484507561797,-186.80575070367496,-214.81034043612743,-135.83191127930053,26.63127056941846,-149.44919667481128,-320.83651838895577,-204.0116581503724,-135.00264762591974,-256.0708199868147,-184.6138824258092,-362.2751657170366,-35.76702984982438,35.06676117363634,19.41295881516936,-185.28261676652193,-41.700595689124896,-241.59341848375863,-176.31021411939008,-182.7027474752229,-92.27551524544913,-157.07064760756344,-214.19472755404644,-41.095072916160916,-196.71565003625193,18.44442970843221,-208.89004812933268,-55.99940187394793,-178.76212156699972,-158.8277889633187,-54.49234629511119,-74.27977588045474,-115.00776618123012,33.355218233646724,-40.32724107903704,-266.17892813191514,-132.12185700374164,-178.6226201439518,-40.537079107363525,-30.828582535500857,20.33703994157247,-208.6341802604449,-152.66406545462604,-231.866904914009,-142.3812759300033,-190.3759840158935,-108.46104092926367,25.26514162174078,-65.75979511985986,-96.48233717866668,-93.77766354763332,-62.63727803836383,-321.3398899150507,-235.74186174396203,45.07429747951511,-13.096229810259729
