0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-47.89503964729198,-38.019087354844146,-121.21163326366383,-85.97797612318084,-283.721075630261,-249.1860988518032,-534.5937449648642,-464.123790871726,-236.10680589510417,-170.3207739212603,-153.16637253766055,-268.8017806201916,-233.78138121351992,-42.56661691574328,-111.54963653970145,-168.5615496455962,-435.7855338167776,-114.20420572494561,-188.00890477116855,-205.22761305300884,-87.25805105628785,-92.90567842952538,-312.0968666055303,-261.11970791415786,-26.708449138494018,-131.21983384957866,-304.2674435101302,-69.82024667999735,-121.98400767467041,-137.69483049021653,-78.93948360453692,-112.60370835223853,-148.08271323657863,-142.66201889103104,-290.78832300293334,-213.0311169727314,-147.62565192692,-324.6141925949263,-475.7833176556434,-109.55276004682611,-123.18412499572139,-87.43660368831871,-108.23077109033898,-298.6818253872443,-180.10903301503822,-197.75051476982696,-111.50077699674836,-187.11207707104057,-50.1952913033669,-201.07776440913852,-149.8689999239487,-156.7742317337329,-40.21516488775649,-234.1791077391315,-170.91103060375434,-108.09347960076241,-153.76140554662078,-290.8605234174952,32.21325106858356,-48.686892045104685,-155.10740959609262,-167.24808498226253,10.445095056571688,-60.09872466630418,-309.4304452611983,-173.0367159166782,-290.6434298543112,-144.41219228807483,-86.18371406548243,43.215317715343076,-206.2722983730755,-187.40418811685203,-133.20456040144927,-193.51721591838253,-305.95213469702423,-72.9064691735752,-363.9796842202145,-117.45515284087236,-89.58838453365075,-13.47163403505266,-373.4133354605776,-112.44975513380547,-214.26110399168124,-84.33058420771965,-255.33717526756652,16.066293510343826,-245.32618058768423,-124.2867097840662,-216.25987285550838,-1.892027791839098,-197.21890238568488,24.07448796860956,-233.7910587971764,-274.5836490013354,-174.51018163449828,-332.8078681158048,-146.42686969907368,-122.29931358639607,4.180969884334274,-546.2742599344369
-213.41699891186616,-141.92708489733812,-185.3509487352351,-288.5286959258376,-533.8000277567502,-234.90252233371385,-426.1785131727046,-780.5844866773173,-271.0405340244238,-214.51133818081175,-218.84404845483633,-402.8968135079622,-189.50634486659172,-171.20042798592593,-159.7981660196817,-138.79966654651693,-339.06564588531865,-257.8084650799326,-168.9402783473121,-234.98142536790422,-318.6924799228128,-256.2592259153903,-531.4614032779606,-339.4378035206157,-134.4983441136885,-177.16516451822335,-140.64185601846182,-202.8763345643612,-290.47003801156916,-410.2808770323112,-213.555877072402,-267.0205692458817,-219.7227188577169,-74.69471293279864,-432.0047613652173,-360.2905901058057,-366.83853507173455,-253.5845518720781,-335.56735587518676,-74.44421815258536,-321.3996089458873,-168.33557949637688,-204.5727853803975,-283.0386457866358,-308.30723961657736,-262.6326784012423,-196.92163776900426,-364.3912931954609,-280.6728294325128,-295.3031337116728,-258.4794663295039,-251.16659709642934,-273.9567816760401,-294.3862841395062,-219.16165977210127,-214.1202778897405,-322.84561982662945,-510.8467671079751,-155.05954436337456,-262.5750503034068,-224.11144428672944,-282.3294961009591,-73.97586936935724,-132.94562281872712,-440.42694341009644,-357.83797325977923,-254.11983201136164,-285.9188266224447,-114.99906353725893,-231.60776250921404,-262.8763272416163,-343.18796625148775,-199.10973771029032,-253.4098506356722,-313.2557301940443,-238.192805257226,-550.2368225350447,-323.2703341636185,-181.57719115731405,-141.34640760372056,-518.8426321935008,-249.17962180666282,-201.2244469360762,-59.68417438438425,-329.9964639258517,-135.20288526787866,-333.7508957372962,-292.93769986655536,-351.6871040560384,-149.19892252420183,-399.48933543892633,-186.90235184679344,-249.8858744233535,-447.61495736124425,-163.22251704850416,-327.0588181629903,-193.4987410975253,-199.4772162591777,-174.8287621989231,-364.61359264926966
-290.5602027611617,-212.85366810333917,-350.6923852076103,-171.57067862588806,-345.1830728414403,-65.22327905887656,-198.15591700914317,-607.6732695954255,-359.3060339023125,-139.5705078718644,-256.32664646863714,-207.29916849367996,-107.7528639591005,-142.18562332557448,-76.31428024073867,-155.57362637291877,-219.44323047477636,-212.53998154008056,-223.59276454459936,-247.79770500174826,-447.8096318643825,-180.86692580161886,-432.3257569670136,-214.12951196508973,-145.18602846699704,-221.61058037823923,-186.69937611408326,-225.48540472220353,-21.636209930052786,-446.4691244633084,-96.7598439905469,-208.03779157560083,-259.78420056420566,-168.67255051286585,-249.29084024675072,-369.75420073125656,-322.4940468772178,-274.6256533575623,-288.02537685949335,-87.11803762325522,-261.1785183001257,-314.4647555459371,-156.07306768144255,-296.4669743803364,-325.30341420594743,-323.1157898381322,-143.06673436014685,-378.2947305999247,-358.09345209619573,-204.01563868716667,-184.76466170197065,-154.41654706378264,-114.36198025962378,-397.5869930852492,-249.94023371470635,-142.27272569583718,-182.5181014789015,-236.24511044851212,-70.8316529599779,-119.47819944033418,-262.7458683248757,-268.0418712205635,-186.3353763708175,14.040766095300455,-633.4781027079039,-146.93266240344454,-88.98984956101256,-114.69227170566964,-71.44447452209099,-307.9239890764312,-221.44138736149316,-143.54077559841298,-159.4618985484685,-258.0786482383937,-177.25070443906057,-88.09753811224212,-409.3392590225151,-202.0404327700871,-142.22470157623977,-12.374076325896795,-303.86099251891426,-415.2107908611898,-119.2055124729861,-192.38443021771636,-391.0526584989277,-80.2874478152846,-308.7944216048818,-123.6705474254841,-342.28919324400454,-37.138319413087686,-400.5740155677994,-325.62156213265916,-338.51665986735634,-306.63706330389414,-201.64920885381204,-206.56835067290174,-130.75631918809202,-134.9605720623471,-88.55977849319683,-280.03375038969114
-292.6251231548211,-117.0189953644907,-438.95366407735776,-232.3080097780993,-399.78065956643286,-154.22709145053528,-264.7855428392683,-702.146097195402,-450.73879335495815,-181.32842926219428,-364.83021657509664,-271.47353923137695,-127.78275319383067,-161.28430084490304,-177.81058022633187,-186.0660519020978,-374.1837359383046,-392.7746569696998,-206.17990945221698,-318.85133313268125,-702.514196834498,-236.1992834635567,-397.398497069555,-35.491108696091146,-173.23806661795686,-146.83178673249353,-187.59685640325233,-312.7925204951272,-171.52440160134813,-263.74248296544715,-121.41447228154516,-354.8915973756518,-267.7957875102067,-119.03843078975336,-263.97652930773904,-415.1233720762974,-428.972230240464,-227.67955776497473,-348.47236847231136,-238.8062397830306,-164.36660338291006,-269.7034895036349,-220.47678145852785,-226.62800042155447,-353.59677033929904,-354.3603445401583,-216.29497642100893,-277.13361526860183,-488.0506338519124,-37.54854781853217,-189.56689720428778,-338.87744183273105,-202.45688088995763,-372.2982074417645,-108.62634929633481,-344.2178692315879,-277.5484289361283,-214.4924234295362,-219.29207255312264,-181.88014045661765,-139.1311730677806,-235.59133071204974,-150.62873303556665,-46.17588742223998,-798.851757026904,-206.67870781501085,-61.88801850352945,-150.99349102900032,-161.90676315047682,-257.0709525157319,-177.47808519183263,-288.8109796460149,-195.72635950345938,-191.83644291417608,-398.71608471546574,-136.7532645428069,-479.45031604358394,-270.7882905824327,-217.07763804381113,-123.82202827324721,-255.76744951690569,-387.0416465649673,-262.5674200068949,-165.75179107656066,-391.5579374430233,-101.16763150070528,-465.15840357880404,-198.2976420554004,-361.13037875679174,-175.88548827166687,-422.6412198653652,-179.59027664497688,-291.77868017706885,-296.834424060538,-357.1379844125386,-401.5867040792275,-177.08922793375837,-254.8301358417658,-163.95808804742205,-268.7870577097783
-539.6076742214193,-345.70462240979487,-608.2558804713034,-353.0638862635035,-518.3424446954048,-226.05392653435283,-654.5527300744583,-710.5753914332972,-445.6971874726778,-182.23327873442466,-589.2920656356447,-312.806301407226,-162.29843086058955,-152.1287797898336,-206.14577454547853,-307.8607204657292,-283.75105786804966,-436.6636329507752,-227.27677131072605,-554.1996232537763,-622.9038512851663,-245.4047901133512,-370.55626482393404,-113.5014936238297,-284.9173060926614,-265.60637772214966,-297.850619908359,-392.9240773475368,-297.6478596358171,-365.48932083131695,-292.74962406442364,-663.7269545310343,-170.00293097336893,-279.38711824647567,-266.67408217627553,-446.34127302494005,-425.7736729740525,-269.5036475861132,-371.03213160700557,-289.1933560899157,-256.1396437749023,-417.29525943686076,-257.1161685705679,-289.3450706570678,-593.578042536788,-440.25392891936883,-157.11670161225587,-423.99967949906545,-345.88385119614657,-101.33438337385601,-166.83357684476968,-480.95737604981025,-371.2072733940762,-469.89278799717147,-248.0432554599502,-298.6173733080511,-193.68349280825586,-331.6376132592586,-189.75974807812023,-183.873551872996,-219.69913991943238,-211.15928037850907,-454.71970442425277,-136.88778170754895,-439.36020517149575,-272.59121484704633,-165.76801929917136,-119.56419723269752,-302.1401762643645,-206.68692726540613,-244.81691864609908,-176.81544414441257,-310.182784380043,-222.22756312970736,-402.77747800251893,-221.55290838165465,-478.4841032851525,-289.45127669311694,-614.1105516079698,-131.29526406193153,-115.52385989264914,-376.25742324388534,-338.21743871955596,-279.23210463889643,-508.0765941569804,-116.56125227766964,-454.03860623460025,-259.3059325917525,-251.63362231109292,-166.5287081767061,-378.88947614186884,-384.0801297512286,-341.17671998044113,-245.9866706410908,-325.9506355996049,-618.2139035536559,-189.52186475971988,-354.51915369450376,-183.26124537547318,-368.27415941432855
-268.3419754932853,-226.47518884162724,-242.70408665075047,-256.2013684221977,-459.9187193486839,-227.01292474846508,-708.8268332210496,-446.34019786386386,-463.7600203553619,-171.59791321104314,-247.44487463746157,-237.3574032685416,-119.29512780744847,-22.125521088492633,38.15250967202425,-195.85294289681434,-152.95729332578884,-501.9708189590598,-147.3361135662409,-455.58471393340005,-485.62975740353977,-187.68438479136586,-211.29700272115645,-237.89929226206903,-249.731867012738,-232.43393973429266,-141.12434491559173,-344.3206516536354,-148.95044052829343,-339.8533505319442,-172.66206683318563,-526.1311228554298,38.7671321998821,-153.20525969085736,-198.3154239767606,-154.49994864866682,-219.1323491171932,-98.68489809196501,-219.42934770011595,-169.18622945592512,-140.61303135736085,-199.64070225525688,-68.07228466655636,-249.57958421404123,-256.33704311751933,-448.24551110579466,-92.14232194612333,-191.33098827661337,-243.25527211133624,-7.4509627670206555,-71.64955704272171,-604.3617867772701,-339.9774405314107,-387.8244654640656,-156.43742459972225,-330.7420068995798,-206.6514156447405,-329.6642021728468,-208.61300401913388,-305.7082276927207,-166.54906285642318,1.0785681802142335,-159.10620037854397,-53.320282646130806,-439.4927359034598,-169.45215446572286,-65.18065981175579,-88.46235723433102,-294.664111382672,-126.00709208255944,-370.94356872069295,-124.97381841253849,-278.91839415759875,-252.81187079459346,-323.0086502935219,-109.03183879945664,-235.7556018569294,-120.73428426715822,-362.2084276526533,-116.43665944882486,-162.32304794167192,-262.56415181335285,-318.48425198475513,-220.5995826525011,-438.44204280202416,-53.59773458917812,-180.25253581172683,-133.41778990760588,-24.316478751300394,-183.80056549809967,-438.5144228095247,-479.9038051086907,-74.76096722985272,-124.12671970135136,-388.2529842647492,-363.88924933466967,-106.8079266588336,-265.9917965359366,-134.20214933561658,-318.30442668342073
-222.3929182275345,-89.73892184711855,-217.24248761363623,-93.22832871884043,-114.47278635150599,-119.54741971716925,-382.96066631996126,-139.8700121551679,-143.15245527981364,-7.794592715199826,-133.6643680560648,-111.00620958781235,88.55417626921513,83.30924377531875,83.0357305512614,-90.52832075122734,-16.247528145838487,-180.86320312483934,-46.68409787054327,-343.66185314653427,-150.01165732968553,-144.6177033245438,-89.64243232559835,-229.10131286613506,-116.25513572649749,-152.2750491211297,4.7606689095720185,-215.0302666055847,49.17029504914916,-208.00624210750226,-169.72856786618837,-62.09025907940048,18.130457591610423,-39.997488831721796,-104.87422801860862,-85.86229454638425,-27.493158314905372,-36.06938596225291,-40.266173883660144,-38.48465858717003,-75.64906691023424,-89.4496468131386,-71.52706295053008,-175.19531400380703,-226.12048261962929,-159.08575091482493,-76.88907692396242,-81.2688007844693,-232.59518202394946,79.15341067290922,15.827847059910198,-146.67315824207088,-181.82442951330103,-103.25592077377814,-41.991353218225186,-123.52591690656266,55.545242575643215,-60.858683950048885,8.161362817559223,-19.26984651482519,0.9515237983300722,-133.49482289282633,-118.03567804934266,95.91317683261661,-261.9395129392362,200.62557584755572,3.8349404535496774,-80.40040480399671,-91.06344390266378,-39.5576472576285,-208.68607241673163,-1.2809804544355075,-105.57186143358803,-90.27690232078919,-501.2991991904532,-0.24375122782720382,-125.59951336955663,-27.337994632258017,-178.69186416561678,-36.105463851090406,-61.20829771037546,-112.11714547452141,-39.567072373539986,52.803380399883224,-626.5734300425988,85.9043396367959,-4.397341935575412,-179.0563441564787,-61.19215503239138,53.70947278604814,-175.10432721307478,-319.3871447125902,-112.72244989976343,-117.65913916150328,-145.71933651144315,-92.36233291856894,-119.15287992004585,-103.31359251984412,-65.76702810989298,-170.63039907575313
-151.61630007752848,-20.81267836768518,-306.70399412088295,-212.95526530817142,-99.12994472738376,-12.818971743284237,-179.6480809988306,-176.8032435327898,-271.60484359547866,48.66988390260198,-131.89714381797694,-87.33798136270747,-187.48027870271773,-1.171011616988153,45.38139800825243,-138.39868532708635,-127.98892351595015,-440.9044287226385,-37.722436049551504,-335.3052196728837,-186.61121739348113,-221.6581063078945,-83.04025002235659,-75.11158752984045,-48.41006520986821,-74.58704889402759,-233.45214915606175,-306.54281919840105,-103.79416453614056,-122.34565880760584,-161.24974299527804,-111.7331908091283,5.349374193137976,-115.13728120749533,-150.2931545057491,-1.3395700312070176,-191.42345847605162,-39.41389114288364,-92.57851625853561,-162.84747595649333,-75.57799555810976,15.624109361653609,-132.00548099862743,-271.24366499549126,-2.2549247380057977,-148.57335788903464,-43.77068321750488,-151.00521521050655,-339.7030875906753,-72.67144518797733,-50.78669157578497,-206.32607893562965,-148.22317152586714,-40.18322320731306,-64.74376070720609,-192.33762402163944,-23.207770801251172,-233.6392233847895,-87.6840926352898,-51.46264867882559,-220.99560482900654,-192.17465648954243,-168.535259519725,-161.38002122932545,-279.627802841541,-61.355409722720935,10.44576997735328,-237.90250388097684,-66.7956102814656,-48.89224423672965,-149.6588043146424,-201.83620960636318,-74.59002308560514,14.279736883376131,-336.2271869775137,-106.04645048850546,-91.86740189483635,-86.42834200260609,-331.0222592391817,-10.095389244247599,-227.77577868200285,-244.7057658509758,-76.54990485320837,-11.003097835571168,-323.6640223994681,27.639420332963937,-4.0834520840571145,-138.51352928534897,-106.48402432246479,-97.92792708705309,-251.64530095792065,-243.7231158396496,-218.42735022838696,-186.7456612271571,-107.39976441734115,-101.04489671160235,-261.829178748863,-125.21684808250035,-188.8489007536328,-80.14220114794728
-389.79439466642776,-139.15722607150497,-497.6098788550018,-245.40217432671187,-176.31235891163396,-142.7326142799791,-408.0480712598832,-267.1068724070124,-290.9662470439113,-183.80135330812635,-103.26883310557287,-334.5345958565112,-262.4031022644513,-67.70651105486218,-11.592847335311205,-353.36302665364263,-155.1535912389607,-237.41919685288445,-36.62753722130134,-470.0950603634088,-68.71003257705064,-230.85715325676432,-27.731146187284594,-259.35562489091484,-192.8977280665374,-197.34995233099232,-261.3014522372402,-419.1313858833716,-78.6996299409069,-88.19185051266618,-261.1453964469578,-186.05926298286215,-113.74786609957135,-352.8992147895677,-213.43350786344325,-117.83365935629712,-209.96516287127184,-15.62048369178433,-142.8531100274829,-333.6200854953892,-97.7555089565808,-124.44375636844063,-333.7196029604767,-231.58319451152187,-174.06765324567647,-286.71739729402276,-94.76644893859071,-201.0378575599023,-603.65903078407,-227.69196251590284,-107.65420306074651,-320.9788908823984,-204.1533223877837,-133.31447361706944,-106.84669940964477,-2.1063968681291954,-304.1611621246606,7.307912676416379,-324.9885293242166,-130.2070879532211,-279.1094722204106,-322.2125586771412,-355.6088148229978,-407.0160337180893,-244.10612483697372,-150.77111975950078,-112.83159072176045,-301.0434077001834,-176.89676632877746,-125.83972481576569,-165.75311370769856,-173.0628471401908,-236.5955511390951,-157.1453658560265,-191.4117059749388,-129.2423482676677,-237.70932967561458,-137.17856314335165,-190.22991234490308,-299.4243279888273,-82.0932441146415,-359.4317330845054,-209.29966242070844,-45.5827314292178,-294.3653292934077,-11.309057671841401,-205.5223292507788,-144.13756603571835,-181.759941516268,-197.96581575824234,-287.18809638580325,-253.22469376165787,-361.5892903760352,-377.4923837229563,-315.21008994821506,-173.50348076575614,-428.90232452135325,-324.70762152741696,-290.7767541953472,11.895849315414466
-191.92864696134558,17.558356250833356,-425.784993424782,-116.18927131632375,-74.63109475188577,-213.6087549622257,-223.386945953902,-155.49581137407318,-284.64222993707494,-33.93946294236963,-127.20952363537072,-257.23955368477687,-468.59019662723415,-210.48737194451007,-30.354523868353795,-167.46776587234007,-177.18176037407164,-132.52436062187996,-85.04310352261314,-410.28694354863524,-70.0318343202282,-240.0805062561393,-214.26732586540334,-76.91251496777352,-232.56691109327426,-345.7863777436803,-234.21499587670337,-401.7914871832976,-125.22455014235328,-145.73577146422377,-291.1914000092381,-259.98313929858944,-11.126450773623674,-160.0922633977052,-232.55326477959034,-30.686564318475348,-162.78800278856465,-60.18488395521484,-81.50553699668257,-393.0091128481462,-35.03823119077134,-99.98071413264097,-338.445270327359,-138.40366898586512,-114.89715049210213,-245.07746520498006,-238.33246835909176,-123.09926608747452,-600.2721715665243,-447.48682371190125,-72.6412201578272,-389.80030504940373,-162.3641454262288,-30.70366710968011,-48.12127299223306,-80.2081468082157,-402.31834113422303,-61.68881556099922,-123.65612318078337,-332.2788779546853,-322.5141999271368,-43.0462969752362,-201.7639055055356,-553.997071220905,-379.69725679397413,-188.79291837769813,-73.817374861411,-477.5266617232927,-152.19236195014616,-231.4575386981678,-102.2773491860882,-42.16576772671789,-183.0407182390046,-195.88856646200543,-226.20206015662734,-243.42761888730638,-345.4913939675562,-49.034126721149676,-256.2902812457694,-136.0977086123226,-227.52186280309445,-206.71623930151156,-101.78371480718658,-123.97558280709563,-379.09809469054244,-309.7765057182337,-75.9397744228624,-142.8617347363794,-361.13781236919897,-195.17218707510517,-346.08604141929027,-133.12739660939786,-92.3238130324163,-129.02292612141366,-303.3800896232068,-126.19206520738237,-301.28728942099406,-283.73931740679006,-254.63412559743404,70.81387643580243
55.423388159113074,168.61523030802294,-61.565577270055144,165.437371447268,49.110620597882985,-49.679520654798694,142.7447384705178,76.94241042780175,-52.992292045485726,196.62392350223413,60.878739186957375,-248.493723877778,-86.77719567255582,-26.878208255133075,116.75946615375165,38.67351979376133,64.52009616513948,153.58311169041264,24.465918458072508,-127.1195228958299,76.47472552011112,-141.45567793338506,85.85455561484838,-98.39404576203964,125.04268384905185,-236.40350575959332,55.1577482484783,-186.04306189965308,172.790278231169,74.83345040224708,-71.80229621778943,50.290134050021834,-12.725460066490086,-44.40574763083322,-69.02253243330324,-64.83905821963572,113.44719916770282,-4.350956467667174,41.55220773027037,-153.66173252011396,26.236028155788233,72.43622687538726,-53.927850782119606,69.02293949213185,161.63471390409813,-89.63513358398853,18.937512560583002,94.0797491493521,-298.83012576367724,-8.484184567323723,64.03467836116943,-118.48119902845389,-8.308832801412848,12.920717424734335,149.09267375908883,131.8983780822757,-152.44491467408153,140.20202787556286,-39.360156132694385,-39.45113345506218,17.93116673247465,138.60354059796617,-9.331859256541236,-140.7162982243404,80.09646478710386,0.8656749752307746,-20.02204414009833,-304.371682309919,-9.051842303918534,-113.90536342035313,75.91597240431037,114.26775206146135,-72.47793730015638,54.20959090911572,-116.99789025651711,71.48449141838904,-14.474076440802548,201.5979130697377,-98.33464463986394,6.85097003451034,-120.82521977618734,33.56510395055642,96.37919280498915,-8.66080553178665,-128.60806215796578,-39.811685039041606,-7.26341748191453,48.77231279423552,-53.34165003737803,44.88235827741738,-116.04222193069842,45.67600065205909,142.0719730882974,23.141703030641906,-265.8169581152162,-143.7912590374953,-104.62197631796067,18.51153924186474,103.53213974265077,152.96137304874009
-37.97630033576769,8.030749597997499,-559.2189003167296,-121.12032242960612,-235.59221318381464,-115.69918692392588,48.794015125964734,1.8796382271343077,-91.18967844760385,67.58902667027593,-72.70339226806567,-155.66219368344554,-491.4530543646128,-187.62683625606365,-101.01846435270403,-3.238382554238342,0.023373823226791046,110.41759119436668,-196.1140656953092,-194.22503783959706,-96.50856777932921,-150.46988047979266,51.69645591671525,-238.41021614781124,-4.225387452971745,-293.5182148669548,-104.1761516306916,-193.238349433324,-36.02707135119408,-60.63498448631685,-14.217209763522021,-148.08976480868915,-110.16627762621414,-83.76718191369434,-118.11796447498887,-160.87846382150184,11.682124335302603,-155.40254928322895,93.32938704585754,-88.54842977288303,-67.86876580657622,-294.95742479253425,-147.65251141111213,-125.14633543002509,16.539256867393078,-327.14989573197664,-71.09510546975412,-29.71601278970803,-406.4138452628974,-107.15365573402454,-103.15910850317528,25.51871124171464,-95.52234612462922,-18.248884090755098,-44.558717658429885,21.697615335508374,-210.37475974607793,-117.00675151693008,-69.8302490865455,-298.47753511430625,-181.65048960539463,125.85550551103881,5.362523942773805,-207.89089137934212,15.798357714970336,-191.4131363137197,-205.0181260763856,-301.480497460713,-167.54717924502887,-197.78514648849222,-69.85749592795412,66.12686804695517,-111.78808517638964,-23.136877428486343,-143.63528428233252,-147.58135415628982,-163.80919737011584,-86.64916447060301,-294.5461792189813,-303.0000827139983,-259.35849169817806,-107.2732866189474,-38.26266797137282,-216.26381325875371,-94.0187612102826,-267.5772995628718,-118.41507820929763,-108.89849622683153,-256.12320911123,-60.215097043654396,-108.92602139341227,-18.850205274003144,-27.708680217067638,-161.74130879140222,-231.65538396875326,18.75421794137435,-382.44089334724646,-22.047889875044348,-5.636656246878374,27.478653790514556
-88.37979815974893,-32.860039921728685,-169.50478040150688,-265.7101300008926,-137.70723174236366,-131.9962778269874,-75.84678731072273,-117.44896243591523,-125.9212887811027,-202.94045007591484,-223.4570748650799,-222.0648030302342,-388.05028347898985,-275.91427935506886,-177.1297845376194,-50.95016814039565,-82.7142619231056,-65.12948006568081,-232.71730758389884,-134.47970128665435,-120.57404395899778,-244.37488875028646,-110.0199584537732,-301.76963326349403,-105.40870800949233,-172.84501199948653,-229.35921427965246,-166.6234757955413,-93.74592029761777,-7.545513636014846,-57.761227412577625,-109.71471460596388,-59.23065049951845,-137.74610244531334,-189.8193010973115,-214.8946153935713,-98.99330656746332,-176.87439894963615,-81.29204736629549,-286.8817758584446,-0.4457675655259834,-221.01065764340512,-249.1475325586843,-175.37861217704864,-30.505274954208744,-227.03927762871285,-125.97284728577972,-53.03182580932065,-385.45061274489,-171.74077516168563,-234.7368158583024,9.722838682850522,-249.29123722310362,-140.2172016888926,-143.2270590664034,-194.1685415062883,-38.19913083409921,-53.91525636639517,-138.45242569899312,-309.60187530691815,-221.63932036508288,-44.48669157679012,-147.7262350770926,-167.04284364043815,-76.88667347984176,-229.0350094537785,-111.7627604438128,-278.7809891291869,-43.77905514624263,-235.52229700435282,-6.285810680435816,-11.470665511080028,-101.40794350470537,-68.41430893792636,-157.81808111760932,-94.9995783436795,-76.41450434141382,-186.50731810485968,-212.1767360788972,-151.11772832735357,-178.7221866123378,-218.1934105764791,-119.34573535916945,-472.40189426127733,-32.089684245890794,-210.12149046663762,-57.72731336928916,-131.6072761075489,-150.15135274622236,35.908290533618214,-143.54471339073461,-109.14884861776636,-117.14249021577575,-159.49229638288256,-106.95852906945646,-18.190137400953347,-396.31911550886866,-147.7393504315815,-70.37397553337019,39.34743548554681
-253.5089321849428,59.004189999547236,-83.20155839380965,-178.76483776723325,-108.45391379156683,-125.71300402492074,74.73904509550437,-123.2579241392051,-60.280211799351264,-43.9241390100309,-171.9896901224841,-79.30654047875072,-266.5361500190323,-53.82232967783449,-254.03114443477756,3.968141868975806,8.694154304272615,-288.5418197831397,-146.21471795438066,-278.4129518454967,-114.14658856199759,-162.41829164590018,70.57726462138663,-360.363868325541,-16.1012299896218,-73.62676776014519,-102.42306363701539,-204.1352006008588,-71.58427362227371,1.4436500930826242,49.156880043619594,31.65479723344464,-94.75307787200603,-112.14942618271118,-168.43913954387693,-125.26670087211198,-99.55664022816842,61.81809053212743,-79.80905802715404,-120.49263710067737,42.804680488651,-97.75834038936614,-139.96522724944703,-412.7789435753585,96.99264115464854,-212.19179274378013,-166.40401582975534,-176.12907312897704,-117.22157216900598,-143.3744133873575,-184.00308984760733,-7.756313438364089,-349.9947135581113,-130.01224631447593,7.117512285988823,-166.18920490983731,42.38332280181862,6.9775362518426505,30.79899724143104,-252.6045375290692,-117.45902323296451,-94.16111532559648,2.5672174399645655,-194.23305241255338,-36.610165885027186,-106.48953754285338,-26.94585702716296,-190.93583218750717,-98.85359842776347,-238.70720164976484,-58.28980915359779,94.56790140075867,-276.20316764748674,-102.5201989822005,-195.42202237064993,138.46015684793858,-144.60537473769034,-116.61995830279938,-257.75231818831793,-133.8372219211792,-71.46336642020486,15.147542501043972,-202.4141027711932,-133.55670624337716,-3.8996308934314357,-246.19879125593383,67.5726769792505,-147.2322324641384,-140.03761777891168,-71.55890328458497,-122.00337242616206,-0.1322456487916952,73.38342734031278,78.36373133048164,-80.56636399475462,-48.05674985324015,-240.4036928236531,-305.8494778549429,-18.55211589761086,56.21674906450971
