0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
74.4989495413025,21.065189399458603,123.7341428081418,81.54511644598946,161.2537264649213,111.78417489310525,6.723372505003084,-12.96810933244089,108.38113050807223,68.1432600383699,111.4339839997892,7.889461839736498,82.61411784435327,56.05815049997608,96.72235440319369,178.82585075414366,42.742064522293475,72.77602321305164,184.01718332025976,26.326099512539628,20.33078686921138,138.94969518819246,139.59117913544625,137.3830153285712,141.64887245013782,58.797712398874154,195.96370356893752,60.621308176356536,98.09560533891468,57.510173039741176,79.86954753914043,-49.76299477338293,256.76783340237716,95.19871900649517,104.63547179821151,96.88539846547403,144.27365568016083,31.309578098203872,63.650816639382896,28.95799617584254,64.87694678379324,107.15507418678268,154.92256714639663,123.1022301828485,52.38156917388824,204.3428323098481,38.56433328780517,56.26003655384707,34.124954418324876,223.02499585286589,75.5691053846509,174.20258245113135,5.5752742078013,125.32917797958763,80.24415416435548,46.46495675284629,27.698500931273287,-28.030966107074875,14.196058106579244,118.57614970606002,197.389330837016,129.1124289465766,114.03031807554888,110.85779787687724,188.25861764866735,117.10240129794497,89.6501843195322,57.696316112041956,104.71391907163067,58.055523863640246,278.5603485080253,174.6439168713704,8.172172384732733,165.72799888890168,181.23803210910276,33.22289339815703,201.94418163040083,31.623278007183245,250.6805510703343,214.453854710924,190.514585420207,241.36699972142313,212.04054361030526,82.38630313173942,142.658296869231,85.44139288697639,139.71705638673765,-40.383739472636364,55.35657681672316,54.37315250100417,214.9418778358229,38.580654663243905,50.25845522100647,162.4952811178512,-27.404100324502394,101.24730047907346,22.477661207841265,118.37844018082333,176.2677575342403,14.09286819009958
96.17656727606618,104.86700660087087,236.87355922418993,83.2337939708386,240.04272237281526,200.05908619744952,160.24679386698898,79.09903414320397,195.74122597145112,132.78772333098988,167.46406620841816,154.8153283189232,136.15976602003127,153.2632140270079,105.01923067176483,211.0732889700178,104.18313314204693,51.86308272967241,158.18538511151866,59.07116560238589,138.19662678572138,135.8811902653636,98.63768242979307,96.74123789585832,45.31212758482553,112.97278188455584,388.57654683953893,147.71075543691006,75.83808731728891,67.00169173836832,102.70326076316985,30.000995613661445,223.56703922086365,154.63968433231116,190.43796507151762,50.717612754236626,197.86366614977203,90.11920742585113,127.58503242638022,80.24243392373197,232.13246969919265,202.90386140298722,142.1944842412097,205.22125650333362,120.00617762034602,178.3823854715772,80.16568109832815,127.2000848615744,-30.0906602911586,166.72221817662546,152.20096520288882,82.46025127850663,40.127642644327295,207.5377756452769,171.16236050441188,-2.242235582552013,102.53267392350375,57.67410126483696,174.17484834070297,177.47390476964569,38.773030717987695,121.70934830577221,102.96026168855991,88.37628290649133,214.39572089081076,159.84254564327375,207.27567604875782,16.063157844584737,108.826141343784,86.77593023490988,271.6405642986108,260.0681312909371,56.11056174503838,242.64945747307223,136.01795317082298,18.963410802041608,205.21008838762236,128.9650476923839,271.7254230241803,234.16780307454752,102.921363113231,292.8823984217231,177.91804775312966,213.15299284502402,156.59573536385238,20.317191667771453,246.5947146437057,28.100132964976922,88.09586350597709,79.15827512892042,366.7349581940243,134.32106035022713,33.08637111629261,292.433203275717,89.54400199856047,218.79111286562522,58.17292682464344,169.88247205078238,176.8787873192215,13.108815930363477
96.9347902836184,127.95284067176375,119.03589140233503,77.58905024240916,170.37501376845972,249.81617341947748,112.6483168634996,114.05814476229743,141.45175945234485,114.49088713506758,148.48208774368186,155.30902849866493,108.67569808334407,141.02991433381783,97.6980307864391,72.98567059143029,103.23470231949717,66.16385312114734,122.73988863133,52.658510032957295,83.12273959895298,75.20755245725731,124.95785867765876,61.633101591618484,69.23186066015158,189.06116912560037,296.5989353430986,62.39457059553054,163.4628283345374,98.10373418578082,102.11990149464678,18.734443452365,215.72300631930648,142.8131200562048,252.90092465394724,46.28357796134942,173.69157518848232,9.402439787829621,71.88484282554619,33.38735612150488,260.46626592928015,118.75689862028689,132.536225879295,119.12834631322947,149.8076019633919,122.8271558624076,58.63898174431141,162.84189414708464,30.07199228136632,277.05996478170607,153.97976501318715,161.3701775414538,46.901886003883405,199.90936896314997,100.91750745850449,62.1713497770251,184.0648973981722,175.75234475312038,129.5746940911623,138.4688566040989,74.71137533850772,53.864517173722774,178.65955397408015,134.80926577748556,233.2566947216913,91.68752036159968,69.71745280304988,117.87634951708161,66.39022118504768,117.09866905863903,304.15415512073616,266.8257238713008,69.36253418136944,162.036495096022,218.85542526047504,61.66691150428788,183.76544311533462,146.45597549569987,252.13732846533333,172.2853221723817,67.3858338603033,270.2727274620142,246.2844367207988,83.10015768380678,153.9604760965205,104.6342958320589,235.19837518868485,77.69509120984598,80.16686660094454,96.42830470248693,210.77027283188784,173.1997777716756,58.79163496843914,185.26055220269484,208.3939573355047,138.38014509107916,60.9698066058058,170.14031925394733,105.61600565349899,98.67937216772442
100.33311834546063,114.0466889440772,219.2419315352094,129.22402475064797,186.38999144142133,294.0762539193535,139.95103872430667,162.80165514978216,194.5499873284063,193.4761172330406,247.95034621388209,241.60536127736793,210.3590965481713,76.49505462987801,126.99470273541752,115.08403119026349,188.73677348140518,124.36340877735216,167.3948122435363,119.69504860690307,133.85464356074613,91.44495248789315,108.29808999904478,77.3657264880325,98.99950457091413,135.85674700599137,135.3088855508917,111.16315110156987,181.54938930056437,145.946532689749,61.06754599040738,57.442830699217694,217.69742181849637,111.00489081196577,199.10492403759173,122.65385248426571,135.3468726249516,22.165469392912,128.80491544332676,125.83808011957848,417.85842200576104,118.9247429729262,159.20489276681712,117.50363732727442,194.01734830598275,100.0646168150729,145.74721033167697,155.93551834964046,93.43073474122369,250.9747114880642,169.94093147045066,224.47959344185347,109.831284460635,112.43406987926136,194.7485749868423,105.019095979544,319.07777042937414,145.3113232656802,140.98846828670258,133.3587469114053,119.2026481283429,155.0236654728202,192.64745893121767,184.02292696245587,224.79624360484263,159.08550366954518,182.3479449830549,94.12133636556251,155.2365384231095,117.22850460273625,158.24309544999488,253.57005633484346,140.0222127095393,145.50266502687515,183.50166782829336,23.15821031811859,203.01086656571022,113.59901027309363,378.62032012901307,164.36245782434867,135.93911183131127,294.1654769131563,241.13497311369554,189.19954322874315,132.29307005529984,115.33116884256569,171.1091412907058,193.29684900428714,190.9047254285831,147.819060918989,192.6715654217245,109.84312627055994,89.2388144149617,113.42932690668528,245.7827633890979,108.30367355542526,118.11160385687475,105.3351654770253,116.15556930621068,159.20199307074313
103.43966714995224,51.573574129443614,225.85565142521213,253.39886850301318,243.22364529245218,264.54794347765744,64.12380953574814,120.42391581508272,147.6228793014324,330.0813263922786,131.93503967771838,179.89677697716095,212.4699494416324,62.315765866806316,127.85984525073005,223.18248057367904,129.07866583034618,206.90187078191875,119.3411105728313,69.34374425243985,7.171742480759917,115.16410256945449,198.03841316221073,84.21177656054661,141.9346750779048,237.22713440793726,150.41144675700266,123.33476520054293,346.53126141333166,65.21396097890417,95.97460229910916,145.8715643619777,145.62586254387853,105.36882190689226,85.85736680888584,152.69865590395924,182.44917054700707,21.658347644296214,178.5915015111718,105.07260324958094,227.2293037369112,77.49958589067938,229.9112176846132,72.3522333446864,131.50281545164503,83.3045542915861,149.82761348041683,198.79027034374084,188.90584904773638,369.80398588077094,248.48435415016579,202.38744596959262,109.42299192138543,167.53739004479482,226.22455062270316,69.52274587195657,314.4413370588894,103.5700490728554,152.8453855932444,97.62964824664627,166.5253281615442,192.2007666946317,204.88977137732965,193.0622407061572,189.62709021356213,135.0812300358701,90.85647188105702,76.4579670209672,183.19981749977788,143.91204370374865,98.87976978869986,231.4330098443409,127.31969340033729,166.45421910505226,198.4116596834747,19.992548437137174,281.6043730618145,55.10751441938666,279.1642091291908,230.85774240295265,122.69256706101086,136.31887505429196,245.42321407208314,89.78975481680388,275.0832982460471,160.45399149710468,140.27965897796057,238.52367568120914,325.50216509945324,126.18466737769043,145.14954276257245,137.36396538016984,113.29225053897952,102.29250552117128,218.3665212967617,41.60979322320162,74.52495747698555,140.09784806543357,141.13007180856638,130.4526307390752
220.0426168766809,84.26990160878427,221.49221090589904,136.52128236453294,207.4913329238515,193.36309912041438,53.7201341651342,75.55075890860763,58.46533225302173,223.51726485626054,139.22783753109897,148.20571258757403,159.78485405445517,45.74858506109891,62.455508562750964,221.44818113570963,121.2919444502883,174.23022570155607,62.82326480658094,35.38846961504268,31.260012906670283,35.480492387456735,124.97610348719641,29.139814347719806,332.6877639865046,105.98957901503158,82.58562656960325,90.7289951112152,189.54669226601717,31.7812927029577,100.80575551641928,98.71786587864219,235.91941800579784,75.28999186639015,79.02464295832456,136.28513856143482,260.8577275723271,45.5875875540591,158.81231470657073,133.4060151772231,142.64827137499665,60.02468567747647,62.98255045993375,48.2501650695163,164.2394778767406,43.3733980279639,158.83422545377707,88.32212344338214,144.35121671379537,241.00356555750918,71.85827891138618,107.4015293891342,73.32832902255876,107.26103286047206,413.42184647397994,175.7955734482318,210.35504798430017,23.64332410884083,251.180041200104,50.110829193488826,106.02278277668373,222.20275402907546,252.88903919142953,222.26535048791865,199.8374388136277,276.61025850527403,87.52050405514242,228.9560269002828,228.52635466765227,116.29164376129168,59.823267660707245,105.04267738118071,277.3854385431787,123.89345980566881,208.19016274975579,88.8520481820652,194.48695488556845,7.886239213439723,149.49661506697433,197.03838022319016,109.81968333695781,334.08452174847037,226.8224044399444,153.15536073988724,146.68610758027384,140.82756685381636,100.34689830006229,123.3306891899347,131.51716516133487,149.39473210995018,22.17055433930352,110.28320300245807,98.38717491416483,99.60292340598127,86.89059537663107,60.766547227855455,126.35886346804617,143.8046890385485,145.06197249827684,22.76128949168239
119.75609305303678,36.18179471797791,134.04257745539817,196.73938805155936,149.1758109014692,135.61532071338078,128.09700100932233,116.77267630588673,3.9572900687062713,117.42472046318247,130.67173183369286,216.71849975167478,117.95909158773813,50.02150616956615,39.3223094586414,286.46841042319636,180.08469570978073,188.09993731900303,124.91730662608151,123.92387198592988,-1.3583497812875862,97.94936005018658,49.4301651376673,91.17933297847182,226.2876244905365,257.59174116630993,29.100942059576113,215.96224684968283,229.56785398002583,50.42191015129214,208.91092556007513,126.74212897366536,208.13923259487999,64.1361138939696,88.86095664755592,89.17616226065198,217.22148366000917,6.595303773227869,1.827383458776609,168.04543804189106,124.73474462864252,17.06830824168989,115.81039526296061,230.0187850171832,215.5679502640593,54.4473816196836,95.75047151479842,55.061399911909575,148.94782440382588,182.76308069538717,-35.07344014165449,92.30164009719758,51.49952754895418,124.3074294833958,317.79205641500016,75.7246693913655,213.7164348171066,11.633260331644152,208.83273811360212,65.68862690779147,136.37207585191808,129.67424957862377,190.0230733089277,173.9299565635241,300.95157188525013,270.11476517985193,93.32417145303341,63.89665021151413,93.09806599584206,92.1978150811889,13.11607963597956,136.8376267092368,124.15396338283901,188.51349219032974,99.4296450773816,25.70174042625328,169.05190985122763,43.357380162536,113.99429090039061,174.23609569959783,38.839431777991905,218.6035754121988,221.22225764884607,153.52574495744048,182.715459758163,76.11374623437285,156.18857105401415,132.73892187808687,72.85505394998881,149.81783738808267,48.69842677818008,148.300773313265,154.74403478653127,148.98267648447282,117.62756371553266,135.36935680385582,114.32224003781923,52.93464403107669,96.05447755447929,96.83207992190879
78.22191350199373,51.366597228786816,62.67063695039968,9.270045442105584,45.01606795997901,85.8492823388581,101.37523402574598,25.51333138015849,-15.598218253044195,76.09680362924189,61.06826150645841,71.43325391967102,45.61805525446982,48.42114799031867,-0.8340731323982595,251.1895687524919,33.02282062720431,173.02812482990888,167.04355608978264,67.01013852449108,-9.388781775202233,66.0407204727046,44.26538471788956,9.867339678689746,113.08696556762678,229.78260894098455,10.311210808093279,210.62141686272864,83.1869240126899,37.839236393336165,122.3435860594166,7.560452166283255,161.74766150350828,28.70507380792091,29.873204675799144,29.216725986689255,109.20829749555568,-0.4862019119769059,-51.485273216666954,56.24925889191837,72.3658416549608,6.516539002310253,4.330261291083275,70.75275527136031,159.9234352232543,44.33447452880924,51.16421598224798,-10.991354316861646,65.87738725095608,86.84216328043053,-59.97909975119937,133.36033319737388,22.84067428315231,46.80041643106688,130.0899363678965,13.037878593277071,16.63837700426859,26.60961218592041,30.874280257668403,28.51750343353811,124.76238494410379,64.62737660415678,59.668916672817716,93.28971723759199,113.69239147738116,81.11151083914584,87.46262877892033,31.754035400754873,94.83698714547049,80.7957934289744,37.7149046390536,61.21196375586649,118.2631417139684,133.4897798727229,131.92015378776082,33.21402913570182,155.09263458182008,82.11616152768553,110.83089046952048,154.96562187990443,41.85110655776606,208.9753237749829,174.93930119068963,73.14536178680373,98.39537941850213,41.98144365082888,91.56800622538779,87.83058563971113,55.47234684917129,186.83035671402635,50.107067400652795,121.56925405425099,88.82162032040642,45.810591219469586,61.8671422626297,42.13989234556888,105.36671852994712,85.13837506693542,145.32168184303148,19.256781451562972
161.7833307459588,107.44153228573887,171.07699548534922,106.50610773548411,217.84464296994,171.18990660993458,248.8947368600328,130.87523086553435,64.62976703679445,96.72310880990963,188.82186473724286,215.32428867805712,191.39681619906784,318.49500109008113,120.55990395919255,440.8975761851426,213.4459545011155,209.50912615430892,219.73543498472068,249.27883388688852,110.75021669354547,198.94503369149962,133.81085811311405,150.5682714539897,170.13463644895674,354.6764877922084,226.11852588647142,161.16023207263154,393.9635411710967,151.63757978728384,248.4339195856971,173.99301698702115,161.546093089874,130.1867767852041,98.56147350092462,201.96033701169156,129.74314003215872,150.68921453627163,265.26703626555013,103.52604786441773,325.87755275932307,43.54513288066653,105.29818715358326,180.02394256176458,230.3455888846415,145.75891203949382,163.41318962291987,163.5995265412739,174.13347610259305,82.26849927023633,171.00788798009316,298.70125925575564,168.25937000478459,79.03519447585288,499.37694245474415,180.67107012222678,261.931262730037,161.1344492756056,133.5621395442669,157.60686779180318,148.981677871475,196.41238707514268,249.181215865258,138.31176190896636,182.8489090672485,105.38455496324903,157.99169066501597,179.86665489924596,189.204988998608,218.11852754249608,103.23271503075429,181.39381772567933,194.65911015944417,182.47208315630715,207.24199488792917,98.44784225969156,222.638205205402,310.6026155371799,240.8742305409822,252.32887963647798,247.7898776861496,307.9884942995384,308.97585551618874,150.82646524682363,168.57752425264434,60.04103705990002,144.3929868233387,89.26873789339922,198.1845458148192,277.91752082606547,167.9384934435126,249.9181403671163,199.2203947916813,188.61426031334312,166.0838567445849,135.33635079607618,162.08128414573193,171.41149949248396,341.75954010723683,189.89611782029297
123.15027620537634,131.1319314539726,158.9406512466945,232.57595785431167,275.43107237920276,255.81487560857576,63.62404440836315,28.35802170982646,101.45024564929852,171.90389538764518,137.83824766509966,232.77971869623647,296.54467925311053,91.70281550107441,90.47884449993009,268.2152565557658,151.0285175232037,343.13218144343716,440.2053090798927,288.10532422313565,178.41376463664292,143.62083818039915,93.09296568383931,135.9465396779008,87.81085649860742,247.94438221798416,211.19079479919762,126.57025726147262,318.08224496819764,196.0710889056688,230.49672531354688,80.61504821680754,144.9842554304607,196.63377084933282,74.27754282784102,283.8018301921478,126.80750802108182,227.5430252871441,279.0971093724098,65.34117526943939,205.57592894714392,42.99115902890739,152.51893655397478,263.333846940326,135.48132157219786,212.77262754455396,165.75114798695708,-15.261193038443906,235.9346237720848,164.26962522721257,206.03990032591778,189.16911354718175,158.05369682035226,92.99946619879776,457.8513459754953,294.67706886555743,190.93197133197916,68.833742579346,151.4482354040526,306.58332751992714,105.32048155237638,125.90477193107083,166.5126194786997,117.18287498308112,92.29852845798408,104.56367230313421,119.71298300510236,415.4859485326285,253.78680698896247,330.89066091564996,218.33602297532994,185.28207113802924,352.65044085911245,204.73640277046232,430.8735740289512,167.25407650893462,262.23520898818253,275.8796141499846,246.06236325533823,122.92336176682343,255.8973583706102,347.07088396975735,164.26435154002516,122.823715778876,111.33600039645879,111.31046227699281,99.89924820177762,207.39120859415002,123.12496718301858,204.07607919086232,59.24809444021315,310.95112366983653,173.0467226876257,148.78096731438066,178.5879015449933,178.9742631910045,202.65586499261357,192.41940659590804,169.62994453867978,152.0849974915586
85.23408868083541,61.46659770866401,162.63240801557404,71.49247499362914,239.83760327913032,233.12044613685052,166.3749290771444,58.737357640966025,113.3783496577993,210.33152500853524,46.98186022176645,102.78529401589978,161.55764577203283,124.86053657404878,38.79739784062281,205.61097136538015,119.54534589418935,145.31840792198201,336.41039812467693,244.86304909092362,194.52606891207662,126.09438753309647,68.06635451899439,96.19576259245181,75.27944900436572,77.50947531659696,147.01061606258097,148.07032332217292,58.73267678030737,160.0456227201016,218.41532180663538,28.9288518055167,123.20110127918721,92.54580421216966,187.19923968478864,209.9850634224115,107.41257310942072,193.42316723177962,159.05303031403295,4.004273320594706,98.33024724313444,-43.22655413234423,229.178389955398,185.49344098692367,73.66289905068575,88.52638981633149,86.7846016022526,84.05816115834855,205.54789505248905,122.79058615303276,138.82652669945602,198.2712646960948,156.095168400448,84.6268293267112,242.87427564656852,235.69424580667433,213.963979426819,89.72047244226431,135.2572690677134,244.9435741134075,95.2374224044647,1.5647955859630827,159.25664874129208,109.31724566086908,111.8134258048253,114.26548070312302,80.71756904944905,271.2311296606405,125.97589153396225,244.2438847246116,132.5580483475388,133.44325190243265,259.19018990760594,126.20931669311173,246.0821782623813,208.77246152893096,329.91371453851207,116.62336819828599,340.5127593647693,165.6419039962506,291.12499526071133,190.19312156123036,117.2636026307172,83.42031619356189,109.00066048320488,59.16517702141445,224.69967217937634,115.02079567877743,95.22229048196633,200.1973209968792,19.44120573441168,124.85139264092945,96.71257189938743,84.19449859952462,96.85544183123872,81.18893363557928,86.07351121629151,195.2130884252267,46.52112202865936,71.83296319066528
155.12709146579013,135.56857756644447,212.8447275654734,204.32340368579972,231.7843995229898,239.1286479629878,75.77689547882008,115.44284510723188,213.9792582998554,264.7022228529096,142.29086863501536,185.40929396924324,316.4752821263621,188.0624345516786,27.758930330544416,413.9401319258661,158.73158719241658,187.59336396107383,433.4791843672763,279.2674123197594,436.750507061147,235.59303855281965,176.49108174867925,547.6214699915663,238.2357768268648,143.6192363225836,252.96882631926454,322.36554057444323,173.72037726135326,346.8410253697598,468.0609113859898,111.11193200966878,348.56816977646895,158.93462042500008,362.93837729325685,429.6057156895224,152.54319386352088,448.8913210340985,177.1575820444418,74.65951354584013,151.38690009577877,36.57731662489715,308.39226955110485,258.4418424693296,107.11138811283374,324.8210690929816,223.6388655298422,165.20170267831807,303.0736235506788,273.9043961240818,165.71383198653686,273.3866776903925,320.73886909843213,203.27041383119015,377.15253578930935,302.9046030826896,265.799005034644,287.5880581674346,503.16071919241745,338.04172046197914,170.6935627909805,268.19117324145554,369.40343374304496,148.65672307877477,165.4163907524568,224.74962034361917,188.62334412617727,551.0230910675369,233.61810733405312,352.8189377292607,157.98127879874815,198.7217556639376,313.6120730520894,213.05612412109227,428.95555563211735,409.09018513820706,212.85227659603416,170.44977990735381,291.71938635569586,238.35714749233213,381.3797356028798,231.78997556157205,140.44122006694002,275.5310467390477,265.9173024204422,214.75328914740643,137.8916752151023,160.97938741875114,343.7378445338004,354.5744950505566,145.28070733401128,279.54911832565483,58.99112392584743,201.84980665312415,159.11385272865394,165.63906513943923,191.1890754412183,191.2956273337072,393.2392722211333,271.88898733979954
82.06924519181868,107.29435087491774,161.9324294949906,172.09897303752447,183.51807402700402,168.32006545469133,95.23219831819816,138.32262646524825,187.63097864664425,158.66050091421928,166.89552631705212,133.0005401815205,116.08498614982582,140.77009537337617,88.96052251172509,411.56070019157073,187.39798787373437,110.07943862321136,285.06500098598815,205.71396410160847,399.1810713169775,335.6543641830816,79.56589343800854,227.93022205991034,124.19283212181372,87.65423249505446,124.95057767313793,236.8621214620696,160.77173960984092,152.19455804332878,300.23862012313975,87.3916914607673,115.29749939363145,116.56981147716098,422.79960761387815,478.18886298069503,154.88866666808534,293.37352481259165,271.38680735293383,89.56525262891492,78.61801492113963,80.7118974866116,141.17860520840097,97.2632211722524,149.18549918568883,170.66313525354653,119.73778279235145,46.15704536022196,165.20120662953454,69.9969023004358,210.97772042325508,102.76597245246623,341.83150835200547,115.63521101235554,312.91809519161404,216.10621278936034,262.3364382792739,215.190523434881,414.67497303270375,264.5813920945121,121.21018990139126,165.7961705405307,294.45572521846316,42.32747580338122,216.2203845708024,209.39845089954255,131.61111439976085,129.73259208240395,90.35314246161559,222.03198737081144,193.62367273723228,138.22950062463602,201.60082134299202,128.79453496349194,196.16827528804518,176.04884660552048,215.9548569898068,301.6087928219964,169.92577184910047,75.49471090755344,246.45805358327218,138.8205386878678,104.06801376511206,219.62804776045633,186.1538812443981,106.5212859995057,173.66081565702237,61.30745301856382,144.17032935272047,276.33815133528014,100.5884641073063,96.79141783542909,1.0390029918530956,257.9668659107135,157.70646547287916,91.04359248349144,186.3092126723137,152.78493348375852,170.706467897752,29.205411655768387
218.81756515938102,142.89875962549516,263.9887813061297,273.6992867990125,200.93608918244806,306.7832154881148,31.224276162503884,135.90151147312284,232.7742717246356,139.08313812857162,373.523938056191,181.79117606767667,105.51508898896535,211.16882262260177,268.11267996135393,400.1645986652485,263.9076645908599,220.04685280537709,261.60833593832297,256.3100429558498,265.4205526745552,358.3630851017293,124.49350407071026,388.080158394569,244.8811245101181,229.6860849960449,181.97215814469482,356.1436873873499,192.6102824690495,97.97355932039724,329.55839941601084,116.35000241803337,233.2239780989464,290.9104408483337,277.97568391092204,399.71919807677966,208.23423577648046,404.5942509560051,345.4146507330139,178.1722905912628,300.2731152659817,162.99926728080848,416.341297194179,283.91475127995614,425.4186260451312,121.70584542977971,222.84858096924276,253.5861574093457,194.19229998707115,289.37231719691795,342.53345271554315,185.17159163211525,263.87328553414875,171.1023744636258,480.0891387566311,413.02971953690474,425.8325701851858,203.36604364505516,301.24569992310444,283.23899194204967,186.32394928187009,164.0531180004131,331.03089286050067,179.2416874423985,235.20001925850036,408.75881832346454,245.587327838533,211.52270464455185,277.1105270979492,260.192689991104,315.14871048684165,140.9765752432376,347.0058305370327,372.64685477916134,246.21894362905263,247.80423612707673,296.46090204800396,294.0435222381402,229.67581943378426,184.09231728758513,338.01478025509437,189.93661999665986,144.3002731421893,229.83692376399213,240.76308741956976,396.4488670967935,192.75300357100994,249.4596484245495,186.28445837415663,496.15799347241034,228.12105450412767,197.2058429147867,93.38709411092779,245.51784029897667,283.0229640542925,204.52205650327377,299.4920182629817,81.06830951978733,345.53390098509453,130.52958770545868
