0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-248.79410989627706,-99.04341062538913,-46.23526937516067,50.408954841547,-9.587239752473863,-59.07815744869964,57.50165185282424,-104.25195203971919,26.238838622409872,-90.81331164947085,-31.798551891763793,40.13231952929988,-55.86566042535088,-137.29210802277368,-38.00431386054885,34.69912861221698,-54.82371243517798,-30.627755740973214,-126.33286782846233,-219.55028182086647,-113.93725603322315,-38.1222891462408,-142.295206585213,-33.4514116583573,-18.339006978069904,18.50969250203684,-59.416188981992036,-285.49116281355134,-29.916297579699858,-69.83371886443649,-34.222218387179,-180.0766414886586,84.0233540424556,-4.280298822817599,-255.7109202658645,-71.79824870759688,-29.259913214678818,-133.11139966008716,0.5922746334143199,-52.73815165676967,48.764091586726124,-116.57161209154418,-98.70908631792258,19.011777943092284,-204.1157168253527,-96.3144256114615,-85.9509298283154,-12.073446217275546,-122.9115118469046,-9.793838144229653,-57.76934049316685,3.6595426331664385,-101.67335960631198,-3.095818897814013,-120.027981757605,-74.51446667910744,-72.85518259705532,-142.3996785935023,-64.84699167001065,-294.16960157465087,-119.11440727625461,13.650147397233582,-34.14139261937805,1.4331233568252628,-32.6010466699675,-123.75732568300697,-112.87831478520889,11.928273348773303,34.57665327163116,-119.24490150980728,-123.85636604772981,-131.7393667683092,24.961030272859688,-68.9143153631224,-161.07908357024286,-98.43125718168488,-259.7974875332477,-43.65191807655498,-93.02127146139037,-62.01988986875176,-92.68311925433687,-167.89311394229736,26.798975713658905,96.02976428991053,-1.3844580802444284,-146.16536968503482,-14.389628432486177,-186.363609597042,-241.65296818095612,-181.4169439373169,-9.383899064458149,-147.26447746915397,24.97207912720191,-70.36935800852024,-256.34924061536594,-128.48518370707836,-214.6959523356138,-65.05807408941627,-42.534782799349216,-139.55133652663216
-380.9026156080232,-282.13220261782,-235.8593679402247,-67.18910136213694,-155.40277967198713,-293.9511029228913,-68.94349483176168,-120.24499643460857,-238.5859000503697,-337.72679888347216,-193.06310202497482,-63.26239465367158,-309.1659401020411,-162.2674183889412,-126.67696764631344,-260.35228119219846,-77.6265675397058,-174.47241894514664,-262.39166679678976,-414.1370421844806,-201.8178337444306,-214.4690701165123,-311.0200725217202,-140.85224002675406,-49.85777248017601,-178.20472408448646,-356.38943023448223,-419.64484553924524,-149.3536780113283,-199.10672124385977,-197.64675678013398,-413.48443268446465,-101.51857822698864,-120.5354652990761,-631.1173735959079,-213.24541587353914,-115.44362026879904,-195.27971392937658,-209.29017734294817,-151.45848572247277,-108.39607679815882,-284.8222030529779,-307.68095973804986,-122.24444469519116,-465.90545627944505,-316.4297774059901,-211.5364590639389,-96.17651822514878,-298.97843082822544,-133.3082172956168,-131.94496100031503,-236.52258183708707,-254.6794832340888,-233.02227752216268,-294.1659055407432,-283.1003219989344,-431.515050036199,-218.77113715338132,-85.6034324305435,-458.7187832301512,-254.17296964144796,-191.3703349220385,-154.8382880624334,-204.66531534449066,-41.822678325905116,-189.9719202374981,-129.15910017040423,-121.03151401000324,-7.432116213596316,-195.6373119615287,-208.43939644528288,-202.19323108380965,-206.79159012577978,-173.72791615357139,-376.92871459966204,-313.6891297250447,-283.92417206452456,-288.60901464911603,-91.61923924146546,-141.632538176211,-131.21528662143865,-288.79507224202166,-267.7898151635977,-83.73852136429079,-219.51491507369596,-234.7339582200885,-177.94067128201849,-348.15769405076117,-285.24511549411295,-743.5488032078399,-123.20489112008917,-462.5046199045328,-98.82066583623904,-495.6859761507951,-529.4685502938166,-388.58170272039524,-183.73902982911207,-108.54680911356994,-165.4445767740754,-424.01617376060403
-265.51554660850286,-336.43102027019313,-148.2435148058378,-65.38019825239459,-76.5007280181492,-275.6175347642702,-139.93190787647453,-154.92687801409326,-345.4200122113201,-310.763249719069,-108.42894834949064,-126.44692126598531,-216.53669595020935,-217.7935584246189,-75.91762671969079,-196.1874926084591,-27.289127443997614,-184.360896776028,-166.11815321974316,-238.42282104850884,-183.70370125624984,-113.24381234032936,-355.34531984629587,-223.99613468835028,-136.06598704774595,-44.99765320641768,-320.57245414993895,-159.2924918602429,-125.72678427281423,-130.1958463677927,-100.97380505411937,-145.09530083305808,-53.55233171566792,-178.96781621845886,-409.5244026710859,-80.56829078232144,-167.9980153844372,-138.26767712984687,-274.49113951671666,-201.241344860952,-156.18156163422137,-239.4831648070586,-307.9769063426345,-135.76458300953087,-207.10682013071116,-272.47515169985843,-207.89888970524404,-19.0141780199487,-377.30632843186936,-187.01461349400617,-75.03795608142721,-182.20180833898328,-397.3927109652242,-194.71595458570002,-97.89682052718948,-265.78301148848846,-493.14177862484416,-204.809165600316,-147.75466341848139,-238.01754174255777,-250.65058524308992,-409.97429443835324,-175.47989866812307,-356.0695768759058,-129.84369980642018,-425.9913081558615,-207.4693117872812,-90.4703658499258,4.508121353976378,-195.38530461484672,-166.2820500910951,-266.9337597768762,-134.05789220584043,-113.8040921001872,-316.4707332975205,-204.98207581049851,-144.74903496492314,-245.91580942709223,-64.38810646922755,-75.72137521864536,-244.37592338882214,-246.12191061093623,-218.4978386183142,-59.62385651557119,-219.63961001532547,-124.159440073713,-77.73894069897935,-282.38820560720524,-75.59365549209681,-414.98107163445366,-147.58658055909515,-341.4175277771799,-122.86708245074365,-164.46694642097086,-382.3722335093754,-179.5972530707988,-290.1513685105007,-79.24227122986056,-263.8483102658546,-258.7908162495221
-393.53721319725753,-303.6332903065689,-366.45940574877307,-299.56887064496317,-96.29284346217275,-296.3718721661352,-223.1066793049514,-203.16856937379998,-540.9494586480878,-450.5114949730229,-187.51617819562085,-165.98775681159418,-434.7597502611842,-274.6682093784787,-140.19199850460183,-218.01443395714938,-71.11859034803581,-132.33052858329836,-345.69639701536914,-280.2749055886334,-169.4395105400074,-63.56766008225122,-295.7506965391198,-350.8907377307045,-146.60941215044335,-0.9847933237990958,-684.1814357432897,-259.96864384645204,-100.44140788050618,-357.3192170024188,-298.6455428869163,-305.5366762854727,-151.24683017757167,-381.07902981865345,-344.2935812450413,-139.27183706560106,-210.39784204937263,-251.53337487769096,-244.91794178034053,-181.63213918199654,-246.21702751429353,-294.0498261897772,-319.3822326528617,-92.09425073804334,-483.41903471551814,-289.72178823590815,-98.80086345872417,-150.5606744329387,-337.22843502692876,-214.46878275506202,-162.0520513598778,-294.3256832925722,-280.3080592588824,-300.6809907963976,-200.41673929804602,-399.692463182873,-454.1446489721736,-234.3165219657269,-98.42825593053567,-461.36811308659253,-811.0091406452804,-564.1691696944357,-285.8966353863849,-337.0973030561107,-122.7356350313301,-392.7601160279527,-238.39454865236513,-313.3017845141153,-153.3087343455989,-368.92326647489415,-347.4919345364832,-333.63006965484533,-176.3451709972872,-282.98916796336016,-457.6885354569331,-338.7754460919697,-170.60379102691564,-492.0939966356317,-157.9168543989971,-103.57869109872678,-197.52329286304354,-429.1616185588082,-317.21096331017964,-164.71764837498046,-429.52687848983396,-185.5581862862175,-11.065336704410413,-293.029972146721,-188.50980536889062,-506.22349974423764,-263.33497168745134,-389.17764263356526,-256.3056374677062,-343.6825737414597,-462.711296014763,-207.19397955773331,-295.21314844416685,-101.49083618539765,-265.35377696910865,-231.65993319465116
-354.6257747062425,-348.8840984035553,-310.480214333806,-294.64139865435925,-219.3573473483082,-492.98210233869565,-495.7809471551308,-233.08199136249337,-326.14591842819414,-460.0121694348304,-325.0801109392953,-372.7964928857966,-422.7607009673941,-503.2569750693501,-158.91603168495513,-364.3360537402107,-155.89005944415405,-477.5502352726801,-324.72787454697084,-486.717231077904,-434.4111559460257,-146.28726037166186,-304.3066391948903,-426.7417334660188,-230.82176041168563,-53.458351591055504,-524.9313647324961,-679.1308088423317,-198.37318958638772,-574.6668530555363,-355.46641048882634,-562.2031376996283,-111.24692903054265,-87.13433256868305,-453.0796624017605,-176.86791276622634,-461.9439776312655,-252.0773882536508,-231.2463696409898,-312.8047373940989,-347.19824525993283,-500.3783509317723,-461.677953674465,-55.426297795420425,-424.19047564013783,-220.67386606696013,-297.35271354788495,-258.8088860043857,-606.2910524317787,-269.8699920162767,-325.0793915073159,-271.0171890005332,-569.9081690130942,-479.7672288154703,-189.42351754129388,-491.6187522690718,-592.9330291788298,-421.5199267148531,-180.1346630381283,-404.9347958291887,-630.2254384399455,-408.18421900217993,-735.3081891154426,-378.30518304169834,-210.76508213259402,-487.4851769189688,-360.0723928035177,-448.70184047162775,-260.12900531413675,-590.8403925315854,-357.90010371670405,-478.3850532122983,-134.74802305911814,-273.2626474388642,-428.2728159123443,-205.69120014994385,-277.50559037959283,-419.8157454119687,-251.69560967135666,-375.4010414137796,-207.49829422187898,-596.3156388094777,-677.9184479873967,-322.2098024286,-628.4269503853222,-243.13200908878784,-45.56136517175969,-368.56355171041844,-140.16591025161333,-543.8001059456861,-321.414636393778,-509.98401080998826,-458.4431191069606,-466.9622854035225,-409.25619201474376,-378.3913476187257,-383.5519085513264,-328.7796566888924,-437.84601659495627,-145.18306992061443
-320.0892633181621,-307.8331731186554,-128.01872654257141,-363.2534682545819,-159.94183720850384,-225.1818672317312,-441.00856598697726,-248.92979857260968,-233.2334768506753,-458.7503923035342,-115.86174503288578,-91.04502805249746,-420.99266816883517,-222.87893549410035,-65.68965785425314,-191.94893200165671,-116.38888676356163,-316.5823452362238,-210.48197403526802,-449.7198863652237,-209.10576196821296,-46.19960053885211,-206.72488640342414,-99.68064600731549,-53.96940654559461,22.64726572722776,-360.0718619093087,-964.8912282880941,-148.7580254406825,-1094.4712474367684,-293.17720244365955,-431.943227899362,-91.57549900062287,-75.51610905748282,-379.050044318867,-223.73517883639266,-266.5362482401787,-207.13744271875737,-111.4627445737529,-120.2988941084455,-385.5059125288079,-458.59534236098284,-436.9075335507648,-80.73888317572676,-326.75718711142895,-176.72563565393432,-156.313408429488,-465.4091568134694,-525.8120749472372,-325.5036196387596,-198.2366528483181,-419.6145148556552,-744.6723924002516,-328.83566179352135,-191.33500345877098,-313.0324944113702,-274.35629851373164,-339.6383701372255,-23.2180091978355,-534.5193494991081,-759.0732175269658,-201.97588768404194,-289.4434785328614,-272.784979616378,39.39556110536904,-214.672169793578,-374.30435495847973,-318.49622137025426,-151.48559070742817,-216.70383300758635,-327.5116670926502,-322.4850522895688,-78.51365607147892,-432.7604394814432,-256.45276295260476,-228.2355860226204,-347.3633565018931,-407.0378243963512,-29.242019000924984,-306.3476800763508,-215.29854916728817,-510.89751485057,-401.2461087852978,-77.57125700974547,-382.5627245848557,-189.8600203540201,-101.03649708813981,-324.4460793905389,-292.16690744799894,-415.4496279856544,-442.2050241021268,-348.7816774400742,-242.6544471568701,-616.7575846306618,-195.8603208066316,-379.3501055419723,-169.63408189204824,-378.2446598425728,-422.8136762198642,-154.9014633749967
-196.53658835532627,-247.35043433219352,-21.68619785193414,-183.65459890806432,169.94875451881168,-43.16057588593657,-386.03742475796054,-26.279224353961638,37.156023642190405,-18.006588617483317,-10.88504948513662,34.82994838370314,-62.728531634043804,-253.2765925332256,-123.03339826492163,-165.75841590811518,-33.73325446323122,-338.1176281516336,-41.791443241767354,-118.09116915478364,-92.06593674906054,105.53560833037369,-151.63841466728405,-16.612315048679193,45.10863591866729,111.82793047788641,10.40153787066805,-202.8195813080618,-124.33557022937731,-482.43187476412214,-110.56329668014803,-296.46276440145726,-54.53366462421502,50.604433569454216,-254.225071355421,-139.67369082884426,-440.3557506764301,-206.5734762612546,89.69541043564084,-20.17256405600631,-107.81922266207619,-139.9012125031681,-116.4762463549904,28.950408188399365,-34.23663136915911,-19.60974182809548,-4.976672427896347,-216.04993180600303,-272.88622149260453,-69.25290545841216,16.20607847346787,-56.53688664301791,-276.32584686424485,-211.95844167229558,-116.93958151002937,-165.17217587761803,-264.0132181872353,-27.049206897781062,-50.51980156787084,-71.27389913408877,-96.5883982737497,-113.03889629110364,-105.42078398510375,-351.0494387406856,132.7995429938468,-30.96094730694199,-137.75475891218144,-53.75285589862017,-195.01470669737722,-281.960790650506,-99.79559624349861,-242.6529807438622,-13.139056710890372,-136.0813424815554,-15.577377202789364,-21.007006048139885,-92.08951473748454,19.538575707417294,129.1352183639674,-138.72374905370526,-127.40500675714651,-120.6980260143277,-367.6753725408743,-32.44030141043197,-267.4343097399499,-134.05294938980188,-28.520129185071198,-317.37526315428187,-71.05062260774878,-233.7421496384382,-126.40517839125238,-45.13541216060827,-233.63865590289748,-70.9161015938704,-56.27649842420959,-113.99206218203187,-125.35468810553772,-233.1599165529115,-272.1814208161697,-125.26861475905218
-100.79643360141307,-208.57510778213612,-18.037022091931988,-272.32566104054786,-34.71217384717562,-59.27360011394012,-342.08461072591365,-124.47178326142699,-187.6632765202953,-138.18853496097915,-38.37751988446672,-99.89503765948643,-108.31951674437465,-238.79701705535774,-209.14891546840045,-145.11874154125013,-26.277427140832856,-85.35998556229413,-52.884736515381235,-188.314594735576,-7.086019462061188,-32.666982986786024,-145.4317311825663,-44.15525599918385,-75.00538190459463,-2.405032686974721,-118.42190728132556,-141.08339244877698,-82.25076918668833,-297.2963766861602,-148.57210476313014,-120.71394456181434,-145.2165039788248,-118.85165251748026,-21.82651995336022,-164.22054839495138,-248.85130500319633,-268.9329182118536,39.35215283826244,-93.20012205511028,31.27987016026779,-70.64844384988669,-153.4387790660681,-15.889018013373402,-200.6896571122992,-192.21267634313244,-48.02624657763522,-176.16464663931595,-153.1031444743602,-173.90084665984364,-131.13841655425625,-368.42278811564927,-323.5228488748263,-220.8951721478541,-31.335375610850463,-162.09135135924657,-223.20902960671026,-83.90761400278365,-381.6880501406097,-39.647471222762704,-213.95340006709165,-352.8682126423622,-8.165396392747652,-327.49023153846076,-33.85632283763397,-139.42988381246084,-282.3740310495058,-241.75054522139135,-72.7674808192512,-78.89848537560977,-110.40338782314603,-355.8276159321714,-75.48558386076854,-154.16872536246035,-74.03894335146725,-19.899126329597664,-78.79789533237289,-84.28737050830455,-71.08158727882045,-191.11564175403845,-62.29443621245542,-3.069291313006431,-276.35565585299867,-38.558820578679615,-150.03394646533343,-167.32680456995314,-61.114678083332535,-270.4050152359612,-151.30831759629558,-151.2221037756737,-451.44547511665587,-20.85841387619888,-146.5787388895841,-204.74836434897833,-207.5356823664743,-127.13520809535976,-0.20550969592738966,-253.5837611727352,-293.88384103012527,-285.14709994320583
-16.49591949317886,-77.6976620769272,-77.71343532772931,-326.6080671946142,-51.71672354787938,-283.3228789547523,-195.91250037873112,-41.2723616598372,-83.28298455358237,-259.08427746589103,-49.96379606935284,-154.23942610623692,-179.06728760802213,-329.1598485717828,-337.9944714830987,-177.1495668188324,-224.58209614516778,-175.9975678123629,-190.27765164164362,-442.02660768627544,-178.68783111491655,19.71614317081145,-16.247123229747785,-174.07816022328268,-37.91981967098394,-155.20137019657528,-122.82189273434739,-355.73599164748026,-122.95079383321053,-30.518984773642046,-92.20775597121184,-63.18423364139841,-161.31170312458397,-82.44042296273523,-234.79431062281714,-304.4812579457883,-222.90109524346423,-305.2197014033225,16.670460258069397,-115.02201144921196,99.67939427725136,-46.269471553489836,-113.26129520649022,-115.92260048015049,-184.8632168065812,-407.39909790073665,-129.5701380448574,-73.770654456979,-85.45647145236916,-80.76888712193318,-260.2593852587799,-418.2869677657142,-278.29619199041673,-146.0217557594042,0.3820192509611502,-162.77321935483906,-205.66468499692945,-124.96456410831223,-235.3465928240393,-204.37650034525524,-330.97940522833306,-259.12251335623563,-389.3852569217308,-280.9340691268256,-136.57474254795204,-237.22687777808898,-260.94827622505596,-111.82335522857426,-78.7050552028914,-108.79664714891135,-260.10821119856945,-96.37840426694817,-56.68903014658872,-290.4176282323927,-188.75283795385786,-160.03106952422462,-39.974094349613495,-122.49189611073194,-280.83014700228347,-126.92852473139112,-8.216930380359543,-150.41233692503755,-473.3245561077138,0.6599957460770156,-85.12567092906119,-228.36372657528847,-158.4615244790544,-281.7834824864489,-229.39123658840793,-231.95567118833043,-405.76370699007015,-85.93217007546406,-290.24504983348123,-152.61917263651856,-86.99081501881392,-141.33832131006727,-242.6276956763192,-286.9955124963579,-692.206951395624,-122.26771365141298
-12.62888190124903,-169.21184418248322,-52.84059816218428,-266.70525871731377,-114.39990994078181,-231.78618804851726,-168.72644613239822,-152.7401577896032,-154.2812246931677,-153.02674490342565,-159.99327235823165,-23.751779382258746,-121.48671387309179,-179.52318159892798,-194.76341307394307,-91.9248486666126,-125.06468338744776,-137.5000263638882,-148.9099083069902,-322.8641948470141,-211.543434554535,-97.91519564420935,-184.96758241052925,-117.36260239963286,-129.98065196737252,-79.01349378893991,-235.0291710527697,-363.2823438112116,-148.92859291677513,-186.63742205214982,-194.09616578785295,-125.21217944656485,-243.9399944015206,-83.13519200922684,-172.1096347764746,-190.52670996693428,-356.84126650835265,-309.57702499697746,12.592454867786614,-115.90023430581925,4.922523957457884,-76.75801556287041,-220.12293323852919,16.923604472591364,-228.8859533977518,-179.6815629752532,-252.39749273739972,-141.89373603835054,-69.93356675495119,-182.6679909009269,-58.53784507788407,-18.29718340112771,-46.491402862863765,-162.43110970673433,-214.6260907724685,-174.81010096482964,-125.78150880299143,-150.90040934888987,-74.48293235247633,-59.06439976650569,-504.42369227603183,-292.32553022349134,-297.3435867146401,-216.18548366395544,-149.27818354672854,-120.6717343469943,-163.25365451459066,-0.2741182961465256,-87.92320328334574,-101.26358898611551,-472.3418487838278,-103.78983079293914,-76.3770957792292,-238.3624725863557,-19.491901336401156,-314.95247625346474,-5.395007795202332,-6.653496485228857,-69.5229434207514,-135.51401635904335,38.34188859679131,-281.2339299535164,-15.866476677613207,-18.27196446533236,-86.56468357731234,-106.54650091047927,-118.1198039139054,-164.065425219644,-395.28479115278583,-141.88703279285033,-429.8833591233081,-102.34708853716609,-169.19853429884353,-108.06735807450684,-143.15587072741516,-70.05657344107084,-281.64664507575924,-286.12815158349827,-713.3985040155046,-42.62202136978766
34.138931102031336,-123.51161588519113,172.59502769555945,96.6395063116135,118.43084244955799,79.81008340166312,144.12442964675233,-12.049554945690375,86.65644498520476,146.63251569979525,104.66671836366362,155.55951542336362,59.630254995365874,92.73552324220219,116.15851721615178,189.9701883361376,70.74400889778036,113.15178240184059,120.457777760635,29.914692875415085,27.03753094910587,137.49574190014198,105.31628863277234,-67.4354227400255,34.31536976400781,36.89777306983632,197.9803052018736,89.6040912356421,70.2229406574246,120.67620043286524,89.90335018245383,185.6252613562091,-13.065708551740045,39.326021406715995,66.54960029007879,31.329372877030778,-83.88695175439267,80.93068473929742,163.46606374693113,81.1907921320311,212.68757725332998,140.1785325559341,35.41662289207966,208.81441215934555,30.932746949101386,96.3772658782296,118.83868749847232,125.24247099559494,93.10889695712632,29.158444299974974,101.0256654234285,150.30019912143518,145.71145055318692,100.0678029760216,63.782488417834315,93.45447679486836,159.42261833595086,173.1864349630256,180.59250711918855,58.20947044260106,24.323463222030682,65.81436803154679,11.043556249019787,-27.84653029213149,166.79778784887037,196.57109036931357,203.72210802308038,204.68534284462626,98.15736068895586,137.50619839386883,67.74796638623593,147.85690710845432,80.21453304916122,-26.3559199844388,52.1231866740186,76.58707464244691,146.62510155660647,80.93587215073183,-44.46495372193323,94.61963638258851,194.06478712874275,-51.44788740400361,136.86730990317267,169.515383264106,75.27375969872963,154.46900047140633,25.695362172227476,28.75540909195587,-28.142899906540208,191.37431928431272,-17.636828312508158,32.09860188008162,121.14727184342655,128.82020813812204,-0.3202883189763952,211.3617916149819,-42.857281602224134,205.32806653581636,-0.7953442445225392,134.64093082634298
54.16884259508896,-201.56996558982183,-7.644215718740156,-76.68242042562997,48.99951210248548,29.313852816922463,-174.57083361725512,-256.325103249733,-108.65306427382296,43.27445675932512,-5.663378987808699,13.23827776607277,-17.539458128171475,-71.66944192677187,43.19052868167137,-5.70817389499274,36.514006695834325,76.31129844070244,51.82626859014749,-25.459583095692835,-86.36579070506309,-12.822546869267342,22.88975177644795,-134.55024125696434,71.41260514535344,3.651266107114452,70.68842484180135,42.92039770110273,-24.018993159645788,9.042454518720092,-30.56716873838309,-73.21339831304465,-105.74819241476769,-40.98674600470156,-84.48687173888231,41.17692290247567,-173.10218527810417,-107.45083178958322,98.9872793330423,-151.65954708152736,93.55138469553725,12.492681802054733,-28.896313077870445,125.5916119801667,-163.72938224355437,-55.2781414001368,17.69986343347324,-75.40560966815536,54.85901785144085,13.084347887159538,114.65604425014345,63.244136159443144,-39.87360058978851,-60.51774028851838,-71.67936546114737,-9.527818659332922,123.9104855183277,-4.517060186828644,75.80998489311463,110.4202544043803,-52.07096374102588,26.114240882051888,20.98028851427182,-65.74466090926592,91.07955924199536,91.591687805904,93.4070597395083,3.9737439322894943,-17.62767855722359,84.28900514937015,-122.46501538623102,63.761928687607735,40.74287728949599,-114.34065743940971,-22.244569219799132,15.800052228420498,-43.135592068590256,46.059163738403186,-27.678764205911705,-72.99467409161713,-51.89756506752582,-44.14447638696856,109.42958030388988,93.80781642472408,-32.482301097468905,134.65431874189497,-105.13483291977388,-85.87463301096119,-17.215428727694416,114.8540881809343,-218.19526175207608,-161.04047430060683,29.297559122531936,59.96019422455436,-24.020937549464804,130.79670724523442,-97.57959881921931,57.06492383757211,-48.598280233546916,126.93635947224573
-24.199991212499867,-230.48813365242017,-37.65820648728936,-121.1015003284524,-24.012822945843595,-7.636705657867026,-191.94917011996046,-245.44999007298867,-94.63992824927539,-18.4094504160484,-40.69351543469503,-112.17989409630309,-25.22162093264666,-116.92932657337735,-35.68188452938165,-12.900262403756244,-49.35973971653783,-25.036946404676655,-83.47411227331907,-111.87582751580271,-39.250878382049166,-31.714256884775182,24.585844438243868,-133.54707355613448,-54.58797583561693,-106.99393615529704,15.04047533165189,-7.438556730912353,-25.148978533757088,10.558263210386883,4.571246315183515,-13.012901606494268,-373.225872693385,-142.48253748257088,-141.80964136627767,98.43909727641645,-197.77499726251745,-150.2706583459581,-135.4119191793149,-54.34140671856977,-30.78609073048017,-120.06175455282533,-36.217260788786405,-6.561846817159562,32.30689991937439,-340.76717205007947,-27.763515776961412,-73.66182940412949,-73.08193392561981,26.489718141572922,-199.3216281686747,-101.54157457206588,-2.5302113128711596,-135.89894843011018,-82.72813710446098,-51.24432876762933,-53.67620710039171,-181.6702954908685,-13.055986988105815,19.419426154872554,-103.3693799242775,-121.96119391399236,-84.00627668750968,-56.12309257167715,60.77682984001203,60.516362516402694,-132.5032944329725,-17.6244571326352,-222.43451136762633,-47.543289758756885,-123.22520840580938,-0.6191186333838345,33.35936971817398,-134.65777630315336,-92.70680863398997,6.408041950352867,-60.511937843437636,-51.64804023975603,-64.96471634863349,-225.2339828767544,3.4744394973643864,-155.34868113154107,-11.423076193822112,54.636500613809574,-99.14066034033857,54.74843785143909,-117.47202669435342,-178.77284919109564,-3.7930260499387316,32.78179150034518,-150.76843975486383,-57.19746719408937,-21.348182293350533,-30.104998795453184,8.958189786059108,-31.81294769667511,-191.48779881679314,-11.422355882593592,-107.5489705230379,53.38076015189168
-88.79169108207651,-91.98917753601341,73.53109359979038,-6.075573097278607,85.37777964395383,15.699239290549372,59.405003637307175,-14.032319790912766,58.66378000170823,113.28913724745499,131.25055856001077,74.26627169536027,122.00280152053824,8.108102197040068,62.1187204636791,54.73273697553276,-47.46017410099688,22.987524065225386,52.86445529370212,-71.82834083036289,45.49329352737084,62.407555279496705,66.49806637067053,6.217505256399136,17.40756971553725,91.31544209790974,-43.75750167192086,55.42846427146162,59.025919512104224,120.26804067721145,104.361558142739,-0.7355403797463396,-12.972254677562887,-65.31374028696689,52.63132701917567,133.61418430953074,-270.74979445504624,39.6356495735115,-29.67762780334283,-62.652918772917815,5.356483923682617,-68.85801270735197,-16.768809989897193,96.83624029056625,91.31775896557986,-26.049690020810772,24.1121933222135,46.527991581283175,58.81809627947712,156.99000906327478,-10.184433068505484,46.22168164754629,131.97493329606684,37.65717075969326,-60.40284662085406,-43.5077360658745,-8.961499611278384,-9.338962311716841,117.718766719471,91.69033454782448,-31.77301874518821,-43.96083426589519,30.49185087128984,54.88677098654324,67.76037823328397,88.90777611361159,131.929546988691,-34.38421543076083,-49.03675352712213,40.174655979676004,-23.427521362809898,-0.5297706625230489,103.8301513619536,-23.385349854750245,87.04267375610902,-28.95536355471353,70.85678742315679,-21.120595425333022,-37.17929549658447,1.7455567416477606,44.41269894337819,-165.22830903631342,117.60035708277351,141.79932272117327,-80.49915462063728,77.34334149676448,86.77034409390467,13.570260799306709,12.242794531111201,60.50345828787954,18.05820041623349,83.8987915268496,62.84352414393163,14.279966612389899,111.61461480099254,121.29311669888091,-29.075867443069,-8.25750317804102,93.56549233294766,190.00372568307517
