0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-3.8736119405771205,15.288177030741906,-194.40191200415177,18.48024397481703,-164.20441655410525,40.24028436287429,-66.13563921362618,-172.79983903059372,-32.199307778744526,-32.759843394173345,-55.14765158337781,-125.91266675753616,-183.11433221045382,-258.1043939742459,-188.53984278980533,-117.06747405518053,-78.93335519943219,-311.0260774506619,-201.50970322904323,-98.88641205339485,-144.33955055320467,-77.71908610988777,-42.867530899936696,-33.31466139247317,-52.86823344656875,-110.0197354017846,-37.137951588804526,-46.70346288145339,-187.10310706255058,-174.48441368208591,-201.74909823805018,-261.75043746759627,-62.579241995295945,-24.668290306729432,-234.1823376885775,-270.5524885571514,-186.39392857220076,-8.785098119654378,-109.9810470724446,-20.236526578727137,-275.0231457324875,-103.91428435898592,40.52005424413889,-43.3397624587455,-75.6453057758834,-197.6426030082527,-291.1874084834743,-145.97540644450243,-24.377053940806263,-2.7448597096767458,-144.37186926985368,-94.8327258792508,-107.49788437370813,-326.8214707810589,-67.99880545473258,-38.6698213424869,-90.34819047186488,-201.58416105631625,-55.43685524040882,-184.12517392836565,-82.44261140261187,-410.0782578571153,-202.12352935826715,-47.67119400609437,19.32401071421117,-163.94781604664178,-186.59560820669287,-64.26203728489196,-129.13976648033793,-61.961619738816296,-245.17383881358364,-25.999617603173817,80.48697758587707,-80.25537795821765,-38.61223133104721,-18.80556768220748,-254.0046627521499,-56.40149720831789,-143.21706585595325,-14.628641723264536,-177.05790273495103,-155.33880680953655,-34.83821352836014,-171.6395473384443,72.6445993245278,-180.98914422254757,-60.44328890889983,-118.3051052228131,-36.756122135206226,-135.8070312661718,-9.359239766923054,-194.13978038698326,-214.44244671335406,-174.66638230928004,-101.90271187575121,-73.30018559000484,-65.19201962977445,-20.482285913353223,-309.2815563826557,-202.44828533553698
-189.590488711287,-150.42348943630273,-154.7345520006211,-157.94063375188264,10.911796751624905,-20.901750308072025,-281.00914715177487,-223.95658239173102,-121.53237601582421,-112.18327450207224,-104.88137279139684,-179.8557567615509,-364.54851907748366,-309.9041526814376,-387.9332203949482,-214.16030689043,-141.60261665356458,-104.25823207676567,-209.27568903700805,-168.18617018406403,-224.2316623792162,-74.74898801394895,-213.672797485034,-162.9800859799192,-188.16111380403336,-198.37529476284723,-86.81715744155801,-263.40936702933004,-207.95698391995538,-362.2013105032745,-153.6708417827709,-657.3086596608963,-145.75053598011866,-184.65273698202466,-132.6034276710449,-216.15834071735222,-226.10845148409456,-33.10645036850201,-343.0521279723,-175.56314597459036,-193.3378872873337,-218.2445931329834,-160.4649608624309,-18.58117395658988,-95.36035898765064,-119.49196327196378,-518.4835008984883,-171.4745077883828,-62.089071006359546,-203.0530897079345,-253.65468091244176,-299.4599473535361,-273.65770525323126,-289.911616497011,-106.64102325289386,-105.68289409642935,-144.79741924724092,-357.84687962534224,-149.68260066810066,-179.40852208348574,-152.66117072855414,-485.4927433748585,-195.16760650645622,-244.52591210573664,-173.3011810732576,-224.05806183678183,-192.68992392812177,-143.42653799027428,-186.68943493681527,-205.98455637778395,-213.56088697512857,-97.29300351981712,-80.76973631173237,-150.14672337543587,-159.21879534451912,-91.88159914818627,-444.9326130571367,-98.36900821094221,-317.00808930637925,-134.46338178328048,-104.2841126646903,-369.42783796244726,-149.80276617781138,-145.14992183120634,-72.09502596892648,-230.1054274036595,-413.74271135003914,-210.93698083599278,-231.33458371338148,-151.5888467422831,-154.40634025476365,-328.3549396080829,-319.14857464522424,-138.61371830358232,-156.29609290850678,-91.80818315006437,-114.87406488925134,-168.90748957100138,-277.13765156302554,-262.4604871777507
-51.01508441265568,-50.331978750560125,-37.981358384467285,-77.20003191961544,-25.149306914191556,-32.04999876928119,-130.61553949574503,-205.24711396622766,-81.92617343612861,-12.581930567079894,-5.811967204632822,-44.43394689213528,-118.36643618490174,-140.96036036953316,-117.43365302843202,-92.43390401450162,-45.829250440301735,-56.545102569864895,-88.00116755340864,-169.87007525525817,-111.75059016538663,-76.23011460375673,-62.212117337040496,-152.2421245855211,-148.5723108273401,-126.20713788969036,-9.303161399709694,-11.785924589806854,-58.1031250183776,-246.6968625295481,-71.55967170912916,-190.24234752506035,22.75332468302662,-108.01634460071651,-7.36344139121482,-93.99842443414482,-172.86404856439592,11.46754083591415,-242.82611062327905,37.78144612291982,-71.18617587997645,-69.47380480557737,-169.66430607845777,64.66388034251739,-38.600029311626685,-218.38332468160766,-213.18706403808594,-22.788380750771722,-55.54445958568144,-59.51798780560969,-66.22754801036561,-128.23166890384985,-101.45890489294382,-139.48833738694466,-61.18942596842194,-76.92566847319878,-26.081503993195184,-153.86174057224733,-124.39164767550304,-54.40365674257063,-86.91853169166936,-257.8475644677502,-92.95202718790162,4.767306729039802,-82.30323273433638,-86.74869962472226,-102.87474438006618,-40.150303659599274,9.351944803467376,-89.95283663088529,17.631390275173118,-27.7420802529264,-193.7243861081691,-211.80412098208913,-34.62451977608927,-23.329853162110254,-213.93673252101442,-73.09041915460821,-95.40284643069069,-36.05576494416411,-65.33939718884679,-275.7045601778228,3.5651326934111864,-11.910714780104598,43.371501814078385,-127.53038216438617,-214.45546164632745,-93.68471718764388,-25.766883994037016,-38.941257855682665,-91.52644610846275,-129.12188099943333,-122.61923443889131,-115.10997148607797,-51.42958571573601,-40.317636970122805,-50.12312355761949,-173.8313457678714,-219.15798412021795,-71.50845040100032
-237.84307831595726,-245.862132930774,-99.9122809209988,-65.19850461829697,-28.420886326349518,-41.234095905833556,-164.5375139260439,-237.3955378718016,-96.89830204324704,-210.13978706246536,-215.1748306959954,-209.67933728808663,-338.8899829213286,-198.5375288798947,-385.7564885128645,-198.8031462574569,-101.35875012996348,-61.4696811110619,-119.64693515035032,-58.7925409362727,-205.33186494375838,-147.78742498092794,-287.52781390005913,-323.26328281388567,-148.57270513095222,-58.1705767171639,-262.1027752659255,-211.0685589071109,-174.24025332984087,-375.2078932636772,-272.8233187374278,-184.13625520991815,-104.86142784387022,-362.3645207637934,-86.12271513075041,-207.7087020629445,-183.38710738786733,-13.778280550640005,-231.66154757727685,-64.09992039047887,-162.51680049751815,-132.44852929887435,-169.97904812022654,-43.30012325975602,-0.2221789355833721,-233.29760306458223,-300.8463260171132,-148.6670595034459,-165.95342231578798,-57.8660394759504,-29.798263765986434,-244.97980654245407,-150.60148478747487,-199.19588372536208,-102.68317098085015,-146.547850074523,-2.831023225078326,-190.41463889888712,-122.6087368407753,-152.9029055450335,-47.191631706780896,-410.1481316813788,-173.74293222305033,-94.78885628429225,-153.45330532010126,-136.63351494097952,-304.9479785363795,-107.5891681611231,-89.48881489181304,-165.48464252945882,-91.19829525687823,-108.46965418036524,-131.1766097204615,-98.78752173782425,-158.9672652058648,-107.69497280907416,-260.83975901524076,-218.15816410750313,-165.7623833198674,-50.134011390464394,-116.0379594897106,-273.82300319104615,-154.28867571560784,-75.469058655178,-55.041434430000436,-119.07376267350026,-163.6033726006906,-171.78071071253936,-79.70799615310688,-149.44446924633212,-92.45720454233981,-274.46875500933714,-80.1943291065042,-195.72904267080202,-21.916769888475386,-309.50435705785287,-15.808695274508693,-80.17078859938624,-113.33408473231066,-110.77105245058152
-216.1300372030316,-324.9655349774422,-82.32175834349917,-179.40659850282114,-116.9124760572054,17.566046598672273,-153.23512451361947,-232.4720341731235,-141.06005546109722,-124.8860254490335,-169.2118881253189,-222.5612101267649,-179.08623915170816,-192.69635150522632,-381.8876855276617,-128.4054544707288,-347.10839688325666,-242.55497454597221,-65.59692601152281,-263.13017377619724,-532.5119736522495,-245.11994370959368,-212.14830249452555,-452.0899017223802,-191.99726791980598,-351.5152279778879,-296.57519907763833,-129.76661480769062,-136.52451292378808,-268.41616766961533,-175.92520740140284,-156.7468572554051,-123.47724924389334,-253.41356410707985,-54.11905584391471,-311.76715985986027,-355.2760007951017,-197.50751556181345,-206.54417055915607,-148.43860588816395,-331.5431752946772,-276.2229022564096,-271.3997755353713,-230.66588387700799,42.569424314878745,-257.14481974945227,-275.281483670938,-196.22027486434436,-180.29832592993935,-92.46229826166083,-69.6174724781873,-415.05137525004375,-94.24416815962061,-196.92442756792312,-227.8573797186132,-209.8123294057792,-119.20724650143288,-250.04466350876967,-304.2294806063999,-263.69246244819806,-184.8642238278151,-473.6395935803105,-399.48808695041635,-165.03113168044032,-193.9058946950756,-72.00263495514938,-301.2302688016696,-145.35513595412706,-183.46666883382736,-232.4145213575434,-58.222454665448794,-144.95053280852264,-190.7313251369154,-143.89250422624556,-179.99995656694458,-128.35526855055318,-304.438139291894,-232.24120343133652,-238.58718144026122,-110.28938315678917,-78.62367592222861,-191.89824452216365,-216.26036979404367,-280.51293329185444,-117.74061037305981,-101.80344917772598,-193.11426462537352,-281.49314869749116,-72.70700644562564,-181.31197280378692,-167.8915552164885,-307.3069273281384,-204.36515328543433,-177.96265969413727,-72.6879055435596,-362.97558976511004,-179.2051963472346,-213.54794069221666,-163.86559749628762,-257.10725000323873
-172.02453832799432,-207.5641175650161,-73.22500732222676,-185.40775801851663,-161.6537216084252,54.106078816626365,-58.795838931357764,-134.2179282698483,-10.937483515948827,-171.41173293403625,-85.12735108761001,-322.2328430892593,-134.7477490003189,-112.54629111964431,-219.47235543334023,-62.85843073986274,-216.96740368096062,-125.53190245752069,27.24861096850603,-318.65225877383557,-206.94966127605846,-94.02701160786711,-91.25838856959655,-456.5671890864488,-244.5700247483644,-143.54697956179746,-191.25131878212278,-130.42459014459683,-96.21594682734496,-189.54099340685792,20.352870080838272,-127.60508100286256,-192.20660288620297,-146.1583133451905,72.48933915628552,-167.32064756699515,-67.30259619611013,-127.28817176929562,-118.40479705855313,2.7709964495021495,-210.79266304286637,-240.45545568501916,-205.14877052581102,-217.61699588032752,-43.585392506174855,-126.6495196185877,-241.39026574617128,-135.80253877176784,-133.74975433995115,-97.67121672805388,19.83409322742625,-312.4135407099815,-232.20476585725095,-172.3325921769412,-155.20059099402664,-135.3826012651847,-127.2986481264777,-60.561464521839355,-293.85772031328827,-144.51088883405248,-138.7196873347712,-284.39808843158846,-193.72445393708762,-138.1854813557348,-213.97874246233863,-96.04393010085516,-265.5713601879446,-150.25541645244522,-130.20842113828314,-40.097471592803345,61.43058413498045,30.345975774751224,-132.08523737956045,-65.11225696559018,-142.56635214511357,-133.9383932508983,-266.586550536712,-161.87642907665173,-309.77759854246176,-69.04205214926327,-38.42137699571282,-283.96248481381974,-54.13356711174794,-41.19549670341428,-123.46933655606182,-213.7667092840722,-92.98499301553403,-384.5756590777062,-63.960698596550344,-51.1072749526258,-149.53579946510558,-152.31270160424725,-151.7268186706225,-154.27951042384382,-37.24694153890232,-333.04864811676634,-121.08743195532128,-297.5399932149951,-30.820306599375044,-275.74742675902587
-169.54331137972332,-2.9200955299177735,42.814687310596014,-169.4157854640469,-286.0799369543202,19.199339902641157,67.44669234427994,-276.9104786039524,-181.63786352524158,-212.77531786289677,120.23334281791114,-116.75530719499216,9.87386601198051,54.89907371211331,-94.49590514396692,38.325142794560406,-88.92141123404633,5.132681915776743,63.5480210410372,-306.9342376784172,-98.90301239351379,85.02158985938189,-30.081303805326,-238.43288119288042,-379.14805813209324,-128.5265703865872,-87.86536758682684,-241.78631593354527,18.10922295044054,-1.2126707257856992,62.71011603647668,-205.20127378467663,-153.56218832952396,-162.25064820350354,95.17283665590537,29.89208208805121,-91.12132149856507,-10.005041259676261,-77.6932059855717,-35.25989695117835,123.64586440723917,-241.72805047745936,-108.73567765497802,-133.91818113759388,-8.932147548681996,56.0849783611946,-87.97272782946891,9.53045826501193,-29.78915079497392,81.75759136661361,-13.887881579368809,-212.58083674595326,-114.67898107929807,-122.01253239965757,-92.68586277144857,-221.16879972651878,30.169700747328648,46.43746786519728,-360.20825770251605,-123.29310172625918,30.394061171885937,-118.84385528828238,-4.340364843248608,-85.35039478875603,72.70894671186915,28.076988999694663,-40.77580220962881,65.45305362192818,-138.31508596372652,19.791511140633474,53.55426312574599,69.56718236450013,-83.2842229506017,-57.721318434859995,-116.87935993127962,-108.70843874165979,-229.12986852812907,-89.66199622906362,-124.76894919188248,-3.3622462624757645,62.017575992432455,-111.97883060055648,87.32386514294387,-168.1867963384197,31.139582717109136,-101.75011528731318,-24.818248682738727,-160.75084873834538,21.73898082658951,100.02726999459082,-62.775497572298605,2.3184759794760907,-209.58869394512254,18.530977157306836,56.98155511564829,-154.57475299333913,-15.760528748695151,-379.8991997352163,101.95881969014351,-214.21697881948222
-267.73679061473126,2.014575886402099,-6.701962788677122,-157.227178564084,-147.34018122019825,52.67485039935232,-29.042236192105634,-50.32465470050403,-45.330248099510584,-136.9547917652676,98.97097732589526,-103.19228125739926,-58.60802418598814,-13.215918818502871,-88.52551539267017,83.25524655656429,-115.68902810045063,-18.911544786164143,-18.282580821440092,-261.379398669617,-133.14034017156257,-8.118314378097239,-113.96648093549413,-246.83959021682313,-113.40952313549201,30.56117063167602,-363.6823059662887,-111.07186108872321,-226.07006403926647,-91.37751421856063,-41.07553126548419,-144.17448846296963,-181.33102695325823,-77.02974621975608,61.956821635086214,38.99432769200149,-50.13598919262046,92.94036277386286,-4.236021081087472,-31.076753729811173,-25.96482550129309,-136.3464056660788,-177.6011359607852,-282.6148976190841,24.117130895881218,18.549029361935112,-101.02047005559058,31.256768300897136,-166.14064054989956,50.42235165550653,-76.21600948696101,-160.31139307391965,-163.77317778451754,-26.744257533534096,-48.45579895634671,-156.5013355808954,-13.761858853214278,71.81526217320842,-247.98194525694282,-210.18061978384696,28.045471272992387,-8.038928908349988,-12.597449202501139,-63.93220980977918,2.1987842744829322,-12.139380714364506,-147.65253790448986,-7.881635454904085,-7.866955204535316,-6.726021484725777,20.600289174899615,-29.725533597098774,56.45550552169931,-193.62133588640256,-53.439638797793805,32.631967664632185,-178.46434484502674,-46.55561429478331,-117.35746460443403,-30.595422907426837,-38.685126962174934,-57.04851407721935,17.641737155689896,-83.78932755084708,-75.1126899106414,16.95658850431829,39.96827047353648,-127.53878968353132,9.441874884014624,-67.63885271120932,47.577375704089775,-65.41689756541467,-123.71095742125362,-78.80305729607892,-4.246369455583476,-316.1620978153461,-21.70637982997306,-228.82061572128458,-5.461862184170059,45.37408282181684
-283.2130624226243,-146.68236524479119,-153.1302101649108,-70.7404254956001,-332.9413821705819,-19.032576360785185,13.873471607974807,-36.57024639192048,-2.6489007800820445,-534.1833099143644,-40.39253005139409,-246.13800148000718,-65.79835132208814,-53.38164304676542,-83.11293451931306,-19.710867887254153,-102.45478087850563,-59.97568111302735,-174.16993112593667,-126.61634348796287,-152.34641069873254,57.2344478131177,-189.97421399078553,-296.62177025439365,-120.58765630773064,-122.65399743406022,-219.2809704047716,-292.6691220251749,-359.9885852572632,-274.1180932893803,-379.07071863711957,-243.8815517948761,-96.68588488343624,-27.84691077275886,-51.97432524978399,-35.06607721215238,-173.2463585333806,35.75120927887866,-2.8008891559555877,-347.3256427832728,-267.4411837143302,-183.36324764015626,-224.9797388062256,-232.930149477513,-21.704737149418293,-75.77027957380523,-286.1415560538181,-99.94969395232044,-216.03580410159128,-32.239339406406145,-100.86374054485168,-230.65542030162436,-240.03885584760707,-111.55261327167489,-61.098694001797185,-206.96225070557063,-232.30815351245786,-4.53292179311569,-294.1777913688954,-116.99427265933446,-126.17958096801766,-121.271206501052,-216.00413493564434,-93.60724435394064,-131.6302903314026,-102.48060805941583,-338.6023598330682,-152.4786602481713,21.50562344538696,-154.49386348361435,-87.00788918337236,4.32731706996401,30.851671067987752,-216.34050137804985,-163.05633222342652,-71.3066848880461,-355.6510418847259,11.731205896998858,-103.21246889985326,-134.04298939045583,-194.06691017343212,-265.3790099716188,39.90945056747688,-178.85545203172018,-205.78319791985467,-32.802699939063245,-91.72930691407026,-270.79434622477623,82.28223443852491,-248.82735156373184,-38.85473832121613,-325.20007001263644,-91.3642820028503,-127.62066570795048,-305.6139311855506,-293.10329892991837,-89.0733615553064,-260.96745105097347,-67.95425478564005,-28.751452901680693
-133.12555957763436,-164.99573875473777,-143.007162789032,-127.3863838305345,-162.64418571342668,-48.65064993066619,25.931492299870456,20.56187005535986,-45.79225033860632,-145.66550797356962,-86.25350987059852,-223.9057095842934,-145.50760381857788,-99.15672661300897,-98.8494963835206,68.22663747057271,-146.01931647313637,-43.7401518872457,-304.2487995209716,-129.96678812877263,5.977379009631193,-20.173566707870805,-154.56914126811438,-135.82061549360083,-213.166662294793,-27.76581509564903,-208.78351660388353,-167.81808428927752,-284.1697651421488,-273.2323622858205,-84.16624085241699,-101.86508433279062,-352.35140197848136,-35.76958857141835,64.35462107410268,18.324689681205257,-112.6873409003723,44.40522286904206,-331.76634925486303,-341.9749355100847,-200.4518074290562,23.044746873635063,-98.70892769619428,-123.02818729930215,-157.66994001183127,-11.752582829747837,-439.7213979245032,-142.9603473608505,-105.02499140145903,-46.50794703577628,-119.68157951005378,-110.42954294577993,-279.6340151164093,-60.19524749324415,-53.520461923063124,-116.7901499430443,-187.62086949071693,0.5977199647228417,-330.3320090183936,-52.71516979068116,-99.83896138553752,-150.73227054229073,-217.7593050077395,-185.6986885875209,-90.16902454156525,-154.8141496091182,-304.3874170199954,-337.9301848634142,-116.10136708317373,-146.96917342961405,-51.667953729457,-54.26950834209816,-86.05862581925481,-249.78800948131152,-148.50999321713294,-65.91546178075811,-454.4153349700115,-28.000863991430947,-197.50724117786388,-166.73667724560892,-52.107173344046885,-444.627762532891,-50.56899133235265,-143.4830148405223,-206.6843286240961,-214.89007057591618,-139.9559542207063,-160.607385074646,-0.8362270536212009,-109.7986635215384,-167.9973598406636,-304.2717736484583,-93.8143725726805,-25.469399760254248,42.79888666554558,-266.2540124983343,-282.9237123222713,-233.4409633790866,-82.51726776526885,-33.883170505146495
-107.3836903528167,3.3389272619240273,153.47571478293293,141.97056860706562,116.49909792597333,77.25669901174825,-8.307095741067144,-26.545247999947378,131.82790412525554,-4.22044676683646,-157.48323090682624,42.75957518364942,-12.85213074072226,80.80831931867147,9.440751003353625,198.1964843476837,-95.43628127013761,97.82920409167184,94.75641581818047,129.15154214373302,-6.855438580050645,34.87013810896275,51.89201741005638,113.93843199874527,-100.68869593527546,33.310095798255986,82.98641468199645,-32.424802862062904,-184.61933820562268,-29.770515993241816,23.689523985860205,19.703952741508772,-82.1568402790968,73.21889319339346,131.81895084148476,132.14154985853565,-6.239836761769652,174.4068928214328,-177.31924800876192,-293.0269637264218,2.7106204399208877,60.75884626455121,87.89311339286917,28.096826837925732,81.31624216349684,19.231044761755356,-64.25839968257083,-1.15817680211768,17.070282560435828,95.75589501338402,-90.50096563539904,113.54404433589468,-31.929948094087138,-114.46106599000422,176.0714240738007,-61.93880371971744,-110.7044842115792,89.18245844202119,-154.60134200762974,79.7538108099613,96.61687903432289,-126.89231059851278,-69.98782535568137,8.548311244614695,62.08149642067616,37.33018704486449,-78.74784369727564,-112.66531681623434,110.91286696490971,86.41314090150468,78.0671670559301,-4.855379565571241,53.91977672252034,126.19288783379398,-9.19421190499537,-29.17921612400778,-258.44293295709537,-101.53710297456149,-61.3794024667709,-15.441969557411369,-27.14098994140994,-54.87240861909294,-48.83342913183037,-12.907023870005446,223.87926683935987,-161.68884602643203,-40.6984524908662,-145.4510466096752,107.20940527688282,128.41215317038512,-17.31088535805202,-62.273704474083786,39.016746333806736,150.6446186159592,155.65234240406102,-46.42018870150474,42.87998746470237,29.14232087351246,-45.212075349762074,81.10222950604032
-98.89184682699351,-60.795483431335924,-38.14405186186866,-209.54632627672305,41.51271837490384,-203.86056197505803,-221.54998134967587,-286.37325805273923,-251.1277061738919,-178.94698595809592,-430.632078024921,54.72988724130295,-130.61615537937377,-182.0004325244385,-46.93292837552201,35.308016960981035,-245.8518548426261,-51.8653529843869,-61.03278570926318,1.2510913374334791,-174.6142753251085,37.8750693991729,-66.9000906154223,-138.8364414529152,-209.02241914671896,-122.37204047227783,-280.17282495664875,-37.41307500891941,-114.36144808848331,-209.96447002851863,-178.44463987650232,-274.65761766309544,-289.3276967792994,-58.218211947554664,-59.902912290469885,-207.90100011575333,-150.65791791152878,-120.45796857125282,-261.7046903872478,-416.1193700083749,-96.48197660943453,4.555329642454751,-202.40623886074223,-21.286489255087133,-69.73724265205726,-111.5741419292566,-115.10266108066821,-179.84225795455046,-174.10712427261814,-113.69276279252364,-106.20714364371804,-63.42172628108165,-205.00639978775877,-387.18988787285633,-27.713975938250314,-126.30429304608214,-205.6454230272638,18.502583780889893,-286.4605529386677,-102.14640560951221,15.067166228794292,-196.7119800320616,-417.6889806599907,-59.18753378011536,24.136218638635626,-29.241864364793457,-304.57934875728444,-258.97280569448736,-218.44926745088247,-87.44047640838136,-94.28893922776194,-52.440188885431326,-226.58409140382963,-22.91463487967684,-42.35189445866814,-180.68818877396012,-196.50471793005278,-310.25799266643315,-97.15711266133707,-106.63242482330452,-262.8473133842014,-86.0062098707474,-212.06440889720744,-151.0910371306984,56.518564519792335,-251.25315883040076,-67.94445386161334,-123.27797637657937,-136.6020494817434,-35.77228107109079,-223.2225578545919,-202.70764622616292,-62.201360180942345,-7.841163700554262,8.558330621825746,-324.1906271050388,-318.75366900403156,-1.1994088161112586,-156.2174202500721,33.90453307823617
-171.1564827230922,-121.40475910716538,-16.743398294347003,-156.30085818590027,-103.45892288009117,-85.5720138638618,-172.17093753040808,-43.9860489927633,-186.50989347476371,-134.31585250730302,-174.24773828316802,19.582329229907828,-123.78207057518091,-48.40469774926879,-190.79357770915527,31.8894584700694,-133.03370432222226,-34.21028956701804,-204.57569616461433,-55.21143674232309,-123.24925461175286,-33.48176603383314,-98.69401039304665,-103.90436245249026,57.51634037473656,-156.42264687902423,-53.612257340525616,-115.82559605947802,-66.489975429058,-127.98576073808397,-128.07701269880857,-135.85795052210267,-210.10472295675834,-121.70142120637166,-99.94406601952505,-148.44823371880364,-72.64490037201136,-70.95855520495394,-210.48789932332886,-159.4482290257826,-248.8396997944921,-161.2203459714026,-45.87296742091047,-64.2230961537798,-42.17443285963094,2.4815680084588223,-128.75937974419037,-139.10257789391852,-39.74871202705236,-44.670817091172864,-213.0676623163722,-213.685677769059,-160.04984850225685,-258.72624538578833,-54.364279778489276,-116.62618011905562,-102.8343272835715,-45.33971346801428,-255.43556858555712,-135.06889190781197,53.0658429345861,-180.9572234350664,-163.9014566050161,-31.321533157931526,-146.19658375189584,73.83884402398411,-130.9004596975472,-96.94258715784167,-76.86696927036002,-14.154363355536077,-63.583261686334026,38.05937198972444,-109.16979167269363,-43.545572360203835,-136.63698756479653,-127.07800738873686,-192.71269498333083,-123.6785106643635,-296.7578370362954,-108.7173840019513,-176.84460275312966,-96.96499027278816,-131.88681199081225,-163.65946162876816,62.6343885313176,-158.43565046517188,-140.75381866324585,13.894535326553495,-37.127050892799616,-11.098456680742629,-178.38119697416903,-256.0173169080276,-41.91900737490954,-90.59037560898594,1.1921742332180827,-95.10621182020037,-181.08595865688886,-104.94817768379613,-59.780344255850366,-151.20034522581085
23.586800614944877,-71.79909127265023,124.0400957961107,2.1187588356439733,-193.09031651022877,-157.61934026598425,-9.512870230421754,3.9841917151133543,-264.9969961669097,-28.14091462175162,-195.34505231863403,15.26970540876664,-89.58540770789523,-57.62013463566842,-288.7265751145923,92.62517247320568,-141.48708241435367,85.65366079340424,-18.084701670960158,-19.758577601001775,-116.23028022745285,155.6761604965063,-100.99135332392615,-12.359871118093736,41.12190587865149,-109.22449136960728,-165.63416770870884,-139.94133393195057,0.3832484517881767,-35.841684839039544,-27.957199855526994,-338.185851694325,-242.9823430117935,1.5505568501648668,-228.90488856437463,-78.82442113513741,58.13649808493062,-184.90092509295442,-224.88678880791332,-163.2357618908989,-309.57105669315723,-75.21442973417032,-16.931864499454832,20.067282410649284,-156.15032772927037,75.0174407514831,-51.981872551891115,-36.68945135747538,43.99910679105142,-38.4015371938807,-355.07576155551686,-12.627746803965067,-31.749600509612492,-163.42819256489378,-95.25695540358538,-114.81495025199371,-111.73543162131136,12.875974662274018,-175.97193963809178,56.56055611101914,114.72745496310847,-143.01111887289886,-68.86987169596017,15.1106588273895,-74.64589387871933,55.43177567751036,-220.88155357612408,-160.18269272545973,-73.80280419709163,48.210307757619944,13.90533218234259,42.7455774824104,-111.8794975098208,-159.5492000030162,-43.79722260534987,-120.86199664840319,-200.39785871669295,-17.233248324908175,-257.8950246505672,-68.16380996716401,-16.809418808494343,2.972725195884948,-98.41846186155703,-37.19222132364786,110.50682037451591,-91.80298325817688,-152.9590642322632,-7.740844178369684,69.6401825063702,-58.58061453813167,-309.0360035781951,-230.56797332133948,-58.52109284849837,-73.13661977102169,46.91486916720885,12.812739354251107,-198.47402594704494,98.95814247223245,-73.61309212465204,-233.1813543839956
