0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-340.5209854215046,-277.1573778084833,-226.20520932086862,-115.58167588193743,-46.849750389346866,164.09171430896492,-45.12383899412612,-18.17365167467119,-488.33579931714286,-286.12576164089234,-201.95587197059734,-136.75067588075586,72.49432175649366,10.322221466558005,-412.89604235591565,-188.258623876875,-190.6347233064427,-9.70970014323899,-143.79814884656918,-340.4254735789049,-436.70721004627825,-296.0293374727208,-211.72571821351897,-180.88026947220595,-29.810126513337423,3.5631530174130717,-135.00080800973302,-235.8446245521913,-313.3192193300409,-59.360578725471896,-61.83579168593127,-231.48602656739678,65.11789603591973,7.437182360711347,-203.65927618472875,18.84194829235281,34.74813014750032,-13.264169228976357,-255.62601051235293,-118.8626124494345,92.4975324642694,-322.37371906825564,48.61091439527581,-162.6561123971499,-32.41408639631578,-29.484113270863986,-3.37556573019134,-215.9877941076,-73.91230023201939,-242.08409903073442,-45.89492044876715,-227.8714205399993,-160.9639165839863,-52.82011712113598,-218.2747888896899,-97.42862703065617,-41.939138306011216,123.13071170178586,-274.673472813125,-30.42159908445535,-9.234135407458382,-105.57384471559891,-57.424182071420546,-153.002914910455,21.98109343571832,-425.2829942208521,115.22227220521904,15.499478035986215,-99.23013734364037,-109.57082457054065,-409.7295518134584,-212.4498341207305,-32.524318278379326,-95.66590697871203,61.03598507021417,-378.7760634565844,-29.528089225538338,-88.42520285458141,-6.505791549177275,-1.379241082690669,-34.21556706453515,-359.8688827708459,-96.07243655544124,-4.166777602931688,3.6320840057859414,-0.9186469064331959,-332.5908453454097,10.41682068238839,-31.25610487258922,-304.4146183656273,-348.3644805500866,114.55368022401922,-372.8246349337557,-46.2162789063554,36.149422277985195,-223.51123868220128,-97.71389580925182,-43.582384751955885,-80.02681830450064,-80.28520399668452
-570.8571620345433,-408.8306981595952,-433.2386731046252,-354.6173017435722,-113.52658279092248,-123.10703637087818,-398.8336345733538,-192.68787027346679,-545.1686242204041,-375.2863510172269,-703.6879239916238,-525.6744056178093,-187.6333964781665,-135.05524465464305,-327.1732159582613,-497.7345633660738,-931.2480374079475,-135.50552219260032,-586.77906372496,-419.08364354609927,-712.4198098653007,-482.1007190007028,-402.17991890369234,-395.2319583366636,-473.54461085643055,-51.00244621484285,-404.746146546189,-348.6674207732622,-402.7462838081963,-391.225008395011,-495.9235199646179,-376.1382376212103,-223.48827505443575,-273.19491719520676,-138.01270613975464,-203.9440634265116,-217.9743674653352,-156.96046712256862,-522.8220278923011,-504.1279630638741,-0.28664435339595684,-298.02452584944655,-366.13933585341266,-301.47096425496983,-351.96523967729917,-173.36015500466164,-334.10600871620164,-414.48196569947373,-531.151523764031,-394.28084677682415,-347.34061253533724,-635.2100341593668,-103.41791347455842,-225.5761719118064,-278.5420353337675,-799.4874242001667,-180.48503900511452,-140.35558924561911,-440.88938745691684,-164.59755180633147,-261.00093271579505,-297.0621885868823,-275.39550490469077,-305.2392748169204,-347.9943013898732,-822.5670302596473,-333.73473219550186,-340.03304349732394,-305.3486849680348,-256.63333902580274,-405.20176950090666,-474.3977719833103,-274.56359431977074,-277.7830632967958,-191.94964714559927,-341.32695281901096,-423.4526068602466,-398.78885978622776,-381.1601719483588,-154.29078159332886,-1140.1903979871445,-957.7657031194938,-23.094519604504683,-339.69682576874703,-247.49561429967554,-168.99306729745132,-642.0385174865778,-417.811013341378,-246.92500773187834,-301.67943876622616,-439.19997334768203,-316.67678423757314,-354.8906764096668,-315.5124783408058,-255.32339447390945,-282.3303256366939,-269.8279099110053,-580.2827121195669,-542.4633534403179,-363.7811569791365
-361.76724550100823,-762.0780579223314,-246.3254826482247,-219.32957305008853,-145.12361370134653,-164.67107928943915,-275.2941555689506,-484.8290089438068,-457.71967773623226,-469.6777181648009,-467.0069293271929,-525.3024911402365,-409.8416803802494,-146.43771430810165,-182.09257092817336,-362.8933151165701,-638.4654770943974,-116.06914988330215,-442.76327704923017,-221.0215605724125,-721.8242448495456,-165.64449431700615,-293.1489386417376,-185.4530039334211,-248.8880499928582,-107.13924445116288,-341.6280093614831,-241.00361564978147,-173.51406188781266,-459.0730524595376,-600.001336885085,-289.44248028876393,-283.0393852275421,-207.38939267367022,-258.22932271241496,-392.1843323698913,-368.12531446308014,-382.2434653061339,-466.6783859791625,-378.70161790259067,-19.651800400866705,-442.1267385836079,-394.8422685098177,-173.52391763459963,-596.1196523085562,-205.66914902578276,-371.9977416581369,-276.90125876888044,-281.7174258123507,-447.90532656848757,-226.31916670983367,-288.67689856148456,-394.8759316942662,-119.64961139412179,-314.17272648667677,-734.9600718201165,-34.78405914963486,-280.2659111188708,-316.5455034791918,-245.67807592094732,-257.0743586971996,-408.3740717527485,-267.37159036830235,-34.1788088033465,-320.4298450577526,-736.8557691753824,-374.1899370563258,-240.37648077010147,-197.75749520303316,-456.3955631585393,-396.21851553613897,-491.04329311492427,-584.3036654650006,-317.26417407984377,-247.6419118487865,-385.6700641949752,-434.8168043450063,-463.5656419226477,-206.22998681033658,-215.1749590914232,-683.673082474806,-771.4349115717495,-34.50027070842299,-242.87143953989374,-189.58010712893991,-223.23916876166106,-581.4897656228703,-215.23769082864777,-260.79042441002383,-248.55464887681092,-321.5181931374973,-283.7886957206233,-426.9803593132973,-300.5077023000383,-305.0549781633554,-392.4954749386292,-311.86444749584757,-439.2788386455269,-435.4782116435366,-345.1825195293683
-259.40826889866725,-1204.0513807233408,-485.9691362889202,-414.3184537329575,-605.4566084677404,-447.4667137674451,-386.5661108769245,-726.7328996535703,-523.3790772896955,-422.4280153061598,-578.2521511275486,-391.78728564288286,-550.4094990148055,-400.77047914037524,-90.33453517802423,-604.8919210680492,-550.9934519889514,-400.19570109168575,-1371.6868389027954,-375.40218081730933,-491.3538650198729,-303.90080224041134,-409.58504710212225,-90.62790120650521,-447.5408100226005,-239.5889260897781,-515.8821377761951,-433.8162416215326,-223.22090107747778,-230.04292125037563,-753.2326346990824,-439.8974129753522,-274.7339951945524,-639.4917081916017,-294.34225516587645,-656.7932046280628,-303.85408605962294,-349.0445681933582,-610.9309531195261,-585.641638315984,-37.33459708519206,-414.0995925480733,-653.2328971264003,-368.2880612550478,-908.309153992212,-184.22030571092768,-335.3156778773395,-264.2902134686704,-178.81570050005115,-618.3725311084017,-473.8854628728457,-181.4545432905423,-307.4378229075074,-162.76118468232534,-445.2068934690097,-604.1874050425834,-150.90790047943023,-480.7329194173382,-886.1968192905292,-161.77592531302702,-388.62355766328375,-667.5099869052674,-274.7899658591493,-35.75382784392821,-352.9097291127303,-594.8253270944047,-403.6086635956772,-202.32973953737616,-221.72616362946172,-132.32008832642435,-259.2363888101548,-468.0551101098486,-670.8089610811483,-287.0459820779608,-630.6581976575533,-264.931373298952,-521.3211203518833,-166.9363221768296,-444.00607760891927,-366.4060849401158,-989.9193513128857,-644.5137004752628,-124.32596157635169,-194.96151648048686,-201.20107760501622,-455.443069777914,-382.4913116874422,-221.53102156312792,-188.89421758514362,-207.1712573969557,-486.2301369928095,-217.6146380734902,-434.24050568161414,-444.51755580290927,-244.36683579876063,-417.39016796547634,-351.5345816616852,-499.2646756061951,-481.94583355183994,-377.448327674214
-118.5363142791731,-863.8613642498614,-68.39319509749328,-69.95827604327866,-311.9898837521732,-180.1210255774414,-117.84790966310766,-277.9477636519034,-318.5084569396196,-237.01390371390426,-149.19066535939857,-281.1495751892039,-257.23222953665766,-242.5583097123058,-41.2750906247432,-268.0368253587694,-316.969232825483,0.9936923400090905,-687.2216498744675,-51.24464465286934,-140.60742109190767,-41.630477129096846,-146.48888610629837,80.27006947792785,-310.57818503141675,-13.765345634428115,-381.74171718390187,-287.7315110750362,-360.53015411896376,-2.6552453306538837,-369.3472677047972,-184.39904316023012,-171.80194976434018,-236.8894931002328,-217.3991525090371,-309.7614777195706,-270.276857416629,-239.9040943460774,-52.44816264306871,-740.1495896541936,-28.974968754693236,-255.58904666607282,-120.11445018255966,-263.5186193636291,-371.64824883070355,-96.00540857017563,-613.3919631536436,-199.59266892482162,-182.1207077195844,-322.70627406900314,-282.3632604544488,-166.46245459799275,-173.90685074198336,-34.644428068601144,-56.57720924596498,-174.8253010783286,-86.10542256940374,-96.29514940542572,-320.8875422009643,-58.19070102723839,-18.115750481001726,-411.6846176324666,-47.90211101066683,-16.353104119901673,-118.37504148532048,-323.12021057076413,-168.16890207868335,-22.3575043571322,-90.00885588577376,-13.062959517859781,-375.77954786657267,-193.62165933833217,-533.1352124419976,-412.8107270011136,-303.5459093941856,-139.89143735070485,-364.7636869260243,-82.91112226120401,-430.8254322784642,-109.06154036698149,-174.52231619825932,-578.9758720475211,36.77310614793737,-75.80203768734606,-121.53780049199116,-160.6820407348315,-566.5519251426117,-169.8530972827624,-89.33482651792195,-22.10011287921651,-152.5352800020354,110.3957381258719,-174.32962201976636,-194.8875601928587,43.270611924393336,-262.4560027332112,-189.49147326676973,-188.61708861145007,-280.7025101435562,-59.84812713921269
-485.41235469782043,-600.3347072489098,-402.0246948271878,-154.43556995942214,-703.7423150041824,-388.19544386433824,-423.131286002146,-586.4735050695348,-564.8177797820069,-389.3047763192834,-206.51259521813125,-502.5805945595034,-514.8651877555783,-371.7440799424194,-130.26486506325193,-476.03258554445927,-354.89331503072015,-308.3955322680241,-1200.0542203220693,-189.25553776057603,-343.54845558824877,-295.5962595936844,-373.1781373131853,-66.22472303347121,-525.8039356912125,-138.57343996747,-410.7146588510642,-487.46432809977614,-504.21696945802705,6.104534435193614,-457.4274823695804,-276.54729654500875,-457.37535745534603,-435.9094499378027,-502.6700515787503,-265.2336010820318,-511.5139223149107,-757.5035306918974,-161.15706485257402,-1123.8320217751702,-179.9878511072547,-341.8317079387633,-249.4890001294175,-557.0641487728094,-708.4995021499593,-221.14538955719343,-725.9986706092004,-302.95112655140485,-441.267592624346,-385.8415077921851,-710.1257204563277,-379.0669067304967,-513.2036901764958,-255.00177505863894,-359.87961780103285,-445.39267818093674,-410.3538438346867,-359.6523905757276,-372.2357375599165,-101.07164299784529,-212.44694978440646,-468.9751387967864,-228.33613466186728,-215.3103951787291,-419.09483133734454,-419.39569859100766,-368.905512850445,-70.71311475235382,-539.5760891532622,-218.2879994398993,-473.1772713555066,-390.9257776896053,-645.0413948892405,-341.5050557340443,-516.2855879517247,-438.72325826806025,-342.2208373199493,-420.8114817959323,-683.062893405858,-204.59903336031232,-410.744509695038,-937.0483588830434,-109.38273462897985,-404.3112203344348,-486.0615943535237,-391.5561915620975,-1014.1981554745146,-600.443338033998,-352.2532673529131,-117.4095480735134,-673.4745165365184,-60.30100422059496,-239.39560526696437,-255.36629122247302,-306.9236176930533,-445.8631177574167,-346.46026450965053,-598.4256874358057,-481.00743753666166,-478.65130937019535
-483.1673381129217,-915.3357270785464,-630.2214846691651,-274.21737612520303,-1116.2025983467986,-374.58195379912524,-541.5345377835841,-755.275147177059,-582.5941534858928,-547.6778832202613,-314.0786839198897,-584.3256235833528,-693.6486940054912,-217.003513802753,-115.17407581050185,-349.6840061270941,-682.5857400576424,-349.7134437481525,-930.5379053317374,-573.4638395437877,-470.5798755242903,-425.2484086679111,-386.8166502791847,-7.871552061799434,-625.0487336498027,-629.7275591889554,-458.5015470286505,-625.4642008847086,-832.3399743661173,-183.73998668748527,-668.392174641486,-417.6927106491104,-380.09286687208464,-417.9261098155712,-541.1908573617758,-498.99968266120925,-338.7260508263812,-690.5056953881447,-339.5259453447047,-894.7955436370305,-362.3262960163138,-390.47681333437697,-452.20893778757784,-793.4024094573156,-872.8342715668748,-612.2275795298509,-518.7679677404375,-457.1900675021309,-410.1269207889269,-703.9876061335852,-603.3768723835768,-506.4355796934532,-448.8484597048297,-510.8350472303455,-345.8348479688152,-593.7337635585518,-701.0478649994168,-837.1268115804455,-779.8352377231458,-251.848042436043,-161.38154758446188,-730.071498951776,-286.3600511298022,-570.6163074547619,-514.082222875181,-659.9551312926224,-547.3142476121718,-207.07750466455042,-589.7961303335001,-541.1071349928502,-692.3857584073957,-668.9348852928534,-835.628284753034,-346.8253382400661,-523.8348001468324,-728.4821575036303,-805.260880901729,-361.2831428190343,-620.2612843963748,-490.0403078404863,-408.86737731033463,-1050.460563315044,-144.96388242843568,-433.6181215634016,-703.2207794744576,-392.6521078234457,-855.4086865559182,-582.8363641651385,-544.152847130816,-284.84943258015664,-542.2688346493829,-77.25883433254916,-515.2534575100275,-472.44600436250073,-365.91536949521446,-492.64425112647007,-556.488998279456,-775.2089353920594,-362.087487599097,-377.99451736303627
-723.8660941127694,-839.8419592857842,-460.2661683489771,-262.88082049440334,-611.0457779605111,-334.4975898661372,-507.32929404352205,-711.5541234254753,-518.9421561410776,-258.38355207026416,-414.22334320899233,-771.9120517219469,-848.7613389326557,-381.18022003209524,-62.20989721902822,-794.1165457515981,-581.0226741189589,-345.24384934792977,-1047.4461867530729,-711.8952760098697,-547.1984644059663,-346.5306445737858,-359.39868201932643,-152.77399396091516,-651.377209164222,-743.2614455932215,-479.173150443518,-412.5812361228973,-725.9858811958279,-310.7821668074587,-502.0414910983877,-474.2018422668092,-444.38623692266276,-506.78266901277027,-761.2313148503032,-704.3379883850096,-722.5850860243708,-721.2707870454919,-569.0477454006732,-1313.657699037454,-339.84197154103833,-411.75819907238406,-683.397491345372,-635.4025548621448,-847.4463398003293,-343.0394593853234,-430.3405610898353,-509.1854441732946,-573.8972363537613,-388.5811473402698,-636.5086926175445,-479.3628066337583,-573.4084679299083,-351.33893851939274,-454.97231002312105,-604.8112148177478,-1002.1318718691937,-779.8693587956127,-515.4047282492371,-198.30522026673424,-350.0696109574046,-868.0273600627772,-617.2713613719636,-768.550272285406,-851.8154083912534,-443.6504680719479,-722.1293726070737,-321.2555297061308,-722.7007371331206,-630.3952511063319,-687.2135583965552,-721.8707580256313,-1036.018102836425,-329.99063145548564,-1047.2300034490136,-887.4022996859853,-569.0600600622104,-636.8509770543277,-772.5455803774403,-607.3487360958217,-478.2925851834293,-1220.0506255320627,-248.18689080291608,-430.1456114249737,-564.4103107134111,-392.8838993826582,-676.4623265745016,-723.9750019843514,-790.8354512452727,-663.5885947648628,-855.5462883721757,-199.15945171743562,-536.0740774498516,-382.9803477243652,-730.8848432253225,-1004.1531638563526,-921.4262359410445,-580.3188529795717,-301.5196028223942,-587.503239468815
-533.0821112214427,-1266.7672871701618,-593.4681779647982,-600.1806367111626,-531.0831149232602,-464.11541323676,-893.6709660546333,-756.2687527190037,-645.8091368946884,-372.6956652274217,-595.2510352227283,-508.0062693981423,-785.6464349668727,-750.2811835493072,-419.5399359673721,-739.9906915163133,-850.2164468249014,-641.2229112412571,-663.2550282905144,-698.6324033630284,-669.1800096270006,-361.98425378381353,-379.54375569140666,-204.5225513503109,-560.5859222637179,-960.0142404472929,-1297.9269765831193,-425.8297064992496,-792.9015298094569,-270.2044441142672,-617.0986737317453,-496.99848591491264,-387.3178078241458,-555.6429365729813,-976.8690461295005,-601.8242793970282,-851.4750470541796,-546.5710929684508,-553.3225778607925,-1070.304773590414,-533.0181043903516,-459.2901283793325,-707.3253619281592,-771.3823460216665,-1195.8023237760415,-651.0904692612897,-610.90901724972,-643.6610026365989,-713.3264167083147,-428.3171356015338,-955.4754530877126,-666.821469288723,-542.3137212182007,-460.6039714470144,-739.4951724288416,-665.6802934487996,-924.2323716741546,-737.3503995440539,-856.241447199164,-432.6435795233948,-489.9711164585948,-1078.9669462823656,-611.0077986033778,-851.7164491295875,-669.5383631307513,-848.9723890452954,-737.1707589266111,-259.0304324890503,-552.190300857372,-432.7485834987265,-874.4620687602605,-1177.6231975987885,-664.5190641188808,-364.6403441109793,-737.0883594600896,-666.6526736537261,-666.5790332111407,-733.9346938842896,-945.6103218615649,-529.7635627611261,-553.6065602447632,-1206.9781021527451,-564.5259857968603,-752.5735197775496,-545.7959512187308,-469.8906473380471,-591.3944705444183,-772.8664659009532,-1216.067500404641,-939.354913700392,-947.5500314243927,-418.93359763407625,-423.4609556449162,-364.33339670537566,-440.9483137158553,-1066.4581479915348,-990.632717839602,-698.405084515404,-590.9283567035446,-591.2075360899779
-570.4397246740083,-1116.4048302619278,-530.308307865065,-567.4215352783041,-587.3841763806282,-289.3149008456428,-712.3096267669389,-672.3412719185292,-397.41305471193834,-207.58390798185064,-524.6074699297275,-498.16620039075303,-990.7838222535095,-670.6741463307964,-198.66763561486732,-741.7900778891194,-933.9286619156692,-666.736905806786,-694.2827568372107,-368.41695804385176,-664.4182296639563,-351.3595665781463,-292.48248179614086,-176.5820863402392,-647.5171432944934,-832.3266051438811,-755.1696246686084,-416.5698058751194,-543.9477404461086,-461.65822117958805,-529.5080744986722,-537.1365225558262,-586.242933226059,-765.7512694881148,-1068.9025810278722,-520.7971406952104,-525.6776041414497,-508.2638320928796,-712.7604763714543,-789.5734442970347,-324.29305419979335,-411.1658761641014,-921.8518741424082,-557.625899242703,-749.7323973166773,-558.8830571779753,-493.86255564982935,-546.4277448180052,-842.1133445584053,-501.88130425793713,-838.5431645658743,-774.6422175176281,-334.3402537868633,-746.9403811028185,-1070.8930176446815,-609.3688409313852,-638.8941340976837,-689.5537660193428,-391.6763578060493,-486.5925678012047,-429.54030021817096,-1307.0311344324305,-456.7927612917406,-452.82609393947087,-723.1989401360437,-687.1255291729087,-710.3439806906856,-413.0529860417589,-442.8117641985824,-331.68081553660613,-739.4453196098967,-940.7770957984876,-715.3917540774679,-307.4154584307272,-695.243946978979,-938.6556917039784,-697.2406855488035,-458.72309593160173,-640.8433140233568,-769.4996574254737,-602.1270478128462,-873.644239227172,-520.6119061142537,-715.0075232244756,-708.0008319819318,-497.7232135379111,-462.0402015186197,-781.7139974036991,-1066.3572345671926,-697.3107091282296,-1269.8907497710761,-537.597353448252,-560.1663419154811,-421.3919194029487,-327.87950569830593,-931.4162803316442,-477.79430937966526,-717.3829471691188,-491.7676669303121,-434.0046518691955
-1099.6357780003354,-1412.686328534654,-906.0910906809794,-721.953201954923,-1086.18127078723,-896.820929397595,-1138.0066906818406,-1493.273146337417,-1036.4673550771913,-710.14670771148,-952.8272902790981,-871.5201504672667,-992.191381230737,-1040.2854458546249,-597.4459153840053,-821.1054189249686,-1656.0116065761536,-1456.0588282996705,-1175.792219148319,-559.5797991008125,-1054.4517323465834,-588.5594535612597,-583.2528581464377,-285.46559082958095,-1181.1970849224717,-904.0397629451558,-990.6179127423364,-605.9277062912137,-852.5798522081124,-766.2939277645945,-1225.554418887652,-795.3084117096417,-1210.3172777799223,-1103.4307291055693,-1503.508053890626,-654.1640641617104,-600.1101424091,-701.6021830113557,-1492.7931574092363,-742.3597176098867,-1230.9915152213266,-1326.9770149296746,-695.3518190980895,-746.550910067887,-1228.3192010794328,-840.7430117091382,-1045.5244358464834,-983.8548928017909,-699.6080939268242,-814.7868654917428,-1831.5926804876012,-1577.504999476052,-689.7179178952356,-1190.455195449148,-1386.459774730085,-1098.0376751841713,-856.8503893995556,-1217.7798112027644,-1111.162308639462,-1751.191970543157,-768.451735613788,-1608.8844359686605,-717.0623838956193,-944.6209644852146,-816.0990474900622,-1071.1298473512934,-1160.6111933776397,-919.3628494437281,-1142.7155083188227,-765.8730445441837,-1415.0347587531523,-2221.074562955871,-877.7554838001844,-638.0215206051404,-953.3335654292645,-1043.0891301540796,-1588.086887579294,-1427.8420985189914,-992.4879381367156,-651.4716625810763,-1461.207374483768,-1033.126965202006,-1150.5396477760964,-838.1885699416297,-982.66229864743,-778.3108992550866,-1223.1577823492844,-1331.3618452922688,-1146.8015051969537,-1221.2086483054536,-1254.5229570690126,-650.0703113302886,-1188.1581374463667,-743.1784651487803,-484.98381154147535,-1045.2868721669415,-591.435618230405,-1249.868714442006,-1206.6123766205951,-788.8687551527761
-935.9361687677465,-1172.0664205644582,-955.4095056057633,-779.8030167904346,-859.8805581341935,-1164.527714284328,-877.3003007736784,-1386.613360738299,-596.1854584946408,-848.0205985009773,-1024.610095660764,-1128.6144581403798,-1038.507709300574,-1444.1254207303243,-590.696654788203,-855.6468295732348,-1366.7732528065603,-1199.6608249287287,-1319.199095347515,-773.671830151575,-1550.76266737625,-1016.7342463497646,-714.1196219176517,-557.9203706220552,-1557.4169583068979,-1293.6227594810236,-967.2033579622707,-987.5198257147974,-960.3912320107461,-818.0701126029574,-969.9077837464074,-315.7193118711268,-597.5340532244234,-1328.8102538919802,-1280.6480105755356,-974.3974830435154,-448.29772638336476,-698.6753445921486,-1660.0533683769715,-1002.2266617662926,-705.2550166227396,-1324.7346276536505,-983.659487183488,-689.8254576671308,-1570.3503167757608,-681.4782328449533,-732.7864393644153,-560.796063887374,-1249.8550902737322,-930.101265925058,-915.1216452604449,-1505.187407537841,-852.7792071199397,-803.0850849552828,-684.625904635244,-946.136652051578,-1104.4185443847591,-1359.3072127762189,-1429.4973513672428,-1803.9599961308081,-378.89860572903103,-1437.9666422309006,-1206.9444558480448,-917.5493139803352,-1268.0245421938157,-403.3753917696703,-1491.2081606693946,-1050.4440022032393,-1023.3755366736493,-1062.4940676087745,-1303.9132558060046,-1273.9113887449405,-817.9921257375852,-845.2054529103832,-933.1805006111001,-1219.5036003480875,-817.9407262685643,-1635.9203550479049,-1135.7428249906689,-987.7525089102785,-879.20473428386,-1096.5906935823846,-893.077992202577,-414.6669000777513,-1396.3384664134194,-944.5977713308898,-1289.001360417612,-1177.4080469235314,-1079.4888662830915,-1269.1787705308036,-1266.955862797097,-869.627941076355,-987.9702604313727,-905.2288835627221,-828.503558895349,-1014.1032479628,-798.1894422700684,-1113.3160349329296,-1114.5683793142475,-781.353572300616
-1085.4058387024165,-1592.909841418052,-618.3616092163481,-881.048872311655,-720.79117781166,-1104.6743714467473,-699.3870337497334,-752.8591609008963,-675.2952977517764,-585.8068336601274,-763.0415069170142,-802.9464983697667,-663.0513479764494,-676.1036635526758,-563.8213676173767,-562.6240202233168,-868.0257977034048,-1172.2421266627946,-557.1628345933811,-800.9840185077021,-872.9792646649084,-698.0847469280037,-428.9307742308829,-643.6844991489703,-946.3248427683079,-1121.57717666637,-941.9818185621375,-848.7299167002459,-643.1494063436984,-648.740535157413,-708.9724478178113,-548.7904737503452,-545.389796990998,-1106.8388943028435,-866.7218706825529,-1068.549564960765,-585.0792508150902,-757.8158271129739,-877.2943246028599,-904.5517407514467,-490.7645471821794,-1076.8132740994495,-632.0803499167956,-447.851490877641,-1274.9839716960835,-763.979060775484,-786.84289793273,-637.0539950635105,-513.9638967898227,-1077.7027577483889,-437.69389165594623,-839.7947361857186,-958.9861358161638,-592.9172249881485,-428.16287253839096,-1193.4918566528854,-1219.7339197912534,-501.62705614031063,-967.0211745693275,-996.9761525306328,-766.0920898395298,-745.3246207850383,-962.314698917668,-1044.8300304059762,-674.8614518423146,-393.47543227667745,-1172.2021051614774,-870.0409383835349,-629.3744223097722,-910.0589172603454,-589.8235012054912,-1682.3738415884545,-585.7099930670835,-1058.1097818714466,-624.4394591497229,-1216.4768008196204,-606.1543078703946,-871.9266021846629,-1014.7652136040194,-675.869461986174,-719.7590455470677,-1175.482162811556,-411.268676588415,-365.2808725922382,-908.9508023756935,-707.4164841833017,-928.0824916968613,-577.8729079570751,-1033.089122344323,-722.644423707046,-880.6653719137269,-386.3567318736639,-835.8957874263722,-918.4874671185282,-477.4804354971719,-630.6668314383924,-543.158726066674,-704.0752585443257,-1003.8001794509589,-545.4201798365407
-1500.7022473445386,-1698.5027048304667,-744.7262953314682,-1151.2593073770392,-851.9989563840152,-1270.0484594379413,-878.468065731437,-1036.2433353576446,-1059.0972725770966,-1075.0555196315827,-1080.156435221389,-856.5994026827595,-1030.4117734356246,-1111.863976581944,-1087.1649234643714,-823.165696776306,-1133.0495686955442,-1390.7125581186078,-768.5865192765384,-1136.7666677886682,-1395.8660360362878,-920.4339027833482,-632.2963935450499,-479.82917915306336,-1140.1287164530136,-1179.655885763101,-1136.1676629285375,-1138.187503546592,-922.6207118169611,-2137.978799508948,-822.0648232436943,-1122.229377030184,-985.1665777983505,-1395.9883169086975,-1319.3473796068445,-800.0506726765659,-775.6867513690754,-909.5707104731373,-1135.791694453912,-1662.98134131618,-413.3220679952175,-1562.549377886443,-993.4023292173965,-1244.3833835255853,-1333.1460613124427,-971.1869001471675,-684.904988539928,-1058.4498813042262,-590.5734792858609,-1763.0162585079206,-505.5746720201872,-1034.5522676238495,-1407.198578195817,-939.8435070529486,-1156.1726866914014,-1309.654448069239,-1024.6021474374868,-1064.5126374537292,-1607.612237969275,-1567.1699506159414,-1098.7597992145156,-1321.4375684854492,-1256.5423950019683,-832.6195215604344,-563.0009457830487,-538.687286846239,-1677.4400241304145,-1302.699630628854,-606.5625634725898,-985.3998774001707,-822.5541301290771,-1365.0606286549425,-1189.1039636559021,-1606.9491320248983,-774.5367235059982,-1490.6488417041035,-918.9444858096683,-1108.7752962561594,-1466.6749899061322,-1062.2466874751444,-1102.143947355206,-1422.848173506235,-1110.6636806489798,-568.9767134504996,-1506.6890477799445,-1459.6819098190076,-1376.426866292688,-641.9072248855783,-882.6129545366216,-1068.9013287000016,-1385.3900497158004,-1197.2607417893555,-1422.328912603443,-1055.0605541010568,-763.1063958586957,-1292.1983771162318,-1043.216776315704,-1402.102112419377,-1387.9503699501633,-856.1252399679304
