0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
92.5866552769408,-75.04918443553385,-47.77509338096803,200.33274677683866,-27.479550481110834,-68.58824913643286,-10.782837467136858,130.10855282075426,127.4565630147984,-18.58782419865787,27.182915104345398,-160.63954225759284,93.2723737916927,-341.77046565541656,112.73009104943998,77.70560993221181,59.9492410383059,188.99102434406302,162.2273652282433,79.92270019881516,7.604469649857094,85.96621178735853,108.2789342047895,64.08117058167221,-297.0953250780205,135.3765135661846,126.15006634090264,-43.166401663764134,117.28125132727763,136.27069431411968,-57.21077714952037,-3.125684793928599,180.34765446632986,-9.266220094713447,-107.35948098142268,174.83197503457433,0.9811507493693625,-281.58993253073896,79.5534713591652,-40.23258962797263,153.42963961568705,130.01187020858566,19.85206396013001,119.02042407658826,-84.57626544328372,16.058915196616738,-178.54076038626448,123.08767107810854,-35.375988069143204,-10.045408620454737,44.53849670767448,117.69153086825509,-61.65973985604052,135.84489965171707,-58.58047016446932,104.87664669351238,78.68735854456963,4.034878584078115,29.34312647492277,-33.663385125933075,-167.8734267427763,37.0291876916483,87.51704042972187,41.12207363791862,138.13621686605728,-22.582731964424227,-60.305239206535134,181.68285053125595,78.78344665000566,16.041873140794962,193.74834858592166,203.02298141539652,210.60187723636153,142.49217997536232,91.79506563789704,-35.96878898059998,16.940900771935787,-34.335553563485405,39.79859134322953,19.359211000584423,-48.97028307292129,22.76201466129652,-15.237829029280022,-17.808724793458566,119.50056537814612,-285.98080253493384,161.11772108679486,-39.77021755104255,150.3509330212824,-14.387870324162066,104.99249739423794,-140.21248258505437,-20.540573656120785,31.1933090514936,25.42929206705253,-89.45265197158739,-105.83129179765564,67.92621408104827,-209.5791810817364,115.31360836616227
-101.82784146165045,-265.69579993976305,-517.9016447895362,33.30603731947161,-266.72170599814154,-330.4219477039799,-179.93315481659414,-431.91191154478093,-35.285208969037114,-309.6688055515057,-219.30361683510938,-309.1724405740668,-109.68737699095283,-303.7757717835793,-152.17703245814482,-106.28732925005272,-49.78863233218783,49.46326405536007,17.888918842980786,-147.60899051122692,-254.7902663868652,-74.93165281764777,-166.50608002342034,-309.08620844756473,-300.0937957224913,3.8077065019031693,-205.22628243018704,-144.27947618710107,-137.2724454268656,-328.12094336324975,-145.31458482905708,-238.0010642341784,29.55678214513597,-152.15702017277198,-167.8538221700208,-138.20852360878297,-86.87711587133913,-66.25876884189682,-232.33382151638335,-52.28692559121089,-34.96450830990153,-123.38032824038316,-172.9243626711406,-81.18355196566972,-224.66864498934166,-127.25972792021014,-435.67965258558644,-142.70654313759263,-313.1020152742189,-279.6017663490281,-122.07521869719199,-282.11922242239024,-460.3911545800012,-195.5728857699027,-128.02904180997257,-86.9940872580624,-243.44019394721073,-246.05399108547687,-97.10334408444237,-499.4759670632022,-485.78046514250144,-349.6087390969263,-18.997622820301217,-246.57061517152255,-50.594070273415525,-507.8029077343048,-86.27589088785834,136.78922516590595,-151.26131845228468,-241.64886767529646,87.03635617490613,7.025973330590148,-4.934936933444362,-111.79470507315085,-61.271476204965666,-188.45604313577502,-67.69850086393501,-141.79443735251579,-175.04644506194126,-134.1177847643857,-476.5185468874143,-255.7959158518849,-204.1725095352253,-192.03427172198423,23.549840016468522,-246.10044827252153,-194.55473928844907,-60.18536715508736,-25.11501114130897,-268.9029875236478,-129.16695450655288,-193.15351853598753,-84.58046432013327,-253.18794413055178,22.354020730928596,-300.4016244219236,-282.2667837175837,-112.29026926328385,-379.15933790543596,-97.55771240295195
-27.44751311208995,-290.6448140855258,-270.67239391276394,-67.73345984928926,-347.4276447008749,-395.19306682286924,-258.73242689899473,-397.307990985017,-118.75465656119718,-316.27218642980563,-358.06352116123537,-220.54411006629408,-378.3695407509323,-340.40079673880894,-256.48459338192885,-153.5511773318575,-126.72189234003059,-152.97011258038526,-148.85950439231112,-183.6056750000754,-275.41807540533625,-174.82938059436572,-173.96383265506034,-873.4281304132196,-473.1118141434255,-124.75369472645735,-352.51998296674253,-234.285314014525,-287.7286178176382,-612.6807078579988,-332.4899349734128,-109.05385620897181,-185.48254488379547,-196.41940367444613,-223.9690662599341,-135.7857266503209,-269.9395934852357,-40.55024631468973,-277.86418024331044,-86.9027116051509,-174.14930434145964,-251.8895780622991,-229.99420935325753,-94.64519019626152,-139.04515086498492,-506.388639364876,-424.99942933884006,-108.43239901914603,-183.56856603743472,-370.8526029166451,-197.626532851239,-440.9709708204995,-427.57885124718473,-228.69477565996056,-43.912534260877806,-111.11438242942734,-216.0378669591842,-223.66532170195336,-109.33906864425848,-324.7914844352606,-614.9697725977312,-633.0609044186945,-230.76359240261735,-176.41468781004005,-192.98603750826135,-222.0306202355875,-239.72553532484068,44.69117550505848,-293.33700873269595,-431.7229316468272,-35.262690365631386,-92.10824596298903,-200.6487293359873,-474.1166080407355,-291.83891455563526,-368.5553953078985,-361.17133326124554,-175.14137840473734,-308.64938291367923,-311.9342277807017,-423.10156086548284,-280.4885766643838,-454.43579132449986,-568.9222117934703,-90.06815600331913,-333.88494274569905,-426.2587273630046,-307.49322134216413,-267.24298742459905,-246.5364207990225,-333.6106794362238,-329.00538671489824,-145.87290548467178,-139.03497964079656,-133.0421219313912,-310.02031439107213,-432.83253863840866,-283.510449266734,-508.7170321673584,-396.7476473467581
42.376217033519026,-171.8938542515079,-206.5472633690012,-101.07542959030883,-491.5969360597631,-271.8229694315748,-607.1867057088139,-268.6704103411652,-153.91187961681436,-105.01859230021893,-255.45287255843442,-155.36062657844144,-360.53500793153813,-185.97298518880558,-101.96092442962373,-208.68607856747457,-394.0915289001305,-239.9675165934346,-38.62356460436098,-109.38831064918452,-121.7717656709986,-89.60165013205926,-208.80719020511623,-307.94322030702875,-513.4113282279425,5.823568580436245,-132.0885249535276,-53.89112089542999,-412.94915356554424,-192.007484698135,-223.90409323329624,-352.6669012031279,-174.00983784808153,-277.31683580165924,-227.5784700947118,-53.99491519770828,-183.82170309140014,-37.451097184777666,-381.5917579422225,-114.73650703528284,-81.46525353622468,-91.04369313204535,-8.398005108190318,-189.80604474815885,-370.5088468218559,-539.3424279043595,-309.8033089323299,-56.43017855519969,-143.2735494190232,-510.41422705575,-87.17641911104323,-189.29528349330172,-412.56612199609236,-365.81831339733964,10.698181100648469,-81.73785748840493,-159.6428008455809,10.096492996409893,-56.068149690365146,-254.3832735114791,-331.0048574463494,-445.4367903873395,-120.43664355489517,53.94802388685696,-41.55931001810177,-352.13878327589504,-91.90968139992242,20.190021254201667,-210.76954475245003,-287.70788059058697,-139.73534263094382,-12.363417692736277,-213.92587859098325,-342.93504057611375,-429.9429243050998,-14.082716805190671,-184.5593034874334,-230.57721479518233,-84.53276937714304,-303.91080589349787,-345.21767652967316,-354.0252246116376,-416.19854005769713,-434.7980136204166,-146.4402037517786,-372.96277418414746,-181.05856614505973,-74.22805303180968,-268.90326574209274,-253.65982123257328,-227.62415972955324,-229.2838808340694,-219.00012994283878,0.46298211139685463,-358.54253453175187,-278.66389675514023,-120.69526609583221,-71.08268315985686,-480.884548970067,-213.48600034887698
53.51256482342097,-174.92268120649487,-99.53704069533796,17.956789740010322,-183.97074863622163,-122.74977367281946,-111.233247257232,-236.29591606551776,-136.66345887417668,-17.424810264061193,-201.7290077796731,76.06566295948534,-210.94820239185856,-209.38716676000524,-35.429143117733304,-186.49543904551103,-240.39562821837978,-179.25408899493266,21.984852252235214,-14.791874926945809,-114.09713729621751,-129.10691615885912,-148.68886507897207,-16.307903631036197,-395.56866040731063,14.263026619026505,83.48622776054782,-18.825722104921624,-153.4418756463446,-69.22036764111886,-185.19158652032206,-111.00459411447468,-108.98469007414337,-93.25040010472287,-139.3784731995268,-162.983477365554,-120.1530795531703,-17.54701429400876,-237.016605085195,-27.165751980014022,57.10686958146266,63.853846996635525,52.48074925638588,1.145502357244709,-111.41485696185754,-86.25480240924162,-186.69378526388766,-4.6400922681651195,-19.57218944619558,-136.12856331901116,34.58324445566933,-179.11945589657955,-258.98811047552977,-126.25876367661346,107.72638052338002,-114.79641560829481,-23.48088991911453,57.77388029355285,-36.385602481216324,-64.01380296109,-246.1071859630863,-167.17257133656392,19.403581012069765,94.28001352524512,-35.18240223664873,-252.59489901751567,-7.333963202741984,71.5378161231888,-312.72620555490505,-186.52530889070385,-60.26662849657998,6.301094995494395,-144.02124589857522,-199.3716010816927,-215.6492774560927,75.98814984839356,-59.830146379951486,-279.5220016901353,-7.96970387869294,-100.79860092126057,-374.58111845987946,-286.19357574789944,-192.4643807039048,-406.52788056551685,-30.61720251960378,-433.6961935998953,-32.74820210074205,24.374803708117952,10.59600535394219,-65.69955513455193,-172.70300910596734,-22.382641246734522,-272.8142639979744,-158.5874633052307,-428.04080373405304,-111.2427167302244,63.4503362667686,-110.14475954099271,-166.08615270977077,-122.46776452203551
-199.06534051549937,-364.0907860242569,-157.64949574565634,-101.24194014801623,-383.42363145250215,-199.85951980909243,-291.35819865598864,-373.8314390557226,-312.7965160035059,-80.0571543592493,-625.0251093488342,-50.63226870537591,-360.0432468043273,-447.0363153651522,-135.92127278142442,-332.3978758923089,-380.9598907675837,-106.70594274058953,-147.5830257322982,-207.39081065671132,-67.3946222945682,-182.81077576097925,-209.65608633141574,85.95120934465342,-446.93293254029095,-107.44003343002623,-25.613047535820783,-169.89506114315634,-466.5193919476303,-303.2571197531354,-193.63979760059283,-172.6853698492115,-123.25609668199615,-324.02299656171624,-131.81577690648817,-287.9178740198122,-464.17799819458355,-551.2031888316741,-329.856328558929,-336.28428137972674,-136.94455172753334,-69.09366437547243,-70.87049579461802,-148.14690677061884,-170.13202301594146,-193.01845095675628,-161.9466337064237,-446.64166368144186,-167.2528939923443,-234.35736310357686,-81.56590112473793,-243.38626399869258,-287.39741336479494,-124.99847928191184,-126.634686167697,-393.53854675036314,-87.02865206675216,-198.05163710665636,-416.2070698431461,-219.68344137253405,-367.6485373726357,-82.87958478732162,-4.228416988651645,-40.2023683756247,-237.9162839250297,-556.3523537887462,-310.73528911375547,-23.769495799319827,-399.21535295853334,-197.84733321200866,-238.43116245816282,-27.788181540097867,-196.0383080322129,-262.7587032568006,-299.42450137980927,-106.28946156357335,-249.98910966237088,-499.1431836188409,-164.47315753453347,-124.77344250464938,-307.0297169866451,-494.5507161084497,-158.90592842307694,-340.6906911238184,-115.9377412987073,-459.67985691727097,-271.6180256343116,-136.99989457266952,-102.40555797224965,-196.4692795538224,-143.8522091403031,-120.74704828384802,-121.75379167863673,-125.29432666285379,-627.230107208484,-146.245007618761,-186.95277212074188,-46.0321369307286,-484.4763143836427,-300.3516379414244
-129.83603641650484,-476.83496717416654,-250.05622434630936,-354.9635340518238,-358.2201148048398,-291.3621460675846,-323.42869396456433,-256.2088972134752,-365.52910621798765,-134.1519529198892,-910.7098609632453,-39.31801928825564,-74.90785065329538,-656.3757048529072,-185.70168579141432,-347.6858577148911,-405.94273621612706,-189.20214423015364,-259.18304196548365,-430.1433291000902,-273.4680847073647,-197.95625401230257,-312.3879876041743,-25.463571709737323,-478.77672725673426,-172.66135815987582,-144.99018376111678,-389.8600410928748,-606.2538825533318,-338.2656388702883,-423.4745009152765,-202.21883636650568,-245.7147931506713,-291.4952185436249,-238.87924584228216,-294.5482182614004,-238.25391986264765,-532.8130868411356,-278.7542521842387,-233.53823912546488,-146.924053821761,-190.08782194033967,-212.15033127473419,-138.4702824189431,-146.4137922447847,-589.0474809050281,-472.07364866083424,-246.41229609761984,-360.9582539134137,-244.16414822445284,-203.70162029117813,-367.5768051471845,-138.8061890562292,-256.2073172384206,-46.30335222298089,-236.28825171499534,-26.974207792029176,-330.8846725453136,-330.23357203984574,-175.39466794583626,-434.323231009613,-185.19978697504234,-31.33112347994461,-204.64292126121285,-341.44405427676213,-323.07949976477823,-289.8487067846828,-98.53704545726686,-493.54024888893264,-273.18684442116137,-301.8844978994973,-200.58140121776842,-142.31587146840837,-513.1652841481629,-462.3690588475572,-108.25594353236335,-245.5295513786807,-497.85881816323047,-159.35022414630305,-212.5067348711425,-274.41182070778063,-547.0309818342679,-319.1936117079932,-482.0413832256278,-54.447461150890604,-512.4343310646013,-313.0063945756615,-415.0415589846791,-100.52985527682091,-133.9211966248809,-390.81068678610495,-260.6500273853503,-293.6499394664555,-287.97201543647634,-501.1920675963902,-53.88865623277303,-244.17310817077413,-132.7598442686396,-336.7573413096002,-376.8524574283574
-225.3203192442383,-491.020702854785,-420.87780064964375,-141.3196652550987,-174.26389685731277,-246.86399753276322,-218.32227163349154,-404.80529400438263,-288.4969237223537,-369.8982740080693,-761.2485489081083,-155.0094123279634,-103.64249554812136,-562.5920891286145,-230.3292842109883,-216.0082195900145,-530.3073583856717,-171.82749851593337,-333.06977761553446,-700.6455906310657,-295.5973757229642,-30.694746049746016,-193.95812333760637,-133.45880960014955,-351.11617864740424,-197.72497825559088,-80.14233498293135,-287.72824285722913,-412.7241066780482,-195.59126696278673,-296.4889057371919,-246.84981991737794,-155.2750718938142,-313.58782053429434,-155.8242310770006,-293.4826736312958,-392.03663223260276,-416.8648265779533,-193.0965428523947,-286.2344019947516,-161.73486319541848,-339.34590969638,-171.8715045081015,-410.7030970050887,-201.33281238574824,-278.7351602242311,-356.55705247916796,-533.498949230635,-313.48460729225826,-212.68975989482396,-350.9721955021654,-255.8307877162963,-238.32084249107714,-207.7983514504836,-220.03028988675834,-45.385959714126216,-128.49298237625533,-285.12462811573766,-302.29012025503687,-103.64745146649392,-347.7564768554454,-269.527690854699,-141.88820354002405,-334.140582882078,-283.5446509745876,-267.08395163272326,-207.88071429351237,-179.38715121188017,-370.0785887840899,-138.29486714904647,-269.6781625981122,-171.76489987971536,-396.11016778466933,-551.2311335755693,-168.69576267694674,-299.6798506418254,-357.6611785659436,-334.9466955494206,-107.51065163198217,-306.2234266209865,-335.35340839474725,-261.2906033399222,-297.79950439088407,-488.97464796824147,-129.0724704831353,-402.8620274311735,-414.9051218768169,-414.65306819361035,-183.14181100528162,43.83712846208951,-373.6662651590069,-406.0722039720424,-191.68966091015136,-179.6811550340953,-336.69746731385044,-67.90475914604559,-204.86951721865273,-178.7592098664453,-211.79195286072905,-264.694678149628
-146.6123511088698,-477.4185947331889,-300.5120824274113,-24.575158682372034,-204.68343696750918,-273.6849005425537,-113.55031642458255,-248.94808256289753,-183.7725193856635,-332.859898761183,-825.0047405549105,-295.5553152342834,-151.39639229845585,-321.7081693428497,-405.60546305836976,-173.39728262956902,-504.7401748024156,-233.55427837364266,-150.34685002218066,-273.6478896631154,-238.67664545900124,-107.45142724760461,-228.2668988930552,-240.4166273016923,-245.0627165147763,-177.88561745690538,-171.19028136047405,-217.06618525470225,-380.06400873728137,-168.95940171219127,-182.5666501309954,-185.46263293768862,-409.0583968172675,-328.66801501344594,-187.10328481071804,-323.6970211080247,-247.18492820731205,-328.07363172768487,-238.78758306989147,-171.10965201039494,-323.6030130319898,-132.71036444641055,-261.37330657945733,-432.8326001073358,-310.51912939980525,-374.1502490347126,-168.1974572042646,-307.5324266850421,-468.81758144622165,-56.036635040007354,-183.3289540238759,-180.74058368459072,-239.46498837671663,-271.1510503465711,-185.1283974898218,-35.02001881070578,-124.60154042566774,-256.66044417119076,-149.83310473920915,-186.85241382702526,-265.0914668412014,-243.72575882739886,-333.44576877516783,-290.9433791700684,-59.4788562778287,-146.42214460419922,-172.51800234400469,-140.86621346553682,-341.0849873508254,-167.12529124651314,-388.9635080667193,-342.7849778563916,-485.96364471830873,-471.80505826771673,-106.13146606349994,-312.80070646317256,-390.89494259333435,-235.51500583497017,-263.1795855444783,-219.1879937642148,-170.1381515918494,-209.78177113301308,-285.6884567967128,-423.14134997680526,-154.27426526200952,-68.70628299001459,-210.628992820652,-183.45427314812866,-160.49574540284334,-116.79088284763696,-323.46044051579383,-139.85322926710154,-257.83341257139455,-303.19221689764197,-513.138542102891,-134.75629799537302,-329.45358339114125,-110.1920492087408,-211.37808881769683,-253.43328319013847
-109.12248439545954,-273.07578275779565,-194.4408264028749,-22.89172406750481,4.121931888754943,-120.30843231809445,-114.5845364873885,-122.12146372397149,-121.1552470260113,-175.60735739237577,-446.2233805655592,-300.9532516353132,-5.36714887874308,-267.79961433847393,-122.79476246939521,-142.7673945136902,-369.8613100291518,-328.173334716261,-25.89879403210523,-301.89315236204004,-205.85721038118515,-78.33674485568366,-53.4271276459595,-146.10060564260976,-139.7054837289274,-35.53741081310886,-126.4008243307531,-116.9821273751466,-235.60443335684982,-13.375134109776809,-260.41696310680356,-68.18654762415059,-289.04172476393137,-145.7133569625231,-221.7717744699317,-306.4728947701848,-241.3907946550811,-184.42399559505895,-174.10053661821502,-134.205080476379,-53.32227231858644,-65.73243589245124,-222.50321450342335,-190.3663132196234,-106.40848071335961,-251.8180521464875,18.907820911412983,-125.67416049078042,-280.78591815214475,-109.22637659941734,-134.5854979704688,-115.07768567059918,-79.58756061531267,-235.2625427886892,-127.95647044333913,37.73483958534902,-77.40366455341803,-146.01046634242812,-49.09291260476698,-106.16579531182248,-161.57486524877748,-204.71938703512365,-55.26293274729329,-92.10167774654997,-36.962376219362056,0.2831765587803261,-73.75313305916751,-66.27906770714651,-108.8367063203367,0.3530125765494745,-42.288715558753665,-70.4470002746869,-251.30090127331437,-360.31097927869496,-82.89231496179679,-89.5581894485652,-236.80345919524063,-136.95504721563412,-117.67025002123916,-294.04942706229565,-176.02740625641036,-215.78858122077992,-76.38987215295481,-251.03373815065288,-4.620603386107348,-70.58773830121731,-61.90409346454311,13.920789111080296,-37.7191879214692,-47.81439499935726,-93.9471860684713,-68.54315994030497,-307.5949353911376,-311.8872400454637,-373.34702062302256,-67.37152461019434,-209.99886129130311,-30.419212709850683,-92.35572758541906,-249.99109883451865
-234.82928623171279,-271.0386264135309,-16.284909569717115,-193.13967035891898,-137.32345543390034,-120.13047991247595,-155.46939978692672,-291.1430371838469,-270.9391680288618,-256.2764067487601,-703.1451432735054,-493.3142241028012,-131.6090951466224,-427.63917700192576,-180.8354019217935,-246.63084993033738,-238.8359915422966,-459.5627729759873,-139.6494398267543,-456.05381362511946,-289.3812038712823,-355.69266607000986,-253.51016373702498,-312.6439729264863,-200.53811360794157,-255.19599948593884,-179.092463188326,-240.86013660274045,-279.74430918291864,-215.33775495611985,-217.7448768301657,-307.9637073062495,-597.165373795831,-177.32226468787286,-400.0177486685095,-412.0970521589902,-208.83605049746876,-344.695564450965,-194.5852478458345,-355.07109117922266,-345.79980206143125,-208.5944891612757,-460.57454486775544,-123.09053061846356,-249.05422037694973,-380.6350073444837,-149.78480980684208,-329.4416800432746,-673.8536353222943,-67.69573780854847,-305.1446685311223,-293.2564467045579,-111.8054614505034,-371.3642522657776,-149.44040036584266,-29.313419248742946,-79.45435032893164,-140.3873172860495,-194.5388510659518,-163.346914293812,-96.88773606888265,-295.70805390104204,-235.1253698732906,-300.44474791235666,-241.6262971053605,-38.81611305374332,-342.4870387427801,-280.7600721644229,-162.02718450956075,-119.71385304557867,-143.37876663368485,-159.88719822439595,-228.41893056625167,-203.98660898195624,-439.0654033974048,-106.76781137974103,-314.15609970787636,-400.9581155829193,-173.8117768443322,-210.98750291709524,-241.40698578459484,-283.8111387416019,-232.18058518942075,-510.10311327580655,-165.33572150971912,-17.40224393919152,-329.58271575111974,-124.46860884284729,-132.85234435713232,-149.76072627590827,-182.00968014400513,-191.32441805606874,-461.5934591766288,-613.8982962416195,-580.7441858201854,-261.1393866761606,-295.99486264962934,-37.98193654800332,-400.64767369347237,-254.9820819961435
-119.3093448318835,-167.2201878473869,-45.76750722323641,-145.89622246220222,-75.87113124635863,-136.2625216251547,-247.1996289667469,-119.55860264804647,-63.1305282617397,-231.38254550561243,-476.0997938556785,-314.4699714732874,-108.55984677665634,-299.2629550708933,-25.609634998647607,-183.05408869560029,-190.42714342168284,-259.42419476895714,-91.21627929829714,-231.10061236423758,-227.24697950225516,-342.447342587329,-213.506119884211,-41.41154432256667,-199.09538195477984,-126.03821159480589,-70.2301502110277,-93.61173895823214,-102.91279833339479,-136.4797597057003,-77.93774516226017,-24.10115607217449,-425.3960844561793,-186.12238396338336,-306.9891333436549,-421.4600468549346,-249.51071045570603,-234.35231686262,-146.48586278839417,-310.9707414871373,-196.32364259580856,-141.48573247880796,-208.5698915166608,-78.25784376937764,-254.7359861261382,-165.8676732321291,-160.5112058884584,-111.19415258250763,-336.0260399552535,-211.92487233881292,-89.29955262617506,-111.38061838020371,-85.23516435205073,-156.80927936956078,-153.1582092676116,-140.9402095871697,-237.3900637288973,-252.02613569999858,-54.91760158670229,-71.63289829128831,-126.98437080053549,-236.82424641381277,-303.861033531,-290.86686265996457,-111.63167325263146,-78.88690905835847,-231.41829023798402,-84.75271371095437,-23.892645414800825,-66.27893598679736,-158.70449506311536,-111.870806221296,-96.70445233746386,-62.433581748554104,-234.31134829876328,-93.66302460962442,-138.05973969429112,-220.66839229242953,-175.45738029114568,-187.89715121203517,-54.24972267018563,-118.11276873373885,-238.6213733670334,-280.6905244100378,-90.23650700881052,9.972094643404745,-535.8633469280991,-114.09455093888437,-53.13057757032283,-91.338553407537,-63.27662624798819,-194.40314093928163,-244.82090046913322,-267.66780208487864,-238.78220342212194,-318.0382599873848,-221.6178927527796,-52.09039801929606,-383.4608356898898,-284.297143677823
-68.3752942402096,-127.547288252687,56.60456710443731,-66.99959456256488,-272.58210840427694,-64.04890003410026,-244.5588063723133,-85.48071117132201,3.479259677135019,-68.27040555995904,-77.93725889124818,-71.59969853318296,-165.9953726256088,-131.184741955088,0.9385659745733506,-43.55593070866837,-112.77173174936019,-192.36625953731493,-20.829870046294957,-48.48774138606899,-376.10553289381824,-120.08148882081491,-136.9099946449037,-7.634499285728793,-94.55060279224432,-52.37366807046561,-104.64695426600974,-68.59509409605243,-100.20134062947335,-42.9005827513065,-114.63618013368813,0.014137820895030018,-228.98620661492828,-171.5403637156449,-173.81751876502943,-207.0067618870691,-175.40261959641276,-244.15782666125762,-83.42944088816705,-92.50763890379466,-59.27276090829287,-86.0950900021914,-140.92321930121284,-123.59675581435516,-153.9717713244694,-57.03153153824553,-74.5084145365525,-115.79123166655882,-117.6577052507202,21.961372862123795,-114.72150573072105,-91.46478164253568,-101.74622210941283,-87.53942702445039,-128.82961667116996,57.70657857112798,-79.62973157985783,-32.26402725865012,-34.05204481829497,-59.985051968876405,-70.27935777393935,-170.46818679291903,-223.77413981831938,-322.0091716265382,-15.009400048849898,-67.83505046036584,-206.7603888489174,-75.69774785990887,-45.88651771014099,-103.40026607810614,-126.88887100879896,-176.58571058794126,-152.6639470872783,-66.22326361646225,-197.7856662358143,-23.46841624386866,-112.40448698047419,-295.9680880650002,-170.79817951425383,-63.13039139153187,-80.08970115135185,-128.37317948113855,-57.04929650948151,-206.0140488303462,-32.45368516951481,60.722203499307454,-378.3625020169377,-236.68211792267869,59.587053625951995,-59.12952621544309,-36.61533874090384,20.623091586144568,-267.7003106276444,-300.8877655162737,-138.1464360593768,-322.6445486065975,-155.32277813047136,-50.59674279111283,-190.4164428596988,-235.55307057379588
-249.22403367536026,-499.1993237893597,-18.023148124911472,-392.83120186845156,-388.42762053008073,-88.91668149739479,-209.1936747948152,-61.525919019282696,-40.099411821400565,-165.51519739914863,-368.2049927548718,-113.5744012656005,-233.95267050118764,-369.8871830817967,-167.30083031230055,-220.08685920431418,-245.08048253165032,-234.73567324471435,-88.36359041508081,-117.81701293964926,-342.845944960437,-161.65497671938112,-172.19383887305003,-197.45190563050483,-210.5623254074066,-114.3500070525397,-74.25780299858394,-130.74762839482656,-224.17140637350792,-185.14072012196647,-153.95015300561118,-86.9483557160051,-273.2628354302268,-124.52862367866118,-96.8614744622999,-270.2950167478906,-345.8237120060718,-369.5088839440565,-163.9226862296362,-204.37147780835465,-224.33768159904486,-87.05318557891263,-398.41868995609036,-233.5049605481135,-161.6415670820511,-145.44064579537553,-217.5769576794745,-130.47564706964624,-267.2700153026142,-167.4369795798986,-316.9394193268689,-130.97076321276802,-99.52986476798822,-170.60500205083838,-293.89324923872255,-75.5490556035536,-198.16219505805321,-60.76881052771802,-53.15345108494762,-356.9048024794605,-217.28525505179357,-344.17465685107663,-330.546935760951,-198.85616983180506,-99.77421379223426,-98.48905554898681,-133.99963069680717,-165.9317549090278,-209.9141829909018,-226.6786310449957,-263.5814795772302,-224.34635779857035,-201.72780348681397,-172.5612158020536,-284.3805990128926,-549.8406918275034,-168.04547451701598,-519.0487925768048,-190.81747718634318,-222.07816935643206,-225.43234131592317,-183.406255551048,-42.48150235130521,-102.67498476674052,-209.72751900878166,-73.27051837860932,-403.1918035222999,-498.45380653667144,-88.54480874468851,-161.80749903525367,-196.3792770278656,-45.872897733188836,-319.2759938449507,-238.31557300457808,-352.0764629808658,-433.8027017724944,-436.6522927875757,-395.7656408106087,-413.5302235461337,-352.0078588398968
