0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-626.4213403225735,-205.94042882122238,-95.0227139159295,-257.868236108777,-77.6308440244797,-45.604987525470335,3.232449398497863,-62.34456905055873,-297.4607078089919,-351.2385378913777,-60.51453313976077,-344.2995956460648,-222.2988546487772,-33.43787793934996,-294.7427773751978,-55.08999088956131,-121.59226414511733,-87.26705968412881,-155.73001317207007,-473.0668046753346,-117.46922495651364,-101.28005190753169,-8.468393794078509,-110.824034844486,-140.59146977705376,83.14412031627973,-295.0280793680627,-285.96638505444236,-144.47284584362075,-144.53876613014194,-261.58782390483196,-436.3907397841793,40.688876386201,-61.281772355875944,-35.899468684539784,-5.065450177914897,-48.94037637884185,-36.47048967221917,-80.52864776864482,-153.52664911943356,75.9791922084616,-452.0209206435389,-41.076540597419694,-164.14916282620953,-119.95045399658346,-76.5779541738687,19.482509910519752,-84.53564469991755,-40.27421311955425,-42.97702308385357,-99.9921448337796,-177.9248728023087,-137.19008192078815,-271.9148434215727,-398.7671469101012,5.604074594693998,-100.0641349256702,98.09345949852917,-181.02077436403005,-46.52909518745048,-124.22277524219822,-20.824105380524657,-284.7567921739372,-109.99816647327822,-87.0241940622787,-327.1227863448633,-3.149592300661425,-54.10010589936485,-124.43870114000919,-302.23030836927813,-106.90786575033138,55.57366136740933,-79.87303364025257,-83.93055407566493,28.499880913238542,-292.20463099492525,-19.45728318253981,-179.458808842466,-52.5639387277285,-35.08677434292434,12.032505003346785,-162.5204404332233,-216.90680905334926,161.739481224898,-155.94111570470824,162.04539354017732,-212.30797370402155,-61.66160726870288,-48.44335064290567,-123.01899002780766,-156.07348413689527,109.83239859230844,-459.1021111701347,-153.9511561823179,-135.82807110358357,-96.446924753882,159.56631817981133,-94.70497661809401,-508.2855269284352,-26.977112345454657
-998.5026182379602,-298.9645825813673,-511.7024175016185,-709.0204214869216,-311.96062346278705,-207.11165992624984,-177.17425070288158,-184.88929476595075,-570.9778045536743,-473.5470089856021,-385.84356301578276,-619.8340202051902,-340.2874861293944,-318.6299201929368,-689.754229549183,-278.24077146262715,-892.3108576714794,-251.7738888321323,-557.8883323945856,-505.5917419998113,-420.4783730213374,-320.5951245310967,-202.88015378058066,-390.8163356251736,-664.0023444117674,-136.35038880458347,-198.10482486464838,-329.7893853616502,-323.8849799330763,-374.75235922254666,-428.33802437328023,-431.1617320680493,-6.227249518338851,-347.2420762989664,-217.20760127070906,-237.73756346883732,-161.39902892112133,-271.4300980519594,-406.23670407809874,-593.1781175886247,-396.78704869669053,-209.84442588117764,-474.8064018847113,-132.59912113178916,-382.74347322650164,-317.071069719077,-285.41611427765775,-488.62042334323627,-593.8669234835422,-96.25637228910983,-189.9897855808802,-397.7748778407701,-351.4230100259894,-538.1435706979955,-590.8058718931072,-289.7458301271335,-194.53145391068387,-128.24690473912722,-435.49335084157354,-353.3159228863946,-333.65964728287537,-185.75968204812472,-462.53523649486664,-327.2165644579948,-417.0330728111721,-472.38710479534194,-355.0299265611696,-220.1783018120271,-349.38229916345625,-391.3045790797258,-116.53257964512574,-139.11108651040087,-319.95997016272185,-244.76520521365404,-158.964979195056,-445.64921930791473,-205.21435946640332,-509.54655744289295,-590.3394213081576,-93.98538559643373,-547.1334160486265,-547.5965034204451,-369.1228230394992,-29.889652801579132,-483.4358652909545,-92.20137007192011,-703.4529708377543,-376.68169527236745,-137.30236798910767,-204.83131611395385,-377.3450452512996,-40.541272325430896,-561.7958512673331,-546.4452602046977,-409.85691451556164,-88.25501576141124,-8.212824859882517,-539.3932534273245,-897.8180264717114,-438.95220540988663
-541.9695670792607,-288.4925182005728,-311.6740001086582,-376.55356458622873,-374.03185976901113,-186.24522744018617,-215.65732818250189,-481.8794688325046,-403.9306426378687,-694.2342007461297,-334.6806678730974,-467.68697425258074,-494.3144720461478,-276.3659402979913,-634.7668712266036,-178.4376729878607,-572.4849247653486,-118.64174028501697,-575.1263727982283,-555.2341365004378,-272.0970788668327,-302.01674041099284,-179.58966519741858,-157.990424390709,-257.32682262668135,-240.6577309777262,-216.98024366548418,-257.2453978127027,-294.97376416279997,-371.9387251006725,-583.5984434463252,-291.5749422496458,-164.8695140968672,-299.93536239797834,-400.05402941463467,-629.5010385431,-100.1572545966352,-420.7579380005766,-377.73835194180606,-507.14701651058385,-287.8935590227976,-287.1488601889987,-247.08011696826583,-255.60633679076898,-311.9713271283965,-343.42219942400163,-302.4863791779924,-390.2334068791823,-246.08440644167257,-138.2465997051592,-324.98102614556365,-423.9878267323428,-477.5485172135345,-238.51095398176318,-442.0550804475713,-423.2460293814448,-114.71208313855539,-350.24776135276034,-525.5950128897016,-353.9156223764562,-385.30103323211074,-192.97685467766854,-271.5113794628851,-199.9619236142621,-216.26729855352698,-492.80255259827265,-267.93167862810924,-399.6312353679707,-200.90192607411683,-532.2877654880916,-318.6723306751778,-234.24513654656715,-490.7000454708258,-346.89905605542685,-262.4357420358257,-346.2748608314215,-162.48268460523337,-686.3720936188524,-401.5637863144582,-312.9356979266813,-513.7604136382437,-553.9075777192787,-302.2603388796085,-48.033260175030364,-319.966330822436,-208.382253457182,-720.544927142133,-191.1285174167872,-179.63317513509003,-417.4274219860747,-361.6949513418921,-147.78477584674528,-600.4008523450177,-309.60778772246044,-223.92493902008835,-317.1316968279674,-231.48846043358702,-423.8643583758777,-863.953047857694,-336.9747321338351
-651.8468265383749,-480.3633992072012,-248.50266857234027,-396.59039676840115,-482.3408993421347,-370.97784648938733,-422.2663846518855,-735.1892135071676,-568.3346463013183,-440.359263729588,-262.5393681691557,-400.32159313074504,-418.33657577614116,-804.7781885842537,-555.1966243826018,-412.2387133501051,-359.41756621832525,-520.5094535242645,-1204.2891941899147,-930.1697050237199,-281.1459231411555,-339.9756886034607,-236.79876497640095,25.999654123683513,-189.04395830131506,-678.8188399725345,-152.02716013639116,-356.8564646634621,-219.34079484770626,-331.0990496380751,-660.1968307811874,-415.893062516881,-405.40463497630907,-792.5742362682195,-227.2391102318433,-718.3550933834442,-112.32350402611024,-655.2600196996384,-374.93667151704227,-673.0141044096447,-404.19149102884643,-142.54184797391616,-589.0695689122897,-411.3828451771993,-500.61780364285465,-340.6213483125601,-381.03751245549694,-449.5669218698005,-288.69157407495874,-413.2384270857513,-428.8168294344103,-720.0836139407359,-474.64571530580935,-299.7590101787212,-501.5090183839372,-321.4764924509107,-104.94287461928116,-533.748537892001,-933.8908272358426,-234.9639103760507,-766.3183546810753,-351.38437823187604,-666.2773964162168,-599.2045068650816,-316.7481817615962,-553.0269145610969,-78.71034174517155,-541.8510155822121,-276.71973728641086,-298.44967531973197,-283.09340780602037,-270.0313677500065,-361.0492693560457,-296.6865359469528,-387.04824490432253,-197.8737057710485,-100.87717087601914,-355.58815680601623,-482.08080745941623,-397.6706860459513,-1049.8221780188821,-537.4539251167128,-101.2300703393521,-37.988531078958545,-435.589097164708,-245.0375609879282,-819.0319401585643,-157.84816462447856,-204.8836541080721,-328.96242755373424,-738.0049277949349,-342.53861855209533,-305.38872130336523,-203.35515054675244,-162.9290958944502,-345.3857268953919,-136.61155151541072,-538.4246921206791,-489.8111669951688,-527.9379253412478
-341.80135541847017,-177.06036492292742,-2.346228330047097,-213.6890852338264,-379.2783346134254,-46.778651224639816,-85.4195219928169,-425.5623465741771,-212.1945216767988,-191.72636866432867,-159.43895365537878,-207.80645376712175,-120.34773640237569,-524.7337035890795,-326.2284290076742,-110.74276719310836,-130.816106468364,-158.09770730164394,-236.06286146427078,-280.2484791185673,-124.43071040079991,-119.93851147168783,-176.69242158250836,34.35193277608727,-178.25290237252125,-266.06533166393046,-109.7165598249623,-262.718752303623,-109.53298870180367,-240.31396719650172,-306.8298050381171,-496.4199577492137,-228.27158354407482,-356.06760529299845,-84.01658187783033,-426.5134973728302,-94.581254894896,-122.59441695047525,-102.06713226551045,-389.5170487690425,-108.93757507675053,-125.5991335271961,-167.49643292980556,-197.03105238108265,-116.54244774749708,-135.37016232534455,-496.69072598499554,-267.1807822765244,-253.6908483442635,-523.5822290083568,-239.10793407282017,-514.2087315229459,-277.31196998285327,-75.11058862368071,-288.7349094628456,-173.37528779449917,-26.316097093019778,-160.6057379955157,-604.6735175707088,-152.2806385087053,-318.00158570788585,-473.04431604970785,-164.08458276613794,-358.34047643657664,-135.4970410362165,-373.0022309318432,-145.95025730016266,-263.6790127485175,-229.80449827571408,-131.2526576029909,-153.76748053123396,-40.22393789594412,-135.65347626624106,-506.51053031378376,-129.0816041879978,-8.72464859318984,-76.46444357079065,-223.0396370352331,-343.8314713166418,-154.76262685671736,-345.4545578438356,-337.3537125572076,-43.968848786623084,-151.40217378471283,-239.98300130815028,-79.74535013853864,-733.2608671037214,-159.65585116086697,-214.74316630472822,-244.648167675438,-313.9704088588676,-67.88559664597688,-63.43954293487519,-28.636426582393028,-124.52621775264396,-281.55591388882397,-114.50962586251364,-392.97662748861376,-283.3347257469733,-128.15327770048185
-513.2976561182367,-339.238057058785,-173.6397982254873,-136.1423972033113,-519.773908178022,-335.76500606666355,-337.7637655112079,-706.9961742439348,-468.71153400380297,-273.10456389848287,-467.44198622315434,-416.5406692457435,-391.90910574633574,-1013.8555408479974,-556.9096922651635,-137.51382754024286,-211.97047854783546,-294.5928875977686,-594.1481204897154,-515.0271103759504,-111.73249356397764,-330.1071180397681,-339.81943680004963,-177.3945824648249,-501.4690408204823,-376.31892484955085,-258.0045651235381,-307.33560846881437,-271.43505166255704,-331.7584565620298,-656.848788143786,-684.2352225923756,-539.6360188285107,-719.5870234761496,-386.34043007885214,-473.2809097164502,-125.1018911746425,-221.49487637362392,-374.8108501690298,-658.6499403306004,-531.1490970739494,-444.9481084034204,-473.9403619820897,-309.1569750500944,-454.7735271294257,-285.0959821106278,-652.3222247580321,-334.4000788791942,-332.068693745401,-630.9233699514205,-291.2629762293475,-313.50941119038487,-530.1646230552246,-230.06760757846462,-618.852689109161,-381.2116660432242,-386.3366783344353,-454.616275388164,-507.4807845145916,-293.9164288474799,-480.20255812898847,-673.0563765481604,-442.2602585074144,-669.420132763963,-452.46365292412656,-395.90658651025694,-319.8715054024217,-334.906031779401,-584.1629585082588,-271.5059465586014,-408.6206810368924,-217.94924459204526,-410.26635308762684,-284.3100638751828,-260.2091760622146,-301.4538923233948,-276.59183904069323,-381.92023026630704,-465.3072966068919,-312.540330857938,-711.2769072943418,-807.2201187293977,-330.784332399194,-288.2583372335438,-561.8171744787544,-296.4388658129784,-989.0153776437126,-452.51984960483173,-654.2101368390283,-463.6989203026268,-602.1088170775932,-261.6878402726287,-400.7732698099793,-209.35044404745895,-469.90216185127895,-478.1243639956102,-315.5590525103863,-638.4122539951757,-244.441932501569,-641.1308364988382
-509.53003689673426,-770.724567688608,-412.4903947269555,-456.79200530134335,-712.2339957983148,-472.9290905425023,-509.7125515998987,-829.4225467289461,-705.896614210148,-506.6477756408191,-430.7704808673276,-376.282753820916,-546.3744119391257,-706.7222780121704,-679.3106667973824,-289.92136411287447,-551.3997809488492,-305.5824705220863,-546.8420889492212,-751.2116629025702,-153.97940942863562,-591.9110427863617,-624.8322326415505,-227.84576200320208,-599.7253447370617,-433.2465636471388,-320.1150792304304,-504.99683849396047,-541.4303927340923,-349.8770247437244,-308.6807514351932,-515.5335674769733,-500.5301060071288,-571.5054344971942,-338.39318553190697,-623.7218017014144,-305.6531749188763,-306.75840498610467,-635.4018219684075,-460.36389744259725,-615.9656133827623,-463.4105253273142,-459.3843308330556,-346.68141382957265,-689.0218459362574,-463.06250245106537,-488.7312662397603,-793.6137190231702,-378.6699826379611,-721.6507388464438,-353.2791379654169,-172.00417573286535,-494.4866690545491,-506.9582404010878,-528.449497043504,-481.67934599028274,-367.3571284967119,-915.2503321854406,-693.734808466118,-378.43210223249025,-562.0971113291777,-1124.8668567486216,-513.497029871774,-1026.1899185462935,-471.5957462903241,-560.0351015925987,-534.7429985693684,-783.4928912767346,-680.8309855923184,-537.1049039387369,-600.6678027379303,-563.712223691241,-500.2613734386955,-164.04024817459634,-425.49069992438206,-595.0361091969604,-367.85384692419643,-620.5952186963511,-818.4508189012884,-607.8949589954416,-799.7217322063036,-1070.6708392843398,-269.23766907012464,-259.9099517012395,-937.3583696996141,-608.7531144130463,-1022.1410423512891,-270.35997179259914,-787.5912923102394,-633.9987585814612,-382.2903949475925,-228.18774236688864,-476.5972488565352,-310.9514272696407,-628.8265046159386,-534.5991802337488,-821.0949223823629,-652.3207192623266,-432.2923542386269,-362.7618104163291
-536.8403431766029,-779.850909896533,-415.5845699046622,-323.0157789646411,-987.5107928051607,-334.7165239309885,-438.84144650499684,-549.3909298977229,-593.0602176871488,-322.61421645339897,-509.3362997623325,-745.6207928354947,-994.9876731112386,-704.4237177631676,-294.75801724057476,-753.2601226477977,-480.34823399378627,-454.67593348666026,-712.3246593803967,-728.7289329465412,-429.56708607440214,-421.8555702755805,-495.96580302369046,-392.6929099275162,-659.5660806416507,-591.3556911284401,-445.88691022686874,-437.30791469637086,-396.63162908847994,-732.6154081675986,-313.9315841872002,-490.6474095946767,-666.4026077579686,-788.4424425270097,-472.81742114624114,-1076.3997421918214,-456.5738513820269,-287.05402735969267,-899.4240589113199,-934.2232967489715,-563.8173929209157,-439.1939639711536,-387.6191191110489,-272.4008727605726,-828.5702814765982,-344.7827607633443,-482.6834800211801,-633.8276159051054,-520.3778428705704,-477.6083205022269,-517.4278859119947,-352.7503014374413,-668.2905328176512,-358.7852612102138,-928.0420546343519,-511.0257884323979,-690.1551547650363,-927.6741003763264,-926.1015155372829,-541.7646200169977,-354.9493122610663,-1079.0031419868526,-847.8716244009042,-915.0445379282328,-709.5328858173011,-409.2296923760307,-559.9203867191038,-652.908794120656,-837.1047147065319,-859.8569360182701,-651.3162167414637,-607.3076284843221,-645.6425163721614,-203.36282711818336,-536.8697204022712,-575.3792921263004,-489.2458441417473,-1066.2862789500055,-725.062721975434,-794.6500171921002,-781.1017361547647,-1444.7095826860807,-322.4606031933066,-353.4882534123982,-528.0280380552401,-574.3794408867227,-933.7246022599022,-387.37158407459333,-771.7189387739179,-635.4070939140751,-472.8262147882126,-237.95678453513636,-295.47152216934217,-248.33601121448237,-714.7532690877921,-824.439527349926,-1023.4000385080151,-352.1733637485228,-637.7200213009644,-359.53505730021527
-354.0842257741655,-675.2979576875767,-935.67265178354,-534.9619873107193,-719.1430443005472,-429.7668763686013,-970.5227146662864,-637.5523173996177,-1018.7334661249499,-321.6572097027947,-235.04229607855342,-716.7308657777687,-911.0558128937855,-1169.707401677936,-515.268381131371,-716.8642855846941,-373.7718091528867,-904.2389626866784,-649.6781507074851,-534.1468285793396,-768.3645536578883,-186.5213421378932,-555.1051385817993,-539.1913391231498,-518.5093074278113,-662.0244305978467,-1188.022347949896,-527.2257017098,-607.2379377519684,-824.7716811294999,-571.3741776513498,-478.8139434956746,-784.4541824676858,-744.809824917674,-834.8494532566749,-1242.7850983552414,-514.2174689457457,-465.21298689029345,-758.4614389280212,-770.778506248527,-617.9141390568723,-584.4355806802957,-404.7765790625274,-578.2071309234503,-945.1458501598504,-799.377913338586,-466.803040852217,-957.6898583625671,-644.650895874165,-681.4928288554898,-555.8037678570055,-545.1586329401923,-678.2452571305023,-481.0423907047232,-1024.6711627395255,-742.8013903506925,-763.1999415965283,-1115.5250917399487,-737.6024195353616,-638.819652379682,-567.2147324694486,-813.9664839576217,-790.6581549270829,-623.3458818320019,-960.0612512181608,-1193.2819876299634,-416.0564168243966,-574.9020153475708,-957.1219043273247,-641.4220922036864,-620.8219533172879,-920.9812298679794,-501.45864236398063,-256.22591623512983,-371.58693265955924,-788.2223218136694,-395.69611258792395,-818.9821791656948,-735.5441309087297,-911.8419772779098,-610.8665714713009,-1049.2625958256785,-306.0106532113848,-689.4498202379264,-358.4140175504689,-598.5672664820875,-748.1144222917047,-451.4723320229489,-691.4861527232164,-825.2264708504406,-558.1181659868488,-490.91805735495575,-432.4699609565581,-485.7796531804713,-238.58295417113368,-784.2007456039557,-1143.4403828002646,-715.8590769433574,-836.0444446528152,-450.59027812647025
-538.4948358966466,-633.3315132304182,-813.3185450474714,-469.34952373850297,-1042.8666161106844,-398.0980176246235,-782.1651415008985,-629.827098233272,-769.0749399871384,-416.1057679877638,-371.4911136375017,-581.792655626575,-1051.7551733652813,-868.4611378095967,-287.7727441770869,-1090.18884488815,-350.7767559537715,-820.1476656547004,-744.3532802140276,-322.0230058641148,-821.6461109938318,-194.44929891630574,-853.7480732728015,-578.2801052820938,-566.7443180168875,-362.70611545165514,-977.8544861469845,-378.43262635576775,-645.0523230587127,-835.5202170163379,-611.987287713116,-333.38961043205416,-941.5464691200091,-676.4739989435092,-643.6141927858336,-475.3133205302363,-430.00523051655,-301.44757452823126,-586.270037767911,-891.394238303478,-277.1277747192453,-302.7244446365297,-464.6668945470593,-569.9692130271994,-1157.0322848921035,-520.6793508304878,-499.0763020097577,-479.24834132630997,-1222.871318640048,-586.382456813122,-529.6744447245518,-558.6636395411834,-703.0777959879632,-413.63691413622996,-935.450513070268,-533.7113462527608,-825.9496630214869,-659.4500147357775,-573.9605671422116,-692.2328428328476,-458.2979381779111,-1272.8398425541754,-507.7974134264264,-428.8533898230917,-894.3372520085052,-745.5418900486645,-388.6218562787575,-687.6791398909816,-882.698943900959,-238.6917774344172,-578.9134147420959,-587.3404827696344,-450.282775118466,-405.6783611992977,-456.8453647633887,-949.028671101566,-353.59208002180526,-327.62934059802353,-557.950221244331,-789.9292043607584,-699.0560712996686,-748.4907337357524,-280.1316156327631,-520.8970463812209,-392.74240867873857,-664.4945953361279,-761.8827140083187,-640.8787085031694,-451.8733943675985,-498.5163884273734,-842.1995857224963,-701.2101346461592,-376.96890169963535,-377.86324606264327,-351.6353537825437,-833.4029918563674,-703.460723359698,-584.339554156053,-562.704484875669,-410.01577836993397
-883.38781038435,-1411.2711549269593,-989.0211936162378,-533.2393480956018,-1465.8295062099905,-1268.4284589941062,-1112.1959286566143,-1275.2508951076607,-1201.017398568405,-1165.9068779331615,-611.1783127866722,-684.6752400960504,-1236.8782080061874,-1414.8040430027631,-920.5819396104401,-907.7830248448676,-701.486111119859,-1364.1951427813578,-987.9177453106587,-796.8543825324929,-1131.2060060686836,-718.36911648209,-1103.2254852055366,-660.2768960583217,-1305.128755472776,-539.6558910245451,-1234.0069740184822,-1144.6217044812947,-972.3471970821569,-1042.6562343505584,-1353.9137804534575,-934.7168556580529,-1115.5971747915673,-656.2688380967537,-1167.0857596023234,-988.345815531245,-747.8066856566934,-467.61839619987734,-962.3267770349288,-889.8825730369712,-833.3451837527595,-726.6439963775425,-590.5346395880277,-776.336760238327,-1993.4138152351215,-736.344039114675,-917.2159583487884,-1089.1684761376146,-1086.4985905964659,-812.0837222772228,-1377.8347070986774,-1255.8920397379534,-1641.2630654220748,-1000.5633571829761,-1393.5026388745364,-1045.4961665530786,-760.347677218229,-1464.7268422443608,-1227.4643386008147,-2017.4886014645745,-952.4030934048645,-1764.1654137625092,-774.5036835207167,-1067.4392277188654,-980.1366131134304,-1500.1438683095912,-517.4572801861462,-990.7612772046808,-1060.5072307803807,-607.2739791400566,-1265.44665653117,-1302.325630675255,-964.5412542362336,-562.1442315435547,-407.4963537183353,-1591.196877530284,-730.6680359100765,-784.1956929852978,-910.8090403660514,-1063.946705592441,-1156.1553112523889,-995.7068383890136,-609.2348175226591,-1027.8947421520447,-529.0918544499533,-831.9035352219117,-1333.68802465928,-1243.4429002756906,-606.2152700592163,-1022.1239913468868,-1067.8455034929725,-615.629093833728,-689.4343579409126,-627.8416544379179,-709.4035401812869,-1040.7439500896448,-1447.4137330824487,-593.7099642580013,-804.8319759404366,-696.3728644550188
-697.2408550717853,-1807.8996097163808,-726.5811831287973,-571.9243254976379,-1155.0171950708316,-1401.4758560650725,-966.0206260032796,-1231.028756091366,-854.8637559578453,-1062.7707808025234,-852.3478875197536,-1281.5441624748514,-537.7647630760193,-1331.8160768445666,-959.4238971264149,-641.80764402957,-839.0029024950286,-1028.2199863616472,-1323.0288641487016,-644.3956380727094,-1231.576397351887,-1080.4835141918331,-1120.2662634338599,-859.7371945158136,-1350.8640705132134,-720.7410586254275,-1056.8519517460636,-1177.8783060640208,-870.0559845759235,-1175.1955463812565,-901.6466668416895,-822.9447848348366,-754.5354932354137,-846.819621125217,-1111.5514288905408,-992.2486655455646,-735.4746445934852,-885.6281989841882,-914.6289048817753,-1314.1106228259507,-751.4504151852617,-802.0014446236303,-765.0116499772221,-584.8385050296503,-1279.7048875598016,-357.6000237549787,-246.6233628212874,-932.197807120514,-1252.23001219823,-704.952396695028,-1271.151998823519,-1539.8424031811846,-1814.0677479723377,-801.3204683782301,-604.3206969231502,-972.635261970411,-867.3814073903118,-958.4307782435985,-1682.6102398761866,-1645.1215239589121,-916.6921257526226,-1436.472094707766,-1421.4763790298016,-719.75222433904,-1593.4571148506016,-922.7431851814267,-677.8451235774907,-1167.4878130346247,-1040.8532570107998,-833.5662352095453,-1214.0734569978333,-565.4095648013763,-992.3006910818733,-716.5425733489895,-624.9170780100742,-1148.1158635627266,-619.6118344425142,-879.6087253065982,-2074.729163580023,-1304.2699209880857,-1549.2802023266547,-1747.6038411082454,-472.4923531982927,-995.3648141036842,-558.786963337184,-741.6711536774094,-1387.5677615046827,-1512.3496851156694,-603.0002743624162,-1152.0810895088143,-1248.2303949946213,-689.7881890215108,-562.105269764048,-529.3736597383099,-959.094307618323,-1107.391186100655,-1811.3844331872729,-725.5194458281633,-715.0307585710867,-666.3811461496024
-542.9158769725062,-1437.4198539014733,-648.0356486253322,-417.86297907706046,-1240.9296597167495,-1132.013703304207,-843.5946263806698,-557.758698858594,-871.6757942434995,-1061.7083783578385,-446.1806047510062,-992.7217870654194,-463.4646331505188,-1148.126748725377,-730.6814131002078,-325.48429420347475,-648.9914845524656,-657.4227685561638,-824.0240551984502,-527.232449111243,-673.1849277200934,-651.4628987644406,-541.5576992146899,-888.553396963272,-938.8351396583146,-451.74497645628696,-966.7282206685925,-978.4086783694324,-596.4525530626994,-782.347636743488,-574.6891213990004,-509.8547057824443,-734.1864724911225,-783.5759145625368,-277.63177338440005,-870.6248599997916,-467.5980170531145,-518.6959812176132,-364.6040260060937,-1248.9026464793121,-928.2978190014635,-737.2806699514797,-524.1099533888719,-467.27284687779775,-842.6187272721832,-352.93317902787226,-495.0811079688391,-916.5769080626014,-700.9394337286886,-510.03393062511907,-1129.7816154967893,-758.8102827837724,-835.8466516084011,-590.7264748964725,-393.5028073416398,-894.3021486263708,-1076.367327393586,-437.81625530878375,-1304.6873047321203,-655.611526084332,-982.2356463754684,-868.029999407086,-775.6809278165033,-786.5050604941098,-1152.0293639839954,-750.0343307546277,-776.6691805090095,-902.2829147633176,-714.7594452120256,-697.0157660214032,-541.817336902792,-558.6898020151981,-559.6255794926718,-829.5603212211477,-363.6727115087323,-1175.2028542690412,-411.4817904923764,-700.7637840532477,-1318.504269251383,-639.7382747773416,-794.1905715976134,-1178.1904017847573,-435.7767874221787,-343.83530023035576,-313.74748222619905,-645.0834595300792,-1023.206161196046,-823.8373596938145,-570.1604007453267,-588.0752729103256,-523.9649474470691,-421.2352459125385,-603.5526490511278,-476.7984332825715,-582.999435704414,-963.996776291212,-703.4916007689408,-492.3922595259379,-431.3269161086549,-416.3652931033366
-715.2208018373743,-1520.8617833455426,-949.898940605565,-847.958917477526,-1057.8761804871044,-1418.14717847853,-842.4811757278037,-932.1551252666318,-1296.3541824016868,-1221.8938759660782,-906.608275530225,-1035.7893688887214,-851.912796578421,-1061.6962686953796,-1543.6219271297407,-584.2559368541695,-928.4277380142339,-1046.448254071465,-1223.9022466378156,-1205.4363152229287,-875.2828056708474,-933.0441119557192,-705.4437664934912,-895.4531295566906,-1230.5214846456533,-848.0830256868844,-1465.9353850022985,-1529.8656130495458,-1195.5214420415446,-1208.330568732685,-777.1478207816028,-1253.9002294798966,-871.1414629832302,-1195.1309367472036,-678.9013396943068,-928.908545620624,-700.9889038852292,-1032.1457039854738,-509.17873560442763,-1754.606182945336,-541.8775481824292,-1240.6736232454687,-1272.2312492566273,-817.626532360747,-631.2651063765182,-584.661959764478,-623.5792224662953,-1138.3904670302757,-973.8917013653895,-917.2201351313252,-1504.5897174568731,-833.120585380999,-2078.438404864761,-863.8407202786798,-814.0467353194024,-998.642423061179,-1392.4369653834995,-1258.2898231645597,-2242.335246710073,-791.104359815927,-1238.5422323180749,-1101.8462697400332,-1323.0214960782064,-477.18379137114437,-876.4109658922296,-1385.0475413272432,-1160.3693097441114,-1350.8536216906311,-713.5759874356278,-719.4627618626447,-485.0963397039709,-699.5702730876687,-920.0319213742066,-1022.0808342332746,-842.8884251086722,-1510.825630798441,-912.3064837880052,-1340.6807138086874,-1678.6915955486893,-1298.9047846326432,-1074.9603952071734,-1288.7996850272987,-1097.6988760023094,-832.7171266589039,-487.8053679317113,-1243.4769071773098,-1671.3030714060899,-1251.087492019812,-511.5747228449994,-1007.230573809577,-946.2819963166894,-911.7800847616074,-1026.9304149931118,-898.0964841383527,-1121.0566694902884,-1130.5862232246373,-1321.932476762451,-1078.053911538488,-1259.984307928117,-833.2092467869431
