0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
43.42248312860352,-119.62726490023516,-8.163193455392559,-303.8028238936699,-23.17037645194449,-63.20227316390992,230.9835369729463,-47.29112400899231,25.57804818787679,63.842471206752066,55.553020344387505,127.28380538879105,-150.66642423306138,7.0795353907848835,-71.8984229057732,-157.9288064447715,-152.31280953265554,-159.7321819000495,-41.28569883383204,2.1504790675385266,13.233418907755777,-118.56546301192412,-326.4239644730646,-30.90565763551467,130.51343444718435,-97.05577079215897,47.67367809088495,-77.56206850613484,-227.0142448818279,-105.85264450695507,-93.6189063027436,-42.78843369114253,-35.502940156148384,69.8628228079989,-214.2775211941982,-66.42910018207294,12.3849380284326,-83.46541508800141,152.87658736021984,11.214279868216863,52.35038335953362,-60.370409503686915,-112.87375451602992,-81.15645511081988,1.2345051018887716,-4.58692439992393,-96.46179767687585,-37.912639357463945,-58.92700399313384,-280.2720599936052,-6.952527486901431,-15.862982759338138,10.855536083756078,90.5368626117492,67.448335284184,217.62389371449598,182.70366386075574,24.95912298832161,79.54026420529533,-122.52636224012184,-60.511926734325186,-366.2587760325618,165.7614839717765,-94.49721493910664,-104.52188487980908,156.7496580482079,-44.580777830868385,45.34789156741027,-58.9429326840351,-15.378862102413166,-9.636129973679488,-115.01743379003375,86.85120663984429,-115.0290454478747,103.59090167374518,-112.4141338166607,-139.23067884668075,29.80739130627893,88.27455372727627,106.23617411171949,-256.80591610905896,-165.1848357817118,94.04689006538553,133.09671108254412,19.49573826627585,-62.056539169912185,-87.77658425326814,-29.385101253577147,-102.91882853664384,19.85128801628366,74.84080895262252,-175.02417951331182,38.93155134440235,-143.8027564810953,24.936027731154752,14.726861266174467,100.96860614641417,78.74152709416006,-62.9118823143927,-40.48999724394997
-67.67621937205803,-255.2071113303868,-137.09209986637086,-280.6445040629239,-194.2714756074219,-105.05917429952348,-123.68504712290661,-206.7999513512496,-334.92946466424445,-124.51885492817883,-121.72321769394568,-202.56216019820084,-350.446436648688,-246.85390622793233,-277.5641664773804,-382.3424909077648,-581.3853933101725,-242.9344312591258,-193.9766803738259,-286.55211436798544,-174.0865451150143,-395.0251851051963,-486.7893364040356,-294.3754656016384,-41.62615831358187,-146.31955396062534,-272.84702732219813,-129.9361202861777,-170.27819944180789,-451.07770347369234,-305.5587604144077,-98.69272456597605,-58.56573997189315,-76.61720825681613,-465.7804955890063,-150.4312198217258,-104.98061490823477,-127.82140573636582,-141.99434683207744,-142.54122992354087,-223.62835469957503,-163.33187012072483,-64.61546316696786,-120.96835486599639,-410.51084226391134,-134.43720552168435,-341.6786583287097,-103.50282213579067,-430.3045194783634,-712.5793930420493,-147.742503589732,-254.46305607054768,-70.87064424544542,-139.56650224367252,-130.8869720749887,50.19228608836261,48.43892562022734,-101.95721661672701,-157.90795994196367,-155.0969805022197,-228.76361774023968,-369.9260543909622,-91.1388003983883,-397.6792344770458,-215.52312762220225,-175.3793929144876,-357.99335845156344,-39.49691542501364,-393.1682195691355,-604.8361274519575,-131.15653781251984,-283.80023612657345,19.53382469553884,-412.44443190852,-289.5732347964102,-237.35074360080984,-123.21306820047977,-211.92304137829984,-313.8295230679137,-171.45425827568744,-275.3211806611973,-70.27483586281312,-179.39619773565317,-289.3910073679635,-33.62891922360592,-308.5056134183762,-413.3243109636616,-359.3024281617584,-139.74301143887482,-285.9208659211153,-361.7303626658715,-476.8009567527295,-39.920481949322664,-371.9997420348828,-241.54306872456908,-232.2978476408793,-139.16416620848435,-105.08282610227502,-293.612628132387,-286.8536020859605
-226.12988720820124,-294.6747364116484,-80.27412059275406,-289.98669207623266,-149.27907269268854,-269.53035893910953,-1.5762901296246241,-225.4024313078849,-210.4896340154441,-122.8560170886754,-99.28197335189242,-142.6176056025891,-205.26972545129797,-179.51132161759534,-220.8513213486924,-356.69596052453517,-320.4224900592528,-103.66286264188409,-261.8219646837189,-255.24431571594454,28.113177770367997,-245.5480052379731,-299.0833402760777,-251.65796500272768,-216.77468415029136,-105.55347816746087,-241.34658434006434,-181.44045537622833,-226.29470155461195,-97.72127780405015,-443.61538350782735,-92.73512037605195,-83.94005801759516,-63.15958876433075,-526.071282525558,-218.33103416239038,-65.4668246984184,-99.8709079046917,-84.12485018020686,-35.3652044140332,-200.5292689764343,-97.44189470898414,-165.90039685842072,-257.77374723873436,-386.153846385179,-123.51844124324731,-343.56317833958724,-312.6158271523733,-461.65353298404773,-376.37321217095473,-269.46027314034893,-239.10313260907418,-61.39158822094436,-218.97497356976686,-140.383886990716,-57.894248263669795,16.45538170342357,-234.79779446609365,-72.15045697367964,-220.87064890663214,-138.618494710795,-338.9866669733234,-118.08204915498635,-308.18345853955816,-234.3396471319645,-154.22136797068964,-245.77396686390261,-166.5189081223741,-169.59147981720088,-421.9224189967583,-166.6177596519252,-165.95882086319006,-184.96153389728266,-529.9526525815397,-225.87857928500847,-526.1114367723502,-325.26901021709796,-197.79437153066254,-220.08832632186386,-197.53132821759948,-234.63538604131753,-56.91629586757966,-313.6879224655588,-476.66632603307096,-171.63388757713983,-359.9528783272249,-400.9675888183559,-283.5134022542089,-248.78489134896017,-176.5911923408296,-57.04438368912486,-396.8200257096853,-129.5396479958822,-372.5654304988311,-440.882307652108,-151.36519067586113,-97.2029689759932,-235.01998635482835,-201.0475808031211,-297.54844868839643
-286.53557736354577,-389.31666167828047,-129.53887232951018,-285.96132246897497,-135.60552897561462,-143.19610164136947,-164.26326778201582,-163.65515863978857,-196.0506350063211,-58.325389446099166,-159.41965091943,-218.67884322937329,-417.07555235013655,-173.28729471653088,33.19801783471581,-275.01955711077227,-401.01291324898745,-155.6016618338577,-237.89400757888387,-264.2173432329924,45.684109961769195,-250.9786112975509,-248.53776259875218,-227.9507813035745,-66.21731940679064,-94.06730691979362,-140.61128211753686,-249.3025204260784,-97.50715981453811,-73.77432569184748,-310.2403584555315,-141.1193316034263,-369.3486748376783,-141.05206061820002,-538.6218979642153,-88.34416927242683,-160.6946854213125,-70.2013504566209,-17.13265806455985,-53.90265515307033,-83.5146322879499,31.266439739626378,-221.09147009041084,-348.2968010253673,-153.70055780277045,-192.1649092328118,-306.3395170273273,-134.75723681246922,-354.38025633308047,-356.1821830055116,-146.8600492525597,-231.63471186559178,-6.537674495218141,-287.8491509249556,-107.27544926966232,71.4069263514375,-61.87827014638157,-183.61710932856107,-77.4825815930381,-155.82589156796865,-204.7541103357392,-469.6283258245256,-233.17381833024984,-535.8023065704713,-317.01613189833023,-88.58869071858595,-162.00151303535011,-107.0514699383026,-232.77798389445883,-500.37135356765515,-526.1069975327969,-126.58919915044311,-315.95868805495473,-655.5441962416123,-376.9416485246324,-488.7295458715633,-320.841247705341,-349.0044917461225,-72.49090376647274,-1.7984442499288775,-104.76759940210786,-44.88291794200427,-289.6997005364365,-141.04378438774768,-81.43106934149415,-183.5730044552642,-409.56047254102265,-140.16406995281756,-365.960379859494,-119.20146175733004,-42.38273214217338,-373.81395888232026,-203.67019376780678,-288.469061432262,-324.38230537878366,-148.6429999469034,-204.20920578622378,-250.22468065007428,-104.73607388205926,-191.23211570350094
-170.700911730646,-55.55259065632623,-39.21420272640631,38.21059155571919,-74.6371952988332,20.54042808111234,115.26474680332089,-126.54642068062134,-149.3996052614845,-60.457576937771535,74.746312477044,-77.23129235432492,-114.07309551099632,-105.85907392586472,-14.9547978979748,40.60831351051962,-149.59700401386488,45.174027588786544,-91.18603028602888,22.011285091749073,103.08291299072937,-72.80981506491963,-43.79831314447853,11.912803869071865,-0.20610093060781765,-42.8782436888298,71.20289099822486,-150.6374047435802,4.888334071692611,57.08706066210118,-49.32075377723902,-9.951120301339188,-137.71011673321783,-83.8500147861962,-240.19480138053314,-39.20295220523241,-119.02186623735832,-16.98846457280473,50.55396848434515,-70.13314216334282,13.296973841382624,106.52356324304031,-43.751149373965916,-171.47808473981706,-55.84490528835403,-89.06237545154573,-280.1709382097797,-70.50763806056153,-7.768862857301087,69.19145929905062,-28.66152397846855,39.484806475579205,-51.38680558093802,-305.92247883108314,-136.6008175845363,80.36020912995974,101.11880977222842,-133.18335602787147,7.41676833726649,-100.61124482706003,-15.639653990325371,-181.4457857194111,81.8823547023004,-194.79187552056226,-97.82990405477204,21.17667720955984,-5.003592295311478,-120.73005941085813,-11.313653505244872,-53.68436883595774,-190.09111592865236,148.37511044654758,-250.80689670351057,-237.83252209242892,-115.06990768773721,-121.44472526694221,-118.11942134471713,-18.452335226090156,-30.025651520706788,-79.8370709918276,54.34729578492704,59.96144072338933,-79.83249161750433,-64.76987598835603,43.04259970558036,2.0951920814737264,-116.32699490291941,-5.466221729086385,-89.6227752735254,-36.81507937901574,9.45672780385786,-107.58434618378419,-90.13958208285379,-207.7724619479627,-271.17968591741374,-154.35034782865603,46.13437746012863,-151.93469193015846,-66.88995108452986,-134.0356932991666
-222.91303368140984,-106.40891394367736,-441.5795956369209,-116.06378200463234,-174.59094341908923,-308.424145256687,-110.27489770263082,-404.69093210649464,-378.632220592469,-195.87052986822283,-183.6337903379361,-232.96813003275747,-387.01754507569353,-281.7052147272302,-152.3560558577064,-135.48462879118688,-309.88427146924846,-231.5706890408925,-392.6805799619659,-57.9545456251098,-119.9106612942785,-291.4173688563791,-233.81325969997044,-58.40730083850343,-253.71503220000432,-365.1727805882367,-112.62389661553635,-375.8281058440027,-60.21713485014959,-103.62128105997971,-120.13318750435036,-161.46184804919113,-486.9396491354637,-316.2759814781191,-235.7666638426814,-129.4660162736178,-154.3073858347915,-140.85223380388578,-222.80324868206878,-301.35019535839035,-6.546856895269229,-82.8896223484121,-205.31650610368075,-222.8211316084827,-352.8605084025518,-158.32730553645484,-276.06965078986957,-122.32767792097547,-215.74705113282573,-217.30607961394094,-246.47126810668533,-147.1508002587787,-317.55640930363063,-595.4248477950263,-48.46957701862158,-222.0937705008181,-74.87619242904213,-192.20908930395365,-149.13227120610452,-418.63473751549327,-85.85642186551422,-119.80317365789926,-141.02625051430977,-345.75308916270626,-102.37955862438758,-133.0008537081314,-151.7427880016997,55.10359610166401,-130.21174600049306,-268.1002030290116,-337.01355478091,-16.73053268135328,-251.32350238701588,-278.2420770893807,-293.683700641236,-210.21204495715517,-198.60562892817694,-93.35420943887459,-296.62950410690314,-85.31146306706535,-84.07574187977349,-70.04320810864488,-235.34718426816733,-154.38656177934985,-190.87396394110016,-233.88344785412357,-153.44691108437723,-131.20480483689767,-195.08045132500985,-209.02015584881104,-149.49097874996198,-332.26445628689874,-192.19381464287244,-361.1056131411377,-320.0769777737795,-344.5614932453873,-131.42498466244604,-218.5254691638147,-281.1762584590655,-198.8108794620626
-252.32342944342201,-265.6939927562778,-96.86399018924561,-132.72855561939048,-231.47805428720017,-362.1276543179382,-239.13038135296495,-301.1974928518372,-493.23917720712825,-153.65069116222816,-143.48037684847833,-87.6956768813888,-517.0441446303606,-278.3547602920453,-349.9833789959413,-252.74530240855836,-40.805255650110496,-209.59188173255927,-473.1289554857981,-94.19381785248322,-329.1627508076035,-306.0727823192667,-237.2701698536482,-133.39521607694326,-295.39602012284763,-422.0791499792027,-54.42936545793282,-383.9467666087439,-157.21771092013137,-40.82539869643074,-300.5550971173494,-309.7392135750106,-390.1426025803297,-510.30229687107806,-166.74879398852124,-291.9697704782184,-180.6703474319072,-314.189346519233,-123.7393152229912,-324.3794665624316,-175.72038614206735,-105.32070869814811,-296.67251001375644,-257.40398306511463,-693.86611277282,-165.63575854595388,-294.6788841628563,-166.04801894635165,-244.40182173998778,-197.78602193418078,-255.8914433480379,-121.62379102242602,-478.3910174711058,-363.7145512569766,-142.57495631898018,-229.51188241671923,4.941742059952787,-184.799477107087,-146.18941150818347,-273.934951751218,-202.27811023658927,-236.7666115938526,-211.0870795842456,-291.04899219305776,-75.92650616549912,-46.73143659803219,-118.88402314060568,-94.61858021770524,-328.5680271910295,-232.39792775950866,-146.41475548562784,-204.8910044380837,-356.8937940816372,-541.5433375759903,-163.64505565358428,-113.16073074801847,-639.5430946913792,-88.64413530073301,-361.99464774860667,-229.81594000065246,-346.60908037874435,-13.723809519865824,-167.53073175316047,-414.7434611064971,-151.67933333957808,-330.0988959775633,-85.52761468991503,-331.7714539672228,-255.90064066265938,-156.04185925942483,-18.282238189755162,-368.5787879317721,-329.09529271326403,-343.8312717418345,-447.5723725123645,-333.8989967204932,-382.66989053988857,-285.30671269964,-297.643380302075,-162.16577376556785
-160.9052338138298,-313.7181713903468,-232.1950854319545,-486.80928282741206,-138.87924999292227,-287.17424192239685,-321.2967644295027,-330.00546680006323,-276.89017081176837,-191.56862458622902,-192.7559174426259,-190.92964459168172,-489.8009936647128,-272.01376698872195,-230.26403473440558,-300.47492848377476,-368.8425827081113,-237.77434753200095,-310.29762807346776,-263.5535306981392,-382.35710665593353,-362.9848044707072,-464.8090963437071,-86.65290096782155,-165.6817568696183,-390.9852335613998,-76.3039368136752,-568.0760143088802,-145.05760467210052,-93.75633488725026,-210.74093668598687,-263.02858861378616,-389.9749420701336,-237.23378995717036,-397.7319017587612,-252.19199547435574,-138.52174246272665,-168.01970130014405,-131.6082017915753,-255.75051965460432,-208.22063999038534,-72.71267520381599,-359.4219889618088,-231.5718191469124,-506.2058415115032,-10.992326561671462,-589.0102690126996,-220.45579552573167,-325.6717476250037,-476.04788025124446,-239.7477374005711,-265.93833008003116,-421.9184312961503,-250.6034481262921,-105.43586838678368,-481.22520950816545,-94.00387015640973,-215.59102121698174,-47.585362200702605,-255.31982563762665,-326.38517279970574,-283.43638689737065,-396.2527816623028,-278.4411221321142,-175.60883832977663,-166.9762173083348,-94.48349366734521,-20.558133045939314,-121.95609827117482,-565.6102636752147,-216.29321652621832,-128.15133911060792,-248.29234786103922,-355.92338356698224,-162.88133505284083,-220.05022089569002,-428.2027558075192,-270.7494666201151,-334.76227209668093,-229.12287738417,-397.3000087080943,-215.3957541381469,-65.31206425576033,-256.88651681504166,-221.55188801476618,-123.76122120507705,-67.19637750354696,-308.9972046978578,-301.99226858379234,-189.8894890661947,-28.421015888197815,-155.56662537158434,-240.70845398793335,-350.41201895670986,-433.95243242714355,-331.3368809691186,-230.11463709761978,-364.1233175406644,-147.59595770297682,-129.3413676162117
-151.0699974349297,-82.51259484199483,-194.31073491754563,-627.5986180933468,-304.0569154440118,-376.3476402934681,-489.44679860308827,-193.0666068624418,-372.96131498313923,-411.0222190411772,-145.0548114538554,-158.354963853534,-490.5874311605495,-206.38222240358635,-351.0781040496206,-569.8611000835876,-194.67491988501718,-433.4068021886069,-468.2909705241693,-355.2138274802895,-279.2580337165782,-494.1336775399883,-333.7632934834311,-212.02998509137353,-234.28341468268513,-430.1422960890236,-68.00044015964164,-457.9807857659348,-105.63076181342751,-196.7418622176533,-179.136222532724,-154.23076257377483,-579.0199522249891,-285.5669688726656,-356.1124910809516,-236.7558116874477,-64.38837155871192,-219.72547787650188,-172.66751017904693,-500.32637276288494,-183.30262971250613,-46.31696951525913,-230.2848870966772,-260.21247466657815,-592.4809627472085,-166.50784088724652,-419.28679685595364,-448.45970099249075,-101.90680726110338,-593.4310057420383,-484.3930908360571,-380.0654283075053,-367.2277641219563,-263.0860742161666,-100.19568069851437,-459.0310266282444,-92.96810170453739,-312.4680620741825,-109.11700109704316,-254.13461240210768,-266.8607216767675,-449.33221686880813,-460.9071630408379,-285.14441806547995,-176.58839905129616,-154.9474122524647,-116.35887342481982,-153.0750640817892,-231.03180889159347,-167.3138447159683,-347.69911445415175,-303.77291922806376,-172.68710657579203,-412.3268071294111,-334.39328933549643,-302.3084664683903,-571.192961280951,-355.2895135205863,-236.88984850613616,-244.1837679872092,-371.6867407977005,-446.8675056759438,-48.70135193280373,-416.40288327532824,-226.1036002218155,-66.30393849010517,-268.9656582426236,-315.1538604846421,-436.9475650333875,-27.529795545516322,-286.9461682455129,-343.66747148457364,-219.35266581985292,-359.3217837298563,-296.6945239100778,-666.9580579365131,-303.8449209751625,-344.5076188107307,-152.21753654577935,-181.38908223260398
-37.34754774496486,-109.93467762916333,-127.60333806652199,-356.63933569378946,-177.70853694926285,-195.40884485687195,-328.21449613604693,-355.6578745601107,-340.7635379036619,-195.0688580389832,-189.66456446974138,-255.97454466554916,-590.9358632626695,-190.80342666504117,-111.26727701874921,-268.6439366779664,-406.70139413360164,-299.9953171617217,-262.58999004566385,-268.64143606999426,-135.92897207227514,-253.78299160618212,-170.814657449609,-142.70572765880257,-55.46506140686563,-446.6397179900648,-60.770214779887226,-112.55950389183431,-65.7368733208495,-149.1223629178789,-182.13551409426316,-25.959215377786336,-516.7490595737484,-196.32622928615274,-259.4280801913437,-107.92567484082082,-173.58423965228485,-177.51402290410238,-72.51642527660988,-211.17463392972167,-160.0254937715536,-167.08510281823936,-185.47669773865783,-158.1477680496837,-335.28734524577817,-142.53845494169644,-292.1330047550067,-369.4648747208672,-289.43238834431963,-567.1259136725232,-187.88459551750435,-414.5520309046723,-449.4294455122521,-159.37122496637153,-185.87480995831703,-214.65382947333228,-258.8653651401937,-350.65244248738225,-135.0208100965229,-230.34127385236604,-320.2613100469862,-539.6556533879002,-392.5453101648553,-517.2344408776778,-123.6574959451786,-51.72839451830248,-221.96134034163015,-184.69663609408036,-108.27220441814205,-274.2621310959678,-334.03721500057566,-188.71490364423926,-98.61281451704434,-178.97033818382738,-190.5564580140981,-427.0045087689073,-385.3475978256138,-326.8030112180986,-268.7371971407837,-149.59174476500397,-247.8189121795853,-421.27506930346806,-144.36542423022786,-323.5423003705574,-286.9569675554659,-97.5222877551243,-212.30603632443234,-238.58591105499465,-415.526377497962,25.877501671204186,-285.8108775973111,-205.1758534951203,-120.22009280845072,-203.9754081421903,-155.35524549885668,-265.25866142780137,-265.84273879747707,-141.67236288471014,-223.7886231977107,-48.849771198853375
-220.59386783189734,-83.17381206557519,-287.17508757524126,-717.4395524852766,-512.0487298806149,-345.37347421144875,-433.3004910431288,-736.1447123243469,-316.9886638846615,-386.69830973239425,-284.1414101885863,-428.6952915682118,-463.57121188583676,-302.8160334226285,-437.3855258396994,-378.27643490321054,-289.82330151379836,-664.542424802662,-340.3739552374079,-363.6684498251584,-340.40599937860827,-435.42161739409266,-163.88029518631032,-336.8102267098611,-257.2090928558124,-831.6399646118851,-127.1369395503898,-232.51146364793476,-428.41257483252923,-170.77748779454237,-422.4557238790269,-245.13140390843864,-554.5865548101483,-472.718306787949,-390.537246126024,-241.6688833219049,-412.4977089619489,-542.4215990999651,-249.06837332178964,-479.7763941337994,-277.4697895579578,-283.4046070318858,-353.13865195027904,-246.79936711210019,-522.5700966524057,-323.5023181141212,-157.66688042512686,-550.7162278936114,-352.3715664356507,-637.5667116805677,-444.7406774509657,-824.904379825064,-760.3573694282921,-373.7395144483936,-722.8453052032235,-195.6085938536405,-305.336198627762,-446.0516635514015,-256.93536864999066,-415.374390523408,-374.2469161033913,-572.9939935388695,-520.6275793235678,-634.1858043972546,-276.7152430504468,-324.9656255129469,-391.2086367070691,-450.62438035842126,-412.6300833706614,-572.7828572975067,-594.946908176702,-524.8980043665022,-218.7063957449265,-403.1799149207327,-390.2799528179253,-475.9677324463273,-766.8580995916271,-392.2284427138437,-544.6685850691449,-163.46075769469735,-381.4453379252218,-391.5022454382172,-351.67260060378123,-419.6758760766843,-514.8565008427674,-351.6980646137688,-390.8990337775846,-509.2385889703903,-704.5211541871664,-162.2781150821085,-571.3726081442999,-391.50968900879445,-133.9082203589952,-555.1200448033334,-388.31117545976326,-512.8593318599881,-460.9754403394012,-221.6914459551736,-287.226141822028,-283.2922680612912
-400.19545982050727,-519.1956797118324,-232.52512584194494,-549.9484017661367,-309.23579266766774,-247.16205595685437,-285.2202126523114,-501.68792281195033,-350.35925075948444,-232.58405987581494,-332.02755648236973,-553.4439550237863,-426.4758427912933,-222.50855068762866,-354.54313631688797,-365.50502895865077,-278.0297120435944,-786.3713531040987,-373.3918156653548,-129.02985863770562,-305.42882872693554,-419.2030655891871,-347.5294850556779,-230.80883240236602,-193.7861955200263,-296.3178621056511,-48.38799844158109,-247.2579698368528,-539.5935483021975,-152.47860285078247,-216.5774612296177,-243.6923950322245,-677.2229114847527,-260.13202837451036,-362.3928486179798,-458.7355007305414,-393.6948457230927,-586.4325476835088,-482.26814395692577,-290.0963573981295,-363.4701226311778,-403.9039061731962,-213.34292082603247,-175.89606698786048,-381.4846463900053,-442.6560619552107,-634.4598568514888,-265.52085075889363,-321.58715743376126,-1129.4661193349998,-343.7251462172485,-435.11829612263057,-670.4736312213429,-355.5872181636852,-466.28249912752074,-323.5220151154224,-444.0030068192717,-491.82482085121273,-309.52956750840974,-613.9107220453308,-552.6824986273184,-474.0936682828129,-245.9473190364218,-339.2375071753589,-224.53604352800141,-366.0285652797171,-512.0326569007417,-294.6133022431595,-176.55958117520964,-396.44980606722436,-562.2943935860259,-431.3853584799921,-248.67968509878688,-372.4037951157759,-241.0771566463884,-614.0676149540049,-738.2960268243587,-620.7684506073117,-538.5819887563388,-425.06862883158954,-355.9816725900523,-443.78294924017575,-206.61997064683771,-218.16096828513122,-620.0620127647136,-402.61263775050224,-442.836414364696,-663.0981844538013,-380.45173257506895,-370.0390141581137,-382.37764899299793,-167.37695295564248,-159.03168823221438,-405.68229495146306,-241.00187794251457,-408.406039459774,-426.54406453612194,-418.1789219922184,-285.08593588710653,-210.56313523199736
-278.0029040824095,-365.51651804430037,-181.28627958154152,-301.45187305142315,-349.9740373633948,-162.93847561970506,-270.06516112628367,-435.9313826801779,-186.12895599738005,-369.9996236931506,-54.05158039124734,-410.28192019338815,-111.69144614922402,-145.83805363822768,-121.34722195905664,-204.49681099391546,-96.23980996376145,-334.08171546628,-209.43222482907873,-195.80455922115374,-297.264992996277,-250.06621704071267,-394.6817511878211,-86.50366226909927,-153.0137537380823,-307.0131528368082,-67.04281129445354,-143.15794727806434,-330.73572138646114,-222.473848286896,-44.47284058155134,-313.45607542265725,-172.22854286968317,-358.8993163009294,-244.86686361277015,-202.53709976307533,-292.3575717605163,-213.89280393495875,-272.1966243709751,-243.72316760854216,-145.84843723950752,-275.3491376796693,-93.9790601107814,-116.37019109527438,-340.7097920304758,-172.6107860034213,-249.13445169754118,-134.79796571870315,-333.7776672679754,-289.8606028990157,-93.11601817225164,-297.77587675244104,-170.6287839142134,-211.26192525956236,-323.41526977357876,-215.62583803990577,-496.1208309032578,-266.3835224772238,-155.54691275319664,-388.4112558190062,-272.08758324723533,-420.58497886238194,-181.7737994319687,-338.4489158596309,-30.996717454927193,-325.6945596303244,-418.5569799662587,-222.96721433910182,-118.98420955419294,-458.9626679659116,-306.233040377253,-305.6686494957411,-311.2326125698312,-287.4343854982111,-238.33198269167548,-238.03286160810768,-537.8055428993034,-366.86636463656305,-389.6978028108316,-272.4094328035171,-381.6415338123768,-452.39590608108233,-138.81316436853308,-192.97530021777197,-385.14404983737427,-218.71679855127474,-151.97482046095405,-307.2354026442782,-158.0288148243812,-197.64197384429838,-262.1621137013972,-99.25524224305366,-131.14177745924235,-192.19654729473984,-82.03713535828905,-52.101213450383966,-167.47609865088407,-325.4022187800217,-227.3817088165053,-306.9271630521275
-553.2681064888384,-453.7141073527382,-278.5320921620455,-338.1001899321718,-359.9059263213369,-363.79043562807124,-458.12931291591565,-348.28373254362464,-256.40541258581493,-353.694137337895,-422.56816375536357,-483.89862049470037,-496.3497744585875,-253.57650055715862,-401.72544998429873,-373.4428680535325,-344.52805107391237,-221.77468352248604,-129.68234412617193,-159.5741980601423,-364.69050700841285,-377.0521602352642,-915.6936957891733,-244.44265861800397,-170.82619883981522,-604.4281336197486,-336.7780164868698,-244.9178433407514,-339.38852854254674,-348.93159485474644,-157.52243591828864,-381.9114687251189,-566.6483955112652,-286.27549031925287,-569.5361487533386,-404.9250552214264,-322.38230292809624,-421.3553992233942,-653.1562786753993,-103.61573840356942,-285.3230275270953,-504.79366443468746,-162.75372099351347,-403.810785120132,-427.3594997961293,-547.5149896178337,-338.0259747283401,-118.17631706077566,-264.7808862784872,-628.7284024385173,-215.01721787588167,-488.1443454935277,-682.319770747232,-327.5789721603808,-418.3623544603264,-361.9681827776833,-524.2994590847908,-355.02727884431806,-391.4077988579643,-296.399546250674,-381.7297211021155,-484.8566295099289,-550.796804618761,-133.07429057016367,-286.12632158694873,-388.83601701946475,-702.9730675195892,-371.5074137128239,-204.27747846412,-300.5043497468298,-560.6125722904054,-486.461647910859,-516.7547903130188,-314.61979399112636,-251.54696026857772,-455.6567887963272,-462.3128781867316,-541.9693935336306,-819.0031323614057,-547.6605375043488,-466.4336381345398,-607.2957676525509,-235.22574348565405,-580.502895028089,-383.1100726514793,-311.97069759389467,-322.89276105731574,-329.69108948012354,-61.08807719946583,-317.0705104479347,-406.3142366982828,-461.93702434864827,-403.3634852481713,-315.589282423476,-227.74800143177617,-133.6173427187514,-168.40689698243926,-395.9689910174941,-470.85610814185975,-462.9818615547266
