0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
119.7049940450828,-32.30156188697788,27.015735449271062,-15.565618888689812,-82.73319537541721,135.41057813118135,-38.39732101020172,-124.83622325137259,-6.275663216707869,-14.129798327387164,-75.15793447738662,143.5997758416845,-142.9508480934557,-109.92533375538045,-83.83223974589868,-110.04998462541761,-128.34534606446624,10.241974369746856,182.7551405709919,-36.45086640799377,-314.55042120266177,38.92227691831664,111.73081930530827,-146.2906498455598,5.805441112855988,62.06954794466458,186.56798477800174,107.78166483103342,108.57072894448555,4.0871117912568025,-230.47734364301124,-21.962807946561156,85.395655049232,56.755711039574635,16.48044727868438,-290.0358736861122,162.11375076782014,34.23763188321624,134.4409172863239,193.39035207895196,-213.3749968301293,77.44369188694816,-126.34401398443532,108.38727912253194,-192.47659496406078,-78.70378180087829,-64.37052677862579,-102.54475179756588,94.90397395733885,112.45974217201399,-4.350342446189131,-290.6273923837751,-265.7285405323543,154.75723052611596,54.99350273225366,-237.95368623926328,-8.121786563476576,-68.87656801567078,38.48790002636616,-4.007538668716904,156.0143691500408,25.371633153810876,119.49554572933249,63.96201387215376,129.75086257798836,-97.84057531099194,-292.4360788572446,15.289411582585956,144.98857404027547,-109.59070204786332,-115.8505463212087,-170.95468818634066,-220.53071122726152,-74.28632434408286,-159.8987076695692,-233.5968361219363,-95.41230149896563,107.93082123185991,-50.00702065569345,83.64055784881378,-108.41982996794621,11.849689559057481,-163.38794027534897,79.8969233874056,-57.612736539614104,-111.20415322853086,-397.0084471278229,-86.00925444747355,-173.5395821591316,-117.24078720986103,22.481219378508797,-27.663973644460157,181.5068415762417,-158.64512054020673,71.58530171645202,64.01491144716385,-64.44535054134246,6.569470977667834,-152.91549951311407,-87.95411960572511
-115.34395754150722,-330.34374220369074,-187.51106702804265,-300.8138807865858,-81.40364026732698,-69.64076731532975,-100.37016118878523,-470.15767239684175,-272.4726171174794,-356.0640145732961,-386.27693433651126,22.73855917858498,-654.9613737332747,-330.18621061419043,-327.7074800067788,-264.7541556387865,-257.5120985464634,-138.09447728925414,-40.429681276330825,-234.4173708053417,-459.8040953348937,-365.93650100121425,-124.32304564719323,-484.3860284305312,-768.4748376440161,-16.21158068356857,-205.05543757737058,-44.054367078297446,-241.67717857398515,-102.9373497141317,-499.9100225572037,-121.48889014990891,-213.31849006199883,-66.24916859164313,-422.4110275601068,-241.85239008332945,-86.1087013875296,-151.68786441367035,-153.90532134392868,34.03910965634674,-326.5099956024732,-130.143007761156,-170.89112134820704,-49.53093255788286,-305.77359781477224,-231.49974615803143,-603.3321003009521,-215.95610750493023,-28.91515304544083,-125.30145081652012,-185.9692036310966,-327.29663245020464,-742.7630790656294,-58.78122530149051,-128.67407769725997,-373.62929369641546,-168.04771497914754,-136.79173103162105,-162.47162824627452,-267.24428461659176,-115.71073896533937,-152.71847846003436,-186.4981984462367,-332.1311901649636,-200.81386182011119,-288.9444444999512,-505.00025638059543,-381.7170040104714,-224.2939255603331,-489.1848655611197,-184.64899304084412,-528.2116764600792,-480.70467592591666,-182.03456190712262,-316.6797366698592,-271.98898604101925,-491.7988081882398,-1.714107243083447,-310.0544400464725,-145.34444564608356,-246.00846745024552,-181.35019400929815,-315.3756703793769,-80.61776559576202,-226.12265982606021,-373.8365855851013,-462.09486952094136,-314.87328085679343,-256.7302193461821,-256.1013842415809,-137.7875509007539,-186.0277185770763,-32.54131204470042,-428.3722169891002,21.222470729642794,-129.59067699097818,-93.39693012984816,-156.10254039367237,-677.4995726265863,-360.1283032028604
-327.4926377905417,-348.15740823281,-382.93358437882637,-214.44303069614767,-251.24507286786417,-243.36579446230382,-320.1101061072915,-434.01241931355526,-205.13932685940688,-373.66010582408967,-639.7559473585573,-150.29455154421447,-576.4457867986563,-357.6185863705357,-354.1494008875462,-155.7512637508898,-301.3218571460653,-335.148327552555,-112.31258931937242,-248.7701763594725,-332.4914245328671,-576.481487849828,-294.1119311725006,-459.06280369703745,-503.1330061165406,-246.7044463194892,-149.49427803991097,-110.77348272182093,-273.7582829625312,-216.3144948820031,-590.6484029431037,-477.92930644548983,-187.76687935778602,-215.80408608280288,-422.4727396191204,-697.3638282338096,-105.36535834525739,-195.28281944849851,-297.5384518130162,-162.93708842101637,-422.90979538674276,-301.4484315204785,-420.30483972488,-178.5323339355853,-455.6980822565681,-377.91361204257714,-413.8059413601304,-330.4047490383623,-259.4552645821705,-390.7929422504128,-88.4689355978465,-370.15047678409894,-543.9593411791769,-287.25087157487985,-232.32923357623292,-346.75267024440905,-274.8307108616028,-265.1887032759222,-212.45590587918616,-279.23904072360745,-269.60431903539484,-136.4080472672618,-206.18758481483877,-466.28482474023417,-295.8936177963411,-333.07327888089947,-330.39994889861225,-516.2533889482543,-49.031995534738314,-476.5750542852843,-268.1215518715014,-348.4147940781563,-599.7820777449391,-365.3095615246441,-218.14940005725168,-518.8160838396474,-414.73586322613016,-165.67418379786454,-503.40288657610245,-330.91221366421973,-497.6947314769933,-371.0606443012855,-467.421713138393,-193.52501537721633,-424.4417861728797,-325.56371503578146,-633.5382576064052,-507.8741855860976,-332.90455294864614,-155.64308645934403,-84.29391135963579,-327.7179339990182,-269.3576809150062,-445.1579699747231,-138.65604490871186,-109.04021135732614,-161.3738096954712,-184.13168999472367,-358.91199512884555,-375.92986995836327
-253.39941138595958,-292.019987990631,-292.7974947404794,-341.8305422500583,-131.8547983766877,-584.1759484446852,-240.0472744914578,-248.5190195586394,-6.238056597905199,-264.81188965725306,-642.284200775752,-53.33525276317664,-215.8263470757575,-687.4240264331443,-219.0847316799863,-251.95009080412916,-201.19873613286444,-41.47072489403092,-109.38802191307366,-368.1052537888591,-171.63799076970923,-392.1430799475614,-284.32812562706437,-288.3323773586632,-450.6050803243839,17.751404962480194,-182.0342734594946,-53.08362334834834,-248.1229040131803,-194.6129777887872,-419.391073753847,-245.33682719111044,-287.5147232365911,-93.23814070307486,-146.978110416099,-315.1852180631034,-28.743883205313637,-188.03242290488748,-212.911441021558,-211.7528638828773,-186.96532881338447,-314.546549560109,-342.8484449009207,-166.23844666483063,-607.2173988603793,-176.22565892319477,-233.7969644340373,-295.1791302544412,-140.5843596750418,-286.06133374102427,-131.53788056538474,-255.2373655851281,-436.4241621261884,-231.87511097560224,-154.18878675764228,-262.4292060792613,-353.312006648873,-263.08231641454023,-276.3739646659015,-92.16096814460883,-154.36285116387688,-416.44412976092866,-236.1025341602379,-349.52370318788957,-230.77288877657628,-185.1832220996867,-222.14275694024394,-695.2678136502416,-118.17342049698686,-280.3190881424933,-448.4213922055665,-385.2411523560982,-633.9951199658219,-499.3343319535854,-266.47599505983027,-615.5963823953846,-191.7156552928115,-409.12844371567684,-378.0090523816489,-361.42713778795866,-213.4926092229611,-866.256726629043,-213.30584753391958,-335.43861900120424,-244.42997439049458,-131.95341433996288,-341.0641319776152,-259.04308225191977,-141.53493702150712,-153.11224043203634,13.359643774141148,-231.05921074972804,-236.5047555951008,-363.2370445360828,-33.71508126742174,-136.5158964811656,-42.60821485586814,-192.34087007570844,-383.0565345455523,-129.90239391303118
-210.73370375128718,-118.67265215138616,-226.09389892728427,-158.27054574750423,-144.3867166007244,-357.0413828043387,-106.07724117924607,-134.9392270836167,-4.821722704443744,-179.13537194979983,-250.4516804235377,16.946934233315403,-121.10218615240086,-288.7558607988825,-100.96242279492162,-220.01382210212478,-210.9127269006732,-74.02983223830807,-79.62055677566332,-72.77133985132718,-155.73101567909168,-165.51485477753886,-34.58200612257713,-84.53563273380081,-179.57888297239856,-60.88709317191393,-11.841403872793364,63.90454463543557,-32.936319023434805,-258.3205563346728,-179.79472866219248,-72.5887843397847,-260.27895282551447,42.585014610382984,-212.24048064856424,-48.42275952199162,-43.114153774826946,-24.751228677201482,-125.94695157862725,-281.4509773016807,-142.42914290842032,-353.14512432332117,-209.04263940044336,-126.32029595048368,-119.92885510314778,-163.23389672443363,-147.06942543989373,-104.89549616179352,-9.402079399967363,-187.6142352513997,-89.19872030635781,-92.65950570288481,-132.87046537228736,34.1468718287162,-111.39860809288939,-87.13879342513962,-198.757314199323,-171.3734642528367,-80.09599565759368,-159.09592167259143,-96.3214128503343,-127.19831707307577,-56.74167135114618,-70.0986121003292,-313.97765111180706,-105.9285472320118,-39.04014321175737,-218.40897448944327,25.467830480634177,-241.33959948384143,-178.74922953359328,-163.79760162147932,-656.0118866829074,-388.2060969213411,-204.1898473447435,-166.92293117594068,-241.1281457402373,-61.43282280191124,-225.85400053184503,-96.82340441557119,-51.680411192509666,-172.4986406999344,-190.81171524774186,-161.9188528858083,-138.88559680524543,-27.936081495338385,-146.39907543312478,-193.8846641752898,-165.7649872583139,-217.9012039521382,30.432064068217187,-55.94187562782372,-233.79616501597332,-317.5967882904922,-119.82720175638747,-54.06741575180166,-110.00876492779162,-155.07674570301594,-129.96369930391091,-89.05979846486838
-550.5923805999222,-158.22036410822443,-272.52797794758874,-61.50865818117461,-110.58440669301285,-383.7626567614285,-395.4162822586885,-233.41931245714034,-349.1860536451412,-318.17872675149295,-476.08381706004195,-261.0817594348464,-214.36141175615126,-578.0087086796631,-275.71801754184366,-470.7099477460815,-302.59841960304743,0.40198632762133,-253.46339084459566,-208.4655025485228,-420.7204101735846,-255.65763471099172,-0.002871583379146614,-451.39160193683506,-183.39296612193453,-128.03920617147276,-279.2856542885211,-145.32104524660974,-151.98741581759066,-255.61809561406187,-205.7559218277109,-141.33656854740195,-465.35727662820875,-71.96929881844119,-335.4867231581902,-490.73866761414877,-151.223426534944,-312.80187210563736,-278.4414785882972,-330.3801807061707,-299.36010788413614,-282.5521513070039,-360.72666963320364,-144.98941853885782,-225.52284467056927,-270.6634788860307,-270.9437634125205,-334.381912077881,-189.1817594324524,-238.2167161352039,-182.58304263293672,-206.89398718559005,-433.17524820589426,-39.7437601189057,-228.84900548527582,-207.01798915764135,-540.1829718472035,-297.2933452358095,-258.4738321700203,-239.85393552991945,-252.51286358223183,-307.2645274970463,-228.86733933674213,-320.1013294748001,-352.6847436665371,-378.8151108058173,-199.07821454387312,-500.4005695906419,-297.8189877026563,-230.14497767101886,-414.66713215682194,-131.67350375440822,-688.3493876473343,-628.93554429678,-286.98982951891674,-165.7688681174472,-330.05010559823427,-279.6304871113025,-250.62218755030324,-382.0305229309681,-424.21505840559223,-240.13599376267587,-257.70989517652583,-304.3568059795522,-280.9842015714794,-163.93686332475266,-303.3696714331858,-366.2428754439728,-329.0919515090483,-259.8523213007659,-69.98422492713081,-160.32435750938095,-517.4102861484871,-569.9785722627365,-293.08895867154683,-68.36914421972602,-240.59837697389708,-335.3437796974582,-174.7587123292828,-214.79195679230463
-487.8142359122694,-153.6834138398603,-333.970742520925,-302.2853936462941,-401.08253443863543,-332.91649603777023,-472.6757126573457,-513.0187358299727,-577.0089489550867,-107.31919419006869,-574.2816288372951,-105.92549108501879,-362.88901092142623,-268.36361994289166,-343.8838937902385,-658.3806736853684,-646.6833675739366,-230.33691704351827,-495.1596105754453,-323.87944147761823,-556.4658165022279,-305.29518828027324,-29.32130927757862,-321.84765730646893,-225.7276434566259,-344.7156387070238,-287.2165658644117,-265.9617344689642,-245.73785197188232,-569.3834243266942,-271.1281686838065,-239.27734263662694,-579.1995758169836,-132.04277895097135,-617.5850841064077,-496.98043187818257,-244.03007833063464,-516.0629916183681,-518.6043703418904,-335.8618454640531,-181.44305611892372,-431.1924903772623,-726.6129071115256,-232.65663962099268,-357.57147032126943,-478.55029914209354,-605.4051729202413,-292.79758912786383,-299.0068179271083,-334.3046630058492,-400.0488799323148,-337.67944965981417,-454.0784503799623,-167.81161423868934,-420.3441847945883,-302.5779345122105,-647.1084719099388,-266.4560278926168,-285.9453940362886,-340.2496043480254,-289.99650412502035,-445.7943573344513,-372.73670307671443,-134.09864650692384,-610.2238072551165,-566.8176337318504,-278.3963338601135,-195.96214577787424,-166.63424588699888,-283.9315680768277,-364.05661698767403,-169.55543460710288,-542.2865077682633,-902.5193409297622,-273.21121261080566,-393.3399050580665,-447.37511851620377,-358.6232260594006,-286.50877915345905,-398.804015397203,-268.23353636358934,-416.3688605824618,-266.62232377721534,-491.4990272837023,-328.32954822500415,-141.98874735830736,-738.7061470577213,-593.7883188281496,-424.96017965599117,-298.047644395111,-170.04282908248,-153.83070843087683,-517.3290198371667,-528.8485857122078,-363.4342014404506,-49.11779814485283,-419.47753144914736,-347.60517938801627,-413.14763914498326,-511.18630946417125
-278.69391147082536,-76.11767209209773,-254.3877827405173,-299.849409573033,-191.03256672820464,-361.02748597836523,-201.39209020498976,-536.3833847916128,-446.4771958528154,-160.50486143084981,-718.8991025878884,-75.02778842811261,-292.7421410347871,-280.53349582600515,-270.3098716392069,-441.5446325668079,-391.2893809725932,-113.63125860848152,-442.34948324516677,-308.52847315262613,-730.5936158288063,-583.6218128959047,-130.43146229166052,-324.4215374555888,-224.88913518481752,-224.03543661831281,-160.789282793798,-210.06262896750383,-358.7642241031091,-543.6093990637987,-118.25902157205559,-226.90723201081767,-366.7148635515273,-232.46451848332117,-313.29144685932033,-451.5412503605386,-375.7341711993831,-686.2123096809587,-81.6030450776305,-308.7431536419392,-144.94106525527917,-591.1784288251025,-405.0031573537136,-276.6569358801464,-197.90171287698416,-333.9363138250218,-606.4044981488112,-376.8619744637426,-188.74354138879858,-382.3761987904197,-268.4046907494809,-65.65721287318638,-351.2566379683402,-192.31480697201948,-518.7974202773903,-256.564095057955,-945.8425036624874,-312.3790593601833,-275.5009643461441,-212.84625524892584,-478.2021360027344,-254.37985629960565,-360.7292714199383,-209.3281380188604,-455.7656206094857,-493.5112164993509,-362.3515905859747,-274.4512277578274,-201.69415546098776,-413.08879284391,-356.6019824551114,-340.72984213604946,-280.36689189980586,-498.608987214203,-415.3928837008475,-355.29929289537426,-259.0181801920112,-463.6477228738712,-209.0264835668645,-295.9279161935302,-334.7884746446954,-365.5868438054365,-206.21473076783104,-280.61800487201936,-634.6680441609453,-293.86128947631505,-410.90251901131523,-613.7992935483583,-398.3019942679264,-306.6618557998597,-106.68031026281432,-220.19777200730522,-408.48982619552623,-362.9086504931962,-283.80904479309004,-137.0351545868508,-504.5679414753157,-125.01227935597086,-341.50585374531056,-428.517095195377
-367.08816268812654,-101.9387936249031,-409.94812450563074,-473.22939242667553,-211.11687702978458,-364.8368752294688,-192.4259186546946,-337.2653683085523,-460.5863863065531,-98.22184332918255,-388.98159393137985,-121.35794267893527,-256.39352675941836,-423.4158242572878,-472.1202941320897,-458.4625662792499,-353.3232237118192,-164.75035464705775,-356.3147144332622,-383.4588083491252,-542.6731778289228,-472.72738129740424,-5.207699908785344,-157.89247266971847,-352.25923838832273,-311.1687347686128,-141.90116951910318,-234.74804880823893,-443.41100339245224,-767.9196774152688,-253.84141591250955,-214.93784535251416,-523.5105369690041,-391.6004079921969,-180.72468389506713,-363.2214704440539,-350.95164332496597,-384.5733820980689,-112.34698266937653,-590.4849569418287,-84.68506799872341,-646.0340870230764,-362.1416101996323,-254.5950498154025,-157.55797601167114,-311.07233489237944,-648.3077810028965,-424.0632131373484,-112.74875120533181,-511.82956703104094,-186.3379396428379,-235.3372616989642,-475.0536800460478,-145.0224121317857,-818.2337553115274,-219.57380182933503,-448.6300023748844,-298.2927080970535,-137.3223555483475,-295.97172560107265,-373.92926087958904,-205.06433591970978,-451.84824942444595,-253.0891786059217,-124.63849767499778,-644.9477368323047,-511.7434969476616,-259.4792464044209,-318.4340148695135,-469.03941110065375,-370.72067133535427,-374.04213708653776,-287.0858457711954,-396.16952103398046,-452.9097566364951,-380.83959429652134,-721.7470396348745,-327.8705956364736,-285.7353089818821,-193.45279920330853,-349.5701640931238,-361.97628978101227,-309.28992603608106,-274.0772627807162,-250.71113037404507,-287.71863040011215,-465.54199013594405,-516.873109548633,-292.2518995202861,-167.03038460774457,-239.83848644114101,-431.38220749138657,-503.5869544490471,-289.1967319637191,-197.67635621854606,-252.9171467517683,-439.0974750258556,-285.55742917715963,-343.89643200828493,-238.84233481026934
-165.93660697837663,-149.52572053721457,-376.3258408146137,-174.52585907428278,-225.68875209924278,-332.07818276808496,-522.1497881310785,-472.4550447295351,-545.4081326029167,-115.33395321947279,-586.1858317376947,-141.2939278483371,-243.1516810530889,-339.22871431065323,-185.33874103185087,-321.8156635633736,-261.73889619820284,-193.0451224632692,-221.27878513309804,-399.8647718944068,-344.01717200815244,-371.78757608526826,-71.84786392734753,-155.87500841692633,-227.45636017276496,-247.24176256732375,-105.40341070942077,-189.7952894110283,-235.09010409892767,-420.1934496160087,-156.02556272768066,-115.46458403006295,-345.654734729157,-474.750008922147,-234.0581047600341,-245.0397744802449,-278.79736522514315,-199.04954155092673,-83.2572926444355,-203.44582479463037,-71.25791344327769,-346.0326715997537,-238.20571996082236,-267.01441849331104,-23.863560313277787,-276.3145813866271,-530.6366147760988,-176.2028553898711,-147.83405876547477,-189.71063828098943,-359.1708989277679,-81.08919100155879,-270.9350301316607,-181.03847510887715,-433.1594076816874,-146.66367567618505,-188.16364044310438,-321.4001260162646,-105.0739325225714,-206.9986219245348,-315.6356226244692,-133.8910608372342,-266.6518064055547,-329.8982513332294,-63.86550156620615,-223.87513448847778,-347.62247460366973,-272.74274046205664,-268.2645456366114,-336.6677813269972,-360.63963918962077,-228.66774566680328,-542.2095321350557,-388.13729137033386,-299.9246462163237,-348.306648268731,-750.3716112914117,-363.69628469070926,-294.5724035158721,-98.46604445326011,-376.3316854177383,-125.19609184093815,-277.6007747386277,-263.63958091253505,-319.8084523958354,-314.10664020071056,-469.2197485422372,-208.85738010323377,-165.35793753141184,-135.74105773231696,-267.26875869228763,-505.82851414639003,-598.7684809797709,-306.1828262943401,-190.45827285960854,-242.70596849138877,-232.75357331195966,-253.55899371150304,-345.0494056739607,-142.59969600338678
-408.1269513433991,-218.12047924084328,-674.6435139289273,-399.06070581428673,-184.92107322248143,-297.8935377700667,-555.988790217189,-430.4653163662707,-601.5176930061284,-239.8082959319231,-502.2775978626744,-416.7984505622693,-301.14177426056426,-310.8989345513312,-465.58028754770214,-415.7721632625411,-356.4087934305071,-260.2949086045958,-171.32113908650382,-490.6999306812967,-295.5349149230641,-500.6316778803316,-359.6045216458806,-191.88545870720077,-332.4563211593213,-314.63540180341477,-254.83584296102015,-191.91620302449883,-107.1153230885514,-437.0842966865256,-437.9646011401975,-79.23794561044735,-347.55699166115755,-497.1429422089392,-276.10558573524236,-514.9894394876559,-439.3735432198979,-356.85428588962657,-210.04714201895712,-126.25703326278688,-253.2345932485092,-261.10846680579175,-392.64233512994224,-411.2789030465899,-205.4366370016159,-298.1636809752288,-594.4242978988867,-291.9287411548893,-111.90039294299345,-434.3201322475762,-330.34618345875197,-223.01872087834664,-398.2437258642283,-229.11184807908285,-549.0225125949291,-212.7487621019663,-401.0740743310728,-175.48647515030018,-283.4063662597713,-413.0203506193999,-338.7631761053759,-182.3574630996045,-475.750347940506,-443.81511920233686,-263.96566075256953,-472.6558651844125,-308.90700066302975,-159.05322109193082,-414.58556777402225,-236.75883161182054,-411.37733337181123,-444.72040564392626,-406.37407228928635,-1043.4915656463145,-294.11614837511536,-331.98250571419874,-853.9956691075762,-268.5860931903851,-486.6870248579953,-146.22857239113677,-458.8553896938271,-233.32469318980367,-276.8877809455628,-363.0919106291369,-305.4349747583,-312.4183884473721,-607.2698219416613,-380.9449213794434,-541.4449193613116,-232.5301606161052,-374.79830904438404,-672.1957173311763,-513.6397729829165,-549.1895476694656,-654.7073585589476,-129.7506858349675,-414.3719073530624,-277.9295746801778,-692.1957325208557,-179.41486482404844
-292.54599876586883,-27.94602903840422,-326.90665000307956,-247.81692508638525,-289.6007651646156,-262.69502841716496,-432.8816282950056,-300.7621680196427,-677.2591780900315,-130.37654642153268,-385.8680737511896,-354.4115096478655,-503.5194649237186,-500.7102462622081,-308.8008093336666,-447.5314579060773,-426.83097893406705,-188.20409029235418,-240.67114943644447,-413.11120743992103,-449.1690015437947,-387.4559179426893,-317.28209262318524,-324.9537324537083,-363.81556488468436,-318.2080816600534,-276.0140302811858,-198.86269615241065,-253.48482483280384,-447.2076641852617,-472.48971519427823,-95.3769481558295,-301.7603440241976,-322.8813129771863,-704.7967086559823,-330.47680447670723,-280.73208643680493,-416.0894144023216,-506.5149733877107,-127.77716674454064,-213.7949859708935,-325.2333411623805,-317.0749472129145,-400.88473210356847,-300.56988118014476,-419.03623199884737,-186.01216316926082,-182.8562297760177,-166.15546979695898,-416.66572591719137,-262.1835502973737,-275.1325190170231,-236.8658479093151,-293.9504627071525,-419.31144757697916,-220.6797667844922,-110.77883778276436,-415.70805785546656,-373.83513235786563,-316.0006004377477,-441.797747308359,-150.88778149524904,-230.35572605445452,-433.1272435253521,-397.8638824765645,-206.45815658806856,-350.249007087481,-152.30596694113632,-352.7162321760876,-155.33057834425057,-467.5584503584523,-392.5160262358353,-209.63424403043433,-607.1289262996547,-258.2973263617472,-256.47869966143264,-576.4241372741101,-318.03000342895973,-141.13666905900863,-288.16701847726017,-330.56458770478457,-287.65551173500705,-458.01049578325,-252.79545431587667,-301.98811825176233,-232.0915606990551,-453.03681741095477,-276.4738734862682,-508.5589395615866,-268.35687934592363,-441.37881944017147,-492.0435897337228,-479.6185152999848,-207.04814583078593,-433.3102257604362,-120.16088537774323,-325.75921510483533,-375.83446804243,-678.1150102123404,-517.1939038121463
-117.60786505013937,-111.41743533050561,-374.320372541099,-611.1326717288492,-123.3718916729328,-208.05499722233282,-254.97596046112983,-333.9392641539008,-924.8162141865234,-241.28530893884596,-160.65993206928283,-447.0312621383241,-402.23676164296467,-278.64356350783794,-300.03157073630325,-426.4787466957671,-147.42687815639016,-151.21062230600808,-293.8389773085662,-329.7325706748019,-208.54120634271118,-374.1017163303595,-411.73994227773926,-314.94173430680996,-285.32035430762426,-330.3659352618622,-121.63812870119193,-277.8436923039744,-187.40975088093688,-347.563754199884,-446.2726913654793,-98.50786375038763,-259.7380195649047,-372.6668519072342,-405.633952101893,-222.93074547952278,-126.0531947562352,-594.9640410353475,-167.5953555550023,-256.8807626932272,-258.3862664690955,-165.71794470647416,-200.05199687780538,-740.497336517298,-437.2954859318486,-369.98348476449155,-182.04691610618897,-270.58452452122356,-120.87712069188365,-391.44747267310527,-157.6482213308281,-217.3138795898912,-314.1277698912795,-128.73501091195885,-234.40805181540304,-315.6219267753088,-72.12396411925755,-97.15234035006722,-56.49033498054746,-269.447569008506,-477.4789012475337,-153.71504089556572,-426.77040230125317,-551.7153817928673,-283.3489660065434,-164.04820882847764,-363.588328424864,-88.91823626960195,-206.63961905165843,-98.3334117109572,-215.3970234873047,-472.3376348383597,-319.51686615887127,-596.7217319813179,-298.08188428479855,-147.53158708701517,-296.6538068055478,-191.03591268833748,-151.49299429361963,-335.8207239020892,-296.65282662755544,-172.56599714921538,-313.4663593291573,-350.12095547201955,-492.2341378098964,-235.09962718890847,-522.3921716391991,-417.0329354012663,-390.4397113088181,-356.70014501990033,-424.3783845703184,-473.3146444220531,-357.9368985823006,-215.60857522680038,-101.92350497642764,-45.59008834951919,-312.8366498569295,-167.6319766939502,-284.34796617214556,-569.6658104026144
-310.1897125803133,-279.01111662995845,-269.23889483750645,-808.771704485541,-370.7013147065028,-278.78293069056986,-561.9154284857041,-535.4628263581275,-1106.394706867546,-574.9905498008629,-273.0986683820463,-303.84114153569806,-446.8883451879602,-465.9363698995122,-524.7650988306865,-399.7877757757068,-220.45839778516137,-130.99806288547484,-320.7946705199223,-359.6406688100286,-224.5514902841628,-498.7446824750614,-210.9458097536434,-427.5297448754585,-447.2559563081053,-307.41411806148267,-257.0126631574054,-381.7916806335427,-251.75800710246904,-293.60022625778663,-467.4679639569606,-267.75790691946406,-640.4865220272386,-475.5167499055443,-757.9403459257097,-343.33306798167575,-323.2852153679627,-512.6099950666112,-311.2403451845877,-275.5788228506924,-352.2440990526758,-271.78904306318213,-174.15035959063385,-571.0497047107804,-458.033202317888,-657.4238549417986,-156.6962698507042,-187.5276836841532,-430.9111333475769,-361.1473990621131,-434.6766749719867,-274.3721610200914,-283.71517378828423,-196.7292398421598,-384.30496729546894,-466.94721714781906,-265.2963952160403,-340.8091660437557,-219.4338522424814,-300.4360538678724,-472.36362322226955,-164.38827937707987,-299.5591987136605,-789.3615015355988,-354.65903259719676,-171.49733122047593,-582.6973434174748,-130.9812443892548,-428.05491061644136,-146.7969253245613,-468.67157645134046,-590.8523567555256,-296.25998336652583,-390.7950648555135,-591.6819880909779,-368.7943001881838,-470.0032332261462,-494.7011199751379,-241.5611498687474,-248.59857697255484,-312.1903099111645,-224.3485063785182,-343.7726120018988,-781.2688938153242,-543.0397207294784,-471.3815725964221,-437.7558207445833,-345.24750295559727,-518.0591827302196,-406.85724260664324,-551.3688301908888,-682.2637468931784,-355.2955205664158,-385.4914925662067,-180.60869894798594,-157.5914498993419,-267.0451455938154,-471.71183431170437,-245.1217279680812,-854.8903123265186
