0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-234.5270000663704,-264.3467118254548,-331.19871572493423,-525.2303661149002,-773.1326039238899,-723.3996020164075,-284.8167875012389,-649.9100496470502,-254.5136420989642,-416.3592692029439,-244.71659307326078,-513.5212199855481,-248.14509398442917,-280.34505906298966,-261.95561006204366,-323.48295405627425,-349.1095564181006,-311.42211675763804,-188.33130309410748,-451.988794816379,-307.8327976303367,-439.7119278154536,-533.0837220817183,-203.3986948377228,-218.08970343895467,-292.4740279049115,-367.6260219479128,-429.7950300646528,-467.1914468933736,-579.335345713714,-259.939042018079,-553.1526911452077,-421.48523037749794,-523.9136561891683,-189.02495479333808,-219.51783991365866,-379.13178349564885,-127.75767491814824,-238.5268214806073,-297.6833344980471,-542.6032130177929,-191.90029797598035,-470.78985388753017,-520.1243820771147,-261.5328817597226,-134.20703140885368,-261.1636839667914,-229.23527274635435,-371.0776269091443,-481.5159409403425,-433.14900978873425,-485.57419960410857,-319.9063099405505,-436.1267995773617,-268.63732865096745,-371.2208915854718,-215.12424278643036,-287.5798855108427,-572.6120969798272,-475.08829513118803,-493.6485847560896,-295.4061275616465,-264.32623590245623,-309.1428473606542,-152.6826545643182,-452.88527819240335,-578.2705744954446,-327.3165001210058,-343.92865920219685,-172.66123715469988,-314.60451133526055,-304.68787654761366,-197.8173977399775,-343.04254589458264,-292.47249372863826,-324.574248805558,-293.3977807060701,-290.70061906527553,-172.14132340670992,-170.6015916993663,-250.07459825013305,-279.7213949421749,-273.75340375412986,-160.49143165140126,-285.3102278402232,-144.1065861244983,-628.8895728315922,-476.2217885984106,-388.65824371253007,-359.5207507639286,-372.54372946831666,-513.4257849280837,-500.40972756431745,-376.1600180748163,-257.8452884333178,-483.8916554337062,-244.39764646821274,-387.1295036684253,-450.4239289513048,-486.3549875338324
-496.2525429013639,-288.8496293357597,-448.45733871602374,-656.276186426863,-665.854204441341,-1014.518005265053,-380.41116228550254,-574.7128607818775,-409.4975218374102,-418.8929114451852,-159.28480132397627,-608.5006416181565,-371.1666952495938,-399.9313623112845,-396.47004096154785,-494.35292281788736,-524.9332029671209,-516.9069707280263,-228.50612680262148,-427.5838878541525,-354.8424575601048,-414.79457936218296,-650.2591679963158,-437.47313278176557,-398.7817111474603,-372.76860150912285,-303.7399793739727,-368.03159997006446,-566.463473889607,-556.5323483615927,-628.522561711392,-520.2192909095548,-575.874427849716,-859.0044048722391,-381.0218984662358,-272.1108157933628,-251.36054249349317,-247.40653165593037,-358.98425801898645,-324.0322042913199,-572.4428278870379,-494.38479160699194,-556.2130404205503,-380.82553820776457,-405.1718287050743,-267.6778243655066,-396.5871397749411,-378.49403383195636,-513.8884776017368,-714.0931905635925,-371.44969598136936,-582.0990833093109,-577.5260076054374,-644.6154542645168,-290.27056526890783,-719.2964018366965,-236.69513201614674,-467.35096128465227,-654.0819065648186,-546.6622758077906,-536.9102364622158,-285.2690549446197,-637.2946294356204,-475.13383996680625,-282.3595362788045,-578.3091375688016,-1056.0045126696125,-443.8696873468649,-545.4115325084052,-239.1623086026809,-554.6896477596613,-320.4435803026727,-781.4229314472024,-195.19961270063882,-564.5138348572848,-605.6863556142877,-259.0315006181356,-400.6902657553229,-285.08788301885306,-298.8283795869554,-291.6623416573078,-644.5513592159544,-425.0715998552871,-281.6816645975425,-378.91906095470233,-234.7588407773679,-637.0635991153516,-595.2337327951227,-510.11333201089076,-420.74314216996106,-452.0060902447831,-719.6321483714072,-657.8611468919793,-454.13839282808476,-504.7489125473461,-364.63894598294235,-446.9350403515459,-575.7035333229288,-722.0342602443806,-317.18087239078693
-286.6467032437867,-240.5541372205234,-405.82778670337746,-451.26437823389676,-252.68695040169723,-874.2831396547297,-374.11554551687186,-405.2240486679367,-445.31114285449087,-422.96395072839766,-125.25883774315764,-564.4740291841063,-335.514119081256,-242.4893506883867,-258.13894471762393,-410.7462162703149,-271.6051515186378,-179.72605718847637,-250.685483670297,-481.5137221772021,-469.10697066637067,-370.39654580047545,-564.3123451091182,-350.93006163922087,-152.91434612198412,-143.0036014017938,-202.63754273004184,-380.29425440742637,-429.0996898165113,-316.4985379664171,-417.48574482729964,-238.8875228077543,-341.5486975977134,-395.91946340602215,-221.73762055114327,-380.90358487071455,-137.7609853622568,-117.85547327234497,-201.19722235708332,-299.88195393667183,-344.53403459708204,-283.98686087826565,-321.4222750480998,-364.8073956543325,-300.66862578668474,-263.609359207086,-404.68554679986266,-103.37785254700225,-410.9810043335592,-329.1071767668891,-225.81527671691123,-358.24522378277334,-410.146572689811,-512.0357830835208,-172.87490623068504,-472.50991127282145,-175.20504389077394,-493.7421838507711,-609.0935840048143,-250.80532162931826,-311.93806529556605,-132.14460194816047,-297.17657083358324,-238.82499879462887,-370.10318775093754,-309.8451598974151,-732.8904306955721,-308.8148039146213,-414.89800548170285,-157.97025081979137,-320.79210400202544,-526.0539001178738,-319.5361240058371,-129.64072080468708,-521.5138222635557,-453.18942649601536,-402.1392067873037,-329.4342119106244,-283.53977689377666,-173.68626075096284,-231.31625273873146,-445.9303785982644,-395.2332667598398,-163.0475188366591,-361.41446500925565,-187.52467614225094,-533.5211417993171,-206.09375386403633,-501.68842431873395,-420.9358725372156,-223.99509735978478,-488.00448211324306,-661.1579565623302,-431.15246508315863,-243.15424398003398,-363.7516759023757,-294.16913060928727,-255.86674749851466,-351.72868467694207,-195.12457410583892
-316.2961106976245,-332.1463954081253,-565.5700360713154,-851.4490495718051,-469.324697762048,-718.3180657659765,-526.4534327909589,-558.0148902461784,-548.5766951116361,-786.2661395160198,-347.8469906980638,-580.2011440077023,-451.3180256556677,-369.4223994155028,-350.67471775863544,-543.1987830710307,-511.3597720979533,-409.67311450686066,-880.0135210867145,-450.5950014689912,-464.8852311392943,-500.09252341918113,-930.2043105960649,-442.90599053001233,-332.9853360912091,-203.78779366059226,-412.2725587131782,-631.0469741432009,-599.0973135792524,-625.3701541299633,-439.0014229940556,-361.090627539342,-575.7800334658134,-640.1323052181237,-319.51095943231076,-508.7086598576867,-403.3306129614849,-279.8857313783045,-505.8729336220367,-504.0310229030687,-516.2487654735808,-550.1359421546815,-501.93539245320255,-626.3177190166479,-463.97854686376184,-451.93752461139684,-623.6912520423751,-193.69190091137895,-742.1805689914904,-359.3538671110973,-249.01162802404073,-690.225574215205,-753.4965077209691,-528.3198026649487,-269.5602411160818,-384.52166184859675,-259.1418553108923,-715.8467876983838,-592.5122703644995,-554.5814211668692,-545.0932948747532,-416.51081259184355,-480.30616180071036,-422.3065259346739,-347.1853367645066,-540.1950081843303,-649.3535661961993,-615.5141414197598,-718.2343677416542,-462.5333032662563,-354.88665754542114,-627.3450524112143,-584.6644460129326,-381.02783044822183,-409.33742528225616,-479.48951690109595,-873.7753819452178,-253.1088632346933,-380.7294337140287,-366.7108499994523,-451.89784094465017,-777.1538169940997,-319.86410813885834,-477.20517688366135,-460.404915002218,-279.9373198576392,-574.2481875320822,-527.4475066348397,-540.3512916484843,-835.6662129175893,-243.75365774972082,-905.9459729262583,-744.3567715111433,-586.3618285016645,-330.23778439912735,-385.4689876597838,-604.2190485862207,-446.51730641043196,-251.90259140749086,-163.99005827560873
-331.4451479117197,-361.37029650948114,-239.7222472609288,-621.0828116226459,-198.12991763781727,-499.40357112716083,-275.299331290557,-368.8694925495048,-494.36824346376955,-184.1207690574615,-236.5810835718194,-395.6909637030586,-370.93524335153165,-173.7417829793824,-182.1188320296799,-391.1235991925829,-265.97900856088734,-163.44554274026146,-548.5894311619589,-271.4896710589459,-222.4975553769177,-304.398075628415,-445.8681235405413,-170.93896401526516,-183.95374849018984,-124.38109105972157,-385.81088682642985,-401.5634439304929,-367.28800169316355,-473.4388004979969,-331.4157233880228,-456.516039905586,-429.75275719202546,-527.9241514786014,-174.512829289898,-327.59682912903406,-363.4087865673732,-420.68727059939033,-127.33268839716882,-118.87089498199882,-336.039589536755,-337.4920040781021,-235.4442224528497,-296.4200909602189,-245.17193729796125,-341.6481072343122,-481.6488176905518,-120.70854758344737,-412.67258687230844,-269.3208326802817,-268.61385806775,-393.49684231832896,-502.93035068031656,-358.8148054351634,-217.97785562469838,-135.60255849254614,-186.19040168141865,-353.64746005705706,-407.18839813723014,-315.2689526058589,-211.99374216017551,-387.9233685236612,-296.1177703115068,-269.3975875713578,-151.97223266269023,-459.01077742858774,-251.6900988089329,-392.9791174506015,-392.0169791735815,-161.5577943336739,-124.70245798691033,-318.39399043729543,-296.49226283398684,-463.2897296170123,-193.74223429183186,-206.18889076238352,-492.0989804035456,-167.1789134695421,-298.01811972422104,-182.4657291383932,-182.57361614338018,-546.0496828164515,-259.12201952415,-349.18262691627365,-319.02151405043617,-157.711813089475,-305.1889013260344,-385.38001497161486,-257.1769666362294,-474.42318342903513,-220.8395667935891,-307.85694649141533,-366.7174583794583,-179.38920086850746,-302.2154712890833,-294.84075460200074,-383.409473087514,-467.38457830393054,-135.9254068508096,-296.3159484128952
-785.2083366244369,-542.1662154438662,-353.28405573364194,-693.0706293804367,-677.4630767601197,-602.3608317203398,-477.88956581077537,-674.3633911606707,-718.7278946327478,-249.6028937007886,-489.83491298089166,-549.3910711510076,-441.7645923915011,-313.72834385040426,-442.957381308589,-404.6414124371138,-354.9390172929775,-476.47423930356183,-889.1678460122954,-393.53507527991576,-412.75909762415586,-469.4900014079533,-558.3607526618716,-407.9541104944544,-502.02667262722457,-338.71209711712606,-600.9867144992079,-597.9588646121442,-816.7769738494865,-542.1996128564563,-660.8852822436091,-510.9626829544486,-768.4041417748832,-512.7382520841247,-330.2300466124585,-284.3637318792614,-379.1846165545443,-412.8888833311147,-419.5982825573416,-235.1994145330838,-546.4713021155114,-536.8978665495588,-527.6199082401408,-328.5313822242989,-308.39865139991207,-384.57077672580976,-608.7001445019874,-585.3948626865013,-534.9288409174478,-366.31890452737855,-628.2497869229667,-436.84869636329427,-816.9826816807655,-393.07077934097106,-306.2214075402768,-265.6902315943904,-409.4271060312508,-746.1099489218349,-416.59723526692983,-214.36072524059406,-152.26916925121574,-382.84488208634593,-351.2693857954839,-723.0868826559968,-348.9064062111347,-456.98845737145825,-466.19512880715536,-633.0795861700277,-486.29078499831337,-368.74468223045926,-181.2334935592294,-226.17321708799048,-526.1876814628818,-656.4494262266484,-221.5915395406844,-152.79734428680004,-528.1876372825499,-406.89575192867767,-329.6986051132694,-524.1858486375036,-377.89639958326177,-627.9275028609459,-381.1528024773098,-506.5593098114962,-631.4164838989451,-402.7262285180602,-635.3751389287249,-959.8352965406053,-560.0932509408331,-325.4787070820272,-439.39673452864884,-535.4098102626135,-616.2489117987197,-330.11221572282875,-404.6483650282429,-421.520271373818,-502.99911697680534,-771.3121220968376,-185.1575622704759,-481.8104716152319
-671.1777226791876,-371.09783042718107,-359.86805979184066,-296.8263373505639,-522.6680734405147,-500.83708830610726,-420.79773349115464,-402.71241405064836,-723.6018255364384,-370.2650458565462,-398.4635146917452,-591.7209281083939,-809.684269334818,-484.4666086536678,-595.801382998644,-471.58531512874356,-418.2041173668928,-570.9358945470377,-579.4142478181689,-552.3744772297048,-239.2621483488665,-335.41932734651846,-748.873622647186,-312.0359884533599,-482.9082716519823,-334.6129098540488,-789.2985875484319,-461.84489237474406,-723.8128927277744,-424.39910086397026,-710.1406159102776,-510.79880788390346,-711.2476274298499,-640.0114363128661,-372.2620971037933,-440.07117764970246,-571.0653036299024,-329.97737322215767,-527.2363676301777,-229.5096780332862,-606.9062820119573,-429.1250770992583,-507.8584897453055,-479.3223177180985,-287.3531326972031,-510.78212535486796,-405.45479143171076,-658.1005364591928,-394.57563463855877,-534.2564127564297,-493.96407918589784,-479.85951518663126,-573.7164691006823,-467.34780333600736,-560.0297740710974,-263.54144160768135,-303.94456695851716,-1006.6902832625165,-624.5680086154932,-353.42825270961987,-213.09370146228247,-294.5037410823236,-271.7840235380398,-505.22485401624806,-237.4345712176564,-615.8457812599061,-353.1404869193319,-842.7197490956448,-496.21735752378856,-400.417789661233,-139.06525529000947,-246.8348849823754,-685.8894387398288,-477.8351756308282,-347.5163165060843,-271.47901465017003,-674.8482857426072,-624.4837312214621,-567.7798844145136,-424.52244006473313,-273.9536881701366,-609.9372075817442,-364.6795080491306,-494.71422291744204,-559.1032270007412,-404.2363032151212,-380.3096785537631,-527.8681895084783,-327.7607856700081,-278.409302107649,-455.55462345796536,-398.320911323015,-617.9303087762812,-312.46987452448315,-491.21893465975177,-842.1248832929875,-564.7357447573742,-752.0264104446783,-249.36313011539772,-868.6688466846533
-531.9416666640407,-501.1321822321726,-630.0961242635717,-401.17389537863625,-712.7215393275358,-543.9146405226436,-585.1993253217022,-659.0051565160459,-904.7088025309502,-209.27811317690475,-386.299478666888,-490.51275875874074,-980.6622945329304,-381.242612501059,-734.7369345090563,-528.5726354719811,-446.5693643167868,-532.0691725674808,-480.3507284845769,-574.0228507940838,-329.68983920637066,-333.709725904088,-590.661804450275,-478.7257389037438,-736.7436354122731,-552.155512439635,-520.407036233122,-369.96571509378447,-795.3306209674427,-622.8990024316968,-656.4602489950746,-422.63762372450645,-699.8024498655736,-595.5035075192097,-647.5790339160178,-546.2181057825774,-469.20288876082265,-515.1270160295594,-616.3010631460847,-275.5937142666022,-684.4823472342357,-383.0013527600707,-543.1844972777037,-462.4067926275363,-511.7331138495919,-497.9462646898624,-330.93538538211186,-548.7974473905658,-509.2302794405717,-939.236100136816,-538.5502825152646,-945.2316015119275,-772.8573331961604,-442.5796013846971,-574.3120328961559,-279.61539031651597,-240.81129788144983,-759.0921972036351,-465.4451928494545,-400.44234004779383,-250.54904208267158,-325.78902271356725,-384.43323607852136,-562.5510848606968,-454.76972947745577,-469.63527801849165,-420.24152077321827,-787.0919285386849,-498.1671755480723,-505.39817996178107,-244.74022226308978,-486.4950135135081,-677.5020185934409,-381.14897488755724,-550.1977497733251,-423.30476839806926,-566.8298181070015,-498.0836430766039,-380.65977414022444,-590.960905248098,-295.4727096213031,-532.6249523149165,-362.17753292212325,-363.4035271078391,-503.56431331922585,-491.0066962470191,-528.438579569455,-619.1442254584849,-553.5754425894422,-444.76154309782004,-617.1360636417814,-436.57998343774426,-423.4946814677798,-288.15205398400497,-909.0043924760794,-1085.9104485387463,-371.8698303346112,-557.4835478670193,-560.8606527592419,-514.0604214375603
-377.64385399062564,-458.8881059562758,-490.83973485405124,-740.4108831754216,-427.0511771652559,-350.85605693083585,-523.6928123052742,-768.2740988378428,-1012.4581701031765,-93.35326241142857,-566.173387149725,-513.5677953407223,-912.8821843478964,-263.2192650043236,-916.2889750590115,-379.5165826004668,-348.72231646310433,-432.1815375510049,-502.53413788999364,-468.81233963915645,-268.03910884279355,-534.421343792412,-485.6587534876893,-361.8853935693462,-350.57192674645046,-702.0580142831775,-622.0377723328244,-449.7688307096847,-845.0297291894543,-541.9981427186043,-637.1557605171992,-791.5508682120571,-353.7602908444228,-495.8965453149191,-781.3475121598428,-357.44226776325604,-508.19496263591384,-419.86353522530817,-412.00591957978565,-255.4200314325141,-696.6618443205779,-220.47067039726787,-442.4693954748042,-471.90389461077257,-364.56262114129515,-682.3321997101042,-490.2752165746083,-642.9098139486639,-387.55480071407874,-706.444214694542,-516.9413604446096,-720.2050489148104,-606.382337919053,-575.3414334391423,-360.53442589579936,-209.66243342244846,-272.3387262202473,-880.0198831788542,-433.74763000685687,-290.1988028996485,-204.868490755973,-536.3873048175171,-580.7749433501951,-309.3741790083312,-487.50001544104464,-247.33841624780635,-402.7857179464436,-495.99019464858816,-318.9893881710078,-554.09829218486,-189.49327406710583,-403.8803590372985,-670.160068555844,-212.16562878921624,-408.0973764059778,-299.70648822975704,-500.0542960643593,-650.1628548947155,-161.2595048186009,-440.8115744719878,-336.289816130595,-489.40186125476396,-391.41363302245395,-502.3674453555328,-495.6258678976442,-696.5634341961724,-581.2169284707322,-323.7392413750771,-381.8084375696651,-437.48228312000845,-713.1963995113078,-272.453349557607,-419.5279488970117,-480.38481413577574,-729.0967364549039,-1089.6896126609327,-484.87962504596646,-512.4107501996679,-540.167111313081,-465.33363842307506
-424.4414731884374,-404.79389798469595,-557.364342437161,-463.81513183202685,-441.48453253990704,-316.85575915440165,-569.8544182968697,-1121.4100818221664,-976.7207986070026,-73.42877677316793,-369.9020748893613,-526.7603271217571,-930.6546897656305,-409.374738671375,-604.7684634533066,-132.6809071035701,-395.5715334553511,-341.86127929912175,-379.53906531576797,-439.8153208230882,-343.54616046896626,-409.51489156599223,-471.0906788856188,-547.8339458044148,-442.08888565194275,-604.749501684379,-472.09512474412463,-369.2546029665865,-522.2863141554411,-487.35049681704845,-470.15793976753946,-455.18201883734343,-345.29156798108977,-526.729100819749,-544.6101427866457,-433.4121629007851,-280.44344556079307,-289.09377241944605,-320.98298293807045,-357.3397288270779,-649.1483657418815,-358.086928187706,-482.38715545661387,-301.0003346626978,-535.0781750408441,-477.2216041172476,-325.25758259566237,-727.9647154195679,-755.7988771866588,-480.44585528463665,-415.1381885945482,-591.7239359576924,-481.2250798599755,-469.8544122610316,-235.48394972584347,-334.8542681543736,-475.64356699031214,-680.1443528884081,-303.67410153227524,-191.4122371010287,-368.3961950400088,-421.566287124366,-394.1100720403341,-337.43741480163465,-569.9153594719478,-317.50056660306393,-291.7411223779751,-610.1997240585936,-401.09838197523106,-387.18517133528496,-230.58688254286753,-276.42595885856406,-586.7036766367581,-299.2111703970172,-407.19081188449877,-354.47744547169555,-405.9111240444777,-366.75929913803327,-172.62887100106886,-471.51545311225857,-443.0635545659442,-422.5715987453682,-319.4737663964153,-614.7425686263542,-441.10407286861516,-479.65561239823285,-675.004217552194,-230.0010020632195,-337.7451283010364,-311.5865231207521,-386.9765283992765,-280.6950609386894,-430.0702554095468,-443.4599002097858,-394.41750199376077,-728.6102615053362,-424.6593019402169,-406.6470974488408,-475.6658162498836,-498.53005504145176
-409.4437945279152,-600.8907856119729,-401.53461434161636,-744.9957269321773,-621.5427679712243,-690.3320475458005,-666.5631795745355,-1081.3624953588821,-902.4922832782679,-264.06066558096484,-362.3121670681468,-872.846278992653,-1047.9360984567425,-414.98247188979485,-856.5257976888372,-635.3433757455512,-402.09874135671487,-285.93601645682793,-454.6780621292073,-594.094282686463,-421.5251843364954,-667.0882598419435,-531.1041815841074,-506.4444070392673,-690.7382487805168,-586.4301569014,-797.0489510149374,-862.9286569780843,-604.9581916299718,-659.9376127472834,-691.1146880796847,-715.5093676696056,-571.8550949987182,-702.6773011248335,-864.5222975945278,-586.5690141101148,-576.4765851281556,-669.9793739441988,-405.566367864873,-594.9553462687686,-714.4738528411365,-650.71905203328,-737.7024980548836,-520.7963565302995,-981.6186197018801,-822.7032798694099,-846.4907315055889,-1098.9663302646632,-947.3688701745459,-717.9384727316788,-752.7541534052185,-763.7003322638044,-662.7514291137104,-595.6403641623867,-508.88216289741297,-745.9007452288768,-523.1681749559826,-684.181890836136,-406.260050623005,-337.8891252383145,-751.5390779313605,-557.2192898743309,-712.8532959168512,-609.9417931197685,-872.4921354508194,-473.0252657460319,-735.6258179531768,-800.1808227048055,-628.8468270335785,-583.5907662631587,-440.9150964665748,-403.94751857159326,-919.0370366221005,-480.2248898745345,-667.2226942689084,-308.85090069625454,-535.0757163723434,-301.0512356298739,-404.1343487693889,-841.669559466299,-913.410516189583,-355.55186116167886,-706.8521943768702,-587.1015796043164,-894.9923875351788,-678.2227942325595,-1014.3757268968718,-299.23894273775403,-184.28693224002143,-342.22908929822336,-749.1991255995468,-399.40164879105896,-765.2934684303688,-717.1688026759159,-545.8089425445667,-646.8288448577106,-439.85300893767044,-649.0488840830427,-1099.9478051429437,-609.6707069790305
-489.85903612928416,-469.62694409322205,-617.2707025173878,-734.231583734541,-614.2868923115477,-704.112353053259,-443.2561794021449,-845.5600964443379,-677.7183274127316,-422.4190032182804,-342.0407243789849,-811.6400146237713,-794.3042366399643,-382.2016449510039,-637.8805219544784,-620.1561902778327,-510.8765066221804,-363.58860530631034,-683.099492594407,-496.3719168939973,-431.0573394083831,-817.3876094589457,-762.1817809983836,-410.5509240778682,-660.1049984099313,-429.0615144496127,-723.9222423781567,-524.8054951985727,-622.6146958269863,-560.0371025795203,-585.5074191810726,-609.9057309211914,-519.3106157019282,-642.6470635877304,-988.1225737102654,-550.7125144507866,-647.8600993181083,-328.13702081292877,-525.2134299240797,-542.1106869477127,-579.3085464139623,-852.3976578797342,-1075.3650141570015,-376.8763851367397,-513.3987820011156,-224.6337968230582,-219.6191188725613,-747.2104121783954,-572.9282927556901,-560.9457847191362,-687.714741763349,-574.8808285322642,-432.4264798198992,-605.2070979965982,-311.1453215866277,-469.5929394309867,-370.37699979737204,-363.1951585327812,-255.01455355660718,-313.6569332194458,-352.06759274081014,-420.8861781181678,-1209.3539976517536,-639.7512413723956,-466.7708894585892,-987.2253090445204,-690.2832308583737,-462.5954974934166,-755.9687564022786,-712.9202727245014,-424.0854387649483,-449.36122120754874,-714.0624027594806,-434.38614149223133,-623.2618652074344,-229.90906326821303,-638.5445757442263,-188.74587214244215,-532.8027919122135,-671.6518895297487,-852.2909869792043,-430.0528874392554,-519.5857126027842,-544.8403430481617,-379.6677447265424,-645.4540219801021,-858.7036287354485,-296.9387255891028,-223.22828726240263,-199.3769272352853,-451.65614682987325,-460.7701270251737,-460.989446850377,-702.0896995956973,-420.929413202245,-752.8035736074244,-346.97960247933815,-649.7139007015717,-1024.6153957666868,-644.307252694543
-398.6627881851905,-357.6150875819542,-459.4867891863738,-258.049627100364,-557.6572181488508,-749.6221768200138,-245.0157782265123,-553.1851873553593,-539.1882256450006,-448.31587651390555,-237.64381655416045,-292.78065900803585,-433.1683615697726,-274.9176500063064,-293.53853103655536,-477.413244100831,-432.583535048263,-425.04168245408175,-279.201900283255,-120.23837328732307,-428.14903422989255,-401.95167558017897,-278.4645415980383,-279.36467478170493,-306.8510204660224,-295.64229759348996,-424.6443231906776,-464.459548207661,-324.4023770083612,-337.9813266748829,-337.62499111719944,-573.4947284531299,-320.2730985128319,-486.7727302246417,-462.67035146605383,-256.68967907818717,-527.2793944331819,-393.1679055825547,-349.5853284316979,-421.8699698180783,-359.38630723431675,-650.4367301642201,-548.1051942647954,-336.201612209936,-338.1312395058916,-374.80744241172215,-310.96293851757775,-417.24965844794633,-384.5328048861594,-345.9622617813908,-336.10626899503575,-503.94460986890135,-305.49455971016494,-611.6559680590742,-347.6938175501559,-339.20146679940933,-316.4123972866714,-267.2841758718439,-283.55149112052027,-387.8641179503686,-307.68059514996764,-201.82269896399484,-686.3997671269053,-313.770677890623,-294.2476755635515,-484.337984918704,-320.61499641194644,-348.1486298476817,-457.2774866757637,-768.639272378227,-355.76541123046434,-511.5566225874668,-380.4407711872708,-335.0310822006128,-315.6407312483992,3.899244971033312,-357.38852844270934,-241.5794585256369,-257.9277243361404,-428.3533617735312,-439.9693040066019,-372.3259274551144,-327.0442633850703,-388.1210589715116,-442.77107481495887,-415.06443908530173,-564.0339400108256,-239.61018903666925,-132.99652635973823,-363.20166427698814,-455.23738160549726,-274.3394583571526,-503.25073770067786,-410.74292003399444,-391.89938336891726,-566.8194327155209,-257.2370066850542,-421.8184004906366,-461.07123100810963,-364.3796551453778
-456.7286344807851,-523.6262191784887,-712.897800140139,-262.92805933498494,-992.4394530471957,-691.1451681981996,-293.87557195242334,-386.552770066281,-731.3279694409673,-597.9601685279246,-468.0054948521431,-373.2404407829828,-549.784987896867,-441.76448921770884,-364.63115153552405,-714.1677097666973,-562.144063216344,-545.1345237568872,-375.4326347660459,-335.3359999038022,-602.000905023452,-1030.9309429020939,-609.8014483512534,-627.0415586985416,-464.0155412332904,-487.64760879219534,-265.40614244192795,-641.2288658963686,-314.10398803024316,-660.4145241988965,-638.6756467470811,-607.1291639939797,-752.7653773713814,-540.1409597599463,-685.0324448133227,-360.6191404785528,-637.9181566086781,-527.4432294646826,-609.5381907966158,-783.4829747302911,-459.6833102464976,-658.478198401232,-400.3979517903407,-657.2471079956836,-423.7286862317429,-539.919100560485,-331.52686965579665,-447.4509510724695,-320.97592612963285,-395.166499302122,-472.81356315730363,-827.1736589145921,-246.29719714126824,-657.0268417876248,-614.7198363377274,-443.3663006538063,-427.79327704562024,-522.7463121867983,-549.424061440289,-1012.8832774882269,-443.73507233532064,-387.65852418340205,-722.6465756092456,-397.45402077563904,-303.3226706206532,-436.72413786354093,-300.62703011808446,-392.37574933323606,-575.491220730415,-553.6375709360354,-549.9603302316805,-709.0576014697114,-722.4979760069086,-501.44989996167317,-331.42939249901747,-94.6987734503218,-608.4550019484498,-280.38919646877184,-419.4271516978091,-433.3414495349201,-380.8254300108413,-484.78267426578327,-497.9346012087083,-379.31129618558464,-476.53716198033317,-532.126991263143,-780.7816673353485,-165.54708420997488,-281.33157228695154,-466.26184293473045,-723.9841956903721,-246.79214094456833,-669.1063851973456,-480.17081536584806,-556.1015661421231,-566.7655722482025,-499.20279819477685,-359.64430757622176,-481.22494277127555,-655.9196515475905
