0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-114.7829903083487,-26.289307823250283,-181.86084352152812,-365.0897459546248,-405.4369379931715,-145.0750931471933,-144.2512802807002,81.03153081295068,-227.5217655503963,-134.7069135280629,-54.209405752554176,-493.14774534987447,-206.55858782388663,-19.062712724926087,-82.0665844659722,-162.69686268510912,27.005150530924197,-239.19916024709784,-103.73046697514081,-211.7554962259067,-173.18495173599882,56.44561993804109,-2.442720437743219,-162.1759121926686,45.26096407928463,30.37714878441841,-107.06391067582939,-142.8082787488567,-361.60592782338125,25.867972291676722,-0.65175393916536,-27.970519436325674,61.61676063206488,95.94923277168579,-219.86413279589402,-26.213613478016214,48.04614688753509,-81.7926313857377,-257.39518431244375,-206.64765116709128,-18.71678878818659,-57.166625511993175,-83.54460118070318,-190.58339166286663,23.43592905502038,-301.5375771880385,-127.72489301672482,-59.121246257557914,-52.283091874218314,-64.92168847901848,48.99980454859224,-250.30789086413296,-158.23230417254405,61.31656890838684,-142.9556988068503,-115.15302524361988,-106.33829265820196,-44.43640121636224,-384.1337662246437,-113.71905024046333,-66.00871127624163,7.799014829618216,-48.30061060302967,-5.304940442654356,-43.59033095221332,-230.6017426360948,138.1941725111185,121.66489504692873,52.67057047501606,-6.166271303692724,-41.56365674243773,-180.11949702788405,-77.14550112579053,-80.67893869804044,103.30016910516002,-422.04182228598614,65.32997314062914,-84.85018030634677,35.11268591702947,-9.52669271944643,105.43611972169282,-233.95932207557524,-102.5165300790432,23.40036616834516,-107.55466532103668,33.16656589328545,-187.61855419565762,-64.69549024007313,-130.87972968962703,-318.41284777351456,-280.5042495594119,-19.173036531735477,38.89190911226768,12.387295247979978,-75.04440806346355,-243.99927821313833,120.9028319777276,102.37671408170678,-252.45640124090124,-123.02263706240734
-318.281259806538,-149.58401570195326,-649.1081980557935,-548.0766691021493,-462.21474766168643,-342.60047352136,-356.0171299831896,-42.511641561016404,-414.32583553565274,-200.02836929110782,-363.9632473583412,-511.9130049001473,-511.2024903170366,-268.68126921216384,-194.59488831261882,-440.8824926931754,-412.35521603197634,-297.0523644473189,-575.7988771817058,-109.3160301450693,-435.3269444732244,-70.11828559533433,-181.42329291948948,-668.1281763671632,-71.4466244657545,-283.62975096738825,-519.7275264172849,-180.0751558914048,-260.623784415026,-221.87236829125453,-550.6974072609214,-38.625390501595405,-271.43701389654433,-151.45296580167923,-226.6811503971407,-118.5717222832659,-99.22758497742723,-223.181601211839,-318.7197831972623,-477.0158720353308,-410.1623329041045,-179.23086967972057,-271.97703300423933,-422.0454062412418,-48.23370034043671,-321.04214517791223,-277.54210493158604,-225.01154514560932,-811.2567033282953,-123.63942047906818,-181.9909388935069,-547.8946105169978,-186.15369911149463,-220.8199473545696,-488.22977147296723,-331.6397774322506,-359.46797144697695,-212.85787804182968,-589.2514232630508,-522.5812673526011,-136.205126806112,-20.505364690192835,-238.54646453420372,-603.4255730251652,-125.40021882377147,-548.1397713882043,-221.5350926356577,-96.7700323708226,-55.20248603775565,-274.63844173930573,-47.106545375056555,-341.2088989739239,-282.81481421573113,-227.55678267017623,-193.95344279518002,-420.7883005744331,-192.861691584104,-271.1570620171838,-38.95177710787078,-85.23422559378832,-577.0644226491713,-737.1343235468667,-369.12601507511584,-348.72778359467685,-501.50475186582725,-214.6719015386871,-567.0896759077696,-280.65747243770255,-312.3538084581913,-429.85239244613814,-650.1930718056524,-232.32612971605278,-137.00583952339088,-210.4589211468994,-265.9535115062618,-481.82097211745685,-104.3904529104039,-247.83620583046223,-546.9954927479268,-418.6347702952947
-299.9744258838738,-174.62085640913767,-306.79883628831885,-522.2133219845218,-371.7612577825423,-302.76597681783176,-419.6367276987047,-399.1677565926899,-254.66082721000566,-316.25274003248296,-337.5620939587378,-492.9597954060097,-501.5792081407867,-168.29105673292037,-211.16711219614604,-439.6921519353915,-423.66677439345494,-243.59682399683993,-314.1043292018345,-282.3952658338412,-298.48317666977755,-168.77677270009468,-247.39473224714737,-438.63655948909286,-11.08585830975909,-311.75783457204216,-575.9147327750846,-128.34336124891405,-340.80112630975714,-266.84481850914733,-568.5323062920378,-129.11211368400552,-380.8559624880404,-170.67001382079638,-270.2676326311504,-187.2955809640065,-390.05948125607574,-347.5486392933302,-256.49746686383247,-496.80550418500445,-371.99671849603124,-245.87933221799722,-338.921745075157,-287.6572874375345,-52.27087298831003,-319.2783086819521,-225.92181674849587,-199.46969303351443,-309.181778935794,-160.4385192234053,-220.29787678373987,-570.5650854217956,-320.7984025804551,-214.00886834779772,-418.6472834685221,-195.72622742537635,-202.2065281936599,-386.6144002176353,-507.1901643389799,-604.5050607930162,-205.58837898788215,-175.0051124445149,-289.1046748503925,-368.6925041842677,-112.93350467305635,-391.38817012806373,-247.64468601917451,-139.3536809925992,-253.03727938931604,-437.679419309703,-235.7362907594008,-556.640633944308,-354.51082918626116,-286.05977014338987,-94.42953958565363,-526.4095685186702,-194.54617159547684,-442.7566947379187,-94.87004506103068,-178.7550160415837,-370.83025678691456,-587.5406804022093,-422.7286523861592,-224.99619653562064,-340.8042273154721,-179.52843383521684,-569.1703033152577,-229.05199442171408,-314.9100400368002,-476.9786134765385,-377.7380145886908,-335.6340006739581,-344.03226058643406,-237.08304390753779,-279.85170593771693,-341.0245619522419,-237.57832497889456,-140.5100641170623,-332.8693194641363,-250.71711554903146
-269.36070454684483,-391.65259979965475,-302.7239432414206,-402.26045495972534,-467.17245361574527,-316.3759860155931,-753.5706929518296,-681.5488922804891,-270.38248192100474,-228.48557241702503,-301.87272317609376,-252.4010879700656,-574.8917254793307,-529.9257045439963,-140.32092813317598,-627.8609226799533,-435.22727142865796,-714.2264162644817,-590.1608371537168,-463.65051610199856,-117.14225624195541,-194.73550987388904,-203.35188536790162,-508.96706820284425,-8.083192205786816,-551.9649008861713,-562.893963718973,-236.43161599325612,-487.6792418926969,-306.13970648185824,-792.5026313684884,-227.34149613362803,-573.9111140406767,-684.520614843826,-161.3741455421045,-208.83940742114027,-421.9955763984988,-479.22688976663375,-289.3784171291118,-712.9329337140907,-686.7009772559604,-161.61407333555888,-565.9931584826118,-529.7555830461658,-219.46424517192344,-269.12736340704924,-136.45282356388526,-214.9579269273858,-261.7272703314763,-120.64159547929842,-387.61499949177033,-744.4253356372892,-241.18468323537553,-373.3274007271181,-414.44038460597704,-236.61327238437337,-321.0020789975784,-518.8586431110111,-569.610743065894,-226.65192728151538,-220.4576072569841,-321.2878950186693,-505.02800948506473,-417.4595466015233,-203.93313429584708,-45.800296412505645,-188.99474822081032,-428.9765883336351,-254.16893815681607,-248.53788006147948,-203.70260517317473,-503.6266423584497,-331.87530458924215,-232.2685093983194,-433.3289357634089,-258.0299083360507,-274.09811856851337,-167.44840512764875,-211.5253238541141,-46.10866593173205,-1078.3965957111207,-400.07890242059904,-316.3220876277622,-299.4702605963561,-189.71401512386484,-279.0367512030328,-208.9433412552848,-389.2539739822493,-330.9285145507543,-240.7639072751453,-400.51103567561216,-506.7832062049209,-250.43619423963963,-327.8294539394223,-323.2256220219729,-259.75604628998,-236.07512739379177,-353.1248575739691,-270.1606890781099,-540.0751261792188
-93.71622791749547,-232.83961342196085,10.405160911151995,-269.0323772871767,-224.0906375769341,-111.93290324028885,-419.1111984583192,-375.4823895621788,-307.17225966011597,-155.95782621832348,-294.0304267852573,-80.85280871254815,-229.49714183498202,-382.721579682512,-230.2109868897155,-278.3465950675335,-171.9183835124344,-139.49831712520967,-45.49454261753476,-68.2076265586428,-106.98952841689521,4.017866588608456,-112.14843402238802,-162.4255454883537,10.87333317241928,-150.97753099588732,-350.13387258356875,-131.9931681750408,-212.53467772149372,-79.02457296577484,-369.1816350921049,-247.38540936326694,-251.84671220146527,-419.77985185235855,-158.13089129743923,-113.2189333432633,-168.87714021741613,-245.10187914912353,-17.451833466734,-292.2965629030515,-579.5486134820017,-77.40412514684891,-255.10419327259206,-375.8001692840634,-27.592813324236545,-106.40750546269584,-156.98628607856585,-105.92872306365814,-112.23051410091017,-163.29037050792886,-147.06333374159294,-411.5933255707579,-159.28832061200546,-102.24228649966665,-335.60782838086527,-164.4859153734667,-313.33036021377336,-179.8462295096516,-293.4341145171487,-100.23276668959193,-63.29573053657373,-247.4181854964246,-299.5322611640971,-165.58525138943196,-58.944360909376144,-37.678767816701,-122.23307619447064,-164.64621627240126,-119.77895273311776,-95.87589284621038,-108.97575438986053,-118.80494859808653,-240.9907850991109,-366.81685211247407,-239.26239450660773,15.631597543554562,-190.7963390727092,-46.51658728848838,-167.95926353874427,44.528014264307444,-336.98173037985987,-344.17826403538777,-222.3718155616009,-121.09853200896202,-178.11811562168566,-7.078530220875621,-227.72382651328792,-249.1182330198833,-145.30886305392715,-104.06867941642014,-115.6471114117357,-84.4309540921538,-49.72170521820897,-189.10268405497595,-113.26957332267438,-218.5370160833071,-136.76261936219015,-281.0587377911852,-77.70952662723181,-237.08010339755526
-485.505625692991,-649.4891925317447,-195.83405795252463,-319.72033525313907,-435.44254756914233,-333.6166759917634,-547.3953703207544,-723.7632712688827,-612.6120241053709,-363.6768843859128,-789.325007554673,-510.1054778243173,-469.0071066678371,-879.5908938596713,-323.1592636212266,-428.3242421631385,-336.586525517828,-557.9871748969134,-289.35300078298746,-228.7842062654438,-111.56833347314489,-115.3815003190017,-173.21451111182768,-410.0768567525696,-328.9947831148388,-194.2997747478322,-333.5689669496662,-225.31831176825722,-120.04028910858705,-153.77994705503164,-680.184126199456,-362.3817430867307,-595.8341049006763,-616.2263775089036,-613.4708023918156,-228.33672087372963,-253.46552129174404,-615.2989168780578,-267.06439961889373,-517.8836693387677,-639.8847815464796,-269.8633907029663,-551.4647129922691,-343.80017442012456,-241.87248825651363,-175.07432442727895,-514.0008834678407,-288.62945711087093,-394.15550023978926,-239.4303433066915,-304.6947250393147,-553.1710195473229,-568.2133725960783,-197.55654614313812,-763.2091312323655,-406.6840178891355,-744.0246146351517,-424.1249534301729,-446.64939978827044,-281.9605081593678,-305.8100301952444,-437.4050671583476,-504.6016572361542,-425.74527469974896,-299.1002041045343,-260.8423241342691,-173.5688277784713,-309.0240064820134,-379.680844315409,-298.3356524200792,-222.07012676038175,-370.3315922503026,-297.46888422643474,-447.01005135435594,-497.7837657995815,-316.833174371754,-419.0164221469885,-339.5336041602169,-277.3557001223613,12.464439641331126,-636.6521291626835,-731.1178839982076,-436.6400556253021,-297.3281039831262,-435.2684012826578,-256.95664768767506,-449.33260106221223,-532.9807189240456,-383.5909339362057,-311.79214986199236,-452.6267274654648,-385.8961503731841,-201.0090271752017,-371.4162779459007,-247.26829144400597,-284.5119876990382,-376.70138799450035,-956.0897465144062,-51.542621344644374,-439.66098853019116
-550.7724038164372,-920.1696988698895,-353.4448898619463,-557.3480364550363,-555.111700660185,-470.0082986954536,-551.9958994618553,-848.5815424495574,-715.4292797012037,-528.1509114737984,-613.4609924213063,-590.0901493794962,-637.4949783478868,-702.6962557454004,-710.8817935778341,-537.0991868048235,-625.9089444569722,-495.94632460002947,-348.9586815939165,-554.5319533167567,-218.0526422119355,-236.8434877825403,-233.42811436931134,-296.7247492528377,-475.5328548894362,-401.6664915226959,-374.84193171555467,-410.852026415076,-252.54263980098779,-186.52223529837374,-870.2219157594425,-499.4932083071528,-749.6342873094553,-478.1960392467504,-517.7340620670193,-406.4267686362383,-288.2150420136205,-571.2078186040617,-387.52984044848745,-400.6787254553452,-1075.8628947260386,-478.00631976594525,-518.385412811931,-488.66472179533764,-401.8604826147532,-598.6266687793473,-446.611145414661,-679.8208030323019,-266.6546421624704,-377.1828773026332,-268.25609654744494,-570.4394733564862,-260.23157331147013,-398.8316175167229,-720.5634793029407,-329.7586225664634,-634.291160690941,-612.8651024949118,-597.5262743106795,-290.75639875833986,-242.89393467002463,-633.9061646231728,-508.47273081881565,-417.91841910496305,-393.65380591682833,-655.1815699454013,-261.23367597075537,-403.7643291626222,-640.7667325812916,-492.94111665795924,-442.4676270553799,-589.5561893954837,-451.47470053242023,-495.4114992609077,-495.0197062117378,-312.5028765006148,-741.4649714026582,-490.3815813596109,-296.6518670110787,-109.53090558610506,-510.2485990683698,-854.3694737660726,-526.2354245222418,-405.8626517572384,-540.7746032741578,-304.9298959099525,-582.4388026505861,-544.7885561601547,-574.8102398743318,-367.72666520310406,-352.3749872582076,-357.38972077470453,-444.3941469150333,-506.70592686454927,-323.3695148075219,-237.7145044237095,-712.2310077041408,-945.4522385833459,-288.6660108075598,-479.6957950902389
-940.2413526471785,-966.615083742327,-359.301775315848,-363.439677502107,-497.7762021280356,-297.2461616293,-339.4294831282634,-827.003044839104,-819.3391172844956,-213.4558412214688,-366.7000901384814,-900.3088271612121,-511.88830439235767,-545.7419178307837,-381.9111717424503,-796.9474657402056,-725.4098070295987,-467.5498001649754,-481.0652097260373,-770.214158256219,-375.2977391274392,-340.1723295119052,-243.6736493238613,-283.130510547834,-728.8814791861785,-588.492173968511,-601.1203932246353,-439.94196913239125,-149.69218370404673,-476.7073045466368,-1022.0572514772705,-442.5963794910358,-754.5794682455173,-509.0473968580659,-517.3252434675177,-522.8398200639548,-386.1746781190333,-604.961010807483,-483.6623119955483,-746.7751361521235,-760.6796096079253,-617.9088840650273,-447.7141247089685,-258.5278337130162,-374.08238365379407,-213.2561674407176,-661.984122330607,-698.7242606863653,-457.78725150666673,-350.7450695964585,-576.0028165224421,-344.095438205847,-347.57379046940514,-208.6440985826464,-1092.9856959207546,-526.7664894944307,-686.9889273616476,-367.4776465592191,-673.1037614896277,-394.74882993652545,-183.46100595558397,-902.0334420349875,-577.4375532217588,-571.3334168940247,-700.766178569084,-220.96668521199086,-410.08215928197365,-296.994722534993,-492.6905741850069,-447.7845780461571,-358.1104607044763,-438.1185592404396,-549.2183819749989,-352.5492446065118,-712.5469229571092,-456.0448456376565,-572.1960175250259,-902.1475361661944,-464.3594197698933,-215.15205214995171,-488.14256630442674,-955.514062124734,-532.6845351402651,-469.56302589360257,-652.4326543202184,-262.17293402976713,-478.0192529916394,-625.9554273793381,-401.412743006789,-534.2415936160016,-390.7453766980716,-367.3245874114697,-449.89034083264096,-705.3764604644476,-439.7339362248845,-701.1267776689308,-647.3043416521845,-402.90228343407307,-529.9186690350391,-578.7753011677354
-733.7699739789543,-961.4388947307691,-555.4958003449781,-550.7531351115134,-491.6031376505107,-527.7852588824977,-554.5553574078014,-570.3293152531127,-844.9375693969982,-424.8965428812793,-518.4683114928433,-839.3431441138978,-415.8116596042822,-1266.7860602261048,-1116.8985962736251,-686.5858525300567,-609.5446504985681,-450.16668783878026,-266.67464192526324,-570.3074797970123,-446.4382127632616,-222.38474687221537,-288.49587241155166,-259.5415799224436,-537.6400657039462,-510.74008741640205,-1040.1459266625454,-448.57401741835133,-333.12563945066813,-274.92037451646263,-535.1794368484124,-500.2596848962662,-878.7897706834001,-696.1393221232236,-866.9440776530885,-450.8577846338368,-487.3859660373224,-383.1860058071752,-412.01755182571924,-766.3455878153429,-1400.011327255865,-795.6750415002243,-464.39777673521337,-363.67930732367324,-510.8297077957068,-625.3049267660126,-734.9424990328037,-982.1451709877606,-621.8739396623747,-710.2258606804286,-673.7552463073796,-438.1919853841647,-370.7233817089449,-418.46117758818116,-950.1473204250053,-568.5936848047838,-756.1331624448121,-427.5658075550324,-651.4348644371198,-639.7021100995523,-309.8430581008006,-710.1901340282616,-268.18530942455664,-616.6675193337062,-529.8375987202597,-532.8480203404741,-379.6087163362404,-292.90917507221855,-596.4793776760355,-383.56574221963126,-536.6161400223378,-767.6970808990898,-545.201992904583,-344.47622745499564,-451.7557349128688,-541.5222932462603,-421.827216865365,-931.0639535925982,-487.57195907169773,-649.88803180994,-365.8488069032345,-1301.0875188874395,-400.526551542157,-861.4227752842207,-474.3903919899866,-322.3180263402927,-694.6921909461231,-336.6142554690223,-322.08340775055206,-602.733223273409,-440.9789808674652,-843.47383728358,-748.4596727236077,-757.0840878885472,-230.75437536679118,-606.197666931735,-879.6958325060771,-541.9098401120383,-560.3784169242551,-720.1765457948856
-685.0934027453301,-675.5087982826938,-534.8332560461715,-250.1024586939472,-698.5039619539102,-550.7563635641119,-381.239641191027,-684.762016008636,-1101.2891825149056,-387.3238831957648,-504.34804239971356,-745.4737662438292,-498.7330424873943,-1119.9371064863635,-572.3800506342058,-830.5154710647971,-1040.6581723709974,-452.0145417221315,-394.3705700607603,-283.3595756766342,-406.77809366458916,-295.2850141641703,-465.8214124045477,-329.6602170884597,-437.0432363729384,-533.2707949027592,-689.2126593597644,-260.78529804325876,-248.8400480610913,-448.0571260140289,-313.35151022906734,-581.5322774256291,-1101.1862319075958,-566.8925001930272,-818.2733247678368,-466.5712714611949,-357.9463754714212,-444.1045013495017,-409.48605717867247,-807.6143201534849,-631.3789263328473,-489.3405956338835,-704.251489109926,-429.5196509682971,-485.5945549600543,-413.45192137088463,-849.4904640681102,-535.1748641056603,-681.8046846721558,-660.420275843141,-834.7030027877256,-555.3929937501457,-234.58870388157277,-631.7688346839723,-1160.7627752691767,-430.3419728444471,-775.3450397033,-261.93639026662595,-276.2841732931382,-863.8768385064341,-454.0743304895469,-907.3370652859735,-312.6444910974676,-467.8945453731312,-888.6600316203135,-413.84423980564964,-298.30837462348904,-530.826577107172,-587.8855958324306,-295.20618544890544,-534.7950843852921,-693.6599494189154,-545.0735341956198,-447.52472786045496,-405.0585671370426,-674.3397744602423,-568.559257928422,-847.7723184546423,-430.32578065210726,-796.4630907246783,-726.6672545467592,-962.7538884227138,-499.34237131649763,-1108.2040351289913,-649.0001016686784,-388.7180747556722,-572.6844895291365,-380.76406835277623,-452.7247203951025,-403.8404857709396,-584.8950060416366,-911.043610578103,-979.4725412137386,-718.4972673851053,-411.8813651450313,-691.011825727318,-587.1303373919251,-619.9702225984491,-546.4311962474957,-445.6133596061218
-971.1622237847115,-1083.8056883124864,-711.1338064256137,-432.8368998176628,-940.6372266802513,-954.3803972926195,-1134.517075157623,-936.1655536373249,-1523.0488532772374,-1054.2800107935386,-722.1301965255323,-1165.6089180135982,-834.5392581414916,-1399.130824853708,-748.9523110940477,-1072.2656030816288,-1545.1867632871385,-731.1543595100472,-734.04194717841,-566.1993239108557,-981.124547050552,-890.5027005749918,-710.9238867975349,-686.5062318301593,-857.9721484935009,-508.9688748702423,-1202.2120939448973,-657.0972633361743,-336.9860772219349,-735.1347794099973,-491.197197535815,-1164.6123677249793,-1381.6068139465206,-696.4820799369252,-1492.6847042361373,-582.0157596381009,-624.9755086107427,-769.3491328312565,-978.7932026290069,-1025.759009646596,-1637.273269495628,-1250.7647169852594,-700.187128021367,-929.307553136105,-988.3289187606171,-655.1525234197876,-1568.0868044205886,-848.1587239889926,-422.6761910148855,-771.9639096352406,-1668.541320292186,-1064.1449019032893,-523.4008996646793,-1026.2057204276007,-1546.9209370678923,-937.2115918047951,-1451.460298564562,-598.2325832411819,-872.854008487505,-2466.5131640388768,-966.8281910298759,-1215.8695504527818,-615.2275951079637,-1176.2555231574283,-955.5213903075829,-889.2992202988572,-473.1072963361885,-892.9062808722807,-673.763263279386,-1004.8607505589431,-1176.2803195097367,-1501.1947809347566,-767.1697929315809,-909.0642683211048,-455.07594671721677,-1560.5232049456358,-1059.837963218617,-1488.6121143876253,-929.833965298715,-1368.126645563454,-974.8951329040441,-1644.4394594849787,-928.113380492017,-1783.6460724798276,-820.4226764339652,-673.3242089533645,-1400.461687548685,-769.1599440858337,-867.6775761042885,-429.0384453678238,-1288.3431427060514,-727.5279621557021,-1448.8158840760839,-1189.1197781459587,-730.631281214198,-837.6226662667767,-1191.9730762717436,-592.3550577184005,-999.3847670995752,-1027.9711515852932
-519.8772284406427,-1018.5989723382429,-778.9147761152688,-643.6129817925627,-852.7068678665394,-712.4071424377803,-668.6313914347032,-1078.0470342065344,-927.2623493640215,-783.620126072514,-605.1403349216886,-1335.628450636676,-788.9527090225752,-1266.4588594965985,-701.6986096714853,-563.1036357535447,-1393.493980526595,-772.8770759744523,-989.6438820870901,-543.3094876599478,-1271.1448808397781,-773.8926859278986,-1073.622247250157,-952.3913850935085,-1301.8612809122933,-809.3753074865499,-706.6457827447008,-628.3922859986595,-483.53939550727443,-824.262278126833,-491.43067263966736,-827.6411082840073,-883.1105060697755,-1069.5318511365258,-1292.7280300381885,-1008.6175883228875,-771.051845380606,-717.845085521123,-520.600712796015,-1161.697335348221,-1115.3807276525833,-1086.1687009824816,-355.60468174784774,-982.5635876561796,-999.7710305563535,-599.1751399666666,-673.6262230157993,-575.9335636257988,-782.1329401746552,-614.285537029126,-1054.312158043793,-1299.7614948383239,-590.5185980938992,-670.6999826706567,-982.8858067340691,-736.7855917930507,-1277.0350308184131,-741.8431267433543,-934.3964387766639,-1640.575400996827,-876.5829460511736,-1431.929150725434,-904.8282241644006,-896.2121755137248,-1166.3829491239774,-896.8829517501879,-427.7422136096643,-899.9086245039507,-578.7430613544159,-1158.0023144824875,-755.8461912312837,-582.7044898501033,-817.6725923697036,-942.5603813682467,-701.9372885387401,-978.8028478554345,-735.5507323494412,-1117.6289100411175,-1150.5561987679228,-1122.3085072376905,-902.803737854603,-2266.797177109745,-508.24350918106995,-1332.2655366688589,-637.0021301772464,-942.5116599222874,-721.8353141900841,-993.4496585164482,-866.9133062332894,-542.0525273118243,-981.6633793067181,-1034.98159196275,-1048.6745048271566,-932.1215375638772,-857.295028503386,-715.3020216856332,-1367.945210025298,-840.6232492091624,-903.2379069808326,-851.0639733657413
-494.00311580862103,-950.1992957064724,-833.589804754675,-666.0440411334642,-430.44593097793654,-546.869777934649,-652.633659555001,-215.04844290028086,-992.0229759013264,-739.7896946450344,-233.75394322618968,-849.4095850169331,-242.4193262566954,-631.604864030607,-768.6457195509647,-597.5683971449602,-822.6428733273151,-589.7376689248165,-560.3643645208806,-435.2416358103792,-692.897225046906,-322.2464036139364,-606.6173138997116,-608.585431435617,-731.106841891626,-708.4618492825133,-555.6964556965249,-325.6748939735934,-363.8252165924142,-480.40370868858247,-356.324271318844,-654.7882035845739,-888.2583308993314,-650.1301088401692,-684.8850437219282,-947.3102619780291,-551.7775753174243,-746.1657170779956,-253.35472452230817,-1175.9286716920515,-925.4578054261865,-1057.3756793076238,-189.9461068111176,-370.24248508737537,-607.8724538886951,-799.1257525988492,-719.4219739442726,-604.792686172396,-287.8125658255153,-422.32251725694573,-1632.2243767119967,-571.9964306539267,-341.3843569322419,-540.0670094373156,-619.1778256113116,-637.076993138965,-1208.0701146432373,-523.8341742954997,-604.7790073783083,-582.9884059293267,-929.7089383306513,-718.263433625296,-651.1408355997203,-909.0003428965406,-795.6466907712615,-626.6066934833735,-366.73609288856073,-811.7873285499488,-615.825266539641,-954.5239560410894,-461.7366180617621,-719.7698524829108,-466.3366539173137,-993.6862658041889,-393.64302602680846,-732.513569318318,-347.71660662856243,-664.5411629822572,-844.6831724701574,-699.9696257610243,-486.28608108043477,-1290.830257769383,-315.3517408881021,-961.9032268448345,-559.8607073953746,-608.2489205977512,-503.10875415370265,-514.5431491576231,-443.3299399147787,-346.5612340916856,-783.0958248194288,-551.1669459618976,-875.1668956994909,-623.6557927736742,-541.88042787813,-413.9835417855246,-758.0747502287717,-775.0703064223594,-670.4394910907253,-462.9492507394391
-728.990866149337,-1371.9987068703695,-754.0283173978822,-1204.4346459270896,-504.5614601547743,-850.0666903119723,-811.47659638446,-443.8953979292578,-1216.3516104118426,-951.3209196485302,-734.1313467541924,-778.2450527357732,-555.6153890409018,-843.3939118940489,-1202.5932259677004,-755.5788355430597,-1207.855158302355,-644.7590693888237,-1138.2362404063501,-543.7835634755144,-977.9571091961027,-399.12883892902323,-1068.1660138576578,-420.04250507370966,-986.8268166272385,-952.0237603905234,-996.735545816864,-838.086411191262,-682.7450517191883,-1208.295409441738,-575.4974024096845,-1064.2068903295324,-1167.6266570152357,-1156.4888794343449,-1130.8758390885794,-1206.7686285688678,-998.6909020248931,-919.3161824998899,-478.56292124623815,-1480.7051804148919,-769.3860004150092,-1576.2825174956915,-911.5590507840554,-1463.6672080017527,-766.3761662173329,-655.1508973232072,-619.1966521194066,-849.2705630708024,-622.9931900242277,-964.5597715765725,-1167.7155767238958,-813.5507001781184,-817.456177267703,-1118.188159260608,-1039.2914463108048,-715.7943468763393,-1304.5249230108966,-1538.3488060710433,-1216.6767772038706,-656.1683023471325,-1389.3884844672555,-1032.1934685088252,-1134.7146373521616,-746.803198562447,-994.7823914713238,-650.1178784985897,-847.2501626236251,-1159.831312247281,-576.8722210482292,-1714.209447912679,-628.590216018698,-712.862234004543,-505.1996222543937,-1079.724303544518,-828.4043768609449,-886.6717829416468,-620.6440273500173,-1233.5131726508032,-1422.8881774077595,-1303.5527698773315,-704.5208100486183,-1331.0845957874167,-729.9150008422126,-917.1380733616231,-772.7724012067592,-1346.1749975934945,-662.6837595932952,-547.7359099661873,-677.2826405908254,-499.1077824976619,-1234.2493944323733,-772.3685125943664,-1487.330538936116,-781.0509314814169,-794.1140201438573,-785.8783664527859,-1031.4942904904206,-1307.1818575980678,-1426.0793150604777,-603.7626176555988
