0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-501.06795639194206,-533.3892287397921,-581.9459547789319,-257.50863450277643,-402.85008550748864,-341.3874254212782,-469.6188766354852,-326.12267610177537,-447.7594006061661,-517.2766469412455,-477.20302493538827,-408.05839303795983,-248.92845313423484,-469.0463468060573,-199.85643951670087,-95.88055019792242,-444.70187642044834,-312.1391157935336,-152.87430638818702,-361.6726038746981,-492.65442482604874,-586.1074976291275,-609.5397086459751,-139.04104609290337,-276.19655871517966,-570.5946348504403,-363.1091157334481,-337.7142252465437,-327.16417617084574,-485.88890411815316,-229.21131876023279,-311.9532776015434,-213.9463990295524,-287.20567371628215,-246.10205356206868,-137.06778307171143,-210.17214930812705,-155.98487216493376,-397.0976303956825,-557.3987571545326,-449.90474710424417,-369.2778937871677,-346.2728583695367,-226.1880177621742,-231.844070318255,-298.938640823455,-252.911996400393,-185.2831551870104,-321.6515294779289,-276.18376208737675,-672.3851659630805,-301.71722439518373,-199.09259491120756,-387.59459811102226,-243.508445381021,-252.7142555310555,-482.240564712699,-417.71336002120574,-387.3760781616836,-604.5863735506535,-413.69358198260863,-439.47679979826773,-569.8577369500778,-455.40121954987535,-218.1000357124826,-163.3414007096707,-311.14713733574604,-292.9078077821878,-88.20404712387202,-274.9347314833067,-253.33568722882748,-301.41887902290034,-330.656611540718,-210.48334961001203,-364.4528767129797,-395.11021457356253,-140.42828635041317,-837.1558181220879,-532.9642104077886,-314.04456638211184,-303.754783233034,-219.54531184939881,-307.10068141729107,-323.20965968742973,-354.25821275216765,-269.918468502907,-343.5418363512525,-631.8558840275513,-247.08185487049704,-432.6325593260383,-359.61600897006554,-327.98750214405754,-125.77551502133522,-400.56691115124215,-478.75409001398714,-570.7216866477474,-261.09671019221616,-776.4105183317222,-275.4260088059805,-634.363836453098
-800.7889807501749,-504.29433873876667,-608.2783811414835,-337.30980406743936,-335.08208837389475,-424.19380963836727,-771.8577894127718,-560.161421322326,-615.1176820538873,-484.57721622584324,-367.30335096787076,-348.83573741472696,-479.1564174350124,-374.97303075774187,-348.42288126177755,-238.0349800606135,-565.1127988986901,-471.3683532564197,-188.23697396675684,-386.3097862292386,-585.272598181863,-503.30591816194726,-608.1285258230657,-351.30749729987133,-688.5032505387626,-782.6593277752281,-427.82312319207347,-301.0581231613245,-337.80319819718295,-506.0353458762643,-421.07527757581386,-403.43507938268135,-478.07565641651695,-787.5800549719512,-392.4927464569828,-225.69738169484864,-151.16480362074444,-221.87842688860403,-391.57421545015427,-555.9591051543404,-393.933823131307,-336.8392676864237,-487.7099201877754,-197.7831532945003,-352.999906982591,-506.91488316158984,-390.5362807720867,-234.298003691579,-413.1548950537906,-297.61274683073157,-549.9517678245417,-613.4814136872483,-430.0388329301353,-388.8955130864723,-171.79809259288388,-370.7317541902977,-453.45148654946536,-458.17787847374404,-767.5437786966532,-443.08064210754344,-536.7308830266135,-534.57332334875,-810.6321236379927,-716.5501634814469,-275.4587457663531,-469.1421319090589,-756.5243285046733,-492.5814956554973,-206.24329054100232,-355.11746553716796,-476.32777851047945,-510.42137238370276,-464.99922254671776,-263.9274958549869,-439.7763615914663,-736.9202153397279,-463.0636617908533,-805.4012210712283,-502.4002726626077,-446.3693389111173,-378.9894062151342,-439.5389476617614,-388.39858820903555,-273.6730623509379,-401.4636425179351,-198.36388846544955,-310.6846510250374,-629.130497605637,-234.823666942205,-643.7407684307357,-577.8325123215338,-441.9929600872083,-313.3954017969967,-703.2251591077757,-674.717209881986,-685.8249306396838,-463.93601056306045,-1047.7791501941556,-498.9599449092158,-601.6656903066196
-468.9905249736522,-366.93872267587835,-372.86234641766316,-234.47935617670032,-217.7547835051622,-695.9793437162961,-514.5002825498416,-547.7089487327332,-586.0559147112004,-242.06176308232966,-201.87566392835123,-148.1848354163696,-476.97134589608106,-297.9337746124091,-233.05368848280312,-372.8271847109372,-397.38781137780813,-326.5342304209821,-223.2623893467196,-489.96883814437115,-539.9672460186748,-512.2782205696316,-475.92435769298015,-291.76654770783784,-389.2030123759497,-392.0998806707597,-211.85290083452895,-386.5503028226792,-322.7361597073942,-331.1016113677748,-357.6047002726416,-341.92838928126446,-453.43580714373445,-583.2165484868677,-266.18499727406754,-150.79359382137966,-34.151959673968065,-127.60821283112648,-410.2776455424324,-417.4615772446275,-262.2690001128427,-186.57264154627114,-343.148035896731,-237.67012213500794,-314.3482218182877,-463.0204991867462,-125.50508898538192,-447.2649104344632,-388.28593087397803,-197.30846624828098,-454.6592286439852,-446.55458922545336,-341.82262307958774,-296.22090292813715,-177.23132236246255,-253.83008648176002,-366.2586202830511,-404.8676405628821,-390.42044539876736,-298.35217834692196,-414.4594387417744,-280.2072491344641,-475.6108052540741,-476.0111196167186,-405.8852642314465,-253.80704077874293,-528.120836109236,-255.84484472854382,-188.90172728886165,-235.56365773012794,-383.2956908638397,-426.3707120933989,-187.36062624101334,-376.05154812929663,-747.3347154685595,-433.9032801043072,-571.6261856964594,-464.7691011274318,-302.2845475668166,-225.54585536314096,-181.24460428795135,-302.24910494735224,-351.4536231398213,-190.56780060307784,-371.73079829129847,-277.24369773741734,-219.63880860356795,-298.5885507391888,-435.1920967892489,-440.7841026349412,-330.3023010453787,-250.61046153961678,-297.19359002919833,-555.1137486220641,-564.2546844652957,-573.2497519157298,-323.26520362907763,-558.2954815204124,-202.7785815975488,-786.5687949842657
-644.874966572182,-464.99253232190347,-485.83126728854995,-731.9758240370712,-300.11745125983475,-492.8245793585961,-506.12179234058067,-390.6777384368271,-531.7278052082783,-479.43109912805267,-397.14987100133885,-190.40156251298177,-303.93978795414523,-298.11776929166797,-540.4242618265115,-300.2160633505832,-822.0908158193187,-588.5387337897189,-697.8571323085977,-556.2525480903979,-417.78210310195436,-763.4475395400832,-652.4567566921559,-641.4865433765347,-734.2659841297149,-670.8121586707879,-550.0861068736032,-369.41935801793284,-531.6789875710111,-579.5082761526551,-563.6335077988477,-725.9447341784548,-618.5552070575726,-796.5239065211572,-436.9677286016246,-236.14830205244684,-146.32086727031898,-278.8643595745277,-783.6518224215413,-716.5137629241112,-395.97636248608626,-546.8977157412389,-558.6719641961445,-483.9966264467889,-557.5672986913336,-679.1823614444143,-344.62736922112765,-360.92927752273215,-882.5797587421644,-281.51423337610356,-469.8505042303567,-843.5517104520832,-364.8956801557023,-368.76303834794896,-345.16148197807104,-306.5752113210742,-405.2695201997152,-400.6447418408451,-460.21464960671415,-379.39933292663113,-684.1376479895471,-571.9788923154043,-431.98156727467335,-648.5861505701018,-411.9976773986763,-275.8583224519207,-478.2035255374217,-481.97956378914944,-258.2710304230242,-555.0602313630964,-439.70036236539113,-489.4859544259539,-352.49737201856453,-735.2426203421625,-595.5718487173087,-322.72587849404204,-672.8523562308985,-276.5028994026525,-295.73967408941405,-389.2232611461068,-436.99630339562043,-300.88204872860774,-526.5601251972234,-512.9771722652678,-407.85945948774645,-463.39313274680933,-343.51440674120715,-417.1686549292058,-616.4904404368298,-780.0798976056411,-286.0274277202816,-460.87865100993633,-535.6623137539963,-810.8201947348568,-780.8738364146149,-935.6639688859939,-448.596028326048,-645.7944830490435,-270.3789789615672,-810.5269601263271
-505.1268816314613,-234.6051660762371,-317.07607034345665,-694.0167209425167,-160.74518635906114,-186.02457861542135,-131.46665706076115,-228.46142579774883,-319.88920734154976,-347.7913548711929,-266.3360906149078,-170.908154618307,-138.60507920176312,-234.62987503321202,-454.64671908117725,-322.2650125037884,-357.0748035365243,-373.00884616295605,-461.636810104981,-387.91268384740226,-301.2060379249252,-450.6940732960719,-427.10404855097534,-294.024661842364,-594.5464883140048,-238.60161372036347,-391.8286637601291,-264.1743365481299,-323.60187638780326,-243.04936115749146,-311.3278571064776,-442.0337383373188,-422.84801833283984,-688.2079279195722,-253.89221838506788,-77.23197642111106,-188.98702731423955,-256.3361882580359,-347.6602353706887,-206.23826896026483,-229.41623610013218,-281.3584692614187,-275.31005536134444,-188.27832070260789,-461.48336659866766,-513.4049142567493,-391.27657909537163,-185.25430095160496,-548.9011168321063,-243.11006656533917,-347.5634062082712,-459.91693856707957,-25.02760581432989,-298.1375005984636,-306.0146788016483,-317.6954902476309,-413.4762574888698,-254.17897082052033,-540.5954555920528,-242.07420845259603,-459.8580103573056,-351.9781500634318,-324.5160079172606,-288.4560782536919,-175.78573512198184,-172.56060178160928,-315.8962555194578,-368.5063224117623,-104.96142172532487,-186.75999850904813,-293.2777776977632,-208.08095617319455,-224.84645511918964,-456.0834203142423,-156.8995064450052,-32.48518315309508,-332.48021259775123,-339.79796221041636,-227.82329924571619,-398.31234824738044,-267.6576379495332,-244.28097610362678,-436.18054088507097,-327.87017241326055,-128.9198900156064,-240.70828962842327,-130.33011868447622,-148.57054340170097,-305.672207539703,-309.3976613713427,-167.76714885527284,-415.79311945267534,-681.2997263727913,-433.309147313637,-446.3743447972563,-466.02825758066444,-318.83720067216984,-442.8184542978379,-157.24338886699368,-417.96009986054423
-404.49422148252347,-390.6079696081408,-282.8391608120198,-915.4319250211335,-324.3750805910312,-348.12924170584836,-339.9311519742456,-523.5143079540314,-472.81296771429766,-269.3529967634847,-439.1243075802432,-392.06041385161006,-218.8733755467268,-240.168237349468,-445.2119426934303,-295.9590575625881,-442.03903341442435,-656.3607636579087,-845.7772600686372,-930.5646761713241,-333.7942474371781,-449.84244278743836,-543.3222975114905,-561.2570485793655,-898.1169049582742,-271.35117762672724,-685.5264173668198,-420.31089649167836,-725.5678492663258,-174.63407689663669,-405.96292778851466,-403.7475184424354,-1059.2832397187308,-570.5646455158973,-496.57030315477505,-38.79280654369367,-268.10671055461,-323.07429660488924,-678.43844160694,-457.41784736530974,-279.8981578846028,-313.82466682822417,-576.1610306804284,-316.0073677473257,-782.1174704041595,-418.94518470387663,-569.3857539613584,-409.16785294626754,-1166.8875002620139,-252.46826893184524,-604.4003360026113,-430.29234293423974,-175.6662368716126,-401.4987014846603,-761.0465464729788,-707.7453275208413,-740.8929518427569,-503.22090088670416,-507.6629254807932,-222.3540970773959,-540.4568972328605,-465.30108347276825,-447.24628153419576,-629.8075229219035,-565.8325194652117,-237.6828618390044,-599.8408947022893,-505.8321310885192,-187.15964310161368,-300.17068068046444,-456.7744210589992,-420.870133167874,-726.9337456200009,-780.3371605085412,-262.61544112326544,-71.96967967693061,-446.4370433343323,-513.5401263316456,-246.65793413465835,-693.745659628252,-393.85129187114217,-295.9096091545897,-401.07084171306747,-459.244909250688,-574.0549974500744,-480.44654594994597,-296.58892912822773,-422.76606629225194,-278.8275244421301,-426.2542844240544,-142.13522104649886,-631.6213499871621,-790.2168606324904,-694.8752532043171,-521.5631306923403,-451.34268292398144,-290.94089250386276,-660.5644012016108,-187.1920351956194,-421.55687615569195
-531.6716970990356,-416.70162750478323,-334.5678391171248,-526.0290476137812,-185.83480902638968,-458.1504334198354,-304.7103538508238,-318.74043085162157,-410.98735297316546,-337.209869441985,-337.03665326951136,-428.82880955728785,-357.7797231071529,-406.3913171563046,-408.748994175034,-340.54143809021616,-293.4399417130071,-777.2449359413821,-624.888809080069,-918.862424929405,-230.6658443709414,-335.09068335062045,-745.0682795656377,-575.6463782280532,-693.1112097295513,-285.72609260319655,-598.6477326867347,-480.0607680405882,-528.6144541477187,-293.6620230185044,-604.5404020030677,-540.5581466448921,-775.997898728382,-500.87627300964664,-441.9135856386504,-226.67188302945283,-818.5752001972603,-265.8474425872895,-567.2405054853376,-492.3514061520266,-499.11949133117366,-274.17452093772454,-511.42443945229115,-309.82145476774804,-666.4808108137563,-535.2932383556939,-511.6132395933047,-355.2191131966988,-970.3339334883492,-389.3614111858218,-533.5437446194494,-624.0000732381636,-130.94473214328377,-550.4756724864367,-816.1948143708096,-561.670768071813,-628.635020579488,-589.9199259425955,-728.9087593709,-655.2626611003885,-365.83556508840695,-543.5575976981779,-399.8956840338461,-575.2731116952829,-644.2846261108344,-371.17574911567874,-505.32756051679144,-572.3046482296471,-204.1709843344326,-358.96989841581114,-291.8158553250425,-390.34266595485224,-982.9881774863322,-620.9144298318093,-253.98068458515831,-211.25442118371978,-513.9927812013441,-934.1834155903969,-295.3383670594807,-336.39464054559755,-346.5772776486308,-474.2122510303857,-325.41667336179216,-597.9459167953021,-354.3493625688794,-592.1742326740998,-231.4129848655312,-303.7507920138526,-261.5026086124461,-403.96302390193193,-213.59241584605962,-288.85530916685667,-1124.7770918874144,-618.2337638077631,-532.8941168709863,-546.5430059680799,-485.9496011689554,-548.6394817169127,-397.5626700596299,-592.9353663003119
-482.84991385111726,-657.2641965225866,-352.50375398825275,-671.492332917549,-484.4590197811479,-440.11809046695515,-313.33854637460985,-536.5803069385231,-497.3452373920464,-584.2638832284304,-209.08807256257785,-601.5182538044751,-371.8770151140446,-318.9479227899798,-385.0597834320801,-537.0755274949427,-240.27104143940164,-579.2050043048637,-564.2319438019092,-620.6784439256596,-423.98455886881294,-246.99547776210198,-659.210214679073,-745.5263893737299,-651.7696994372952,-542.6282234042401,-415.4814526536473,-773.7556920320505,-561.6060750915119,-422.57449230119715,-836.443357360173,-459.44973859042074,-755.1578432310596,-557.1411691087553,-602.9017033521843,-351.9412266567685,-737.8822818885042,-389.3113544797514,-798.2209143938758,-458.5791285300831,-542.5161505321541,-225.73217504373355,-508.85057750326183,-369.86666255133304,-530.5193227019981,-702.2689094244881,-345.21098302345723,-331.67769583989883,-1304.8384955200038,-503.241183709018,-452.1630672186631,-780.889751435145,-421.490889966593,-297.26261706644283,-884.4108270576603,-465.30427779316375,-382.816046713107,-579.4193657730061,-641.2910297677822,-642.7997421901666,-252.80517293429443,-602.5186340556934,-663.586229483823,-833.4741474222085,-749.1263257009293,-499.98850180357675,-430.3120304152439,-687.7726952753662,-362.1645772089349,-457.94839811546325,-411.1489411142705,-737.129414165714,-1205.543617242394,-640.5984924817426,-492.36246579406424,-508.0620080056188,-464.9021591173236,-623.3094498215114,-222.02593402347782,-352.08054007230174,-515.9894415813085,-388.07206758792876,-444.23454927536085,-445.6292992115453,-455.92682404501676,-428.56242950845416,-388.8155774968822,-340.7836615640236,-335.9608982586889,-397.37372043634815,-389.90470903691136,-375.4382850692329,-769.7116543241091,-440.1160478357397,-854.276045850304,-715.7372521831021,-241.94371906656204,-328.72521522916105,-458.8361306675917,-371.5871199608841
-526.5765318912659,-628.7265703669489,-333.51537910561206,-586.8706748355535,-386.3911591768144,-377.52156973818103,-330.8769271997388,-690.4732892910254,-473.08798535110134,-291.25954912071836,-308.7203747060436,-297.4351531934458,-380.0957959019556,-300.90523001816666,-418.54579514014006,-582.9684175797549,-378.13220929690647,-521.4880728124899,-490.9003405205997,-486.1059995024128,-352.24755053632975,-434.79226809739714,-457.20940897352057,-474.4464008199892,-347.42594059349074,-681.647437751091,-550.3284427130235,-366.76302463012996,-404.85592958280483,-260.31278955493826,-703.0258591032368,-707.1831647998135,-400.05219774045634,-568.4399217390959,-698.1677710691231,-285.141840800473,-831.5745213208319,-462.48725442100124,-486.28444257352885,-501.72664930011297,-484.99323153827004,-280.24130905554557,-340.81197460380497,-445.2347997823805,-287.89685359975147,-619.1894846369465,-382.738579351269,-502.87822390783344,-629.6795233392345,-474.59571780153715,-600.2297451945498,-512.7555321050395,-261.2190290480727,-389.24860156595093,-568.2998075327292,-418.3182731051189,-435.4620551108858,-712.3902270954443,-726.0543441241058,-613.3402712098871,-333.386032895066,-762.1135152266959,-934.4082785164745,-669.444710475678,-689.5878139668465,-526.0911920573714,-539.9672193463801,-656.6947762542549,-244.55655181929896,-504.17954764821945,-445.61163530450733,-610.2302534360668,-517.1141779492987,-553.3085094459304,-439.0873660832374,-419.4311435116854,-199.62053636465848,-450.0864516513574,-319.92347125735216,-253.95492360446272,-420.45652268054994,-212.24379894626284,-456.93000489686403,-475.1709297502083,-403.8384314221681,-462.91415800428126,-465.74747957780346,-218.3420063092872,-440.8705530505524,-448.69992056719923,-542.8465351586876,-302.90567750695686,-539.0640140819349,-651.5298992898255,-701.4496839608729,-401.25953727643287,-307.55169448770937,-496.83190861893183,-172.40099319775206,-419.7113146206548
-414.02848647181906,-549.3360770718357,-432.5242150817244,-387.21397992138907,-499.5409427953307,-344.1661433422304,-323.64358396817624,-787.2588540841876,-368.7624222779001,-323.94569999424664,-330.17160538369467,-368.6418775131001,-176.69315447650118,-310.34220059841743,-166.7740720303672,-315.79134531293494,-360.514637929423,-437.72015917907856,-378.66385545974003,-329.1006329283007,-277.3718311750657,-463.5818664566805,-507.86446150853715,-762.5414027877067,-556.353832287357,-600.9138153048874,-424.78067507453,-309.1257590673372,-522.2963469079979,-240.96826934608274,-364.26752543954035,-522.2314362267527,-338.81509756031255,-464.81873973954305,-430.5042379694863,-407.66278612150245,-652.0933524241465,-447.37694789383715,-401.4149924343716,-428.97646535538513,-395.73587641779625,-579.9143884122454,-441.4212019140341,-363.99254859031294,-227.50195706668566,-467.65388382600895,-206.52538821880293,-570.6606503375043,-691.1039931786594,-201.42863001841144,-470.01730712028655,-422.91034653037457,-205.0163203970807,-305.7681447184892,-397.8513648863508,-502.69056560752256,-483.34277744042026,-673.0804404873618,-455.54249186573065,-332.82766718047105,-466.43522697556534,-799.9446835834352,-702.5074633516989,-543.9375665723851,-368.4811360773813,-636.9660015073875,-388.0129013514817,-617.6709641792163,-433.2023995471501,-358.69677146688514,-298.29676053765627,-575.8235873081726,-544.4067565579774,-527.3610643059257,-263.39854547676293,-240.3218553073019,-238.11913660041384,-239.4771340269967,-294.6303476371256,-447.16551585910963,-279.8151555563503,-180.61363809656055,-297.8532650361449,-296.7611402933153,-357.0902963991023,-384.8973051798487,-267.0479657320669,-340.7555484480413,-363.6721719697463,-399.88283013998387,-320.88023277388606,-513.3314107842851,-415.47752201739934,-645.0943594906452,-392.2243123125718,-326.42675841588823,-179.78625460048377,-208.9303075421902,-210.0624194289256,-345.82950029811116
-360.0660887119368,-901.1537133711518,-624.4325877840212,-609.1108346524475,-865.1716357853081,-615.4708507259477,-491.9730122678053,-848.8067203628184,-542.2480872296994,-738.190129674108,-277.83976760288266,-693.7918396683646,-402.37569667587957,-425.94030916138786,-471.8930885364249,-610.1380568055371,-935.9185600340065,-864.8163386374381,-616.7768915744215,-457.4674525766229,-387.5294815861856,-457.68718662118545,-417.8838163558222,-947.5498202261783,-909.3448642373621,-844.5749889954011,-708.5421383340876,-781.2315408989673,-517.2699317881015,-487.8575923982986,-649.3394350198224,-873.1462281227216,-599.1674665603474,-632.6965768554343,-592.8989750848042,-627.8408533688735,-826.6710499480212,-786.4356952006949,-460.5163870545979,-1061.1337589138548,-823.0890632052656,-551.4735855600325,-654.4343465890529,-569.7369047299475,-486.7515575930312,-520.8487075147513,-684.6597751400244,-877.0601433296658,-857.5891622442887,-416.69903464699496,-648.2026294988793,-533.053022134702,-449.52533774131257,-380.96111691109616,-698.0176517724817,-873.4901746247895,-552.4872198282994,-1106.7007631087617,-592.4040545600249,-497.8837577586113,-1006.4137188380025,-660.400580433849,-913.2110547565758,-603.0796853299889,-477.7612895573209,-590.5539314216809,-813.1740153698936,-773.816733325316,-672.0240643177167,-711.6853115565841,-410.61225301964896,-521.9610321315874,-621.3728953087135,-449.72092190292165,-521.7632109883629,-456.0061257903427,-455.24270080999236,-567.9167836906943,-454.87615699688945,-504.47307392985397,-685.3550943904513,-420.95747406690543,-631.4178490853126,-447.87951791901025,-706.1713439676676,-675.2486217256518,-481.206140106989,-567.4163767028439,-378.13215534919493,-758.9721880077675,-503.0247077113711,-735.3455672026544,-464.06954718107806,-877.5759111890422,-562.4570792082261,-498.06435816950966,-330.8740540606184,-653.567168240214,-524.565414539658,-666.8648509649437
-458.8077910890074,-938.1102811071996,-798.7042953567839,-291.3670423735108,-456.7204450040176,-868.2697429400575,-580.2931580540106,-647.281035179117,-354.67951184668425,-508.8134153366949,-401.15315856924724,-479.0526546332427,-245.38987647117986,-366.3706364842503,-326.1418393124029,-842.0245401373693,-539.975044410273,-580.1383855128499,-502.7864365860854,-536.9539986288391,-538.5918355191214,-671.744978473532,-662.7918198531506,-455.4487153445027,-619.7881028391856,-558.511750690023,-570.890632696299,-333.43119013918727,-628.0318417146136,-626.8559545336241,-443.8160757326277,-645.7490088610728,-582.8622136009388,-863.8603924957856,-576.7037375579692,-511.8313432655235,-711.5059518361942,-420.78979060518316,-363.20707687406775,-833.0281298185687,-554.5916071845955,-767.3136380788816,-678.2797480841492,-405.35728158037705,-354.1418263046314,-332.0142397739444,-516.0207102200729,-610.5458286954141,-550.8142899781,-306.33897328200203,-409.25932906144396,-314.13594806978415,-297.0544017740282,-489.1692981745358,-487.2544776686217,-535.8180561397832,-400.4851969173948,-547.4399147434198,-531.187387248826,-615.40583226765,-546.1815393954693,-463.5959029076688,-792.8034050873805,-589.5048647324102,-775.7832750986817,-669.0115750638652,-666.4968516948048,-614.3988094984827,-508.1614961299267,-808.8340993125857,-563.3120507922331,-336.40772566439307,-608.4278652238652,-701.0850181936046,-576.0554613898225,-583.2625359633704,-497.3692051531971,-508.52283680181483,-430.40841580649465,-555.6273659368383,-607.7417362451304,-218.45068029689165,-620.6077467304832,-500.92083352788825,-334.71022266560726,-719.2845147823473,-467.5911478910127,-686.0191763020367,-452.20838817078595,-596.294996684823,-483.1225728406937,-900.5547224089687,-289.9001680689694,-651.126575892258,-363.89086944008375,-498.33262402602156,-340.030759919808,-558.4841124287998,-572.3600015906133,-591.7992946769284
-497.1892752887029,-603.1854383496543,-719.9427475913909,-87.38594744424765,-623.8714758964579,-803.3043553250949,-416.7728908888482,-411.07724486823963,-252.8526890554759,-451.1885169570661,-554.7094768325553,-316.0851894221066,-203.1765769460312,-213.49068059897573,-81.07451163714788,-533.6534694635725,-336.69931950253454,-355.70895059248755,-348.5985304919469,-245.79316483497277,-367.84999680972453,-382.84577955349687,-203.90559789887627,-169.19660455970208,-344.7853608117815,-378.57641925041423,-305.44257106923146,-276.08745996926734,-146.81848085535407,-296.52048850871677,-235.57153527445595,-429.898386994724,-424.0290438025429,-529.678687580412,-250.8745524568566,-329.1199827875837,-476.0472044941421,-399.55445474839087,-125.1511515443623,-482.24792732603544,-208.70295262913996,-736.9543540387782,-157.4111063808751,-317.5274298359478,-320.5910052463821,-322.15414165694244,-330.61846296690214,-341.8248099928454,-489.7381930554617,-270.30011049569316,-269.91642364472636,-401.20168667986104,-249.7874121561574,-385.4487521600382,-242.99254578969075,-214.04156145571093,-175.2401353379997,-252.43261867926302,-399.4207001925414,-539.7851680525454,-579.138111977997,-360.4639946798918,-422.6897252430497,-174.3514831109729,-355.9601445290083,-215.84005597183906,-474.4815681105705,-636.1675350795199,-207.18249575855995,-517.9828176708551,-384.45901525336114,-108.27871449415264,-441.5557364156074,-225.2924723515911,-270.79413125099995,-184.19915075901443,-176.94186454893523,-366.8029011108731,-303.1297601365345,-241.41835134757017,-255.37045399993835,-162.1250696485511,-385.82396022961257,-430.37965802169936,-489.9062640088017,-516.6069798646739,-310.08450121249496,-815.4291382065787,-256.7028638679951,-555.0410924492895,-466.9267646353968,-555.1653944553187,-323.26387522640346,-333.83219746646364,-378.074414151063,-309.0558184370651,-244.07363295231974,-602.1042048333208,-356.63172167609855,-293.62090123501
-654.3862078487316,-467.4125500950346,-1102.1398754045547,-158.96757972126844,-521.9842859769672,-587.5883160603041,-616.3460872915576,-218.01291325159448,-311.4366332224007,-445.1916502027917,-644.8546385929535,-460.1829420502878,-319.47053912353215,-338.60187917517067,-266.12431674633854,-631.5873530617381,-519.065891423681,-539.0229024856645,-391.84586214047613,-354.77065550633904,-497.078742136653,-681.5839948828606,-484.6263232292546,-376.7854946564105,-258.73981090483517,-613.316729176878,-297.75679649670633,-349.62078703773614,-330.36881834156225,-399.7551991666719,-513.492827583589,-610.4971965716657,-570.2737507874721,-619.0081024147884,-367.57868944087124,-565.2958713481937,-557.0598614552725,-589.6556701035488,-296.50181897818356,-463.5762744913146,-307.8032449195041,-616.294032860112,-280.79110443396235,-551.7334429276348,-416.1669654652221,-428.5106279616492,-336.97404797270985,-238.7979173999358,-664.9625304049471,-314.0518645270523,-553.0748372648236,-535.7811204632656,-242.78339585524523,-495.934303315801,-331.70552604013847,-208.54543266328582,-362.0210834166463,-515.5754449788304,-590.5569258704427,-639.3745832389077,-562.9556965830178,-834.3804799187108,-514.4171754901774,-138.44883265071243,-446.2102972272986,-299.3455024694208,-601.7926196904981,-563.7547612216681,-340.11724638719306,-395.90486316843726,-556.4694029586086,-260.68926892251545,-743.099746093417,-352.0270041563251,-284.12651272027097,-387.27784473214285,-449.7760770171011,-347.3900721032578,-471.91199600969594,-436.82810047879263,-246.66904514257553,-403.0514591083869,-477.9478927907335,-430.31192622407957,-722.6577976098041,-378.5110620696694,-496.64051449267265,-1026.9063745434908,-308.9332694579509,-593.5324046538439,-524.6558035662937,-483.4212778349905,-423.6853947861283,-584.3260602937171,-682.3117738606512,-507.27237033849565,-505.83534413146697,-689.6958984172755,-390.93788082644244,-378.2986783707787
