0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-116.26896791575001,8.689538541921308,-18.921251949645068,-26.733099830706806,-13.900982778838,-1.363243145362162,3.4993151043560715,-243.1132901424009,-39.9539660093547,120.30160475904665,-217.30224546402275,-144.28169960084432,-1.6560950838376698,37.20790427287932,78.68222542384177,-228.16486609594045,-157.39002795060009,-141.1909550561083,-61.5702777899013,-89.1452153414304,-320.17733958778643,-364.27711980741293,155.6116451480355,37.60896413615251,14.638880520561656,-58.363640872491146,-57.91501873416712,-10.480579520740037,-195.6999861972708,-61.57174386913812,-119.78852276160211,31.5105434246571,-156.53704305011394,49.59980533392712,-135.00556369672069,-481.9993804553732,82.16365127121651,114.59590892782279,178.40482533648412,99.98473052929825,-328.5179209044832,124.6949999311837,-38.814744310547724,-187.3986644734602,-134.8830499568059,-264.3577784473683,48.90674471743836,169.73727315187284,-43.184719371415895,-52.84977745089685,188.06537462491602,-75.67264115700499,65.4096713966963,88.65738915285834,-2.7572870843401347,-22.6745410543503,15.082772210630708,-96.3348123862475,-11.063258549730335,-104.56786804533743,-43.41363312600612,38.779104033063334,115.54883915962387,86.74100644170244,118.76870493927731,-74.35212761066788,-223.00523910437977,-102.58728731455352,-276.7267965309888,-105.50922275653562,67.39906732006386,19.373000634723496,-3.640327791458674,-39.072668003522836,90.25656094888183,-43.85676498720079,73.66115910723573,107.57792773379055,-24.806977392325223,-22.057602877183626,4.1339137093596605,-39.644848739659494,-66.8475973542013,-10.279561659283843,125.87871900279583,-235.44152506791028,-138.79417637737828,80.30721548643822,-30.664056596644286,90.36751750778916,38.09665002967762,23.526663600174004,96.93259409578388,25.398059697994597,-31.59530423607464,-14.433270067749731,-82.78345387171811,-96.87782377877494,-5.059744264042536,88.3608678040236
-283.1636830783372,-187.5439148996656,-128.68942087594775,-369.2930840868817,-165.12937133519398,-217.20612625288612,-184.6277425038109,-679.5456025955355,-301.108157783986,-211.0987320177307,-509.0795288051001,-90.79685381478117,-557.1239352085558,-94.5547322544574,-121.56664210209664,-515.5448181640888,-333.0194862169364,-399.1442063769966,-190.95652312067938,-265.1895378098529,-492.52752746586776,-474.56442292821356,-214.84803795430167,-245.55737150147633,-649.0506963052494,-101.22569743551202,-442.89461807198273,-278.1917620291428,-418.15360944278524,-450.79309805434224,-448.2947002882973,-20.375055408979335,-524.7762553081509,-320.35527060419093,-398.526642840938,-641.2708744232823,-238.97749226794753,-58.41657642165438,-198.0054076379824,-87.55638454282763,-402.5075791100972,-158.0436967380217,-151.0415647027633,-379.16469628455076,-362.77473795683744,-437.07584034844166,-497.3108820320097,-125.41470732642853,-138.99725460199318,-191.1384098183393,-48.00042485713914,-541.7199029330679,-420.2294373880074,-70.5832109363227,-25.882778854323192,-149.63684884817934,-153.6132268690676,-460.7959360937945,-211.94688663408516,-274.3364304563516,-373.92919944431134,-96.26737416566965,-323.50136103858534,-249.7993302277277,-146.76356618227794,-420.1598975652449,-422.14987233334494,-514.1090243878132,-864.8423294826505,-442.33076832858586,-2.953069809097201,-322.30947004364026,-249.48317266793964,-233.00385264977155,-245.42742857672835,-248.32527767366406,-191.57209379326463,-8.993652075158195,-307.68608192192227,-367.15203343403033,-27.590955745851602,-342.4629570244627,-276.0640811717935,-137.08761803335818,-60.38517504464545,-805.9730069829182,-428.9346988888631,-168.58740945395147,-378.6762605273523,-84.87415183214245,-290.16187613269284,-264.9456239585085,-127.44738100834746,-180.3583275392329,-96.55419681020561,-130.12608252246014,-241.86118663836288,-271.1446160355941,-412.1155759603917,-188.73665650139225
-306.41814072538693,-278.7677067237456,-288.6023973185406,-299.6169979725962,-206.67709980159827,-237.55829762082283,-181.70878184734767,-811.7256741053402,-242.85323762835412,-212.3645331796102,-518.7539898676774,-136.94725435395037,-454.0121046323783,-204.96727172682813,-185.5497246452851,-275.9848770779611,-271.25979339580283,-605.382602883971,-174.05864958100608,-245.8398282210141,-797.6270454954652,-681.1457001084732,-300.98009115490856,-478.61723935172756,-446.29299861809204,-372.13748027015276,-452.77247483762744,-254.38731507885961,-558.760054433246,-332.4832379456186,-426.49648068783677,-397.8808335541062,-518.2092734108772,-350.8869827705764,-336.36098649101507,-789.7368057691124,-370.46440342510596,-217.56346696612928,-137.1292905973712,-215.13858506132368,-414.85227683292203,-288.2483731196792,-392.1599799981158,-491.06814724419803,-389.1772155535905,-457.13885599393177,-321.05867738310997,-343.40509660901205,-201.60023021675482,-235.6948034636345,-123.5433028953372,-588.434338577271,-475.06551380053725,-321.9474729311653,-308.4772463788761,-250.20160934997358,-331.81971507671176,-292.21736382104154,-367.0890943203599,-280.85001302762225,-656.3897718599401,-130.85486794987816,-325.20338909150723,-227.58659882777437,-273.98485294768057,-436.5980930774941,-437.76076740366,-419.90422675113325,-580.9874783356134,-398.04480639491885,-296.0077032457092,-326.9472866316693,-270.32691393347193,-332.6897439400452,-390.85215074557277,-396.6612380941302,-264.7808597465522,-184.3421432968492,-299.8394397426839,-519.0161127794125,-186.33424846659983,-492.8784216908673,-278.32479165385973,-208.6867232333674,-78.69482841245099,-383.6734007202183,-946.3521567850155,-409.943077337821,-343.8363602591187,-247.15948475384766,-221.9943696054055,-403.3437560091721,-189.6993695862967,-183.54463137853935,-342.6671267135521,-259.50314968985396,-384.19193496252353,-298.37785991393923,-440.4951384058644,-312.1234217671316
-153.23652771635415,-304.0947481356812,-249.34718668512988,-219.6658000182603,-123.31364734726924,-320.3328130108643,-15.608947050186828,-389.65284348625386,-188.3452385453008,-188.23760240521386,-480.1671464641427,-228.97431117162733,-339.58942417780867,-409.00625506248053,-161.15863694923377,-228.87620553694222,-214.0927481822784,-179.38502595534277,-283.08332160831225,-326.47057558325736,-614.9915011931628,-459.3301224158262,-309.1906134740993,-311.2426161636552,-464.54619150135255,-185.92168763994056,-294.11987691472956,-279.5281500223619,-557.9706073578957,-195.6245106312344,-307.9966931924593,-244.50633069338124,-698.709186169129,-201.9524108565068,-284.076322342834,-455.0294382809198,-671.7629829842019,-469.712388443827,-161.57467941980013,-251.51935023926666,-189.25722282430746,-271.7474043990348,-462.96578736586383,-577.8145056304206,-424.1205567154713,-97.01745338697702,-104.2456510394237,-171.25310380203854,-79.90771553409786,-242.70715147110474,-161.8817361314015,-308.2157316382873,-331.7893950579997,-325.1080840975006,-189.81859218817254,-238.00136902119692,-376.07463977029096,-165.7898384038288,-448.43068994111576,-222.29146572948076,-306.8400380672079,-104.91071128471282,-294.5513765162978,-138.97864715579965,-209.68328031528534,-129.26648272307312,-195.32725629410828,-462.5390886342073,-613.7620527779384,-532.5418590883091,-334.89575539763615,-469.2008088982797,-198.37070908717197,-288.93522196810324,-558.756226017905,-459.7643519768931,-138.66094107324562,-356.9481445094913,-261.4853146715108,-443.88191784913107,12.367434985064051,-513.4615442720151,-286.3215320385388,-355.7699762581911,-24.05248936192652,-365.3856538505608,-450.22567350899175,-281.3045270150911,-152.58318156100262,-146.9590215002147,-204.26695328604063,-343.7309403642917,-327.1650418089502,-203.3468012841917,-450.29841200942843,-315.3374867373498,-137.48016190711724,-122.2784073582107,-330.2637430431302,-375.2014006508127
-66.5991113776758,-200.14424454431582,-229.75497220100476,-116.09457378117719,-193.08074773322926,-262.9364699147708,32.662013821051346,-150.3507886237207,-158.90379598002062,-155.09383804034746,-257.94209497798556,-370.2847795600478,-474.1507730072806,-227.3408187199193,-91.1030525506784,-121.03897071091774,-139.64995101223832,-45.675180193825156,-132.5952351423112,62.50703692537206,-305.464345464437,-290.4264082994629,-88.82686205544974,-86.31795951931366,-207.58273997667413,-218.36130447351673,-18.103440287248702,-100.4477938063298,-182.76029451583122,-135.46320425374068,-63.96268163773931,-308.23185001568663,-373.22456286768215,-140.58870995263158,-70.48323623288263,-32.63539168014677,-227.36270584990086,-146.81975983747662,-86.00215497602989,-193.8946585105947,-181.8591835955648,-298.91700956118723,-293.3923778470246,-290.5347712770812,-128.3305759024803,-109.57267438406961,-59.630629254680855,-53.49098565238057,30.32295978523291,-188.92655157574472,-50.452834649390354,-219.3345853866332,18.819221733160873,-142.04814043926325,-106.12418978612152,-59.522338605261666,-33.6090926601085,39.55906360461876,-104.34425047671141,-234.3612090575807,-131.4417836585372,-42.67962578058996,-103.86332473284261,-29.33747362375084,-159.15782505870368,-55.754037272918026,-164.9223638941794,-210.13964803579722,-69.98359122958328,-246.42577472529706,-138.66412762091016,-260.2190328557657,-146.8232720785,-205.4045860210358,-222.9117289452256,-188.62713467878427,-136.81148885553563,-110.33981672231295,-151.98424370891416,-129.3444215774755,60.899679678805796,-298.3254987924788,-202.12865494158893,-126.48484439844674,-40.036020388034956,-166.93800376622323,-332.48678018028227,-217.42979632383526,-264.0321958755993,-252.8435013303149,-223.07919107160797,-294.81411403263337,-268.79448311250917,-229.13971516068966,-324.4288938154265,-140.98252331639344,-304.67286478855067,-49.32936163515808,-136.55086377345293,-370.58011074054775
-325.89135354838163,-187.1546687009128,-233.99167626303426,-121.81726449860838,-147.16628948248865,-74.46004221493735,-49.69598623563536,-153.5781041850572,-369.3256746117362,-225.21557523634283,-384.6768695993726,-452.2664639471651,-586.0687276643663,-410.4542794159123,-288.4206653042745,-226.09879500347927,-211.20194118677722,-100.5028952025495,-195.30829612989862,31.948108480737403,-440.5351728066695,-392.8872981272315,-169.75081438852516,-187.8777594793193,-206.795996866883,-3.7522138473843825,-356.0105313004682,-358.66260039132123,-354.5034383050423,-98.3513989063228,-51.85369444669686,-114.76248457233697,-427.8075597087534,-227.11446366119367,-160.32426160237264,-280.9721689623408,-354.8023326998318,-243.53108292263653,-149.90811582430536,-223.0546309965091,-321.2986490143286,-389.50242971097555,-190.50090644514182,-211.07898502438167,-234.3503506902315,-27.29699222128346,-239.70722634586377,-280.30012985244105,-137.037794315933,-108.86804735051834,-122.61410110822578,-261.95279052609976,-176.55022581084296,-207.2378864276912,-231.2298227803683,-225.05381910900303,-321.06845232164767,-200.27646024073226,-313.2544972450057,-232.36268162023805,-360.1583378792998,-277.30073572053413,-315.2771767883478,-214.6911407612265,-248.70756532612813,-499.0067048571917,-294.5674396811636,-357.6184187553007,-702.0739375341893,-224.32027732807217,-389.6579966754082,-320.2575675042277,-265.90228338453267,-381.61653299421596,-510.1807869890964,-177.78979064672006,-261.3460751017359,-197.83218169001083,-294.1871355332769,-238.9444343084566,-121.0337420109031,-342.49895423414125,-137.79629790209503,-168.9064185490161,-192.2932575710488,-448.6404935993854,-342.0456487886912,-240.14991899067638,-321.18329724910427,-265.999175694805,-464.68800884621623,-200.7357991763368,-315.267916419263,-551.0761373459267,-623.2098024139316,-267.41080024568123,-400.68161330332316,-211.3370592440122,-315.870133579778,-528.8269590541871
-776.1945197908076,-222.84048771850502,-448.38476896719055,-223.17399080252227,-447.30204325755267,5.954121312258451,-171.56224301313637,-375.3374149164557,-502.7450927856971,-164.3502595602672,-497.8446700625003,-487.01469860648194,-657.9463545590887,-262.4327362752333,-296.7594398466766,-415.26441357695353,-418.77472847742774,-463.15065772564606,-502.9620888191333,-155.1200002876384,-648.496337403212,-559.4027485534963,-155.12499200427527,-1.2358707219452185,-343.27725535986906,-185.17843237308767,-356.75989080825013,-387.4052696786441,-287.972946950357,-541.6238456662213,-340.42778318575927,-397.3429698089617,-450.9315909401047,-336.54974135904513,-429.85600784941573,-324.490190138642,-324.16695143710024,-430.3727681848959,-499.53705276239725,-203.7333728687123,-458.2451761127611,-397.3436275482251,-393.816487226273,-311.6575516414654,-228.22982228204313,-323.86709773307507,-422.6399118642894,-278.66119375958124,-13.122124548165004,-337.70765506672853,-234.7125716872422,-344.7629269945252,-250.59352860918852,-290.97412096555684,-359.09125788184576,-345.1750475680325,-388.5500108439837,-306.3980137015416,-330.0377013218572,-343.2725753000152,-542.5023477633371,-445.09026070767686,-370.85799742783604,-131.68598935854266,-444.3074845156233,-588.3839277029637,-598.6378824913727,-512.4980133030373,-843.765147307955,-274.00400481528095,-968.7747183314725,-233.53424967959387,-369.01831681599424,-487.87731324118374,-673.3918297134833,-395.7409268984047,-399.4059194921052,-327.96424657811383,-323.6238430280048,-386.1214948472633,-181.49848066779333,-493.27474635679584,-264.48649382669714,-452.5362784669818,-383.0974503319927,-499.33069855516294,-547.2781554594765,-386.3759204007482,-484.82650295427106,-279.64437833007787,-781.3460274140298,-221.17867991546478,-509.8093225832408,-323.0988887408994,-710.3796276038601,-224.1536175928818,-332.2994047490854,-316.91654874706376,-290.6458655450605,-467.66202432213913
-447.19135580620593,-117.28207948083292,-172.47128982285483,-121.34766854619073,-333.14441431291743,-198.17255440885992,-68.3775258864253,-453.0914888698825,-307.329970738076,-437.6571071341357,-491.2531375776797,-402.15843222935473,-431.88789069041934,-202.73150848605593,-146.83635296191903,-355.1124492949418,-263.7077661215412,-466.10926693195063,-345.4543280045041,-248.73136363923692,-526.3008432260568,-611.2804958846315,-143.41894425645933,-88.52770894376414,-390.2978732464197,-172.797181267064,-253.09006145909518,-354.31530341945336,-127.659286310683,-651.7985122085643,-312.1989547585247,-350.68238507298656,-162.472397338002,-434.8617128986508,-188.19539677128023,-333.19917451390586,-483.2187994742766,-568.5558936734917,-181.14046760023393,-220.65897408182263,-452.57899246679006,-271.5297811674758,-371.06813044646026,-320.3437790369245,-166.41359981987,-454.5017238429672,-501.444811519803,-208.2392491561439,-70.74107389662817,-381.52269079646214,-160.17357454901565,-199.85523565230363,-344.1688133102747,-344.3859379590234,-298.59119633219586,-309.83116771911443,-372.29173821689767,-187.1862212241635,-250.8987451447847,-297.0777461595958,-639.5296760004269,-302.2312866302725,-383.7259410012257,-396.5358683369051,-409.9614036813492,-593.6803005084308,-486.82620404323734,-372.1142610339915,-664.4508876749376,-527.438954168838,-768.5966043092633,-303.1978558869779,-217.2946986918252,-262.7665705804628,-462.7121050016227,-228.09334527239633,-253.34856042202932,-382.16824906270404,-349.1647495486318,-370.9464308211458,-147.48418851389715,-356.0743329217669,-255.43485900055316,-273.7627506738497,-891.3523778537108,-269.70020542449436,-474.58620654713945,-291.4727432353071,-467.1124742849905,-346.35873254546675,-601.5026620941879,-361.7420068917064,-265.9862764093251,-211.87068421154936,-566.5890998373967,-325.8081416573557,-59.50721596145365,-142.8259253669554,-271.4449912826633,-451.90490095055407
-437.3411838665837,-100.02685146185837,-215.37920190307648,-163.78697934552912,-212.04444232545666,-270.33833248907933,-17.82015296985145,-434.1964064371242,-296.7433633031793,-264.8079024683028,-258.6899418235903,-346.93311094981834,-391.79176978133864,-364.8771558577207,-128.27994974318256,-494.6289259197083,-311.6874636316094,-354.0763221941439,-244.6934496850264,-229.97747640718637,-328.60007431382815,-462.2851352066376,-93.59963301646832,-200.25258013762073,-320.6059343880913,-344.1600991641375,-56.247472826318074,-319.7821506868178,-261.5241820502903,-578.6426317625359,-452.90712492508,-335.2987148672165,-282.03400202630894,-389.45740600447425,-150.48996727161415,-264.84022599037826,-333.5591859466539,-498.29550665998704,-269.5651016933216,-399.73529606657223,-272.2928495633669,-373.7035371069178,-164.27003860225415,-277.0920428609784,-152.31460648076563,-392.46856999287513,-410.7180683913963,-288.25779268039787,20.961227431294418,-716.9527619678888,-27.587308108001025,-212.3756741335522,-349.71290751202275,-240.75515783155453,-265.8649202887226,-364.27995635603577,-302.79576317178964,-108.40778403021369,-190.3580581827306,-341.51902153820606,-506.1500564789527,-229.0199654086856,-458.1891665540363,-241.285796150289,-328.47108033442623,-788.5095328240843,-545.7391472267218,-153.55157918992853,-861.2904558170328,-496.05951110318927,-700.4140513716198,-343.4770047560172,-351.88171907890296,-180.15122321327487,-621.7796198566991,-336.7295001529037,-467.05021002753574,-134.25868204177624,-709.9822249807368,-388.2068385369996,-115.9627744709232,-280.4442177525317,-305.37317824613774,-250.86666654458884,-596.5064731821561,-230.301537944507,-430.3395858560399,-442.3653967874194,-305.0416369077095,-513.3361324478967,-781.7270278477772,-470.9349768334863,-183.7203945840688,-114.68644293827941,-523.0021470250543,-350.3191402145818,-255.66052299688693,-237.1041040184125,-236.7865194600045,-429.40226684163713
-161.287732241983,-82.90029248059943,-189.3216084833938,-97.17692686437681,-99.44366385859695,-259.7489705917111,-25.81260909724324,-655.5495735614356,-273.1461060406633,-192.02385535718565,-365.6336313673887,-115.97411243693716,-370.79787255943506,-229.83839007194763,-171.79639008090402,-219.76842426933797,-188.02631107177473,-433.2945788393283,-303.3706895179753,-59.971048552054356,-275.6749496188644,-299.8461593542461,-269.54228075818185,-315.9444005263042,-395.46553501197934,-206.48413943929847,-55.909947679398556,-153.10729443267655,-209.2544317414824,-516.5341929918981,-157.34766881668645,-155.86367545163375,-357.61831496871105,-183.82356404503133,-217.69744183399115,-231.3934432638975,-62.81882235267517,-239.11977827706227,-241.82394737804964,-342.8232934602639,-252.82995905196913,-210.7344273129924,-147.06391053079312,-233.12633961069793,-203.0298967473937,-157.63117380842863,-456.6517902422502,-259.34590925649536,-33.40294443046406,-604.576391432319,-153.72869493571176,-104.36265894706582,-152.57495779707511,-390.2436029678313,-69.15790432574619,-244.6398745203286,-324.295360808116,-158.92794997721364,-125.10488646227867,-479.9033580713949,-208.0865869619226,-239.11700747457098,-351.18129873330145,-255.0956442546178,-213.1574629399256,-369.9287645732719,-356.54033468506964,-106.45337402819013,-385.97881313030643,-410.8437459455105,-615.8869184859622,-268.17503117243234,-371.79932352271373,-181.89749980028398,-337.7932886876813,-351.43835167930024,-395.7898552011121,-248.19771276798787,-434.06827688004273,-321.1832539259058,-208.21837850398782,-24.60327420272648,-280.97082355675593,-204.49100028784517,-377.3400626955681,-206.69622483627637,-398.7303958651597,-183.0653518050447,-227.66113161903058,-374.7092882854331,-542.9734657670857,-342.18455333655015,-278.2608270331559,-120.5963440121746,-357.94567516516736,-535.5821155229374,-10.215206351135578,-178.8861301760047,-182.39789522152142,-376.7412091965972
-353.2756402701067,-131.6382695448317,-246.30236266214166,-198.54308784425865,-221.0786415965319,-370.6974089471403,-161.44740891986464,-567.6042245528662,-360.2622170401685,-404.81315433675036,-273.88515901655546,-330.09072262015513,-90.43783768584609,-334.34672286609725,-301.8530076461511,-249.12946967985238,-213.90165133965564,-551.4678575044005,-367.4339703871708,-112.60484367393337,-258.34984759951635,-539.9913037497295,-238.01174416198256,-337.6408035292965,-682.6927223149437,-420.5587999222687,-182.05510462466765,-191.53424970838034,-258.05576158487986,-525.40374635925,-255.46205750216552,-5.674730548281843,-478.3177692627165,-256.35748299434545,-265.2469666157483,-341.4415926818202,-148.3052831140564,-503.12423534837137,-324.6989611778505,-441.72522598195235,-400.9362653995512,-309.6780608819778,-417.42421308506266,-352.5736221569405,-185.54866529548855,-139.61579919583534,-686.9933856411684,-457.9131428394801,-129.6255275192613,-939.2501278687356,-204.0203749558333,-203.27141262667095,-301.1660265539857,-456.9474822592656,-146.1364431688785,-427.05072066624155,-382.6202707259322,-431.98596781571473,-183.160629919384,-647.0039571035023,-286.9378393851041,-307.44415099496086,-496.7768314475869,-412.7668015264836,-271.85950296789974,-541.6803291034394,-441.97322693779495,-40.58551270393815,-655.8687421369568,-303.59549363067663,-688.8613954107384,-504.63645257810253,-520.6883397745813,-504.0171752828419,-283.7049907313891,-454.12978042091595,-525.0321934261763,-80.2460498310881,-448.9154826219957,-422.5148145289895,-266.8087711114616,-331.7537946567552,-372.5664318215454,-385.25233705205653,-225.3091181222856,-216.8424896334812,-565.3484266178244,-386.54365260379564,-266.3522858425033,-633.5144014323541,-672.3963338586647,-353.77220478153777,-278.8589533985253,-142.5864851731642,-419.6572226640752,-471.6476331389197,-205.11132411617996,-228.29228842304252,-736.949574990778,-449.8560958582434
-269.1008555855693,-54.32965623718036,-151.97991991872777,-141.77685784137162,-486.42925120688017,-423.9807439977228,-194.21745741206007,-188.38035025163236,-399.8740032426523,-293.4935684445313,-155.8817236314839,-429.8703155747884,-244.0592194995698,-280.3711193937827,-327.1695034504536,-170.77557774387117,-235.03321744367247,-578.093274258075,-204.96624865979362,-217.83878769781546,-377.52739260738247,-580.6631041571285,-208.83425259329232,-439.3783454928438,-563.4927506989102,-365.69113569518936,-193.08763751496366,-169.6466406251617,-282.80098854856817,-299.7433602432376,-98.07842659780886,-98.5495114466255,-325.6341788082268,-242.03308307667123,-383.4722662353711,-419.5761606025799,-152.72063369966963,-487.37878830462773,-316.0298665785456,-215.50641975962782,-330.2401782982946,-519.2999034612892,-407.2199418986572,-295.423017007378,-155.50600013410246,-373.9893110610151,-667.6917299610348,-487.65015143783046,-165.8594250372824,-803.6093351537347,-290.22583095986647,-240.85400657231514,-308.3271761655931,-409.3129485394883,-286.1816983717963,-388.0864159683349,-199.55510014172614,-567.4241696472677,-311.5308328876415,-678.9263188444627,-625.2996756852095,-397.2687090477227,-264.58555833097705,-649.6436403215753,-458.77027996203276,-564.1837583950974,-462.29810976461033,-91.08909937445765,-594.9015710326271,-259.0709658630825,-471.01952226916796,-287.4066325641502,-372.85992051874814,-337.35105083113876,-265.44268991219417,-307.5746368720851,-722.7494158031892,-115.23772584560788,-199.092325171006,-342.4938221935121,-162.0126322535009,-418.48684325601573,-481.51984977257894,-314.5431594114333,-255.64831741880994,-431.08124632494,-721.5657176209196,-412.5246910125787,-256.5352929671203,-432.1853592462945,-652.9289653405988,-313.3224984923597,-257.17291078605274,-124.58954970779297,-289.3244045661278,-326.66206737581274,-199.9973298840402,-103.23416712545236,-579.0710631260663,-527.4037598374807
-168.23870301647173,-175.3020047299836,-318.3636241959083,-441.9306886909094,-344.90055404386123,-371.0312572479344,-103.45145382560082,-183.02418134241378,-382.7975244034852,-299.59536754067256,-205.93069205020487,-449.6714195008119,-246.96596077705664,-232.00133669298316,-204.80154393194772,-117.78290795748683,-65.7243301750425,-206.05625073622116,-171.38344782570636,-265.4555714456252,-190.4269297161972,-458.5592942053429,-358.8173836472,-59.606081207435125,-571.8783845420917,-314.60353627751726,-133.00872774887046,-215.51804294507036,-219.42911313709993,-378.688284227101,-91.85801286001703,-64.17552202665837,-237.72392753836976,-269.9571232677382,-308.35385092959586,-237.64056493892502,-126.07211025984418,-276.46034779065565,-244.8621853556915,-273.3107276796686,-182.673687979188,-354.202255801389,-300.0416779792997,-661.4893696691393,-228.02194968114958,-211.1617748757588,-381.35322314348093,-725.8656600013768,-101.03426155678085,-646.6982184978134,-412.1148457381622,-266.1298277020152,-411.9596304792781,-245.19681365535797,-307.8581800398083,-366.49639133466565,-162.3872885828486,-96.58668771584792,-282.6332682178587,-680.9523422854061,-629.1704325041634,-252.59084918173778,-427.1219323904977,-385.26786158012237,-299.6317056095878,-443.0533365588973,-425.6669202878595,-100.57235772837726,-459.0403160431807,-109.6871012235884,-322.61448855816013,-311.8675703004752,-439.7244530002123,-291.1201116940408,-319.27359505373477,-245.87189896513803,-446.16988340553326,-36.19040153530199,-132.8015588459558,-380.8311745795987,-276.3055122543209,-343.9157730647055,-274.65954793758783,-200.79920658162837,-311.1838812710033,-211.42649223513422,-501.8012680089296,-437.2959037304503,-262.1595760284239,-432.15319348426533,-769.0470985535717,-264.1514014619423,-342.173889461117,-222.93683728714325,-164.8486974789132,-332.9909075346151,-234.01049498651741,-186.98107217551626,-855.4012087671697,-420.20842608708335
-231.66399482452147,-311.5239854361363,-145.91614796092574,-687.5876728905387,-560.3224372554048,-322.508345969234,-328.1184807160728,-247.12818984468237,-571.819530493803,-335.61092786449024,-157.99658633654656,-475.4006596610918,-386.3874936739337,-164.91790043511378,-262.5729016911748,-202.24027688113074,-371.597239777911,-572.7257478754083,-287.89999698370036,-427.1091326900762,-296.0169248734089,-509.28130348546824,-205.83534212450468,-224.2566061037429,-753.6299346544754,-466.8990532694952,-316.81252007928845,-650.5885673366953,-326.82797412017123,-416.8171436003777,-234.11367841922328,-254.1999080381637,-290.5563593945386,-312.4843962745481,-305.99057000579876,-430.84006494958874,-350.11128823007573,-347.4946574159952,-458.471443067138,-229.3391506803348,-330.3775615511489,-322.0546132942843,-239.9784040164132,-501.2474284039854,-152.15899827576334,-538.9303491770538,-428.74439648463976,-608.3816590758124,-340.2231086189863,-292.73665013011214,-589.0566227740594,-360.351440534889,-545.7939817924324,-165.0363547432853,-473.6115909995358,-326.44545326437265,-449.71315619903714,-298.3109009364556,-465.9754557934277,-395.8965765711838,-568.7173427663786,-289.47558064783277,-712.7543787360762,-471.9671891465649,-436.1261529076994,-554.7330584870427,-521.90707230364,-277.70752142568233,-813.7585892987211,-528.1937553960668,-670.0583245902707,-507.2365783998782,-440.50633797150726,-329.56528641434977,-645.4480775405207,-506.4826356608362,-238.79827276706283,-240.18322378796069,-349.3582355369904,-429.528814495084,-496.62733943082947,-375.4550975688022,-362.6211021151721,-504.1900799496809,-344.872532260405,-376.1224001671379,-453.7099471908749,-527.2307384571055,-458.1358743924983,-388.9546833360067,-983.4326981717161,-401.6851146396075,-339.0953273204934,-218.80337254911262,-221.68408683065576,-695.2197014861932,-272.3415550404685,-328.5543478860491,-1289.3416146936536,-473.8197767385707
