0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-231.80240865109892,-35.30785965081225,-227.94261739744223,-200.377104224221,-261.86982437143325,-221.61671068022605,-145.29217518414777,-131.0184440646462,-169.13608210795934,-155.3208873946084,-94.62652202908754,-511.2954832926759,-228.74009301780364,-224.38175132679447,-22.06101387647442,-106.36633368583801,165.4836964450904,-81.54222765105698,-131.42879007220648,-40.54615263038562,-136.63639444756274,-93.62592827311238,-37.16970141497194,-111.82058481311213,-383.4401688318234,-111.78859540341949,-318.93898233163924,-270.4164393340206,-19.470486516152903,-298.9056820027333,-280.3326328527956,-189.7372871090601,-181.8273672075341,-165.58794552945352,-126.92744717355475,86.06618677485432,-189.92324237119175,-90.08396809483969,-367.3936655477219,-73.46232873920957,38.82088872762671,-68.4706909643661,98.24180293020765,-105.05599883712028,-151.613464432743,69.12991895325024,-266.57598119046605,41.75697859191598,-296.117243454139,-91.20433654784534,58.935310205227665,-265.34724644537874,-337.84127926593504,49.89549250419395,-39.9491329189766,12.28407466598776,-134.979733471369,-100.45979482642502,-139.06310982822248,-195.6665223527993,-194.6204761377109,40.83879229680218,-81.25446613699575,-168.34801005633773,-271.05532856720237,-114.60432392974548,-44.320749136459995,-120.9076425948902,-214.01960716744878,-215.83112272888792,-165.86337542410382,-104.80366095388882,-105.6107505869897,-158.46742322663914,-304.9061048461344,-175.6871526396023,-260.36583477385153,-216.2350701962559,-138.91292730304434,-252.63101630424268,-125.04109551672349,-177.71607607185723,-57.320897452976396,-246.71039265354653,-29.708668419063713,-189.15500340235502,5.646434450459367,-297.6594342193402,-118.67112539125043,-211.99291047554874,-248.85652727438725,-194.72758320678435,-258.57774593372466,-100.11139870613118,-149.90919198951366,26.11621232280828,-94.76880149183563,-563.0472523371377,-149.2492550592413,-109.68715958838123
-489.61869515246923,-273.4503478738457,-355.7951900707215,-555.4223956464023,-518.2435010380364,-436.94343263580726,-678.3348496195174,-473.70752406076116,-304.4037596511093,-282.4399885701584,-367.6118622406796,-569.8413197513307,-613.6238919393372,-619.5947940595192,-434.4261857151525,-277.12144163113334,-132.4519432376655,-255.9402647856311,-1030.694551222697,-308.8883101062334,-504.7434925369657,-144.81097461052372,-266.0607946093717,-783.2985291258235,-522.3889581441908,-322.2100727525756,-453.6208984155026,-548.7762025612537,-395.0800561925087,-757.7501691819816,-693.9536728698754,-46.97100564234722,-136.68405544190455,-353.5317940276207,-359.14457106513584,-217.8838729499575,-327.3801959981078,-326.8518623003608,-342.4565052462587,-130.25837266513804,-430.5202772155223,-145.94126349174212,-561.7150709054536,-316.464167942047,-285.2660865061137,-218.93089762475682,-654.0816226375541,-461.3082464800411,-382.0799699693982,-275.2373294752463,-310.21793958311133,-612.9128083240919,-530.4558948359879,-326.26871146003504,-208.6007178815335,-409.9590685125099,-349.6034122682242,-411.2667052877254,-588.3963105399407,-495.19250561101995,-418.9129833601875,-388.79055334736694,-353.7734197757042,-510.69562605624816,-594.0717240512784,-380.07147016420896,-370.9082990416626,-317.07173930655546,-440.45742456069155,-388.8760851511992,-479.58116899510316,-547.9327161078868,-202.05409591987137,-271.9115186389758,-716.8539551935655,-442.3346675750392,-323.01541758343143,-565.9114530456695,-371.6048390143813,-495.75252147619705,-796.0163562287053,-452.75019777644553,-422.68838049499544,-519.5154083281438,-166.3724130125458,-237.05802698967733,-175.4096692757127,-374.1150505438878,-500.6274622585515,-588.6849096977369,-254.86312023197155,-400.2213248302722,-349.9037925939404,-399.3008526431707,-285.49121542511426,-144.35893948362093,-325.6026034758807,-717.6634480016864,-340.4040443252922,-607.5006843370663
-956.6104728154153,-481.0440774089276,-529.8246147770848,-628.6991469544953,-464.7776722133301,-591.7738472487453,-471.27430643238733,-475.2355933506785,-247.8495309466005,-545.8953806595764,-419.80302933221844,-718.8847079678557,-674.6057395238196,-693.986881280534,-563.5122400659807,-218.82861553773967,-219.6001979693586,-446.4218087243089,-774.4569065337905,-456.7536692949278,-366.7188269413929,-294.1202405381455,-218.82058040933168,-605.26755435802,-493.30255451795415,-368.94094135113914,-322.58509422466136,-480.6525120995482,-398.1134830422666,-739.8652254764482,-251.63023371993495,-206.75395651802648,-381.2409199990416,-434.8148308201893,-413.9629668315141,-411.6194556716947,-420.16505791516454,-252.1502651613639,-629.8494412860147,-360.62855546036246,-352.7502352129128,-343.97812456120107,-565.0931095722725,-782.7236392487898,-349.8860498411783,-350.9398237063218,-517.3734036036743,-403.3659527081064,-673.1453822352153,-272.65680423348067,-472.1680280145807,-293.8448239005562,-779.539553001433,-469.79596616883805,-406.66247399461326,-411.302183331666,-345.7745083446938,-359.9542396045615,-827.3684688915641,-309.2538310438422,-502.8586494911807,-354.3050810313117,-442.2314087587122,-578.0755918152887,-180.20338253175453,-279.1582230700403,-596.6959010053,-302.3392388149058,-536.8520713125986,-309.20716662486836,-369.8251274627072,-545.2761134555193,-342.21556209277946,-318.93594097631785,-727.3192133033452,-311.1380851907609,-222.350553962221,-787.8097530194241,-646.3650797766869,-512.8062626812617,-621.0816701036291,-504.9929074463721,-416.86577171130114,-405.07385321004267,-301.8176917429611,-398.2619441730692,-400.9516258145851,-314.4895554770512,-465.17490227592486,-525.6150194078168,-659.8280998789309,-422.3921638948706,-337.6918192313875,-413.778406971855,-352.80443559308026,-383.4005414454308,-337.8501065155468,-731.3938241466448,-475.64170109228894,-572.9038982808269
-605.0084972813665,-634.9773172227465,-575.4744997291848,-420.00613993056555,-612.9379430454933,-447.73174712370025,-263.16881083853076,-342.843612735078,-547.7040270056234,-597.2725095331564,-401.58170793225,-876.1269140945694,-813.5734249413852,-1094.762735355468,-502.5230512027661,-614.9437433138351,-234.2581671317891,-279.5716862456066,-1041.8174813277076,-437.8965993070547,-374.1824047497242,-140.55124534082603,-230.64560488775754,-603.5479943911155,-288.1138968028883,-295.7199111332822,-281.7368271041458,-560.4861252698097,-273.11557792386503,-640.7047585867326,-76.25581795726771,-164.96327121677808,-236.49424337493275,-205.1224327545538,-243.10654330277913,-216.15010815920033,-415.9046642800426,-233.68598932535878,-840.6823464829474,-374.01513324283127,-386.4970739462074,-90.5385067362298,-890.5830236536265,-496.54482544334365,-533.937504248506,-442.9727341786369,-726.5830556386722,-503.1230244121612,-712.8838422421609,-198.23128278262692,-324.5680568775153,-403.2148464593744,-859.7675365740433,-417.78953821870806,-233.5257686590997,-240.91946338130577,-228.0790995442738,-281.10019270907827,-528.9533242836196,-563.5713001023864,-161.22597489946332,-207.8485619729833,-232.05933353678773,-368.0004445507645,-286.0529459793011,-284.0571626941259,-537.3098458309316,-379.1607891558163,-574.1048613336686,-425.20947384130983,-639.0936190283855,-374.38541386036746,-382.8855356393346,-296.8083612690887,-799.8827851932722,-294.03460976975003,-291.7099388322269,-859.3346793822243,-402.9671078400708,-307.7916721671217,-342.9604826030115,-560.7551944057066,-240.0544856652162,-360.11090614335166,-249.01235158293292,-452.5914732806627,-379.6630114907651,-327.17267723680465,-341.28422366563376,-375.2741893329166,-322.2492744588407,-393.42190028773547,-332.53893816715,-513.3850020017094,-299.37744622993074,-334.6410423053226,-383.05726969817664,-854.1609997112857,-448.84135641679933,-275.7867895218597
-302.75946927753193,-190.6365193221236,-516.8911187078885,-255.89726555585207,-472.2536332563268,-323.0317302602399,-158.76797702351473,-325.7232379540951,-412.7017773491043,-473.96328927377385,-287.3749276935715,-404.6772135624384,-386.1850635439937,-315.54201370846226,-537.9192655218419,-287.701076626013,-30.369042044889625,-307.0717498163548,-763.8607507315654,-187.61878784700514,-340.8271250761276,-194.93889833194362,-98.1787805301442,-575.4387732486373,-201.38655771893582,-147.05006686120402,-350.38391417653827,-339.9128563635768,-149.7892661093113,-279.7798329684598,-20.81626542360658,-277.1383261510871,-314.59597740053766,-47.49307657440909,-112.29044732284757,-124.83525752330894,-443.6106769504179,-241.6993136465627,-360.61085589464426,-147.16034547630966,-109.22426658167024,-82.00033035623807,-412.9372826198164,-152.41752678199015,-521.2136314438013,-369.7859736176616,-407.1578413583204,-372.61490590881726,-392.01058098473675,-332.5821747047386,-170.9017432294654,-219.17707930465838,-425.22079607611056,-552.2534561889504,-225.8735377127067,-277.9939793318623,-401.4368446478758,-101.33030901533601,-288.93248119744476,-348.3186835724856,-81.6678167661077,-116.76327294022718,-327.29061148790163,-208.99702277396023,-136.27272520294866,-393.3345558367296,-428.84664823012406,-104.78995455825469,-575.1493614255523,-236.1521777247384,-159.36381660416157,-387.17308108695556,-291.9378289243713,-255.602716977123,-236.56806885510753,-247.52837462592106,-247.66846103829607,-699.1623002052903,-142.22919933486384,-398.70540788351695,-231.48331929302185,-394.36248824934626,-120.48566595093047,-362.8825380493595,-181.12693979385813,-406.0422019078734,-520.6258294076043,-235.14829501308589,-138.2094130028707,-456.05509844680296,-662.9873786510448,-509.3106083315938,-202.06997103640697,-502.6079095245602,-291.9954578587858,-262.4707066352297,-244.14383142263648,-589.5459500780164,-59.430968251631384,-509.6236334404356
-368.1481696192976,-238.52804959445746,-872.097841812315,-540.8321814143892,-384.77477031668025,-383.2668325371287,-195.04938218591525,-596.2853481062573,-490.6207269241305,-288.106364402101,-360.6102658249814,-476.57635722152463,-644.4586887458785,-484.2971055308284,-496.4533995863368,-384.7356077386074,-264.7902816998518,-301.1377588505634,-502.65612683931136,-368.34836684663946,-416.2155957912323,-425.7341284617353,-337.5374141375281,-1179.1697550736899,-287.1732996681694,-402.2809724660052,-318.45330516167667,-594.8090279170008,-450.93569202173717,-619.1193814171393,-287.42468215441943,-448.32737168901417,-473.75254085785366,-218.84677013241367,-215.43374850843463,-357.7972763513379,-284.19418928494576,-315.8048663708662,-618.4512277128537,-322.89290683110903,-372.73492109840447,-222.86073119878643,-694.2769954005972,-16.624290594968386,-272.90838841774473,-356.0770417552054,-567.4052930867255,-326.81402846772517,-341.40218340060187,-276.29933902521054,-288.2943330324356,-389.0359203989442,-552.6407620103943,-465.13592086824076,-365.0156671642875,-241.97870325961196,-500.68490467186405,-339.3036298173073,-250.6876518901238,-571.8125664036743,-280.9653510001116,-164.60777190602448,-94.4437794513189,-403.26046994823696,-230.34058020106295,-470.55558828779465,-675.0989818679108,-359.53084413578836,-463.04096492451276,-261.6284075722958,-464.3521110328194,-554.3368197761263,-331.7802418519251,-292.90652471361454,-385.7934858810157,-391.618576581002,-542.1886826342189,-408.6331308915883,-326.5682376189078,-369.6792950625435,-252.17492436764826,-303.8259868515005,-490.1783594930513,-496.8385080466197,-556.2258400448908,-687.6779684901223,-429.7228054936612,-316.53395722745313,-203.990028308668,-437.24601396593664,-468.63702310831604,-404.3485231481868,-595.0056489039931,-635.5364505180363,-441.5198001632077,-421.3914891246883,-248.3494031857532,-506.7811562189928,-209.77190285967697,-537.5014568035314
-341.19851609544924,-553.0414845623525,-1586.0162553100586,-1012.9354778915044,-459.25080084471756,-761.4660071743792,-403.0678956412287,-610.8291027035551,-637.7777307107187,-591.6727369095382,-384.9221077372157,-342.51136271834696,-513.38799480678,-569.9568268691916,-601.4778941145148,-377.0939742935085,-302.29269304716377,-318.71610084130145,-319.4505045392697,-684.3442606374234,-426.21612821554515,-395.87237702756954,-438.8811432356423,-670.9406217270457,-653.3992419600772,-567.5610931231712,-327.1869928816383,-611.4733558847205,-624.5889858891043,-730.0192756774044,-783.4295234272931,-559.4976934802572,-756.9572359242104,-358.106801891895,-543.9886449957355,-713.2838795494084,-432.4410254621173,-556.6293397376655,-538.5042633845118,-674.3454598082193,-421.9414061194648,-317.5379621072731,-559.7030555082396,-168.54370760174425,-496.3979652717038,-453.2244191194002,-558.1168910464246,-339.32907013725,-414.4456277915323,-574.6863429003604,-722.9222368218294,-676.9675640898565,-498.2469539880617,-655.9862025616764,-513.5051352569783,-303.38891036966527,-1039.3392017100462,-514.7333157043216,-633.980315425559,-518.1391368588305,-340.4478609826813,-398.1553948989657,-252.07700161431796,-607.6950151388368,-364.4946300869292,-735.2986735145786,-604.2074674648981,-549.4752698295422,-435.0234357663263,-453.84028456819306,-506.85800549199223,-361.498362489438,-410.33801390426777,-424.01019894586386,-771.1021122862387,-417.821422655545,-820.8903474852548,-548.3685378721052,-292.0395148131122,-357.8954425345736,-217.10580530997453,-589.6902428503198,-582.3963891089436,-593.4672274902,-791.1197788073907,-878.3645816672858,-595.4753288486992,-520.633350501881,-461.18583610653195,-551.808414100171,-665.7122810901947,-434.6196636606703,-462.2920714341153,-298.276071690452,-691.647428910446,-900.9588377061764,-531.1146333595224,-581.7187946315922,-469.28545782306867,-548.9947686401521
-488.12334255154906,-749.7898895443486,-1017.751061125784,-965.3714901930198,-701.8011693079407,-699.1370599587192,-394.8922122304125,-586.4042380525196,-877.0725924992062,-400.8667237079883,-293.296544587889,-372.6627108753295,-716.7925086236644,-548.1987669101393,-474.75165741613966,-583.3790940391659,-209.51563972534012,-296.30233608689343,-358.54867298302986,-665.6741505239073,-288.68764106428387,-244.42705825408967,-479.41881246293167,-762.2806416115272,-805.8967729908004,-551.8364189271135,-386.281132336611,-768.4273949545454,-471.99032280216716,-720.2616763080954,-799.4327179089744,-424.4263076537708,-567.051926314281,-233.48392443343886,-700.5982166712222,-780.4350577205003,-230.10470877576807,-315.4429578579869,-508.94659005453946,-751.0641056966729,-713.8377635745841,-471.3843697187872,-493.5861643794492,-221.5991642639998,-437.24174405966414,-446.2229225968242,-463.78427538853896,-296.5826352923433,-321.1644627431442,-614.4689709531746,-745.1074465163775,-712.1518372747834,-724.4506319099534,-655.0017710706453,-290.02649582770664,-234.19275257760216,-778.4204709066987,-272.1450589033369,-764.1049191371078,-509.99031367252746,-331.52536632184035,-341.84462611335607,-392.4529296000394,-434.8526354228337,-453.1045757276022,-558.2535824215989,-501.66422942382565,-858.0065563882958,-411.0358491129215,-335.62094341594457,-531.2908476209834,-295.5259304351679,-526.2745500298599,-263.5531707531537,-553.5375088215686,-676.6389447635953,-700.475843725222,-542.8344350097287,-504.7854766871867,-358.0287172091563,-491.01064537939635,-570.4208894134674,-1226.6961938564652,-477.9032248909617,-596.3424115100555,-954.0213772578645,-339.57333673849575,-467.2442720227184,-406.8742344510098,-616.3217031098123,-498.3403559563827,-770.3362133262783,-317.8464946737016,-339.8610441718772,-894.9195122005001,-606.0521668588901,-427.0999101709481,-249.7762741326606,-500.47867604044416,-359.0854879789987
-409.8434187704987,-1002.6357002748966,-897.4154627648948,-912.1910699203365,-619.1660386826219,-793.4290372409523,-451.5143350038443,-595.5472049461032,-840.4793897578663,-369.22989971249126,-442.75035538429586,-436.8267081052659,-729.6869809333328,-376.4910158570892,-609.4106108615808,-284.9709221044284,-238.48683566944504,-534.138829226101,-296.4078096182229,-598.147153735409,-499.5898015293785,-472.065144735903,-408.85271985699706,-648.2238360169217,-503.2724607806565,-550.7655843137923,-345.8969499537485,-673.3887679711256,-289.28218506613075,-763.7075755593928,-710.1505969813538,-362.1521567297614,-816.7863798755193,-288.433080277671,-931.9068562365005,-621.2280808611199,-261.72349311978485,-405.61638791048347,-432.777759544632,-320.1073113830903,-403.7529802632282,-543.6576825997097,-292.91215744936665,-188.96612950855564,-886.2105733022515,-765.6102621511286,-558.0614689983133,-713.3886630300244,-448.9838298900055,-401.2930755156922,-681.3530259944972,-576.8874709393635,-804.4432705423937,-798.8416205407516,-473.22512582945456,-538.1875782941152,-565.0093519727883,-274.1919865627689,-541.1824024759943,-481.2781629172215,-246.82739198930324,-414.3665267152279,-577.3155775436984,-456.3758262829058,-503.10563968794816,-649.0251563823964,-382.7784316773277,-1293.1033765853647,-516.9795544588162,-420.33132121173264,-316.8597240667614,-415.4198193339548,-733.9218408811853,-498.3544430493158,-617.2603088317519,-780.566746124286,-607.8560515100362,-685.0093385855496,-336.13944783577676,-609.8108945228273,-396.53979978938025,-580.3181286404796,-911.0705911195539,-732.129343232162,-463.34589322638465,-523.7051762639576,-376.6798660889742,-435.8972397187,-411.958932585071,-457.71455261341873,-445.52861036568424,-1047.3125227225685,-387.10597715707763,-195.18322957455456,-906.2082481211485,-489.23000224799273,-733.4632928600076,-384.33678354421033,-720.8010483292987,-681.1543351784356
-429.38384720807505,-781.3249169572168,-429.408151356493,-664.1105016529593,-854.5240999773794,-350.5012017438953,-365.50754842510423,-723.3767826193092,-490.6164503562743,-582.2598716725355,-327.3481964948776,-381.5858268901776,-348.8964232614161,-335.28417847798585,-385.2354184775562,-190.21684120913858,-373.12607957658577,-375.0127033236828,-345.2817294058216,-720.914620900537,-267.62177693972103,-456.0447077056375,-454.53260973659235,-887.644840579884,-468.42295201639877,-393.35396908941846,-193.88660520249135,-666.8656459004878,-315.5456663164622,-771.7186830836454,-326.69892932725713,-444.2602514325704,-386.96478377131314,-221.3125275313405,-295.96924875947957,-300.01995366451285,-279.3120310911945,-561.5899369576351,-456.256408751706,-305.9011284257192,-287.58243058521816,-548.4231262673413,-323.1251794101238,-206.35546417494965,-576.6508215977831,-512.1459967758686,-561.3037757163562,-832.7831537928348,-509.91233969614564,-515.7229548227529,-595.751287843446,-500.25746268925366,-576.2357804404227,-892.4130841726462,-368.6639963158159,-238.92667035121002,-187.32692448424348,-306.05397587946095,-538.1962143291428,-377.9263642430773,-186.46695189829563,-558.9665029909726,-472.13118087314183,-282.7562744986857,-649.1112320737371,-238.93896012112054,-215.5137173369165,-743.4315474824564,-486.21295921668093,-443.7992760440035,-100.85992271709858,-440.3979310528729,-610.2767817294339,-466.88481641329145,-315.2909200843078,-1255.6002624951293,-446.2368862556767,-380.8474085223322,-378.1762512055392,-287.8584808372352,-728.1391669056836,-536.4014707189236,-793.327553842701,-357.4117275326996,-516.9071966891044,-474.45086529509547,-246.69258977361432,-531.8152420845453,-294.8994192265051,-397.4026887168458,-261.48481410584156,-1035.9983195022535,-497.8387684279262,-164.77709419174016,-1110.9404373895986,-103.68253365528943,-686.1853892963333,-258.067132403212,-546.544544938277,-443.71435513372285
-600.4676129681088,-654.3434394339785,-385.04615833306116,-769.8479187668717,-807.9050464121457,-905.4321757632398,-624.1106896525696,-1220.1607184976056,-577.7029820790584,-813.1013877953861,-413.50219302125197,-585.937557073504,-605.7028335277963,-705.923590999198,-858.941764768984,-376.18066146345564,-353.38910924923084,-415.2971207145531,-465.0918719728869,-762.1956143953277,-525.3069608646864,-697.7516206630356,-866.8453493796727,-806.3071957012263,-694.40850308362,-526.8060359648581,-511.67468827771427,-609.8808727027649,-479.9731127510173,-727.6355724929884,-293.13728628463525,-446.3128702976277,-644.0003637608819,-867.5115519676116,-508.388321525337,-357.20139076985345,-797.7138025052537,-755.8127021853493,-545.4950555850666,-271.05198869311425,-506.9214114103345,-678.103124239562,-705.8805675769984,-597.6475599492618,-426.86151805327665,-789.1262199333543,-785.562960770006,-885.4501896560145,-865.8558738669486,-428.23063270686305,-683.9928272723924,-490.33538209922926,-672.6072708828024,-754.1930191328752,-392.1336742263377,-342.56602040282826,-508.08287460362317,-541.885287092858,-868.870258272451,-504.27831636629617,-387.3867014434927,-191.8576647745503,-402.43230011944263,-523.5768409118065,-801.6216244230526,-273.09735525179235,-251.29063126134395,-941.0277367328466,-607.1264212664502,-566.5592729453105,-319.39222789348185,-729.0968553424882,-534.9575810222874,-576.7396158134609,-568.5685550031435,-748.6125490005912,-353.5819665191243,-662.922107348306,-208.85829758180267,-427.06723118353045,-836.162343266075,-667.7200165222405,-896.1255694991074,-442.0754821973427,-568.267917066126,-536.7082748558428,-721.6883867313139,-810.3284080644611,-527.6643264841487,-502.42035756165876,-652.7769391458583,-797.6621352677934,-645.1325617978548,-480.7318975951131,-876.004839535712,-540.9067942005963,-711.4731623741096,-274.5579821144677,-1164.0094751775714,-666.9539250015793
-600.6932272098375,-699.2979505221533,-372.7475583992365,-523.3185472583087,-1022.0630335618928,-512.7291430391377,-819.736618047363,-1310.7992558220121,-560.9239942037652,-1018.3118999905262,-606.2843208335236,-724.8123123515912,-605.3875523270723,-917.9376469568356,-389.489718487819,-420.3649090355949,-334.4903839362563,-402.3717074733497,-471.1201415511963,-654.0223659226691,-317.1044759384848,-477.77223037311023,-801.2363632771512,-715.144726491228,-568.8302981148597,-850.992241502516,-540.8860861164907,-472.3045389839432,-341.3457180357992,-523.7491390892271,-594.3597760782046,-502.3846263454026,-398.0119852110246,-346.54454080135633,-545.3753076693944,-268.9487565336102,-774.633419462602,-842.6033002473512,-315.9523492780676,-432.6684770116997,-330.1511457962116,-670.3908816725287,-800.6992112176579,-579.3799819603145,-363.98109857634836,-674.4076066754477,-897.0416917933667,-946.6445971568498,-863.0622910939683,-536.2366454991354,-583.3403724483803,-386.08907040052804,-648.3911583295863,-1104.584639330397,-460.5229881459078,-273.35985579390604,-609.1253588580023,-364.2963642943206,-497.57113495683393,-584.3606412773887,-436.64217135310594,-109.05211855655779,-435.17403046051527,-383.2485958183388,-757.9400464111023,-218.00063868063438,-523.7454788944584,-580.7942969528572,-616.1847891320825,-389.995593830478,-251.67012809907692,-608.6286827805168,-250.6488336422023,-573.9480617138406,-536.5417598519188,-948.452321593988,-451.00579550296845,-696.3689416641561,-344.87448235188015,-502.71650997018673,-350.7790109479911,-538.6103372746779,-454.1632164664662,-333.3508136588325,-728.626466643356,-545.0725317815117,-586.2518852148403,-907.8795269829814,-649.6142836277015,-507.07371257594457,-586.6729783972487,-619.154249214823,-481.4499087144583,-301.3532418363669,-436.96906627382873,-983.0298458412506,-688.4695033364534,-90.14886879880936,-548.4469000464626,-630.0407903978856
-509.91670987325506,-291.4192282248582,-125.3016158196042,-505.985083481928,-380.9948007152992,-518.5629180427869,-386.19600627406237,-464.9232879910684,-343.9442462710624,-432.2692484319157,-857.8726982009987,-552.3184410223578,-942.306111855502,-744.2320347971634,-447.29207006710635,-447.696662411478,-267.2054423747859,-366.03836222204257,-182.44698323352685,-713.1642308331644,-95.54540904832396,-407.15438324367653,-631.443206529822,-275.68436273737234,-694.4343050457137,-566.9764973110091,-345.023743812819,-330.7908346655356,-319.0318026606112,-262.6489558616888,-581.1055171304832,-458.97922789473523,-374.0752946925427,-301.9229236147314,-381.1072850714088,-137.40982226403213,-215.8259000468634,-742.9770634844748,-177.74898029533216,-304.9100590743758,-418.17233257330224,-600.7720722083777,-458.7712850221104,-413.9282809445174,-332.5032871287717,-897.7841479952976,-643.8177316739948,-652.782332185578,-814.6776138381447,-410.7355332883975,-675.8395929514113,-473.0239602937987,-405.0082593547388,-740.8248937318097,-460.2573058453589,-384.96033310420864,-679.0832112089348,-316.9086956830747,-367.0109881942808,-681.7521147587177,-231.84863553266638,-121.04955622104688,-265.5313328976416,-362.3282298204962,-555.249797609389,-240.22549752255816,-292.7781252984106,-666.053630563349,-439.58196159587214,-555.9417753935678,-202.0982470482515,-408.33445641803803,-240.6260544454335,-284.83788564995814,-474.99145332746,-380.68270652567355,-434.6443620994809,-596.2352705908678,-258.70532608213375,-577.986592497786,-351.0056248294219,-323.9850026380892,-1052.0215152555984,-254.13654773019084,-446.18809701358964,-460.3569935448247,-335.71141560789533,-542.38498157531,-599.491941681028,-489.9531730236787,-659.6494237955446,-332.1518040492033,-334.7072015794604,-433.1295751386517,-387.7569501163142,-853.1701155057222,-483.8537147899175,-271.1269495423071,-381.41994435004347,-418.8627434109553
-453.19167686240814,-635.5538200432035,-245.31944053105178,-1110.582136944104,-807.5077524268252,-579.4884868402303,-832.053130690018,-722.059118771261,-439.0324211969855,-706.8067436812204,-997.0469057947391,-434.6135144016174,-1434.0728525484506,-633.2254017832498,-777.6624089871723,-561.3091295006523,-299.832354278141,-554.18553860254,-546.6163664758902,-899.1215912759692,-160.76228319465116,-824.1042756749118,-725.7614105534503,-543.5862885853053,-600.3890273269557,-441.7495064079343,-539.9588637760993,-424.45970321066227,-751.6543864068536,-725.6844059114876,-694.478982373803,-966.7182801364336,-387.96449949281975,-671.7130929285248,-468.1790274504415,-346.4126594615468,-242.34815770383767,-941.2922966699964,-470.9137445206236,-412.715498194485,-753.2927466364357,-648.9748044896986,-672.5960631441113,-336.80636699813886,-730.0155329714572,-907.2776769023767,-784.5950646629217,-694.977098379262,-455.7372312143375,-511.48320191976654,-823.8111518933199,-833.5294272828339,-625.4243283020238,-800.8885964375218,-347.1676083383866,-289.3756551448188,-703.5123787441696,-610.1717916237692,-445.3248921383977,-873.7416559553176,-559.9236773356041,-571.0299280279103,-248.51056873749297,-600.8277262501158,-648.3499098050563,-377.6964493021967,-352.1869167972917,-1072.9068813449726,-606.5577350950572,-566.5432296316808,-344.55340199716,-668.5215720316536,-491.8321330745856,-498.8236176966118,-641.8458916243941,-539.6423163755223,-638.7510246905605,-662.6123826478056,-262.9415627085841,-588.3179574870602,-341.08114326671614,-299.9435609063826,-1261.5592996117578,-417.1892554813628,-578.705401704823,-262.3302634192934,-539.7274571361828,-134.4591415728779,-590.5194937547939,-609.0198473690657,-843.962427428809,-384.54966432680067,-737.1827639743376,-618.9106147733042,-593.7031269182379,-802.0893740253066,-544.3027855574862,-340.2077766580841,-568.1065015785422,-596.0092477004544
