0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-175.56968031713842,-250.23558059039163,-280.6352154881461,-285.6323736463269,-364.31291552247404,-647.6922481589877,-484.13697326609014,-633.2296337150917,-123.44269189812036,-266.2586922690098,-265.3114897030245,-223.37533025385022,-202.4042174876401,-231.85279178185232,-317.1960275306847,-445.27834073132004,-116.90970424562545,-174.73421479126188,-312.0851303411253,-376.5266811535009,-178.18771573033717,-230.95689386337727,-108.80601243192467,-125.62696785277427,-371.4558429235869,-159.97486637337005,-248.1766876648581,-401.9958804070358,-190.72016484741135,-116.86365685989921,-223.6002959073747,-287.38039813699805,-111.36682472108237,-85.25623154628397,-289.3542320076196,-103.1308433340306,-50.52301484185,-454.80943177104115,-382.2694727004645,-73.52757225661912,-221.76180903943037,-19.450398236952992,-94.23209988368296,-68.83138760140741,-119.60685360049888,-135.89714665522348,-162.69115562846918,-263.84462721214976,-199.133309376996,-250.8240841791457,-191.91720743083118,-202.7569840114159,-177.7526419092107,-101.95255374710717,-284.1383132081808,-342.15526939774344,-230.71961818832978,-177.9519137759318,-71.42503939381629,-394.6350024100786,-319.27074368099744,-342.94669113655783,-365.54790103014324,-71.75411159114861,-72.70925425331382,-347.3046895189878,-163.90082040839434,-194.6497314795401,-183.5938829506428,-410.69795603105223,7.422467005105943,-288.47615728626005,-285.9164878767601,-224.99451491582494,-98.77150847766967,-140.3452255813312,-305.5919443478429,-0.7632457292559138,-395.90899813327684,-255.0667017495287,-220.28291016341205,-261.0081001028838,-354.48812559431934,-304.4588163874593,-353.5031485702853,-263.4506021560131,-331.340135004111,-232.0281146627246,-220.8680539980491,-310.5664029420199,-202.70085455037935,-265.25301101691633,-232.97294331789323,-135.1066298143648,-112.78799002231767,-232.8101243126942,-141.25678593696665,-189.4944314645632,-588.6100967951652,-227.88045953324723
-290.9106489921951,-214.01102078238858,-262.03964139982907,-323.8089783061537,-419.4706744678123,-601.0188603960173,-213.62090125769384,-430.4211879483544,-283.1687697316522,-441.12246297994227,-154.41146580036383,-178.02478701528076,-225.7077423803526,-390.23928437606037,-581.7482836305678,-493.23081851617076,-334.32150177411097,-367.6002278463217,-480.0478151776239,-440.2247660304248,-306.0193019191429,-237.29800590059074,-201.6790222453663,-435.9203440795725,-489.3456326475982,-282.0906003545073,-395.0263397244222,-499.99450343651654,-312.1140534300173,-468.7773057704379,-266.9316276916526,-196.69983360110018,-296.380228144772,-190.4369257097511,-502.49605844631367,-161.4383585195548,-268.9906655385623,-278.9243122264918,-497.1985951024658,-135.91005855322288,-389.34067756406444,-116.67663273255982,-227.9465767600554,-280.5739178013937,-108.11790803360435,-448.95538318560364,-399.36306744743024,-271.1145691607302,-161.17482695383484,-236.571413975866,-218.65817907006516,-301.1460522533547,-185.8340030137282,-124.29864720150164,-223.6277649158169,-113.20626445587271,-460.2282530963538,-219.77388502099626,-183.83123331993403,-281.6926863275985,-397.2918824123401,-397.7894368790527,-534.683571947455,-261.59612183161863,-212.15895053326136,-413.4305746287289,-340.4227953201496,-354.6622665692321,-225.6876839145878,-428.8415285780716,-247.82184884021666,-672.6921089347929,-271.81807413358183,-756.0181235367627,-200.41555140038764,-302.6000846966833,-500.2032162297818,-38.29064879748728,-390.8557889098588,-305.262685379731,-388.57761432441464,-354.0104216344962,-431.7101226965477,-334.9933974066512,-208.4625620994957,-420.6749465285652,-681.7676434895455,-367.5445624876568,-542.7032974473682,-360.5335975927426,-490.9946939227857,-307.5891045844671,-274.7638067455124,-166.9390252019711,-332.7067002975052,-312.5752122442482,-435.4116828902546,-172.11745708082833,-705.5215733438133,-316.77142096116586
-184.94637106232045,-142.48151621146934,-264.8971912941152,-262.1396588214414,-1079.7492063100426,-468.48855009014545,-149.65402180158065,-364.76754250402274,-413.9738023283181,-374.5253500212521,-175.10659892594202,-315.9153956911228,-336.3349255228496,-216.10190640262812,-346.25430457045564,-304.8291766546842,-507.6315206906632,-278.7269319103323,-619.4179391936063,-222.0332263994921,-188.59954932927366,-226.84171738517972,-199.00725910810303,-380.1523957235449,-419.3981403557678,-105.33698194812376,-152.23348346132155,-335.8167033194067,-342.0868437373039,-322.0029979346486,-263.82996728624454,-207.7934640603117,-327.74683276888965,-221.85429665155192,-327.0908496750247,-16.20552059860779,-160.59770953738388,-141.71233777817537,-418.96353969408216,-141.115199016924,-270.1247650089826,-114.74474385810959,-167.37733676033002,-302.3779253050764,-398.8269060899443,-386.1368423068663,-466.8306735444443,-326.5750606149434,-375.5726516611102,-123.32263292323466,-121.86002793840163,-309.4095605920833,-172.3939296849698,-412.42401160435423,-263.8089545526647,-94.59429762508796,-177.34998434168136,-148.68308946843234,-1.6127926735474603,-311.60799606358495,-279.4745922748113,-420.9628238244333,-177.1404181365413,-139.7798652015631,-15.753362467488785,-660.4309876724628,-453.9151213820375,-273.1276119570767,-320.5892283507208,-209.3493973366954,-387.9341139180522,-211.08520103814664,-270.2162185425496,-149.51149079619142,-409.22167269400296,-222.46324956240943,-510.5060173345534,-2.8639959285740133,-169.93880382539731,-553.3252322257968,-455.2109096711179,-386.3763200273673,-457.874161095253,-290.4653839599767,-425.49913797724747,-575.6808549152847,-589.6451189497375,-357.71979362478095,-725.1862495159232,-217.88511028548868,-433.6767425869063,-272.3959052516406,-132.69327534094407,-24.06460215793777,-647.2343454539282,-230.00754083876194,-278.15800773855796,-114.9821198241832,-431.1374200747843,-227.69151875409028
-102.0764703846209,-156.60922206898113,-92.32574328373687,-70.00417684872025,-571.0053053916072,-285.357701642026,-4.756913887806547,-373.1422484026692,-193.61417612958462,-236.39328766796518,-132.19734245509017,-174.37730530411363,-200.2662043231303,-115.76924435717217,-146.41991431144976,-303.4032235422185,-299.5982065039217,-238.13267204261035,-203.4541007130656,-49.778105137579814,-65.02044366114478,-74.22736865960053,-292.02104282198263,-128.96677253367017,-493.89923953892026,-108.62148170734423,-7.700799168856122,-88.77264527807517,-220.8109841115778,-239.6168850930287,-215.20432492425425,-122.92546035938147,-126.00482040959616,-24.007579967706704,-134.9221938028711,0.18103055409414992,-150.55444631961507,-28.26902297092863,-268.25531647975276,-58.954511601581714,-136.17250781201233,61.03175557461651,-209.09538791449825,-226.60671908899826,-219.5491976207934,-317.9458516115866,-314.4408694555176,-292.19327960886676,-176.45280857019907,-174.6073037411844,-11.79135551407785,-279.58535203498127,-125.39344378229379,-195.89335469333082,-28.402619054619038,-105.92923665533363,-16.91071235781294,-67.15688946780921,-157.81601329627995,-176.0624492113369,-249.24925943897438,-170.01133503542962,7.514055997649621,-176.079359792873,-7.912283762785648,-361.19037284478327,-253.0812410836063,-190.15387931155033,-270.8586240276187,-125.16540463180252,-191.6851766300175,-207.74176668581606,-148.77937717998395,-140.89532788035086,-242.05300218717537,-62.302280647385146,-375.43616831574536,-115.6457415090992,-26.300058313655597,-111.70182578658518,-272.3324192950523,-172.88785986116773,-623.636262486796,-318.2085947083343,-298.6047842480963,-437.89371873185223,-155.83951185566661,-326.00210210648356,-250.1926991769625,-124.36627190639564,-299.3402504636356,-142.78051823709023,-178.9791055052499,-85.32553782983888,-582.7370706308749,-76.61158626799136,-325.54312115810853,-168.33764969939432,-328.9365152081332,-111.51051393008066
-322.68952669295277,-314.18101426068677,-165.7150293974363,-227.29806547703527,-386.2096491153702,-219.15003587801698,-82.33889263026174,-425.35577647286334,-326.6173226453735,-358.0141906121114,-296.4746753644731,-243.48340473141423,-296.300031411933,-92.05972796950203,-123.62340156187622,-432.4562036805514,-144.44982847646486,-291.14615270283605,-219.673784316298,-244.74479344542362,-99.3990845167051,-282.88516812873127,-490.4254720488632,-204.49173480789466,-403.3598400423091,-26.50206737884332,-130.79597793128153,-164.46418606527084,-520.0048415633064,-290.4159891362161,-299.4741530806648,-215.8060839287316,-280.43099498653487,-215.6281575939356,-252.53573417486928,-194.52220261266473,-212.15470633927941,-312.80320473074687,-368.1481414449231,-243.5638060299907,-224.25520169095887,23.788363083805677,-264.9662441089491,-249.42195508413533,-186.21891390170623,-235.77244269312962,-439.9576926294603,-885.8155017306356,-260.4391172785356,-548.2532808635284,-109.45971045828566,-441.5115460797732,-321.6468554745044,-374.7713015710658,-290.6555214023224,-342.65755444238744,-162.293295301128,-358.97738588980735,-497.6270815654044,-291.5835199069903,-416.2150005469342,-264.0144636577203,-101.19477420261802,-394.20165450768,-564.6653670164667,-473.60007367122375,-279.7325704080432,-187.3992609261437,-379.0902005442704,-212.1982204391502,-548.4117811888153,-214.26072874402212,-157.51871661662574,-136.3300321606751,-263.989283057167,-328.41219501735327,-354.1313471902722,-209.15696453500738,-100.8925000975268,-181.01771091221605,-254.26741990254482,-368.8053811043675,-337.1828936997173,-458.6254976087016,-483.5098181901062,-538.5371341497959,-358.1765559812212,-472.0049723589557,-189.98319598629934,-186.18791482625915,-411.4094510686035,-344.34455609412464,-297.67525759667876,-78.42681023767688,-624.1333859200008,-255.3670553012156,-336.48415889586136,-349.10253129663533,-423.6511277682355,-214.38687244979303
-237.45526344761515,-469.5068735251672,-246.54529752495313,-340.76401822434775,-375.02567489225237,-130.2946642228875,-317.9324747977712,-328.1691265525209,-306.33664632694376,-364.983188299874,-474.3845369892954,-255.42192654693224,-389.69456062387394,-360.02111190788946,-157.5553191692618,-670.0387769045652,-273.78922427980433,-301.1502600311983,-300.7088663140796,-333.24844071062375,-154.25238719134575,-319.2217015662459,-577.9822225672943,-194.4512839431735,-357.4147561510738,-183.00093743925248,-241.11665735257714,-329.07599434266467,-746.7562257440736,-551.4457581705576,-463.74912213174423,-206.27099591925656,-554.5615795364272,-547.9540642316941,-431.3067715010968,-203.69186037495064,-261.82513189638564,-344.6079754425233,-255.53195063566181,-187.30916156428685,-272.44599088328573,-76.37992222036388,-286.6139149133612,-240.8992392217309,-239.42772806679113,-555.6555030079779,-597.6389769736712,-550.4731905800552,-499.0946578257913,-618.5332737466555,-41.16615543942163,-373.4506134714766,-220.30987189477003,-666.2404129497722,-289.8469866771218,-359.98057814184097,-240.54231831321374,-388.4495543467832,-402.3607456107559,-256.5003916983886,-348.8014116245482,-490.64082626474453,-82.6698800303135,-350.7842868525112,-543.0258411122446,-209.5592986104296,-465.5109228222017,-404.81406289311496,-267.99543953280386,-280.72845130584165,-626.8043743610449,-284.25345080740635,-227.64778097267305,-237.1844994010092,-234.42975197250138,-433.21376859021257,-347.3996484515359,-141.32113709641607,-119.83706547524605,-304.6382201901257,-256.7076580920426,-539.3713217670828,-608.642856458678,-566.678980568654,-178.3579602433037,-999.4890871339915,-295.77659337344676,-447.75330200453004,-166.70613662719256,-167.83677200106797,-544.5048429276859,-301.2555719168355,-396.1311089048768,-230.20178258499885,-760.3401155441233,-444.35870641173426,-377.5965893808626,-397.43752632100814,-408.4759062357165,-126.37259161412766
-186.42359916461112,-352.5334398158295,-334.41144011874565,-156.24730299023042,-309.8897430747388,-13.385601147763907,-208.7232338867547,-480.34478701950115,-307.3295090715552,-620.9822829334198,-347.29235727899675,-419.4463872085489,-319.8511069294865,-240.76237895311175,-175.41584181418284,-688.29332652774,-254.24851497867382,-202.19923903376838,-490.09917600926167,-299.4186498361503,-95.6346548515188,-281.3296144294868,-227.73977620302492,-197.0559591977336,-297.94305103377053,-250.9660768581981,-228.94877688414567,-302.2742108377971,-669.203375457999,-402.2718676714178,-316.7368576076012,-209.10121593981847,-410.98579993319333,-456.3877088548036,-376.7126722180226,-260.5154319728383,-329.17730637371096,-303.0153523793365,-162.10139433943164,-118.61031477352049,-470.35008349535326,-283.2020214216626,-362.0278290126066,-311.23300454746925,-202.8174497682832,-248.62806082905672,-511.57875790332446,-854.9170473039894,-323.9870134565988,-384.2934464673906,-174.06948003990232,-449.7188751317308,-189.7985883289287,-456.39768414127843,-238.2922672044416,-277.2602194361277,-248.40010524444642,-324.5855221149683,-321.1169415838741,-188.51477286919817,-483.8490013570146,-452.6970753910657,-233.58121233399146,-220.2385544203634,-492.45088430941087,-236.7544962847229,-267.9929224713952,-372.88068853115635,-294.4707595974494,-261.7722583113497,-545.0442689049614,-141.40066546985878,-219.81656276291938,-299.6347067148074,-237.2242661053042,-471.40273206387815,-490.8807684346448,-187.57363980131373,-97.0660644276548,-343.6479562672141,-368.1158948158351,-383.89088157593187,-323.37879286932787,-462.7778096633748,-120.83366474796037,-627.2161324515345,-395.8112328436778,-544.4849631755629,-238.02895405973567,-193.424688976864,-520.2294404083464,-472.73076876781613,-412.1417021852543,-186.29260830724837,-404.803616233576,-349.5735854239233,-359.80866935553286,-476.1328840827789,-247.42941475794817,-253.7868468098261
-265.34484552922686,-125.15338832621978,-210.77354083925178,-93.15250558593567,-385.38128476307406,-117.67501805300338,-128.79221238734743,-432.7771479734014,-420.17896717524445,-495.35908285605694,-429.07438588424895,-500.2767913316303,-402.63747345100194,-195.95980479192463,-468.8518506334607,-563.7185711239702,-300.59579293909076,-372.7096476147269,-345.2132615851939,-107.32835061401033,-110.31959159154007,-79.29363950873272,-178.79867232153566,-274.7401641849078,-313.600375589475,-285.78810270959764,-370.1178156937964,-108.62883287300065,-552.9497919973707,-412.2295966503739,-155.46014548967793,-186.49281460799034,-391.3487259074727,-412.1792966194928,-200.3770791636689,-102.10245217784012,-163.89030325580285,-314.27778040221574,-543.8218952292272,-29.598363366862486,-326.7796077698316,-175.54109263680584,-172.42188069713012,-264.1365577460267,-179.5081640195874,-253.6794464345612,-234.2233967079448,-325.3167313506344,-279.6172690401629,-171.81111346774873,-189.55027674939538,-243.82212199582352,-153.01608782220012,-415.20631646670824,-149.29653762235375,-254.3474086269964,-141.23102110012536,-202.33478518130266,-158.47706558661838,-144.46723923835282,-247.91263408475163,-321.2599289807307,-132.2236430793464,-58.0027330738277,-176.26832021713574,-242.55772340016887,-203.92501994273204,-455.69551974884007,-227.7898184635643,-186.1022514717081,-629.8121127412328,-303.1553622041048,-410.2004651142141,-556.6644640465956,-252.17677747464734,-466.8428968222314,-327.2568290939687,-142.72906890802346,-177.783234174136,-285.84867346752935,-345.39496499087727,-269.1428847925839,-272.4757806089051,-403.5076582908292,-172.46099987995143,-356.7627583332986,-287.5346312284387,-155.68191125304742,-462.4898984655388,-349.14574304490134,-564.3056336197063,-198.19068522336858,-402.5527518002757,-225.18490278078173,-391.1563175721192,-385.8675267097839,-484.9120461614061,-459.4830465801151,-209.23489650232437,-144.14747588950763
-104.50041478265814,-43.402623894520275,-319.2977693325241,-30.648018570719273,-115.51392740775032,-224.21014229542436,-139.4965664409906,-244.12376673614767,-250.37598195316076,-229.04000259069915,-119.98167618071056,-416.0824316471808,-257.39213012361506,-174.0073858993157,19.188909423631287,-317.8625821878509,-185.15589028213282,-343.74186981248477,-124.75243135623879,-40.7240655507066,1.828256523856794,-40.4717898697387,-29.832771530451396,-39.72686695838695,-246.83376300212495,-206.81217492267677,-477.64188663923596,-212.23759241734166,-145.8110040177034,-361.88596709125375,-225.18804036377486,-47.23225424643789,-177.73471168841206,-434.6965952343428,-242.32558147701116,-55.98445177218366,-159.72187727753516,-203.39564400932687,-191.13678750502226,58.371662359201395,-3.443597217873844,-150.0334950258394,-82.29478640890619,-141.09789974758672,-148.82014598706024,-90.68725562674751,-68.77484708310999,-163.59026058740278,-189.8914516040495,-138.85462452421996,-163.84815861729544,-129.9691880570768,-89.696954896933,-307.23381666140017,-196.23618607202695,-102.3680760177636,-67.37860250794114,-62.66827367961366,-71.05295421872296,-89.39062135242108,-123.00721738933674,-262.9274339246124,-125.15669369691864,-77.01760906003238,-74.82216751536549,-169.19040891521178,-111.89137008618104,-209.3458987205576,-4.091413411114502,-15.173901431447916,-301.802010747032,-93.8315730954422,-120.47756297888617,-331.3109144488848,-121.39208506231535,-286.3226632368717,-133.67163898529935,-69.7823906405842,-19.641103774546195,-371.0625343571147,-100.99142444499489,-120.97599857910348,-132.21939141286003,-229.57664797797872,-51.316552891226195,-203.50750454631583,-86.72915200793051,-34.973600310093275,-333.42694144970824,-185.18643952884548,-207.79049736481886,-122.36077563177366,-137.08542726193906,-159.8463583100961,-298.4813663041432,-224.39689328825182,-666.9336718412303,-399.5565408574655,-91.2370338718826,-111.997987151193
-160.72108358656095,-107.10638367000706,-356.4502097175267,-341.3980938109647,-315.3865724756906,-266.1253988767346,-138.16729259430235,-259.7200035653234,-244.96810688748917,-313.5712282908893,-181.27905220359452,-630.9476736700708,-458.8232278323777,-431.5972139002606,-68.37225626920923,-513.252586408113,-239.46464727096566,-673.7295844644743,-229.6808790755183,-46.453950264336015,-27.145491501390666,-215.45643182758687,-183.45114915696126,-119.0241729555629,-114.46988259902287,-418.1146345385903,-538.3482664151433,-245.375852681036,-329.94386385367716,-647.1279837335893,-220.20656413922796,-309.85697786481455,-330.7542365950842,-554.2016514481235,-359.8162898787997,-252.86965773087366,-284.4462388741516,-331.26546520156876,-261.85964482061206,-104.78426164705428,-176.1979140384629,-123.9444597823503,-183.84511012907615,-234.16236090884553,-229.9956937905191,-186.51174906625118,-256.7732783082382,-183.474844828198,-671.209872695546,-156.70352382301695,-202.45733245865932,-455.9681528901831,-159.89907160615167,-539.1904490361134,-171.2623926487172,-149.17482319218283,-100.28236355216774,-473.9403186065242,-474.6595383178196,-9.984149980098948,-108.35233320581364,-350.2274307813559,-229.1532432601506,-329.8452431069603,-147.7751417354458,-246.34265929597672,-229.0427223166218,-390.5792258015614,-53.571691793739774,-216.0297925747409,-442.9095292005362,-381.9723318853928,-272.4629102345126,-299.1027514491477,-296.7559877307028,-231.51720408136453,-158.44304822961476,-520.5061682901661,-105.45657083140105,-344.98886550016925,-236.3913089072284,-132.2211919526647,-247.71124955262087,-276.5582165495591,-363.2000854292178,-294.2666740708338,-204.04181019457656,-293.68836652679965,-417.61424816966905,-401.12230632977685,-266.3993556085753,-348.97518779352674,-413.5266543251157,-283.39575476215884,-665.2424990280451,-268.6339550466289,-652.4762268610556,-311.06134645686745,-359.8655099314832,-126.38005019816421
-33.81723370916467,-43.35972754215669,-255.28125580674634,-279.9666727485626,-299.46159587284205,-257.6398256073993,-337.5303852645685,-274.85936316127993,-97.80941634183955,-302.1096764728867,-197.96637657463776,-486.44631071614185,-379.8986828806975,-739.9737040336873,-3.4964304069832792,-316.5220970157702,-183.00085932694606,-367.43147830702424,-243.37204420165324,-105.83670079233633,-56.552962437030146,-83.70868777210836,-106.01336857440384,-53.466924356552,-285.39745662560097,-294.0336365721996,-317.6831212069919,-219.69968383139008,-135.94022775186585,-505.2473951923613,-102.25773664612785,-242.83063384411986,-270.72388475352545,-797.7426410759922,-367.3595119061222,-146.61632689210154,-167.62322854032936,-420.38473233700734,-221.55628334129455,-179.4119043062716,-218.7830225728681,-92.28936153247275,-78.73912665230137,-22.154722104251732,-185.09891742201484,-94.10939861095449,-95.27084182896817,-170.60836792358407,-482.76807288014527,-380.2445994168597,-5.718575135879007,-159.9657250830822,-188.30320594560652,-118.40921983359084,-243.68176570103918,-226.4816957034522,-205.325499777056,-437.4979430335121,-377.55090725891364,-44.10472100954439,-122.06702576419264,-270.23682857058384,-206.72936613980596,-254.7921035142208,-251.7457024939498,-84.70756652228096,-41.921363562635975,-212.44698432559545,-11.515420977533608,-130.93732689002547,-333.95573302648404,-225.67015427479345,-167.13059160871683,-183.1496195838593,-200.11077550830987,-318.48846502713513,-136.2491928569438,-290.10984165617583,-56.617281821650124,-408.06897388117136,-116.93801345623336,-18.4245994179455,-24.314850089154334,-272.18013822093064,-271.20594240297476,-197.66623354837725,-269.6640429032468,-405.9974024810855,-339.0866738566265,-281.0825575193279,-344.783481333635,-310.11255187319273,-325.4141344060297,-100.8523429155884,-378.8640077581524,-318.68543505529226,-556.590485033346,-336.0620466003546,-383.3890730353818,-118.68290111510163
11.022149472936405,32.75586497500095,-180.83800494912833,-166.1936090174662,-277.2048588979724,-106.9067188513967,-311.51916554482125,-229.39851723905406,-101.79567182599123,-229.5137207959416,-17.975582058436828,-100.54109821401426,-384.9990318695535,-321.84941642214346,-30.47262458513643,-264.9814759513371,-79.87395993647527,-280.99568815203077,-119.6484175748775,-17.428387121493245,-31.87152763371057,23.407079896236525,-127.50833688681632,-126.84487911468261,-223.48813636384523,-251.00993143509686,-276.2551467807358,-215.4471632472028,-191.46605761789522,-310.61658741902784,-282.8192137431241,-103.02080166217314,-247.31326852903277,-705.7987732167622,-158.32705685909536,-90.00833485374625,-79.57728070736817,-258.2406910369042,-89.12647129859289,-8.153301621172659,-230.9724857950565,-12.142511284885927,-37.51058294932477,-148.27894122815962,-34.9202561432308,-32.790354322635665,-176.45762178051905,-250.33471885113966,-191.15808492015412,-31.003509796005517,-104.45591740764928,-172.5411625607985,-159.3753122068656,-82.25388658703935,-236.25108748548638,-112.40877633038025,-200.58173031000013,-172.1137302049292,-199.99510255566213,-15.139133515900483,-64.0005060712549,-165.8187098171109,-63.5055756374951,-266.38654798051914,-67.70082372427709,-52.32804288245137,-115.06662452076688,-142.30000986515847,52.754803295177794,-240.93273478718595,-223.17806594698203,-169.0439133010176,-153.96147036325488,-105.16354598103067,-139.14821728119142,-355.4225327748927,44.354354905038406,-143.39496277501297,-113.5608160612885,-321.61021371718243,-5.356106844177816,-45.64661112229436,53.23424124604591,-348.8981665122935,-131.8002170724394,-16.117633247878132,-167.1327153296317,-357.81197140776806,-166.78330645273763,-350.51769268504484,-121.6795552567853,-101.4557939224581,-404.4084494223109,-37.86855669668978,-142.3373505478856,-266.75674766685825,-325.67630499523113,-281.6887217353749,-117.82749796846718,-80.20167274490302
-180.72304037918497,-286.48902379451135,-293.7408763691891,-393.26150363760064,-404.02463245783576,-310.88132282841093,-243.31719958112,-381.3545747663537,-147.28813034929675,-337.4181858518268,-363.0729434782105,-184.1515424500978,-413.9089001160611,-671.00813455537,-312.301606073156,-507.4317528146547,-382.36196128913275,-326.90490435597553,-333.7877461712128,-118.24199192474123,-93.21118441422317,-44.83108163412919,-185.61799698257295,-349.62050179361927,-489.55099978686656,-352.8544294684423,-403.14310840315557,-334.3018968248351,-327.3542986448414,-571.1337497733183,-296.80168189294307,-274.4774424722441,-203.5535558365097,-697.801999408574,-107.16386882542236,-210.74830715565292,-293.7350592081933,-494.95511520215075,-283.8824156821497,-60.40761370799095,-254.41868455656186,-115.4577831071237,-199.8550323604274,-195.97029139424018,-138.52380977425082,-126.78727381450858,-226.43832286662604,-238.4490268288448,-296.11241726233004,-200.94034809945992,-190.74915227203002,-171.39543207918405,-123.74343106702406,-131.096103958097,-502.11458383762965,-89.39278009760619,-290.66688373031013,-384.3602537246287,-139.3364108172832,-183.6858576333707,-102.91519046045761,-227.7422728853935,-387.0698301204384,-259.60598161237476,-197.8469331509741,-181.39888111408084,-156.7417201818654,-212.05024544020563,-77.81559428019568,-471.0818559842944,-325.8744047405919,-257.10964205767664,-193.7368304594279,-122.94691421154505,-224.26561326492447,-630.5554163333003,-99.8446640321099,-245.71767175666014,-242.37472701294797,-388.83401972920933,-129.05424440404363,-95.3306673308677,-88.67764842229826,-338.95785626285374,-312.9908349263475,-232.4721059816776,-248.95167666244822,-474.813714968427,-419.38322308979514,-517.6174712363173,-341.0931785890406,-22.465859848229456,-268.30150742694707,-56.23245804978285,-374.40207144372164,-185.7962622718125,-556.0024979077575,-408.42051582874046,-239.03979472446616,-279.3201469531808
