0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-35.600234541053396,-7.917635406452064,136.40470972537116,-54.86314276626888,26.401030283293665,-309.005530099582,54.24132504108002,20.756078589446872,37.864762006462854,-5.946633650882632,-91.09361055901064,-79.38796481955302,-134.224016262332,60.07084496269795,46.08214302462602,-172.01992356094382,78.48318978558387,-22.338149505079684,102.25553411539835,-97.94988078023874,-108.62466601046657,82.57067861308485,-205.05520252112723,67.06051230585479,95.09402659650749,-343.33267622921284,126.84207495418684,-59.52207280828179,15.797892193821383,58.29094002419578,-139.5948407022833,-17.169546756094064,-47.99623373262153,-142.54926943260028,-115.95025639100635,-69.27030227904868,-16.368872116394755,-122.26483160470235,50.20022078966821,51.790104356582845,191.03838808238388,143.54953202117332,-145.3830854614062,-261.39316368194983,47.77885059712372,-177.88141864615403,173.2028365586076,-190.20138826102703,-107.9531367500611,-77.16918724798398,-113.4528504106018,-94.75367473718637,69.91608149725715,14.059910866134715,-45.873966497699655,-34.46300401956597,127.40387063483377,-108.9701886135743,-79.0318812885219,-255.1742901365971,-164.4802252820777,-87.28118944479735,83.36210417908615,129.91938622943468,37.52966148084181,-334.2605940123888,-104.41549605644758,46.17804072937713,218.3929162653179,-117.72779666315245,-100.79632055384724,-174.46768369257865,129.5540467936446,-164.26532248996085,131.41940263060025,-160.7365357006342,-405.74785974592595,-68.05884499973178,-48.09425414386669,-106.67635218340826,-334.8434074412126,-278.48722637330064,26.111500679699134,10.447394237549588,39.82343593565747,-63.25569390777605,3.1203310671867825,164.22788690484862,-192.4303050708299,3.7751319070819136,-135.655843162395,-11.263058950079198,-42.36816958305138,-92.52179672484675,18.81069576187417,-118.28364393134808,-92.97008230635907,91.36921280561586,66.96502600816285,-147.79577706361334
-23.890290176072654,-106.50126299548714,20.07802078976482,-141.2193511449255,-324.4792971895212,-462.82108025870224,-246.1195346439069,-111.0410406664206,-80.47195263499526,-128.55016799905053,-391.4118346139316,-648.962246314509,-329.4599540506376,-396.67851668245424,-161.38333333284652,-389.27717348493053,-136.0019308003923,-132.5417460796245,-110.78505780683861,-279.75685765306133,-402.3265961809711,-181.9261996645385,-478.7462384144954,-143.63728218942066,-73.38058103546138,-515.4468634952996,-106.54730501646628,-75.68696229124743,-12.87599312499384,-131.58714447107684,-390.3004905331558,-253.09736759583853,-98.34349757777579,-335.99758951753864,-324.1994049800607,-154.0821520256228,-160.41546548048018,-226.94606003544135,-76.6534846913031,-108.41687063283462,-39.72062754575927,-59.89927988912302,-12.15229446327561,-262.7024704178104,-318.18657149903805,-473.5579861479794,19.08438468090361,-246.22785105815848,-551.9056411374333,-358.17626728600425,-440.2206793440402,-95.4105557606153,-134.3611118550566,-113.86440549990283,-209.63566425896767,-350.6826301619614,-179.42276623939364,-184.93147334208533,-272.18725928691043,-524.7341348637387,-401.2907884184189,-281.10821562097254,-433.2306837236568,-184.7887977267241,-27.51659386311087,-1006.8179245244035,-338.0685130304153,12.71368937733348,48.897061344058955,-347.7645696582567,-209.27172066289762,-204.31783129806837,14.819050217149027,-24.06652423866319,-232.98894635382243,-184.28436221113014,-358.99348914708065,-199.05833521496737,-293.3356207551703,-257.27845659528765,-258.26121391007695,-326.008077799012,-278.07571607648964,-485.60258092140936,-14.814624256267052,-282.4788602694368,-135.65341984142862,-75.27885143772636,-459.4073032116216,-257.49992798147724,-544.3765651357835,-609.8594603759457,-220.3845827901502,-193.87892368366232,15.07598020418584,-321.26210996184676,-24.30503820972467,-177.3952814765541,-262.6238342904447,-280.75965718638673
-122.24831044516412,-154.33259398109567,-62.00490041043844,-123.33107838613881,-288.8215673949635,-331.768073385198,-54.61857554893663,-132.46175306559098,-93.99450370896449,-68.58099704092535,-189.0756677307579,-364.7242075295354,-237.18572439043805,-260.18025157460653,-157.73390499930696,-232.67874937304038,-139.03419662564522,-163.12024674337619,-165.05369299821336,-145.42105884535437,-155.40632306713167,-197.20913907351053,-430.375879989272,-41.016048643502984,-255.94965720173315,-406.1826162497423,-66.13204579906397,-207.02667413735884,-102.46261880185824,-137.84873798063882,-300.7414273045198,-258.01762484113937,-77.18161340579962,-105.69575564392045,-637.241395839825,-118.59095315184777,-257.6893130874337,-186.96784747080972,-71.1001913509561,-214.84516450672515,-160.70486766221484,-157.2099392593189,-70.58139967506884,-218.76128547894308,-169.7201994093221,-105.51566559124132,-172.47304373331934,-196.6032330552178,-593.9470716085002,-165.0749315122004,-357.6702647883112,-69.9421010651053,-128.30995130669146,-148.62212102570055,-288.9918243164793,-259.35513181972084,-128.08090847773065,-60.41870963953886,-252.2548357527458,-415.27661279093525,-165.3482918031827,-234.53140659855467,-423.3965454607405,-151.73854632184026,-181.6669377412927,-425.89215931474314,-292.1013333004613,-188.99654978361832,-28.888956691616897,-80.57559114867149,-160.98363456919975,-151.6599878435277,-128.1543673389258,-184.78110871083305,-346.5661246536928,-214.83671889820113,-266.104515580221,-192.00562606180864,-163.4422129534043,-228.08023310496878,-281.4159854503681,-172.3708842181445,-434.49187669103094,-289.7062314885693,-46.337614660912834,-249.37195829582845,-201.61201704764574,-102.85599343504737,-344.0942734134983,-149.36990765427436,-189.2034013936609,-449.4107668205968,-233.6113801805725,-94.85045859529998,-201.41704833164567,-300.4161894605385,-59.74122685809937,-267.2249614486824,-199.5351224657448,-311.0901333662275
-73.5185893250952,-207.1920683338712,-125.81242847038499,-96.46098160284572,-284.6764748622948,-306.98059399133894,-187.60578182190721,-141.94509870190524,-84.927133259686,7.424491305349193,-190.4014416753019,-347.52287640388323,-334.4594829975778,-34.48145221882362,-91.56544953698221,29.754492460088045,-403.27547706237937,84.88201765924714,-173.94955311031953,-161.70051810959325,-265.0299588053718,-154.6237556708864,-437.53789942882946,-4.123338114431988,-498.6020598307138,-111.17747803289359,-71.08997600148632,-86.84252650519517,48.69240866405619,-70.76835756765831,-187.10577784025173,-286.5105902969097,-369.39849244371857,-296.4700914896918,-422.59300724296753,-27.19189949780764,-334.60880126125386,-245.75513132641623,-51.643804920218656,-108.42223412874324,-27.5898306392466,7.87425534317282,-254.71474859023334,-208.80941281442568,-286.22165052456904,-126.49053633277651,-157.76323144311124,-165.89173694137804,-648.8372602915813,-233.54835267545405,-185.3805426003625,-48.83960931923082,-230.3845659635552,-296.8473678114313,-248.063547959942,-166.5103768237712,-338.976283707146,61.296192156848235,-34.75918304308266,-351.07611318909625,-211.89488749071012,-293.6563414834682,-679.4510615970319,-158.16442336288884,-347.03108915999024,-165.410557529777,-204.93821119467185,-34.62803508844803,-33.0021241482666,-178.2967814436276,-318.86395674662737,-82.57405930841202,-184.80306507732354,-404.5857790914385,-663.0784947887196,-195.94729193037512,-280.0440963646941,-243.5933648625433,36.882954919568135,-62.93489459345773,-6.7762828806850735,-202.29588120587476,-645.1572588549868,-252.30146217725934,-0.2330491849671148,-70.69858370321151,-214.34509393365482,-62.87570311174221,-537.5123028186492,-40.339524625568174,-147.21627420755294,-330.8157229147875,-123.29828127087586,-33.826363117159815,-220.6051183287862,-298.6119820746721,-83.68239561386241,-345.4583266747788,-126.06523190550683,-186.02086929878732
-61.41518442363014,5.332212756977015,69.19293819855613,54.97481517487921,-110.31308712117584,-119.37689763961976,110.536440177706,-50.39062266532136,16.555707382556193,59.57245613174081,16.8158389087082,-163.96236295509664,71.5627981096228,93.15306288365355,-66.4610694761941,125.30516909627488,-50.16420117309133,56.20186819006784,80.79713322753878,49.49551270355755,-78.22288846313012,11.822864968312388,-65.62493797921576,73.27545488813712,-150.67259660175046,-82.57651079155909,27.508905108592387,64.36663648382398,29.899710490752057,72.35136816240276,-9.266430238666828,89.58366808025318,-23.633793488458423,-127.4979791038088,-205.4225691221027,-23.90425379244317,-171.20587012344913,-127.46873188999876,53.00730895078556,81.58004399041454,21.117617949919236,137.41228315050392,-52.344074322517145,22.858121522892816,-71.50652833369344,-8.859038489969805,-78.55871715548375,19.708159198793282,-148.7779612818142,68.55245495698432,29.328411790117514,54.24548336312017,-70.57824727747374,-193.0024512537875,-242.03100360975748,-4.062036912349413,-30.357975183086467,113.80434960055419,33.064101373535095,-192.03273005006827,32.07016463298834,-170.37162342552983,-244.0099886529838,54.45997969684055,-59.49680273536529,23.31918872245535,-26.828425752355315,60.15205414248487,71.30939816567553,86.16890041204357,-77.36664538116037,118.78125843347217,-201.12566874910146,-70.25821867323128,-126.4165502895404,-85.22162173010253,-99.07449464330256,33.44139742741885,-12.507117918426673,-68.69923725150778,71.14761580487038,-96.93106243051011,-244.512172585646,-41.977062986034184,74.24785783754817,106.55374346489398,-58.37946839897796,-1.310036500964486,-183.9012476032916,24.792237249404195,-37.28791520768897,-178.16165775786692,-60.981353744461614,61.250195539793765,-9.508561619151692,-374.2967510128044,-3.4992918664541435,-95.53906826867922,-27.546943742444853,-132.42618286064328
-127.8241642740835,-56.854001337650914,-85.61687761411918,-177.28944370510737,-112.08315348858002,-523.7686505032477,-16.97637034036711,-289.2801696055467,-482.10840579682156,-250.32748562512097,-223.9415798575783,-181.2112517287494,-178.76655127192947,-39.3592911541225,-157.41816263027863,-106.56891952278932,-196.8305487496575,-236.48176664123287,-170.7949898466356,-14.52924822096412,-235.60572576562333,-65.95387274494237,-286.82827551633727,-90.11625078582586,-480.8117881363388,-488.9475198814706,-115.62859403036407,-128.75932827298163,-12.645214111262021,-140.84303354186517,-67.31026600183714,-29.174990169192313,-263.2371563650057,-390.5515778294375,-220.85535818282506,-147.6827761057412,-227.49922991236485,-96.2829177446045,-205.1902765027885,-108.6109680259965,-1.6974909033350514,8.090316438432637,-181.05800795414194,-87.93780387282203,-21.492965981032967,-162.78100810474604,-157.49972233932647,-97.26224408887083,-360.84668540295627,-192.73615851012113,-131.3909286823229,-327.94694233935286,-146.10730372915884,-362.3740106959666,-245.93661932510634,-325.7154040781321,-102.29494788831818,-143.15757269039568,-147.27034358802183,-474.0773218848144,-110.12104726651734,-313.3995855576527,-199.5351575766104,-98.58079244980604,-151.76041756665006,-222.1831680568124,-150.07872933017313,-19.828897027691596,81.32428953426711,-37.243379174198196,-280.7674840280723,-94.20954123382165,-261.1819681073698,-242.8320638230606,-179.95584814446784,-200.92082731843396,-150.05540177965952,-75.76826226781037,-194.15373927814562,-159.84219801436547,-95.7411016256421,-113.48541288670373,-392.5767437334707,-243.99147642635012,-133.92101052353263,-106.86488879220849,-156.1735384086506,-125.81137851340037,-384.7036806765441,-168.16221463867566,-310.5547553761478,-294.7012213322862,-190.21515385025793,-44.63587763847886,-101.1972976753562,-477.58963069017864,-146.80343995223882,-194.74402598641535,-188.98554658221207,-270.13949215678986
-157.4829484810096,-138.06935079420168,-60.441274446959596,-196.44175262240884,-291.6675438236589,-482.6831593212073,-109.82469103377082,-247.58785391240264,-675.506299271589,-164.3876008805268,-102.91276384828689,-29.054480863208823,-213.20211508499045,-288.38390403043763,-304.5531238182517,-139.88960242377016,-142.02531300111468,-266.9415064241872,-116.41335416975676,-89.30564523602874,-303.7456606976202,-162.95622244172813,-125.41736667466012,-234.24514986839785,-439.5902577740833,-452.0640504861259,-175.77242470787576,-160.94984120317622,-128.42315726032882,-175.45056411174016,-163.71095866182435,-180.5289257080027,-216.795078659841,-241.16661755734077,-283.06427461880037,-216.10916306383865,-213.24498462550855,-197.4525047483637,-184.10059024850153,-216.6844029822098,-123.11033567077527,-62.93780597020327,-307.25593301954723,-108.14982097266602,-214.12038947741132,-213.24979225618438,-169.61900603960783,-110.83903255389856,-292.4368903376079,-147.13709103740166,-355.08582101465663,-85.95323783454666,-367.80315028937264,-416.9324725914213,-252.58774598917967,-119.05316950269417,-80.90049770757514,-73.39043977284763,-199.6265276280037,-201.00794956733512,-94.41325846084055,-415.30652082697327,-169.42129158775458,-165.9281669964157,-72.44493614323221,-164.68386108153663,-245.93894969696618,-97.91586498610786,-133.76564356143507,-62.16897040242526,-231.09060606009427,-242.9405918059054,-397.8958270047252,-271.4202587978366,-264.24532778612786,-141.6015457361391,-237.527853805112,-289.9673037605344,-254.0561886166654,-196.99800897059936,-176.8766870320742,-224.00420835937825,-350.7557033344352,-261.82072672627316,-112.30244606724023,-308.7862435254848,-305.9330147821155,-510.3227622944869,-368.6165334019198,-63.9387862192325,-156.09759498109736,-362.24851747360026,-344.9648995048394,-118.2683624959435,-259.79772465092174,-352.2709642016496,-270.565280331146,-303.6559886129496,-229.82237339145013,-320.0219298877712
-137.82125453735728,-297.3739938729627,-163.15009686452117,-308.0701057311031,-162.57820315204202,-407.1038054236536,-140.60521496711272,-256.9402459059419,-304.5948350596009,-87.2231525429354,-223.4037344665265,-129.06234800446566,-321.6238133453587,-174.57286854611192,-287.23768180103036,-181.01637200808892,-311.828641503576,-206.37149544396965,-157.30716671208512,-219.7075499826194,-416.02783143548163,-147.9571834495012,-399.15230415139604,-182.3381899115953,-213.82176360429315,-308.8190457622543,-153.94062528796485,-245.37450598199166,-204.5067639257345,-160.51122833236155,-148.79909979832138,-84.93851890409621,-256.7581037623854,-158.82924384571436,-771.2704439987413,-386.9006096230379,-196.29107898488672,-28.049057051292095,-219.7824363969445,-448.41558895953585,-264.3429378286835,-35.469669822583285,-243.15742765208944,-131.96978370541166,-109.17785396073509,-69.70074240256827,-182.55122161329035,-226.81799606856032,-228.95783985463686,-131.76254108378316,-307.7545969470733,-212.52772714157004,-418.010754788109,-269.45284092451936,-286.13405675342153,-307.71780789500997,-186.0522461681167,-7.81526990704748,-224.92918311355936,-178.69943547052605,-459.6626690495274,-334.9379820991147,-155.8727650203013,-181.23987854629883,-201.24186291212266,-118.12861956103853,-47.36927822142917,-72.42074474945099,-108.99635074814768,-273.69671488196127,-417.51628873040477,-130.00192040052463,-334.7497598585343,-454.6767331873916,-335.16572281493063,-184.18569372509722,-248.15250760669272,-481.4582611888354,-86.06596988899071,-144.63213164880386,-141.65666545979735,-201.54257418594705,-371.44122109358943,-202.3541006677961,-212.58145308231315,-272.6269735628849,-222.84837436608802,-374.9902078716042,-375.49719397369245,-59.897822228878056,-163.8760315052607,-300.6384743180811,-290.78989757304487,-229.22616990900565,-215.7190422210167,-146.55521967948232,-266.5556111382617,-105.28710978346231,-198.06145502405298,-292.12826324662694
-159.52354625269237,-190.75808083049122,-298.7857090207964,-313.52744898214223,-250.27873096927624,-388.22507329613404,-210.24893325425262,-197.1711800204656,-338.9886947834385,-66.07737380693885,-99.44124660424694,-228.01966962517753,-419.2216983171645,-228.53346293660263,-373.32569773376997,-272.3499035161145,-297.4185157390675,-218.13484827738728,-300.16659979015685,-261.57033356594843,-426.79873383693223,-275.5228589088765,-346.6821858990829,-319.6928097376823,-271.7500039228113,-204.6401689196981,-103.8142441955273,-93.11799146773518,-230.08280995494823,-95.0896860621213,-165.68106677969104,-23.687846855151008,-293.1221003992197,-237.61558544019118,-649.4855744470593,-385.1848089609938,-143.2145015777557,-80.65662027798652,-151.40382511577968,-370.82123526927273,-271.7586674877085,-38.445311274248354,-278.25518226331144,-218.02456947817774,-265.3407918438735,-82.47555331048488,-206.34329369170365,-525.8378171061496,-178.84277945223778,-216.73450497847534,-287.5016200262844,-241.83260465953697,-382.5454734551729,-365.14383231257057,-374.2055385190124,-319.22378728859564,-150.71687278161767,-106.93775915415773,-254.10733363115787,-163.4208864117087,-490.3399020360466,-336.17252539764524,-107.11814052427985,-238.7877182379309,-279.72293559235845,-157.98217786315655,-110.50823405974683,-150.33994378391475,-193.2840490334167,-58.97784894138334,-375.0003271782206,-386.8081895177297,-325.8348908340438,-402.31846951448426,-481.1493481060812,-296.8108511580657,-332.7011681809556,-390.2295271046853,-169.40486215633013,-325.6763380231298,-48.46506273243432,-373.93085987440963,-175.53999217414355,-250.4730295654034,-105.1544095342307,-65.37407421825242,-376.27898543863193,-404.75979484597053,-373.369410730264,-45.96706517005492,-183.1856032069395,-300.4297642502256,-226.97292366145558,-253.9968882660752,-219.7487722175967,-269.4207130760749,-265.3118405301627,-274.7960926196164,-189.93833283263302,-309.6448383041301
-174.28528422864372,-228.55317099036347,-318.4078267071113,-134.2186217689145,-330.20432217314294,-139.71313569607355,-403.1449874555218,-237.26817943168334,-89.16312067254859,74.40942362868711,-78.80145429330133,-196.42927445072883,-331.78521364274025,-196.5038818950698,-134.2086944465068,-159.9386238109089,-319.7794625057078,-108.33191876126364,-222.847004238159,-139.39367290844268,-327.2445292468783,-349.6155381244664,-88.06776938655577,-173.8552229267877,-195.80326760834419,-114.86624242147053,-123.58009452202714,-48.022936711772786,-149.1635049380148,-200.74320533533103,-268.99952358992584,8.31681160963086,-285.8732671750963,-169.90328711274964,-496.65168053792206,-83.91712215202966,-190.04608597248898,-156.0971832637909,-43.26513261667958,-119.9037352501885,-371.99214401788754,-120.99175625286881,-69.8736226258016,-27.629014975381324,-192.026067253718,-84.28233151952412,-154.01470337245962,-356.80429307109193,-328.57011415287013,-190.43854089928357,-156.1739077911502,-195.69428401685002,-424.05495633700093,-297.3645176723127,-440.9148109695017,-455.05068095819513,-124.83878372352166,-178.7339410016338,-233.6165376233419,-134.41316730995175,-635.7110923999527,-320.5008390814817,-190.74303458736063,-221.61640742592994,-212.40875175910628,-103.20696285806571,-306.7357153318368,-70.87362913043984,52.50638567659317,-134.35118527068045,-166.3874087275364,-182.08180594083223,-159.46785934816734,-384.12645981027094,-210.48268879748673,-203.6101365328405,-214.93565003316917,-507.3420651916616,-417.68442800320327,-137.25368167394072,-150.36248277914865,-219.2030911585917,-292.9914994852438,-100.38731407768717,-246.2895948367905,-153.19828832685363,-373.1196046008645,-197.26705067676596,-221.25372187505536,36.79926203834759,-65.19576320599418,-113.87422138696081,-216.8673322712135,-352.0157489943067,-90.65663672974733,-327.9554910075335,-342.5531234366292,-183.09422214837628,-527.8096673295996,-162.66444688777563
-304.89481424856547,-329.29503832252817,-558.4223063938142,-235.91525033996902,-591.5638594770635,-302.23821579034757,-436.58499149268437,-506.2285379770367,-150.19241897097731,-124.25015297706761,-217.80404601194846,-346.426033338971,-247.97962622786383,-287.13937283327846,-376.05572618877636,-369.83466060321075,-346.61805344101344,-678.5728604458383,-365.8934542630236,-442.2255812964461,-536.9505602576137,-517.1222796121161,-163.87607807014814,-423.3489784336923,-507.4031406181401,-592.1968036172383,-7.051567336806727,-134.622284396574,-306.5504744698843,-292.26938140713855,-389.40945862867784,-184.99336104076377,-274.49430973508197,-286.34779567091346,-350.9496624102379,-156.92252688416772,-605.5055282097987,-279.3628272483671,-229.86412684708733,-381.2885029654317,-768.6759298101041,-116.4606551336729,-167.5933468986015,-215.07769246211416,-382.2708042533791,-145.67488223051146,-251.9363421059195,-299.7329488112355,-519.2926637656161,-232.60406327790542,-347.9566207400985,-497.0406741224423,-799.9808985545964,-323.0897817832223,-1015.7617466919825,-594.2927588805852,-59.361879383285725,-270.42978671260175,-509.0906006139737,-346.7418621335032,-697.5858594724284,-495.02005595995263,-334.1099237817307,-524.2715498770528,-428.8773567023402,-340.1027142097671,-418.5541331479907,-645.1522374199536,-169.57705923732817,-330.6729887922395,-447.69286290590117,-373.4756257891802,-158.57231133346687,-494.8474837905542,-469.5592506754256,-358.7957215784003,-506.8965497657068,-405.2531649637823,-881.3369046454035,-388.6477307868647,-281.2774931216411,-484.0328630538878,-504.17071338520884,-294.64140172819987,-493.8657417782432,-250.07250457987664,-316.59849170840687,-724.4157459179083,-494.261357037723,-126.164881008132,-409.62272540014135,-107.49229380019409,-194.5586976359857,-540.8239275387332,-252.88795758086098,-245.15271110815377,-447.94232264768937,-362.64680472638736,-828.4915253456394,-363.8464557101114
-314.7651668172148,-727.2578716637931,-330.12612366736846,-209.1704209617485,-423.4066713850883,-321.0037935856593,-445.07057184587586,-437.3459047867093,-345.77971255173054,-199.0022390296167,-294.7535962002888,-451.14537286580094,-329.3079278201592,-206.22880605969232,-100.2059924578316,-385.3033742480161,-355.7482844303622,-525.6804264014162,-360.6916101013428,-231.41563030322817,-161.91377520043676,-503.4629765399852,-273.00671348155913,-309.787907147538,-577.337055717025,-290.1250073547667,-228.57610804484017,-108.96969187824317,-223.7224177527682,-473.3994175750778,-221.13919610498994,-262.19899036624713,-265.44048163782634,-249.8122825332968,-805.9615044665327,-396.27322773684193,-459.36115467046,-434.17920590293545,-260.1559410951796,-337.0607945013943,-921.1748386439697,-134.9958876034812,-153.73809960045526,-162.15409958101247,-339.5823528300873,-372.8097486766569,-391.1074065744823,-218.8696728384009,-356.7649083199864,-445.7097201864285,-338.3283551896013,-196.03855965142952,-932.1166133230904,-296.45570847522185,-529.7200849287176,-473.35119026934353,-167.80034496254308,-321.7321169035225,-563.6959969559053,-471.9993067333477,-522.0421098605011,-695.9952675724812,-242.99782880971833,-423.3258120036859,-428.9758474884163,-481.922881511117,-391.2311403632516,-403.6347875629302,-118.80879393424749,-224.67703144474717,-205.8265181615988,-226.0049097518015,-260.0977391885456,-410.8692750213878,-273.0928959839006,-424.0438739622507,-446.7844106783173,-610.1870792016304,-598.5431264557811,-563.6152614008826,-244.31194258469873,-354.1891523258041,-487.8039176916426,-346.05061916276213,-470.6952744649095,-317.2671788032276,-312.5259032861327,-670.6333638331056,-383.33759189248667,-166.77316663996692,-244.87089756694877,-19.632560617774686,-482.0799151452786,-484.00188071584523,-220.4939200605706,-413.01818437130225,-391.65368301652575,-286.31343370772106,-557.2213950023662,-185.788421679022
-59.82191259250567,-528.1492812469357,-208.1827464950016,-145.39651476978037,-389.7529930885157,-82.32131489955162,-275.9748769255011,-386.73088772248354,-123.91813801420761,-94.78689851142639,-180.38944156138712,-261.5473567072353,-21.16748795054383,-163.26920206462938,-46.39142981204907,-250.98458585622006,-23.91555163817867,-152.04757727954285,-180.75158763520272,-222.33737393659032,-71.08308253051604,-344.10473679575273,-232.34868889359052,-240.20605144146487,-402.20240723429777,-325.4274603744293,-93.6833378011595,-105.0113669939052,-226.49398686277777,-442.11317485287975,-72.95560987866361,-341.84601301542955,-90.55053248473052,-235.21295184365442,-283.82193223969557,-179.70081085494138,-465.08600406380504,-249.70240986377883,-80.02333618122293,-365.01695409200875,-471.6559529235966,-81.06869428386847,-30.57377669808824,-205.5489828104537,-355.5502683446949,-197.37449213468778,-165.97044395917573,-190.88819839598818,-188.43621793144388,-143.56431660970702,-224.68186119005753,-34.59453814911967,-238.46072718195649,-229.1497395860772,-354.8565156439787,-189.0312562507611,-156.6036896152903,-210.20974317809168,-557.701656737904,-352.3947705244682,-275.53489149538734,-780.6500254169839,-131.5884534906649,-526.729404462139,-153.65094450318963,-234.32488674019663,-161.08579861807226,-152.61365980376223,-4.74092997677252,-356.0015897984132,-67.99204395042352,-161.2272269314601,-245.1561765159281,-380.067925150909,-173.38675493912837,-100.62132235451185,-312.1517413843967,-274.175873758751,-245.1561658432871,-233.428086728538,-139.07191945236747,-214.06775983304237,-417.42223700730517,-115.78429321415535,-340.8784743211014,-226.39656513545305,-96.90737854713308,-196.45421970928635,-132.53662510551806,-76.93031887331404,-147.7625408879348,2.9899168686209805,-479.6659856595637,-243.882054305927,-259.58093618632154,-139.02955347237457,-159.22972466485652,-318.5273180140317,-372.25924257825193,-248.73564726350799
-259.1807879929705,-552.2267887824524,-152.54849015497382,-111.24338754958433,-283.6361769401558,-286.2390106500311,-710.0529963746934,-528.9803171923329,-283.7402430649179,-290.04986740428944,-353.1881551247235,-438.14919284362793,-154.521804124693,-179.62297478009367,-245.90300181299273,-611.8080344654487,-285.1630043495679,-262.2654802502599,-314.12193847097706,-134.82988148860602,-151.71744206661117,-515.6234883494049,-488.16743153521577,-496.1584123680044,-635.6302221245016,-694.8979145720067,-294.4810527343633,-237.46450733155382,-406.3509011746521,-611.5872997365656,-166.7602985701422,-296.4779444610656,-358.4180636036775,-231.4305466096074,-609.5726403374363,-443.4892154833726,-565.2653308229162,-435.4703188501753,-333.81830555873387,-532.6801003033789,-614.014275235412,-429.86396996239773,-79.4996361018031,-304.547533276483,-625.5565839671394,-489.0418367751686,-242.41094708372316,-268.44930578366086,-111.69002110562872,-153.73617173749398,-340.8794013828327,-233.44448598189888,-505.47696112633423,-333.74485896292197,-465.4806574567075,-398.1041668050033,-389.1820170841065,-225.04719402673243,-888.6650918595835,-263.6094679072945,-508.86053716737547,-453.0451508158494,-362.5750784895175,-442.9481222372716,-616.1402166024174,-467.48965438256573,-267.543015346777,-267.6618124250358,-187.6973270738436,-287.0401901363555,-168.76119110965413,-174.600313846701,-520.3996579618367,-454.2982881205345,-256.4747202965509,-304.86613065912627,-373.8511165680518,-462.4531688838164,-320.89885418195627,-324.3313592196679,-313.30181577940243,-341.218527081445,-581.2180418706836,-434.0044735203502,-548.2831444523248,-234.83984590855323,-189.51879497667915,-109.7697223761013,-353.8800347013348,-37.039524220276064,-281.1206327384234,-234.6047695135269,-653.6804395738644,-474.43518116865255,-324.6505585070438,-241.92429775217073,-330.3143792218764,-425.86956617068677,-566.4353475420511,-352.8245277394898
