0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25.437134401751166,96.02152458270444,92.38463963347385,0.830755382380346,-100.99950734301314,132.94245988782632,68.11605948837212,-127.02108699321542,5.533938112420628,-309.302696050889,-89.30074229827557,-169.3111213393209,-65.2265328546004,48.78891095719888,-187.63303318283027,52.48439467983678,-301.73681970208037,-69.44467346181375,-75.84015799975901,-235.64644018038604,-324.2445529058339,-164.7142282907858,54.3768535634693,-96.79151123093555,-146.19599851453933,-139.36705341157284,-113.24538863645313,-166.49839289722303,-67.6458011541884,0.029617372201471426,81.0343650717328,-56.594977054853985,-13.515657551127163,18.38629146841123,59.96686879201616,-381.05106829121127,174.75747081651792,77.14703951810304,-71.3730980297866,156.0639444663987,-126.98129283531324,3.393854917781141,-11.623513364868643,-138.77960938178188,-233.44614149974308,-77.87743464914587,10.78379480571715,35.9715882564206,-13.08831086311966,96.59919973685987,-150.13613260045514,24.362516468162312,35.05237538511841,-172.9030171853763,-152.04184001336768,-82.63707956952788,94.57697663350785,-62.9709637588839,47.720280583017654,-5.212115790271412,32.71133739291099,-125.21301747529441,-82.14992648980268,87.76805871638533,181.15522989108558,-287.4888678412762,-32.64281068550537,14.793156487236786,-23.851433644817348,10.139138041439367,16.485290630470956,-78.14218475054423,-116.67356178911865,-71.54401769037906,-64.93544507863982,-172.65283493111923,34.865546623862315,92.06870043800416,-75.25889075649519,-40.509951510723795,-105.0180349199382,-34.755637807844266,-266.1026068961003,-109.01948489527166,-42.58281220901688,-43.77793261056644,-38.569460383890316,-5.972558637578345,12.673638756863113,47.910420777533034,-146.4401080628491,-73.78810974952688,-108.55339724942388,-38.21413141704636,88.14739004158685,-2.2231018463741634,-163.58901469918516,52.60908984000258,-18.040290688399466,-172.02874834732137
-94.71532405351013,-89.87993941432842,-49.68013833147461,-103.72517331534686,-167.30295674802989,-45.558226969425675,-262.76016819349906,-570.9445772390125,-250.1856152487813,-685.7639408193995,-457.5526996828972,-301.1169146962698,-325.9968184045733,-119.545036929221,-474.53806619340725,-594.4966918280768,-630.3004447961991,-126.17674736832049,-195.6182170749808,-333.9524079276053,-559.7935767919387,-717.433231195504,-243.9035813303803,-290.74347777987913,-522.4704016708688,-117.67634759805588,-386.70752948072203,-384.31198025905513,-378.2939260412912,-200.9677501649864,-272.9843622460675,-358.73593599851193,-239.21891090813978,-427.3827839702221,-233.72945992518368,-616.5443760588594,-147.70406445014999,-148.50629594036906,-356.85658597032824,-13.399344028722851,-327.78231042102715,-268.810238412233,-124.05811206176116,-332.3896220978003,-380.63958549656905,-248.71562221386813,-569.0094475198262,2.3918803980833445,-166.35155909351482,-136.65172543096497,-433.7746386217587,-269.4077271181014,-500.70755593961104,-107.51367513445223,-154.20876031958488,-325.36549135688466,-65.2022883867341,-300.3239163623851,-35.54788069626227,-244.46913117467415,-146.39183235648147,-278.3317997138235,-571.8046881363957,-191.7095214914129,-81.45063705887986,-656.7216209830738,-320.6411316932819,-459.7160599800507,-487.0511336957416,-181.55227771015103,-242.68100025972223,-433.3899118944533,-326.4959894394431,-326.0297620874563,-281.74572942312005,-415.47074901802586,-121.17790914765635,-85.65547625115664,-523.0520657693621,-439.4141919014717,-173.3415174292134,-404.74863364287734,-465.59029575267317,-390.955486419834,-267.93311142771796,-190.97176710880484,-58.71473234270832,-302.26327646356043,-129.51515142202777,-112.93499142236072,-476.4988606378584,-143.54523498079453,-229.43003332124334,-126.62737758603174,-118.42074638241274,-58.539557060175184,-444.0272145183803,-37.10837952314631,-449.0238360961992,-294.0036556794151
-189.54989876670754,-319.90804534494714,-285.3553435739493,-166.54207234817835,-259.87346075507804,-230.89310409840311,-429.3494018209162,-475.9146549324797,-219.87394879501664,-379.7847962472255,-382.71941202545827,-519.9675197880495,-479.0253656953587,-263.2578140896992,-390.2293269559418,-526.2487018477101,-552.6277753283731,-354.89831627550336,-349.7633810026841,-325.3598226895358,-639.6252268491722,-740.6551390195744,-429.84983448355763,-490.0748770119934,-312.68689262979,-198.5611167250612,-204.78782371136964,-314.0066856046599,-325.2781069600617,-331.00075799311173,-571.5281066987587,-650.0208201060631,-274.58933825089207,-575.1026241544603,-493.5475015057136,-696.939362057117,-225.50705122611367,-343.6240679265193,-299.25941151820814,-117.45344234616431,-411.29362867920827,-400.49113473711543,-535.3410495571272,-362.93978966915836,-435.0324740696426,-422.6408406294229,-208.4815255869828,-239.195634216541,-288.8793126678131,-231.3174478737393,-443.3311723594327,-530.2969148046785,-454.2190717248967,-135.63064492544936,-231.19338737490267,-305.9242507874201,-184.35367296005137,-264.64734164039623,-316.1902388304378,-151.22648980704963,-256.1476884518822,-224.83556044466764,-480.38386478806194,-426.5079230631129,-234.6045788664781,-626.0118700970198,-248.85608800034873,-457.9187820698421,-418.522374251461,-216.29867640190628,-252.31718262049407,-339.1312764845683,-475.28979993508426,-407.83761439811246,-403.74205079258786,-651.1587571786,-255.47063243701865,-152.21778174620619,-558.434690593826,-433.5770810674261,-402.0170314502094,-574.7257613582997,-758.331155910789,-311.53804352478915,-413.6671684660763,-317.3400427349203,-420.6258690490288,-507.3540834607362,-146.0169959865271,-397.4162445503682,-340.6244699612239,-273.8339847978092,-232.96290512702063,-231.27906317217315,-314.0081805900028,-59.94410725904265,-593.8583460355087,-66.00648156488967,-242.6271899948726,-391.53877468146027
-36.33206221403884,-412.3867668732083,-135.93912559947364,-327.60381007752875,-226.86207528161702,-326.04438926943243,-137.55655381340432,-226.40440860911832,10.027063701634347,-350.63393356695923,-338.0317016102428,-452.2869238798218,-148.7537451349923,-447.8543338259921,-220.3555565594176,-411.18385116845235,-649.5593249353028,-286.2449806699837,-250.51151133574837,-343.5959928633411,-583.8107161649664,-476.0240294941237,-560.813791583766,-217.58874814059942,-759.4589627525443,-103.27297356525133,-175.67615323997762,-344.82321511275944,-366.7402502186865,-211.2694247676813,-475.14896572156346,-466.7584717996985,-106.96481823772285,-432.8504596056445,-439.04963364194174,-628.4921512684964,-293.1724365087011,-419.46962070856495,-160.91931274059715,-110.70226177149317,-129.67419931690551,-256.2722879836296,-330.95473415027135,-408.52237353247375,-779.2323811551801,-168.7435024419603,-156.34994908281539,-258.5193378960544,-113.53763488105363,-208.35884592874578,-591.9128770226507,-175.10438999490958,-273.9314439202487,-130.9497783250925,-354.7316276140794,-355.21732943964406,-338.81000026982616,-153.8104960488718,-311.2651006937111,-101.95366697482461,-502.51390013500287,-294.5044242874239,-316.39823018452915,-240.33920133292082,-110.47516511453432,-385.2606122881768,-182.6501530243292,-470.1598204763413,-213.89356744099172,-189.17663567739993,-174.55123700372457,-212.3944875881794,-594.7124617401037,-499.0611902537717,-399.1157585619347,-491.5781040168794,-195.3220028220573,-385.43104096676547,-420.01000937919224,-518.1136717230797,-170.96697817135527,-739.2698687716779,-696.4672170285232,-412.6545457876213,-299.7313221338499,-234.2976730685853,-276.18634086717753,-170.9783007873927,-199.7988546231748,-334.065311460185,-258.49135653615957,-369.6122278734662,-235.50608878552083,-160.17390951258454,-305.00381938339837,-237.97530193755375,-352.50798011870955,-73.68290844906664,-250.18169389862823,-242.20114288512792
-43.74402642020186,-17.62972002293634,-198.8116025060068,-225.07453266749417,-226.63635045662625,-379.39800131417337,-61.05109895696927,-98.21653530651975,26.298318846529014,-134.70807244639394,-272.5251661654147,-307.07394489347666,-200.0381010318713,-115.88839530161107,-79.73894280180127,-197.4373080782192,-534.8883611649658,-368.2913517179703,-229.04826604093478,-80.05508855344118,-272.7478242069583,-139.26072116837884,-138.0970196894728,-156.19656566197727,-218.20655382583652,-257.46837832616495,-63.290344379144756,-101.03392270562966,-48.18538953181093,-111.14528972136321,-141.55368672422242,-358.3121604383788,1.4018805172373732,-111.87611644779429,-324.0628324624107,-309.15361330656856,-202.58705404688396,-185.45298832056142,13.542254152500334,-147.0360377080545,-45.30633707531575,-373.27949258611375,-154.31239025764677,-392.7102820170138,-272.3401043868388,-127.9993981570862,-269.8415992018762,-123.5438818197257,24.466551960895572,-107.78047893494931,-204.40746722237418,-108.36172882739783,-25.092656464177082,-44.448862530477186,-136.61211048287282,-173.72631912021825,-220.39684035598737,-106.34921398593144,-176.14255968386874,-234.2457785931806,-224.95590166686236,-55.43317746750489,-186.92322005074175,-86.2556337395423,-42.6797753968151,-207.58154085701676,-3.71370511509042,-102.76838968241486,13.764885214890228,-110.94571994684952,10.769208323625492,-56.44935425068422,-321.7973370880924,-509.92889100385105,-311.0715771194966,-380.87429169923826,-160.30460417923405,-223.6907499369878,-165.6790518101136,-199.56925092316214,-182.49723968219962,-326.1225158868426,-488.9972861577222,-297.862617553894,-229.33291340715778,-69.46766275849473,-71.82016015802259,-293.8313230699397,-387.12943996291676,-377.2121774295214,-180.36845371601987,-213.76192490947994,-223.92959883859703,-243.3183475604501,-220.82455337525175,-142.59098335119944,-330.75013437422956,-204.17404643912812,11.505304526316365,-247.56301625825836
-164.77029866286534,-43.39035203437146,-116.06093199204918,-219.82677892260426,-255.3474549457767,-329.6300860557693,-478.52266284029633,-166.30920976498612,-155.49757840725198,-366.3589034820902,-462.91219293215636,-328.2040459486311,-413.1334042719823,-378.73424053481835,-196.37101220451967,-335.8519789762173,-621.3270069622116,-233.15951659435018,-175.513012650674,-277.4271344918051,-433.0819523228067,-191.7372198924453,-389.4006623395952,-215.6369753456878,-419.34143249148167,-135.8369126896086,-487.8300916518681,-157.4445047886784,-229.24061477005546,-83.90864183804251,-178.26438055610686,-207.02367361089432,-229.4757711290439,-457.1184771238368,-523.08759403608,-434.6124941395807,-368.649439889273,-439.8565483303406,-97.81922346780954,-422.907626657539,-201.87077801400528,-232.05334350958788,-399.6622877579131,-474.2555728047264,-327.3109963279662,-102.52276292980275,-363.00353438982256,-359.85147146493694,-212.6726123338624,-89.53171808111063,-439.90867205363065,-245.10016571159417,-281.06376764098775,-76.5667223562699,-303.6269529659753,-322.90570894475275,-493.2393058642681,-299.506575294508,-246.58634615867413,-184.61879387809614,-324.876151817327,-357.17483535993335,-369.4383611552505,-454.60144691764026,-218.74486041081832,-294.9158903799291,-201.63633387283613,-397.1388064126231,-306.6609140411822,-152.78151974365267,-132.3643633367102,-142.53402017172152,-342.11304507244006,-598.9091362182056,-690.3810094627647,-302.8203980416971,-298.409241591188,-591.7615536520485,-168.74118659732233,-605.5292526906552,-471.7179079198006,-380.1991879354208,-522.415768747916,-562.0003269966728,-621.974021853676,-137.57427133319032,-108.82902254143119,-333.0314036426946,-361.57194286642596,-437.05550906834117,-208.7094202834529,-242.5081559943336,-181.13231098784212,-532.2634446904366,-267.87174428103515,-256.7254138141574,-716.4432053366291,-322.7348880876027,-126.81066362759333,-393.7468939899737
-286.9655117374697,-129.29301153506162,-331.97079131062935,-378.8580250058137,-446.2712476363607,-216.1934044212374,-487.9920303473607,-380.5264369324058,-404.4019952818811,-213.9239497151944,-247.50460911122406,-305.3092923147093,-283.001277727619,-305.6996057360602,-219.76328931623118,-563.9400792218013,-423.2158075412492,-246.25717508437265,-418.7757243327741,-382.70479983030293,-636.6220684189212,-608.6159409795715,-381.7827081268057,-294.1477903560947,-827.1049168214556,-190.37141249025774,-266.41426988615194,-330.08716072244863,-258.53799059427035,-379.09099654777003,-510.8588834723182,-348.1279547834308,-345.58425076852495,-619.4238254338426,-595.9396770824702,-650.4875161228402,-200.54808630791234,-540.3009918584582,-482.0253245816907,-366.59347791161633,-191.89411983114496,-414.3424428697987,-1031.4791683373924,-611.7871461471245,-399.2482674497181,-400.53722403254585,-523.7294356666939,-376.9831745534399,-177.35299321838698,-148.84963334776808,-528.1868447457654,-484.5402477862174,-199.62765644920006,-282.4557000869718,-238.891424250088,-375.7848601817234,-329.50138527805063,-422.2898884884146,-305.7459251282245,-272.29711677841306,-468.9012988437062,-376.0740344367056,-375.51317116363475,-368.898532995718,-453.92563487053394,-590.2640570926415,-263.3926395127129,-340.5071113146132,-515.7676498374924,-302.84952638227776,-319.10582472567637,-228.36883409050813,-223.85479481349466,-458.4824147010205,-619.774785764904,-381.30086942419507,-221.64385599072313,-618.5118315899448,-137.7858767892178,-656.0282094433884,-322.1281960520655,-581.5130710006655,-344.4964080877297,-759.637291230361,-362.0180035965394,-238.88482428712598,-421.3651342293897,-431.11535255103695,-368.65807218360897,-313.14281895747854,-378.1963157083044,-255.76185408992148,-291.16963942611017,-263.1564001855736,-305.00404703010963,-269.26946391321223,-727.4743075876347,-450.94102298472194,-509.5235141445369,-628.7975866855488
-627.1274764078557,-173.53739492021265,-194.3664112979306,-300.1761738802387,-311.07076703074324,-270.679734460119,-365.6305880649336,-527.1941121551828,-261.76783599946737,-297.0437717827614,-513.2106805800211,-110.1671086049875,-241.71565269512354,-460.3367195474001,-116.46477134571296,-377.66162434556327,-384.54694736153647,-305.67115109924976,-620.7299737067308,-274.5573119816711,-705.3479500699432,-1156.7440657730835,-612.7806091440174,-446.1339677618787,-477.47961331481827,-270.7789394992376,-227.5775473337548,-190.45452429515802,-299.82495297799437,-563.7048282026268,-449.9176731586748,-519.4035887556149,-146.9776378910475,-591.5698937653517,-333.191796005318,-711.8118194154387,-258.7210879594013,-790.9134504155065,-303.20199335180666,-328.61294619421597,-188.28893617762418,-418.3378246566434,-592.5393280232365,-697.9073240518557,-190.68541743757112,-190.17884875232295,-235.4634079237419,-425.68743071991776,-341.94444977139904,-220.0651069300057,-307.199239715937,-429.1095041398869,-281.7653894721901,-244.6386426211959,-181.89645743642825,-265.82270405538463,-295.1445258602133,-224.32596413900194,-245.57980880175433,-194.95931377283324,-461.71827994429157,-368.1485286560744,-485.96472741874186,-496.0454343690013,-489.72024386518297,-412.1199323775237,-336.34843713019757,-305.13448203375765,-485.5134674132854,-152.79881746247213,-233.61130446056666,-431.4329975879069,-183.56873424614128,-356.6337674881614,-336.4208600082411,-194.28322129849823,-175.6884640043849,-574.9102505503955,-80.5389629651774,-410.4879692852653,-238.70583125029435,-318.0585248960559,-344.3621945736378,-405.4986261935611,-497.2640932584767,-325.7019091516024,-304.75789060140346,-436.1179624971958,-199.68204127118264,-453.2829071146855,-167.13889446872633,-269.14480851890653,-358.4530432822188,-475.8504196599263,-298.2017060692086,-505.30584188692967,-610.816585978412,-171.126605495236,-518.9897771533023,-526.032884588688
-805.8105860850646,-112.39109545704048,-171.4138310888946,-243.18101656167437,-308.6917788468339,-334.8273474414384,-414.1534861700809,-383.89955904046235,-173.92581430124255,-145.96024662731975,-381.13665204390713,-124.90521405685053,-266.54612911656704,-639.0909612241347,-167.584403943754,-597.6610235243087,-544.3629708832104,-362.6107398049627,-872.9993094445053,-300.4443481058155,-350.58745798556527,-674.5540794657544,-506.53666850794434,-599.8582343447423,-468.1777189112802,-257.44527250025806,-142.90602349334438,-179.13659184707325,-333.19320399684875,-606.2596680357581,-570.5942460257877,-619.8085882071127,-485.06774706453325,-713.3905467284047,-278.1483556373562,-405.2414258530066,-157.62406166647628,-425.44710963426337,-296.1451425687404,-486.7249059605814,-156.29901715548965,-469.55351965252976,-403.5940787628051,-674.2292187489321,-14.714906705804879,-135.77229841160852,-239.09161663853342,-557.8405233577993,-270.3573608342099,-476.36692331610584,-281.73755738337934,-431.97617545838125,-333.3679259625337,-380.94370653408987,-270.6089941797967,-312.5205630401076,-121.81972066185153,-275.7350855897821,-191.23714729716494,-182.44965250329636,-506.7945336413396,-372.9417475113738,-443.94610970297026,-310.377288106174,-256.6227547243674,-505.89359280001884,-303.60359490126484,-213.7182914964303,-719.8502150027499,-111.72256011041236,-308.7131101906456,-361.1366730556857,-398.20253562707717,-336.48812371852125,-360.49441158061484,-454.6730137733074,-469.89421135031284,-608.8699079302587,-179.48852214417053,-376.0271363122613,-209.64671229396436,-529.6075060296498,-351.6699497741838,-524.774533986647,-370.8850821685528,-315.50203333335037,-407.3479329753744,-685.6579135845293,-224.15475601119113,-766.7917691770065,-335.5592605203333,-197.4336999045098,-421.02719363519,-333.7341543727133,-381.04220875376643,-525.5789370074879,-401.8569673193563,-381.7873507950958,-275.4846758541987,-496.6886724437421
-430.7536583700876,-111.59650087385285,-107.82096488896036,-137.26164140371873,-305.9303598725505,-317.3022167185693,-233.43470640170716,-296.6314471549766,-132.88102478392653,-126.57974856662321,-404.7451444663732,-17.3227719680487,-252.63369133485912,-326.040182232102,-34.28275960015412,-232.3943504693243,-524.3796339374446,-316.4694934932712,-564.4240656963353,-243.14832344350168,-175.87158862286162,-454.6211482958977,-428.2509715844768,-399.88675003761114,-368.1868757179644,-173.77028243252022,-163.35111713301762,-173.4137918250866,-267.18231771688534,-605.0970130399164,-280.9934226328164,-306.3941543929012,-368.9957353990744,-374.71816728403223,-359.70910495686076,-350.1886168943179,-169.8132633177172,-255.4484474036143,-272.61654001908437,-412.2146381341247,-111.56522143918608,-157.65656247311586,-346.3159075605904,-327.8596327492387,24.143923822196058,-133.06973772806418,-230.3119500168276,-455.4539054139302,-250.2513506800741,-220.35645536168585,-302.81108097330286,-193.90469894025284,-391.65771461078975,-295.7069443850012,-142.12915473579085,-245.1285855473858,-174.2524259385237,-332.6326546493922,-130.2153238381543,-158.90918084632818,-196.15264793953236,-370.23758737914295,-213.47850105747818,-277.3503660358465,-153.75086924707216,-377.7551118904603,-261.83985600490314,-99.2232913085038,-408.3626559993677,-39.54449613895281,-441.84711041105356,-341.30919310968125,-395.7122554961195,-490.98049676773746,-362.7903383563113,-419.97636784707095,-309.7720718680197,-516.723972671319,-231.3321860802356,-270.37317849219846,-48.72542444184319,-275.1587994253043,-340.7510935551221,-339.88462155291745,-286.24003801539016,-345.68443673044226,-372.9943543556212,-671.420956403688,-397.56283657922074,-532.5520902982003,-402.08447496328176,-292.63609863869976,-264.7020506522282,-380.1650761484574,-453.514241874994,-398.1200092384902,-196.4899527899468,-331.7235933307354,-183.0803146114647,-375.9046721287689
-485.03833438797005,-308.8171675288428,-491.1869303992818,-341.0075175942767,-452.1260777498429,-358.1823148021746,-301.07958153889604,-437.7080375757588,-318.6328945805302,-596.5757362932468,-632.5739723811355,-234.87036948529402,-254.07852807343033,-324.5321728695724,-108.54407992839583,-126.23422694609656,-420.1328350107908,-359.89048386571426,-366.1330006436143,-289.2717984778643,-351.526570433982,-617.3229032955452,-418.2453309397513,-364.9232735837004,-765.9284991215592,-430.7459391421146,-435.04016148931566,-261.59748890383275,-388.36378704949175,-668.1230631657843,-280.667494361531,-308.67292009635185,-486.76446990142745,-421.6173113199442,-183.30135040196865,-586.3062990439923,-194.5521123149636,-324.86309877552355,-391.6276572091058,-309.05780350014766,-424.1096765195965,-332.994776521012,-575.3696783215773,-450.0668307898227,-140.09630293177185,-154.42152356913175,-469.25975667901423,-464.62431843922616,-395.6420328143022,-483.9013492372983,-506.0124191405397,-423.36573447492594,-510.6995219583388,-377.5552740630295,-158.94321828787469,-362.24002030252643,-410.27619165988324,-215.93574183140686,-323.8327913882472,-344.2319377653615,-199.0905571128405,-326.2594156930197,-411.53696952444955,-742.309679429449,-294.3588509730349,-600.2762121335118,-382.3520203153837,-179.63304281243285,-685.7056302765383,-127.66560261006924,-290.836053191014,-482.4416133535394,-533.2557632592446,-447.66718522386077,-596.1031746630185,-673.6315105792816,-524.3587438445361,-365.2900792702367,-496.22751921444353,-388.2640283114323,-250.11940284158686,-619.5920330518657,-363.1661055748448,-524.0116707111722,-279.3085386352773,-455.6223348390828,-575.8716751146491,-575.4707382412903,-600.3334001609793,-725.1558728982941,-541.325727376281,-438.07947072706895,-237.98167746289636,-584.6053725287343,-525.5870024538929,-497.81474657608703,-322.2868265171013,-391.6971787654585,-417.8371878804337,-449.4863511712456
-523.3737420031723,-224.8576138638262,-255.47972140707782,-385.2277055861517,-586.2334122796346,-420.2499688466064,-384.27618914576306,-252.71056129217175,-636.5822956664945,-582.2206219244737,-671.9779359101162,-473.1124363557077,-424.72032804583966,-388.4927466366869,-159.19106150751094,-240.6846570875215,-622.3975353576931,-323.08660216864973,-318.1300264421551,-143.2723674489376,-283.7682582018349,-525.7646295665029,-277.84140871516433,-342.47395743326695,-653.0824080053684,-341.2932202609171,-340.652408481439,-353.17994891541923,-510.67318272689545,-496.81267354377223,-127.63215514706422,-365.18456559999527,-627.881699213693,-334.7409382883983,-633.5186238004986,-591.7740469851619,-165.3066120926066,-588.3443284000798,-548.4547326699981,-316.6098600158115,-399.95487492631787,-488.0045047309111,-657.7466496533098,-275.0196109160702,-227.37201426639882,-408.24215618465496,-320.73551447207615,-483.3854080267038,-327.916571470967,-429.006442111825,-337.7679846424687,-367.4713310893302,-467.4229491039332,-395.17028077904,-322.43247311202026,-255.732272493265,-372.5521508965917,-486.253367827076,-325.6764964284848,-330.09708991064826,-508.0414866114903,-290.4480669226482,-321.6124764632016,-628.8284967538866,-345.6909830009197,-396.4963013067078,-524.1623437612245,-527.0192163282835,-659.5558885521292,-304.5538921492615,-264.8353335911544,-275.3770396398095,-319.21595317067397,-374.30514251536977,-487.99677919770795,-597.0891637512033,-409.0032520829899,-499.9177222595148,-359.35537475783065,-304.9881154874405,-318.8806502000225,-592.0195564660214,-344.9641823883409,-675.8622709507567,-410.5904402873937,-401.4107625014818,-507.98939312505297,-309.1006464942143,-585.0830526918526,-553.7455736957521,-463.4971096220479,-342.09190836336643,-329.65090737054527,-479.1686973010312,-448.7869128404054,-459.4215789716711,-302.1726041213634,-448.3824411030422,-337.03389846953314,-742.8143695885827
-573.9874409333138,-313.6536749494269,-137.89378260740995,-616.9311111929486,-379.9344667231577,-549.7316013335527,-199.48616285065435,-228.60805172626465,-639.9911621968753,-405.9949551500407,-405.4270079853668,-418.69287888351346,-531.5340967839035,-483.3108027909873,-125.52956824429651,-187.36568111470132,-606.0353250881618,-230.93401414883738,-518.0365669340065,-127.6440303800548,-192.3445415962551,-445.2013928051538,-514.1624406014532,-363.32565697714335,-380.2035903280322,-473.65905205555623,-316.3116198480668,-174.5243412424561,-278.33880184209227,-260.57516778123033,-151.35391593502828,-308.9540977022118,-473.2167839535963,-473.6361933140828,-451.4559326523845,-353.5827305077943,-126.32275791080559,-302.1463699134291,-185.96034936156053,-283.39182345735514,-360.5661742874561,-297.98924912377606,-596.357878383905,-768.6828675576737,-226.79591466053267,-205.31205108118309,-122.98195838767401,-797.119403749833,-235.53693534149244,-295.6300155786074,-264.67822126410863,-228.17871006371087,-395.3311812471278,-338.54397584300693,-224.2307604572698,-359.7018969740095,-343.7529171028548,-98.49692464464476,-357.18629160207286,-377.7142462118993,-401.9503308800165,-197.47854216388856,-420.5290548743343,-265.99322084276184,-436.31845030362365,-295.17038017921277,-617.1066375685103,-398.0135927444952,-412.42297807221325,-88.70078842625765,-406.8731706852634,-203.8492305508185,-323.5428984498668,-580.7704872052683,-243.07197224461862,-398.9833794514393,-271.7891233436734,-358.29548680859614,-231.29528231565882,-597.8972005958452,-364.038312220693,-587.9365682492801,-338.52633894637336,-558.7053682312927,-567.8469707280387,-179.45249203761415,-431.76682259796246,-400.4557006605115,-365.024058622765,-396.2793894421321,-477.5447529932187,-435.3399177290787,-381.9368090633427,-441.05295358284025,-225.26034236289786,-543.5435918946981,-167.7241425123642,-186.70816685692637,-439.1429620367894,-734.313531541002
-939.9288655753905,-462.11644160428614,-58.517377855542634,-965.4728631859155,-443.9059167436052,-796.2945865891943,-359.94794891519973,-406.71958124862726,-777.5799064973814,-360.3438012479744,-494.18522405501585,-482.69874366444094,-852.7903539282297,-572.555796611888,-166.0914662793644,-165.71652110288017,-888.0307511351298,-573.8765599533197,-769.7853651658004,-146.743165223976,-382.97848473356373,-643.0350430131822,-663.6715753270337,-422.79785323484,-749.157407271518,-677.4829796243029,-300.27483461342626,-445.4983540947376,-351.26234504454806,-359.62747720098,-244.62504559267387,-447.24714566587636,-706.164139360981,-501.090173433951,-217.46190276191987,-660.2953535520807,-324.3444842639168,-352.72797139676027,-598.2467750486924,-275.376750909649,-535.485119590478,-132.77154489503118,-506.7807193338298,-694.3841029470624,-145.88672793940606,-756.9407566422708,-282.7568634007879,-597.5507503746953,-490.59939490241163,-287.307170312739,-664.9458477920441,-197.33295255362907,-484.7842270633215,-355.5552792178594,-513.7512320364427,-402.9562793089673,-875.8366378725882,-444.57182142196757,-444.0164504898519,-488.7703637271576,-513.6615746965506,-306.4364255588256,-278.4584944514429,-453.7934796405914,-442.7695562116502,-252.1170944698116,-643.2290766210097,-507.19239985309514,-713.5014616965954,-278.9573065425642,-825.9513547445076,-305.89209516980054,-227.410994307451,-302.81753726304396,-639.3317803185663,-711.419982731704,-226.1315847054451,-410.46270785272907,-458.2464398095908,-586.0185519769475,-334.67072467842183,-779.0523520925369,-428.9855793056247,-674.0498616345192,-773.2694850192602,-434.0849006098348,-425.9909627014033,-446.7225427691733,-477.185588203737,-433.86723235942225,-684.0898869809247,-465.9702191759685,-510.41186814426135,-460.1310349844342,-139.93441699127368,-690.4745193392496,-17.946911386901377,-348.63093832451125,-711.7358000996367,-554.539633436701
