0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
29.707622902862,-59.224021844861284,51.090007012995216,27.051661872884267,-76.17162663827531,-222.2026248591299,4.023098674215305,22.00812595599615,78.64086349655724,-299.7321721559911,-211.57277616142375,-34.72253836558383,18.765674532734238,-137.57295873272818,108.07354922731179,-176.23089558743328,-102.68700936252225,62.91617658160851,5.279428769723722,-17.2817917275828,188.66842602985056,72.84280927050412,168.4479880048484,12.207077540401883,-169.87760156135624,71.91337753278981,-14.699098883233944,41.3067589591538,-26.999238164123142,116.78496760643452,-47.72832870726154,16.08440411418104,183.30776985688942,-71.52893115776817,4.196263877796298,-55.42598786467204,4.751608346936507,-131.4101751841311,11.117949869846655,198.47956002359655,-4.384137409466575,-11.317420626404214,156.5719765657542,74.89385495117887,132.201579552181,10.712218819659427,41.22354058947593,149.85251758797136,-9.148502288615191,-113.25970338534552,0.17093455551662373,103.57115201869794,-153.94759091869815,45.442629119656885,-203.1883107636741,-151.82263656792787,73.60723218749831,-123.20100353256026,173.9305520947484,-170.4099441916223,-2.136913985933518,58.79781668046638,-36.470420804821686,143.71981080008817,132.58287784920782,2.8173395196841966,79.32808706590168,-174.26749439166878,121.62062258079129,120.93005135631898,2.2901092667631247,57.48362083420437,-41.4429975370752,-76.06930854787703,3.97825176609814,-107.50174867646962,56.68767259023599,131.67672679373123,-27.741655834717164,-48.580941742615664,24.163647096954776,-29.390393417112534,-115.1233260054691,155.95027626981255,35.56092749658029,-20.33331797414951,180.05822537421813,65.41149325346578,-63.961361998996836,87.45798439326063,28.218762867702026,-197.93343449537127,-15.524112579566122,87.57688763631387,174.0405750337771,126.76906009341116,90.50802674029762,77.62681001931747,-151.66134181397553,186.10549295340746
0.7313983568225808,-268.2692253104073,-415.1634561608391,-72.52850619562145,-229.71529465815064,-538.3051941974668,-291.1775841573007,-467.5739024249436,-19.62072444728966,-349.41634447567964,-87.01790145881034,-202.74257701704272,-320.72377005971765,-54.83654863386835,-390.7690431607812,-317.0895659949686,-112.25479570871016,-75.79908444066666,-290.90902875841033,-516.2388839769167,-161.76048473799312,-141.7317295083758,-205.8113096935819,-141.36970390304919,-411.9349641819943,-178.358712422025,-293.10823568926963,-215.4722830053716,-191.86845325726568,-217.73087224013392,-114.0750661408947,-234.36720494704906,-84.4653438209491,-254.41324528792921,-124.26287783595683,-426.67893762396994,-154.67106457832176,-397.1933959697964,-371.18692989451887,31.29395716766237,-356.3561019594078,-286.23660858202476,37.10372642117051,-70.61643981930439,-98.28485155024487,-87.92956271967853,-216.47910622009812,-78.40901910800454,-281.53689564483005,-350.47082857548224,-283.0883451124916,-123.10200672568516,-450.40688723346267,-222.48363687720752,-110.24107637147011,-402.9971298339024,-180.80397890922467,-438.5938112916446,76.68980082225454,-493.3760452481784,-295.6505176691091,-277.14885383342624,-137.96765890625693,-132.1351439368171,1.8537881388647293,-316.2287220363715,-33.625426590169695,-265.5487116588352,-198.16774004013809,-250.04977482520025,-124.94879047547113,-65.7284470727131,-239.96217802497614,-342.1246317199115,-131.8224481930588,-423.9827244768382,-104.32344025015732,-34.43005890547573,-208.75188608724085,-343.8455752276612,-464.43929649053524,-333.770287572365,-388.1221607798122,-2.6500508084757257,-93.24508373700996,-141.9082445884277,-149.81479763567012,64.83107353039674,-111.4773813441551,-133.95679627490364,-303.52832081650007,-271.3903409512869,-285.3113163319013,-192.6387238374587,16.56586580369816,-105.6038108155874,-57.61940785755888,-70.10423988707237,-373.8711393282637,-36.372180443488844
-54.5009966112375,-297.69183796262087,-530.7739928670205,-145.95950351893214,-251.76630903490747,-541.5529500225483,-304.7512040131584,-235.31072293337547,-288.2576241789508,-324.9862773272704,-164.73762604304602,-279.6790879062996,-191.8308014572409,-145.7107701099048,-449.98859998213914,-271.8028729780764,-213.6958656790756,-231.83400312707113,-473.5351749662567,-539.1525961554927,-269.49471345589416,-254.55426745452525,-276.19323707920773,-447.84888147658523,-483.20239381339877,-207.9056111948604,-381.77714004456914,-444.4590078654903,-290.43885936948857,-407.14230693703814,-365.8690433685741,-140.81568268498637,-262.8048388505962,-337.927759060183,-326.2580309949957,-325.38462819148185,-463.4912299311909,-311.8970250952939,-388.5416315373342,-148.03704804509636,-384.737989070881,-396.24280018424224,-39.72431884624706,-157.3711137772042,-140.40416107106245,-312.6177416987276,-468.0052721812184,-97.2683541217483,-240.58834649980452,-335.5211599873776,-367.2167530823882,-271.3836165065094,-322.9737268555007,-304.6780369683671,-141.47883008103332,-223.68378912361368,-246.81658362158038,-556.4110137392889,-15.217171278922706,-399.78518140666927,-225.67898494900197,-466.45216380495424,-452.27229392968195,-305.10821680128515,-187.56716928874636,-289.2045436052764,-326.80244833382324,-328.45335271122576,-222.7893858951834,-346.14051943375875,-187.05907393322013,-353.96213906855337,-437.6221133954364,-565.8431432188115,-170.65977698855528,-491.1779569259062,-448.3487821230643,-113.06055129427398,-217.45826327830213,-298.5524356583693,-672.9254217886796,-436.48968081412204,-369.9852535364689,-177.822637780114,-90.494795697124,-205.55873933484696,-263.64481292396215,-139.1270697130642,-288.36744033623995,-106.34580087341925,-421.6003088038301,-197.52077307214614,-211.90637479335038,-244.6251214568411,-341.0139442409185,-235.93991028210002,-214.3351962274217,-209.57468974046958,-332.1438856643707,-179.19752754001235
-51.35225456410524,-218.1694062656058,-562.3879710646472,-142.00670256141603,-259.51209093984363,-495.1188833329456,-501.72160148567076,-195.50979859429577,-201.44769578390714,-276.6905468265259,-84.99955536704425,-149.4380211946057,-361.425751943953,-178.22571810974858,-168.2776432695918,-371.1710780163689,-241.65697315853703,-101.79219302454698,-361.4687525446637,-375.7996946748768,-176.69841830935303,-76.55813321211747,-198.09056412258934,-287.63194740810803,-218.26946697497243,-17.169638478322383,-231.95003425392002,-318.5325434726056,-293.8949749617272,-173.08601473707455,-173.7297725252733,-156.8440226974448,-388.6933459345427,-469.03001501910984,-301.78702049126804,-137.50677060672973,-338.42403658502104,-152.32904806998323,-289.38714271139355,-392.48738091062165,-219.63300191384184,-186.16026265060617,32.08822280704669,-155.84389773446406,-281.4470512760983,-182.47210636047208,-414.0772350337616,-59.7753888914869,-343.6910446304201,-423.6222345743741,-159.566208010073,-244.88799147037793,-94.32577784181484,-615.2824076360032,6.639030196645251,-206.17564421437072,-180.6165821702229,-649.1032829457652,49.95265571039738,-580.3569149538152,-86.5707347219394,-148.39137179326855,-360.8061653657947,-213.5246182962914,-32.1201862964611,-320.4451340894712,-290.26907318424384,-162.71389417376503,-127.69696019643419,-326.62293491047313,-141.79640304804383,-267.6730725402512,-234.43362427565927,-297.0669480209419,-417.6975426759198,-423.09878562037585,-513.9016513893112,-45.256164462168954,54.33020119497462,-334.5547043335051,-582.650793863912,-263.9355698742781,-484.3697199980274,-68.78105469443466,-241.18698510487974,-288.28437877817163,-303.7830421909185,-62.54077514327048,-207.95031394642564,-23.86163941606685,-403.01741889437534,-216.20473963319415,-155.13588952162632,-85.27861396983889,-295.5129983070229,-59.83437357877898,-238.77338936797793,-89.56951022651299,-275.85112196877054,-204.22055179613568
-33.74339240871217,-286.56972477694035,-262.77356574649286,-132.5680946418176,-15.0798138508938,-202.37942291468664,-281.0866404763393,-33.981242536586365,-277.8362404587489,-63.85208414967565,-44.13960536236084,-23.86053693632789,-164.5782510623759,-223.37321812632877,-87.21469660335379,-249.4127692687823,-149.54111763700178,17.256681794743372,-95.32564953212761,-110.98990215197563,-152.64749494867408,-42.94777846164732,-301.74328943837577,-340.3514086170044,-178.4423712960196,6.56400485220496,26.736709250409888,-245.1236140274267,-155.6074107272807,-62.84273181089918,-84.20070631796415,-81.56129088090307,-236.73105116975375,-64.64367309626397,-13.71102046196205,-141.21748320490616,-280.5016665038934,-134.56881057784517,-10.612038404906173,-153.31261362203833,-43.46839185680864,-101.70894512738886,96.06928073534971,-7.1807099497749505,-170.67527153994138,79.576506723813,-184.84089651671343,-132.53365643705803,-177.93922465534342,-328.1285286415732,-76.39300797433606,-173.78957783575106,-140.84935664222917,-235.37900740090822,38.90706657488221,-193.43792639417688,-140.9474660098703,-310.0729601755236,-1.427148344208888,-147.190594492449,-109.93216224176712,-304.27815575055035,-92.16960109102877,-120.90269771668648,-9.568106323302516,-168.90896937907837,-44.22920081020692,-122.56761282530653,-137.76812136748197,-207.30998450049879,-161.06626068370178,-184.53830467560817,-10.681620628683675,-278.6027707909692,-179.3976610455029,-323.614254282926,-224.0535664898955,79.00960574935158,-46.45457133314767,26.96101396523642,-526.8707067542304,-180.13455352320318,-360.6331455800532,-27.83881371586898,-69.1066653474146,-361.5659334383421,-46.98538348505582,-82.75812827211433,-66.83217551905466,-7.721082658350895,-316.8580975905081,-97.7827469796477,-215.49382088538187,-133.09785395270126,-238.86797117212154,-60.956826794059,-128.86521555149335,-110.87184222781445,-467.4620972208803,-59.45332147216715
-224.12646568416494,-238.12874378576248,-92.65979001840782,-223.47583448071452,-211.37141979847678,-274.4935218776212,-284.1466460839474,-222.3222711340012,-244.13021341288947,-131.92246558283477,-462.8858511490529,-188.18499969780885,-319.97393002428043,-279.04960529859454,-201.05978914967807,-77.02071852488268,-287.1717475902599,-31.659446762067375,-275.8290346048808,-242.29705849946924,-232.81369233466,-254.4079177249165,-488.7604838155006,-230.8356822554366,-244.41293093776585,-221.58002704514126,-134.7821169305842,-503.149176236839,-400.3510757584247,-319.0199332570986,-102.9278428652292,-204.87763549387972,-218.20485538410333,-342.9113892866966,19.75971842334701,-271.41181845698145,-509.1503217364815,-292.9457937607756,-126.558089230912,-350.45320605476775,-77.96167040911882,-93.59683167017039,-89.7251195136788,-253.78579380970916,-308.2933446408906,-10.107297767859166,-210.30235368194292,-645.4606587836709,-250.93735721988605,-423.7101770975345,-187.2045862897565,-319.4176455878596,-251.8548005623037,-154.4838415282374,-201.88781633434547,-422.196919588529,-284.0259853234062,-265.0684592880914,-150.95100751540593,-293.17511894776624,-242.1694543197658,-486.0314396452304,-243.16351804427188,-231.8142676188197,-378.76779339966276,-343.89272534607665,-42.87655135498915,-239.4611080681093,-476.2049996693221,-396.1543964895102,-208.30607366360334,-292.50182275897146,-306.2026694414528,-386.2827756849508,-220.96744318256788,-440.9473598401421,-237.09233084812035,-60.864641726645914,-292.5906794023283,-108.37874543650747,-245.44417456679105,-492.41529449654774,-169.17614284396444,-217.0861394079127,-321.10021154911624,-442.24094401190985,-198.42262290803916,-293.9578430596928,-129.19206337651366,-221.914958014636,-510.8121759211273,-273.1018181630059,-338.17760241895974,-60.40719996985251,-311.80344609093595,-308.8987469101272,-366.7928406840498,-78.40577016793111,-480.8605500345668,-245.1314838721937
-219.09582578117386,-464.4067948006581,-202.27978397007035,-382.6047383319187,-411.91123463588247,-415.2550161744332,-306.3376481351836,-161.351588996403,-197.47800684527465,-174.3359654166083,-513.4643857876953,-207.50130289481024,-161.31569375709608,-396.4335769117464,-287.87377787725666,-282.8309833374774,-443.1863536892787,-102.5001429062853,-341.1220069504824,-305.1904184654246,-243.39463627235818,-188.49378466587723,-519.7234042642607,-153.39798674207464,-493.47649506019343,-248.57608243047576,-590.7663313968603,-475.5641647931931,-442.6240224488954,-629.5626541555635,-202.134325105706,-103.40326094492326,-294.27136933555016,-454.50207734691196,-133.11332941837128,-368.8667950820843,-312.8265535085143,-374.43044511374114,-144.02588478282348,-254.60410750444942,-222.61951954608077,-118.05132960317877,-124.59037395932967,-196.67790299900537,-313.6801327625715,-322.2704689958117,-305.4099597428751,-537.6232490869047,-416.46948692907404,-393.55946912847014,-208.30667785399908,-306.1909722272045,-72.14902117282338,-347.90750797507565,-185.90925784595635,-384.4148931528871,-235.7070029882621,-262.5141392145082,-126.07381455833666,-213.0990519544464,-366.38126967155733,-402.0318765066273,-144.17019071879236,-256.80507940678353,-566.1772909097897,-344.67341556199267,-128.8386209279543,-408.9772878498072,-567.625775027828,-386.51628952929195,-212.78050379218428,-329.2515416340989,-501.39742884320765,-201.67101740668073,-204.21663393170576,-339.82390008946925,-126.83833514081414,-194.421237802985,-234.02282837267904,-44.06520598999629,-207.71304516456428,-399.7367520609332,-320.94676546336825,-512.0709542560495,-302.8697146868092,-214.17855152381532,-116.47874518983161,-467.06925689148295,-231.08732241166183,-300.9502573812621,-507.63464492977016,-353.6375291484876,-288.94704005139886,-79.8427152288478,-369.9096596461468,-302.3225546517623,-459.55649955485546,-27.403558549463696,-410.52791423666747,-92.4524960116816
-280.52858787955836,-273.18091933296284,-309.4528803968461,-214.94318379807618,-389.438720885836,-59.28812914706964,-393.7603798471573,-397.9332378023032,-292.61228553949866,-344.7588032639085,-292.2493413617108,-315.03059328447057,-198.964933171878,-411.4754918081113,-299.9195895996411,-297.8969563493441,-410.29601575610513,-32.14240332187063,-420.78910360429506,-343.8898882413023,-257.55965613922206,-256.0714268652923,-325.3982918450423,-190.13549478727015,-334.6936077390202,-226.77638444972087,-420.52008695631025,-140.32004392800553,-312.30410081797186,-319.0312940609365,-140.29114221086257,-145.69686271878953,-219.57319729430293,-501.39761610541166,-238.6057027968772,-259.2113613792593,-445.74827232398013,-310.2733179485057,-125.60625456197454,-220.65139717433198,-196.62656005203513,-250.9297687389934,-188.3565282524051,-395.116929967827,-421.19685970365015,-72.11019687129988,-382.5286118354137,-946.2525423160648,-178.1045576391055,-346.75850584961086,-248.6069046769892,-209.83045982549055,-42.49355763504366,-99.59440594510164,-154.51620717298266,-203.55981779431562,-383.5418811836413,-472.9911811887805,-70.78701356126413,-97.6891074932052,-461.89236795199906,-275.0846276074285,-128.39982079125787,-225.23648920259456,-366.3104518739948,-462.74703353777113,-161.41880516651548,-417.7947772547494,-492.60828120903875,-395.18511651390406,-206.76987909454834,-317.1225341436534,-485.3297282334969,-394.7083934452842,-1.716750657360194,-378.8251632969002,-183.03482374746147,-127.74521769167222,-162.30435064202072,-66.35227065056051,-170.8796248700245,-174.97660487691996,-258.51555454504216,-282.72457988388896,-332.9165139233139,-187.7086221496105,-165.366190209803,-424.7822936760841,-394.5040609408385,-244.46215779005053,-521.6043877506206,-529.6427490570097,-155.2044772565938,-13.220974356125737,-144.01760550591928,-194.60668326738983,-471.83526923274724,-159.86306736960165,-156.26510230651832,-139.0595713770262
-342.50515654127537,-231.77868872275718,-242.86356236191455,-173.02922677793055,-447.0594646094394,-18.076881881994666,-298.2070719135055,-263.18663955500404,-247.7207425321634,-250.12886039573664,-122.4219256163961,-347.4021989765632,-157.09441450021916,-424.7504820054628,-298.6722920526688,-244.137182262039,-454.9424935374144,-47.490900418564024,-499.19756221261036,-164.47400566704363,-125.06317760056436,-293.98190637575465,-293.63332090886695,-327.1209839661785,-155.785897580719,-346.0786581708651,-355.26824670888846,-17.9520442460921,-235.1413711208686,-393.4116929922693,-48.276290508624015,-162.4265158815826,-334.98934788031306,-297.86379776109595,-324.7643066805896,-160.56065128785417,-229.35544999886582,-209.22287138240068,-353.3502795656374,-294.8474878755379,-181.96220272201214,-171.466454312866,-50.41396690069371,-266.0259684616559,-270.6732322761959,-109.22284196896214,-288.17209480438237,-398.6169176221672,-264.6845996729662,-274.92594000501686,-111.01079532170053,-204.6818816226973,-43.79580678559887,-201.2913133220311,-181.9837940189717,5.046205547226634,-277.9637942485857,-300.2646838896711,-21.126913863102686,-15.403801384647863,-340.25186757746326,-92.07672532366274,-337.5310455061016,-119.6968956121924,-43.39212412130854,-294.4917022862817,-284.303106210558,-428.93426870516,-230.53085603268306,-348.93030268447194,-558.0601377221512,-334.8896277359364,-453.89686290814666,-320.03772483554144,37.44517615924039,-356.86190727265875,-264.35977948605387,-103.06924224261218,-180.73180996561194,-175.6905208314277,-122.89541033362178,-85.9533708596718,-263.2751488153407,-237.39842162372963,-255.2247916057546,-144.08240425797283,-90.67379656076724,-234.94704572065177,-317.775320844034,-392.3401824860017,-573.4794511175598,-268.10170858039305,-252.41982215233702,-29.00332351820549,-284.6555881837977,-218.96055841780475,-412.26758420456395,-112.08317581517417,-82.20704733988168,-259.5567698278029
-159.0567342938803,-189.79973562598053,-184.69700178636322,-94.09439591743313,-97.80723487502678,-92.52637003741478,1.849610570673633,-181.4358240765127,-74.50877644684124,-116.68281643052285,-67.21807999608973,-436.9188383718365,-135.2878086274601,-180.52808564256486,-67.77936813131794,-228.2207801547226,-277.2541814722782,-133.66611299969878,-280.54944910689403,-75.25775332687135,-128.9938849565275,-59.14100726084439,-163.58860366839139,-158.2470019636383,-115.00700787073089,-101.48807333957421,-63.93188101855634,-84.76774635611122,-15.598106130938277,-157.95385428960395,-168.4256158680817,-85.86792039729795,-174.58396977502122,-259.7869576513491,-282.771873649653,-114.17777015024359,-151.72661883504958,-197.69715733061935,-315.63974349593514,-66.86584425346393,11.269215033676915,-95.00448609439138,-131.3636026421624,-167.41042829434167,-154.980691848351,-55.50932665140289,7.953347992537914,-351.8570702876283,-148.6877082053319,-236.72064161456564,26.778745298408893,-179.39826203692536,46.05677492583234,-48.825196125501634,-134.61462923712395,-5.31447536757463,-173.76438340682182,-131.97088098792221,-1.4421345990962777,-8.49258051308118,-114.7775855386152,-120.47965075900254,-218.90541095181572,-38.134706637456645,-98.25112489183084,-342.63382469692726,-84.5329771406806,-137.77261385490766,-56.90901468645745,-42.115590255591485,-207.3439108789508,-75.65317040023035,-310.95516894689183,-363.340903396532,-6.506583376239632,-150.19292691629562,-38.63920649842953,-137.56266191258686,-37.58205122932878,-280.7562766210327,-159.3781099060737,-10.808589693483725,-67.96039207571187,-108.61619378234894,-22.625580929650198,-144.87205228126817,31.95601552642603,-62.12682254915228,-87.09115973441504,-265.7894852777472,-308.6273258318133,-145.1127848188343,-139.0035171298477,-67.38548760563918,-228.63886936985847,-158.01210809935617,-285.1294649534012,-129.18254501772458,-81.508469837046,-184.3076674017871
-185.1715680474931,-184.53792973862824,-130.95991458435083,-507.7782037267848,-158.69570592147863,-185.87462048617692,-131.3899227797366,-381.61256277786947,-225.14530264096038,-357.54836625192786,-217.60855665097085,-647.3497196474952,-351.4648110091234,-258.9992498998421,-222.65662813520402,-372.21509936861673,-305.6889162342843,-449.8394914991808,-586.1176527746272,-477.79705403764774,-222.5160583021721,-222.79929483644685,-331.31620590442355,-183.05530340784173,-110.25335081783612,-196.1653778465788,-163.2236270309694,-336.6422947852735,-73.91351681798233,-225.99129690096487,-384.9094345971647,-284.84329101205515,-524.5756106878082,-201.30822108584113,-259.7208943861061,-456.94997945033765,-231.85257091550767,-274.73694140560724,-367.56952231169055,-310.96852711389124,-230.0298830410618,-112.35788693005668,-318.02750069281126,-216.06879779369729,-256.2698371336786,-201.64971500456528,-251.4776251754687,-474.2388020984364,-431.89682248395843,-133.53672710570123,-47.837390315268635,-274.39316056345217,31.40809119974378,-315.7863638561703,-189.18479520514785,-157.8630033925736,-305.79818791765297,-284.19251003500597,-177.9556770051786,-49.94564188487004,-156.67510427955216,-143.3429323545397,-229.58598936261143,-169.92811759129728,-234.3717395398935,-485.1091737977616,-436.32745468036035,-481.89997373112135,-67.83705878700079,-52.413149926480344,-325.11376518115446,-334.1669104652025,-488.2750841110101,-431.5044541903653,-90.87709189602288,-140.12184491091102,-260.3153521304274,-556.1529810977906,-188.1670585981713,-309.25320683914765,-239.8872806354559,-139.21321346384008,-310.84334127980776,-432.24611465170074,-66.80947534430959,-309.9165589067312,-167.52313124802845,-297.8388121573273,-75.73446307910928,-305.1752450687055,-416.7284508916192,-259.6350597073613,-403.93538179883024,-159.08433849882482,-363.8802952018897,-399.1762217014127,-200.39450312781753,-73.54720352498936,-223.3390088359876,-310.0020912259175
-31.97329318416064,-66.54755152429902,-41.14911339073632,-265.4972315091277,-29.12113850258214,-149.7628430445526,-153.5736790330638,-261.8767333477439,-88.20578907546235,-240.17174763131925,-222.43990203456224,-472.90020675387757,-242.2249717779506,-206.13402071110357,-107.11771353223429,-188.67639623464981,-290.3579784430682,-115.75773818848063,-288.9934293834217,-277.6332020748283,-200.580074870116,-149.59615729368562,-225.25263068289678,-30.52675681332994,-127.47682346141744,-199.1697289556223,-79.44987109451665,-150.15089831790687,33.899252187860554,-197.5525325408924,-232.87783628162936,-261.920043473668,-221.99003465959237,-151.9137346631398,-231.4799299454706,-506.7873262474966,-135.3311178341308,-165.13897647640027,-343.9301895643041,-281.2478918944795,-105.24974287054113,-126.26683234182161,-158.99706032691256,-171.7536181735369,-162.77077022778224,-146.82336732998596,-168.79863452391874,-239.8647941034925,-270.52105798430455,-379.2185331156742,3.095154457057447,-81.98812831424203,-45.72323905413464,-134.95698313969734,-203.5605367675259,-336.07403379612856,-408.2951184095217,-469.92369108167134,-120.04590358330313,-148.38321073659137,-183.64144630400904,-59.210903189662645,-238.50343250056068,-120.58378016130166,-229.37796311594695,-92.18597808494138,-324.9239354696607,-173.2725391073149,49.634756010095174,-57.3149811352979,-306.2867443232959,-219.2998693999279,-192.87066934214636,-104.79583704934282,-68.61053408986106,-67.28183794617405,-172.6170929113532,-431.28463507991864,-119.8150518233586,-267.3841977861222,-50.80936163149113,-100.42718067561617,-225.8898714823829,-306.98924152721827,-92.77546304484076,-232.91591992226068,-174.34430471906586,-344.69230610234354,-110.02810507705016,-190.1128295979072,-355.3634640055046,-250.74036109242388,-326.046137021621,-173.3201614683947,-180.41010584482285,-221.89421446038574,-279.9807080058065,-136.58179177070338,-211.2324107885409,-245.87802104059125
-16.347780669509234,-40.857812154646695,27.829346416803162,-230.9535411324067,8.946634255598411,-84.68728923598417,-279.16741260958634,-158.04987453512297,-13.807505797895544,-99.67185949465483,-38.32377520127517,-153.23450415220907,-135.10494225176,77.20241771199571,-218.96230642879442,-178.30023903497397,-138.24981264857297,2.4223144460978006,-63.87313471073895,-54.91179935774289,-140.75103622289635,-169.44874674316117,-146.9565878457355,-51.61131206743079,-120.23144741328764,-58.91012298754049,-119.5363756044245,-186.0471237534498,-48.059754910994116,-126.53624320414536,-221.4915970647354,-41.95024826260811,-322.6137881475622,-179.32281203153985,-58.700730441652695,-366.6970739532828,-27.81457468005084,-78.26169104932859,-206.602100565817,-4.680878559625398,-89.98485053582283,-27.648176771523367,-170.48066430309518,-176.0869134402875,-107.99682874297912,-57.35550663674627,-129.29005782150762,-1.753452355895945,-91.78586861825869,-71.48380785269501,-49.627597795657096,-55.47559809319125,-121.14914812779028,-95.63879596820533,-132.65350705768464,-56.94551525670016,-324.50821349154114,-200.46117707634522,-119.67288636857626,-69.08035653680213,-161.65733964459338,-40.7934893867635,-128.5544757498776,-43.93188024410364,-113.42399057722895,-10.357152221759463,-78.2420105791789,-128.81486349932032,7.0975491393007815,-110.69173336156337,-127.72916222394122,-102.22041569130386,-223.4048303339361,-96.43592280192519,-24.414393925921047,2.1012740397814014,-158.84644988816865,-264.2103977901148,-255.4370239237004,-113.33969986870397,12.16610214778197,-79.97983122141471,-85.98597836091585,-198.73628115316558,13.752641726006885,-54.43309136512471,-141.78264045812125,-389.9877829965267,-160.190572710953,-118.020461605469,-202.11233881338762,-58.143788245557346,-301.6343072125262,-160.597082030838,-35.96453855946095,-119.31508962030784,-260.25074385782636,-138.93254480687006,-128.69520710018378,-197.41164426530082
-172.3813380789727,-297.0916793516906,-16.93493521231119,-436.3097490907254,-231.7690609046345,-125.70845716005465,-371.8785217572165,-235.0698251156457,-124.4914782046232,-242.24366387893957,-248.2470234124906,-153.98888031874196,-335.7358100355274,-189.73268692814315,-376.3968387383529,-409.89232791644326,-482.1881282437097,-115.38095807843581,-282.01716677176694,-129.54206155599775,-302.0902018802558,-200.60361620642618,-208.67934944537865,-251.46175424150988,-263.3361783235987,-227.1519683431706,-249.01637551752083,-294.5369386212549,-10.606413450127661,-318.8431793338028,-224.1433868845545,-123.6767948571906,-340.71152885174297,-272.7934803651559,-152.99618420467192,-259.67776229389585,-170.0940768491281,-253.10059124355246,-385.258216326425,-138.62665405865891,-224.4569058567817,-111.2955508648144,-350.9487164029357,-351.1851535379931,-68.68868940661162,-223.84203344741837,-251.73200760154123,-65.9732580717261,-319.7451728604482,-376.0339646400945,-241.56192523563516,-122.5845914470089,-184.69961212545638,-265.6292296358952,-213.24301486165365,-163.64511362722953,-463.6008879473012,-396.1709502427342,-168.10357273654478,-419.6546766714488,-347.6015682631926,-8.94827449920183,-474.6483990306192,-100.90251558629996,-321.1364496298428,-84.68554637062834,-141.721828399056,-266.01558807268407,-106.99022275526846,-229.48388472466837,-201.9499482379245,-236.56862398076754,-134.29973249391645,-447.7531126340798,-86.93008920005644,-309.334305984171,-318.495302936528,-270.3653085426581,-252.7908971517395,-114.12217798675249,-96.83226225975898,-177.75651001595764,-116.92762718401917,-129.17748187289385,-94.48004894878028,-247.17789742547342,-222.4733646777782,-461.7521628264168,-182.3189459745832,-229.16299504704335,-307.4638296083733,-110.41591911210816,-240.31207209362645,-271.6740533931403,-349.44533989276977,-236.4300714462223,-516.4622832396982,-351.64511796001796,-314.4118230184923,-323.1844172534553
