0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-61.976797425194775,-186.82279996014478,47.868760613110055,-99.9512251318069,6.113519931786811,-128.71073275484122,178.58997810202828,19.39997622167084,-85.54047013961309,-124.40954968503564,-118.87897650397105,-11.688748654758001,-256.97406119513033,-131.03423597455554,-124.99365540693151,-415.0851251500173,3.699531733525589,27.073204186203043,41.8661767915284,92.2056596200112,-173.11953773436932,-57.053240687463926,-180.35503768688937,80.85118035220819,61.50817284103903,-427.59684708363847,-59.91383083304294,-171.6554348516583,-289.49512770904204,-36.8118055436683,-89.60108144937766,78.96707178812568,-169.07474842086953,-99.92992164807748,-182.85852038604543,-96.17630312705677,-430.11886303698776,-137.13512856932022,-40.04595387115131,54.3256228675138,86.3470575582972,-171.6385768559207,26.866373896299194,18.37067691900853,-140.0952201618813,-91.37142717405715,-181.51863810888807,-196.48957488962202,-71.23195728202614,-4.574952549945181,-322.6771286528238,-77.75182295176654,-67.34327792139919,13.64476053787439,256.93758860050116,-254.20107147867492,100.50779921518836,-153.9345088706695,27.958499260635506,46.068829226224295,31.374860391791287,-144.47437273469183,-90.29155280458934,-13.737595221832805,-122.29421306577893,162.26838949476746,-136.1487465511537,41.86126306941122,5.537713098026643,-40.63441199719989,9.836131176002198,-65.48033552447913,71.92002471887366,-94.6181455483748,96.09731898126319,-4.442281899225804,-251.37984674890623,-210.7518146867098,-51.98361384946094,69.15987730184884,-104.69257265558389,51.514382134958055,35.74220593313788,-67.93044084095658,-136.87211730845678,8.626385270093976,-260.1836245909648,60.54896232828895,-12.652653503210672,-183.1176925734456,-235.99491656750973,-267.1258835072269,-209.4508965765936,-707.5840233206659,-94.98416514617367,21.574488339765253,-178.98933319440977,146.5152381562168,-98.38299276694141,-135.8750544986903
10.218965771808314,-208.22545430501503,-27.1619895815644,-418.04134652856527,-263.07780924242473,-390.72691691343,-89.8056307785962,-225.89023577777874,-290.8756838795569,-343.9200678249718,-270.6847653120397,-362.81568314113355,-263.4820972119123,-723.5064356326093,-256.585626726568,-622.5410572816427,-279.3273219521107,-171.66635417841172,-11.04966973532214,-96.88120969879856,-606.6433031916029,-511.97682013103537,-315.7842703368963,-440.62617674704296,-333.2388937191453,-650.8681909014861,-178.1293359403981,-250.14881852704588,-402.8301618528638,-122.3629481316043,-170.98318880044388,-138.28248674197323,-221.0331961320963,-433.5727094859587,-297.4478465764012,-399.69460656905386,-498.4651082882013,-162.91634506472474,-159.1885263636657,-119.78773209112438,-74.0187270461683,-414.46182356134915,19.575663802489828,-183.8739804218332,-527.579533889188,-234.24884375997254,-323.9387307620506,-140.96576679545274,-408.42957779734974,-205.66101315004033,-454.183428854335,-235.66980612750666,-243.1971594079858,-188.50993988171177,113.92966058436832,-481.3549673594219,-132.48441970462085,-153.07538658025322,-99.9235151235552,-271.20099893835373,-189.7589924000094,-241.28299586043858,-661.9598816334005,-337.77233832291296,-134.33705044230834,-177.7049812313996,-291.8160464307636,-114.2715867690664,-176.1126579916085,-411.4332005554334,-210.1287717805689,-220.54989556464596,-111.35418845159569,-87.69846302785965,-333.62328308949515,-66.51876691262981,-448.8793228875873,-223.13660845574015,-415.4301194521591,-166.91238601296135,-196.07827571289198,-96.21788324384431,-256.91421243011524,-340.120335190733,-300.2360144605099,-224.50478659179322,-273.83476976822914,-69.15313029129976,-150.48288346885084,-517.3269771990599,-682.4063257723226,-217.74511050187033,-442.3566842328625,-777.4057010676534,-258.4770418911617,-109.41116986844116,-283.80724521112194,-32.506600630613775,-445.8782771628809,-128.77914838655994
-131.64456699141465,-80.44267009636644,-86.45615073756932,-420.5305469232102,-199.6624604080028,-453.1752684787215,-160.54182238228373,-337.71882278228713,-275.98424716283887,-344.06554171900177,-37.03283757451294,-222.53388368518853,-161.4555987631469,-444.5180984728273,-245.35569255870848,-516.3278989459237,-218.88606543628913,-237.23035024401986,-106.37429799468987,-151.10641599657936,-357.4080483799362,-484.2704985457643,-255.77949490158568,-339.12907431790904,-407.89445823053006,-425.91053617538876,-40.90006286118154,-351.76769074275353,-352.93320736043586,-11.336689604006551,-404.5561483457078,-208.52250773368536,-120.79782540764535,-169.0184221043778,-560.9215068981433,-332.5628921935007,-314.9459556149451,-72.64130157559049,-99.81165676108344,-210.70361792351667,-111.09659268558619,-305.0194842388871,-123.39207891251112,-185.4814136192988,-313.10149156879754,-139.8592598252731,-376.02039676596814,-181.63755822972672,-324.35516706901103,-387.1498195423385,-345.2393819594612,-263.91469482012974,-147.36377038412974,-285.76283771096985,-123.14329747759359,-294.702880523173,-148.60466536755763,-166.35506065630057,-138.00758061919083,-331.14549395792926,-148.57629769617836,-175.3530090015219,-491.10209916583904,-267.74893971286633,-204.2651351042569,-116.6888646723404,-218.0144518132634,-252.0165415168753,-326.77845938771736,-111.2539495978013,-292.1214548442906,-106.02634800337785,-118.42005582946922,-143.30557692992699,-201.39127778172025,-121.30610261718965,-450.8460696725499,-312.37985964380323,-298.3719962248747,-167.8378194919535,-135.9749967907618,-64.36950123486469,-248.70304549259095,-188.91550625880996,-389.00700913035064,-359.26293800709936,-259.18161878362037,-187.4751690543165,-279.7109583638414,-322.22765791464735,-329.48502109008723,-221.11657511607916,-212.71363828833006,-644.8600849934776,-404.20735279048085,-93.0439175117088,-223.99297996236743,-101.53738064005921,-274.70366709604184,-231.85721394232007
-315.1668650939184,-33.367153927672575,-137.04908654700512,-342.8286717047387,-138.62199885604332,-232.9848208380675,-255.74677855902297,-232.88239043296954,-100.86564888333521,-334.06050465770596,-89.35784280517373,-343.5533936445183,-276.2851878470503,-458.2256602599071,-153.80940740144723,-388.60334826088155,-179.7954841753163,-209.73257192315572,-91.00807631909362,-33.17079899036429,-369.99305690008595,-455.0667188030913,-477.2615824132918,-388.45555157190523,-411.787200646441,-340.4258567121249,-105.4839608355204,-343.2113420790917,-176.8153891682495,-106.84524060498984,-182.344340200967,-334.8313364277081,-355.04128190539046,-443.86321670691683,-579.0131969052316,-265.9570265607803,-545.7998621233512,-5.905114781874602,-93.56349911354687,-156.20971217805942,49.024030612226284,-169.14528386142928,-216.79434176223452,-14.059048125274217,-283.1719039215391,-166.77065567828316,-169.5361937242888,-96.26021457027315,-300.76905077225473,-466.43203375435274,-341.7450443713603,-316.0195088789017,-60.86496912066684,-438.7667285707303,-120.32165570121066,-120.9946749787037,-294.3881317099861,-295.856277658852,-150.40688013247916,-414.68955694884534,63.52385319334604,-195.88540174490237,-604.5063452853663,-378.3283260114404,-192.54561333049816,-146.67103303695689,-47.988446035798574,-284.3673690392156,-240.53942065446944,-315.0180444769864,-810.4871877815244,-64.50856509653892,-279.9606864145972,-343.1539533303922,-88.31882542327332,-160.44448523690534,-902.8356256333127,-408.3040795621608,-161.95638892652204,-95.63147072084121,-83.90854375554522,-82.59850629561828,-339.19962642037723,-199.01352025730426,-138.7037441906254,-224.28828283501724,-388.46565041580396,-82.55403895380778,-349.867804013726,-319.2248153448606,-220.26824193961255,-46.16228832292717,-412.5614549047281,-615.7521043583984,-376.0812418085938,-71.20801891634494,-674.0108704042523,-144.46094349905604,-245.84968911015125,-137.0321103796242
-214.85773737941827,42.69113473625288,-100.96714334145088,-83.37963073425902,-76.87554115691916,-29.943762082238834,-27.5914711511968,-56.68060762502944,-28.119967325336006,-63.894669364065294,7.794451984723992,-233.53109123859429,24.10961694932206,-42.44630300603859,-90.05876404469774,-52.388886116750314,-11.099975244077882,-121.62573620201402,-69.08908468105346,7.660235236386711,-26.45044268350256,-125.82518594490739,-171.69712256533228,-215.76729520946162,-201.45856146378208,-148.33631773232577,37.5286637537875,-34.31793801801183,-51.21729304659851,-19.599879660698377,-48.20722466051808,-16.34968308778059,23.53112346766966,-518.2377357004658,-230.47271229983414,-277.0811426577511,-240.5220382739351,32.989769060083574,11.99939952437262,86.69279007874229,88.07230062551156,24.750673401228823,-95.1243735110462,49.400827950221355,-11.349865867854305,-182.5047551229411,-136.01196671205935,-116.82173613545854,-107.36258973356081,-125.18637178694746,-10.224417509603256,-65.2924650441118,104.61067703106849,-305.6009766889041,-238.77027195025175,-72.35358433493667,47.663011826897616,-14.629485569086512,8.112016121622673,-234.706552639419,82.1866928578417,-11.326246989272533,-44.3607400100654,-148.05861705766029,-16.579575843819214,96.4647520896462,41.69045167466163,-90.15679558141363,-63.688883776681735,22.606791926893948,-177.48300414421544,-42.810123392872924,-54.29834661942664,-88.92135675379569,-52.14199952721765,-98.37442464701132,-216.77135695777474,-152.6275476581231,-126.3285342418551,8.261825305865386,40.96289437833917,57.28343950952831,-113.57622031371733,-124.85977774447218,61.87335382257061,-101.52530543516542,-126.37579912127535,8.681273993881916,-105.53581550236913,-110.23966582745084,-17.03461772959298,41.55690780721136,-262.9357582483591,-0.533505015026492,-178.63181781771175,25.386806741191947,-204.88767093815045,10.067888941161868,-217.48519024276527,-67.42071592062314
-271.7750890616878,-43.400109013399515,-593.2625711075583,-324.4170488025321,-166.45902827698967,-153.86643097045095,-223.96690415828527,-197.14722842391785,-315.5181711823752,-217.38468572451472,-132.74849752040717,-324.20475936855496,-208.01891928656096,-143.93900910708123,-180.9179712287442,-273.70014768363114,-315.6540452625554,-144.29294685240217,-502.65497871601076,-372.2461889443945,-245.83822672049416,-199.46267821546616,-428.1218458853982,-445.55858370005,-193.02022027078908,-538.7347934439557,-64.83548048674726,-270.6703519365575,-64.38343971581457,-162.76815208178994,-267.3078286943846,-225.95315895301053,-244.38276092660374,-959.5631374605532,-231.3264210403339,-517.8869521813333,-249.96572012340516,-147.981402977497,-197.474621890575,-78.01145129765257,1.7145889342565397,-367.7395935737811,-233.02799087544872,-90.779425760209,-158.209834590196,-401.64150984031926,-144.4408273485489,-229.77400233471553,-416.75849114212633,-354.49511101979067,-221.17098674831823,-61.64094712536797,-172.70245671317963,-326.6430847296871,-248.78073876289,-266.6489406720706,-228.9763990424333,-106.33627895186618,-178.88220525926175,-475.9872901253897,-47.40073727298295,-78.18779048756181,-91.03323960530821,-410.0701255171382,-86.25984403342864,-107.34461462227614,-171.2422792651136,-117.83671361872115,-174.97101689546508,-69.70055924701592,-376.80579517706326,-135.37597772001715,-152.15152847557306,-383.1843132735951,-156.48156159304358,-264.8617179704811,-69.94092855484291,-142.40499512793417,-306.4113189199767,-46.563793945867985,-124.07878738855413,-114.34059905938972,-444.8984366539189,-415.1841235281822,-158.90423255205076,-200.42906179130415,-183.68621039607717,-119.96227489834024,-140.2757042973406,-256.6595821874098,-242.91892221438593,-149.30544408921685,-390.3220339334413,-122.14233734448891,-179.71386488580424,-99.33800185838851,-369.6481192114137,-110.63391442672759,-440.4841678654442,-146.28048278316214
-329.7770145636192,-135.1682855133442,-255.0984617495502,-135.14782720284563,-377.0414880558012,-309.1676957364026,-247.12963745112,-286.6598029135438,-511.2773351707681,-181.2066804275089,-45.95562232005335,-201.4599931415978,-220.81304363871408,-414.3044620157284,-400.6495209669939,-204.75090666551455,-210.5551620651712,-152.41832412151854,-350.4597242995883,-400.6267589186167,-323.71795529890346,-331.3979231033587,-384.5878320773613,-376.97593835364864,-224.7679222942537,-412.70493303346257,4.117654148565464,-463.38551176597707,-182.9532253012938,-278.4558563173083,-400.03593486737896,-365.5091984333063,-369.20774148796545,-751.4404149057449,-113.15243703852349,-842.7430036106778,-301.0733740485084,-110.7660951771611,-276.79961516863705,-278.3798495717192,-90.06311127038424,-218.63103704800596,-240.31657752793637,-72.11959804546865,-389.9667501992434,-288.7938184412162,-203.6431069589554,-276.9809380478961,-452.4730424600691,-284.3942744044672,-430.7687385945727,-101.31039467786218,-526.2960941744768,-544.9858461977911,-247.0163787604567,-202.9559285881444,-324.37561607078794,-65.4110107105297,-242.98581323619692,-406.6454728855489,-173.41180699399047,-270.8843147966094,-22.442371309594876,-193.80648154966684,-102.30458626495295,-158.47665479226202,-202.4989083406449,-127.21538419749965,-303.75720422082554,-153.7101835315451,-537.4687051571013,-236.2080786526306,-200.70945430348718,-680.8616629232358,-273.53840171414436,-184.50110127208944,-264.5328777876475,-274.1478270803483,-263.2750339183573,-95.81405422850906,-369.8355678736799,-118.58593807035118,-476.7763255717251,-370.80073744386164,-88.49573586062911,-344.93338409421403,-56.919657313605626,-282.1255213782215,-267.7482115030027,-228.52655616711542,-147.40373155808896,-246.9801495590409,-426.26312228382324,-261.1506683233347,-140.3365404409908,-180.95440544866165,-665.4490649104716,-227.99591455923888,-409.827541519178,-109.97082516915361
-219.64999164123634,-114.35671373328017,-461.0360771136783,-209.55510168472864,-232.5467963691247,-259.20215221782064,-211.74325427247948,-286.3743861483572,-313.2937571308447,-235.0106713436595,-128.10066539672067,-247.90188212285705,-322.61706457311595,-406.267164002349,-263.36702670762133,-150.9809841829677,-505.75732516024595,-98.26465914552637,-489.38121402260117,-498.0472097684933,-507.38696018766495,-364.0774456685973,-602.5384404178267,-153.77722175274346,-180.95005268445033,-305.265400156003,9.527994124951334,-436.6824316485463,-158.53098394903236,-164.86914215784833,-270.41044406446383,-337.4144137892413,-549.6292788908544,-454.4459742419665,-237.43876546995216,-475.714767656606,-223.88984744488266,-41.082602506761816,-274.6237029083542,-408.6281392024446,-235.64004937040994,-255.9800997610888,-349.68912452962627,-99.42864462207223,-271.1450466839982,-226.7456281974321,-115.80661090027365,-383.41834827243656,-463.7748101319821,-370.7995476120483,-400.15097552508473,-130.41592839248682,-499.5602665364098,-412.6899358280448,-243.37283937580236,-293.6075149137466,-526.229555629238,-58.71131608684209,-207.40030849384237,-213.76396689763976,-581.856943199572,-299.07961099674753,-56.27844146960467,-115.92733734628035,-179.5221388070069,-102.04040004945807,-93.60911579724478,-103.41716922290686,-214.8332924931513,-288.12204078867046,-570.4353793552649,-188.7676952553049,-255.0522658434685,-397.54331875820685,-326.8066376115286,-326.1659698695239,-135.06904732757812,-108.90258922083916,-327.42872643002,-178.1355272692088,-385.4813987678225,-140.39768780895997,-460.96624732476664,-293.1970277365891,-231.23498450500495,-222.55446347375704,-115.36693807677972,-274.23551097728887,-398.45160029761905,-176.86502692700617,-301.309850911764,-121.05743599740362,-284.4115124141623,-350.2287851072957,-125.95318751144515,-156.22247039533255,-593.0793681515538,-161.24655104988665,-326.0232376698249,-262.5975395554524
-230.55513691649543,-37.99198487945114,-394.1073355413473,-298.18219658773387,-384.94208887364584,-301.25995468618726,-279.2880595975354,-282.08849883324683,-423.4195613284661,-405.36202954355315,-43.44247432979978,-336.40154644515724,-625.3234320890144,-388.42132880651184,-413.3335464982881,-384.276228791215,-364.6482847619451,-104.76638782713906,-666.13943222438,-556.0545463311772,-353.14942145898453,-205.74547589168634,-279.475956486525,-312.1248494014784,-299.38262166241725,-237.85138006368715,8.10349320330613,-478.72819085694005,-180.20362508259217,-58.28772829838982,-330.38949656444913,-243.6581461198274,-410.38761933721867,-539.8252435155708,-174.84907908502697,-455.7612064350475,-66.23348338400632,-178.1285952082372,-302.1991496605308,-413.7136791456162,-351.6719999211109,-225.9353700116144,-185.95437128445087,-270.17783132314855,-347.8164552191963,-199.37234691588372,-265.9388374124227,-475.50328712723217,-357.8054020793196,-226.04389904179965,-435.2194426087159,-311.15311253144307,-385.0114095228016,-404.64042815713856,-360.3500257880663,-284.95266150492967,-409.1780347135658,-248.9730507548344,-256.41329931856853,-160.5440634947725,-395.46914320523183,-248.78260410981613,-94.72009722627888,-42.07952970690411,-188.66111345447376,-118.32066900425622,-28.91596070446957,-246.0650503770695,-278.04277035844564,-179.60392573311663,-558.7773061673305,-276.3572144661209,-190.28882117429583,-588.3865950854124,-448.7761653350083,-408.4159342057975,-176.6438284093427,-120.4493007731968,-165.41142002790298,-163.0812312552717,-375.23710835246993,-219.5870693765337,-355.7891088124387,-390.49146295265314,-210.9614191625286,-348.83272100585725,-268.87587954923606,-185.10690502800173,-343.62539490497124,-30.690838062685884,-460.1491290967682,-157.2222639881897,-182.11865207751123,-362.3258340483711,-220.74263078644617,-414.64707713502685,-825.4128334841923,-86.57833866625327,-168.5246367217103,-195.72702069807377
-147.04418223710854,-66.81028257402124,-327.98405124803253,-205.62825215229606,-462.10320170827504,-144.02531336097815,-359.98678881442765,-537.7594767278051,-237.20570960289405,-185.10607805173413,-131.00761352309758,-381.656074209365,-666.0925396492908,-322.5050531606216,-268.3259081003424,-199.73888122339616,-494.7785661831093,-94.9777986925842,-378.8843840348708,-263.0372981400769,-226.9422316894815,-146.5998608117199,-98.37251258783965,-167.75163662207876,-327.9321311344854,-252.0919055371686,-139.81819441598867,-289.7954962624333,-162.49040624578805,-223.9872945643354,-296.5270326632939,-35.09671676914269,-336.4194433005623,-374.2470614920019,-357.1067132506281,-439.5867056017711,-171.89481611719162,-275.9843523097752,-116.79180003624725,-164.47078887146347,-256.55849284452313,-243.82699122208862,-180.4801000742209,-129.04337196115836,-51.705157442947325,-282.86711451112706,-155.30011534731284,-584.4229748021376,-496.0020724469333,-297.92344234589723,-187.71200291837823,-273.46918057464177,-319.6400559161302,-257.3706661425455,-445.8698661986722,-306.46848600900876,-449.0614128059186,-231.4130520112526,-331.61062290922166,-164.65443835045807,-423.6778026522687,-239.16852244980345,-119.786999841007,-22.245309701967358,-53.263325163652496,-107.5271195632942,-137.8008713124451,-165.8418358935736,-110.60858210983815,-170.55272735602546,-360.7684855913998,4.917452469303839,-116.82968988562448,-465.03381686541934,-164.72038728341482,-411.1996627448083,-97.80642036507271,-123.22014167387113,-235.98464592166584,-44.957151749553645,-237.0505572055432,-103.27025029649866,-446.9572827048381,-295.443977503719,-305.2925421488467,-284.5561482978288,-258.27689204665194,-188.3538593908384,-276.9917503017697,-35.36813331617566,-372.650951413333,-188.9555367103804,-295.9597769619569,-209.33368734732937,-158.71763447379868,-350.6942724702034,-520.2426492565958,-75.99275899904148,-286.4618823425046,-202.71306787375931
-221.2776053799749,-138.7393006823412,-373.00724797754935,-243.24771942848713,-828.4440859231023,-293.7994930995196,-254.91790628836486,-594.3155428474814,-351.0178794902407,-467.9970848084762,-324.17275797629304,-506.75913526230534,-629.2928889034318,-320.06046390242307,-412.0031216908985,-576.9437916183223,-538.8149261641169,-512.8267553321385,-368.5587252051372,-544.0366263007608,-483.759381375683,-431.4876867875647,-55.21705770694035,-380.1693183518678,-567.3553005042038,-583.552057280918,-169.38203505643537,-324.2949469092804,-396.7514401410873,-271.496131509468,-494.7500282447511,-254.77417268896784,-303.0730318994822,-671.05936991752,-343.8268884379297,-615.4651969335989,-464.1758331145335,-364.7061824555773,-191.78024062157277,-487.8019135042499,-362.2631739135992,-189.258428890971,-250.94073095756562,-368.41649846418545,-294.6055344257686,-524.0917600490303,-88.76717854299972,-651.1757429027882,-655.6019280237197,-339.536392160937,-460.9759937705867,-263.9139429772025,-515.802243799582,-410.52388983273,-828.6711111536889,-260.0051136158884,-497.31438362044696,-395.1965385301372,-322.4793053660053,-338.0358913390239,-513.2966514136664,-342.7997946533253,-258.6451374170424,-241.86088232355263,-248.88334305193018,-294.0957339026377,-179.01705964329682,-632.9358396406703,-466.4207762376765,-263.8231019863001,-424.1296767301867,-123.51025012561308,-268.0261125015253,-429.1891044148848,-423.8693925351233,-504.60500768660995,-268.8329084553976,-127.97627203764563,-591.5462084476117,-270.6523771148336,-372.0775263603947,-299.58944221877346,-499.9446228039702,-372.128280507216,-613.0038591742549,-416.60941377048675,-380.2405201168011,-611.422909426385,-299.9259155885013,-300.2513576277071,-848.8197762137796,-225.72233731567457,-552.4557284765233,-304.77431874250624,-309.5065596027912,-618.2932142971497,-762.0750127845919,-212.6686624329654,-310.80135292550403,-393.489563735881
-275.30468998434674,-436.0553528213559,-493.37927250860355,-322.43290432892775,-502.9060572994417,-271.7687549565942,-212.6619294284938,-426.9357033664445,-502.7145640380188,-369.00179607103894,-331.33943398841654,-692.0878127156767,-566.459094187509,-153.78442779688362,-416.7446286030686,-462.00880079314777,-352.3781447128747,-354.530162206166,-495.2807165841979,-259.50628218628253,-448.6342211588167,-564.5360642094985,-280.95955106955137,-596.7460237252229,-622.9287304402113,-538.6762380803527,-120.63474465970864,-362.038004509826,-463.5650337730608,-366.2607253085722,-388.7879308498842,-456.05203006512136,-458.2737168101718,-527.8508108966182,-517.8202256803737,-878.40726102292,-303.8770348959017,-386.5967046469817,-296.1977192579534,-226.14454796597136,-432.6860673375302,-342.36885554003345,-199.84223584010482,-343.7689795064989,-207.6020418476358,-879.9120423031147,-188.35918916671733,-384.6410966840706,-317.6222780085924,-473.51753848000783,-480.16156116109164,-148.2659628051785,-810.2582460595534,-507.2275814687449,-482.19881021149433,-396.8039338175423,-623.1601231658717,-317.7228756341443,-397.1470894418113,-445.8757161112741,-480.1093475267595,-256.0239750135844,-356.1446429005997,-127.71287638287902,-220.48348675001768,-430.984862495182,-352.02667618166026,-494.18978658542403,-466.81170081351866,-168.69690204655024,-371.219416180061,-143.49442961714425,-434.05229638266724,-333.6347497354303,-270.83811377264817,-619.4107044837508,-319.768223731832,-238.42967637246863,-500.3447052021214,-590.1296979899748,-194.58038175084226,-300.53642620248877,-675.6678276940164,-442.8087940521982,-416.00418548738674,-445.5331109533737,-436.4252525724287,-545.2856755196208,-265.5974977721115,-409.07795726688175,-375.30483085270623,-193.10273683199722,-431.9231632164565,-263.0827403642721,-191.24995296367592,-527.3676331771893,-704.5656174780817,-599.5751746353379,-286.5493514653606,-12.2398128072154
-85.38810890463839,-387.98437623109373,-278.6013279647457,-273.0923715644567,-411.5999572655827,-97.9185786869578,-245.95206917258253,-493.72948071837925,-512.2443070842663,-309.3463864219227,-169.84699220258375,-397.8083510870375,-261.2247805868743,-289.3798922111946,-182.06807195275775,-302.5753526146823,-117.98700525376267,-121.8875293027669,-295.28547158755237,-390.6808379280126,-282.3961809054024,-370.6773536905612,-152.96417820866168,-378.4847668272414,-544.3192077197658,-322.33950162696976,-82.63926011751448,-162.2734614897288,-496.849627859708,-210.61323481464035,-124.86842592047117,-460.2640557545092,-158.65529633062266,-423.9252352780553,-243.982544588603,-275.19075687287284,-111.41046049689481,-184.65245487430923,-300.33291423576054,-213.7683024258626,-261.4660588282634,-188.989700852564,-22.852507422930444,-214.8341853829674,-216.38522173280188,-338.37141546489227,-133.81288092632127,-299.8114227702788,-305.6804312212572,-18.65987630629388,-357.7664259429599,-57.05162823726579,-298.5447794705593,-384.89305615527576,-405.1619616329333,-274.98930631608096,-323.5458389558554,-177.31908029233057,-228.4893085247512,-326.56271001737025,-209.40764857606962,-227.365216743806,-174.87053547565972,-135.948439762409,-30.049068911949405,-259.3911980816696,-177.38234568923315,-374.54682905619063,-393.4900946560365,-263.4071454454179,-227.6894474367051,-166.2931692898449,-261.93864825129606,-220.0855876261415,-306.448853747803,-220.7541682211654,-400.35754887927965,-155.03299465705635,-288.15656888732167,-447.7510138980292,-175.5945843401222,-344.7437309491031,-404.0562519631792,-120.32457196531527,-209.19484930620177,-460.08556007164873,-246.55814770542327,-199.87520081762602,-117.02652225754571,-344.9205842863863,-322.302740142757,-55.09033274603763,-204.95217062415884,-69.77240586373307,-256.1267653543024,-195.28641771289114,-397.4187312674595,-196.33343511442473,-254.7062309178766,-40.51743870842489
-606.3527135806529,-429.08388105724976,-516.6216492456406,-238.3264176846887,-447.9786169952798,-256.77100652166746,-349.04089260221065,-435.9408806680316,-946.0598731138105,-839.8914475742797,-357.3649160984477,-625.0993678731771,-656.5661835948904,-272.9601460832207,-506.6139936316562,-390.2578951699264,-164.36397048579903,-262.0465484320308,-371.00490540170586,-256.7619681035967,-300.0607685611458,-534.3579078793797,-334.1015711239327,-508.45904111817026,-613.1872602232618,-367.33583167027973,-332.1283324161951,-411.248095313096,-450.01515931601807,-223.09535142566284,-267.3632361006048,-303.019567756219,-643.9732685599828,-433.8874496089592,-724.629083992078,-554.9928544818553,-92.2135676655056,-463.9272830799782,-533.683893455633,-329.91508375991657,-613.602450836412,-540.6429923524325,-81.12203442626117,-478.18448537674715,-538.0757834935011,-694.823075219196,-361.9229532092543,-253.89954068371947,-198.81962000274507,-454.65260013405657,-683.8410890373757,-264.392408305554,-496.28555301329925,-642.2544283798089,-449.5628902753191,-687.5754103212394,-601.3548092441297,-311.3930923807153,-785.1495710508082,-555.0904736393225,-291.18233078312426,-224.14985790147853,-409.4684658107517,-195.15694648591233,-179.82404288503466,-435.2373753580338,-209.24090509800612,-518.2835790172818,-607.4960528145956,-368.2673968006279,-502.6180408976859,-348.36142806727423,-627.8687050425505,-380.02783257425494,-224.62052774283967,-573.7217714110792,-455.85666247886775,-519.7103356692206,-361.8529113812083,-516.1041876841176,-458.43095674480367,-320.71811626920214,-393.7121613721822,-405.5624408845554,-336.3815744537841,-367.0358542020242,-352.3687345038162,-539.5068250108764,-316.0129157359844,-675.1033050137756,-601.1065181375482,-140.4919408840708,-422.1532234239172,-145.09296604066145,-657.3176537435603,-367.3077254141077,-641.855388583001,-362.4823901493098,-667.5017379142823,-214.45522927381563
